TimeStamp,X,Y,Event
12:30:3.5064,848.0,628.0,fixation
12:30:3.50690,848.6,628.2,fixation
12:30:3.5074,849.0,628.2,fixation
12:30:3.50790,848.9,628.7,fixation
12:30:3.5084,848.7,629.1,fixation
12:30:3.5089,849.1,629.1,fixation
12:30:3.50940,849.8,628.7,fixation
12:30:3.5099,850.2,628.1,fixation
12:30:3.5104,850.2,627.9,fixation
12:30:3.51090,850.6,627.8,fixation
12:30:3.5114,851.2,627.8,fixation
12:30:3.51190,851.8,627.8,fixation
12:30:3.5124,851.8,627.6,fixation
12:30:3.5129,852.1,627.5,fixation
12:30:3.51340,852.5,627.3,fixation
12:30:3.5139,850.9,627.2,fixation
12:30:3.5144,849.1,626.5,fixation
12:30:3.51490,847.5,625.8,fixation
12:30:3.5154,848.1,625.3,fixation
12:30:3.51590,848.4,625.5,fixation
12:30:3.5164,848.3,625.9,fixation
12:30:3.5169,847.9,626.2,fixation
12:30:3.51740,847.6,626.2,fixation
12:30:3.5179,847.4,626.4,fixation
12:30:3.5184,847.6,626.9,fixation
12:30:3.51890,848.0,627.6,fixation
12:30:3.5194,848.5,626.2,fixation
12:30:3.51990,848.6,624.8,fixation
12:30:3.5204,848.7,623.3,fixation
12:30:3.5209,848.5,623.5,fixation
12:30:3.52140,850.3,623.9,fixation
12:30:3.5219,852.2,624.4,fixation
12:30:3.5224,852.4,624.5,fixation
12:30:3.52290,850.5,624.3,fixation
12:30:3.5234,848.2,624.5,fixation
12:30:3.52390,847.4,625.5,fixation
12:30:3.5244,846.7,627.1,fixation
12:30:3.5249,846.7,628.2,fixation
12:30:3.52540,846.8,628.7,fixation
12:30:3.5259,847.1,628.6,fixation
12:30:3.5264,847.2,627.9,fixation
12:30:3.52690,847.3,627.5,fixation
12:30:3.5274,848.3,627.1,fixation
12:30:3.52790,849.4,624.9,fixation
12:30:3.5284,850.4,622.6,fixation
12:30:3.5289,849.5,621.6,fixation
12:30:3.52940,848.5,623.0,fixation
12:30:3.5299,848.6,624.4,fixation
12:30:3.5304,849.1,624.4,fixation
12:30:3.53090,848.9,625.1,fixation
12:30:3.5314,847.7,626.0,fixation
12:30:3.53190,847.6,626.9,fixation
12:30:3.5324,848.1,627.1,fixation
12:30:3.5329,848.4,627.1,fixation
12:30:3.53340,848.3,627.0,fixation
12:30:3.5339,848.2,627.0,fixation
12:30:3.5344,848.5,626.4,fixation
12:30:3.53490,848.9,625.3,fixation
12:30:3.5354,849.8,624.2,fixation
12:30:3.53590,850.5,623.7,fixation
12:30:3.5364,851.5,623.7,fixation
12:30:3.5369,852.0,623.7,fixation
12:30:3.53740,852.5,623.8,fixation
12:30:3.5379,852.4,623.8,fixation
12:30:3.5384,852.2,623.5,fixation
12:30:3.53890,852.0,623.2,fixation
12:30:3.5394,851.8,624.1,fixation
12:30:3.53990,852.0,625.2,fixation
12:30:3.5404,852.5,625.4,fixation
12:30:3.5409,852.5,624.4,fixation
12:30:3.54140,852.0,623.5,fixation
12:30:3.5419,851.4,623.6,fixation
12:30:3.5424,851.3,623.6,fixation
12:30:3.54290,851.5,623.6,fixation
12:30:3.5434,851.5,625.2,fixation
12:30:3.54390,851.2,626.9,fixation
12:30:3.5444,850.8,628.6,fixation
12:30:3.5449,850.7,628.7,fixation
12:30:3.54540,851.4,628.8,fixation
12:30:3.5459,852.3,627.3,fixation
12:30:3.5464,851.0,625.6,fixation
12:30:3.54690,848.8,625.2,fixation
12:30:3.5474,848.2,626.4,fixation
12:30:3.54790,849.8,628.0,fixation
12:30:3.5484,851.7,628.2,fixation
12:30:3.5489,851.8,628.1,fixation
12:30:3.54940,851.0,627.7,fixation
12:30:3.5499,850.0,627.4,fixation
12:30:3.55040,849.4,628.2,fixation
12:30:3.5509,850.0,629.1,fixation
12:30:3.5514,850.7,630.3,fixation
12:30:3.55190,849.1,630.5,fixation
12:30:3.5524,847.1,630.5,fixation
12:30:3.5529,845.5,630.1,fixation
12:30:3.55340,846.2,629.5,fixation
12:30:3.5539,848.3,628.9,fixation
12:30:3.55440,850.1,628.8,fixation
12:30:3.5549,849.5,628.8,fixation
12:30:3.5554,847.3,628.8,fixation
12:30:3.55590,846.8,628.6,fixation
12:30:3.5564,848.4,628.8,fixation
12:30:3.5569,849.3,629.3,fixation
12:30:3.55740,848.6,629.6,fixation
12:30:3.5579,848.1,629.1,fixation
12:30:3.55840,848.7,628.7,fixation
12:30:3.5589,849.2,628.3,fixation
12:30:3.5594,849.0,627.4,fixation
12:30:3.55990,848.3,626.1,fixation
12:30:3.5604,846.7,624.7,fixation
12:30:3.5609,845.7,626.1,fixation
12:30:3.56140,845.7,628.0,fixation
12:30:3.5619,846.9,627.7,fixation
12:30:3.56240,849.1,625.5,fixation
12:30:3.5629,850.1,623.3,fixation
12:30:3.5634,851.1,623.3,fixation
12:30:3.56390,851.6,623.3,fixation
12:30:3.5644,852.0,623.3,fixation
12:30:3.5649,852.2,623.5,fixation
12:30:3.56540,851.8,624.5,fixation
12:30:3.5659,850.9,625.6,fixation
12:30:3.56640,850.0,625.8,fixation
12:30:3.5669,849.1,625.4,fixation
12:30:3.5674,848.2,625.3,fixation
12:30:3.56790,847.5,625.9,fixation
12:30:3.5684,846.7,626.1,fixation
12:30:3.5689,846.6,625.9,fixation
12:30:3.56940,846.9,625.6,fixation
12:30:3.5699,847.1,626.8,fixation
12:30:3.57040,847.2,628.3,fixation
12:30:3.5709,848.2,627.1,fixation
12:30:3.5714,849.3,624.4,fixation
12:30:3.57190,850.1,623.3,fixation
12:30:3.5724,849.7,624.8,fixation
12:30:3.5729,849.3,626.2,fixation
12:30:3.57340,849.4,625.9,fixation
12:30:3.5739,849.1,624.2,fixation
12:30:3.57440,848.5,622.6,fixation
12:30:3.5749,847.9,620.4,fixation
12:30:3.5754,848.2,619.7,fixation
12:30:3.57590,849.0,619.1,fixation
12:30:3.5764,849.4,621.4,fixation
12:30:3.5769,849.2,623.6,fixation
12:30:3.57740,848.0,625.6,fixation
12:30:3.5779,846.9,626.1,fixation
12:30:3.57840,845.4,626.8,fixation
12:30:3.5789,844.9,627.5,fixation
12:30:3.5794,846.6,625.7,fixation
12:30:3.57990,848.8,623.9,fixation
12:30:3.5804,851.0,622.2,fixation
12:30:3.5809,850.9,622.3,fixation
12:30:3.58140,849.6,622.7,fixation
12:30:3.5819,848.2,623.9,fixation
12:30:3.58240,848.1,625.1,fixation
12:30:3.5829,849.2,626.0,fixation
12:30:3.5834,850.2,626.1,fixation
12:30:3.58390,850.0,625.1,fixation
12:30:3.5844,849.2,624.1,fixation
12:30:3.5849,848.6,622.5,fixation
12:30:3.58540,847.7,621.9,fixation
12:30:3.5859,847.0,622.2,fixation
12:30:3.58640,846.2,623.2,fixation
12:30:3.5869,845.7,624.2,fixation
12:30:3.5874,845.9,622.5,fixation
12:30:3.58790,846.8,620.7,fixation
12:30:3.5884,847.5,619.9,fixation
12:30:3.5889,847.6,621.0,fixation
12:30:3.58940,847.0,622.8,fixation
12:30:3.5899,846.5,623.2,fixation
12:30:3.59040,846.9,623.6,fixation
12:30:3.5909,847.8,622.6,fixation
12:30:3.5914,848.6,622.1,fixation
12:30:3.59190,848.6,621.9,fixation
12:30:3.5924,848.4,622.3,fixation
12:30:3.5929,848.2,622.5,fixation
12:30:3.59340,847.8,624.1,fixation
12:30:3.5939,847.7,625.8,fixation
12:30:3.59440,847.6,627.3,fixation
12:30:3.5949,848.0,626.8,fixation
12:30:3.5954,847.9,626.1,fixation
12:30:3.59590,847.3,625.5,fixation
12:30:3.5964,846.5,625.3,fixation
12:30:3.5969,846.1,625.4,fixation
12:30:3.59740,846.3,625.6,fixation
12:30:3.5979,846.2,625.9,fixation
12:30:3.59840,846.0,626.1,fixation
12:30:3.5989,846.0,624.3,fixation
12:30:3.5994,846.2,622.5,fixation
12:30:3.59990,847.3,620.4,fixation
12:30:3.6004,848.0,620.3,fixation
12:30:3.6009,848.5,620.1,fixation
12:30:3.60140,848.3,620.2,fixation
12:30:3.6019,848.5,620.2,fixation
12:30:3.60240,849.0,620.2,fixation
12:30:3.6029,849.3,621.3,fixation
12:30:3.6034,848.9,622.3,fixation
12:30:3.60390,848.6,623.3,fixation
12:30:3.6044,848.7,622.9,fixation
12:30:3.6049,849.1,622.3,fixation
12:30:3.60540,849.8,621.8,fixation
12:30:3.6059,850.1,621.1,fixation
12:30:3.60640,850.4,620.2,fixation
12:30:3.6069,850.6,619.4,fixation
12:30:3.6074,850.6,619.4,fixation
12:30:3.60790,850.6,620.1,fixation
12:30:3.6084,850.6,620.8,fixation
12:30:3.6089,850.6,620.1,fixation
12:30:3.60940,850.7,619.0,fixation
12:30:3.6099,850.8,618.0,fixation
12:30:3.61040,850.8,618.0,fixation
12:30:3.6109,850.5,619.0,fixation
12:30:3.6114,849.9,619.9,fixation
12:30:3.61190,849.0,621.1,fixation
12:30:3.6124,849.0,621.3,fixation
12:30:3.61290,849.9,620.7,fixation
12:30:3.6134,851.2,618.5,fixation
12:30:3.6139,850.2,616.1,fixation
12:30:3.61440,848.4,616.4,fixation
12:30:3.6149,846.8,618.2,fixation
12:30:3.6154,846.8,620.1,fixation
12:30:3.61590,846.9,620.1,fixation
12:30:3.6164,846.6,620.0,fixation
12:30:3.61690,846.5,619.7,fixation
12:30:3.6174,846.6,619.4,fixation
12:30:3.6179,846.7,619.0,fixation
12:30:3.61840,845.6,619.2,fixation
12:30:3.6189,844.3,619.7,fixation
12:30:3.6194,843.6,621.7,fixation
12:30:3.61990,844.7,623.6,fixation
12:30:3.6204,846.0,624.6,fixation
12:30:3.62090,846.9,623.5,fixation
12:30:3.6214,847.5,622.0,fixation
12:30:3.6219,847.9,620.3,fixation
12:30:3.62240,848.1,619.2,fixation
12:30:3.6229,847.8,619.8,fixation
12:30:3.6234,847.7,621.2,fixation
12:30:3.62390,848.5,622.6,fixation
12:30:3.6244,849.5,622.6,fixation
12:30:3.62490,850.4,622.7,fixation
12:30:3.6254,850.3,622.6,fixation
12:30:3.6259,850.3,622.4,fixation
12:30:3.62640,849.2,622.3,fixation
12:30:3.6269,848.1,622.2,fixation
12:30:3.6274,847.8,620.7,fixation
12:30:3.62790,848.5,619.1,fixation
12:30:3.6284,849.2,617.9,fixation
12:30:3.62890,849.9,618.7,fixation
12:30:3.6294,850.5,620.1,fixation
12:30:3.6299,851.0,621.1,fixation
12:30:3.63040,850.6,621.6,fixation
12:30:3.6309,849.7,621.1,fixation
12:30:3.6314,848.9,620.8,fixation
12:30:3.63190,848.1,620.7,fixation
12:30:3.6324,847.9,621.0,fixation
12:30:3.63290,847.8,621.0,fixation
12:30:3.6334,847.7,621.0,fixation
12:30:3.6339,847.3,622.1,fixation
12:30:3.63440,847.8,623.2,fixation
12:30:3.6349,848.3,623.2,fixation
12:30:3.6354,848.5,622.1,fixation
12:30:3.63590,848.1,619.5,fixation
12:30:3.6364,847.8,618.1,fixation
12:30:3.63690,847.6,618.7,fixation
12:30:3.6374,847.3,620.8,fixation
12:30:3.6379,846.7,622.4,fixation
12:30:3.63840,846.0,621.9,fixation
12:30:3.6389,845.3,622.2,fixation
12:30:3.6394,845.0,623.0,fixation
12:30:3.63990,845.3,622.4,fixation
12:30:3.6404,845.3,620.9,fixation
12:30:3.64090,845.4,619.7,fixation
12:30:3.6414,845.7,619.9,fixation
12:30:3.6419,846.6,620.2,fixation
12:30:3.64240,847.6,620.2,fixation
12:30:3.6429,848.4,620.6,fixation
12:30:3.6434,848.5,620.8,fixation
12:30:3.64390,848.3,621.4,fixation
12:30:3.6444,847.4,622.0,fixation
12:30:3.64490,846.4,623.2,fixation
12:30:3.6454,845.1,624.2,fixation
12:30:3.6459,844.7,624.0,fixation
12:30:3.64640,844.6,623.2,fixation
12:30:3.6469,845.7,623.0,fixation
12:30:3.6474,846.5,623.8,fixation
12:30:3.64790,846.8,622.4,fixation
12:30:3.6484,846.4,620.4,fixation
12:30:3.64890,846.9,618.2,fixation
12:30:3.6494,847.6,618.4,fixation
12:30:3.6499,847.2,619.0,fixation
12:30:3.65040,845.9,620.5,fixation
12:30:3.6509,845.3,621.8,fixation
12:30:3.6514,845.8,621.1,fixation
12:30:3.65190,846.4,619.5,fixation
12:30:3.6524,846.7,617.7,fixation
12:30:3.65290,847.2,616.3,fixation
12:30:3.6534,848.0,615.1,fixation
12:30:3.6539,848.3,615.2,fixation
12:30:3.65440,847.6,616.5,fixation
12:30:3.6549,846.8,616.8,fixation
12:30:3.6554,846.4,616.1,fixation
12:30:3.65590,848.1,615.8,fixation
12:30:3.6564,849.4,618.5,fixation
12:30:3.65690,850.3,620.9,fixation
12:30:3.6574,850.0,621.6,fixation
12:30:3.6579,849.6,620.5,fixation
12:30:3.65840,849.4,619.4,fixation
12:30:3.6589,849.0,619.5,fixation
12:30:3.6594,848.8,619.3,fixation
12:30:3.65990,848.6,619.5,fixation
12:30:3.6604,848.5,619.9,fixation
12:30:3.66090,848.8,620.5,fixation
12:30:3.6614,849.6,620.7,fixation
12:30:3.6619,850.4,620.5,fixation
12:30:3.66240,850.2,620.2,fixation
12:30:3.6629,848.6,620.0,fixation
12:30:3.6634,847.0,620.0,fixation
12:30:3.66390,846.7,620.1,fixation
12:30:3.6644,847.1,620.3,fixation
12:30:3.66490,847.6,620.4,fixation
12:30:3.6654,847.5,620.6,fixation
12:30:3.6659,847.1,620.8,fixation
12:30:3.66640,846.7,620.9,fixation
12:30:3.6669,845.8,620.8,fixation
12:30:3.6674,845.2,620.7,fixation
12:30:3.66790,844.6,620.4,fixation
12:30:3.6684,846.0,620.2,fixation
12:30:3.66890,847.2,620.6,fixation
12:30:3.6694,848.1,621.3,fixation
12:30:3.6699,847.4,621.9,fixation
12:30:3.67040,846.9,622.0,fixation
12:30:3.6709,846.6,622.4,fixation
12:30:3.6714,846.6,623.1,fixation
12:30:3.67190,846.6,623.8,fixation
12:30:3.6724,846.0,623.7,fixation
12:30:3.67290,845.7,623.3,fixation
12:30:3.6734,845.4,622.8,fixation
12:30:3.6739,845.6,622.8,fixation
12:30:3.67440,845.8,622.7,fixation
12:30:3.6749,846.0,622.7,fixation
12:30:3.67540,846.3,622.7,fixation
12:30:3.6759,845.7,622.6,fixation
12:30:3.6764,844.9,622.5,fixation
12:30:3.67690,844.2,622.5,fixation
12:30:3.6774,844.4,622.2,fixation
12:30:3.6779,845.1,621.9,fixation
12:30:3.67840,845.7,621.5,fixation
12:30:3.6789,846.2,621.6,fixation
12:30:3.67940,846.2,621.8,fixation
12:30:3.6799,847.3,621.7,fixation
12:30:3.6804,848.4,621.7,fixation
12:30:3.68090,849.1,621.8,fixation
12:30:3.6814,848.4,622.3,fixation
12:30:3.6819,847.7,622.8,fixation
12:30:3.68240,848.0,623.1,fixation
12:30:3.6829,849.0,623.7,fixation
12:30:3.68340,850.1,624.0,fixation
12:30:3.6839,849.9,624.1,fixation
12:30:3.6844,849.2,623.4,fixation
12:30:3.68490,848.7,622.7,fixation
12:30:3.6854,848.9,622.2,fixation
12:30:3.6859,848.8,622.3,fixation
12:30:3.68640,847.4,622.4,fixation
12:30:3.6869,846.0,622.4,fixation
12:30:3.68740,844.8,622.3,fixation
12:30:3.6879,844.9,623.1,fixation
12:30:3.6884,844.7,623.9,fixation
12:30:3.68890,844.6,624.0,fixation
12:30:3.6894,844.3,623.3,fixation
12:30:3.6899,844.5,622.7,fixation
12:30:3.69040,844.5,622.8,fixation
12:30:3.6909,844.5,624.0,fixation
12:30:3.69140,844.5,625.2,fixation
12:30:3.6919,844.8,624.0,fixation
12:30:3.6924,845.3,621.5,fixation
12:30:3.69290,845.7,618.9,fixation
12:30:3.6934,845.7,619.8,fixation
12:30:3.6939,845.5,621.0,fixation
12:30:3.69440,845.4,620.5,fixation
12:30:3.6949,845.6,619.0,fixation
12:30:3.69540,845.7,617.5,fixation
12:30:3.6959,845.5,617.7,fixation
12:30:3.6964,843.7,619.3,fixation
12:30:3.69690,842.0,620.9,fixation
12:30:3.6974,841.7,621.3,fixation
12:30:3.6979,843.0,620.3,fixation
12:30:3.69840,844.4,618.9,fixation
12:30:3.6989,844.5,618.2,fixation
12:30:3.69940,844.5,617.5,fixation
12:30:3.6999,844.4,617.1,fixation
12:30:3.7004,843.9,617.3,fixation
12:30:3.70090,843.4,617.4,fixation
12:30:3.7014,842.9,617.2,fixation
12:30:3.7019,843.1,616.8,fixation
12:30:3.70240,844.1,616.5,fixation
12:30:3.7029,845.1,616.6,fixation
12:30:3.70340,845.5,616.6,fixation
12:30:3.7039,844.4,616.7,fixation
12:30:3.7044,843.3,616.7,fixation
12:30:3.70490,842.4,616.8,fixation
12:30:3.7054,842.4,616.3,fixation
12:30:3.7059,842.2,615.9,fixation
12:30:3.70640,842.0,616.4,fixation
12:30:3.7069,841.6,617.7,fixation
12:30:3.70740,841.2,619.0,fixation
12:30:3.7079,841.3,619.3,fixation
12:30:3.7084,842.1,619.3,fixation
12:30:3.70890,842.9,619.2,fixation
12:30:3.7094,843.2,619.1,fixation
12:30:3.7099,843.1,619.0,fixation
12:30:3.71040,843.2,618.9,fixation
12:30:3.7109,843.3,618.8,fixation
12:30:3.71140,843.1,618.7,fixation
12:30:3.7119,842.8,617.0,fixation
12:30:3.7124,842.5,615.2,fixation
12:30:3.71290,843.1,613.5,fixation
12:30:3.7134,843.7,614.6,fixation
12:30:3.7139,844.2,615.8,fixation
12:30:3.71440,844.2,617.0,fixation
12:30:3.7149,844.4,616.8,fixation
12:30:3.71540,844.6,616.6,fixation
12:30:3.7159,843.8,616.5,fixation
12:30:3.7164,843.0,616.6,fixation
12:30:3.71690,842.2,616.3,fixation
12:30:3.7174,842.2,616.0,fixation
12:30:3.7179,842.2,617.1,fixation
12:30:3.71840,842.3,618.5,fixation
12:30:3.7189,842.5,619.6,fixation
12:30:3.71940,842.9,619.1,fixation
12:30:3.7199,842.9,618.2,fixation
12:30:3.7204,842.8,617.5,fixation
12:30:3.72090,842.5,616.1,fixation
12:30:3.7214,842.2,614.9,fixation
12:30:3.7219,841.9,613.9,fixation
12:30:3.72240,841.6,615.7,fixation
12:30:3.7229,841.3,617.5,fixation
12:30:3.72340,841.0,619.4,fixation
12:30:3.7239,840.8,618.9,fixation
12:30:3.7244,840.5,618.3,fixation
12:30:3.72490,841.2,617.7,fixation
12:30:3.7254,842.2,617.3,fixation
12:30:3.7259,843.2,617.0,fixation
12:30:3.72640,843.1,616.6,fixation
12:30:3.7269,843.1,618.1,fixation
12:30:3.72740,843.2,619.7,fixation
12:30:3.7279,842.2,621.4,fixation
12:30:3.7284,841.2,621.5,fixation
12:30:3.72890,839.9,620.8,fixation
12:30:3.7294,839.8,620.1,fixation
12:30:3.7299,839.6,619.5,fixation
12:30:3.73040,839.7,619.9,fixation
12:30:3.7309,840.6,620.2,fixation
12:30:3.73140,842.5,620.8,fixation
12:30:3.7319,844.3,621.4,fixation
12:30:3.7324,845.4,621.4,fixation
12:30:3.73290,845.5,620.9,fixation
12:30:3.7334,845.4,619.1,fixation
12:30:3.7339,845.3,617.6,fixation
12:30:3.73440,845.1,616.5,fixation
12:30:3.7349,844.1,616.7,fixation
12:30:3.73540,843.6,617.0,fixation
12:30:3.7359,843.0,618.4,fixation
12:30:3.7364,843.4,619.8,fixation
12:30:3.73690,843.4,620.9,fixation
12:30:3.7374,843.7,620.7,fixation
12:30:3.73790,844.1,620.1,fixation
12:30:3.7384,844.5,619.4,fixation
12:30:3.7389,844.3,618.7,fixation
12:30:3.73940,842.4,618.9,fixation
12:30:3.7399,840.4,619.4,fixation
12:30:3.7404,839.6,620.3,fixation
12:30:3.74090,840.6,620.7,fixation
12:30:3.7414,841.9,620.6,fixation
12:30:3.74190,842.6,620.3,fixation
12:30:3.7424,842.8,620.0,fixation
12:30:3.7429,842.8,620.7,fixation
12:30:3.74340,842.8,622.0,fixation
12:30:3.7439,842.8,623.3,fixation
12:30:3.7444,842.6,623.0,fixation
12:30:3.74490,842.4,621.9,fixation
12:30:3.7454,842.4,620.2,fixation
12:30:3.74590,842.9,619.5,fixation
12:30:3.7464,843.3,619.8,fixation
12:30:3.7469,843.7,620.8,fixation
12:30:3.74740,843.7,621.4,fixation
12:30:3.7479,843.7,620.6,fixation
12:30:3.7484,843.5,619.8,fixation
12:30:3.74890,843.4,619.3,fixation
12:30:3.7494,843.6,619.5,fixation
12:30:3.74990,843.3,619.1,fixation
12:30:3.7504,843.2,618.7,fixation
12:30:3.7509,843.2,617.9,fixation
12:30:3.75140,843.6,617.7,fixation
12:30:3.7519,843.7,617.4,fixation
12:30:3.7524,843.3,618.9,fixation
12:30:3.75290,843.0,620.4,fixation
12:30:3.7534,842.9,621.9,fixation
12:30:3.75390,842.9,622.4,fixation
12:30:3.7544,842.5,622.8,fixation
12:30:3.7549,842.0,620.5,fixation
12:30:3.75540,841.6,617.7,fixation
12:30:3.7559,841.6,618.2,fixation
12:30:3.7564,841.8,621.5,fixation
12:30:3.75690,842.2,623.8,fixation
12:30:3.7574,842.8,622.9,fixation
12:30:3.75790,843.1,622.4,fixation
12:30:3.7584,843.2,622.8,fixation
12:30:3.7589,843.0,621.8,fixation
12:30:3.75940,842.8,620.3,fixation
12:30:3.7599,842.5,618.8,fixation
12:30:3.7604,842.7,620.0,fixation
12:30:3.76090,842.9,621.2,fixation
12:30:3.7614,843.3,622.2,fixation
12:30:3.76190,843.5,621.8,fixation
12:30:3.7624,843.3,621.2,fixation
12:30:3.7629,843.1,620.5,fixation
12:30:3.76340,842.5,620.0,fixation
12:30:3.7639,841.9,619.4,fixation
12:30:3.7644,841.2,619.2,fixation
12:30:3.76490,841.5,619.0,fixation
12:30:3.7654,842.2,619.0,fixation
12:30:3.76590,842.9,619.1,fixation
12:30:3.7664,842.7,619.6,fixation
12:30:3.7669,842.6,620.1,fixation
12:30:3.76740,842.7,620.2,fixation
12:30:3.7679,843.0,619.9,fixation
12:30:3.7684,843.2,619.7,fixation
12:30:3.76890,843.2,619.9,fixation
12:30:3.7694,843.1,620.5,fixation
12:30:3.76990,842.7,621.0,fixation
12:30:3.7704,841.5,621.3,fixation
12:30:3.7709,840.4,620.9,fixation
12:30:3.77140,839.6,620.3,fixation
12:30:3.7719,839.7,619.2,fixation
12:30:3.7724,839.8,618.6,fixation
12:30:3.77290,839.9,618.5,fixation
12:30:3.7734,840.0,619.6,fixation
12:30:3.77390,840.6,620.6,fixation
12:30:3.7744,841.2,621.4,fixation
12:30:3.7749,840.6,621.3,fixation
12:30:3.77540,839.5,621.3,fixation
12:30:3.7759,838.4,621.2,fixation
12:30:3.7764,839.9,621.1,fixation
12:30:3.77690,841.4,620.7,fixation
12:30:3.7774,842.8,620.3,fixation
12:30:3.77790,842.5,620.2,fixation
12:30:3.7784,841.9,619.1,fixation
12:30:3.7789,841.0,617.6,fixation
12:30:3.77940,840.1,616.1,fixation
12:30:3.7799,839.6,615.2,fixation
12:30:3.7804,839.5,614.8,fixation
12:30:3.78090,839.2,616.7,fixation
12:30:3.7814,839.4,619.2,fixation
12:30:3.78190,839.3,621.6,fixation
12:30:3.7824,839.6,621.7,fixation
12:30:3.7829,839.1,621.6,fixation
12:30:3.78340,838.9,621.3,fixation
12:30:3.7839,839.5,620.2,fixation
12:30:3.7844,840.4,619.2,fixation
12:30:3.78490,840.5,618.1,fixation
12:30:3.7854,839.4,617.9,fixation
12:30:3.78590,838.3,617.6,fixation
12:30:3.7864,837.7,617.6,fixation
12:30:3.7869,839.0,617.4,fixation
12:30:3.78740,840.4,617.2,fixation
12:30:3.7879,841.8,617.1,fixation
12:30:3.7884,841.8,617.1,fixation
12:30:3.78890,842.3,616.7,fixation
12:30:3.7894,842.7,616.0,fixation
12:30:3.78990,842.4,615.1,fixation
12:30:3.7904,841.7,614.9,fixation
12:30:3.7909,841.6,615.4,fixation
12:30:3.79140,842.1,616.3,fixation
12:30:3.7919,843.4,616.9,fixation
12:30:3.7924,844.1,617.2,fixation
12:30:3.79290,843.8,617.3,fixation
12:30:3.7934,842.7,617.9,fixation
12:30:3.79390,841.3,618.1,fixation
12:30:3.7944,841.1,617.8,fixation
12:30:3.7949,840.9,617.3,fixation
12:30:3.79540,841.4,617.0,fixation
12:30:3.7959,841.8,617.4,fixation
12:30:3.7964,841.0,617.7,fixation
12:30:3.79690,840.0,617.5,fixation
12:30:3.7974,839.4,616.9,fixation
12:30:3.79790,840.1,617.4,fixation
12:30:3.7984,840.8,618.4,fixation
12:30:3.7989,841.0,619.6,fixation
12:30:3.79940,840.5,619.6,fixation
12:30:3.7999,839.9,619.6,fixation
12:30:3.80040,839.3,619.3,fixation
12:30:3.8009,840.5,618.9,fixation
12:30:3.8014,842.0,618.8,fixation
12:30:3.80190,842.6,618.8,fixation
12:30:3.8024,841.7,618.7,fixation
12:30:3.8029,841.1,618.5,fixation
12:30:3.80340,841.3,618.3,fixation
12:30:3.8039,841.5,618.3,fixation
12:30:3.80440,841.3,618.5,fixation
12:30:3.8049,840.8,618.7,fixation
12:30:3.8054,840.0,619.1,fixation
12:30:3.80590,839.3,619.2,fixation
12:30:3.8064,838.9,618.8,fixation
12:30:3.8069,838.8,618.2,fixation
12:30:3.80740,838.6,618.9,fixation
12:30:3.8079,838.4,620.1,fixation
12:30:3.80840,837.7,621.1,fixation
12:30:3.8089,837.4,620.9,fixation
12:30:3.8094,837.0,620.6,fixation
12:30:3.80990,837.3,621.0,fixation
12:30:3.8104,837.7,621.4,fixation
12:30:3.8109,839.0,621.9,fixation
12:30:3.81140,840.0,622.5,fixation
12:30:3.8119,839.3,623.0,fixation
12:30:3.81240,837.7,622.2,fixation
12:30:3.8129,836.3,620.8,fixation
12:30:3.8134,836.5,619.5,fixation
12:30:3.81390,836.5,620.4,fixation
12:30:3.8144,836.4,621.3,fixation
12:30:3.8149,836.6,622.2,fixation
12:30:3.81540,836.9,622.3,fixation
12:30:3.8159,837.2,622.1,fixation
12:30:3.81640,837.3,621.6,fixation
12:30:3.8169,837.7,620.7,fixation
12:30:3.8174,838.6,620.1,fixation
12:30:3.81790,839.5,619.8,fixation
12:30:3.8184,840.1,620.0,fixation
12:30:3.8189,840.3,619.8,fixation
12:30:3.81940,840.4,619.6,fixation
12:30:3.8199,840.5,619.3,fixation
12:30:3.82040,841.0,617.9,fixation
12:30:3.8209,841.4,616.5,fixation
12:30:3.8214,841.5,616.0,fixation
12:30:3.82190,840.1,617.0,fixation
12:30:3.8224,838.5,619.4,fixation
12:30:3.8229,837.6,621.0,fixation
12:30:3.82340,837.4,623.1,fixation
12:30:3.8239,837.2,624.0,fixation
12:30:3.82440,836.6,624.8,fixation
12:30:3.8249,837.8,623.0,fixation
12:30:3.8254,839.0,620.9,fixation
12:30:3.82590,840.6,618.9,fixation
12:30:3.8264,841.1,619.2,fixation
12:30:3.8269,841.5,619.5,fixation
12:30:3.82740,841.7,619.9,fixation
12:30:3.8279,841.3,620.7,fixation
12:30:3.82840,840.6,621.3,fixation
12:30:3.8289,838.9,621.5,fixation
12:30:3.8294,837.6,621.1,fixation
12:30:3.82990,837.4,620.5,fixation
