TimeStamp,X,Y,Event
11:56:31.6466,674.2,771.4,saccade
11:56:31.6471,673.9,769.3,saccade
11:56:31.6475,673.6,768.4,saccade
11:56:31.648,673.4,767.4,saccade
11:56:31.6485,673.7,765.8,saccade
11:56:31.6489,673.7,764.1,saccade
11:56:31.6494,673.8,759.8,saccade
11:56:31.6499,673.9,756.8,saccade
11:56:31.6503,674.4,752.8,saccade
11:56:31.6508,674.9,750.0,saccade
11:56:31.6513,675.4,746.3,saccade
11:56:31.6517,675.7,743.8,saccade
11:56:31.6522,676.0,742.2,saccade
11:56:31.6527,676.5,741.3,saccade
11:56:31.6532,676.9,738.6,saccade
11:56:31.6536,677.2,736.4,saccade
11:56:31.6541,677.5,734.9,saccade
11:56:31.6546,677.7,735.3,saccade
11:56:31.6550,678.1,734.9,saccade
11:56:31.6555,679.6,734.2,saccade
11:56:31.656,681.0,733.4,saccade
11:56:31.6564,682.2,733.3,saccade
11:56:31.6569,682.2,733.0,saccade
11:56:31.6574,683.3,733.1,saccade
11:56:31.6578,684.4,733.7,saccade
11:56:31.6583,685.8,734.7,saccade
11:56:31.6588,687.1,739.7,fixation
11:56:31.6592,688.1,742.8,fixation
11:56:31.6596,689.4,745.3,fixation
11:56:31.6601,689.1,748.7,fixation
11:56:31.6606,688.9,751.0,fixation
11:56:31.6610,688.7,752.5,fixation
11:56:31.6615,688.7,752.9,fixation
11:56:31.662,688.8,754.4,fixation
11:56:31.6624,689.2,755.9,fixation
11:56:31.6629,691.0,758.0,fixation
11:56:31.6634,692.5,760.3,fixation
11:56:31.6638,693.9,761.9,fixation
11:56:31.6642,693.9,763.0,fixation
11:56:31.6647,694.0,764.7,fixation
11:56:31.6652,694.0,766.7,fixation
11:56:31.6656,694.0,769.0,fixation
11:56:31.6661,694.1,769.4,fixation
11:56:31.6666,694.4,769.9,fixation
11:56:31.6670,694.8,770.2,fixation
11:56:31.6675,695.0,770.7,fixation
11:56:31.668,694.8,772.4,fixation
11:56:31.6684,694.6,774.0,fixation
11:56:31.6688,694.4,775.2,fixation
11:56:31.6693,694.5,775.3,fixation
11:56:31.6698,694.5,775.3,fixation
11:56:31.6702,694.3,775.7,fixation
11:56:31.6707,694.1,776.1,fixation
11:56:31.6712,694.2,775.7,fixation
11:56:31.6716,693.7,775.1,fixation
11:56:31.6721,692.8,775.0,fixation
11:56:31.6726,691.7,775.5,fixation
11:56:31.6730,691.0,776.0,fixation
11:56:31.6734,690.9,776.0,fixation
11:56:31.6739,690.9,776.3,fixation
11:56:31.6744,691.1,776.5,fixation
11:56:31.6748,691.1,776.8,fixation
11:56:31.6753,689.8,776.6,fixation
11:56:31.6758,688.2,777.3,fixation
11:56:31.6762,688.0,778.2,fixation
11:56:31.6767,689.2,779.3,fixation
11:56:31.6772,689.4,779.6,fixation
11:56:31.6776,688.2,779.6,fixation
11:56:31.6781,687.2,779.2,fixation
11:56:31.6786,687.4,778.6,fixation
11:56:31.6791,687.5,778.0,fixation
11:56:31.6795,686.9,778.4,fixation
11:56:31.68,686.3,778.8,fixation
11:56:31.6805,687.0,778.3,fixation
11:56:31.6809,688.3,777.4,fixation
11:56:31.6814,688.8,777.4,fixation
11:56:31.6819,687.9,778.4,fixation
11:56:31.6823,687.1,779.3,fixation
11:56:31.6828,687.0,779.2,fixation
11:56:31.6833,687.0,779.1,fixation
11:56:31.6837,687.2,777.6,fixation
11:56:31.6842,687.2,776.1,fixation
11:56:31.6847,686.4,775.0,fixation
11:56:31.6852,685.2,776.1,fixation
11:56:31.6856,683.6,777.1,fixation
11:56:31.6861,683.1,776.6,fixation
11:56:31.6866,683.5,774.9,fixation
11:56:31.6870,684.5,773.0,fixation
11:56:31.6875,685.0,772.3,fixation
11:56:31.688,684.6,772.7,fixation
11:56:31.6884,683.2,773.3,fixation
11:56:31.6889,681.8,773.5,fixation
11:56:31.6894,680.8,772.4,fixation
11:56:31.6898,680.7,771.6,fixation
11:56:31.6903,680.6,771.2,fixation
11:56:31.6908,681.1,771.4,fixation
11:56:31.6913,681.6,771.9,fixation
11:56:31.6917,681.9,772.2,fixation
11:56:31.6922,681.6,772.3,fixation
11:56:31.6927,682.0,772.2,fixation
11:56:31.6931,682.4,772.4,fixation
11:56:31.6936,682.9,772.8,fixation
11:56:31.6941,682.7,773.1,fixation
11:56:31.6945,681.5,773.0,fixation
11:56:31.695,680.3,772.8,fixation
11:56:31.6955,679.9,772.6,fixation
11:56:31.6959,680.1,772.6,fixation
11:56:31.6964,679.8,772.4,fixation
11:56:31.6969,678.8,772.0,fixation
11:56:31.6974,678.0,771.3,fixation
11:56:31.6978,677.7,770.6,fixation
11:56:31.6983,678.3,769.5,fixation
11:56:31.6988,679.4,769.0,fixation
11:56:31.6992,680.5,768.5,fixation
11:56:31.6997,680.6,768.5,fixation
11:56:31.7002,680.6,768.9,fixation
11:56:31.7006,680.4,770.1,fixation
11:56:31.7011,680.3,771.3,fixation
11:56:31.7016,680.4,772.0,fixation
11:56:31.7020,681.1,771.8,fixation
11:56:31.7025,681.6,771.3,fixation
11:56:31.703,681.7,770.7,fixation
11:56:31.7035,679.8,769.8,fixation
11:56:31.7039,678.0,769.1,fixation
11:56:31.7044,677.4,768.8,fixation
11:56:31.7049,679.2,769.1,fixation
11:56:31.7053,680.9,769.5,fixation
11:56:31.7058,680.7,769.7,fixation
11:56:31.7063,679.7,769.7,fixation
11:56:31.7067,678.6,770.0,fixation
11:56:31.7072,678.5,770.2,fixation
11:56:31.7077,678.7,768.9,fixation
11:56:31.7081,679.4,767.4,fixation
11:56:31.7086,679.6,767.8,fixation
11:56:31.7091,679.5,769.8,fixation
11:56:31.7096,678.6,771.7,fixation
11:56:31.7100,678.3,771.0,fixation
11:56:31.7105,679.1,770.5,fixation
11:56:31.711,680.3,770.2,fixation
11:56:31.7114,681.3,770.6,fixation
11:56:31.7119,681.0,771.3,fixation
11:56:31.7124,680.9,772.0,fixation
11:56:31.7128,681.0,772.5,fixation
11:56:31.7133,681.1,772.6,fixation
11:56:31.7138,681.0,772.5,fixation
11:56:31.7142,680.6,772.3,fixation
11:56:31.7147,680.3,772.1,fixation
11:56:31.7152,680.2,772.0,fixation
11:56:31.7157,680.4,771.7,fixation
11:56:31.7161,680.7,771.4,fixation
11:56:31.7166,681.0,771.4,fixation
11:56:31.7171,681.3,771.7,fixation
11:56:31.7175,680.4,771.8,fixation
11:56:31.718,679.4,771.6,fixation
11:56:31.7185,678.5,771.2,fixation
11:56:31.7189,678.6,770.9,fixation
11:56:31.7194,678.6,770.9,fixation
11:56:31.7199,679.4,771.4,fixation
11:56:31.7203,680.1,771.9,fixation
11:56:31.7208,680.9,772.1,fixation
11:56:31.7213,680.8,772.1,fixation
11:56:31.7217,680.6,772.2,fixation
11:56:31.7221,680.7,772.3,fixation
11:56:31.7226,680.7,773.0,fixation
11:56:31.7231,680.5,773.8,fixation
11:56:31.7235,680.2,774.6,fixation
11:56:31.724,679.9,774.7,fixation
11:56:31.7245,680.2,774.7,fixation
11:56:31.7249,680.8,774.7,fixation
11:56:31.7254,681.4,774.7,fixation
11:56:31.7259,680.7,774.8,fixation
11:56:31.7263,680.2,775.0,fixation
11:56:31.7267,679.7,775.2,fixation
11:56:31.7272,679.5,775.0,fixation
11:56:31.7277,678.8,774.5,fixation
11:56:31.7281,678.2,773.7,fixation
11:56:31.7286,678.4,773.3,fixation
11:56:31.7291,678.8,772.8,fixation
11:56:31.7295,678.9,772.7,fixation
11:56:31.73,678.8,772.7,fixation
11:56:31.7305,677.9,772.3,fixation
11:56:31.7309,677.2,771.8,fixation
11:56:31.7313,676.6,772.1,fixation
11:56:31.7318,676.7,772.9,fixation
11:56:31.7323,676.8,773.5,fixation
11:56:31.7327,676.7,773.4,fixation
11:56:31.7332,676.6,773.1,fixation
11:56:31.7337,676.5,773.0,fixation
11:56:31.7341,676.7,772.9,fixation
11:56:31.7346,677.0,773.2,fixation
11:56:31.7351,678.0,773.5,fixation
11:56:31.7355,678.9,773.8,fixation
11:56:31.7359,679.5,773.9,fixation
11:56:31.7364,679.0,774.1,fixation
11:56:31.7369,678.2,774.2,fixation
11:56:31.7373,677.7,774.2,fixation
11:56:31.7378,677.3,774.0,fixation
11:56:31.7383,677.1,773.6,fixation
11:56:31.7387,677.0,773.2,fixation
11:56:31.7392,677.5,772.7,fixation
11:56:31.7397,677.9,772.5,fixation
11:56:31.7401,678.2,770.8,fixation
11:56:31.7406,678.2,769.3,fixation
11:56:31.7411,678.0,769.4,fixation
11:56:31.7416,679.1,771.2,fixation
11:56:31.7420,680.0,773.1,fixation
11:56:31.7425,680.3,773.3,fixation
11:56:31.743,678.9,772.8,fixation
11:56:31.7434,677.5,772.2,fixation
11:56:31.7439,676.9,771.9,fixation
11:56:31.7444,677.0,771.7,fixation
11:56:31.7448,677.0,771.4,fixation
11:56:31.7453,676.1,771.1,fixation
11:56:31.7458,675.3,771.1,fixation
11:56:31.7462,674.0,771.1,fixation
11:56:31.7467,673.5,771.3,fixation
11:56:31.7472,673.0,771.5,fixation
11:56:31.7477,673.2,771.8,fixation
11:56:31.7481,673.4,772.1,fixation
11:56:31.7486,673.4,772.1,fixation
11:56:31.7491,673.0,772.2,fixation
11:56:31.7495,673.3,772.1,fixation
11:56:31.75,673.8,772.0,fixation
11:56:31.7505,674.6,771.7,fixation
11:56:31.7509,674.9,771.5,fixation
11:56:31.7514,675.2,771.4,fixation
11:56:31.7519,674.8,772.4,fixation
11:56:31.7523,674.5,773.5,fixation
11:56:31.7528,674.2,774.5,fixation
11:56:31.7533,674.2,774.3,fixation
11:56:31.7538,674.1,774.1,fixation
11:56:31.7542,674.0,774.3,fixation
11:56:31.7547,673.7,774.6,fixation
11:56:31.7552,673.7,774.4,fixation
11:56:31.7556,674.3,773.7,fixation
11:56:31.7561,675.6,772.2,fixation
11:56:31.7566,677.1,771.2,fixation
11:56:31.7570,678.4,770.5,fixation
11:56:31.7575,678.9,770.8,fixation
11:56:31.758,679.2,771.2,fixation
11:56:31.7584,678.5,771.4,fixation
11:56:31.7589,677.8,771.4,fixation
11:56:31.7594,678.2,771.2,fixation
11:56:31.7599,679.2,771.1,fixation
11:56:31.7603,680.5,771.3,fixation
11:56:31.7608,680.7,771.4,fixation
11:56:31.7613,679.7,771.3,fixation
11:56:31.7617,678.5,771.1,fixation
11:56:31.7622,677.5,769.4,fixation
11:56:31.7627,677.8,768.0,fixation
11:56:31.7631,678.1,766.6,fixation
11:56:31.7636,678.1,766.7,fixation
11:56:31.7641,677.2,766.6,fixation
11:56:31.7645,676.3,767.0,fixation
11:56:31.765,675.5,767.4,fixation
11:56:31.7655,675.4,768.3,fixation
11:56:31.766,675.4,768.6,fixation
11:56:31.7664,675.3,768.7,fixation
11:56:31.7669,675.8,768.8,fixation
11:56:31.7674,676.2,768.6,fixation
11:56:31.7678,676.4,768.5,fixation
11:56:31.7683,675.9,767.9,fixation
11:56:31.7688,675.5,767.5,fixation
11:56:31.7692,675.4,766.9,fixation
11:56:31.7697,675.6,766.8,fixation
11:56:31.7702,675.4,767.2,fixation
11:56:31.7706,675.2,767.6,fixation
11:56:31.7711,675.9,769.0,fixation
11:56:31.7716,676.8,769.8,fixation
11:56:31.7721,677.9,770.4,fixation
11:56:31.7725,678.2,770.1,fixation
11:56:31.773,678.4,770.5,fixation
11:56:31.7735,678.6,771.2,fixation
11:56:31.7739,678.5,771.6,fixation
11:56:31.7744,678.5,771.4,fixation
11:56:31.7749,678.4,771.5,fixation
11:56:31.7753,678.4,771.8,fixation
11:56:31.7758,678.5,770.5,fixation
11:56:31.7763,678.7,769.1,fixation
11:56:31.7767,678.9,767.9,fixation
11:56:31.7772,678.9,769.4,fixation
11:56:31.7777,678.8,770.8,fixation
11:56:31.7782,678.6,771.8,fixation
11:56:31.7786,678.4,771.5,fixation
11:56:31.7791,678.2,771.3,fixation
11:56:31.7796,678.5,771.1,fixation
11:56:31.7800,679.0,770.1,fixation
11:56:31.7805,679.5,769.1,fixation
11:56:31.781,679.4,768.1,fixation
11:56:31.7814,678.4,768.1,fixation
11:56:31.7819,677.6,768.1,fixation
11:56:31.7824,676.8,768.3,fixation
11:56:31.7828,676.8,768.5,fixation
11:56:31.7833,676.7,768.7,fixation
11:56:31.7838,676.8,768.9,fixation
11:56:31.7842,677.2,769.2,fixation
11:56:31.7846,677.7,769.5,fixation
11:56:31.7851,677.7,769.3,fixation
11:56:31.7856,677.6,768.8,fixation
11:56:31.7860,677.8,768.7,fixation
11:56:31.7865,678.0,769.4,fixation
11:56:31.787,677.7,770.1,fixation
11:56:31.7874,676.7,770.3,fixation
11:56:31.7879,676.0,770.2,fixation
11:56:31.7884,675.8,770.1,fixation
11:56:31.7888,676.0,770.5,fixation
11:56:31.7892,675.1,770.6,fixation
11:56:31.7897,674.1,770.7,fixation
11:56:31.7902,674.6,770.7,fixation
11:56:31.7906,675.9,770.8,fixation
11:56:31.7911,676.0,771.1,fixation
11:56:31.7916,674.8,771.1,fixation
11:56:31.7920,673.6,771.1,fixation
11:56:31.7925,673.6,771.1,fixation
11:56:31.793,674.0,770.2,fixation
11:56:31.7934,674.4,769.6,fixation
11:56:31.7938,674.4,768.8,fixation
11:56:31.7943,673.9,768.8,fixation
11:56:31.7948,673.4,768.7,fixation
11:56:31.7952,674.7,768.5,fixation
11:56:31.7957,676.2,767.9,fixation
11:56:31.7962,677.8,767.3,fixation
11:56:31.7966,677.9,768.1,fixation
11:56:31.7971,677.9,769.3,fixation
11:56:31.7976,677.5,770.2,fixation
11:56:31.7980,677.2,769.9,fixation
11:56:31.7984,677.3,769.9,fixation
11:56:31.7989,677.5,770.3,fixation
11:56:31.7994,677.4,770.6,fixation
11:56:31.7998,677.0,770.3,fixation
11:56:31.8003,676.6,769.8,fixation
11:56:31.8008,676.6,769.4,fixation
11:56:31.8012,676.6,769.7,fixation
11:56:31.8017,676.6,770.1,fixation
11:56:31.8022,676.5,772.0,fixation
11:56:31.8026,676.0,773.7,fixation
11:56:31.8031,675.5,775.3,fixation
11:56:31.8036,674.6,775.2,fixation
11:56:31.8041,674.2,774.2,fixation
11:56:31.8045,674.9,773.4,fixation
11:56:31.805,676.1,773.6,fixation
11:56:31.8055,677.2,774.8,fixation
11:56:31.8059,677.0,774.7,fixation
11:56:31.8064,676.8,773.9,fixation
11:56:31.8069,676.2,773.0,fixation
11:56:31.8073,675.9,773.5,fixation
11:56:31.8078,675.6,773.6,fixation
11:56:31.8083,675.5,772.4,fixation
11:56:31.8087,675.5,770.6,fixation
11:56:31.8092,675.5,768.8,fixation
11:56:31.8097,675.4,769.8,fixation
11:56:31.8102,676.0,771.7,fixation
11:56:31.8106,676.7,773.7,fixation
11:56:31.8111,677.6,774.3,fixation
11:56:31.8116,677.1,774.1,fixation
11:56:31.8120,675.6,773.5,fixation
11:56:31.8125,674.0,772.9,fixation
11:56:31.813,674.3,772.8,fixation
11:56:31.8134,675.3,773.1,fixation
11:56:31.8139,676.4,773.5,fixation
11:56:31.8144,677.5,773.7,fixation
11:56:31.8148,678.6,773.7,fixation
11:56:31.8153,680.1,773.8,fixation
11:56:31.8158,681.4,773.9,fixation
11:56:31.8163,682.7,774.1,fixation
11:56:31.8167,682.8,774.3,fixation
11:56:31.8172,682.0,774.5,fixation
11:56:31.8177,680.7,774.6,fixation
11:56:31.8181,680.5,774.8,fixation
11:56:31.8186,680.4,774.8,fixation
11:56:31.8191,679.6,774.6,fixation
11:56:31.8195,678.6,773.7,fixation
11:56:31.82,677.7,772.6,fixation
11:56:31.8205,679.1,772.0,fixation
11:56:31.8209,680.5,771.9,fixation
11:56:31.8214,682.1,772.7,fixation
11:56:31.8219,682.3,773.3,fixation
11:56:31.8224,680.6,773.5,fixation
11:56:31.8228,678.7,773.0,fixation
11:56:31.8233,676.7,773.7,fixation
11:56:31.8238,676.6,774.9,fixation
11:56:31.8242,676.6,775.1,fixation
11:56:31.8247,676.6,774.5,fixation
11:56:31.8252,676.6,773.9,fixation
11:56:31.8256,676.5,774.3,fixation
11:56:31.8261,676.7,774.3,fixation
11:56:31.8266,676.9,774.6,fixation
11:56:31.8270,676.9,774.8,fixation
11:56:31.8275,676.9,774.3,fixation
11:56:31.828,676.5,773.5,fixation
11:56:31.8285,676.0,773.4,fixation
11:56:31.8289,675.3,774.0,fixation
11:56:31.8294,676.0,774.7,fixation
11:56:31.8299,677.3,774.5,fixation
11:56:31.8303,678.5,774.3,fixation
11:56:31.8308,678.7,774.1,fixation
11:56:31.8313,679.2,774.1,fixation
11:56:31.8317,679.9,774.2,fixation
11:56:31.8322,679.6,774.5,fixation
11:56:31.8327,678.7,774.7,fixation
11:56:31.8331,678.0,774.5,fixation
11:56:31.8336,678.3,773.7,fixation
11:56:31.8341,678.0,772.9,fixation
11:56:31.8346,677.4,772.4,fixation
11:56:31.8350,676.7,772.4,fixation
11:56:31.8355,677.5,772.8,fixation
11:56:31.836,678.2,773.1,fixation
11:56:31.8364,679.3,773.5,fixation
11:56:31.8369,679.5,773.8,fixation
11:56:31.8374,679.0,773.8,fixation
11:56:31.8378,677.5,773.3,fixation
11:56:31.8383,676.5,772.3,fixation
11:56:31.8388,676.6,771.5,fixation
11:56:31.8392,677.6,771.0,fixation
11:56:31.8397,677.4,770.9,fixation
11:56:31.8402,677.0,771.3,fixation
11:56:31.8407,676.5,771.8,fixation
11:56:31.8411,676.5,772.4,fixation
11:56:31.8416,676.0,772.1,fixation
11:56:31.8421,675.7,771.8,fixation
11:56:31.8425,676.1,771.6,fixation
11:56:31.843,676.9,771.4,fixation
11:56:31.8435,677.6,771.0,fixation
11:56:31.8439,677.7,770.2,fixation
11:56:31.8444,677.8,769.7,fixation
11:56:31.8449,677.9,769.3,fixation
11:56:31.8453,678.4,770.4,fixation
11:56:31.8458,678.9,772.3,fixation
11:56:31.8463,679.2,774.3,fixation
11:56:31.8467,679.2,774.1,fixation
11:56:31.8471,679.4,773.6,fixation
11:56:31.8476,680.6,773.6,fixation
11:56:31.8481,681.7,774.4,fixation
11:56:31.8485,681.5,774.1,fixation
11:56:31.849,680.3,773.2,fixation
11:56:31.8495,678.7,773.4,fixation
11:56:31.8499,678.1,774.4,fixation
11:56:31.8504,677.5,775.9,fixation
11:56:31.8509,679.0,776.9,fixation
11:56:31.8513,680.6,778.0,fixation
11:56:31.8517,682.2,778.5,fixation
11:56:31.8522,682.2,778.3,fixation
11:56:31.8527,681.1,777.9,fixation
11:56:31.8531,680.0,777.9,fixation
11:56:31.8536,678.5,778.0,fixation
11:56:31.8541,677.5,777.9,fixation
11:56:31.8545,676.7,776.9,fixation
11:56:31.855,676.4,776.2,fixation
11:56:31.8555,676.7,776.0,fixation
11:56:31.8559,676.9,776.1,fixation
11:56:31.8563,676.8,776.0,fixation
11:56:31.8568,676.6,775.9,fixation
11:56:31.8573,676.2,776.0,fixation
11:56:31.8577,676.1,775.8,fixation
11:56:31.8582,676.0,775.7,fixation
11:56:31.8587,674.8,775.1,fixation
11:56:31.8591,673.6,774.8,fixation
11:56:31.8596,674.2,774.8,fixation
11:56:31.8601,676.0,775.2,fixation
11:56:31.8605,677.6,775.6,fixation
11:56:31.8609,677.1,775.6,fixation
11:56:31.8614,676.6,775.4,fixation
11:56:31.8619,676.9,776.8,fixation
11:56:31.8623,677.7,778.4,fixation
11:56:31.8628,678.5,779.7,fixation
11:56:31.8633,678.8,779.0,fixation
11:56:31.8637,678.5,778.3,fixation
11:56:31.8642,678.1,779.0,fixation
11:56:31.8647,677.9,780.0,fixation
11:56:31.8651,678.1,779.6,fixation
11:56:31.8656,678.9,778.2,fixation
11:56:31.8661,679.5,776.7,fixation
11:56:31.8666,680.1,776.8,fixation
11:56:31.8670,680.2,777.6,fixation
11:56:31.8675,678.7,778.1,fixation
11:56:31.868,677.0,778.3,fixation
11:56:31.8684,675.9,777.8,fixation
11:56:31.8689,676.3,778.0,fixation
11:56:31.8694,677.2,778.7,fixation
11:56:31.8698,677.4,779.3,fixation
11:56:31.8703,677.6,779.8,fixation
11:56:31.8708,674.9,779.2,saccade
11:56:31.8712,673.8,778.4,saccade
11:56:31.8717,675.4,778.1,saccade
11:56:31.8722,676.9,778.5,saccade
11:56:31.8727,678.2,779.9,saccade
11:56:31.8731,678.1,781.1,saccade
11:56:31.8736,678.3,781.1,saccade
11:56:31.8741,678.9,779.3,saccade
11:56:31.8745,679.4,777.6,saccade
11:56:31.875,678.9,777.4,saccade
11:56:31.8755,678.1,778.5,saccade
11:56:31.8759,677.3,779.8,saccade
11:56:31.8764,677.1,782.3,saccade
11:56:31.8769,676.8,784.0,saccade
11:56:31.8773,676.3,786.9,saccade
11:56:31.8778,676.0,788.4,saccade
11:56:31.8783,674.8,790.6,saccade
11:56:31.8788,673.3,794.3,saccade
11:56:31.8792,671.9,797.9,saccade
11:56:31.8797,671.3,803.3,saccade
11:56:31.8802,670.5,810.0,saccade
11:56:31.8806,669.6,816.8,saccade
11:56:31.8811,668.6,822.7,saccade
11:56:31.8816,668.3,828.7,saccade
11:56:31.8820,667.6,836.4,saccade
11:56:31.8825,667.1,845.1,saccade
11:56:31.883,666.4,852.0,saccade
11:56:31.8834,666.0,858.5,saccade
11:56:31.8839,665.6,863.3,saccade
11:56:31.8844,664.0,869.6,saccade
11:56:31.8849,662.3,874.8,saccade
11:56:31.8853,661.4,881.4,saccade
11:56:31.8858,661.4,886.9,saccade
11:56:31.8863,660.8,894.8,saccade
11:56:31.8867,658.9,901.8,saccade
11:56:31.8872,657.5,906.2,saccade
11:56:31.8877,657.3,909.0,saccade
11:56:31.8881,657.3,912.2,saccade
11:56:31.8886,657.9,916.8,saccade
11:56:31.8891,657.9,920.2,saccade
11:56:31.8895,657.1,921.3,saccade
11:56:31.89,656.0,920.9,saccade
11:56:31.8905,655.0,921.6,saccade
11:56:31.891,655.2,922.7,saccade
11:56:31.8914,655.4,923.7,saccade
11:56:31.8919,654.8,923.6,saccade
11:56:31.8924,654.3,922.8,saccade
11:56:31.8928,653.9,921.9,saccade
11:56:31.8933,653.4,920.8,saccade
11:56:31.8938,653.4,918.5,saccade
11:56:31.8942,654.2,915.9,saccade
11:56:31.8947,656.3,913.1,saccade
11:56:31.8952,658.1,911.6,saccade
11:56:31.8956,658.7,909.4,saccade
11:56:31.8961,659.0,905.8,saccade
11:56:31.8966,659.3,901.8,saccade
11:56:31.8971,658.0,898.5,saccade
11:56:31.8975,656.8,895.2,saccade
11:56:31.898,655.1,893.0,saccade
11:56:31.8985,655.6,889.1,saccade
11:56:31.8989,655.7,887.0,saccade
11:56:31.8994,656.3,883.4,saccade
11:56:31.8999,657.0,880.9,saccade
11:56:31.9003,657.6,878.4,saccade
11:56:31.9008,658.3,876.7,saccade
11:56:31.9013,658.9,874.9,saccade
11:56:31.9017,659.5,873.0,saccade
11:56:31.9022,660.1,869.9,saccade
11:56:31.9027,660.4,867.8,saccade
11:56:31.9032,662.2,865.8,saccade
11:56:31.9036,663.8,865.4,saccade
11:56:31.9041,665.0,864.4,saccade
11:56:31.9046,664.4,863.3,saccade
11:56:31.9050,663.7,863.1,saccade
11:56:31.9055,663.9,863.5,saccade
11:56:31.906,664.5,863.9,saccade
11:56:31.9064,664.5,863.0,saccade
11:56:31.9069,664.2,863.3,fixation
11:56:31.9074,665.2,865.3,fixation
11:56:31.9078,664.2,866.4,fixation
11:56:31.9083,662.4,865.2,fixation
11:56:31.9088,661.4,864.1,fixation
11:56:31.9092,662.2,865.0,fixation
11:56:31.9096,662.0,866.1,fixation
11:56:31.9101,661.2,867.0,fixation
11:56:31.9106,660.7,866.6,fixation
11:56:31.9110,661.1,866.5,fixation
11:56:31.9115,660.8,868.6,fixation
11:56:31.912,660.7,870.9,fixation
11:56:31.9124,660.8,872.2,fixation
11:56:31.9129,660.4,871.0,fixation
11:56:31.9134,659.7,871.4,fixation
11:56:31.9138,658.8,872.6,fixation
11:56:31.9142,658.7,873.8,fixation
11:56:31.9147,658.7,873.5,fixation
11:56:31.9152,658.5,874.6,fixation
11:56:31.9156,658.9,875.9,fixation
11:56:31.9161,659.3,877.2,fixation
11:56:31.9166,659.4,877.4,fixation
11:56:31.9170,658.8,877.5,fixation
11:56:31.9175,658.4,877.5,fixation
11:56:31.918,658.5,877.5,fixation
11:56:31.9184,659.0,877.6,fixation
11:56:31.9188,659.5,878.0,fixation
11:56:31.9193,659.8,878.5,fixation
11:56:31.9198,658.7,878.8,fixation
11:56:31.9202,657.6,878.9,fixation
11:56:31.9207,657.5,878.9,fixation
11:56:31.9212,658.6,880.0,fixation
11:56:31.9216,659.7,881.7,fixation
11:56:31.9221,659.7,883.5,fixation
11:56:31.9226,659.7,884.4,fixation
11:56:31.9230,660.4,885.0,fixation
11:56:31.9234,661.3,884.9,fixation
11:56:31.9239,661.8,884.6,fixation
11:56:31.9244,661.3,884.2,fixation
11:56:31.9248,660.8,883.8,fixation
11:56:31.9253,660.7,883.5,fixation
11:56:31.9258,660.7,883.2,fixation
11:56:31.9262,659.6,883.0,fixation
11:56:31.9267,658.5,882.1,fixation
11:56:31.9272,657.4,881.1,fixation
11:56:31.9276,657.2,881.2,fixation
11:56:31.9281,657.1,882.1,fixation
11:56:31.9286,659.0,883.4,fixation
11:56:31.9291,661.1,883.9,fixation
11:56:31.9295,661.5,884.2,fixation
11:56:31.93,660.1,884.4,fixation
11:56:31.9305,658.7,884.3,fixation
11:56:31.9309,658.9,884.7,fixation
11:56:31.9314,658.8,885.1,fixation
11:56:31.9319,659.1,885.6,fixation
11:56:31.9323,659.7,885.1,fixation
11:56:31.9328,659.4,884.1,fixation
11:56:31.9333,658.6,882.8,fixation
11:56:31.9337,657.7,881.9,fixation
11:56:31.9342,657.8,881.1,fixation
11:56:31.9347,658.4,880.6,fixation
11:56:31.9352,658.6,880.4,fixation
11:56:31.9356,658.5,880.3,fixation
11:56:31.9361,658.3,880.2,fixation
11:56:31.9366,658.4,880.1,fixation
11:56:31.9370,658.1,879.9,fixation
11:56:31.9375,657.9,879.7,fixation
11:56:31.938,657.7,879.8,fixation
11:56:31.9384,657.4,879.8,fixation
11:56:31.9389,657.1,879.9,fixation
11:56:31.9394,656.9,880.0,fixation
