TimeStamp,X,Y,Event
13:41:12.3007,606.1,873.9,fixation
13:41:12.3012,605.9,877.4,fixation
13:41:12.3017,605.7,878.1,fixation
13:41:12.3022,605.5,877.8,fixation
13:41:12.3027,604.9,875.9,fixation
13:41:12.3032,605.1,873.4,fixation
13:41:12.3037,605.4,872.0,fixation
13:41:12.3042,605.7,871.7,fixation
13:41:12.3047,604.8,872.0,fixation
13:41:12.3052,603.8,872.6,fixation
13:41:12.3057,603.8,873.0,fixation
13:41:12.3062,604.7,873.3,fixation
13:41:12.3067,605.6,873.3,fixation
13:41:12.3072,607.1,873.2,fixation
13:41:12.3077,608.9,872.1,fixation
13:41:12.3082,607.9,871.1,fixation
13:41:12.3087,605.3,870.0,fixation
13:41:12.3092,604.7,872.9,fixation
13:41:12.3097,606.3,876.0,fixation
13:41:12.3102,607.1,879.6,fixation
13:41:12.3107,605.6,880.9,fixation
13:41:12.3112,605.5,882.2,fixation
13:41:12.3117,606.4,881.1,fixation
13:41:12.3122,608.6,879.4,fixation
13:41:12.3127,610.0,878.1,fixation
13:41:12.3132,611.6,878.4,fixation
13:41:12.3137,612.0,878.7,fixation
13:41:12.3142,612.4,878.6,fixation
13:41:12.3147,608.2,878.0,fixation
13:41:12.3152,603.9,877.4,fixation
13:41:12.3157,602.8,877.0,fixation
13:41:12.3162,606.0,877.3,fixation
13:41:12.3167,607.6,876.6,fixation
13:41:12.3172,605.9,876.2,fixation
13:41:12.3177,604.2,876.4,fixation
13:41:12.3182,605.0,878.6,fixation
13:41:12.3187,606.0,880.2,fixation
13:41:12.3192,606.7,880.7,fixation
13:41:12.3197,606.1,879.4,fixation
13:41:12.3202,605.0,877.7,fixation
13:41:12.3207,604.3,876.7,fixation
13:41:12.3212,604.6,877.2,fixation
13:41:12.3217,605.4,878.1,fixation
13:41:12.3222,606.4,879.1,fixation
13:41:12.3227,606.7,879.2,fixation
13:41:12.3232,607.0,879.3,fixation
13:41:12.3237,607.0,879.3,fixation
13:41:12.3242,605.3,879.3,fixation
13:41:12.3247,603.9,877.7,fixation
13:41:12.3252,602.5,876.1,fixation
13:41:12.3257,603.5,874.5,fixation
13:41:12.3262,604.2,875.4,fixation
13:41:12.3267,604.9,876.4,fixation
13:41:12.3272,604.9,876.9,fixation
13:41:12.3277,605.4,873.7,fixation
13:41:12.3282,605.7,870.5,fixation
13:41:12.3287,605.6,869.8,fixation
13:41:12.3292,605.0,872.0,fixation
13:41:12.3297,604.4,876.0,fixation
13:41:12.3302,604.2,877.8,fixation
13:41:12.3307,603.6,875.0,fixation
13:41:12.3312,603.1,870.3,fixation
13:41:12.3317,601.8,871.1,fixation
13:41:12.3322,600.4,876.4,fixation
13:41:12.3327,598.9,881.5,fixation
13:41:12.3332,598.5,880.0,fixation
13:41:12.3337,598.5,878.7,fixation
13:41:12.3342,598.5,877.4,fixation
13:41:12.3347,598.7,877.0,fixation
13:41:12.3352,599.0,876.7,fixation
13:41:12.3357,599.9,875.9,fixation
13:41:12.3362,600.4,875.3,fixation
13:41:12.3367,600.0,874.7,fixation
13:41:12.3372,599.2,874.6,fixation
13:41:12.3377,597.9,874.4,fixation
13:41:12.3382,597.2,876.0,fixation
13:41:12.3387,597.6,877.8,fixation
13:41:12.3392,598.4,880.6,fixation
13:41:12.3397,599.4,881.7,fixation
13:41:12.3402,598.9,880.7,fixation
13:41:12.3407,598.6,878.8,fixation
13:41:12.3412,598.2,876.9,fixation
13:41:12.3417,599.2,877.0,fixation
13:41:12.3422,600.4,877.1,fixation
13:41:12.3427,601.3,878.9,fixation
13:41:12.3432,600.4,880.1,fixation
13:41:12.3437,599.3,881.3,fixation
13:41:12.3442,598.5,880.7,fixation
13:41:12.3447,599.0,878.1,fixation
13:41:12.3452,600.5,875.4,fixation
13:41:12.3457,602.8,875.5,fixation
13:41:12.3462,604.3,880.3,fixation
13:41:12.3467,604.6,885.0,fixation
13:41:12.3472,603.9,887.2,fixation
13:41:12.3477,601.7,887.4,fixation
13:41:12.3482,600.1,884.8,fixation
13:41:12.3487,598.9,882.2,fixation
13:41:12.3492,599.5,879.2,fixation
13:41:12.3497,599.7,879.6,fixation
13:41:12.3502,599.7,880.4,fixation
13:41:12.3507,600.7,881.5,fixation
13:41:12.3512,601.4,884.8,fixation
13:41:12.3517,602.1,887.7,fixation
13:41:12.3522,602.4,886.7,fixation
13:41:12.3527,602.8,882.9,fixation
13:41:12.3532,602.7,878.2,fixation
13:41:12.3537,601.9,877.3,fixation
13:41:12.3542,601.6,876.4,fixation
13:41:12.3547,602.2,876.5,fixation
13:41:12.3552,602.8,876.9,fixation
13:41:12.3557,601.6,877.2,fixation
13:41:12.3562,599.2,877.6,fixation
13:41:12.3567,597.1,876.1,fixation
13:41:12.3572,602.3,874.7,fixation
13:41:12.3577,607.6,875.5,fixation
13:41:12.3582,608.6,878.8,fixation
13:41:12.3587,604.0,882.0,fixation
13:41:12.3592,600.1,880.9,fixation
13:41:12.3597,600.1,879.1,fixation
13:41:12.3602,599.5,877.3,fixation
13:41:12.3607,598.7,878.4,fixation
13:41:12.3612,598.1,879.6,fixation
13:41:12.3617,598.2,880.8,fixation
13:41:12.3622,598.4,881.1,fixation
13:41:12.3627,598.6,880.3,fixation
13:41:12.3632,597.7,879.5,fixation
13:41:12.3637,596.4,882.3,fixation
13:41:12.3642,594.8,886.7,fixation
13:41:12.3647,594.4,891.2,fixation
13:41:12.3652,596.9,886.6,fixation
13:41:12.3657,599.5,880.9,fixation
13:41:12.3662,601.6,877.4,fixation
13:41:12.3667,601.3,880.1,fixation
13:41:12.3672,601.0,882.7,fixation
13:41:12.3677,601.0,883.2,fixation
13:41:12.3682,601.6,880.5,fixation
13:41:12.3687,603.6,877.8,fixation
13:41:12.3692,605.3,876.7,fixation
13:41:12.3697,606.4,878.4,fixation
13:41:12.3702,607.0,880.0,fixation
13:41:12.3707,607.8,880.0,fixation
13:41:12.3712,607.7,880.9,fixation
13:41:12.3717,606.1,881.8,fixation
13:41:12.3722,604.9,879.6,fixation
13:41:12.3727,603.0,876.4,fixation
13:41:12.3732,601.2,877.5,fixation
13:41:12.3737,600.6,881.7,fixation
13:41:12.3742,601.9,884.7,fixation
13:41:12.3747,603.6,883.5,fixation
13:41:12.3752,603.6,881.7,fixation
13:41:12.3757,604.1,880.7,fixation
13:41:12.3762,604.4,880.6,fixation
13:41:12.3767,604.3,880.9,fixation
13:41:12.3772,602.6,881.6,fixation
13:41:12.3777,601.4,881.0,fixation
13:41:12.3782,601.5,881.3,fixation
13:41:12.3787,603.1,882.0,fixation
13:41:12.3792,604.6,883.0,fixation
13:41:12.3797,603.6,880.3,fixation
13:41:12.3802,601.9,876.8,fixation
13:41:12.3807,600.5,872.1,fixation
13:41:12.3812,601.5,870.2,fixation
13:41:12.3817,601.6,874.6,fixation
13:41:12.3822,601.4,880.2,fixation
13:41:12.3827,600.3,883.1,fixation
13:41:12.3832,600.1,880.3,fixation
13:41:12.3837,600.0,877.7,fixation
13:41:12.3842,600.3,877.8,fixation
13:41:12.3847,600.3,878.7,fixation
13:41:12.3852,600.1,879.6,fixation
13:41:12.3857,599.7,880.3,fixation
13:41:12.3862,600.5,880.0,fixation
13:41:12.3867,602.6,878.8,saccade
13:41:12.3872,601.4,878.3,saccade
13:41:12.3877,600.6,880.6,saccade
13:41:12.3882,599.7,883.4,saccade
13:41:12.3887,599.6,887.6,saccade
13:41:12.3892,598.6,888.8,saccade
13:41:12.3897,598.7,889.1,saccade
13:41:12.3902,600.3,888.2,saccade
13:41:12.3907,602.2,887.3,saccade
13:41:12.3912,603.8,886.8,saccade
13:41:12.3917,604.4,887.3,saccade
13:41:12.3922,603.6,887.7,saccade
13:41:12.3927,602.1,887.9,saccade
13:41:12.3932,600.9,886.6,saccade
13:41:12.3937,599.6,883.0,saccade
13:41:12.3942,596.0,880.0,saccade
13:41:12.3947,592.5,876.0,saccade
13:41:12.3952,589.6,867.3,saccade
13:41:12.3957,588.8,859.3,saccade
13:41:12.3962,587.8,853.0,saccade
13:41:12.3967,588.2,850.5,saccade
13:41:12.3972,587.3,844.2,saccade
13:41:12.3977,582.8,836.1,saccade
13:41:12.3982,578.0,831.2,saccade
13:41:12.3987,575.1,825.9,saccade
13:41:12.3992,575.7,822.4,saccade
13:41:12.3997,575.9,818.7,saccade
13:41:12.4002,576.2,813.2,saccade
13:41:12.4007,574.5,808.0,saccade
13:41:12.4012,572.9,803.1,saccade
13:41:12.4017,572.5,791.8,saccade
13:41:12.4022,571.1,780.0,saccade
13:41:12.4027,569.6,768.3,saccade
13:41:12.4032,564.9,766.1,saccade
13:41:12.4037,563.4,762.3,saccade
13:41:12.4042,562.0,756.8,saccade
13:41:12.4047,560.1,745.2,saccade
13:41:12.4052,558.1,735.1,saccade
13:41:12.4057,554.1,722.6,saccade
13:41:12.4062,552.4,718.2,saccade
13:41:12.4067,550.5,714.2,saccade
13:41:12.4072,551.4,708.4,saccade
13:41:12.4077,552.6,700.5,saccade
13:41:12.4082,549.4,690.4,saccade
13:41:12.4087,545.6,683.0,saccade
13:41:12.4092,541.2,678.0,saccade
13:41:12.4097,540.9,675.5,saccade
13:41:12.4102,539.0,676.5,saccade
13:41:12.4107,537.5,677.3,saccade
13:41:12.4112,535.4,674.7,saccade
13:41:12.4117,535.2,669.6,saccade
13:41:12.4122,535.1,664.3,saccade
13:41:12.4127,533.4,662.2,saccade
13:41:12.4132,530.8,662.0,saccade
13:41:12.4137,526.6,657.9,saccade
13:41:12.4142,525.4,651.0,saccade
13:41:12.4147,521.1,642.9,saccade
13:41:12.4152,518.6,637.4,saccade
13:41:12.4157,516.0,633.1,saccade
13:41:12.4162,514.6,626.3,saccade
13:41:12.4167,513.1,621.0,saccade
13:41:12.4172,509.3,615.7,saccade
13:41:12.4177,507.4,612.5,saccade
13:41:12.4182,506.0,605.7,saccade
13:41:12.4187,506.9,601.1,saccade
13:41:12.4192,507.7,598.0,saccade
13:41:12.4197,506.9,594.9,saccade
13:41:12.4202,504.5,591.2,saccade
13:41:12.4207,500.4,587.5,saccade
13:41:12.4212,497.9,583.0,saccade
13:41:12.4217,496.8,578.7,saccade
13:41:12.4222,495.6,574.6,saccade
13:41:12.4227,493.0,574.8,saccade
13:41:12.4232,490.5,575.0,saccade
13:41:12.4237,490.2,575.2,saccade
13:41:12.4242,492.4,570.9,saccade
13:41:12.4247,495.2,566.4,saccade
13:41:12.4252,497.4,561.9,saccade
13:41:12.4257,498.2,562.2,saccade
13:41:12.4262,498.1,562.6,saccade
13:41:12.4267,495.8,563.3,saccade
13:41:12.4272,493.4,563.8,saccade
13:41:12.4277,492.4,562.8,saccade
13:41:12.4282,492.8,560.2,saccade
13:41:12.4287,493.1,559.3,saccade
13:41:12.4292,492.0,561.4,saccade
13:41:12.4297,491.7,565.1,saccade
13:41:12.4302,490.4,567.1,saccade
13:41:12.4307,489.0,568.5,saccade
13:41:12.4312,487.3,573.9,saccade
13:41:12.4317,486.7,580.9,saccade
13:41:12.4322,490.0,587.9,saccade
13:41:12.4327,494.0,593.3,saccade
13:41:12.4332,498.1,597.0,saccade
13:41:12.4337,497.6,594.0,saccade
13:41:12.4342,495.4,588.6,saccade
13:41:12.4347,493.0,584.9,saccade
13:41:12.4352,491.1,588.2,saccade
13:41:12.4357,490.5,591.6,saccade
13:41:12.4362,490.8,593.6,saccade
13:41:12.4367,491.2,596.2,saccade
13:41:12.4372,491.7,598.8,saccade
13:41:12.4377,491.6,600.5,saccade
13:41:12.4382,491.9,599.5,fixation
13:41:12.4387,491.7,600.0,fixation
13:41:12.4392,491.8,599.2,fixation
13:41:12.4397,495.2,598.5,fixation
13:41:12.4402,498.6,598.3,fixation
13:41:12.4407,502.3,599.1,fixation
13:41:12.4412,502.9,597.7,fixation
13:41:12.4417,501.9,595.8,fixation
13:41:12.4422,499.2,595.2,fixation
13:41:12.4427,496.3,596.5,fixation
13:41:12.4432,495.4,597.1,fixation
13:41:12.4437,495.9,595.4,fixation
13:41:12.4442,494.6,592.9,fixation
13:41:12.4447,492.8,592.1,fixation
13:41:12.4452,490.3,592.2,fixation
13:41:12.4457,489.7,593.0,fixation
13:41:12.4462,490.0,591.4,fixation
13:41:12.4467,493.7,590.0,fixation
13:41:12.4472,497.5,587.9,fixation
13:41:12.4477,498.1,586.8,fixation
13:41:12.4482,494.2,585.3,fixation
13:41:12.4487,490.3,584.5,fixation
13:41:12.4492,488.9,586.2,fixation
13:41:12.4497,490.3,589.5,fixation
13:41:12.4502,491.6,592.7,fixation
13:41:12.4507,490.5,592.0,fixation
13:41:12.4512,488.7,587.3,fixation
13:41:12.4517,489.3,582.8,fixation
13:41:12.4522,491.9,580.2,fixation
13:41:12.4527,494.1,580.2,fixation
13:41:12.4532,493.5,580.0,fixation
13:41:12.4537,493.0,580.3,fixation
13:41:12.4542,492.5,581.2,fixation
13:41:12.4547,491.4,588.7,fixation
13:41:12.4552,490.1,595.7,fixation
13:41:12.4557,489.6,601.9,fixation
13:41:12.4562,491.8,593.4,fixation
13:41:12.4567,494.5,585.0,fixation
13:41:12.4572,496.2,579.9,fixation
13:41:12.4577,494.6,582.9,fixation
13:41:12.4582,492.6,585.9,fixation
13:41:12.4587,490.8,587.7,fixation
13:41:12.4592,490.4,589.6,fixation
13:41:12.4597,490.4,586.9,fixation
13:41:12.4602,490.6,582.2,fixation
13:41:12.4607,492.4,577.8,fixation
13:41:12.4612,495.4,578.4,fixation
13:41:12.4617,498.6,577.1,fixation
13:41:12.4622,499.8,575.6,fixation
13:41:12.4627,498.8,572.9,fixation
13:41:12.4632,496.2,571.9,fixation
13:41:12.4637,493.5,577.7,fixation
13:41:12.4642,492.1,584.5,fixation
13:41:12.4647,492.1,590.8,fixation
13:41:12.4652,493.6,590.3,fixation
13:41:12.4657,494.0,589.7,fixation
13:41:12.4662,494.4,589.7,fixation
13:41:12.4667,496.4,589.0,fixation
13:41:12.4672,498.8,586.7,fixation
13:41:12.4677,500.9,584.5,fixation
13:41:12.4682,500.3,581.6,fixation
13:41:12.4687,498.7,580.3,fixation
13:41:12.4692,495.5,578.7,fixation
13:41:12.4697,493.4,578.3,fixation
13:41:12.4702,492.8,579.0,fixation
13:41:12.4707,493.8,581.1,fixation
13:41:12.4712,493.7,584.3,fixation
13:41:12.4717,492.9,587.5,fixation
13:41:12.4722,492.6,587.8,fixation
13:41:12.4727,490.9,587.0,fixation
13:41:12.4732,489.7,584.4,fixation
13:41:12.4737,488.3,583.7,fixation
13:41:12.4742,488.4,586.0,fixation
13:41:12.4747,488.9,589.2,fixation
13:41:12.4752,488.9,592.5,fixation
13:41:12.4757,489.3,592.7,fixation
13:41:12.4762,490.1,592.5,fixation
13:41:12.4767,491.5,592.0,fixation
13:41:12.4772,493.0,590.2,fixation
13:41:12.4777,493.3,588.0,fixation
13:41:12.4782,493.4,587.0,fixation
13:41:12.4787,493.1,586.9,fixation
13:41:12.4792,489.9,587.4,fixation
13:41:12.4797,486.6,588.7,fixation
13:41:12.4802,483.3,591.1,fixation
13:41:12.4807,483.4,593.6,fixation
13:41:12.4812,483.9,591.7,fixation
13:41:12.4817,484.5,589.1,fixation
13:41:12.4822,485.3,586.5,fixation
13:41:12.4827,486.0,587.3,fixation
13:41:12.4832,486.7,589.0,fixation
13:41:12.4837,486.8,590.6,fixation
13:41:12.4842,486.7,591.7,fixation
13:41:12.4847,490.5,592.2,fixation
13:41:12.4852,494.3,593.1,fixation
13:41:12.4857,495.4,593.5,fixation
13:41:12.4862,492.8,592.7,fixation
13:41:12.4867,490.0,593.3,fixation
13:41:12.4872,489.8,594.0,fixation
13:41:12.4877,489.4,594.9,fixation
13:41:12.4882,489.4,593.4,fixation
13:41:12.4887,489.2,588.5,fixation
13:41:12.4892,489.3,584.3,fixation
13:41:12.4897,489.3,579.8,fixation
13:41:12.4902,489.5,578.7,fixation
13:41:12.4907,489.1,581.9,fixation
13:41:12.4912,488.6,586.1,fixation
13:41:12.4917,489.5,590.8,fixation
13:41:12.4922,491.0,591.6,fixation
13:41:12.4927,492.3,593.6,fixation
13:41:12.4932,492.1,595.1,fixation
13:41:12.4937,491.4,596.2,fixation
13:41:12.4942,490.9,596.0,fixation
13:41:12.4947,492.2,594.3,fixation
13:41:12.4952,494.5,589.0,fixation
13:41:12.4957,496.7,583.8,fixation
13:41:12.4962,496.3,577.7,fixation
13:41:12.4967,494.2,575.2,fixation
13:41:12.4972,491.3,579.3,fixation
13:41:12.4977,490.1,584.0,fixation
13:41:12.4982,490.1,588.7,fixation
13:41:12.4987,491.2,586.9,fixation
13:41:12.4992,491.0,588.1,fixation
13:41:12.4997,490.5,589.2,fixation
13:41:12.5002,489.8,588.6,fixation
13:41:12.5007,489.8,586.1,fixation
13:41:12.5012,489.5,583.5,fixation
13:41:12.5017,488.5,586.6,fixation
13:41:12.5022,487.1,590.6,fixation
13:41:12.5027,486.3,594.6,fixation
13:41:12.5032,488.6,594.7,fixation
13:41:12.5037,490.9,595.0,fixation
13:41:12.5042,493.2,595.2,fixation
13:41:12.5047,493.1,594.5,fixation
13:41:12.5052,490.9,592.3,fixation
13:41:12.5057,488.8,588.8,fixation
13:41:12.5062,486.8,585.1,fixation
13:41:12.5067,490.1,583.0,fixation
13:41:12.5072,493.2,582.1,fixation
13:41:12.5077,492.9,582.6,fixation
13:41:12.5082,489.6,582.9,fixation
13:41:12.5087,488.9,579.8,fixation
13:41:12.5092,491.5,576.3,fixation
13:41:12.5097,491.4,576.1,fixation
13:41:12.5102,488.7,579.5,fixation
13:41:12.5107,488.8,583.0,fixation
13:41:12.5112,491.7,583.2,fixation
13:41:12.5117,494.3,583.1,fixation
13:41:12.5122,494.0,582.7,fixation
13:41:12.5127,493.9,582.9,fixation
13:41:12.5132,494.0,583.2,fixation
13:41:12.5137,492.8,584.6,fixation
13:41:12.5142,491.4,586.6,fixation
13:41:12.5147,489.8,590.3,fixation
13:41:12.5152,490.1,593.0,fixation
13:41:12.5157,490.6,592.8,fixation
13:41:12.5162,491.2,591.0,fixation
13:41:12.5167,491.3,589.2,fixation
13:41:12.5172,491.5,589.0,fixation
13:41:12.5177,491.9,588.8,fixation
13:41:12.5182,492.6,588.5,fixation
13:41:12.5187,493.0,588.2,fixation
13:41:12.5192,491.2,587.8,fixation
13:41:12.5197,489.1,586.4,fixation
13:41:12.5202,490.1,584.6,fixation
13:41:12.5207,493.5,582.9,fixation
13:41:12.5212,496.3,586.2,fixation
13:41:12.5217,494.4,590.2,fixation
13:41:12.5222,492.3,594.3,fixation
13:41:12.5227,490.7,594.3,fixation
13:41:12.5232,490.9,593.3,fixation
13:41:12.5237,491.3,592.2,fixation
13:41:12.5242,491.4,593.6,fixation
13:41:12.5247,493.3,596.2,fixation
13:41:12.5252,496.1,598.0,fixation
13:41:12.5257,498.9,598.8,fixation
13:41:12.5262,496.4,600.6,fixation
13:41:12.5267,492.8,603.2,fixation
13:41:12.5272,490.1,602.4,fixation
13:41:12.5277,491.3,599.6,fixation
13:41:12.5282,492.2,596.1,fixation
13:41:12.5287,492.7,593.3,fixation
13:41:12.5292,493.0,588.7,fixation
13:41:12.5297,493.5,584.9,fixation
13:41:12.5302,492.9,590.8,fixation
13:41:12.5307,491.8,599.3,fixation
13:41:12.5312,490.8,605.9,fixation
13:41:12.5317,491.1,601.6,fixation
13:41:12.5322,491.5,597.2,fixation
13:41:12.5327,491.3,596.4,fixation
13:41:12.5332,490.8,598.2,fixation
13:41:12.5337,490.7,596.2,fixation
13:41:12.5342,491.5,591.0,fixation
13:41:12.5347,492.6,585.9,fixation
13:41:12.5352,492.9,587.8,fixation
13:41:12.5357,492.7,591.2,fixation
13:41:12.5362,492.6,590.2,fixation
13:41:12.5367,492.9,585.8,fixation
13:41:12.5372,492.5,582.5,fixation
13:41:12.5377,491.2,589.5,fixation
13:41:12.5382,490.0,596.5,fixation
13:41:12.5387,490.1,597.4,fixation
13:41:12.5392,491.2,592.3,fixation
13:41:12.5397,492.6,587.2,fixation
13:41:12.5402,493.4,586.4,fixation
13:41:12.5407,494.2,585.6,fixation
13:41:12.5412,494.5,585.2,fixation
13:41:12.5417,492.4,585.5,fixation
13:41:12.5422,490.0,584.5,fixation
13:41:12.5427,487.7,583.2,fixation
13:41:12.5432,488.6,581.9,fixation
13:41:12.5437,489.8,581.8,fixation
13:41:12.5442,491.5,581.3,fixation
13:41:12.5447,492.7,580.9,fixation
13:41:12.5452,493.8,580.5,fixation
13:41:12.5457,494.1,582.9,fixation
13:41:12.5462,494.5,584.6,fixation
13:41:12.5467,494.3,586.3,fixation
13:41:12.5472,493.5,585.6,fixation
13:41:12.5477,493.0,582.8,fixation
13:41:12.5482,491.5,580.0,fixation
13:41:12.5487,490.9,577.2,fixation
13:41:12.5492,492.2,579.1,fixation
13:41:12.5497,494.7,579.5,fixation
13:41:12.5502,496.2,579.8,fixation
13:41:12.5507,495.7,580.0,fixation
13:41:12.5512,495.0,581.9,fixation
13:41:12.5517,492.8,587.2,fixation
13:41:12.5522,490.4,590.8,fixation
13:41:12.5527,489.3,594.3,fixation
13:41:12.5532,490.6,593.2,fixation
13:41:12.5537,491.9,592.1,fixation
13:41:12.5542,490.6,591.4,fixation
13:41:12.5547,489.2,591.9,fixation
13:41:12.5552,487.9,593.5,fixation
13:41:12.5557,488.1,594.7,fixation
13:41:12.5562,488.3,595.9,fixation
13:41:12.5567,488.5,595.4,fixation
13:41:12.5572,488.8,593.0,fixation
13:41:12.5577,489.1,590.9,fixation
13:41:12.5582,489.2,589.6,fixation
13:41:12.5587,489.2,590.7,fixation
13:41:12.5592,489.0,593.1,fixation
13:41:12.5597,489.1,596.2,fixation
13:41:12.5602,490.0,598.5,fixation
13:41:12.5607,490.9,598.9,fixation
13:41:12.5612,491.1,598.0,fixation
13:41:12.5617,490.6,597.1,fixation
13:41:12.5622,489.9,596.6,fixation
13:41:12.5627,489.9,595.2,fixation
13:41:12.5632,489.9,593.1,fixation
13:41:12.5637,490.0,591.1,fixation
13:41:12.5642,489.6,590.3,fixation
13:41:12.5647,489.3,589.2,fixation
13:41:12.5652,489.5,588.6,fixation
13:41:12.5657,489.8,588.0,fixation
13:41:12.5662,490.0,589.3,fixation
13:41:12.5667,489.8,590.6,fixation
13:41:12.5672,490.4,591.9,fixation
13:41:12.5677,491.0,592.8,fixation
13:41:12.5682,491.6,593.1,fixation
13:41:12.5687,491.3,591.9,fixation
13:41:12.5692,490.5,590.4,fixation
13:41:12.5697,489.6,589.4,fixation
13:41:12.5702,488.9,589.9,fixation
13:41:12.5707,488.6,590.6,fixation
13:41:12.5712,488.3,590.9,fixation
13:41:12.5717,490.3,590.5,fixation
13:41:12.5722,492.5,590.1,fixation
13:41:12.5727,494.3,589.5,fixation
13:41:12.5732,493.7,590.0,fixation
13:41:12.5737,492.7,590.5,fixation
13:41:12.5742,492.3,588.5,fixation
13:41:12.5747,492.1,585.9,fixation
13:41:12.5752,491.0,586.6,fixation
13:41:12.5757,488.6,589.7,fixation
13:41:12.5762,486.3,593.6,fixation
13:41:12.5767,490.4,594.6,fixation
13:41:12.5772,495.5,596.3,fixation
13:41:12.5777,499.7,597.2,fixation
13:41:12.5782,498.9,596.2,fixation
13:41:12.5787,498.3,593.0,fixation
13:41:12.5792,495.2,589.6,fixation
13:41:12.5797,491.7,589.7,fixation
13:41:12.5802,488.1,593.1,fixation
13:41:12.5807,488.4,596.8,fixation
13:41:12.5812,489.1,597.3,fixation
13:41:12.5817,490.1,592.7,fixation
13:41:12.5822,490.8,588.1,fixation
13:41:12.5827,489.5,586.5,fixation
13:41:12.5832,488.2,588.1,fixation
13:41:12.5837,487.3,589.7,fixation
13:41:12.5842,488.2,589.6,fixation
13:41:12.5847,486.8,590.7,fixation
13:41:12.5852,484.9,591.7,fixation
13:41:12.5857,483.0,592.6,fixation
13:41:12.5862,485.9,588.2,fixation
13:41:12.5867,488.7,584.1,fixation
13:41:12.5872,491.0,580.1,fixation
13:41:12.5877,490.6,580.2,fixation
13:41:12.5882,490.2,580.2,fixation
13:41:12.5887,488.6,583.5,fixation
13:41:12.5892,486.9,586.6,fixation
13:41:12.5897,485.2,589.4,fixation
13:41:12.5902,485.1,588.9,fixation
13:41:12.5907,484.8,588.0,fixation
13:41:12.5912,484.5,587.3,fixation
13:41:12.5917,485.8,587.2,fixation
13:41:12.5922,487.3,587.8,fixation
13:41:12.5927,489.9,586.9,fixation
13:41:12.5932,491.0,585.5,fixation
13:41:12.5937,489.9,583.9,fixation
13:41:12.5942,487.7,583.9,fixation
13:41:12.5947,485.1,583.9,fixation
13:41:12.5952,484.4,583.5,fixation
13:41:12.5957,483.8,582.4,fixation
13:41:12.5962,483.8,581.3,fixation
13:41:12.5967,483.7,583.3,fixation
13:41:12.5972,483.7,586.1,fixation
13:41:12.5977,483.5,588.9,fixation
13:41:12.5982,484.0,586.4,fixation
13:41:12.5987,484.7,583.7,fixation
13:41:12.5992,485.5,580.2,fixation
13:41:12.5997,486.1,579.5,fixation
13:41:12.6002,485.7,580.2,fixation
13:41:12.6007,486.0,581.7,fixation
13:41:12.6012,486.5,581.6,fixation
13:41:12.6017,485.3,579.9,fixation
13:41:12.6022,482.0,578.1,fixation
13:41:12.6027,478.6,578.2,fixation
13:41:12.6032,478.6,578.6,fixation
13:41:12.6037,481.1,579.2,fixation
13:41:12.6042,483.4,583.7,fixation
13:41:12.6047,486.8,587.1,fixation
13:41:12.6052,488.9,590.2,fixation
13:41:12.6057,491.8,589.3,fixation
13:41:12.6062,492.7,586.5,fixation
13:41:12.6067,491.0,583.7,fixation
13:41:12.6072,488.7,581.0,fixation
13:41:12.6077,485.4,586.2,fixation
13:41:12.6082,484.7,591.5,fixation
13:41:12.6087,481.7,596.6,fixation
13:41:12.6092,479.3,596.2,fixation
13:41:12.6097,479.7,592.9,fixation
13:41:12.6102,482.6,589.7,fixation
13:41:12.6107,484.9,590.3,fixation
13:41:12.6112,481.8,593.5,fixation
13:41:12.6117,478.7,596.7,fixation
13:41:12.6122,478.7,595.3,fixation
13:41:12.6127,482.2,594.2,fixation
13:41:12.6132,485.6,593.0,fixation
