TimeStamp,X,Y,Event
13:28:16.2594,677.6,340.6,fixation
13:28:16.2599,678.2,339.4,fixation
13:28:16.2603,678.6,339.5,fixation
13:28:16.2608,678.2,341.5,fixation
13:28:16.2613,676.3,343.4,fixation
13:28:16.2617,674.8,343.0,fixation
13:28:16.2622,674.1,342.0,fixation
13:28:16.2627,674.8,340.8,fixation
13:28:16.2631,675.6,341.2,fixation
13:28:16.2636,675.9,341.0,fixation
13:28:16.2641,676.2,341.0,fixation
13:28:16.2645,676.5,340.7,fixation
13:28:16.265,676.5,340.4,fixation
13:28:16.2655,676.6,340.1,fixation
13:28:16.266,676.6,339.9,fixation
13:28:16.2664,676.1,339.6,fixation
13:28:16.2669,675.6,339.6,fixation
13:28:16.2674,675.0,340.0,fixation
13:28:16.2678,674.7,340.4,fixation
13:28:16.2683,674.3,340.7,fixation
13:28:16.2688,673.7,340.9,fixation
13:28:16.2692,673.4,341.1,fixation
13:28:16.2697,673.4,340.3,fixation
13:28:16.2702,673.6,339.4,fixation
13:28:16.2706,673.9,337.8,fixation
13:28:16.2711,674.0,337.1,fixation
13:28:16.2716,674.3,336.8,fixation
13:28:16.2721,674.2,340.0,fixation
13:28:16.2725,674.2,343.3,fixation
13:28:16.273,674.4,343.9,fixation
13:28:16.2735,675.1,341.6,fixation
13:28:16.2739,677.2,339.5,fixation
13:28:16.2744,678.7,339.7,fixation
13:28:16.2749,678.3,336.9,fixation
13:28:16.2753,676.4,334.0,fixation
13:28:16.2758,674.3,332.5,fixation
13:28:16.2763,673.9,334.0,fixation
13:28:16.2767,673.5,335.6,fixation
13:28:16.2772,673.6,335.3,fixation
13:28:16.2777,673.7,334.9,fixation
13:28:16.2782,673.6,336.8,fixation
13:28:16.2786,673.6,339.4,fixation
13:28:16.2791,674.2,342.9,fixation
13:28:16.2796,674.9,344.0,fixation
13:28:16.2800,675.2,345.3,fixation
13:28:16.2805,674.7,345.5,fixation
13:28:16.281,674.6,343.2,fixation
13:28:16.2814,674.6,341.0,fixation
13:28:16.2819,674.7,339.2,fixation
13:28:16.2824,674.4,340.7,fixation
13:28:16.2828,674.3,341.8,fixation
13:28:16.2833,674.3,341.5,fixation
13:28:16.2838,674.3,340.6,fixation
13:28:16.2842,675.2,339.9,fixation
13:28:16.2846,675.7,340.4,fixation
13:28:16.2851,676.3,340.8,fixation
13:28:16.2856,676.1,340.5,fixation
13:28:16.2860,677.0,339.5,fixation
13:28:16.2865,677.7,339.8,fixation
13:28:16.287,677.9,340.4,fixation
13:28:16.2874,677.4,341.4,fixation
13:28:16.2879,675.9,340.8,fixation
13:28:16.2884,674.9,340.4,fixation
13:28:16.2888,674.0,340.2,fixation
13:28:16.2892,674.1,340.7,fixation
13:28:16.2897,673.8,341.2,fixation
13:28:16.2902,673.5,340.9,fixation
13:28:16.2906,673.3,340.1,fixation
13:28:16.2911,673.2,340.1,fixation
13:28:16.2916,673.0,340.8,fixation
13:28:16.2920,673.8,341.3,fixation
13:28:16.2925,674.9,340.9,fixation
13:28:16.293,675.9,340.5,fixation
13:28:16.2934,675.8,340.0,fixation
13:28:16.2938,676.0,339.4,fixation
13:28:16.2943,676.4,338.9,fixation
13:28:16.2948,676.8,339.4,fixation
13:28:16.2952,678.1,340.2,fixation
13:28:16.2957,679.4,340.6,fixation
13:28:16.2962,678.8,340.1,fixation
13:28:16.2966,676.8,341.3,fixation
13:28:16.2971,675.2,343.4,fixation
13:28:16.2976,675.3,345.6,fixation
13:28:16.2980,675.3,346.0,fixation
13:28:16.2984,675.0,345.9,fixation
13:28:16.2989,673.9,345.8,fixation
13:28:16.2994,673.3,345.8,fixation
13:28:16.2998,672.9,345.3,fixation
13:28:16.3003,673.1,344.4,fixation
13:28:16.3008,673.5,343.0,fixation
13:28:16.3012,673.8,342.1,fixation
13:28:16.3017,672.9,341.5,fixation
13:28:16.3022,671.7,341.5,fixation
13:28:16.3026,672.5,341.5,fixation
13:28:16.3031,674.4,341.2,fixation
13:28:16.3036,676.0,340.4,fixation
13:28:16.3041,675.9,339.7,fixation
13:28:16.3045,676.0,339.7,fixation
13:28:16.305,676.5,340.3,fixation
13:28:16.3055,676.9,340.5,fixation
13:28:16.3059,677.2,339.2,fixation
13:28:16.3064,677.5,338.0,fixation
13:28:16.3069,677.7,336.8,fixation
13:28:16.3073,677.6,338.4,fixation
13:28:16.3078,676.8,339.8,fixation
13:28:16.3083,675.6,341.3,fixation
13:28:16.3087,674.6,341.1,fixation
13:28:16.3092,675.6,341.1,fixation
13:28:16.3097,677.0,340.8,fixation
13:28:16.3102,678.4,340.6,fixation
13:28:16.3106,678.3,341.5,fixation
13:28:16.3111,677.7,342.7,fixation
13:28:16.3116,676.0,344.0,fixation
13:28:16.3120,674.5,344.4,fixation
13:28:16.3125,675.0,344.9,fixation
13:28:16.313,676.7,344.7,fixation
13:28:16.3134,677.4,343.6,fixation
13:28:16.3139,676.6,342.8,fixation
13:28:16.3144,675.9,343.3,fixation
13:28:16.3148,675.7,344.3,fixation
13:28:16.3153,674.6,344.5,fixation
13:28:16.3158,673.4,343.8,fixation
13:28:16.3163,673.3,343.0,fixation
13:28:16.3167,674.2,339.4,fixation
13:28:16.3172,675.4,336.1,fixation
13:28:16.3177,675.8,336.0,fixation
13:28:16.3181,675.6,339.6,fixation
13:28:16.3186,674.6,343.1,fixation
13:28:16.3191,674.0,344.1,fixation
13:28:16.3195,674.0,344.6,fixation
13:28:16.32,674.4,345.4,fixation
13:28:16.3205,675.0,345.7,fixation
13:28:16.3209,675.1,345.6,fixation
13:28:16.3214,675.1,343.9,fixation
13:28:16.3219,675.1,342.2,fixation
13:28:16.3224,674.8,340.5,fixation
13:28:16.3228,674.7,340.2,fixation
13:28:16.3233,675.2,340.0,fixation
13:28:16.3238,675.9,340.7,fixation
13:28:16.3242,675.9,342.8,fixation
13:28:16.3247,675.2,344.8,fixation
13:28:16.3252,674.6,346.1,fixation
13:28:16.3256,674.2,345.8,fixation
13:28:16.3261,673.9,345.3,fixation
13:28:16.3266,673.9,342.8,fixation
13:28:16.3270,674.3,340.5,fixation
13:28:16.3275,674.6,339.7,fixation
13:28:16.328,674.9,342.1,fixation
13:28:16.3285,675.3,343.6,fixation
13:28:16.3289,675.3,343.7,fixation
13:28:16.3294,674.9,342.5,fixation
13:28:16.3299,674.5,341.7,fixation
13:28:16.3303,674.1,340.8,fixation
13:28:16.3308,673.7,340.4,fixation
13:28:16.3313,673.6,338.5,fixation
13:28:16.3317,673.9,336.6,fixation
13:28:16.3322,674.6,334.3,fixation
13:28:16.3327,674.9,334.0,fixation
13:28:16.3331,675.0,335.2,fixation
13:28:16.3336,674.8,336.8,fixation
13:28:16.3341,674.7,338.4,fixation
13:28:16.3346,674.8,340.0,fixation
13:28:16.3350,674.9,341.5,fixation
13:28:16.3355,674.4,343.0,fixation
13:28:16.336,673.8,342.9,fixation
13:28:16.3364,673.8,342.1,fixation
13:28:16.3369,674.5,340.9,fixation
13:28:16.3374,673.9,339.6,fixation
13:28:16.3378,672.6,338.9,fixation
13:28:16.3383,671.2,339.2,fixation
13:28:16.3388,672.7,340.2,fixation
13:28:16.3392,674.2,341.9,fixation
13:28:16.3397,674.7,343.1,fixation
13:28:16.3402,673.7,342.7,fixation
13:28:16.3407,673.5,341.1,fixation
13:28:16.3411,674.1,339.5,fixation
13:28:16.3416,674.5,339.0,fixation
13:28:16.3421,674.3,337.8,fixation
13:28:16.3425,674.7,336.7,fixation
13:28:16.343,674.8,338.9,fixation
13:28:16.3435,675.0,343.0,fixation
13:28:16.3439,674.8,346.6,fixation
13:28:16.3444,674.1,346.9,fixation
13:28:16.3449,672.7,346.5,fixation
13:28:16.3453,671.4,346.7,fixation
13:28:16.3458,671.1,347.0,fixation
13:28:16.3463,671.4,346.1,fixation
13:28:16.3467,671.6,345.4,fixation
13:28:16.3471,671.7,344.7,fixation
13:28:16.3476,671.8,344.4,fixation
13:28:16.3481,671.2,343.7,fixation
13:28:16.3485,670.6,342.9,fixation
13:28:16.349,671.0,342.9,fixation
13:28:16.3495,672.1,342.9,fixation
13:28:16.3499,673.1,342.8,fixation
13:28:16.3504,673.1,342.6,fixation
13:28:16.3509,674.1,342.8,fixation
13:28:16.3513,675.1,343.1,fixation
13:28:16.3517,675.8,343.4,fixation
13:28:16.3522,675.3,342.7,fixation
13:28:16.3527,673.6,341.2,fixation
13:28:16.3531,672.3,340.2,fixation
13:28:16.3536,671.1,340.4,fixation
13:28:16.3541,671.1,341.0,fixation
13:28:16.3545,671.1,341.3,fixation
13:28:16.355,671.5,341.7,fixation
13:28:16.3555,671.8,342.5,fixation
13:28:16.3559,672.0,343.3,fixation
13:28:16.3563,671.3,346.7,fixation
13:28:16.3568,672.0,350.1,fixation
13:28:16.3573,672.8,353.4,fixation
13:28:16.3577,674.3,351.9,fixation
13:28:16.3582,674.8,348.6,fixation
13:28:16.3587,675.5,345.3,fixation
13:28:16.3591,676.3,342.6,fixation
13:28:16.3596,676.9,341.7,fixation
13:28:16.3601,675.6,342.3,fixation
13:28:16.3605,674.1,344.0,fixation
13:28:16.3609,672.6,345.0,fixation
13:28:16.3614,672.5,344.3,fixation
13:28:16.3619,672.6,342.7,fixation
13:28:16.3623,672.8,342.0,fixation
13:28:16.3628,673.9,341.5,fixation
13:28:16.3633,674.6,343.4,fixation
13:28:16.3637,675.3,345.3,fixation
13:28:16.3642,675.3,347.1,fixation
13:28:16.3647,675.6,346.6,fixation
13:28:16.3651,675.8,346.1,fixation
13:28:16.3656,675.4,346.3,fixation
13:28:16.3661,674.2,346.9,fixation
13:28:16.3666,673.1,346.6,fixation
13:28:16.3670,672.5,345.4,fixation
13:28:16.3675,672.5,344.2,fixation
13:28:16.368,672.5,343.9,fixation
13:28:16.3684,672.5,343.8,fixation
13:28:16.3689,672.6,343.1,fixation
13:28:16.3694,672.6,342.4,fixation
13:28:16.3698,672.5,342.6,fixation
13:28:16.3703,672.4,344.6,fixation
13:28:16.3708,672.8,346.5,fixation
13:28:16.3712,672.8,347.0,fixation
13:28:16.3717,672.6,346.8,fixation
13:28:16.3722,672.7,346.5,fixation
13:28:16.3727,673.6,345.1,fixation
13:28:16.3731,674.5,343.3,fixation
13:28:16.3736,674.7,342.9,fixation
13:28:16.3741,674.6,344.3,fixation
13:28:16.3745,673.4,345.1,fixation
13:28:16.375,672.4,343.9,fixation
13:28:16.3755,671.7,342.8,fixation
13:28:16.3759,671.9,344.0,fixation
13:28:16.3764,672.7,345.8,fixation
13:28:16.3769,673.4,347.5,fixation
13:28:16.3773,673.0,346.3,fixation
13:28:16.3778,671.9,344.7,fixation
13:28:16.3783,670.3,341.5,fixation
13:28:16.3788,669.9,339.6,fixation
13:28:16.3792,671.1,342.3,fixation
13:28:16.3797,673.0,347.4,fixation
13:28:16.3802,675.0,352.5,fixation
13:28:16.3806,674.6,351.4,fixation
13:28:16.3811,673.7,349.4,fixation
13:28:16.3816,672.9,347.4,fixation
13:28:16.3820,672.9,347.3,fixation
13:28:16.3825,673.3,347.3,fixation
13:28:16.383,674.0,344.8,fixation
13:28:16.3834,673.8,342.5,fixation
13:28:16.3839,673.2,340.7,fixation
13:28:16.3844,672.4,341.3,fixation
13:28:16.3849,672.5,341.5,fixation
13:28:16.3853,672.7,340.9,fixation
13:28:16.3858,672.8,340.6,fixation
13:28:16.3863,673.1,340.6,fixation
13:28:16.3867,673.2,341.2,fixation
13:28:16.3872,673.5,341.1,fixation
13:28:16.3877,673.2,340.7,fixation
13:28:16.3881,672.5,342.6,fixation
13:28:16.3886,671.8,344.8,fixation
13:28:16.3891,672.1,348.4,fixation
13:28:16.3895,673.0,349.8,fixation
13:28:16.39,673.4,349.1,fixation
13:28:16.3905,673.2,344.7,fixation
13:28:16.391,673.6,340.4,fixation
13:28:16.3914,674.2,339.7,fixation
13:28:16.3919,674.4,341.3,fixation
13:28:16.3924,674.3,342.9,fixation
13:28:16.3928,674.2,343.6,fixation
13:28:16.3933,674.1,345.2,fixation
13:28:16.3938,673.7,347.7,fixation
13:28:16.3942,673.4,349.4,fixation
13:28:16.3947,672.6,350.2,fixation
13:28:16.3952,672.2,350.0,fixation
13:28:16.3956,672.4,347.8,fixation
13:28:16.3961,674.0,345.2,fixation
13:28:16.3966,675.3,342.6,fixation
13:28:16.3971,675.8,344.4,fixation
13:28:16.3975,675.5,347.0,fixation
13:28:16.398,674.2,349.0,fixation
13:28:16.3985,673.1,348.5,fixation
13:28:16.3989,672.1,348.1,fixation
13:28:16.3994,672.1,347.9,fixation
13:28:16.3999,672.1,347.7,fixation
13:28:16.4003,672.1,347.5,fixation
13:28:16.4008,672.3,347.5,fixation
13:28:16.4013,672.6,347.2,fixation
13:28:16.4017,672.5,346.5,fixation
13:28:16.4022,672.3,345.7,fixation
13:28:16.4027,671.7,345.2,fixation
13:28:16.4032,671.3,345.3,fixation
13:28:16.4036,671.8,344.9,saccade
13:28:16.4041,672.2,344.3,saccade
13:28:16.4046,672.3,343.7,saccade
13:28:16.4050,672.2,343.8,saccade
13:28:16.4055,672.3,344.0,saccade
13:28:16.406,673.1,345.4,saccade
13:28:16.4064,674.1,346.4,saccade
13:28:16.4069,675.1,347.0,saccade
13:28:16.4074,675.1,347.4,saccade
13:28:16.4078,675.0,348.2,saccade
13:28:16.4083,675.0,348.8,saccade
13:28:16.4088,676.0,348.3,saccade
