TimeStamp,X,Y,Event
12:27:58.4884,624.5,813.0,fixation
12:27:58.4889,624.3,810.8,fixation
12:27:58.4894,624.3,811.4,fixation
12:27:58.4899,624.6,813.2,fixation
12:27:58.4904,624.7,812.8,fixation
12:27:58.4909,625.3,813.1,fixation
12:27:58.4914,625.6,814.3,fixation
12:27:58.4919,625.9,813.9,fixation
12:27:58.4924,626.4,813.5,fixation
12:27:58.4929,626.6,812.2,fixation
12:27:58.4934,627.2,813.7,fixation
12:27:58.4939,626.0,815.1,fixation
12:27:58.4944,624.3,814.3,fixation
12:27:58.4949,624.0,811.3,fixation
12:27:58.4954,624.7,808.4,fixation
12:27:58.4959,626.1,809.4,fixation
12:27:58.4964,626.8,808.5,fixation
12:27:58.4969,626.3,805.1,fixation
12:27:58.4974,626.8,801.9,fixation
12:27:58.4979,628.9,804.1,fixation
12:27:58.4984,630.1,806.4,fixation
12:27:58.4989,628.6,804.9,fixation
12:27:58.4994,627.6,804.6,fixation
12:27:58.4999,626.2,805.4,fixation
12:27:58.5004,626.2,805.5,fixation
12:27:58.5009,626.3,803.7,fixation
12:27:58.5014,625.9,802.0,fixation
12:27:58.5019,626.1,801.9,fixation
12:27:58.5024,624.3,801.9,fixation
12:27:58.5029,625.1,803.5,fixation
12:27:58.5034,625.1,803.2,fixation
12:27:58.5039,625.7,804.0,fixation
12:27:58.5044,628.0,804.8,fixation
12:27:58.5049,630.0,806.0,fixation
12:27:58.5054,631.0,807.2,fixation
12:27:58.5059,630.1,803.8,saccade
12:27:58.5064,630.0,802.6,saccade
12:27:58.5069,633.1,803.5,saccade
12:27:58.5074,642.6,801.4,saccade
12:27:58.5079,653.0,792.6,saccade
12:27:58.5084,667.0,784.6,saccade
12:27:58.5089,679.2,773.0,saccade
12:27:58.5094,691.4,756.7,saccade
12:27:58.5099,696.1,737.2,saccade
12:27:58.5104,694.6,724.8,saccade
12:27:58.5109,690.8,718.9,saccade
12:27:58.5114,688.1,717.3,saccade
12:27:58.5119,682.9,717.9,saccade
12:27:58.5124,678.8,721.0,fixation
12:27:58.5129,676.7,724.4,fixation
12:27:58.5134,675.2,728.1,fixation
12:27:58.5139,676.2,735.3,fixation
12:27:58.5144,677.0,735.0,fixation
12:27:58.5149,677.2,731.9,fixation
12:27:58.5154,677.0,731.2,fixation
12:27:58.5159,677.1,730.9,fixation
12:27:58.5164,679.7,734.4,fixation
12:27:58.5169,681.0,736.5,fixation
12:27:58.5174,681.2,733.1,fixation
12:27:58.5179,682.0,735.7,fixation
12:27:58.5184,681.4,734.9,fixation
12:27:58.5189,680.7,731.7,fixation
12:27:58.5194,680.3,731.2,fixation
12:27:58.5199,679.6,732.1,fixation
12:27:58.5204,680.6,733.0,fixation
12:27:58.5209,681.1,734.8,fixation
12:27:58.5214,681.1,734.3,fixation
12:27:58.5219,680.7,734.7,fixation
12:27:58.5224,679.9,731.7,fixation
12:27:58.5229,680.3,729.5,fixation
12:27:58.5234,680.7,729.7,fixation
12:27:58.5239,681.4,728.6,fixation
12:27:58.5244,680.7,727.6,fixation
12:27:58.5249,679.6,727.0,fixation
12:27:58.5254,679.7,728.3,fixation
12:27:58.5259,681.5,732.4,fixation
12:27:58.5264,683.5,731.3,fixation
12:27:58.5269,683.6,732.6,fixation
12:27:58.5274,682.4,733.6,fixation
12:27:58.5279,681.8,730.2,fixation
12:27:58.5284,682.2,728.8,fixation
12:27:58.5289,683.0,727.9,fixation
12:27:58.5294,683.2,727.6,fixation
12:27:58.5299,682.9,727.1,fixation
12:27:58.5304,683.0,726.7,fixation
12:27:58.5309,683.3,726.1,fixation
12:27:58.5314,683.1,726.2,fixation
12:27:58.5319,683.4,726.0,fixation
12:27:58.5324,683.6,725.9,fixation
12:27:58.5329,685.0,726.1,fixation
12:27:58.5334,686.1,723.8,fixation
12:27:58.5339,686.0,721.9,fixation
12:27:58.5344,685.9,722.8,fixation
12:27:58.5349,684.8,724.9,fixation
12:27:58.5354,682.5,724.2,fixation
12:27:58.5359,682.0,722.6,fixation
12:27:58.5364,682.8,723.1,fixation
12:27:58.5369,683.3,724.7,fixation
12:27:58.5374,684.3,723.9,fixation
12:27:58.5379,685.0,722.9,fixation
12:27:58.5384,684.2,724.5,fixation
12:27:58.5389,684.3,725.4,fixation
12:27:58.5394,685.9,726.4,fixation
12:27:58.5399,686.6,727.5,fixation
12:27:58.5404,687.4,724.2,fixation
12:27:58.5409,690.1,722.1,fixation
12:27:58.5414,690.2,726.6,fixation
12:27:58.5419,689.5,727.6,fixation
12:27:58.5424,689.2,726.1,fixation
12:27:58.5429,688.8,725.8,fixation
12:27:58.5434,688.5,724.7,fixation
12:27:58.5439,689.1,724.2,fixation
12:27:58.5444,689.2,725.0,fixation
12:27:58.5449,689.2,723.4,fixation
12:27:58.5454,688.9,726.0,fixation
12:27:58.5459,689.2,724.8,fixation
12:27:58.5464,690.7,724.9,fixation
12:27:58.5469,689.3,723.4,fixation
12:27:58.5474,687.9,722.1,fixation
12:27:58.5479,689.7,726.4,fixation
12:27:58.5484,690.3,727.4,fixation
12:27:58.5489,689.4,726.2,fixation
12:27:58.5494,691.0,725.3,fixation
12:27:58.5499,691.9,725.1,fixation
12:27:58.5504,691.9,723.2,fixation
12:27:58.5509,691.2,721.8,fixation
12:27:58.5514,689.6,724.0,fixation
12:27:58.5519,689.4,726.9,fixation
12:27:58.5524,689.5,727.3,fixation
12:27:58.5529,690.1,727.7,fixation
12:27:58.5534,690.4,726.7,fixation
12:27:58.5539,690.4,728.8,fixation
12:27:58.5544,690.5,728.2,fixation
12:27:58.5549,690.0,726.1,fixation
12:27:58.5554,690.3,729.3,fixation
12:27:58.5559,690.8,727.7,fixation
12:27:58.5564,690.5,728.2,fixation
12:27:58.5569,688.2,728.5,fixation
12:27:58.5574,688.4,727.0,fixation
12:27:58.5579,691.7,730.3,fixation
12:27:58.5584,692.7,731.0,fixation
12:27:58.5589,693.1,731.8,fixation
12:27:58.5594,689.7,729.0,fixation
12:27:58.5599,687.0,727.7,fixation
12:27:58.5604,687.2,730.3,fixation
12:27:58.5609,688.7,731.8,fixation
12:27:58.5614,689.6,731.0,fixation
12:27:58.5619,689.3,729.8,fixation
12:27:58.5624,688.4,728.0,fixation
12:27:58.5629,687.4,728.1,fixation
12:27:58.5634,687.7,729.4,fixation
12:27:58.5639,688.2,731.7,fixation
12:27:58.5644,689.1,731.0,fixation
12:27:58.5649,690.5,729.9,fixation
12:27:58.5654,690.8,731.1,fixation
12:27:58.5659,690.2,728.8,fixation
12:27:58.5664,689.6,727.7,fixation
12:27:58.5669,689.9,727.1,fixation
12:27:58.5674,690.1,727.6,fixation
12:27:58.5679,690.2,729.6,fixation
12:27:58.5684,688.6,729.3,fixation
12:27:58.5689,687.2,726.8,fixation
12:27:58.5694,687.1,723.7,fixation
12:27:58.5699,688.0,723.8,fixation
12:27:58.5704,691.0,729.6,fixation
12:27:58.5709,689.0,729.0,fixation
12:27:58.5714,687.7,723.8,fixation
12:27:58.5719,687.8,725.9,fixation
12:27:58.5724,687.8,728.0,fixation
12:27:58.5729,688.3,726.3,fixation
12:27:58.5734,688.2,724.5,saccade
12:27:58.5739,687.0,723.5,saccade
12:27:58.5744,683.3,725.9,saccade
12:27:58.5749,675.6,731.8,saccade
12:27:58.5754,667.6,739.1,saccade
12:27:58.5759,660.6,746.6,saccade
12:27:58.5764,655.1,753.1,saccade
12:27:58.5769,657.2,761.7,saccade
12:27:58.5774,661.4,763.0,saccade
12:27:58.5779,662.5,760.3,saccade
12:27:58.5784,666.1,759.8,fixation
12:27:58.5789,668.9,755.8,fixation
12:27:58.5794,671.3,751.9,fixation
12:27:58.5799,672.0,749.0,fixation
12:27:58.5804,672.1,748.5,fixation
12:27:58.5809,671.6,750.6,fixation
12:27:58.5814,671.2,750.8,fixation
12:27:58.5819,673.4,751.7,fixation
12:27:58.5824,671.3,749.7,fixation
12:27:58.5829,670.6,750.2,fixation
12:27:58.5834,672.8,752.3,fixation
12:27:58.5839,671.9,752.9,fixation
12:27:58.5844,673.9,752.9,fixation
12:27:58.5849,674.1,752.2,fixation
12:27:58.5854,673.9,751.5,fixation
12:27:58.5859,673.8,750.2,fixation
12:27:58.5864,672.9,748.7,fixation
12:27:58.5869,671.6,749.4,fixation
12:27:58.5874,668.6,748.8,fixation
12:27:58.5879,668.9,749.5,fixation
12:27:58.5884,668.3,749.9,fixation
12:27:58.5889,666.9,749.3,fixation
12:27:58.5894,668.6,749.1,fixation
12:27:58.5899,668.1,747.4,fixation
12:27:58.5904,667.4,747.5,fixation
12:27:58.5909,666.4,748.6,fixation
12:27:58.5914,667.3,746.9,fixation
12:27:58.5919,668.1,744.3,fixation
12:27:58.5924,667.9,745.7,fixation
12:27:58.5929,667.7,748.8,fixation
12:27:58.5934,669.7,751.8,fixation
12:27:58.5939,671.0,754.3,fixation
12:27:58.5944,669.8,752.5,fixation
12:27:58.5949,668.7,750.8,fixation
12:27:58.5954,668.6,752.0,fixation
12:27:58.5959,668.3,751.7,fixation
12:27:58.5964,669.8,750.9,fixation
12:27:58.5969,669.6,750.1,fixation
12:27:58.5974,666.9,746.7,fixation
12:27:58.5979,666.0,748.4,fixation
12:27:58.5984,666.9,750.0,fixation
12:27:58.5989,666.7,748.2,fixation
12:27:58.5994,666.1,748.6,fixation
12:27:58.5999,664.7,749.9,fixation
12:27:58.6004,663.6,750.5,fixation
12:27:58.6009,663.4,750.5,fixation
12:27:58.6014,665.4,754.3,fixation
12:27:58.6019,665.6,755.9,fixation
12:27:58.6024,665.9,751.9,fixation
12:27:58.6029,667.4,746.3,fixation
12:27:58.6034,668.8,748.1,fixation
12:27:58.6039,668.9,749.0,fixation
12:27:58.6044,668.8,749.9,fixation
12:27:58.6049,668.9,751.2,fixation
12:27:58.6054,668.9,752.0,fixation
12:27:58.6059,668.4,750.6,fixation
12:27:58.6064,666.9,749.1,fixation
12:27:58.6069,665.5,749.3,fixation
12:27:58.6074,665.3,750.4,fixation
12:27:58.6079,664.8,750.9,fixation
12:27:58.6084,663.7,750.6,fixation
12:27:58.6089,663.5,749.9,fixation
12:27:58.6094,664.6,749.4,fixation
12:27:58.6099,665.8,748.6,fixation
12:27:58.6104,663.1,748.3,fixation
12:27:58.6109,661.2,751.9,fixation
12:27:58.6114,661.4,750.0,fixation
12:27:58.6119,662.6,749.6,fixation
12:27:58.6124,664.7,753.6,fixation
12:27:58.6129,665.2,754.0,fixation
12:27:58.6134,665.5,753.3,fixation
12:27:58.6139,666.3,755.6,fixation
12:27:58.6144,667.6,756.3,fixation
12:27:58.6149,668.7,752.8,fixation
12:27:58.6154,667.9,750.1,fixation
12:27:58.6159,667.5,749.2,fixation
12:27:58.6164,667.4,749.0,fixation
12:27:58.6169,669.3,749.7,fixation
12:27:58.6174,669.4,749.0,fixation
12:27:58.6179,667.8,747.4,fixation
12:27:58.6184,667.8,747.1,fixation
12:27:58.6189,667.3,750.9,fixation
12:27:58.6194,666.6,754.0,fixation
12:27:58.6199,668.7,753.2,fixation
12:27:58.6204,669.3,753.5,fixation
12:27:58.6209,668.9,754.2,fixation
12:27:58.6214,669.0,752.3,fixation
12:27:58.6219,669.8,751.8,fixation
12:27:58.6224,668.3,752.3,fixation
12:27:58.6229,665.8,751.3,fixation
12:27:58.6234,663.0,749.6,fixation
12:27:58.6239,663.3,749.4,fixation
12:27:58.6244,662.5,749.7,fixation
12:27:58.6249,661.4,750.5,fixation
12:27:58.6254,661.9,753.1,fixation
12:27:58.6259,660.9,751.8,fixation
12:27:58.6264,661.9,751.8,fixation
12:27:58.6269,663.7,751.9,fixation
12:27:58.6274,662.0,750.9,fixation
12:27:58.6279,661.1,751.3,fixation
12:27:58.6284,663.2,753.1,fixation
12:27:58.6289,664.3,753.9,fixation
12:27:58.6294,663.2,752.1,fixation
12:27:58.6299,662.3,750.7,fixation
12:27:58.6304,660.9,751.3,fixation
12:27:58.6309,659.9,753.2,fixation
12:27:58.6314,660.1,753.7,fixation
12:27:58.6319,660.4,754.6,fixation
12:27:58.6324,661.3,753.9,fixation
12:27:58.6329,661.6,751.9,fixation
12:27:58.6334,659.5,751.4,fixation
12:27:58.6339,659.5,751.5,fixation
12:27:58.6344,660.1,751.9,fixation
12:27:58.6349,661.4,751.0,fixation
12:27:58.6354,662.6,749.4,fixation
12:27:58.6359,661.2,749.6,fixation
12:27:58.6364,660.6,748.2,fixation
12:27:58.6369,660.5,746.8,fixation
12:27:58.6374,659.1,749.9,fixation
12:27:58.6379,659.9,749.3,fixation
12:27:58.6384,661.4,749.0,fixation
12:27:58.6389,662.4,748.2,fixation
12:27:58.6394,663.1,745.0,fixation
12:27:58.6399,664.0,749.9,fixation
12:27:58.6404,663.7,752.2,fixation
12:27:58.6409,663.3,749.0,fixation
12:27:58.6414,663.8,748.7,fixation
12:27:58.6419,664.2,750.8,fixation
12:27:58.6424,664.5,754.4,fixation
12:27:58.6429,664.1,755.0,fixation
12:27:58.6434,663.9,750.6,fixation
12:27:58.6439,664.1,747.6,fixation
12:27:58.6444,664.4,748.8,fixation
12:27:58.6449,663.5,750.7,fixation
12:27:58.6454,663.4,755.0,fixation
12:27:58.6459,662.2,752.0,fixation
12:27:58.6464,663.1,751.4,fixation
12:27:58.6469,661.3,752.2,fixation
12:27:58.6474,659.6,751.5,fixation
12:27:58.6479,658.1,750.8,fixation
12:27:58.6484,661.5,751.2,fixation
12:27:58.6489,661.6,750.4,fixation
12:27:58.6494,660.1,748.2,fixation
12:27:58.6499,657.8,747.1,fixation
12:27:58.6504,657.2,747.1,fixation
12:27:58.6509,657.2,748.5,fixation
12:27:58.6514,656.7,748.2,fixation
12:27:58.6519,655.3,743.6,fixation
12:27:58.6524,654.8,741.8,fixation
12:27:58.6529,656.0,744.6,fixation
12:27:58.6534,656.7,746.6,fixation
12:27:58.6539,657.4,747.7,fixation
12:27:58.6544,659.4,750.8,fixation
12:27:58.6549,659.4,749.3,fixation
12:27:58.6554,657.8,746.8,fixation
12:27:58.6559,657.4,749.2,fixation
12:27:58.6564,658.6,748.7,fixation
12:27:58.6569,659.0,747.7,fixation
12:27:58.6574,659.2,747.9,fixation
12:27:58.6579,659.1,749.1,fixation
12:27:58.6584,658.0,751.0,fixation
12:27:58.6589,659.4,753.4,fixation
12:27:58.6594,660.3,754.6,fixation
12:27:58.6599,657.9,752.1,fixation
12:27:58.6604,657.3,749.1,fixation
12:27:58.6609,656.2,749.1,fixation
12:27:58.6614,655.1,748.0,fixation
12:27:58.6619,655.0,745.9,fixation
12:27:58.6624,655.4,745.9,fixation
12:27:58.6629,655.2,745.6,fixation
12:27:58.6634,655.2,746.2,fixation
12:27:58.6639,655.1,745.1,fixation
12:27:58.6644,654.6,745.7,fixation
12:27:58.6649,654.3,745.1,fixation
12:27:58.6654,654.1,745.4,fixation
12:27:58.6659,654.0,745.8,fixation
12:27:58.6664,652.3,744.1,fixation
12:27:58.6669,653.8,744.4,fixation
12:27:58.6674,653.7,745.2,fixation
12:27:58.6679,652.7,743.5,fixation
12:27:58.6684,652.2,743.4,fixation
12:27:58.6689,652.3,743.6,fixation
12:27:58.6694,653.5,744.1,fixation
12:27:58.6699,654.9,744.3,fixation
12:27:58.6704,653.8,741.6,fixation
12:27:58.6709,656.6,741.5,fixation
12:27:58.6714,656.6,742.5,fixation
12:27:58.6719,654.9,743.8,fixation
12:27:58.6724,654.8,747.2,fixation
12:27:58.6729,655.9,745.8,fixation
12:27:58.6734,657.9,744.1,fixation
12:27:58.6739,657.7,745.7,fixation
12:27:58.6744,657.1,746.0,fixation
12:27:58.6749,656.9,745.1,fixation
12:27:58.6754,655.6,744.2,fixation
12:27:58.6759,654.7,744.2,fixation
12:27:58.6764,656.2,747.0,fixation
12:27:58.6769,658.7,749.3,fixation
12:27:58.6774,658.4,748.5,fixation
12:27:58.6779,658.1,744.8,fixation
12:27:58.6784,658.1,744.6,fixation
12:27:58.6789,658.1,746.8,fixation
12:27:58.6794,658.0,748.5,fixation
12:27:58.6799,658.4,749.9,fixation
12:27:58.6804,656.2,746.6,fixation
12:27:58.6809,656.4,749.0,fixation
12:27:58.6814,657.8,749.5,fixation
12:27:58.6819,657.7,748.0,fixation
12:27:58.6824,656.7,745.9,fixation
12:27:58.6829,656.4,746.7,fixation
12:27:58.6834,655.6,747.6,fixation
12:27:58.6839,653.8,746.5,fixation
12:27:58.6844,655.5,745.4,fixation
12:27:58.6849,655.1,744.8,fixation
12:27:58.6854,655.3,744.9,fixation
12:27:58.6859,656.5,747.8,fixation
12:27:58.6864,654.3,746.3,fixation
12:27:58.6869,651.9,743.5,fixation
12:27:58.6874,651.8,743.7,fixation
12:27:58.6879,652.8,744.1,fixation
12:27:58.6884,655.5,745.2,fixation
12:27:58.6889,658.0,745.7,fixation
12:27:58.6894,657.5,746.2,fixation
12:27:58.6899,656.4,744.7,fixation
12:27:58.6904,655.1,744.4,fixation
12:27:58.6909,656.6,746.1,fixation
12:27:58.6914,658.2,746.3,saccade
12:27:58.6919,656.5,744.7,saccade
12:27:58.6924,652.1,745.9,saccade
12:27:58.6929,651.1,753.4,saccade
12:27:58.6934,649.1,762.3,saccade
12:27:58.6939,643.3,778.1,saccade
12:27:58.6944,638.8,796.2,saccade
12:27:58.6949,637.6,816.7,saccade
12:27:58.6954,636.3,839.7,saccade
12:27:58.6959,631.2,855.8,saccade
12:27:58.6964,626.9,866.8,saccade
12:27:58.6969,625.8,876.7,saccade
12:27:58.6974,626.0,882.5,saccade
12:27:58.6979,627.0,885.4,saccade
12:27:58.6984,629.4,885.6,fixation
12:27:58.6989,634.2,885.6,fixation
12:27:58.6994,639.4,884.9,fixation
12:27:58.6999,640.6,882.5,fixation
12:27:58.7004,641.5,878.1,fixation
12:27:58.7009,639.0,874.4,fixation
12:27:58.7014,637.7,871.9,fixation
12:27:58.7019,637.9,871.5,fixation
12:27:58.7024,639.5,873.4,fixation
12:27:58.7029,639.8,873.1,fixation
12:27:58.7034,639.6,872.8,fixation
12:27:58.7039,639.2,872.3,fixation
12:27:58.7044,639.4,871.2,fixation
12:27:58.7049,639.1,872.8,fixation
12:27:58.7054,639.2,876.1,fixation
12:27:58.7059,639.9,878.2,fixation
12:27:58.7064,640.9,876.8,fixation
12:27:58.7069,639.0,875.7,fixation
12:27:58.7074,638.8,878.0,fixation
12:27:58.7079,641.5,879.1,fixation
12:27:58.7084,641.2,876.4,fixation
12:27:58.7089,641.0,875.3,fixation
12:27:58.7094,640.9,873.4,fixation
12:27:58.7099,640.5,872.3,fixation
12:27:58.7104,641.5,876.9,fixation
12:27:58.7109,642.1,879.3,fixation
12:27:58.7114,641.1,877.3,fixation
12:27:58.7119,641.6,875.6,fixation
12:27:58.7124,641.6,874.6,fixation
12:27:58.7129,642.1,877.1,fixation
12:27:58.7134,643.7,881.1,fixation
12:27:58.7139,644.0,878.5,fixation
12:27:58.7144,642.8,878.0,fixation
12:27:58.7149,641.7,878.6,fixation
12:27:58.7154,640.9,878.1,fixation
12:27:58.7159,641.4,875.3,fixation
12:27:58.7164,641.1,873.4,fixation
12:27:58.7169,638.4,873.8,fixation
12:27:58.7174,641.1,879.2,fixation
12:27:58.7179,640.0,879.3,fixation
12:27:58.7184,638.2,878.4,fixation
12:27:58.7189,639.4,878.1,fixation
12:27:58.7194,637.2,876.2,fixation
12:27:58.7199,636.4,874.9,fixation
12:27:58.7204,638.3,875.7,fixation
12:27:58.7209,639.5,881.3,fixation
12:27:58.7214,637.7,882.1,fixation
12:27:58.7219,637.6,879.4,fixation
12:27:58.7224,636.5,879.2,fixation
12:27:58.7229,635.4,879.3,fixation
12:27:58.7234,634.3,879.7,fixation
12:27:58.7239,634.1,878.3,fixation
12:27:58.7244,634.6,876.9,fixation
12:27:58.7249,634.5,878.9,fixation
12:27:58.7254,634.2,879.2,fixation
12:27:58.7259,634.6,879.0,fixation
12:27:58.7264,634.2,879.8,fixation
12:27:58.7269,632.8,879.9,fixation
12:27:58.7274,633.5,878.9,fixation
12:27:58.7279,634.3,878.2,fixation
12:27:58.7284,634.4,876.5,fixation
12:27:58.7289,636.0,877.9,fixation
12:27:58.7294,637.4,878.6,fixation
12:27:58.7299,636.0,878.3,fixation
12:27:58.7304,634.7,876.8,fixation
12:27:58.7309,634.3,876.6,fixation
12:27:58.7314,636.8,876.0,fixation
12:27:58.7319,638.7,878.2,fixation
12:27:58.7324,637.1,878.9,fixation
12:27:58.7329,634.8,875.8,fixation
12:27:58.7334,635.7,877.4,fixation
12:27:58.7339,635.9,878.6,fixation
12:27:58.7344,633.9,877.9,fixation
12:27:58.7349,632.0,876.7,fixation
12:27:58.7354,632.5,877.1,fixation
12:27:58.7359,632.5,877.7,fixation
12:27:58.7364,631.6,877.6,fixation
12:27:58.7369,629.7,872.7,fixation
12:27:58.7374,628.4,871.3,fixation
12:27:58.7379,630.5,876.0,fixation
12:27:58.7384,632.7,876.7,fixation
12:27:58.7389,634.7,879.6,fixation
12:27:58.7394,636.3,882.2,fixation
12:27:58.7399,635.9,877.8,fixation
12:27:58.7404,637.4,876.4,fixation
12:27:58.7409,639.3,881.0,fixation
12:27:58.7414,639.1,880.4,fixation
12:27:58.7419,637.3,876.6,fixation
12:27:58.7424,637.4,878.3,fixation
12:27:58.7429,634.5,877.1,fixation
12:27:58.7434,632.7,874.7,fixation
12:27:58.7439,630.4,873.0,fixation
12:27:58.7444,629.6,873.8,fixation
12:27:58.7449,631.6,876.6,fixation
12:27:58.7454,631.8,876.4,fixation
12:27:58.7459,631.4,875.5,fixation
12:27:58.7464,630.6,875.6,fixation
12:27:58.7469,630.3,877.2,fixation
12:27:58.7474,631.0,877.9,fixation
12:27:58.7479,632.4,877.7,fixation
12:27:58.7484,633.2,877.4,fixation
12:27:58.7489,633.0,876.1,fixation
12:27:58.7494,632.5,875.8,fixation
12:27:58.7499,633.0,879.3,fixation
12:27:58.7504,633.6,877.7,fixation
12:27:58.7509,636.2,876.8,fixation
12:27:58.7514,636.9,876.8,fixation
12:27:58.7519,637.5,876.9,fixation
12:27:58.7524,637.2,876.0,fixation
12:27:58.7529,635.2,876.0,fixation
12:27:58.7534,632.9,876.9,fixation
12:27:58.7539,632.8,879.7,fixation
12:27:58.7544,632.6,879.7,fixation
12:27:58.7549,631.3,878.7,fixation
12:27:58.7554,629.4,877.7,fixation
12:27:58.7559,630.1,879.2,fixation
12:27:58.7564,631.4,879.7,fixation
12:27:58.7569,630.9,879.1,fixation
12:27:58.7574,630.4,878.7,fixation
12:27:58.7579,630.9,878.5,fixation
12:27:58.7584,631.1,875.2,fixation
12:27:58.7589,631.1,875.9,fixation
12:27:58.7594,631.2,876.1,fixation
12:27:58.7599,632.8,879.1,fixation
12:27:58.7604,633.5,880.0,fixation
12:27:58.7609,634.0,876.5,fixation
12:27:58.7614,634.1,873.1,fixation
12:27:58.7619,634.1,877.6,fixation
12:27:58.7624,633.5,878.4,fixation
12:27:58.7629,634.1,879.6,fixation
12:27:58.7634,636.2,881.8,fixation
12:27:58.7639,635.8,878.3,fixation
12:27:58.7644,636.0,875.0,fixation
12:27:58.7649,638.0,876.9,fixation
12:27:58.7654,637.7,877.6,fixation
12:27:58.7659,636.6,877.8,fixation
12:27:58.7664,635.7,878.1,fixation
12:27:58.7669,633.5,877.7,fixation
12:27:58.7674,632.2,877.5,fixation
12:27:58.7679,631.4,877.3,fixation
12:27:58.7684,631.1,876.6,fixation
12:27:58.7689,631.2,875.6,fixation
12:27:58.7694,630.7,874.8,fixation
12:27:58.7699,632.3,876.7,fixation
12:27:58.7704,633.3,878.6,fixation
12:27:58.7709,632.7,882.1,fixation
12:27:58.7714,630.1,881.9,fixation
12:27:58.7719,630.2,881.3,fixation
12:27:58.7724,631.4,883.1,fixation
12:27:58.7729,631.1,879.0,fixation
12:27:58.7734,630.4,878.2,fixation
12:27:58.7739,629.4,879.3,fixation
12:27:58.7744,629.6,880.2,fixation
12:27:58.7749,630.5,880.9,fixation
12:27:58.7754,630.8,880.1,fixation
12:27:58.7759,630.6,877.6,fixation
12:27:58.7764,630.4,875.9,fixation
12:27:58.7769,630.3,875.8,fixation
12:27:58.7774,630.9,876.7,fixation
12:27:58.7779,632.9,877.6,fixation
12:27:58.7784,633.4,876.9,fixation
12:27:58.7789,632.8,874.3,fixation
12:27:58.7794,635.2,873.4,fixation
12:27:58.7799,635.2,874.1,fixation
12:27:58.7804,635.0,876.1,fixation
12:27:58.7809,634.9,875.3,fixation
12:27:58.7814,634.6,874.9,fixation
12:27:58.7819,635.2,874.9,fixation
12:27:58.7824,635.3,874.2,fixation
12:27:58.7829,634.2,872.7,fixation
12:27:58.7834,634.8,873.4,fixation
12:27:58.7839,635.9,877.1,fixation
12:27:58.7844,635.9,876.2,fixation
12:27:58.7849,635.2,876.7,fixation
12:27:58.7854,634.8,877.4,fixation
12:27:58.7859,633.8,879.1,fixation
12:27:58.7864,633.6,879.4,fixation
12:27:58.7869,634.4,877.2,fixation
12:27:58.7874,632.9,876.7,fixation
12:27:58.7879,631.1,878.0,fixation
12:27:58.7884,631.3,878.3,fixation
12:27:58.7889,632.7,878.9,fixation
12:27:58.7894,634.0,879.4,fixation
12:27:58.7899,633.3,879.5,fixation
12:27:58.7904,630.8,878.1,fixation
12:27:58.7909,631.1,878.7,fixation
12:27:58.7914,631.9,878.5,fixation
12:27:58.7919,633.6,878.0,fixation
12:27:58.7924,633.5,878.3,fixation
12:27:58.7929,632.0,877.6,fixation
12:27:58.7934,632.1,873.6,fixation
12:27:58.7939,629.8,873.3,fixation
12:27:58.7944,629.5,877.1,fixation
12:27:58.7949,631.1,877.2,fixation
12:27:58.7954,632.2,876.9,fixation
12:27:58.7959,634.3,877.0,fixation
12:27:58.7964,633.3,874.0,fixation
12:27:58.7969,633.1,872.5,fixation
12:27:58.7974,633.7,875.3,fixation
12:27:58.7979,634.2,873.6,fixation
12:27:58.7984,633.5,876.1,fixation
12:27:58.7989,632.2,873.8,fixation
12:27:58.7994,632.7,874.5,fixation
12:27:58.7999,633.3,875.1,fixation
12:27:58.8004,634.0,875.0,fixation
12:27:58.8009,634.2,874.8,fixation
12:27:58.8014,635.5,875.9,fixation
12:27:58.8019,638.7,877.2,fixation
12:27:58.8024,639.2,876.2,fixation
12:27:58.8029,639.5,873.2,fixation
12:27:58.8034,639.8,874.9,fixation
