TimeStamp,X,Y,Event
13:27:24.0498,728.0,857.0,fixation
13:27:24.0503,727.4,856.2,fixation
13:27:24.0508,727.6,854.7,fixation
13:27:24.0512,727.8,853.2,fixation
13:27:24.0517,727.5,853.2,fixation
13:27:24.0522,727.1,854.0,fixation
13:27:24.0526,726.5,854.8,fixation
13:27:24.0531,726.4,855.4,fixation
13:27:24.0536,727.7,856.6,fixation
13:27:24.0541,729.2,857.8,fixation
13:27:24.0545,730.6,859.3,fixation
13:27:24.055,730.7,859.6,fixation
13:27:24.0555,730.5,859.7,fixation
13:27:24.0559,730.4,859.3,fixation
13:27:24.0564,730.1,859.2,fixation
13:27:24.0569,729.0,859.1,fixation
13:27:24.0573,728.1,859.1,fixation
13:27:24.0578,726.9,859.2,fixation
13:27:24.0583,726.6,859.3,fixation
13:27:24.0587,726.3,859.2,fixation
13:27:24.0592,727.6,859.1,fixation
13:27:24.0597,729.9,859.0,fixation
13:27:24.0602,732.2,858.9,fixation
13:27:24.0606,733.1,858.0,fixation
13:27:24.0611,732.8,857.5,fixation
13:27:24.0616,731.5,856.9,fixation
13:27:24.0620,730.4,856.3,fixation
13:27:24.0625,729.2,855.3,fixation
13:27:24.063,728.9,854.6,fixation
13:27:24.0634,728.2,854.7,fixation
13:27:24.0639,727.4,854.9,fixation
13:27:24.0644,726.8,856.2,fixation
13:27:24.0648,726.5,857.7,fixation
13:27:24.0653,726.4,859.3,fixation
13:27:24.0658,726.2,857.7,fixation
13:27:24.0663,725.9,854.6,fixation
13:27:24.0667,725.8,851.5,fixation
13:27:24.0672,726.2,854.1,fixation
13:27:24.0677,726.7,857.9,fixation
13:27:24.0681,727.8,862.3,fixation
13:27:24.0686,729.3,862.8,fixation
13:27:24.0691,730.5,862.7,fixation
13:27:24.0695,730.9,861.9,fixation
13:27:24.07,729.6,860.5,fixation
13:27:24.0705,728.5,859.7,fixation
13:27:24.0709,727.7,859.1,fixation
13:27:24.0714,729.6,859.0,fixation
13:27:24.0719,731.4,858.9,fixation
13:27:24.0724,732.4,858.3,fixation
13:27:24.0728,731.4,857.7,fixation
13:27:24.0733,730.4,857.2,fixation
13:27:24.0738,730.2,857.7,fixation
13:27:24.0742,730.1,858.6,fixation
13:27:24.0747,730.2,859.5,fixation
13:27:24.0752,730.3,860.4,fixation
13:27:24.0756,730.4,860.8,fixation
13:27:24.0761,730.4,861.6,fixation
13:27:24.0766,730.4,862.0,fixation
13:27:24.0770,730.4,862.2,fixation
13:27:24.0775,730.5,861.8,fixation
13:27:24.078,730.7,859.6,fixation
13:27:24.0785,731.1,857.7,fixation
13:27:24.0789,731.8,856.6,fixation
13:27:24.0794,732.5,857.3,fixation
13:27:24.0799,733.1,858.0,fixation
13:27:24.0803,733.0,858.0,fixation
13:27:24.0808,732.8,857.4,fixation
13:27:24.0813,732.7,856.3,fixation
13:27:24.0817,731.9,854.9,fixation
13:27:24.0822,731.1,854.1,fixation
13:27:24.0827,729.9,854.0,fixation
13:27:24.0831,729.6,854.4,fixation
13:27:24.0836,729.1,855.2,fixation
13:27:24.0841,728.8,856.1,fixation
13:27:24.0846,729.1,856.8,fixation
13:27:24.0850,729.8,856.2,fixation
13:27:24.0855,730.2,855.3,fixation
13:27:24.086,730.1,854.9,fixation
13:27:24.0864,730.3,856.0,fixation
13:27:24.0869,732.0,857.1,fixation
13:27:24.0874,733.8,857.7,fixation
13:27:24.0878,734.7,857.7,fixation
13:27:24.0883,734.2,858.8,fixation
13:27:24.0888,733.7,859.8,fixation
13:27:24.0892,733.7,860.8,fixation
13:27:24.0897,733.8,861.0,fixation
13:27:24.0902,733.9,861.1,fixation
13:27:24.0907,734.0,860.8,fixation
13:27:24.0911,734.2,860.3,fixation
13:27:24.0916,734.4,859.8,fixation
13:27:24.0921,734.4,861.1,fixation
13:27:24.0925,734.0,862.5,fixation
13:27:24.093,733.6,863.9,fixation
13:27:24.0935,732.7,862.0,fixation
13:27:24.0939,732.0,860.1,fixation
13:27:24.0944,731.3,858.4,fixation
13:27:24.0949,730.9,858.5,fixation
13:27:24.0953,730.5,858.2,fixation
13:27:24.0958,730.4,857.8,fixation
13:27:24.0963,730.7,858.5,fixation
13:27:24.0967,730.9,859.6,fixation
13:27:24.0971,730.9,860.8,fixation
13:27:24.0976,730.9,860.9,fixation
13:27:24.0981,732.5,860.7,fixation
13:27:24.0985,734.1,860.4,fixation
13:27:24.099,735.0,861.3,fixation
13:27:24.0995,733.7,862.7,fixation
13:27:24.0999,731.7,864.0,fixation
13:27:24.1004,730.5,861.9,fixation
13:27:24.1009,729.9,859.6,fixation
13:27:24.1013,730.0,858.2,fixation
13:27:24.1017,730.9,859.2,fixation
13:27:24.1022,731.8,859.6,fixation
13:27:24.1027,732.3,858.4,fixation
13:27:24.1031,731.6,857.4,fixation
13:27:24.1036,730.9,857.1,fixation
13:27:24.1041,730.4,857.2,fixation
13:27:24.1045,730.3,857.1,fixation
13:27:24.105,732.3,857.1,fixation
13:27:24.1055,734.4,857.6,fixation
13:27:24.1059,736.2,858.0,fixation
13:27:24.1063,735.9,858.0,fixation
13:27:24.1068,736.4,858.7,fixation
13:27:24.1073,737.2,859.6,fixation
13:27:24.1077,737.9,860.5,fixation
13:27:24.1082,737.6,861.7,fixation
13:27:24.1087,737.4,863.0,fixation
13:27:24.1091,737.2,864.5,fixation
13:27:24.1096,736.9,864.8,fixation
13:27:24.1101,736.5,864.9,fixation
13:27:24.1105,736.2,863.3,fixation
13:27:24.1109,736.9,861.5,fixation
13:27:24.1114,737.6,859.7,fixation
13:27:24.1119,737.2,860.1,fixation
13:27:24.1123,736.2,861.3,fixation
13:27:24.1128,735.4,863.0,fixation
13:27:24.1133,735.7,864.8,fixation
13:27:24.1137,735.9,865.9,fixation
13:27:24.1142,736.5,866.3,fixation
13:27:24.1147,737.0,866.1,fixation
13:27:24.1151,735.9,866.2,fixation
13:27:24.1156,734.2,866.4,fixation
13:27:24.1161,732.5,866.1,fixation
13:27:24.1166,732.5,865.0,fixation
13:27:24.1170,732.2,863.3,fixation
13:27:24.1175,731.8,861.9,fixation
13:27:24.118,731.7,861.1,fixation
13:27:24.1184,732.5,860.8,fixation
13:27:24.1189,733.6,859.6,fixation
13:27:24.1194,734.4,858.2,fixation
13:27:24.1198,734.1,856.7,fixation
13:27:24.1203,733.3,857.8,fixation
13:27:24.1208,733.5,859.4,fixation
13:27:24.1212,734.3,861.0,fixation
13:27:24.1217,735.0,861.3,fixation
13:27:24.1222,734.7,861.1,fixation
13:27:24.1227,734.5,861.3,fixation
13:27:24.1231,734.6,861.7,fixation
13:27:24.1236,734.6,862.0,fixation
13:27:24.1241,734.6,861.8,fixation
13:27:24.1245,734.6,861.5,fixation
13:27:24.125,734.8,861.2,fixation
13:27:24.1255,735.9,859.6,fixation
13:27:24.1259,736.9,858.2,fixation
13:27:24.1264,737.4,857.9,fixation
13:27:24.1269,737.0,859.1,fixation
13:27:24.1273,736.6,860.0,fixation
13:27:24.1278,736.2,859.4,fixation
13:27:24.1283,735.9,858.6,fixation
13:27:24.1288,735.3,857.9,fixation
13:27:24.1292,734.7,857.3,fixation
13:27:24.1297,734.1,858.0,fixation
13:27:24.1302,733.7,859.2,fixation
13:27:24.1306,733.4,860.8,fixation
13:27:24.1311,733.1,861.2,fixation
13:27:24.1316,732.8,861.6,fixation
13:27:24.1320,732.6,861.6,fixation
13:27:24.1325,733.5,861.7,fixation
13:27:24.133,734.5,861.9,fixation
13:27:24.1334,735.4,861.9,fixation
13:27:24.1339,734.9,861.9,fixation
13:27:24.1344,734.3,862.0,fixation
13:27:24.1349,733.6,862.0,fixation
13:27:24.1353,733.9,862.4,fixation
13:27:24.1358,734.3,862.8,fixation
13:27:24.1363,734.7,863.1,fixation
13:27:24.1367,734.7,863.1,fixation
13:27:24.1372,734.5,862.5,fixation
13:27:24.1377,733.9,861.9,fixation
13:27:24.1381,733.4,861.4,fixation
13:27:24.1386,733.0,861.4,fixation
13:27:24.1391,733.4,860.5,fixation
13:27:24.1395,733.6,859.6,fixation
13:27:24.14,732.5,857.8,fixation
13:27:24.1405,730.3,856.8,fixation
13:27:24.141,728.0,857.1,fixation
13:27:24.1414,729.1,858.6,fixation
13:27:24.1419,731.1,860.1,fixation
13:27:24.1424,732.6,860.4,fixation
13:27:24.1428,732.2,861.7,fixation
13:27:24.1433,731.6,862.9,fixation
13:27:24.1438,731.6,863.0,fixation
13:27:24.1442,731.6,861.9,fixation
13:27:24.1447,731.1,860.7,fixation
13:27:24.1452,730.8,859.1,fixation
13:27:24.1456,730.5,857.6,fixation
13:27:24.1461,731.0,855.4,fixation
13:27:24.1466,731.4,855.1,fixation
13:27:24.1471,731.7,855.1,fixation
13:27:24.1475,731.8,855.2,fixation
13:27:24.148,733.2,855.1,fixation
13:27:24.1485,734.4,856.9,fixation
13:27:24.1489,735.6,859.1,fixation
13:27:24.1494,735.6,861.3,fixation
13:27:24.1499,735.7,861.1,fixation
13:27:24.1503,735.8,860.8,fixation
13:27:24.1508,735.9,860.5,fixation
13:27:24.1513,736.4,860.5,fixation
13:27:24.1517,736.9,858.7,fixation
13:27:24.1522,737.0,856.9,fixation
13:27:24.1527,736.7,855.2,fixation
13:27:24.1532,736.3,855.3,fixation
13:27:24.1536,736.2,856.0,fixation
13:27:24.1541,735.3,856.6,fixation
13:27:24.1546,734.4,855.7,fixation
13:27:24.1550,733.7,854.3,fixation
13:27:24.1555,733.9,855.6,fixation
13:27:24.156,733.6,858.2,fixation
13:27:24.1564,733.3,860.7,fixation
13:27:24.1569,733.0,860.7,fixation
13:27:24.1574,732.5,860.4,fixation
13:27:24.1578,731.6,860.0,fixation
13:27:24.1583,730.9,860.5,fixation
13:27:24.1588,731.0,861.3,fixation
13:27:24.1592,731.5,862.5,fixation
13:27:24.1596,731.8,862.8,fixation
13:27:24.1601,732.3,861.9,fixation
13:27:24.1606,733.1,860.6,fixation
13:27:24.1610,733.9,860.3,fixation
13:27:24.1615,733.9,861.2,fixation
13:27:24.162,733.4,862.2,fixation
13:27:24.1624,733.9,862.2,fixation
13:27:24.1629,734.8,862.2,fixation
13:27:24.1634,736.0,862.2,fixation
13:27:24.1638,736.3,861.7,fixation
13:27:24.1642,736.9,861.0,fixation
13:27:24.1647,737.2,859.6,fixation
13:27:24.1652,735.9,858.5,fixation
13:27:24.1656,734.4,858.0,fixation
13:27:24.1661,732.9,858.3,fixation
13:27:24.1666,733.0,858.6,fixation
13:27:24.1670,733.2,858.2,fixation
13:27:24.1675,733.3,857.8,fixation
13:27:24.168,733.5,857.5,fixation
13:27:24.1684,733.5,858.0,fixation
13:27:24.1688,732.7,858.8,fixation
13:27:24.1693,731.7,859.6,fixation
13:27:24.1698,730.6,860.0,fixation
13:27:24.1702,730.3,860.0,fixation
13:27:24.1707,730.2,860.0,fixation
13:27:24.1712,729.9,861.8,fixation
13:27:24.1716,729.7,863.5,fixation
13:27:24.1721,730.4,865.6,fixation
13:27:24.1726,731.3,866.0,fixation
13:27:24.1730,732.2,864.9,fixation
13:27:24.1734,732.6,863.3,fixation
13:27:24.1739,733.1,861.5,fixation
13:27:24.1744,732.2,860.9,fixation
13:27:24.1748,731.1,860.0,fixation
13:27:24.1753,730.9,858.9,fixation
13:27:24.1758,732.0,858.2,fixation
13:27:24.1762,733.2,858.3,fixation
13:27:24.1767,733.4,859.0,fixation
13:27:24.1772,733.7,860.5,fixation
13:27:24.1776,734.7,861.8,fixation
13:27:24.1781,735.6,862.8,fixation
13:27:24.1786,735.7,863.0,fixation
13:27:24.1791,734.9,861.8,fixation
13:27:24.1795,731.7,860.4,fixation
13:27:24.18,729.4,859.2,fixation
13:27:24.1805,727.7,859.3,fixation
13:27:24.1809,729.2,859.4,fixation
13:27:24.1814,730.9,859.6,fixation
13:27:24.1819,731.9,860.2,fixation
13:27:24.1823,731.7,860.6,fixation
13:27:24.1828,731.5,860.7,fixation
13:27:24.1833,731.1,860.0,fixation
13:27:24.1837,731.1,859.3,fixation
13:27:24.1842,731.1,858.8,fixation
13:27:24.1847,731.2,860.7,fixation
13:27:24.1852,731.9,862.7,fixation
13:27:24.1856,733.8,864.9,fixation
13:27:24.1861,735.7,864.6,fixation
13:27:24.1866,735.0,864.0,fixation
13:27:24.1870,733.1,861.7,fixation
13:27:24.1875,731.0,859.7,fixation
13:27:24.188,730.9,860.6,fixation
13:27:24.1884,730.7,863.0,fixation
13:27:24.1889,730.5,865.9,fixation
13:27:24.1894,730.2,866.5,fixation
13:27:24.1898,730.2,866.1,fixation
13:27:24.1903,730.3,864.1,fixation
13:27:24.1908,730.4,861.7,fixation
13:27:24.1913,730.4,860.1,fixation
13:27:24.1917,731.7,861.8,fixation
13:27:24.1922,733.0,863.9,fixation
13:27:24.1927,734.8,865.7,fixation
13:27:24.1931,735.1,865.0,fixation
13:27:24.1936,735.6,862.3,fixation
13:27:24.1941,735.3,860.1,fixation
13:27:24.1945,733.5,858.6,fixation
13:27:24.195,731.6,859.2,fixation
13:27:24.1955,729.9,859.4,fixation
13:27:24.1959,729.5,860.7,fixation
13:27:24.1964,728.8,861.3,fixation
13:27:24.1969,728.2,861.4,fixation
13:27:24.1974,727.8,858.7,fixation
13:27:24.1978,727.7,857.0,fixation
13:27:24.1983,729.0,856.1,fixation
13:27:24.1988,730.2,857.2,fixation
13:27:24.1992,731.4,858.0,fixation
13:27:24.1997,731.3,858.6,fixation
13:27:24.2002,731.1,858.6,fixation
13:27:24.2006,730.9,858.7,fixation
13:27:24.2011,730.5,859.0,fixation
13:27:24.2016,730.3,860.2,fixation
13:27:24.2020,730.1,861.3,fixation
13:27:24.2025,730.0,862.1,fixation
13:27:24.203,729.9,861.8,fixation
13:27:24.2035,729.5,861.5,fixation
13:27:24.2039,729.1,861.0,fixation
13:27:24.2044,729.3,860.7,fixation
13:27:24.2049,729.9,860.4,fixation
13:27:24.2053,730.9,861.5,fixation
13:27:24.2058,731.3,863.6,fixation
13:27:24.2063,731.1,865.7,fixation
13:27:24.2067,731.1,866.8,fixation
13:27:24.2072,731.2,866.9,fixation
13:27:24.2077,730.9,866.3,fixation
13:27:24.2081,730.0,865.6,fixation
13:27:24.2086,728.1,864.7,fixation
13:27:24.2091,727.1,864.5,fixation
13:27:24.2096,726.3,864.1,fixation
13:27:24.2100,726.4,863.6,fixation
13:27:24.2105,726.5,863.1,fixation
13:27:24.211,726.5,862.8,fixation
13:27:24.2114,726.9,863.4,fixation
13:27:24.2119,728.3,864.1,fixation
13:27:24.2124,729.6,863.5,fixation
13:27:24.2128,730.6,862.3,fixation
13:27:24.2133,730.8,861.2,fixation
13:27:24.2138,731.1,861.4,fixation
13:27:24.2142,731.2,861.7,fixation
13:27:24.2147,731.4,862.3,fixation
13:27:24.2152,731.9,862.7,fixation
13:27:24.2157,732.5,863.4,fixation
13:27:24.2161,730.9,863.5,fixation
13:27:24.2166,728.9,863.7,fixation
13:27:24.2171,726.8,863.5,fixation
13:27:24.2175,727.3,864.5,fixation
13:27:24.218,727.6,865.6,fixation
13:27:24.2185,728.0,866.7,fixation
13:27:24.2189,728.1,866.8,fixation
13:27:24.2194,728.1,866.4,fixation
13:27:24.2199,728.0,866.0,fixation
13:27:24.2203,728.6,865.3,fixation
13:27:24.2208,729.2,865.1,fixation
13:27:24.2213,729.8,865.6,fixation
13:27:24.2217,729.6,866.3,fixation
13:27:24.2221,729.5,865.5,fixation
13:27:24.2226,728.1,863.9,fixation
13:27:24.2231,726.8,862.2,fixation
13:27:24.2235,726.2,862.2,fixation
13:27:24.224,727.0,862.2,fixation
13:27:24.2245,728.1,862.1,fixation
13:27:24.2249,728.6,861.7,fixation
13:27:24.2254,729.0,861.3,fixation
13:27:24.2259,729.3,861.1,fixation
13:27:24.2263,729.6,860.9,fixation
13:27:24.2267,729.4,860.7,fixation
13:27:24.2272,728.9,860.5,fixation
13:27:24.2277,727.8,861.5,fixation
13:27:24.2281,727.4,862.4,fixation
13:27:24.2286,726.7,863.8,fixation
13:27:24.2291,726.5,864.1,fixation
13:27:24.2295,726.9,863.5,fixation
13:27:24.23,727.5,862.6,fixation
13:27:24.2305,728.1,861.6,fixation
13:27:24.2309,728.0,862.4,fixation
13:27:24.2313,728.3,863.2,fixation
13:27:24.2318,728.7,862.9,fixation
13:27:24.2323,729.1,862.0,fixation
13:27:24.2327,729.5,861.9,fixation
13:27:24.2332,730.0,862.8,fixation
13:27:24.2337,729.4,864.2,fixation
13:27:24.2341,727.8,864.7,fixation
13:27:24.2346,726.2,865.1,fixation
13:27:24.2351,725.1,864.8,fixation
13:27:24.2355,724.6,864.3,fixation
13:27:24.2359,724.9,863.8,fixation
13:27:24.2364,726.0,863.9,fixation
13:27:24.2369,727.1,864.3,fixation
13:27:24.2373,727.4,864.6,fixation
13:27:24.2378,727.2,864.5,fixation
13:27:24.2383,726.8,864.3,fixation
13:27:24.2387,726.4,862.5,fixation
13:27:24.2392,726.2,860.8,fixation
13:27:24.2397,726.1,859.0,fixation
13:27:24.2401,725.9,858.8,fixation
13:27:24.2406,725.2,860.7,fixation
13:27:24.2411,724.8,862.8,fixation
13:27:24.2416,724.6,863.3,fixation
13:27:24.2420,724.9,861.6,fixation
13:27:24.2425,724.9,860.0,fixation
13:27:24.243,724.8,860.0,fixation
13:27:24.2434,725.4,860.2,fixation
13:27:24.2439,726.1,860.3,fixation
13:27:24.2444,727.2,860.3,fixation
13:27:24.2448,727.5,860.3,fixation
13:27:24.2453,727.4,860.2,fixation
13:27:24.2458,726.4,860.7,fixation
13:27:24.2462,725.4,861.2,fixation
13:27:24.2467,724.6,861.7,fixation
13:27:24.2472,723.9,861.7,fixation
13:27:24.2477,723.5,861.6,fixation
13:27:24.2481,723.8,861.3,fixation
13:27:24.2486,725.1,861.1,fixation
13:27:24.2491,727.5,860.9,fixation
13:27:24.2495,729.2,860.9,fixation
13:27:24.25,729.6,860.8,fixation
13:27:24.2505,728.9,862.0,fixation
13:27:24.2509,726.6,863.2,fixation
13:27:24.2514,724.9,864.4,fixation
13:27:24.2519,723.2,862.6,fixation
13:27:24.2523,723.1,861.2,fixation
13:27:24.2528,725.0,860.0,fixation
13:27:24.2533,726.8,860.4,fixation
13:27:24.2538,727.6,860.9,fixation
13:27:24.2542,726.7,861.4,fixation
13:27:24.2547,727.1,863.5,fixation
13:27:24.2552,728.4,865.4,fixation
13:27:24.2556,729.2,867.1,fixation
13:27:24.2561,728.3,867.3,fixation
13:27:24.2566,727.5,866.2,fixation
13:27:24.2570,726.5,864.7,fixation
13:27:24.2575,724.7,862.8,fixation
13:27:24.258,722.8,862.2,fixation
13:27:24.2584,722.2,861.6,fixation
13:27:24.2589,723.0,861.5,fixation
13:27:24.2594,724.9,861.5,fixation
13:27:24.2599,726.5,861.6,fixation
13:27:24.2603,728.2,862.7,fixation
13:27:24.2608,729.5,864.7,fixation
13:27:24.2613,730.8,866.8,fixation
13:27:24.2617,729.6,866.5,fixation
13:27:24.2622,727.7,865.2,fixation
13:27:24.2627,725.8,864.2,fixation
13:27:24.2631,725.8,865.3,fixation
13:27:24.2636,725.5,866.5,fixation
13:27:24.2641,725.4,867.0,fixation
13:27:24.2645,725.4,866.5,fixation
13:27:24.265,725.6,866.1,fixation
13:27:24.2655,726.8,866.1,fixation
13:27:24.266,727.6,867.4,fixation
13:27:24.2664,728.1,868.7,fixation
13:27:24.2669,727.5,868.9,fixation
13:27:24.2674,726.9,867.4,fixation
13:27:24.2678,726.7,865.7,fixation
13:27:24.2683,726.4,865.0,fixation
13:27:24.2688,725.5,866.0,fixation
13:27:24.2692,724.5,867.5,fixation
13:27:24.2697,723.9,867.6,fixation
13:27:24.2702,724.0,866.8,fixation
13:27:24.2706,724.2,866.3,fixation
13:27:24.2711,724.1,867.0,fixation
13:27:24.2716,724.1,866.0,fixation
13:27:24.2721,725.5,864.8,fixation
13:27:24.2725,727.0,861.6,fixation
13:27:24.273,728.2,859.7,fixation
13:27:24.2735,727.9,858.7,fixation
13:27:24.2739,726.7,861.2,fixation
13:27:24.2744,725.2,863.6,fixation
13:27:24.2749,724.2,865.3,fixation
13:27:24.2753,724.1,865.4,fixation
13:27:24.2758,724.6,864.8,fixation
13:27:24.2763,723.2,863.0,fixation
13:27:24.2767,721.6,861.1,fixation
13:27:24.2772,719.9,860.4,fixation
13:27:24.2777,719.7,860.9,fixation
13:27:24.2782,720.4,861.0,fixation
13:27:24.2786,721.5,860.7,fixation
13:27:24.2791,722.7,860.9,fixation
13:27:24.2796,723.1,861.9,fixation
13:27:24.2800,723.0,862.9,fixation
13:27:24.2805,722.7,863.4,fixation
13:27:24.281,722.7,863.6,fixation
13:27:24.2814,722.9,863.8,fixation
13:27:24.2819,722.6,862.2,fixation
13:27:24.2824,721.2,859.5,fixation
13:27:24.2828,719.8,856.7,fixation
13:27:24.2833,719.4,857.3,fixation
13:27:24.2838,721.0,859.0,fixation
13:27:24.2842,723.1,861.1,fixation
13:27:24.2846,724.8,861.7,fixation
13:27:24.2851,725.2,861.5,fixation
13:27:24.2856,725.1,861.2,fixation
13:27:24.2860,725.1,861.0,fixation
13:27:24.2865,725.2,861.8,fixation
13:27:24.287,724.2,862.0,fixation
13:27:24.2874,722.4,861.7,fixation
13:27:24.2879,720.7,860.6,fixation
13:27:24.2884,721.0,859.8,fixation
13:27:24.2888,722.2,860.6,fixation
13:27:24.2892,724.1,862.0,fixation
13:27:24.2897,725.1,861.8,fixation
13:27:24.2902,725.9,860.3,fixation
13:27:24.2906,725.8,859.6,fixation
13:27:24.2911,725.6,861.0,fixation
13:27:24.2916,725.2,863.3,fixation
13:27:24.2920,724.9,864.9,fixation
13:27:24.2925,724.8,865.2,fixation
13:27:24.293,723.4,864.6,fixation
13:27:24.2934,722.1,864.1,fixation
13:27:24.2938,720.8,864.1,fixation
13:27:24.2943,720.9,865.2,fixation
13:27:24.2948,723.0,866.2,fixation
13:27:24.2952,725.1,867.0,fixation
13:27:24.2957,726.8,865.4,fixation
13:27:24.2962,725.5,863.8,fixation
13:27:24.2966,724.3,862.6,fixation
13:27:24.2971,723.4,862.7,fixation
13:27:24.2976,723.1,862.9,fixation
13:27:24.2980,722.7,863.0,fixation
13:27:24.2984,722.5,863.2,fixation
13:27:24.2989,722.7,863.4,fixation
13:27:24.2994,723.5,863.7,fixation
13:27:24.2998,723.8,863.3,fixation
13:27:24.3003,723.8,862.9,fixation
13:27:24.3008,723.3,862.5,fixation
13:27:24.3012,723.0,861.9,fixation
13:27:24.3017,723.2,861.2,fixation
13:27:24.3022,723.9,860.4,fixation
13:27:24.3026,724.8,860.5,fixation
13:27:24.3031,725.0,860.9,fixation
13:27:24.3036,725.0,861.5,fixation
13:27:24.3041,724.5,861.9,fixation
13:27:24.3045,724.0,862.3,fixation
13:27:24.305,723.2,862.4,fixation
13:27:24.3055,722.1,862.5,fixation
13:27:24.3059,721.2,863.2,fixation
13:27:24.3064,721.5,864.1,fixation
13:27:24.3069,722.4,863.3,fixation
13:27:24.3073,723.3,861.7,fixation
13:27:24.3078,724.3,861.5,fixation
13:27:24.3083,725.1,863.4,fixation
13:27:24.3087,725.8,865.3,fixation
13:27:24.3092,725.1,865.4,fixation
13:27:24.3097,724.2,865.1,fixation
13:27:24.3102,723.0,864.1,fixation
13:27:24.3106,722.2,863.5,fixation
13:27:24.3111,721.5,863.1,fixation
13:27:24.3116,721.1,863.3,fixation
13:27:24.3120,721.9,863.9,fixation
13:27:24.3125,723.4,864.3,fixation
13:27:24.313,724.8,864.4,fixation
13:27:24.3134,725.6,864.0,fixation
13:27:24.3139,726.1,862.4,fixation
13:27:24.3144,726.7,860.9,fixation
13:27:24.3148,726.8,859.7,fixation
13:27:24.3153,725.9,859.8,fixation
13:27:24.3158,724.4,859.8,fixation
13:27:24.3163,723.0,859.8,fixation
13:27:24.3167,722.6,859.9,fixation
13:27:24.3172,722.7,862.0,fixation
13:27:24.3177,722.9,864.0,fixation
13:27:24.3181,723.0,865.6,fixation
13:27:24.3186,722.2,864.9,fixation
13:27:24.3191,721.3,864.2,fixation
13:27:24.3195,720.8,863.9,fixation
13:27:24.32,721.3,864.2,fixation
13:27:24.3205,721.9,864.6,fixation
13:27:24.3209,722.1,863.5,fixation
13:27:24.3214,722.0,862.2,fixation
13:27:24.3219,721.2,861.0,fixation
13:27:24.3224,720.0,861.3,fixation
13:27:24.3228,719.0,859.8,fixation
13:27:24.3233,718.6,858.3,fixation
13:27:24.3238,718.7,857.9,fixation
13:27:24.3242,718.1,859.1,fixation
13:27:24.3247,717.4,860.3,fixation
13:27:24.3252,718.2,860.1,fixation
13:27:24.3256,719.6,859.8,fixation
13:27:24.3261,721.0,861.0,fixation
13:27:24.3266,721.0,862.6,fixation
13:27:24.3270,722.3,862.8,fixation
13:27:24.3275,723.5,861.5,fixation
13:27:24.328,723.8,859.8,fixation
13:27:24.3285,722.8,859.4,fixation
13:27:24.3289,721.8,860.0,fixation
13:27:24.3294,721.5,860.8,fixation
13:27:24.3299,721.1,860.7,fixation
13:27:24.3303,719.6,859.7,fixation
13:27:24.3308,718.3,859.2,fixation
13:27:24.3313,717.2,859.8,fixation
13:27:24.3317,718.9,860.4,fixation
13:27:24.3322,720.5,859.7,fixation
13:27:24.3327,722.1,858.9,fixation
13:27:24.3331,721.9,858.0,fixation
13:27:24.3336,721.7,858.9,fixation
13:27:24.3341,721.3,860.0,fixation
13:27:24.3346,720.7,861.1,fixation
13:27:24.3350,720.1,861.2,fixation
13:27:24.3355,719.6,861.2,fixation
13:27:24.336,719.1,861.5,fixation
13:27:24.3364,718.5,861.9,fixation
13:27:24.3369,717.9,862.4,fixation
13:27:24.3374,717.6,862.7,fixation
13:27:24.3378,717.4,862.9,fixation
13:27:24.3383,716.6,862.3,fixation
13:27:24.3388,715.9,861.6,fixation
13:27:24.3392,715.6,860.9,fixation
13:27:24.3397,716.7,860.2,fixation
13:27:24.3402,717.8,859.5,fixation
13:27:24.3407,717.5,858.8,fixation
13:27:24.3411,716.7,859.0,fixation
13:27:24.3416,715.8,858.9,fixation
13:27:24.3421,715.2,858.7,fixation
13:27:24.3425,713.9,858.5,fixation
13:27:24.343,712.6,858.4,fixation
13:27:24.3435,711.9,858.5,fixation
13:27:24.3439,711.7,858.4,fixation
13:27:24.3444,712.3,858.1,fixation
13:27:24.3449,714.4,857.8,fixation
13:27:24.3453,716.7,857.8,fixation
13:27:24.3458,718.3,858.7,fixation
13:27:24.3463,718.3,859.7,fixation
13:27:24.3467,718.0,860.8,fixation
13:27:24.3471,717.5,860.9,fixation
13:27:24.3476,717.4,861.2,fixation
13:27:24.3481,717.4,861.7,fixation
13:27:24.3485,717.5,862.1,fixation
13:27:24.349,716.7,861.8,fixation
13:27:24.3495,715.1,859.5,fixation
13:27:24.3499,713.4,857.1,fixation
13:27:24.3504,712.8,857.0,fixation
13:27:24.3509,714.1,858.6,fixation
13:27:24.3513,715.4,860.2,fixation
13:27:24.3517,716.5,860.2,fixation
13:27:24.3522,716.5,860.2,fixation
13:27:24.3527,716.7,860.1,fixation
13:27:24.3531,716.9,860.4,fixation
13:27:24.3536,717.1,860.8,fixation
13:27:24.3541,717.1,860.0,fixation
13:27:24.3545,717.2,858.3,fixation
13:27:24.355,717.2,856.6,fixation
13:27:24.3555,717.2,856.2,fixation
13:27:24.3559,717.0,858.0,fixation
13:27:24.3563,716.4,859.9,fixation
13:27:24.3568,715.5,861.7,fixation
13:27:24.3573,714.8,861.6,fixation
13:27:24.3577,714.9,861.5,fixation
13:27:24.3582,715.7,861.4,fixation
13:27:24.3587,716.3,861.3,fixation
13:27:24.3591,716.9,861.3,fixation
13:27:24.3596,717.4,860.8,fixation
13:27:24.3601,717.9,860.3,fixation
13:27:24.3605,718.2,859.8,fixation
