TimeStamp,X,Y,Event
9:25:22.20848,631.7,732.0,fixation
9:25:22.20898,630.8,733.7,fixation
9:25:22.20948,629.8,735.4,fixation
9:25:22.20997,631.9,735.6,fixation
9:25:22.21046,635.3,736.1,fixation
9:25:22.21096,637.9,737.1,fixation
9:25:22.21146,636.6,737.6,fixation
9:25:22.21195,635.2,738.0,fixation
9:25:22.21245,634.5,738.3,fixation
9:25:22.21295,634.4,738.5,fixation
9:25:22.21344,635.9,736.1,fixation
9:25:22.21393,636.7,733.4,fixation
9:25:22.21443,637.5,730.7,fixation
9:25:22.21493,637.4,731.8,fixation
9:25:22.21542,638.6,734.0,fixation
9:25:22.21592,640.0,736.2,fixation
9:25:22.21642,640.8,737.3,fixation
9:25:22.21692,641.4,737.4,fixation
9:25:22.21741,642.2,737.1,fixation
9:25:22.21791,643.0,736.5,fixation
9:25:22.21841,640.6,735.1,fixation
9:25:22.21890,637.6,734.4,fixation
9:25:22.2194,636.8,734.2,fixation
9:25:22.2199,638.9,734.4,fixation
9:25:22.22039,640.4,735.1,fixation
9:25:22.22088,638.2,735.3,fixation
9:25:22.22138,635.9,735.6,fixation
9:25:22.22188,634.7,735.0,fixation
9:25:22.22237,635.0,734.8,fixation
9:25:22.22287,635.6,734.9,fixation
9:25:22.22337,636.8,735.2,fixation
9:25:22.22386,638.2,733.1,fixation
9:25:22.22435,639.4,730.7,fixation
9:25:22.22485,639.3,729.4,fixation
9:25:22.22535,638.8,730.4,fixation
9:25:22.22584,638.2,731.4,fixation
9:25:22.22634,637.4,733.8,fixation
9:25:22.22684,635.9,737.0,fixation
9:25:22.22733,635.4,740.3,fixation
9:25:22.22782,635.8,741.0,fixation
9:25:22.22832,636.2,740.7,fixation
9:25:22.22882,634.9,740.2,fixation
9:25:22.22931,632.4,740.9,fixation
9:25:22.22981,630.4,741.9,fixation
9:25:22.23031,629.2,742.0,fixation
9:25:22.23080,629.3,741.2,fixation
9:25:22.23129,628.5,740.2,fixation
9:25:22.23179,627.4,740.0,fixation
9:25:22.23229,626.4,742.9,fixation
9:25:22.23278,626.4,746.0,fixation
9:25:22.23328,626.4,749.2,fixation
9:25:22.23378,625.8,749.3,fixation
9:25:22.23428,625.1,748.6,fixation
9:25:22.23477,621.1,746.8,saccade
9:25:22.23527,619.7,749.3,saccade
9:25:22.23577,620.2,752.3,saccade
9:25:22.23626,623.0,754.7,saccade
9:25:22.23676,625.8,753.9,saccade
9:25:22.23726,628.3,752.3,saccade
9:25:22.23775,628.5,750.9,saccade
9:25:22.23824,628.0,749.1,saccade
9:25:22.23874,626.5,747.1,saccade
9:25:22.23924,625.1,745.5,saccade
9:25:22.23973,624.8,744.5,saccade
9:25:22.24023,625.2,744.0,saccade
9:25:22.24073,626.6,743.6,saccade
9:25:22.24122,626.9,748.1,saccade
9:25:22.24171,626.0,752.6,saccade
9:25:22.24221,623.7,758.9,saccade
9:25:22.24271,621.7,762.5,saccade
9:25:22.24320,620.4,770.9,saccade
9:25:22.2437,618.8,782.8,saccade
9:25:22.2442,617.4,793.8,saccade
9:25:22.24469,617.0,800.3,saccade
9:25:22.24518,615.4,818.4,saccade
9:25:22.24568,619.6,835.9,saccade
9:25:22.24618,620.9,875.9,saccade
9:25:22.24667,622.9,912.1,saccade
9:25:22.24717,623.2,964.7,saccade
9:25:22.24767,657.2,1038.9,saccade
9:25:22.24817,688.7,1120.2,saccade
9:25:22.24866,714.3,1199.6,saccade
9:25:22.24916,690.0,1234.1,saccade
9:25:22.24966,642.8,1292.5,saccade
9:25:22.25015,539.9,1343.3,saccade
9:25:22.25065,336.3,1386.6,saccade
9:25:22.25115,158.9,1383.2,saccade
9:25:22.25164,.,.,blink
9:25:22.25213,.,.,blink
9:25:22.25263,.,.,blink
9:25:22.25313,.,.,blink
9:25:22.25362,.,.,blink
9:25:22.25412,.,.,blink
9:25:22.25462,.,.,blink
9:25:22.25511,.,.,blink
9:25:22.25560,.,.,blink
9:25:22.2561,.,.,blink
9:25:22.2566,.,.,blink
9:25:22.25709,.,.,blink
9:25:22.25759,.,.,blink
9:25:22.25809,.,.,blink
9:25:22.25858,.,.,blink
9:25:22.25907,.,.,blink
9:25:22.25957,.,.,blink
9:25:22.26007,.,.,blink
9:25:22.26056,.,.,blink
9:25:22.26106,.,.,blink
9:25:22.26156,.,.,blink
9:25:22.26205,.,.,blink
9:25:22.26254,.,.,blink
9:25:22.26304,.,.,blink
9:25:22.26354,.,.,blink
9:25:22.26403,.,.,blink
9:25:22.26453,.,.,blink
9:25:22.26503,.,.,blink
9:25:22.26553,.,.,blink
9:25:22.26602,.,.,blink
9:25:22.26652,.,.,blink
9:25:22.26702,.,.,blink
9:25:22.26751,.,.,blink
9:25:22.26801,.,.,blink
9:25:22.26851,.,.,blink
9:25:22.26900,.,.,blink
9:25:22.26949,.,.,blink
9:25:22.26999,.,.,blink
9:25:22.27049,.,.,blink
9:25:22.27098,.,.,blink
9:25:22.27148,.,.,blink
9:25:22.27198,.,.,blink
9:25:22.27247,.,.,blink
9:25:22.27296,.,.,blink
9:25:22.27346,.,.,blink
9:25:22.27396,.,.,blink
9:25:22.27445,.,.,blink
9:25:22.27495,.,.,blink
9:25:22.27545,.,.,blink
9:25:22.27594,.,.,blink
9:25:22.27643,.,.,blink
9:25:22.27693,.,.,blink
9:25:22.27743,.,.,blink
9:25:22.27792,.,.,blink
9:25:22.27842,.,.,blink
9:25:22.27892,.,.,blink
9:25:22.27942,.,.,blink
9:25:22.27991,.,.,blink
9:25:22.28041,.,.,blink
9:25:22.28091,.,.,blink
9:25:22.28140,.,.,blink
9:25:22.2819,.,.,blink
9:25:22.2824,.,.,blink
9:25:22.28289,.,.,blink
9:25:22.28338,.,.,blink
9:25:22.28388,.,.,blink
9:25:22.28438,.,.,blink
9:25:22.28487,.,.,blink
9:25:22.28537,.,.,blink
9:25:22.28587,.,.,blink
9:25:22.28636,.,.,blink
9:25:22.28685,.,.,blink
9:25:22.28735,.,.,blink
9:25:22.28785,.,.,blink
9:25:22.28834,.,.,blink
9:25:22.28884,.,.,blink
9:25:22.28934,.,.,blink
9:25:22.28983,.,.,blink
9:25:22.29032,.,.,blink
9:25:22.29082,.,.,blink
9:25:22.29132,.,.,blink
9:25:22.29181,.,.,blink
9:25:22.29231,.,.,blink
9:25:22.29281,.,.,blink
9:25:22.29330,.,.,blink
9:25:22.29379,.,.,blink
9:25:22.29429,.,.,blink
9:25:22.29479,.,.,blink
9:25:22.29528,.,.,blink
9:25:22.29578,.,.,blink
9:25:22.29628,.,.,blink
9:25:22.29678,.,.,blink
9:25:22.29727,.,.,blink
9:25:22.29777,.,.,blink
9:25:22.29827,.,.,blink
9:25:22.29876,.,.,blink
9:25:22.29926,.,.,blink
9:25:22.29976,.,.,blink
9:25:22.30025,.,.,blink
9:25:22.30074,.,.,blink
9:25:22.30124,.,.,blink
9:25:22.30174,.,.,blink
9:25:22.30223,.,.,blink
9:25:22.30273,.,.,blink
9:25:22.30323,.,.,blink
9:25:22.30372,.,.,blink
9:25:22.30421,.,.,blink
9:25:22.30471,.,.,blink
9:25:22.30521,.,.,blink
9:25:22.30570,.,.,blink
9:25:22.3062,.,.,blink
9:25:22.3067,.,.,blink
9:25:22.30719,.,.,blink
9:25:22.30768,.,.,blink
9:25:22.30818,.,.,blink
9:25:22.30868,.,.,blink
9:25:22.30917,.,.,blink
9:25:22.30967,.,.,blink
9:25:22.31017,.,.,blink
9:25:22.31067,.,.,blink
9:25:22.31116,.,.,blink
9:25:22.31166,.,.,blink
9:25:22.31216,.,.,blink
9:25:22.31265,.,.,blink
9:25:22.31315,.,.,blink
9:25:22.31365,.,.,blink
9:25:22.31414,.,.,blink
9:25:22.31463,.,.,blink
9:25:22.31513,.,.,blink
9:25:22.31563,.,.,blink
9:25:22.31612,.,.,blink
9:25:22.31662,.,.,blink
9:25:22.31712,.,.,blink
9:25:22.31761,.,.,blink
9:25:22.31810,.,.,blink
9:25:22.3186,.,.,blink
9:25:22.3191,.,.,blink
9:25:22.31959,.,.,blink
9:25:22.32009,.,.,blink
9:25:22.32059,.,.,blink
9:25:22.32108,.,.,blink
9:25:22.32157,.,.,blink
9:25:22.32207,.,.,blink
9:25:22.32257,.,.,blink
9:25:22.32306,.,.,blink
9:25:22.32356,.,.,blink
9:25:22.32406,.,.,blink
9:25:22.32455,.,.,blink
9:25:22.32504,.,.,blink
9:25:22.32554,.,.,blink
9:25:22.32604,.,.,blink
9:25:22.32653,.,.,blink
9:25:22.32703,.,.,blink
9:25:22.32753,.,.,blink
9:25:22.32803,.,.,blink
9:25:22.32852,.,.,blink
9:25:22.32902,.,.,blink
9:25:22.32952,.,.,blink
9:25:22.33001,.,.,blink
9:25:22.33051,.,.,blink
9:25:22.33101,.,.,blink
9:25:22.33150,.,.,blink
9:25:22.33199,.,.,blink
9:25:22.33249,.,.,blink
9:25:22.33299,.,.,blink
9:25:22.33348,.,.,blink
9:25:22.33398,.,.,blink
9:25:22.33448,.,.,blink
9:25:22.33497,.,.,blink
9:25:22.33546,.,.,blink
9:25:22.33596,.,.,blink
9:25:22.33646,.,.,blink
9:25:22.33695,.,.,blink
9:25:22.33745,.,.,blink
9:25:22.33795,.,.,blink
9:25:22.33844,.,.,blink
9:25:22.33893,.,.,blink
9:25:22.33943,.,.,blink
9:25:22.33993,.,.,blink
9:25:22.34042,.,.,blink
9:25:22.34092,.,.,blink
9:25:22.34142,.,.,blink
9:25:22.34192,.,.,blink
9:25:22.34241,.,.,blink
9:25:22.34291,.,.,blink
9:25:22.34341,.,.,blink
9:25:22.34390,.,.,blink
9:25:22.3444,.,.,blink
9:25:22.3449,.,.,blink
9:25:22.34539,.,.,blink
9:25:22.34588,.,.,blink
9:25:22.34638,.,.,blink
9:25:22.34688,.,.,blink
9:25:22.34737,.,.,blink
9:25:22.34787,.,.,blink
9:25:22.34837,.,.,blink
9:25:22.34886,.,.,blink
9:25:22.34935,.,.,blink
9:25:22.34985,.,.,blink
9:25:22.35035,.,.,blink
9:25:22.35084,.,.,blink
9:25:22.35134,.,.,blink
9:25:22.35184,.,.,blink
9:25:22.35233,.,.,blink
9:25:22.35282,.,.,blink
9:25:22.35332,.,.,blink
9:25:22.35382,.,.,blink
9:25:22.35431,.,.,blink
9:25:22.35481,.,.,blink
9:25:22.35531,.,.,blink
9:25:22.35580,.,.,blink
9:25:22.35629,.,.,blink
9:25:22.35679,.,.,blink
9:25:22.35729,.,.,blink
9:25:22.35778,.,.,blink
9:25:22.35828,.,.,blink
9:25:22.35878,.,.,blink
9:25:22.35928,.,.,blink
9:25:22.35977,.,.,blink
9:25:22.36027,.,.,blink
9:25:22.36077,.,.,blink
9:25:22.36126,.,.,blink
9:25:22.36176,.,.,blink
9:25:22.36226,.,.,blink
9:25:22.36275,.,.,blink
9:25:22.36324,.,.,blink
9:25:22.36374,.,.,blink
9:25:22.36424,.,.,blink
9:25:22.36473,.,.,blink
9:25:22.36523,.,.,blink
9:25:22.36573,.,.,blink
9:25:22.36622,.,.,blink
9:25:22.36671,.,.,blink
9:25:22.36721,.,.,blink
9:25:22.36771,.,.,blink
9:25:22.36820,.,.,blink
9:25:22.3687,.,.,blink
9:25:22.3692,.,.,blink
9:25:22.36969,.,.,blink
9:25:22.37018,.,.,blink
9:25:22.37068,.,.,blink
9:25:22.37118,.,.,blink
9:25:22.37167,.,.,blink
9:25:22.37217,.,.,blink
9:25:22.37267,.,.,blink
9:25:22.37317,.,.,blink
9:25:22.37366,.,.,blink
9:25:22.37416,.,.,blink
9:25:22.37466,.,.,blink
9:25:22.37515,.,.,blink
9:25:22.37565,.,.,blink
9:25:22.37615,.,.,blink
9:25:22.37664,.,.,blink
9:25:22.37713,.,.,blink
9:25:22.37763,.,.,blink
9:25:22.37813,.,.,blink
9:25:22.37862,.,.,blink
9:25:22.37912,.,.,blink
9:25:22.37962,.,.,blink
9:25:22.38011,.,.,blink
9:25:22.38060,.,.,blink
9:25:22.3811,.,.,blink
9:25:22.3816,.,.,blink
9:25:22.38209,.,.,blink
9:25:22.38259,.,.,blink
9:25:22.38309,.,.,blink
9:25:22.38358,.,.,blink
9:25:22.38407,.,.,blink
9:25:22.38457,.,.,blink
9:25:22.38507,.,.,blink
9:25:22.38556,.,.,blink
9:25:22.38606,.,.,blink
9:25:22.38656,.,.,blink
9:25:22.38705,.,.,blink
9:25:22.38754,.,.,blink
9:25:22.38804,.,.,blink
9:25:22.38854,.,.,blink
9:25:22.38903,.,.,blink
9:25:22.38953,.,.,blink
9:25:22.39003,.,.,blink
9:25:22.39053,.,.,blink
9:25:22.39102,.,.,blink
9:25:22.39152,.,.,blink
9:25:22.39202,.,.,blink
9:25:22.39251,.,.,blink
9:25:22.39301,.,.,blink
9:25:22.39351,.,.,blink
9:25:22.39400,.,.,blink
9:25:22.39449,.,.,blink
9:25:22.39499,.,.,blink
9:25:22.39549,.,.,blink
9:25:22.39598,.,.,blink
9:25:22.39648,.,.,blink
9:25:22.39698,.,.,blink
9:25:22.39747,.,.,blink
9:25:22.39796,.,.,blink
9:25:22.39846,.,.,blink
9:25:22.39896,.,.,blink
9:25:22.39945,.,.,blink
9:25:22.39995,.,.,blink
9:25:22.40045,.,.,blink
9:25:22.40094,.,.,blink
9:25:22.40143,.,.,blink
9:25:22.40193,.,.,blink
9:25:22.40243,.,.,blink
9:25:22.40292,.,.,blink
9:25:22.40342,.,.,blink
9:25:22.40392,.,.,blink
9:25:22.40442,.,.,blink
9:25:22.40491,.,.,blink
9:25:22.40541,.,.,blink
9:25:22.40591,.,.,blink
9:25:22.40640,.,.,blink
9:25:22.4069,.,.,blink
9:25:22.4074,.,.,blink
9:25:22.40789,.,.,blink
9:25:22.40838,.,.,blink
9:25:22.40888,.,.,blink
9:25:22.40938,.,.,blink
9:25:22.40987,.,.,blink
9:25:22.41037,.,.,blink
9:25:22.41087,.,.,blink
9:25:22.41136,.,.,blink
9:25:22.41185,.,.,blink
9:25:22.41235,.,.,blink
9:25:22.41285,.,.,blink
9:25:22.41334,.,.,blink
9:25:22.41384,.,.,blink
9:25:22.41434,.,.,blink
9:25:22.41483,.,.,blink
9:25:22.41532,.,.,blink
9:25:22.41582,.,.,blink
9:25:22.41632,.,.,blink
9:25:22.41681,.,.,blink
9:25:22.41731,.,.,blink
9:25:22.41781,.,.,blink
9:25:22.41830,.,.,blink
9:25:22.41879,.,.,blink
9:25:22.41929,.,.,blink
9:25:22.41979,.,.,blink
9:25:22.42028,.,.,blink
9:25:22.42078,.,.,blink
9:25:22.42128,.,.,blink
9:25:22.42178,.,.,blink
9:25:22.42227,.,.,blink
9:25:22.42277,.,.,blink
9:25:22.42327,.,.,blink
9:25:22.42376,.,.,blink
9:25:22.42426,.,.,blink
9:25:22.42476,.,.,blink
9:25:22.42525,.,.,blink
9:25:22.42574,.,.,blink
9:25:22.42624,.,.,blink
9:25:22.42674,.,.,blink
9:25:22.42723,.,.,blink
9:25:22.42773,.,.,blink
9:25:22.42823,.,.,blink
9:25:22.42872,.,.,blink
9:25:22.42921,.,.,blink
9:25:22.42971,.,.,blink
9:25:22.43021,.,.,blink
9:25:22.43070,.,.,blink
9:25:22.4312,.,.,blink
9:25:22.4317,.,.,blink
9:25:22.43219,.,.,blink
9:25:22.43268,.,.,blink
9:25:22.43318,.,.,blink
9:25:22.43368,.,.,blink
9:25:22.43417,.,.,blink
9:25:22.43467,.,.,blink
9:25:22.43517,.,.,blink
9:25:22.43567,.,.,blink
9:25:22.43616,.,.,blink
9:25:22.43666,.,.,blink
9:25:22.43716,.,.,blink
9:25:22.43765,.,.,blink
9:25:22.43815,.,.,blink
9:25:22.43865,.,.,blink
9:25:22.43914,.,.,blink
9:25:22.43963,.,.,blink
9:25:22.44013,.,.,blink
9:25:22.44063,.,.,blink
9:25:22.44112,.,.,blink
9:25:22.44162,.,.,blink
9:25:22.44212,.,.,blink
9:25:22.44261,.,.,blink
9:25:22.44310,.,.,blink
9:25:22.4436,.,.,blink
9:25:22.4441,.,.,blink
9:25:22.44459,.,.,blink
9:25:22.44509,.,.,blink
9:25:22.44559,.,.,blink
9:25:22.44608,.,.,blink
9:25:22.44657,.,.,blink
9:25:22.44707,.,.,blink
9:25:22.44757,.,.,blink
9:25:22.44806,.,.,blink
9:25:22.44856,.,.,blink
9:25:22.44906,.,.,blink
9:25:22.44955,.,.,blink
9:25:22.45004,.,.,blink
9:25:22.45054,.,.,blink
9:25:22.45104,.,.,blink
9:25:22.45153,.,.,blink
9:25:22.45203,.,.,blink
9:25:22.45253,.,.,blink
9:25:22.45303,.,.,blink
9:25:22.45352,.,.,blink
9:25:22.45402,.,.,blink
9:25:22.45452,.,.,blink
9:25:22.45501,.,.,blink
9:25:22.45551,.,.,blink
9:25:22.45601,.,.,blink
9:25:22.45650,.,.,blink
9:25:22.45699,.,.,blink
9:25:22.45749,.,.,blink
9:25:22.45799,.,.,blink
9:25:22.45848,.,.,blink
9:25:22.45898,.,.,blink
9:25:22.45948,.,.,blink
9:25:22.45997,.,.,blink
9:25:22.46046,.,.,blink
9:25:22.46096,.,.,blink
9:25:22.46146,.,.,blink
9:25:22.46195,.,.,blink
9:25:22.46245,.,.,blink
9:25:22.46295,.,.,blink
9:25:22.46344,.,.,blink
9:25:22.46393,.,.,blink
9:25:22.46443,.,.,blink
9:25:22.46493,.,.,blink
9:25:22.46542,.,.,blink
9:25:22.46592,.,.,blink
9:25:22.46642,.,.,blink
9:25:22.46692,.,.,blink
9:25:22.46741,.,.,blink
9:25:22.46791,.,.,blink
9:25:22.46841,.,.,blink
9:25:22.46890,.,.,blink
9:25:22.4694,.,.,blink
9:25:22.4699,.,.,blink
9:25:22.47039,.,.,blink
9:25:22.47088,.,.,blink
9:25:22.47138,.,.,blink
9:25:22.47188,.,.,blink
9:25:22.47237,.,.,blink
9:25:22.47287,.,.,blink
9:25:22.47337,.,.,blink
9:25:22.47386,.,.,blink
9:25:22.47435,.,.,blink
9:25:22.47485,.,.,blink
9:25:22.47535,.,.,blink
9:25:22.47584,.,.,blink
9:25:22.47634,.,.,blink
9:25:22.47684,.,.,blink
9:25:22.47733,.,.,blink
9:25:22.47782,.,.,blink
9:25:22.47832,.,.,blink
9:25:22.47882,.,.,blink
9:25:22.47931,.,.,blink
9:25:22.47981,.,.,blink
9:25:22.48031,.,.,blink
9:25:22.48080,.,.,blink
9:25:22.48129,.,.,blink
9:25:22.48179,.,.,blink
9:25:22.48229,.,.,blink
9:25:22.48278,.,.,blink
9:25:22.48328,.,.,blink
9:25:22.48378,.,.,blink
9:25:22.48428,.,.,blink
9:25:22.48477,.,.,blink
9:25:22.48527,.,.,blink
9:25:22.48577,.,.,blink
9:25:22.48626,.,.,blink
9:25:22.48676,.,.,blink
9:25:22.48726,.,.,blink
9:25:22.48775,.,.,blink
9:25:22.48824,.,.,blink
9:25:22.48874,.,.,blink
9:25:22.48924,.,.,blink
9:25:22.48973,.,.,blink
9:25:22.49023,.,.,blink
9:25:22.49073,.,.,blink
9:25:22.49122,.,.,blink
9:25:22.49171,.,.,blink
9:25:22.49221,.,.,blink
9:25:22.49271,.,.,blink
9:25:22.49320,.,.,blink
9:25:22.4937,.,.,blink
9:25:22.4942,.,.,blink
9:25:22.49469,.,.,blink
9:25:22.49518,.,.,blink
9:25:22.49568,.,.,blink
9:25:22.49618,.,.,blink
9:25:22.49667,.,.,blink
9:25:22.49717,.,.,blink
9:25:22.49767,.,.,blink
9:25:22.49817,.,.,blink
9:25:22.49866,.,.,blink
9:25:22.49916,.,.,blink
9:25:22.49966,.,.,blink
9:25:22.50015,.,.,blink
9:25:22.50065,.,.,blink
9:25:22.50115,.,.,blink
9:25:22.50164,.,.,blink
9:25:22.50213,.,.,blink
9:25:22.50263,.,.,blink
9:25:22.50313,.,.,blink
9:25:22.50362,.,.,blink
9:25:22.50412,.,.,blink
9:25:22.50462,.,.,blink
9:25:22.50511,.,.,blink
9:25:22.50560,.,.,blink
9:25:22.5061,.,.,blink
9:25:22.5066,.,.,blink
9:25:22.50709,.,.,blink
9:25:22.50759,.,.,blink
9:25:22.50809,.,.,blink
9:25:22.50858,.,.,blink
9:25:22.50907,.,.,blink
9:25:22.50957,.,.,blink
9:25:22.51007,.,.,blink
9:25:22.51056,.,.,blink
9:25:22.51106,.,.,blink
9:25:22.51156,.,.,blink
9:25:22.51205,.,.,blink
9:25:22.51254,.,.,blink
9:25:22.51304,.,.,blink
9:25:22.51354,.,.,blink
9:25:22.51403,.,.,blink
9:25:22.51453,.,.,blink
9:25:22.51503,.,.,blink
9:25:22.51553,.,.,blink
9:25:22.51602,326.0,214.4,fixation
9:25:22.51652,326.3,211.6,fixation
9:25:22.51702,326.0,209.7,fixation
9:25:22.51751,325.6,208.9,fixation
9:25:22.51801,324.9,209.2,fixation
9:25:22.51851,324.2,208.9,fixation
9:25:22.51900,323.3,209.2,fixation
9:25:22.51949,322.9,210.0,fixation
9:25:22.51999,321.6,210.4,fixation
9:25:22.52049,320.5,209.7,fixation
9:25:22.52098,319.6,208.9,fixation
9:25:22.52148,319.7,208.1,fixation
9:25:22.52198,320.4,205.4,fixation
9:25:22.52247,321.6,202.7,fixation
9:25:22.52296,322.7,203.4,fixation
9:25:22.52346,324.0,206.9,fixation
9:25:22.52396,325.0,210.5,fixation
9:25:22.52445,325.6,206.5,fixation
9:25:22.52495,325.1,202.4,fixation
9:25:22.52545,324.6,199.1,fixation
9:25:22.52594,322.3,202.6,fixation
9:25:22.52643,320.1,206.0,fixation
9:25:22.52693,317.9,208.6,fixation
9:25:22.52743,319.3,209.3,fixation
9:25:22.52792,323.4,210.3,fixation
9:25:22.52842,326.4,210.4,fixation
9:25:22.52892,326.9,209.3,fixation
9:25:22.52942,322.1,207.3,fixation
9:25:22.52991,318.2,207.1,fixation
9:25:22.53041,315.3,207.3,fixation
9:25:22.53091,315.9,207.6,fixation
9:25:22.53140,317.3,207.1,fixation
9:25:22.5319,320.5,206.8,fixation
9:25:22.5324,327.2,209.5,fixation
9:25:22.53289,333.4,212.2,fixation
9:25:22.53338,334.9,208.2,fixation
9:25:22.53388,332.1,201.7,fixation
9:25:22.53438,328.5,199.4,fixation
9:25:22.53487,327.7,203.6,fixation
9:25:22.53537,328.0,208.8,fixation
9:25:22.53587,328.7,210.1,fixation
9:25:22.53636,329.2,211.4,fixation
9:25:22.53685,328.8,209.3,fixation
9:25:22.53735,328.4,208.2,fixation
9:25:22.53785,328.2,207.1,fixation
9:25:22.53834,327.6,207.9,fixation
9:25:22.53884,327.3,207.0,fixation
9:25:22.53934,327.0,206.0,fixation
9:25:22.53983,327.2,205.6,fixation
9:25:22.54032,327.3,206.3,fixation
9:25:22.54082,327.5,207.8,fixation
9:25:22.54132,327.7,209.2,fixation
9:25:22.54181,327.5,208.7,fixation
9:25:22.54231,326.7,207.4,fixation
9:25:22.54281,324.1,205.9,fixation
9:25:22.54330,321.8,205.7,fixation
9:25:22.54379,319.2,205.4,fixation
9:25:22.54429,319.1,202.3,fixation
9:25:22.54479,319.3,199.2,fixation
9:25:22.54528,320.8,198.5,fixation
9:25:22.54578,321.7,200.9,fixation
9:25:22.54628,321.8,200.2,fixation
9:25:22.54678,321.4,197.0,fixation
9:25:22.54727,322.8,195.3,fixation
9:25:22.54777,324.4,197.9,fixation
9:25:22.54827,324.6,199.6,fixation
9:25:22.54876,322.9,199.8,fixation
9:25:22.54926,321.2,200.2,fixation
9:25:22.54976,321.6,202.6,fixation
9:25:22.55025,322.0,205.0,fixation
9:25:22.55074,321.7,205.8,fixation
9:25:22.55124,320.8,205.6,fixation
9:25:22.55174,320.2,205.5,fixation
9:25:22.55223,320.6,205.6,fixation
9:25:22.55273,318.3,205.7,fixation
9:25:22.55323,315.9,205.0,fixation
9:25:22.55372,316.7,203.9,fixation
9:25:22.55421,320.0,203.4,fixation
9:25:22.55471,323.5,203.7,fixation
9:25:22.55521,323.7,203.8,fixation
9:25:22.55570,324.0,202.9,fixation
9:25:22.5562,323.6,201.3,fixation
9:25:22.5567,323.3,199.8,fixation
9:25:22.55719,324.8,198.9,fixation
9:25:22.55768,326.5,198.7,fixation
9:25:22.55818,328.1,198.9,fixation
9:25:22.55868,327.5,201.5,fixation
9:25:22.55917,326.5,204.2,fixation
9:25:22.55967,325.7,206.3,fixation
9:25:22.56017,326.5,206.3,fixation
9:25:22.56067,327.8,206.7,fixation
9:25:22.56116,329.1,207.6,fixation
9:25:22.56166,329.2,207.5,fixation
9:25:22.56216,329.6,207.0,fixation
9:25:22.56265,329.9,206.9,fixation
9:25:22.56315,330.3,207.6,fixation
9:25:22.56365,330.4,208.4,fixation
9:25:22.56414,331.0,208.0,fixation
9:25:22.56463,331.5,206.4,fixation
9:25:22.56513,333.7,199.6,fixation
9:25:22.56563,335.6,193.6,fixation
9:25:22.56612,337.0,190.9,fixation
9:25:22.56662,334.0,193.8,fixation
9:25:22.56712,331.1,196.6,fixation
9:25:22.56761,329.1,196.4,fixation
9:25:22.56810,329.8,196.0,fixation
9:25:22.5686,328.9,195.4,fixation
9:25:22.5691,325.7,194.6,fixation
9:25:22.56959,322.5,193.9,fixation
9:25:22.57009,322.2,194.6,fixation
9:25:22.57059,325.6,197.5,fixation
9:25:22.57108,328.6,200.8,fixation
9:25:22.57157,329.9,202.0,fixation
9:25:22.57207,328.8,201.6,fixation
9:25:22.57257,328.1,200.2,fixation
9:25:22.57306,327.6,199.8,fixation
9:25:22.57356,328.4,199.4,fixation
9:25:22.57406,329.1,199.8,fixation
9:25:22.57455,329.7,200.0,fixation
9:25:22.57504,329.3,200.4,fixation
9:25:22.57554,327.6,200.6,fixation
9:25:22.57604,326.8,200.8,fixation
9:25:22.57653,327.0,200.7,fixation
9:25:22.57703,328.6,200.8,fixation
9:25:22.57753,329.8,198.8,fixation
9:25:22.57803,328.0,196.5,fixation
9:25:22.57852,326.0,194.3,fixation
9:25:22.57902,323.5,194.0,fixation
9:25:22.57952,323.3,194.0,fixation
9:25:22.58001,324.5,195.0,fixation
9:25:22.58051,326.0,197.4,fixation
9:25:22.58101,327.7,199.7,fixation
9:25:22.58150,328.1,200.3,fixation
9:25:22.58199,327.2,199.4,fixation
9:25:22.58249,326.1,198.5,fixation
9:25:22.58299,325.1,200.7,fixation
9:25:22.58348,325.4,203.0,fixation
9:25:22.58398,326.1,204.7,fixation
9:25:22.58448,326.6,203.2,fixation
9:25:22.58497,326.5,201.8,fixation
9:25:22.58546,326.1,201.0,fixation
9:25:22.58596,325.6,200.9,fixation
9:25:22.58646,325.7,200.4,fixation
9:25:22.58695,326.4,199.9,fixation
9:25:22.58745,327.2,199.4,fixation
9:25:22.58795,327.9,199.5,fixation
9:25:22.58844,327.3,203.3,fixation
9:25:22.58893,326.7,207.1,fixation
9:25:22.58943,326.2,210.7,fixation
9:25:22.58993,327.1,205.7,fixation
9:25:22.59042,327.8,201.6,fixation
9:25:22.59092,328.3,198.6,fixation
9:25:22.59142,329.6,200.5,fixation
9:25:22.59192,330.9,202.2,fixation
9:25:22.59241,331.0,202.8,fixation
9:25:22.59291,328.2,202.9,fixation
9:25:22.59341,325.5,202.3,fixation
9:25:22.59390,327.8,201.4,fixation
9:25:22.5944,331.6,200.8,fixation
9:25:22.5949,330.1,199.6,fixation
9:25:22.59539,324.8,199.1,fixation
9:25:22.59588,322.6,198.9,fixation
9:25:22.59638,325.5,200.6,fixation
9:25:22.59688,328.3,202.3,fixation
9:25:22.59737,327.6,203.2,fixation
9:25:22.59787,327.0,202.8,fixation
9:25:22.59837,329.8,204.8,fixation
9:25:22.59886,333.1,207.2,fixation
9:25:22.59935,333.9,208.7,fixation
9:25:22.59985,331.4,207.1,fixation
9:25:22.60035,327.9,205.6,fixation
9:25:22.60084,327.0,205.1,fixation
