TimeStamp,X,Y,Event
12:52:17.7791,388.0,423.9,fixation
12:52:17.7796,387.5,425.3,fixation
12:52:17.7800,387.3,431.4,fixation
12:52:17.7805,387.2,437.6,fixation
12:52:17.781,387.3,441.4,fixation
12:52:17.7814,387.7,442.0,fixation
12:52:17.7819,388.1,442.6,fixation
12:52:17.7824,388.5,444.8,fixation
12:52:17.7828,388.4,446.2,fixation
12:52:17.7833,388.4,447.6,fixation
12:52:17.7838,388.5,446.0,fixation
12:52:17.7842,386.9,443.8,fixation
12:52:17.7846,385.2,441.9,fixation
12:52:17.7851,383.4,442.7,fixation
12:52:17.7856,383.3,443.4,fixation
12:52:17.7860,383.3,443.3,fixation
12:52:17.7865,383.7,442.4,fixation
12:52:17.787,384.6,441.5,fixation
12:52:17.7874,386.4,440.8,fixation
12:52:17.7879,387.6,440.5,fixation
12:52:17.7884,387.8,441.6,fixation
12:52:17.7888,387.2,442.9,fixation
12:52:17.7892,386.9,444.2,fixation
12:52:17.7897,387.6,443.9,fixation
12:52:17.7902,389.7,443.5,saccade
12:52:17.7906,390.0,443.6,saccade
12:52:17.7911,389.9,444.1,saccade
12:52:17.7916,390.2,446.1,saccade
12:52:17.7920,390.5,447.9,saccade
12:52:17.7925,390.9,448.9,saccade
12:52:17.793,390.7,448.5,saccade
12:52:17.7934,390.6,448.1,saccade
12:52:17.7938,390.5,448.5,saccade
12:52:17.7943,390.3,448.6,saccade
12:52:17.7948,390.1,447.3,saccade
12:52:17.7952,391.0,446.0,saccade
12:52:17.7957,392.0,443.5,saccade
12:52:17.7962,393.6,442.3,saccade
12:52:17.7966,395.7,445.3,saccade
12:52:17.7971,397.7,449.5,saccade
12:52:17.7976,404.0,453.3,saccade
12:52:17.7980,408.8,455.9,saccade
12:52:17.7984,411.6,458.6,saccade
12:52:17.7989,409.5,461.7,saccade
12:52:17.7994,410.4,461.8,saccade
12:52:17.7998,413.4,464.7,saccade
12:52:17.8003,416.3,467.6,saccade
12:52:17.8008,420.2,473.8,saccade
12:52:17.8012,425.9,480.7,saccade
12:52:17.8017,432.0,487.8,saccade
12:52:17.8022,437.5,491.7,saccade
12:52:17.8026,442.0,491.7,saccade
12:52:17.8031,447.8,496.0,saccade
12:52:17.8036,452.2,501.3,saccade
12:52:17.8041,458.2,512.7,saccade
12:52:17.8045,462.1,518.9,saccade
12:52:17.805,463.9,526.9,saccade
12:52:17.8055,466.5,534.5,saccade
12:52:17.8059,469.4,542.6,saccade
12:52:17.8064,472.8,553.7,saccade
12:52:17.8069,473.3,559.9,saccade
12:52:17.8073,473.7,569.2,saccade
12:52:17.8078,475.3,573.1,saccade
12:52:17.8083,476.7,576.7,saccade
12:52:17.8087,477.2,580.9,saccade
12:52:17.8092,475.7,587.7,saccade
12:52:17.8097,474.0,597.6,saccade
12:52:17.8102,475.0,603.2,saccade
12:52:17.8106,476.6,606.4,saccade
12:52:17.8111,479.6,610.0,saccade
12:52:17.8116,482.0,616.0,saccade
12:52:17.8120,484.3,624.0,saccade
12:52:17.8125,485.9,631.6,saccade
12:52:17.813,486.6,636.8,saccade
12:52:17.8134,488.9,643.5,saccade
12:52:17.8139,490.3,651.7,saccade
12:52:17.8144,492.8,659.9,saccade
12:52:17.8148,493.6,669.6,saccade
12:52:17.8153,497.0,680.7,saccade
12:52:17.8158,499.4,691.8,saccade
12:52:17.8163,501.9,697.2,saccade
12:52:17.8167,502.1,696.4,saccade
12:52:17.8172,506.0,702.4,saccade
12:52:17.8177,511.8,709.7,saccade
12:52:17.8181,517.4,717.4,saccade
12:52:17.8186,519.3,718.5,saccade
12:52:17.8191,519.6,724.7,saccade
12:52:17.8195,520.6,730.5,saccade
12:52:17.82,524.4,742.5,saccade
12:52:17.8205,528.6,750.3,saccade
12:52:17.8209,532.1,760.7,saccade
12:52:17.8214,532.8,765.7,saccade
12:52:17.8219,533.7,770.7,saccade
12:52:17.8224,534.8,774.3,saccade
12:52:17.8228,535.8,778.6,saccade
12:52:17.8233,537.9,782.0,saccade
12:52:17.8238,540.9,788.7,saccade
12:52:17.8242,543.8,796.5,saccade
12:52:17.8247,544.6,804.6,saccade
12:52:17.8252,544.4,809.7,saccade
12:52:17.8256,544.5,811.4,saccade
12:52:17.8261,545.0,812.7,saccade
12:52:17.8266,545.4,819.9,saccade
12:52:17.8270,545.5,827.6,saccade
12:52:17.8275,544.2,835.1,saccade
12:52:17.828,543.0,834.6,saccade
12:52:17.8285,541.9,835.3,saccade
12:52:17.8289,541.4,836.1,saccade
12:52:17.8294,539.4,833.6,saccade
12:52:17.8299,537.4,829.6,saccade
12:52:17.8303,535.8,825.8,saccade
12:52:17.8308,535.8,825.5,saccade
12:52:17.8313,536.9,825.8,saccade
12:52:17.8317,537.6,828.9,fixation
12:52:17.8322,536.0,829.8,fixation
12:52:17.8327,534.5,827.3,fixation
12:52:17.8331,533.6,825.2,fixation
12:52:17.8336,532.7,823.4,fixation
12:52:17.8341,532.6,822.8,fixation
12:52:17.8346,533.0,821.5,fixation
12:52:17.8350,533.1,820.3,fixation
12:52:17.8355,532.2,821.0,fixation
12:52:17.836,532.6,822.4,fixation
12:52:17.8364,533.2,821.9,fixation
12:52:17.8369,533.9,820.0,fixation
12:52:17.8374,533.4,821.5,fixation
12:52:17.8378,532.7,824.9,fixation
12:52:17.8383,532.2,829.0,fixation
12:52:17.8388,532.1,829.7,fixation
12:52:17.8392,532.4,828.8,fixation
12:52:17.8397,533.3,827.3,fixation
12:52:17.8402,534.1,825.6,fixation
12:52:17.8407,534.8,825.4,fixation
12:52:17.8411,534.7,825.7,fixation
12:52:17.8416,534.5,826.6,fixation
12:52:17.8421,535.6,828.0,fixation
12:52:17.8425,536.7,829.5,fixation
12:52:17.843,537.3,829.8,fixation
12:52:17.8435,535.7,828.8,fixation
12:52:17.8439,534.1,827.4,fixation
12:52:17.8444,533.2,827.9,fixation
12:52:17.8449,533.4,829.1,fixation
12:52:17.8453,531.6,830.7,fixation
12:52:17.8458,529.5,831.9,fixation
12:52:17.8463,528.5,834.9,fixation
12:52:17.8467,530.0,837.6,fixation
12:52:17.8471,531.3,839.6,fixation
12:52:17.8476,531.5,838.9,fixation
12:52:17.8481,531.3,837.9,fixation
12:52:17.8485,531.1,836.8,fixation
12:52:17.849,530.9,834.4,fixation
12:52:17.8495,531.0,832.0,fixation
12:52:17.8499,531.3,829.5,fixation
12:52:17.8504,531.6,829.3,fixation
12:52:17.8509,530.4,830.7,fixation
12:52:17.8513,529.0,832.4,fixation
12:52:17.8517,529.0,832.1,fixation
12:52:17.8522,530.3,830.5,fixation
12:52:17.8527,531.2,828.8,fixation
12:52:17.8531,530.7,829.1,fixation
12:52:17.8536,530.2,828.3,fixation
12:52:17.8541,530.1,827.5,fixation
12:52:17.8545,529.9,830.1,fixation
12:52:17.855,529.8,833.5,fixation
12:52:17.8555,529.9,832.5,fixation
12:52:17.8559,529.7,828.0,fixation
12:52:17.8563,529.4,826.5,fixation
12:52:17.8568,528.9,829.4,fixation
12:52:17.8573,528.6,831.1,fixation
12:52:17.8577,528.4,830.8,fixation
12:52:17.8582,528.2,830.5,fixation
12:52:17.8587,527.8,829.4,fixation
12:52:17.8591,527.4,826.0,fixation
12:52:17.8596,527.1,822.7,fixation
12:52:17.8601,526.9,826.1,fixation
12:52:17.8605,526.6,830.7,fixation
12:52:17.8609,526.4,833.3,fixation
12:52:17.8614,526.3,830.3,fixation
12:52:17.8619,526.5,827.2,fixation
12:52:17.8623,526.5,826.2,fixation
12:52:17.8628,526.6,826.5,fixation
12:52:17.8633,525.8,827.0,fixation
12:52:17.8637,524.3,829.1,fixation
12:52:17.8642,522.8,831.1,fixation
12:52:17.8647,522.6,832.9,fixation
12:52:17.8651,523.2,827.8,fixation
12:52:17.8656,523.7,822.6,fixation
12:52:17.8661,523.1,819.3,fixation
12:52:17.8666,522.4,823.3,fixation
12:52:17.8670,522.1,827.3,fixation
12:52:17.8675,522.4,825.1,fixation
12:52:17.868,522.8,820.7,fixation
12:52:17.8684,523.0,816.6,fixation
12:52:17.8689,523.7,818.7,fixation
12:52:17.8694,524.8,820.8,fixation
12:52:17.8698,526.1,822.6,fixation
12:52:17.8703,526.6,822.0,fixation
12:52:17.8708,526.6,821.4,fixation
12:52:17.8712,526.1,820.8,fixation
12:52:17.8717,525.4,820.7,fixation
12:52:17.8722,524.8,819.3,fixation
12:52:17.8727,524.5,817.8,fixation
12:52:17.8731,524.4,818.0,fixation
12:52:17.8736,523.0,821.3,fixation
12:52:17.8741,521.8,824.5,fixation
12:52:17.8745,520.6,825.9,fixation
12:52:17.875,521.4,819.5,fixation
12:52:17.8755,522.1,813.2,fixation
12:52:17.8759,523.0,812.7,fixation
12:52:17.8764,523.0,818.3,fixation
12:52:17.8769,523.1,824.6,fixation
12:52:17.8773,523.1,825.4,fixation
12:52:17.8778,523.1,825.5,fixation
12:52:17.8783,523.2,825.1,fixation
12:52:17.8788,523.3,824.7,fixation
12:52:17.8792,523.6,823.6,fixation
12:52:17.8797,523.9,822.1,fixation
12:52:17.8802,524.9,821.1,fixation
12:52:17.8806,525.5,821.6,fixation
12:52:17.8811,525.0,821.4,fixation
12:52:17.8816,524.2,820.5,fixation
12:52:17.8820,523.4,819.6,fixation
12:52:17.8825,523.7,821.4,fixation
12:52:17.883,525.0,823.5,fixation
12:52:17.8834,526.3,823.6,fixation
12:52:17.8839,525.1,821.6,fixation
12:52:17.8844,522.6,819.5,fixation
12:52:17.8849,520.4,820.2,fixation
12:52:17.8853,521.4,821.1,fixation
12:52:17.8858,522.4,821.7,fixation
12:52:17.8863,523.2,821.0,fixation
12:52:17.8867,523.1,820.0,fixation
12:52:17.8872,523.1,818.8,fixation
12:52:17.8877,523.1,818.1,fixation
12:52:17.8881,523.2,818.3,fixation
12:52:17.8886,523.2,818.9,fixation
12:52:17.8891,522.8,819.5,fixation
12:52:17.8895,522.4,818.9,fixation
12:52:17.89,522.0,818.4,fixation
12:52:17.8905,522.7,818.2,fixation
12:52:17.891,523.7,818.5,fixation
12:52:17.8914,524.7,818.8,fixation
12:52:17.8919,524.7,819.1,fixation
12:52:17.8924,524.4,819.2,fixation
12:52:17.8928,524.1,819.2,fixation
12:52:17.8933,524.0,819.0,fixation
12:52:17.8938,524.6,819.6,fixation
12:52:17.8942,525.3,820.0,fixation
12:52:17.8947,525.9,820.4,fixation
12:52:17.8952,525.2,820.1,fixation
12:52:17.8956,524.7,821.2,fixation
12:52:17.8961,524.6,821.9,fixation
12:52:17.8966,525.3,822.4,fixation
12:52:17.8971,524.7,821.6,fixation
12:52:17.8975,523.6,820.3,fixation
12:52:17.898,522.6,819.6,fixation
12:52:17.8985,523.1,819.0,fixation
12:52:17.8989,523.5,819.3,fixation
12:52:17.8994,524.1,819.4,fixation
12:52:17.8999,524.3,818.3,fixation
12:52:17.9003,524.2,817.3,fixation
12:52:17.9008,524.0,816.5,fixation
12:52:17.9013,523.7,816.2,fixation
12:52:17.9017,523.7,815.1,fixation
12:52:17.9022,523.8,813.9,fixation
12:52:17.9027,524.0,813.4,fixation
12:52:17.9032,524.0,814.6,fixation
12:52:17.9036,523.9,815.9,fixation
12:52:17.9041,522.4,817.1,fixation
12:52:17.9046,521.0,816.5,fixation
12:52:17.9050,519.7,815.7,fixation
12:52:17.9055,519.9,815.2,fixation
12:52:17.906,520.1,815.5,fixation
12:52:17.9064,520.3,815.8,fixation
12:52:17.9069,520.5,815.8,fixation
12:52:17.9074,520.8,816.4,fixation
12:52:17.9078,521.1,817.1,fixation
12:52:17.9083,521.4,815.8,fixation
12:52:17.9088,521.6,814.0,fixation
12:52:17.9092,521.6,815.1,fixation
12:52:17.9096,520.8,819.3,fixation
12:52:17.9101,519.8,823.5,fixation
12:52:17.9106,518.9,822.6,fixation
12:52:17.9110,519.5,820.5,fixation
12:52:17.9115,519.8,819.4,fixation
12:52:17.912,520.2,820.4,fixation
12:52:17.9124,520.5,821.6,fixation
12:52:17.9129,521.1,821.7,fixation
12:52:17.9134,520.1,819.4,fixation
12:52:17.9138,518.6,817.0,fixation
12:52:17.9142,517.1,817.7,fixation
12:52:17.9147,517.5,820.8,fixation
12:52:17.9152,519.3,824.0,fixation
12:52:17.9156,521.1,824.0,fixation
12:52:17.9161,521.6,820.8,fixation
12:52:17.9166,520.6,817.6,fixation
12:52:17.9170,519.9,815.7,fixation
12:52:17.9175,520.2,816.9,fixation
12:52:17.918,520.5,818.1,fixation
12:52:17.9184,520.9,819.0,fixation
12:52:17.9188,521.5,818.9,fixation
12:52:17.9193,522.1,818.1,fixation
12:52:17.9198,521.8,816.3,fixation
12:52:17.9202,521.1,816.1,fixation
12:52:17.9207,519.3,816.5,fixation
12:52:17.9212,517.9,817.0,fixation
12:52:17.9216,519.8,817.6,fixation
12:52:17.9221,522.6,818.4,fixation
12:52:17.9226,524.1,819.2,fixation
12:52:17.9230,522.6,819.1,fixation
12:52:17.9234,521.1,820.1,fixation
12:52:17.9239,521.0,821.1,fixation
12:52:17.9244,521.3,823.6,fixation
12:52:17.9248,521.7,825.1,fixation
12:52:17.9253,521.9,826.6,fixation
12:52:17.9258,522.0,825.8,fixation
12:52:17.9262,522.4,824.8,fixation
12:52:17.9267,522.7,823.6,fixation
12:52:17.9272,521.8,822.9,fixation
12:52:17.9276,520.6,821.9,fixation
12:52:17.9281,519.5,819.2,fixation
12:52:17.9286,519.5,816.6,fixation
12:52:17.9291,518.6,815.6,fixation
12:52:17.9295,517.7,817.4,fixation
12:52:17.93,517.0,819.5,fixation
12:52:17.9305,517.5,820.4,fixation
12:52:17.9309,519.1,820.5,fixation
12:52:17.9314,520.3,820.4,fixation
12:52:17.9319,522.9,820.2,fixation
12:52:17.9323,524.6,818.5,fixation
12:52:17.9328,525.2,817.0,fixation
12:52:17.9333,524.3,818.2,fixation
12:52:17.9337,523.3,820.8,fixation
12:52:17.9342,523.5,821.6,fixation
12:52:17.9347,523.8,819.8,fixation
12:52:17.9352,523.8,817.5,fixation
12:52:17.9356,523.2,817.0,fixation
12:52:17.9361,522.2,816.0,fixation
12:52:17.9366,521.0,812.2,saccade
12:52:17.9370,521.0,809.8,saccade
12:52:17.9375,520.8,811.2,saccade
12:52:17.938,522.6,814.6,saccade
12:52:17.9384,524.5,818.0,saccade
12:52:17.9389,526.8,818.2,saccade
12:52:17.9394,527.1,818.3,saccade
12:52:17.9398,526.9,818.0,saccade
12:52:17.9403,525.4,817.2,saccade
12:52:17.9408,523.9,816.0,saccade
12:52:17.9413,524.0,815.4,saccade
12:52:17.9417,525.0,817.9,saccade
12:52:17.9422,526.6,820.9,saccade
12:52:17.9427,530.4,823.9,saccade
12:52:17.9431,534.3,825.9,saccade
12:52:17.9436,538.0,828.1,saccade
12:52:17.9441,538.7,830.1,saccade
12:52:17.9445,540.3,830.4,saccade
12:52:17.945,541.8,830.7,saccade
12:52:17.9455,543.0,833.8,saccade
12:52:17.9459,546.3,837.0,saccade
12:52:17.9464,550.1,844.6,saccade
12:52:17.9469,554.2,849.5,saccade
12:52:17.9474,555.5,854.2,saccade
12:52:17.9478,557.8,854.4,saccade
12:52:17.9483,559.7,859.4,saccade
12:52:17.9488,561.7,864.5,saccade
12:52:17.9492,566.7,870.2,saccade
12:52:17.9497,571.7,871.3,saccade
12:52:17.9502,576.5,873.3,saccade
12:52:17.9506,576.5,876.0,saccade
12:52:17.9511,578.4,879.1,saccade
12:52:17.9516,582.4,881.4,saccade
12:52:17.9520,586.4,882.7,saccade
12:52:17.9525,588.6,883.9,saccade
12:52:17.953,589.0,885.3,saccade
12:52:17.9535,591.7,886.6,saccade
12:52:17.9539,594.3,887.4,saccade
12:52:17.9544,597.4,888.2,saccade
12:52:17.9549,598.0,888.5,saccade
12:52:17.9553,598.2,888.8,saccade
12:52:17.9558,597.8,888.7,saccade
12:52:17.9563,597.4,888.7,saccade
12:52:17.9567,597.4,889.5,saccade
12:52:17.9572,597.2,890.3,saccade
12:52:17.9577,597.0,891.0,saccade
12:52:17.9581,598.2,892.5,saccade
12:52:17.9586,601.0,894.5,fixation
12:52:17.9591,601.2,894.1,fixation
12:52:17.9596,600.3,891.7,fixation
12:52:17.9600,599.1,889.1,fixation
12:52:17.9605,597.5,887.8,fixation
12:52:17.961,597.1,889.2,fixation
12:52:17.9614,597.0,890.5,fixation
12:52:17.9619,597.4,890.7,fixation
12:52:17.9624,597.6,891.7,fixation
12:52:17.9628,597.6,891.5,fixation
12:52:17.9633,596.7,891.1,fixation
12:52:17.9638,595.8,889.7,fixation
12:52:17.9642,594.5,895.2,fixation
12:52:17.9647,594.2,901.0,fixation
12:52:17.9652,594.5,904.5,fixation
12:52:17.9657,595.5,901.6,fixation
12:52:17.9661,596.6,900.4,fixation
12:52:17.9666,597.2,900.8,fixation
12:52:17.9671,597.3,901.6,fixation
12:52:17.9675,597.3,901.0,fixation
12:52:17.968,597.4,901.1,fixation
12:52:17.9685,597.9,901.3,fixation
12:52:17.9689,598.5,899.8,fixation
12:52:17.9694,598.9,898.4,fixation
12:52:17.9699,599.1,897.1,fixation
12:52:17.9703,599.9,897.6,fixation
12:52:17.9708,601.1,899.3,fixation
12:52:17.9713,602.3,900.8,fixation
12:52:17.9717,602.5,903.0,fixation
12:52:17.9721,602.9,904.1,fixation
12:52:17.9726,603.3,905.3,fixation
12:52:17.9731,603.7,906.1,fixation
12:52:17.9735,603.0,907.3,fixation
12:52:17.974,602.3,908.6,fixation
12:52:17.9745,601.8,909.6,fixation
12:52:17.9749,601.3,910.1,fixation
12:52:17.9754,600.9,907.6,fixation
12:52:17.9759,601.0,904.7,fixation
12:52:17.9763,601.9,901.9,fixation
12:52:17.9767,602.9,902.1,fixation
12:52:17.9772,603.7,903.4,fixation
12:52:17.9777,603.4,905.6,fixation
12:52:17.9781,602.9,910.0,fixation
12:52:17.9786,602.6,913.2,fixation
12:52:17.9791,603.1,915.1,fixation
12:52:17.9795,603.9,914.4,fixation
12:52:17.98,604.2,911.4,fixation
12:52:17.9805,603.3,909.7,fixation
12:52:17.9809,602.1,909.3,fixation
12:52:17.9813,601.5,911.1,fixation
12:52:17.9818,602.1,912.0,fixation
12:52:17.9823,602.7,909.6,fixation
12:52:17.9827,603.7,907.3,fixation
12:52:17.9832,605.9,906.2,fixation
12:52:17.9837,608.1,908.5,fixation
12:52:17.9841,608.2,912.2,fixation
12:52:17.9846,607.3,914.9,fixation
12:52:17.9851,606.5,916.8,fixation
12:52:17.9855,606.4,917.2,fixation
12:52:17.9859,606.2,917.4,fixation
12:52:17.9864,605.9,917.2,fixation
12:52:17.9869,606.4,917.0,fixation
12:52:17.9873,606.9,917.0,fixation
12:52:17.9878,607.1,916.9,fixation
12:52:17.9883,606.6,916.3,fixation
12:52:17.9887,606.0,914.4,fixation
12:52:17.9892,605.8,912.8,fixation
12:52:17.9897,604.0,911.4,fixation
12:52:17.9901,602.5,911.4,fixation
12:52:17.9906,601.3,911.6,fixation
12:52:17.9911,602.8,914.4,fixation
12:52:17.9916,603.9,917.0,fixation
12:52:17.9920,603.9,917.5,fixation
12:52:17.9925,602.9,915.5,fixation
12:52:17.993,601.9,913.6,fixation
12:52:17.9934,601.7,913.1,fixation
12:52:17.9939,600.8,912.5,fixation
12:52:17.9944,599.8,911.8,fixation
12:52:17.9948,598.8,911.8,fixation
12:52:17.9953,598.6,911.8,fixation
12:52:17.9958,598.3,911.0,fixation
12:52:17.9962,597.8,911.1,fixation
12:52:17.9967,597.5,911.2,fixation
12:52:17.9972,598.6,912.1,fixation
12:52:17.9977,600.0,912.1,fixation
12:52:17.9981,602.1,912.8,fixation
12:52:17.9986,602.9,914.2,fixation
12:52:17.9991,603.8,914.9,fixation
12:52:17.9995,604.0,914.9,fixation
12:52:18.,604.1,915.2,fixation
12:52:18.0005,604.1,915.9,fixation
12:52:18.0009,602.6,916.5,fixation
12:52:18.0014,601.3,917.7,fixation
12:52:18.0019,600.1,919.1,fixation
12:52:18.0023,600.3,918.9,fixation
12:52:18.0028,600.3,917.3,fixation
12:52:18.0033,600.2,915.3,fixation
12:52:18.0038,600.1,915.0,fixation
12:52:18.0042,600.0,913.7,fixation
12:52:18.0047,600.3,911.8,fixation
12:52:18.0052,600.4,910.0,fixation
12:52:18.0056,600.4,909.1,fixation
12:52:18.0061,600.3,908.1,fixation
12:52:18.0066,600.2,907.5,fixation
12:52:18.0070,600.2,907.5,fixation
12:52:18.0075,600.8,909.8,fixation
12:52:18.008,602.6,911.7,fixation
12:52:18.0084,604.0,913.1,fixation
12:52:18.0089,604.8,913.5,fixation
12:52:18.0094,604.2,913.0,fixation
12:52:18.0099,604.0,911.5,fixation
12:52:18.0103,603.3,908.4,fixation
12:52:18.0108,602.8,906.2,fixation
12:52:18.0113,602.2,905.0,fixation
12:52:18.0117,602.2,905.4,fixation
12:52:18.0122,602.2,904.7,fixation
12:52:18.0127,602.1,903.7,fixation
12:52:18.0131,602.1,905.4,fixation
12:52:18.0136,601.8,908.2,fixation
12:52:18.0141,601.6,909.2,fixation
12:52:18.0145,601.6,907.5,fixation
12:52:18.015,601.9,906.4,fixation
12:52:18.0155,602.1,907.1,fixation
12:52:18.016,602.5,907.8,fixation
12:52:18.0164,603.0,907.5,fixation
12:52:18.0169,603.3,906.7,fixation
12:52:18.0174,603.8,906.1,fixation
12:52:18.0178,604.1,906.0,fixation
12:52:18.0183,604.2,905.0,fixation
12:52:18.0188,603.9,903.7,fixation
12:52:18.0192,603.6,901.9,fixation
12:52:18.0197,605.0,901.7,fixation
12:52:18.0202,606.6,901.8,fixation
12:52:18.0206,607.7,902.5,fixation
12:52:18.0211,607.2,905.2,fixation
12:52:18.0216,606.8,907.7,fixation
12:52:18.0221,606.6,910.0,fixation
12:52:18.0225,606.6,906.9,fixation
12:52:18.023,606.6,903.8,fixation
12:52:18.0235,606.1,900.6,fixation
12:52:18.0239,605.5,902.0,fixation
12:52:18.0244,604.9,903.8,fixation
12:52:18.0249,604.8,905.9,fixation
12:52:18.0253,604.8,906.5,fixation
12:52:18.0258,603.1,906.6,fixation
12:52:18.0263,601.3,907.2,fixation
12:52:18.0267,600.6,909.0,fixation
12:52:18.0272,602.3,911.6,fixation
12:52:18.0277,603.9,913.4,fixation
12:52:18.0282,604.0,912.9,fixation
12:52:18.0286,603.5,910.7,fixation
12:52:18.0291,603.1,908.2,fixation
12:52:18.0296,601.3,906.3,fixation
12:52:18.0300,599.7,905.2,fixation
12:52:18.0305,598.3,904.7,fixation
12:52:18.031,600.0,904.7,fixation
12:52:18.0314,601.5,903.5,fixation
12:52:18.0319,601.3,901.8,fixation
12:52:18.0324,599.9,902.1,fixation
12:52:18.0328,600.6,904.1,fixation
12:52:18.0333,602.7,906.3,fixation
12:52:18.0338,604.7,906.6,fixation
12:52:18.0342,604.0,904.0,fixation
12:52:18.0346,603.4,901.4,fixation
12:52:18.0351,602.8,899.5,fixation
12:52:18.0356,602.6,900.3,fixation
12:52:18.0360,602.3,901.4,fixation
12:52:18.0365,601.4,901.7,fixation
12:52:18.037,600.5,901.3,fixation
12:52:18.0374,600.4,900.1,fixation
12:52:18.0379,601.6,899.1,fixation
12:52:18.0384,602.7,901.7,fixation
12:52:18.0388,603.2,904.9,fixation
12:52:18.0392,603.0,908.2,fixation
12:52:18.0397,602.9,906.5,fixation
12:52:18.0402,603.8,904.8,fixation
12:52:18.0406,604.7,903.5,fixation
12:52:18.0411,604.4,903.8,fixation
12:52:18.0416,603.2,904.4,fixation
12:52:18.0420,602.3,904.7,fixation
12:52:18.0425,602.6,904.6,fixation
12:52:18.043,602.9,904.0,fixation
12:52:18.0434,603.8,903.4,fixation
12:52:18.0438,605.0,901.8,fixation
12:52:18.0443,605.9,900.3,fixation
12:52:18.0448,605.6,902.8,fixation
12:52:18.0452,605.4,906.7,fixation
12:52:18.0457,605.6,911.0,fixation
12:52:18.0462,606.2,911.3,fixation
12:52:18.0466,606.6,911.5,fixation
12:52:18.0471,605.7,910.6,fixation
12:52:18.0476,604.1,907.8,fixation
12:52:18.0480,602.5,905.1,fixation
12:52:18.0484,601.6,903.0,fixation
12:52:18.0489,601.1,902.8,fixation
12:52:18.0494,601.1,904.7,fixation
12:52:18.0498,602.4,906.9,fixation
12:52:18.0503,603.7,906.6,fixation
12:52:18.0508,604.3,904.1,fixation
12:52:18.0512,603.8,903.3,fixation
12:52:18.0517,603.2,905.1,fixation
12:52:18.0522,602.2,905.4,fixation
12:52:18.0526,601.4,903.8,fixation
12:52:18.0531,600.9,902.2,fixation
12:52:18.0536,601.2,902.0,fixation
12:52:18.0541,601.7,901.0,fixation
12:52:18.0545,602.0,900.6,fixation
12:52:18.055,602.3,900.9,fixation
12:52:18.0555,602.5,903.4,fixation
12:52:18.0559,602.8,904.4,fixation
12:52:18.0564,603.0,905.1,fixation
12:52:18.0569,603.2,904.4,fixation
12:52:18.0573,603.2,904.1,fixation
12:52:18.0578,603.1,903.0,fixation
12:52:18.0583,602.8,901.9,fixation
12:52:18.0587,602.5,902.5,fixation
12:52:18.0592,602.0,903.6,fixation
12:52:18.0597,601.8,905.5,fixation
12:52:18.0602,601.7,906.2,fixation
12:52:18.0606,601.9,905.2,fixation
12:52:18.0611,602.2,902.2,fixation
12:52:18.0616,602.4,899.3,fixation
12:52:18.0620,603.4,898.3,fixation
12:52:18.0625,604.5,897.5,fixation
12:52:18.063,605.5,896.7,fixation
12:52:18.0634,604.6,895.0,fixation
12:52:18.0639,603.6,894.1,fixation
12:52:18.0644,603.2,896.7,fixation
12:52:18.0648,603.6,900.7,fixation
12:52:18.0653,604.1,904.6,fixation
12:52:18.0658,604.4,903.7,fixation
12:52:18.0663,604.7,900.9,fixation
12:52:18.0667,605.1,897.0,fixation
12:52:18.0672,605.3,894.4,fixation
12:52:18.0677,605.5,895.8,fixation
12:52:18.0681,605.4,898.3,fixation
12:52:18.0686,605.0,899.6,fixation
12:52:18.0691,604.4,898.5,fixation
12:52:18.0695,603.9,897.4,fixation
12:52:18.07,603.2,896.3,fixation
12:52:18.0705,602.7,895.6,fixation
12:52:18.0709,602.5,895.1,fixation
12:52:18.0714,602.5,895.6,fixation
