TimeStamp,X,Y,Event
13:36:23.4749,674.9,698.9,fixation
13:36:23.4754,675.6,701.3,fixation
13:36:23.4759,676.7,703.3,fixation
13:36:23.4763,677.8,704.2,fixation
13:36:23.4767,678.6,703.7,fixation
13:36:23.4772,678.9,703.8,fixation
13:36:23.4777,678.2,699.0,saccade
13:36:23.4781,677.7,696.6,saccade
13:36:23.4786,679.3,700.1,saccade
13:36:23.4791,681.1,703.5,saccade
13:36:23.4795,682.9,706.9,saccade
13:36:23.48,681.4,706.8,saccade
13:36:23.4805,679.8,706.1,saccade
13:36:23.4809,678.3,705.3,saccade
13:36:23.4813,678.2,704.7,saccade
13:36:23.4818,678.2,704.8,saccade
13:36:23.4823,678.3,704.8,saccade
13:36:23.4827,678.4,705.9,saccade
13:36:23.4832,677.0,706.8,saccade
13:36:23.4837,675.5,707.7,saccade
13:36:23.4841,676.6,710.5,saccade
13:36:23.4846,679.3,713.6,saccade
13:36:23.4851,680.5,717.8,saccade
13:36:23.4855,679.1,720.2,saccade
13:36:23.4859,678.1,722.5,saccade
13:36:23.4864,678.9,727.8,saccade
13:36:23.4869,679.7,732.2,saccade
13:36:23.4873,676.9,739.9,saccade
13:36:23.4878,673.6,747.7,saccade
13:36:23.4883,671.9,755.7,saccade
13:36:23.4887,674.7,760.3,saccade
13:36:23.4892,677.3,763.3,saccade
13:36:23.4897,678.4,767.0,saccade
13:36:23.4901,677.7,771.1,saccade
13:36:23.4906,676.7,772.8,saccade
13:36:23.4911,675.7,777.5,saccade
13:36:23.4916,677.6,782.7,saccade
13:36:23.4920,679.9,792.1,saccade
13:36:23.4925,682.2,798.9,saccade
13:36:23.493,682.5,807.4,saccade
13:36:23.4934,682.9,810.8,saccade
13:36:23.4939,683.4,813.0,saccade
13:36:23.4944,683.7,817.4,saccade
13:36:23.4948,684.2,822.1,saccade
13:36:23.4953,684.7,827.3,saccade
13:36:23.4958,686.5,827.7,saccade
13:36:23.4962,688.4,828.0,saccade
13:36:23.4967,690.6,827.8,saccade
13:36:23.4972,691.5,829.4,saccade
13:36:23.4977,692.6,837.5,saccade
13:36:23.4981,694.0,845.6,saccade
13:36:23.4986,697.3,853.4,saccade
13:36:23.4991,700.0,854.7,saccade
13:36:23.4995,702.1,853.6,saccade
13:36:23.5,702.1,850.4,saccade
13:36:23.5005,703.0,844.2,saccade
13:36:23.5009,703.4,840.4,saccade
13:36:23.5014,703.4,838.9,saccade
13:36:23.5019,702.6,841.9,saccade
13:36:23.5023,702.2,844.9,saccade
13:36:23.5028,702.4,844.0,saccade
13:36:23.5033,701.9,841.1,saccade
13:36:23.5038,701.4,836.9,saccade
13:36:23.5042,700.9,835.1,saccade
13:36:23.5047,701.7,833.8,saccade
13:36:23.5052,702.9,833.4,saccade
13:36:23.5056,703.9,832.6,saccade
13:36:23.5061,704.5,828.6,saccade
13:36:23.5066,703.2,821.0,saccade
13:36:23.5070,702.0,813.8,saccade
13:36:23.5075,701.2,809.2,saccade
13:36:23.508,701.8,808.7,saccade
13:36:23.5084,702.4,810.5,saccade
13:36:23.5089,701.2,812.8,saccade
13:36:23.5094,699.6,815.3,saccade
13:36:23.5099,698.4,815.5,saccade
13:36:23.5103,700.9,814.7,saccade
13:36:23.5108,703.3,812.7,saccade
13:36:23.5113,705.2,810.8,saccade
13:36:23.5117,704.7,808.6,saccade
13:36:23.5122,704.2,807.9,saccade
13:36:23.5127,704.6,810.9,fixation
13:36:23.5131,705.1,813.6,fixation
13:36:23.5136,705.5,815.5,fixation
13:36:23.5141,705.2,815.2,fixation
13:36:23.5145,703.7,814.7,fixation
13:36:23.515,702.1,813.2,fixation
13:36:23.5155,700.6,811.8,fixation
13:36:23.516,700.4,810.4,fixation
13:36:23.5164,700.1,812.6,fixation
13:36:23.5169,699.8,814.9,fixation
13:36:23.5174,700.0,816.7,fixation
13:36:23.5178,700.4,816.2,fixation
13:36:23.5183,700.8,818.0,fixation
13:36:23.5188,700.5,820.7,fixation
13:36:23.5192,700.8,823.4,fixation
13:36:23.5197,701.8,823.6,fixation
13:36:23.5202,702.7,823.1,fixation
13:36:23.5206,703.0,823.1,fixation
13:36:23.5211,703.4,823.4,fixation
13:36:23.5216,703.1,822.6,fixation
13:36:23.5221,702.8,822.4,fixation
13:36:23.5225,701.9,821.5,fixation
13:36:23.523,701.9,821.7,fixation
13:36:23.5235,701.8,820.6,fixation
13:36:23.5239,701.6,819.7,fixation
13:36:23.5244,701.4,819.1,fixation
13:36:23.5249,701.2,817.2,fixation
13:36:23.5253,703.2,815.8,fixation
13:36:23.5258,705.1,814.1,fixation
13:36:23.5263,703.4,813.0,fixation
13:36:23.5267,699.7,812.2,fixation
13:36:23.5272,696.1,812.1,fixation
13:36:23.5277,695.4,814.0,fixation
13:36:23.5282,694.7,816.6,fixation
13:36:23.5286,697.3,819.0,fixation
13:36:23.5291,700.8,821.4,fixation
13:36:23.5296,703.1,822.3,fixation
13:36:23.5300,702.1,822.9,fixation
13:36:23.5305,702.9,822.4,fixation
13:36:23.531,704.7,822.5,fixation
13:36:23.5314,706.5,820.9,fixation
13:36:23.5319,705.6,818.4,fixation
13:36:23.5324,704.0,815.9,fixation
13:36:23.5328,702.0,815.8,fixation
13:36:23.5333,700.9,817.2,fixation
13:36:23.5338,703.4,824.1,fixation
13:36:23.5342,706.2,830.3,fixation
13:36:23.5346,706.4,830.3,fixation
13:36:23.5351,703.9,824.4,fixation
13:36:23.5356,702.3,818.5,fixation
13:36:23.5360,703.5,819.9,fixation
13:36:23.5365,704.8,821.7,fixation
13:36:23.537,702.4,823.3,fixation
13:36:23.5374,699.8,823.2,fixation
13:36:23.5379,698.4,824.5,fixation
13:36:23.5384,699.7,826.0,fixation
13:36:23.5388,700.7,826.7,fixation
13:36:23.5392,700.5,826.0,fixation
13:36:23.5397,700.2,825.2,fixation
13:36:23.5402,699.0,821.4,fixation
13:36:23.5406,697.8,818.6,fixation
13:36:23.5411,697.0,816.7,fixation
13:36:23.5416,697.2,818.7,fixation
13:36:23.5420,697.5,819.7,fixation
13:36:23.5425,697.3,819.7,fixation
13:36:23.543,697.3,819.8,fixation
13:36:23.5434,697.1,820.1,fixation
13:36:23.5438,696.9,820.3,fixation
13:36:23.5443,697.3,820.5,fixation
13:36:23.5448,698.1,820.5,fixation
13:36:23.5452,699.1,820.5,fixation
13:36:23.5457,699.4,819.7,fixation
13:36:23.5462,699.3,818.9,fixation
13:36:23.5466,699.1,817.0,fixation
13:36:23.5471,699.0,815.9,fixation
13:36:23.5476,699.1,815.0,fixation
13:36:23.5480,699.6,815.3,fixation
13:36:23.5484,700.0,815.9,fixation
13:36:23.5489,699.9,816.5,fixation
13:36:23.5494,699.3,819.3,fixation
13:36:23.5498,699.7,821.6,fixation
13:36:23.5503,700.7,823.5,fixation
13:36:23.5508,701.0,823.1,fixation
13:36:23.5512,700.3,822.3,fixation
13:36:23.5517,699.6,822.1,fixation
13:36:23.5522,699.6,822.0,fixation
13:36:23.5526,699.6,822.5,fixation
13:36:23.5531,699.7,822.4,fixation
13:36:23.5536,699.8,822.2,fixation
13:36:23.5541,700.0,821.1,fixation
13:36:23.5545,700.2,820.2,fixation
13:36:23.555,700.1,821.2,fixation
13:36:23.5555,699.6,823.1,fixation
13:36:23.5559,698.7,821.9,fixation
13:36:23.5564,697.9,818.9,fixation
13:36:23.5569,697.6,815.7,fixation
13:36:23.5573,697.9,815.7,fixation
13:36:23.5578,698.3,815.6,fixation
13:36:23.5583,698.5,815.7,fixation
13:36:23.5587,700.8,816.3,fixation
13:36:23.5592,703.1,816.9,fixation
13:36:23.5597,704.6,819.2,fixation
13:36:23.5602,704.3,820.8,fixation
13:36:23.5606,704.6,822.5,fixation
13:36:23.5611,705.7,822.4,fixation
13:36:23.5616,703.7,822.1,fixation
13:36:23.5620,701.2,821.8,fixation
13:36:23.5625,698.2,821.2,fixation
13:36:23.563,697.6,820.7,fixation
13:36:23.5634,697.1,820.2,fixation
13:36:23.5639,695.1,816.6,fixation
13:36:23.5644,693.1,813.0,fixation
13:36:23.5648,691.9,813.2,fixation
13:36:23.5653,693.4,816.8,fixation
13:36:23.5658,696.1,820.5,fixation
13:36:23.5663,700.0,820.8,fixation
13:36:23.5667,703.1,821.6,fixation
13:36:23.5672,702.4,823.0,fixation
13:36:23.5677,699.9,824.9,fixation
13:36:23.5681,700.2,827.7,fixation
13:36:23.5686,703.0,829.8,fixation
13:36:23.5691,703.1,830.8,fixation
13:36:23.5695,700.7,830.0,fixation
13:36:23.57,698.6,829.0,fixation
13:36:23.5705,700.4,828.3,fixation
13:36:23.5709,701.9,827.0,fixation
13:36:23.5714,703.0,825.7,fixation
13:36:23.5719,703.0,824.5,fixation
13:36:23.5724,701.6,822.8,fixation
13:36:23.5728,700.3,821.3,fixation
13:36:23.5733,699.2,820.1,fixation
13:36:23.5738,699.5,821.3,fixation
13:36:23.5742,699.6,822.5,fixation
13:36:23.5747,699.0,823.0,fixation
13:36:23.5752,698.3,822.5,fixation
13:36:23.5756,697.7,821.6,fixation
13:36:23.5761,697.7,821.2,fixation
13:36:23.5766,697.7,821.2,fixation
13:36:23.5770,696.2,819.2,fixation
13:36:23.5775,694.6,817.2,fixation
13:36:23.578,693.6,816.3,fixation
13:36:23.5785,694.7,817.4,fixation
13:36:23.5789,695.9,819.1,fixation
13:36:23.5794,696.6,819.3,fixation
13:36:23.5799,697.3,819.4,fixation
13:36:23.5803,698.6,821.3,fixation
13:36:23.5808,700.1,824.2,fixation
13:36:23.5813,701.3,827.2,fixation
13:36:23.5817,701.8,826.0,fixation
13:36:23.5822,702.4,824.5,fixation
13:36:23.5827,702.9,824.5,fixation
13:36:23.5831,701.4,826.1,fixation
13:36:23.5836,699.8,827.6,fixation
13:36:23.5841,698.1,827.4,fixation
13:36:23.5846,699.8,828.9,fixation
13:36:23.5850,702.4,830.0,fixation
13:36:23.5855,705.1,830.4,fixation
13:36:23.586,705.8,828.1,fixation
13:36:23.5864,705.4,826.2,fixation
13:36:23.5869,703.1,825.6,fixation
13:36:23.5874,701.0,825.6,fixation
13:36:23.5878,699.0,824.7,fixation
13:36:23.5883,699.0,823.5,fixation
13:36:23.5888,699.1,823.1,fixation
13:36:23.5892,699.2,822.8,fixation
13:36:23.5897,699.2,822.1,fixation
13:36:23.5902,699.2,823.4,fixation
13:36:23.5907,696.6,825.3,fixation
13:36:23.5911,694.0,826.8,fixation
13:36:23.5916,692.3,826.0,fixation
13:36:23.5921,694.3,825.7,fixation
13:36:23.5925,696.2,825.7,fixation
13:36:23.593,697.1,825.1,fixation
13:36:23.5935,697.1,823.4,fixation
13:36:23.5939,697.1,821.8,fixation
13:36:23.5944,696.9,822.1,fixation
13:36:23.5949,696.6,823.1,fixation
13:36:23.5953,695.7,823.9,fixation
13:36:23.5958,694.9,823.7,fixation
13:36:23.5963,694.9,824.5,fixation
13:36:23.5967,696.4,825.4,fixation
13:36:23.5971,697.8,823.7,fixation
13:36:23.5976,696.4,820.7,fixation
13:36:23.5981,694.2,817.4,fixation
13:36:23.5985,691.7,816.8,fixation
13:36:23.599,691.4,819.6,fixation
13:36:23.5995,691.5,822.5,fixation
13:36:23.5999,692.2,825.1,fixation
13:36:23.6004,693.7,824.2,fixation
13:36:23.6009,694.9,823.8,fixation
13:36:23.6013,695.8,823.8,fixation
13:36:23.6017,693.8,823.9,fixation
13:36:23.6022,691.8,824.0,fixation
13:36:23.6027,693.0,824.3,fixation
13:36:23.6031,696.2,824.9,fixation
13:36:23.6036,699.4,825.3,fixation
13:36:23.6041,699.3,825.4,fixation
13:36:23.6045,699.0,825.0,fixation
13:36:23.605,697.9,824.2,fixation
13:36:23.6055,696.8,823.8,fixation
13:36:23.6059,695.9,824.3,fixation
13:36:23.6063,695.9,827.3,fixation
13:36:23.6068,696.2,829.9,fixation
13:36:23.6073,696.7,827.4,fixation
13:36:23.6077,697.3,822.9,fixation
13:36:23.6082,696.1,817.6,fixation
13:36:23.6087,694.7,816.6,fixation
13:36:23.6091,694.3,815.8,fixation
13:36:23.6096,695.3,815.3,fixation
13:36:23.6101,696.2,815.1,fixation
13:36:23.6105,696.2,815.7,fixation
13:36:23.6109,696.2,817.3,fixation
13:36:23.6114,696.2,818.9,fixation
13:36:23.6119,696.8,821.3,fixation
13:36:23.6123,697.3,823.0,fixation
13:36:23.6128,697.7,822.6,fixation
13:36:23.6133,697.5,820.5,fixation
13:36:23.6137,697.3,819.9,fixation
13:36:23.6142,697.3,821.3,fixation
13:36:23.6147,697.7,819.8,fixation
13:36:23.6151,698.3,816.9,fixation
13:36:23.6156,698.1,813.5,saccade
13:36:23.6161,697.1,815.7,saccade
13:36:23.6166,696.5,820.6,saccade
13:36:23.6170,696.8,825.7,saccade
13:36:23.6175,697.6,829.8,saccade
13:36:23.618,698.0,831.3,saccade
13:36:23.6184,697.6,831.6,saccade
13:36:23.6189,696.7,830.4,saccade
13:36:23.6194,695.7,828.2,saccade
13:36:23.6198,696.0,828.0,saccade
13:36:23.6203,696.2,828.0,saccade
13:36:23.6208,696.4,829.0,saccade
13:36:23.6212,694.7,826.1,saccade
13:36:23.6217,693.1,823.1,saccade
13:36:23.6222,690.6,819.4,saccade
13:36:23.6227,689.6,819.0,saccade
13:36:23.6231,686.3,818.3,saccade
13:36:23.6236,684.0,818.3,saccade
13:36:23.6241,679.9,817.8,saccade
13:36:23.6245,677.0,815.1,saccade
13:36:23.625,671.7,808.8,saccade
13:36:23.6255,666.0,802.8,saccade
13:36:23.6259,661.3,799.1,saccade
13:36:23.6264,656.3,793.5,saccade
13:36:23.6269,653.7,785.4,saccade
13:36:23.6273,650.4,777.3,saccade
13:36:23.6278,646.3,766.3,saccade
13:36:23.6283,641.0,758.2,saccade
13:36:23.6288,636.4,750.1,saccade
13:36:23.6292,633.0,748.4,saccade
13:36:23.6297,629.5,741.0,saccade
13:36:23.6302,623.9,731.4,saccade
13:36:23.6306,621.2,721.0,saccade
13:36:23.6311,619.7,713.7,saccade
13:36:23.6316,618.7,708.1,saccade
13:36:23.6320,617.0,704.7,saccade
13:36:23.6325,615.0,696.6,saccade
13:36:23.633,614.1,689.1,saccade
13:36:23.6334,613.4,681.2,saccade
13:36:23.6339,613.0,680.5,saccade
13:36:23.6344,613.2,676.4,saccade
13:36:23.6349,609.3,666.8,saccade
13:36:23.6353,605.8,657.3,saccade
13:36:23.6358,602.6,655.6,saccade
13:36:23.6363,603.6,660.0,saccade
13:36:23.6367,600.6,661.4,saccade
13:36:23.6372,597.2,658.4,saccade
13:36:23.6377,591.7,654.4,saccade
13:36:23.6381,589.7,651.0,saccade
13:36:23.6386,587.2,647.4,saccade
13:36:23.6391,587.6,644.9,saccade
13:36:23.6395,587.9,643.9,saccade
13:36:23.64,587.9,642.0,saccade
13:36:23.6405,586.0,639.3,saccade
13:36:23.641,581.4,631.9,saccade
13:36:23.6414,577.8,625.9,saccade
13:36:23.6419,574.8,620.9,saccade
13:36:23.6424,574.1,616.8,saccade
13:36:23.6428,572.1,605.9,saccade
13:36:23.6433,570.6,595.1,saccade
13:36:23.6438,569.7,582.0,saccade
13:36:23.6442,570.9,575.3,saccade
13:36:23.6447,572.5,569.9,saccade
13:36:23.6452,573.8,571.2,saccade
13:36:23.6456,573.9,569.7,saccade
13:36:23.6461,573.4,567.0,saccade
13:36:23.6466,572.8,564.2,saccade
13:36:23.6471,572.2,559.3,saccade
13:36:23.6475,570.8,553.0,saccade
13:36:23.648,568.0,545.8,saccade
13:36:23.6485,565.0,543.1,saccade
13:36:23.6489,562.6,542.7,saccade
13:36:23.6494,561.5,543.2,saccade
13:36:23.6499,561.4,544.1,saccade
13:36:23.6503,561.9,543.0,saccade
13:36:23.6508,562.5,541.9,saccade
13:36:23.6513,562.9,540.8,saccade
13:36:23.6517,562.6,540.7,saccade
13:36:23.6522,564.7,540.7,saccade
13:36:23.6527,566.7,544.1,saccade
13:36:23.6532,566.9,551.6,saccade
13:36:23.6536,564.9,560.2,saccade
13:36:23.6541,563.0,565.9,saccade
13:36:23.6546,562.3,567.5,saccade
13:36:23.6550,561.0,566.1,saccade
13:36:23.6555,559.6,564.4,saccade
13:36:23.656,559.0,562.6,saccade
13:36:23.6564,560.0,563.6,saccade
13:36:23.6569,560.9,564.6,saccade
13:36:23.6574,563.2,565.7,saccade
13:36:23.6578,564.4,566.4,saccade
13:36:23.6583,566.0,567.5,saccade
13:36:23.6588,566.1,570.8,saccade
13:36:23.6592,566.4,575.4,saccade
13:36:23.6596,566.4,579.9,saccade
13:36:23.6601,566.5,582.0,saccade
13:36:23.6606,566.6,582.2,saccade
13:36:23.6610,566.7,579.9,saccade
13:36:23.6615,566.2,577.8,saccade
13:36:23.662,565.0,576.1,saccade
13:36:23.6624,562.5,576.4,saccade
13:36:23.6629,560.8,576.6,saccade
13:36:23.6634,558.9,576.4,saccade
13:36:23.6638,557.2,577.5,fixation
13:36:23.6642,557.2,578.0,fixation
13:36:23.6647,556.4,577.6,fixation
13:36:23.6652,555.6,576.6,fixation
13:36:23.6656,557.1,575.2,fixation
13:36:23.6661,559.3,574.2,fixation
13:36:23.6666,560.9,573.8,fixation
13:36:23.6670,560.1,573.9,fixation
13:36:23.6675,559.8,572.9,fixation
13:36:23.668,560.8,570.8,fixation
13:36:23.6684,561.8,567.3,fixation
13:36:23.6688,561.0,562.9,fixation
13:36:23.6693,559.7,559.5,fixation
13:36:23.6698,558.3,557.2,fixation
13:36:23.6702,558.3,556.9,fixation
13:36:23.6707,558.1,559.3,fixation
13:36:23.6712,558.1,561.9,fixation
13:36:23.6716,558.3,564.5,fixation
13:36:23.6721,558.7,563.2,fixation
13:36:23.6726,558.8,560.8,fixation
13:36:23.6730,558.6,558.7,fixation
13:36:23.6734,557.8,557.9,fixation
13:36:23.6739,557.3,557.4,fixation
13:36:23.6744,557.1,556.4,fixation
13:36:23.6748,557.3,556.6,fixation
13:36:23.6753,557.1,557.7,fixation
13:36:23.6758,557.2,559.6,fixation
13:36:23.6762,557.3,560.8,fixation
13:36:23.6767,557.3,561.9,fixation
13:36:23.6772,556.9,562.2,fixation
13:36:23.6776,556.9,562.1,fixation
13:36:23.6781,557.0,562.0,fixation
13:36:23.6786,557.4,562.6,fixation
13:36:23.6791,557.5,563.1,fixation
13:36:23.6795,557.8,563.8,fixation
13:36:23.68,558.0,564.0,fixation
13:36:23.6805,557.5,564.9,fixation
13:36:23.6809,556.9,565.7,fixation
13:36:23.6814,557.1,563.9,fixation
13:36:23.6819,558.0,561.2,fixation
13:36:23.6823,558.9,558.6,fixation
13:36:23.6828,556.5,558.4,fixation
13:36:23.6833,552.9,557.9,fixation
13:36:23.6837,549.1,557.5,fixation
13:36:23.6842,547.8,556.2,fixation
13:36:23.6847,548.4,555.3,fixation
13:36:23.6852,549.0,554.1,fixation
13:36:23.6856,549.5,554.1,fixation
13:36:23.6861,549.3,553.9,fixation
13:36:23.6866,549.1,554.0,fixation
13:36:23.6870,549.3,554.1,fixation
13:36:23.6875,549.7,554.2,fixation
13:36:23.688,550.1,555.6,fixation
13:36:23.6884,550.4,556.9,fixation
13:36:23.6889,550.5,558.2,fixation
13:36:23.6894,550.4,557.0,fixation
13:36:23.6898,550.3,555.8,fixation
13:36:23.6903,550.8,556.3,fixation
13:36:23.6908,551.5,557.7,fixation
13:36:23.6913,553.4,558.8,fixation
13:36:23.6917,554.7,558.1,fixation
13:36:23.6922,555.9,557.8,fixation
13:36:23.6927,555.1,557.8,fixation
13:36:23.6931,554.1,558.0,fixation
13:36:23.6936,553.0,558.0,fixation
13:36:23.6941,552.8,557.9,fixation
13:36:23.6945,553.1,557.8,fixation
13:36:23.695,553.2,557.6,fixation
13:36:23.6955,553.1,557.4,fixation
13:36:23.6959,552.4,557.1,fixation
13:36:23.6964,554.4,556.9,fixation
13:36:23.6969,556.6,558.7,fixation
13:36:23.6974,558.7,560.1,fixation
13:36:23.6978,557.7,561.3,fixation
13:36:23.6983,556.2,560.8,fixation
13:36:23.6988,554.6,560.6,fixation
13:36:23.6992,553.9,560.6,fixation
13:36:23.6997,553.9,560.6,fixation
13:36:23.7002,553.4,557.2,fixation
13:36:23.7006,552.4,554.3,fixation
13:36:23.7011,551.4,551.8,fixation
13:36:23.7016,552.3,552.8,fixation
13:36:23.7020,553.4,555.3,fixation
13:36:23.7025,554.3,559.0,fixation
13:36:23.703,552.2,562.5,fixation
13:36:23.7035,550.4,564.1,fixation
13:36:23.7039,548.8,564.2,fixation
13:36:23.7044,548.7,564.1,fixation
13:36:23.7049,548.7,563.9,fixation
13:36:23.7053,549.4,560.1,fixation
13:36:23.7058,550.1,556.6,fixation
13:36:23.7063,550.7,554.3,fixation
13:36:23.7067,549.8,555.0,fixation
13:36:23.7072,548.8,555.7,fixation
13:36:23.7077,548.8,557.8,fixation
13:36:23.7081,551.0,562.9,fixation
13:36:23.7086,553.2,568.0,fixation
13:36:23.7091,553.9,571.6,fixation
13:36:23.7096,553.0,572.6,fixation
13:36:23.7100,552.0,567.2,fixation
13:36:23.7105,551.2,560.8,fixation
13:36:23.711,550.3,555.1,fixation
13:36:23.7114,549.3,555.5,fixation
13:36:23.7119,548.6,556.0,fixation
13:36:23.7124,548.5,555.8,fixation
13:36:23.7128,549.7,555.9,fixation
13:36:23.7133,551.0,556.8,fixation
13:36:23.7138,552.9,558.3,fixation
13:36:23.7142,553.5,562.1,fixation
13:36:23.7147,552.9,565.2,fixation
13:36:23.7152,552.0,562.5,fixation
13:36:23.7157,550.7,557.2,fixation
13:36:23.7161,550.6,552.2,fixation
13:36:23.7166,550.9,552.3,fixation
13:36:23.7171,551.4,552.6,fixation
13:36:23.7175,551.8,553.8,fixation
13:36:23.718,552.0,555.8,fixation
13:36:23.7185,553.0,556.8,fixation
13:36:23.7189,554.0,555.9,fixation
13:36:23.7194,554.0,553.4,fixation
13:36:23.7199,553.4,551.8,fixation
13:36:23.7203,552.4,552.7,fixation
13:36:23.7208,551.8,554.2,fixation
13:36:23.7213,550.5,555.7,fixation
13:36:23.7217,549.1,555.8,fixation
13:36:23.7221,547.9,556.0,fixation
13:36:23.7226,547.2,555.8,fixation
13:36:23.7231,546.6,555.3,fixation
13:36:23.7235,546.3,554.7,fixation
13:36:23.724,545.5,554.5,fixation
13:36:23.7245,545.2,554.2,fixation
13:36:23.7249,544.9,554.0,fixation
13:36:23.7254,545.0,553.7,fixation
13:36:23.7259,548.4,556.4,fixation
13:36:23.7263,551.8,559.2,fixation
13:36:23.7267,553.3,560.5,fixation
13:36:23.7272,550.5,558.3,fixation
13:36:23.7277,547.7,556.1,fixation
13:36:23.7281,546.9,555.4,fixation
13:36:23.7286,547.4,555.4,fixation
13:36:23.7291,547.8,554.0,fixation
13:36:23.7295,548.0,552.5,fixation
13:36:23.73,548.5,551.4,fixation
13:36:23.7305,548.9,551.8,fixation
13:36:23.7309,549.3,552.1,fixation
13:36:23.7313,548.8,553.0,fixation
13:36:23.7318,548.5,553.9,fixation
13:36:23.7323,548.3,552.9,fixation
13:36:23.7327,548.4,551.0,fixation
13:36:23.7332,548.7,550.3,fixation
13:36:23.7337,548.7,553.2,fixation
13:36:23.7341,547.6,556.4,fixation
13:36:23.7346,546.3,558.2,fixation
13:36:23.7351,545.5,558.4,fixation
13:36:23.7355,546.4,558.1,fixation
13:36:23.7359,547.4,557.4,fixation
13:36:23.7364,548.3,557.0,fixation
13:36:23.7369,548.8,556.8,fixation
13:36:23.7373,549.3,556.8,fixation
13:36:23.7378,550.1,557.0,fixation
13:36:23.7383,551.0,557.1,fixation
13:36:23.7387,549.4,557.1,fixation
13:36:23.7392,547.2,553.2,fixation
13:36:23.7397,546.8,549.4,fixation
13:36:23.7401,548.9,546.7,fixation
13:36:23.7406,550.4,548.5,fixation
13:36:23.7411,549.8,550.8,fixation
13:36:23.7416,549.0,551.7,fixation
13:36:23.7420,548.2,551.8,fixation
13:36:23.7425,547.3,552.0,fixation
13:36:23.743,546.4,553.1,fixation
13:36:23.7434,545.8,554.5,fixation
13:36:23.7439,545.9,555.2,fixation
13:36:23.7444,546.4,553.6,fixation
13:36:23.7448,547.8,552.1,fixation
13:36:23.7453,548.4,553.1,fixation
13:36:23.7458,548.9,555.7,fixation
13:36:23.7462,548.5,555.3,fixation
13:36:23.7467,546.6,552.3,fixation
13:36:23.7472,544.8,551.2,fixation
13:36:23.7477,544.2,553.3,fixation
13:36:23.7481,546.7,556.3,fixation
13:36:23.7486,549.4,557.5,fixation
13:36:23.7491,551.0,555.8,fixation
13:36:23.7495,549.6,553.1,fixation
13:36:23.75,548.2,550.4,fixation
13:36:23.7505,546.5,549.4,fixation
13:36:23.7509,546.3,547.7,fixation
13:36:23.7514,546.0,547.1,fixation
13:36:23.7519,546.5,548.6,fixation
13:36:23.7523,547.3,549.7,fixation
13:36:23.7528,548.1,549.7,fixation
13:36:23.7533,548.1,550.6,fixation
13:36:23.7538,548.7,552.7,fixation
13:36:23.7542,550.0,555.2,fixation
13:36:23.7547,550.6,555.9,fixation
13:36:23.7552,549.8,556.4,fixation
13:36:23.7556,548.6,557.2,fixation
13:36:23.7561,548.2,557.8,fixation
13:36:23.7566,549.0,559.4,fixation
13:36:23.7570,549.7,561.3,fixation
13:36:23.7575,550.5,563.2,fixation
13:36:23.758,550.9,560.6,fixation
13:36:23.7584,548.3,556.9,fixation
13:36:23.7589,545.7,553.2,fixation
13:36:23.7594,544.3,553.2,fixation
13:36:23.7599,545.7,553.4,fixation
13:36:23.7603,547.0,553.7,fixation
13:36:23.7608,547.0,553.7,fixation
13:36:23.7613,546.9,553.2,fixation
13:36:23.7617,546.6,552.7,fixation
13:36:23.7622,546.7,552.3,fixation
13:36:23.7627,547.2,552.7,fixation
13:36:23.7631,547.9,552.6,fixation
13:36:23.7636,547.6,552.1,fixation
13:36:23.7641,547.0,551.3,fixation
13:36:23.7645,545.9,551.3,fixation
13:36:23.765,544.9,551.9,fixation
13:36:23.7655,544.1,552.6,fixation
13:36:23.766,543.8,553.0,fixation
13:36:23.7664,545.0,555.6,fixation
13:36:23.7669,546.1,558.2,fixation
13:36:23.7674,547.1,560.8,fixation
13:36:23.7678,547.1,560.8,fixation
13:36:23.7683,546.9,560.8,fixation
