TimeStamp,X,Y,Event
10:27:12.8754,652.8,675.3,fixation
10:27:12.8759,653.0,674.8,fixation
10:27:12.8764,653.4,675.2,fixation
10:27:12.8769,653.8,675.5,fixation
10:27:12.8774,654.1,675.1,fixation
10:27:12.8779,654.1,674.1,fixation
10:27:12.8784,653.6,673.4,fixation
10:27:12.8789,653.1,673.9,fixation
10:27:12.8794,652.3,674.5,fixation
10:27:12.8799,651.9,674.5,fixation
10:27:12.8804,652.2,672.8,fixation
10:27:12.8809,653.0,671.4,fixation
10:27:12.8814,653.4,670.4,fixation
10:27:12.8819,653.0,671.0,fixation
10:27:12.8824,652.8,673.2,fixation
10:27:12.8829,653.0,675.1,fixation
10:27:12.8834,653.1,676.2,fixation
10:27:12.8839,653.1,675.7,fixation
10:27:12.8844,653.1,675.0,fixation
10:27:12.8849,652.9,674.7,fixation
10:27:12.8854,652.5,674.5,fixation
10:27:12.8859,652.0,674.7,fixation
10:27:12.8864,651.6,675.6,fixation
10:27:12.8869,651.8,676.3,fixation
10:27:12.8874,652.1,676.8,fixation
10:27:12.8879,652.5,676.5,fixation
10:27:12.8884,652.8,676.7,fixation
10:27:12.8889,652.8,677.1,fixation
10:27:12.8894,652.5,677.5,fixation
10:27:12.8899,652.1,675.7,fixation
10:27:12.8904,651.3,673.4,fixation
10:27:12.8909,650.8,671.2,fixation
10:27:12.8914,650.5,671.9,fixation
10:27:12.8919,650.6,673.6,fixation
10:27:12.8924,650.6,675.2,fixation
10:27:12.8929,650.8,675.8,fixation
10:27:12.8934,651.2,675.7,fixation
10:27:12.8939,651.4,675.5,fixation
10:27:12.8944,651.2,675.2,fixation
10:27:12.8949,651.0,674.2,fixation
10:27:12.8954,650.8,673.2,fixation
10:27:12.8959,650.6,673.1,fixation
10:27:12.8964,650.6,673.6,fixation
10:27:12.8969,650.6,674.2,fixation
10:27:12.8974,650.8,674.3,fixation
10:27:12.8979,650.9,674.6,fixation
10:27:12.8984,650.9,674.6,fixation
10:27:12.8989,650.8,674.4,fixation
10:27:12.8994,650.6,673.4,fixation
10:27:12.8999,650.4,672.6,fixation
10:27:12.9004,650.9,672.5,fixation
10:27:12.9009,651.6,673.9,fixation
10:27:12.9014,652.1,675.2,fixation
10:27:12.9019,652.0,676.0,fixation
10:27:12.9024,651.8,676.0,fixation
10:27:12.9029,651.7,676.5,fixation
10:27:12.9034,651.9,677.0,fixation
10:27:12.9039,652.0,677.4,fixation
10:27:12.9044,652.2,677.8,fixation
10:27:12.9049,652.0,678.1,fixation
10:27:12.9054,651.9,676.4,fixation
10:27:12.9059,651.8,674.4,fixation
10:27:12.9064,651.0,672.2,fixation
10:27:12.9069,650.3,672.3,fixation
10:27:12.9074,649.6,672.3,fixation
10:27:12.9079,649.6,672.5,fixation
10:27:12.9084,649.3,672.3,fixation
10:27:12.9089,649.0,672.2,fixation
10:27:12.9094,648.8,672.4,fixation
10:27:12.9099,648.9,672.8,fixation
10:27:12.9104,649.4,673.0,fixation
10:27:12.9109,650.0,672.7,fixation
10:27:12.9114,650.2,672.2,fixation
10:27:12.9119,650.3,673.3,fixation
10:27:12.9124,651.8,675.1,fixation
10:27:12.9129,653.4,676.1,fixation
10:27:12.9134,654.3,675.6,fixation
10:27:12.9139,653.6,675.4,fixation
10:27:12.9144,652.6,675.8,fixation
10:27:12.9149,652.3,676.3,fixation
10:27:12.9154,652.1,676.0,fixation
10:27:12.9159,652.3,675.7,fixation
10:27:12.9164,652.5,675.5,fixation
10:27:12.9169,652.9,676.4,fixation
10:27:12.9174,653.4,677.7,fixation
10:27:12.9179,653.2,678.9,fixation
10:27:12.9184,652.8,677.7,fixation
10:27:12.9189,652.3,673.6,fixation
10:27:12.9194,652.0,669.8,saccade
10:27:12.9199,651.8,672.4,saccade
10:27:12.9204,651.7,675.2,saccade
10:27:12.9209,651.7,675.5,saccade
10:27:12.9214,651.6,674.3,saccade
10:27:12.9219,651.5,672.7,saccade
10:27:12.9224,651.5,671.2,saccade
10:27:12.9229,651.6,670.7,saccade
10:27:12.9234,651.6,670.3,saccade
10:27:12.9239,651.6,669.6,saccade
10:27:12.9244,651.6,669.4,saccade
10:27:12.9249,651.9,672.3,saccade
10:27:12.9254,652.8,676.1,saccade
10:27:12.9259,653.8,679.9,saccade
10:27:12.9264,654.6,680.7,saccade
10:27:12.9269,655.3,681.5,saccade
10:27:12.9274,656.1,685.4,saccade
10:27:12.9279,656.3,690.8,saccade
10:27:12.9284,656.3,696.8,saccade
10:27:12.9289,657.6,700.2,saccade
10:27:12.9294,659.8,705.4,saccade
10:27:12.9299,662.8,710.4,saccade
10:27:12.9304,664.7,717.8,saccade
10:27:12.9309,666.0,723.3,saccade
10:27:12.9314,668.5,729.6,saccade
10:27:12.9319,671.3,734.9,saccade
10:27:12.9324,674.4,742.8,saccade
10:27:12.9329,675.6,748.7,saccade
10:27:12.9334,677.3,753.0,saccade
10:27:12.9339,678.6,754.8,saccade
10:27:12.9344,682.0,759.5,saccade
10:27:12.9349,684.5,765.9,saccade
10:27:12.9354,687.2,770.9,saccade
10:27:12.9359,688.2,778.0,saccade
10:27:12.9364,688.9,784.2,saccade
10:27:12.9369,690.6,791.9,saccade
10:27:12.9374,691.9,796.4,saccade
10:27:12.9379,693.3,799.8,saccade
10:27:12.9384,693.5,804.6,saccade
10:27:12.9389,693.7,807.5,saccade
10:27:12.9394,693.9,810.5,saccade
10:27:12.9399,694.0,810.3,saccade
10:27:12.9404,694.1,810.2,saccade
10:27:12.9409,694.3,810.7,saccade
10:27:12.9414,694.9,812.4,saccade
10:27:12.9419,695.4,813.6,saccade
10:27:12.9424,695.9,814.2,saccade
10:27:12.9429,695.7,814.0,saccade
10:27:12.9434,695.3,814.3,saccade
10:27:12.9439,694.9,814.4,saccade
10:27:12.9444,694.8,814.4,saccade
10:27:12.9449,694.3,812.0,saccade
10:27:12.9454,693.2,807.4,saccade
10:27:12.9459,691.8,802.7,saccade
10:27:12.9464,690.2,799.4,saccade
10:27:12.9469,689.4,798.4,saccade
10:27:12.9474,688.6,797.4,saccade
10:27:12.9479,688.4,796.4,saccade
10:27:12.9484,687.9,794.5,saccade
10:27:12.9489,687.5,791.9,saccade
10:27:12.9494,686.1,787.8,saccade
10:27:12.9499,684.8,782.6,saccade
10:27:12.9504,683.7,778.2,saccade
10:27:12.9509,683.5,776.3,saccade
10:27:12.9514,683.7,774.2,saccade
10:27:12.9519,683.8,772.2,saccade
10:27:12.9524,684.0,768.5,saccade
10:27:12.9529,684.0,766.9,saccade
10:27:12.9534,684.0,765.3,saccade
10:27:12.9539,684.1,763.9,saccade
10:27:12.9544,684.1,761.5,saccade
10:27:12.9549,683.6,759.0,saccade
10:27:12.9554,683.3,759.3,saccade
10:27:12.9559,683.1,760.6,saccade
10:27:12.9564,683.3,762.0,saccade
10:27:12.9569,684.9,765.7,fixation
10:27:12.9574,685.6,766.3,fixation
10:27:12.9579,685.7,763.9,fixation
10:27:12.9584,685.8,761.5,fixation
10:27:12.9589,685.8,760.2,fixation
10:27:12.9594,685.7,760.1,fixation
10:27:12.9599,685.4,761.8,fixation
10:27:12.9604,684.4,763.4,fixation
10:27:12.9609,683.5,764.8,fixation
10:27:12.9614,683.2,764.1,fixation
10:27:12.9619,683.9,763.1,fixation
10:27:12.9624,684.7,762.4,fixation
10:27:12.9629,685.2,761.9,fixation
10:27:12.9634,685.3,761.4,fixation
10:27:12.9639,685.1,760.9,fixation
10:27:12.9644,684.9,760.7,fixation
10:27:12.9649,684.9,761.3,fixation
10:27:12.9654,685.0,763.3,fixation
10:27:12.9659,684.8,764.8,fixation
10:27:12.9664,684.5,765.7,fixation
10:27:12.9669,684.2,764.9,fixation
10:27:12.9674,683.8,764.1,fixation
10:27:12.9679,683.6,764.2,fixation
10:27:12.9684,683.4,764.6,fixation
10:27:12.9689,683.4,763.8,fixation
10:27:12.9694,683.7,762.4,fixation
10:27:12.9699,683.9,761.8,fixation
10:27:12.9704,684.0,762.9,fixation
10:27:12.9709,683.6,763.9,fixation
10:27:12.9714,683.1,764.0,fixation
10:27:12.9719,682.8,764.1,fixation
10:27:12.9724,682.8,763.0,fixation
10:27:12.9729,682.8,762.1,fixation
10:27:12.9734,682.8,761.4,fixation
10:27:12.9739,682.8,761.4,fixation
10:27:12.9744,683.0,761.3,fixation
10:27:12.9749,683.2,761.0,fixation
10:27:12.9754,683.7,761.1,fixation
10:27:12.9759,684.1,762.6,fixation
10:27:12.9764,683.9,763.3,fixation
10:27:12.9769,683.2,763.9,fixation
10:27:12.9774,682.6,763.1,fixation
10:27:12.9779,682.8,763.8,fixation
10:27:12.9784,683.1,764.8,fixation
10:27:12.9789,683.4,766.0,fixation
10:27:12.9794,682.9,766.5,fixation
10:27:12.9799,682.5,766.3,fixation
10:27:12.9804,682.5,765.9,fixation
10:27:12.9809,682.9,765.6,fixation
10:27:12.9814,683.0,765.4,fixation
10:27:12.9819,682.6,764.7,fixation
10:27:12.9824,682.2,764.0,fixation
10:27:12.9829,681.6,763.7,fixation
10:27:12.9834,681.3,763.8,fixation
10:27:12.9839,681.0,764.8,fixation
10:27:12.9844,681.2,766.1,fixation
10:27:12.9849,681.5,767.3,fixation
10:27:12.9854,681.5,767.7,fixation
10:27:12.9859,681.2,767.6,fixation
10:27:12.9864,680.8,767.8,fixation
10:27:12.9869,680.6,768.1,fixation
10:27:12.9874,680.7,768.4,fixation
10:27:12.9879,680.8,768.6,fixation
10:27:12.9884,681.1,768.8,fixation
10:27:12.9889,681.3,769.0,fixation
10:27:12.9894,681.2,769.1,fixation
10:27:12.9899,681.0,769.1,fixation
10:27:12.9904,680.8,769.0,fixation
10:27:12.9909,680.8,768.8,fixation
10:27:12.9914,681.0,768.7,fixation
10:27:12.9919,681.2,769.0,fixation
10:27:12.9924,681.4,769.4,fixation
10:27:12.9929,681.3,769.6,fixation
10:27:12.9934,681.3,769.4,fixation
10:27:12.9939,681.0,769.3,fixation
10:27:12.9944,680.4,770.4,fixation
10:27:12.9949,679.8,771.5,fixation
10:27:12.9954,679.5,772.8,fixation
10:27:12.9959,679.7,773.0,fixation
10:27:12.9964,679.9,773.2,fixation
10:27:12.9969,680.2,773.1,fixation
10:27:12.9974,680.4,773.4,fixation
10:27:12.9979,680.5,773.4,fixation
10:27:12.9984,680.6,773.5,fixation
10:27:12.9989,680.6,773.4,fixation
10:27:12.9994,680.6,773.8,fixation
10:27:12.9999,681.3,774.6,fixation
10:27:13.0004,682.1,775.7,fixation
10:27:13.0009,682.8,778.4,fixation
10:27:13.0014,682.7,780.4,fixation
10:27:13.0019,682.5,778.9,fixation
10:27:13.0024,682.3,775.7,fixation
10:27:13.0029,682.1,772.2,fixation
10:27:13.0034,682.0,771.9,fixation
10:27:13.0039,681.9,771.3,fixation
10:27:13.0044,682.0,771.0,fixation
10:27:13.0049,682.0,771.1,fixation
10:27:13.0054,682.1,771.5,fixation
10:27:13.0059,682.3,771.9,fixation
10:27:13.0064,682.5,771.9,fixation
10:27:13.0069,682.2,771.0,fixation
10:27:13.0074,681.5,770.0,fixation
10:27:13.0079,681.0,772.5,fixation
10:27:13.0084,680.6,775.8,fixation
10:27:13.0089,680.7,779.1,fixation
10:27:13.0094,682.2,779.2,fixation
10:27:13.0099,683.7,777.6,fixation
10:27:13.0104,684.0,775.8,fixation
10:27:13.0109,682.7,773.2,fixation
10:27:13.0114,682.9,772.7,fixation
10:27:13.0119,684.3,771.8,fixation
10:27:13.0124,683.8,770.9,fixation
10:27:13.0129,682.0,769.8,fixation
10:27:13.0134,680.6,769.6,fixation
10:27:13.0139,681.5,769.9,fixation
10:27:13.0144,683.3,770.4,fixation
10:27:13.0149,684.6,770.5,fixation
10:27:13.0154,685.5,770.5,fixation
10:27:13.0159,685.5,769.9,fixation
10:27:13.0164,685.4,769.4,fixation
10:27:13.0169,685.5,769.2,fixation
10:27:13.0174,685.6,769.4,fixation
10:27:13.0179,685.6,768.5,fixation
10:27:13.0184,685.7,767.4,fixation
10:27:13.0189,685.9,766.5,fixation
10:27:13.0194,686.1,767.0,fixation
10:27:13.0199,686.3,768.7,fixation
10:27:13.0204,686.4,770.2,fixation
10:27:13.0209,686.4,771.1,fixation
10:27:13.0214,686.2,770.2,fixation
10:27:13.0219,686.1,768.8,fixation
10:27:13.0224,686.1,767.6,fixation
10:27:13.0229,686.1,767.0,fixation
10:27:13.0234,685.9,766.9,fixation
10:27:13.0239,685.8,767.4,fixation
10:27:13.0244,685.8,767.9,fixation
10:27:13.0249,685.9,768.4,fixation
10:27:13.0254,685.9,768.3,fixation
10:27:13.0259,685.7,768.4,fixation
10:27:13.0264,685.6,768.5,fixation
10:27:13.0269,685.7,768.6,fixation
10:27:13.0274,685.6,768.2,fixation
10:27:13.0279,685.6,767.8,fixation
10:27:13.0284,685.4,767.4,fixation
10:27:13.0289,685.2,767.4,fixation
10:27:13.0294,685.0,767.1,fixation
10:27:13.0299,685.1,766.7,fixation
10:27:13.0304,685.1,764.9,fixation
10:27:13.0309,685.1,763.5,fixation
10:27:13.0314,685.0,763.3,fixation
10:27:13.0319,685.2,764.5,fixation
10:27:13.0324,685.5,765.7,fixation
10:27:13.0329,685.9,767.2,fixation
10:27:13.0334,686.2,768.8,fixation
10:27:13.0339,686.6,770.4,fixation
10:27:13.0344,686.9,769.9,fixation
10:27:13.0349,686.7,769.3,fixation
10:27:13.0354,686.6,770.1,fixation
10:27:13.0359,686.6,771.4,fixation
10:27:13.0364,686.8,772.8,fixation
10:27:13.0369,687.3,771.1,fixation
10:27:13.0374,687.6,769.4,fixation
10:27:13.0379,686.9,768.0,fixation
10:27:13.0384,685.8,768.2,fixation
10:27:13.0389,684.7,768.5,fixation
10:27:13.0394,684.7,768.5,fixation
10:27:13.0399,685.4,769.5,fixation
10:27:13.0404,686.2,770.3,fixation
10:27:13.0409,686.9,771.2,fixation
10:27:13.0414,686.8,770.4,fixation
10:27:13.0419,685.7,769.8,fixation
10:27:13.0424,684.6,769.3,fixation
10:27:13.0429,683.6,769.4,fixation
10:27:13.0434,683.7,770.9,fixation
10:27:13.0439,683.9,772.8,fixation
10:27:13.0444,684.1,774.6,fixation
10:27:13.0449,683.9,773.8,fixation
10:27:13.0454,683.2,773.4,fixation
10:27:13.0459,682.2,772.7,fixation
10:27:13.0464,681.5,772.9,fixation
10:27:13.0469,681.1,772.1,fixation
10:27:13.0474,680.9,771.7,fixation
10:27:13.0479,680.9,771.3,fixation
10:27:13.0484,681.0,771.0,fixation
10:27:13.0489,681.2,771.6,fixation
10:27:13.0494,681.2,772.7,fixation
10:27:13.0499,681.4,773.8,fixation
10:27:13.0504,681.8,773.2,fixation
10:27:13.0509,682.1,772.3,fixation
10:27:13.0514,682.1,771.2,fixation
10:27:13.0519,681.8,770.8,fixation
10:27:13.0524,681.4,769.6,fixation
10:27:13.0529,682.2,768.8,fixation
10:27:13.0534,682.9,766.9,fixation
10:27:13.0539,683.2,766.0,fixation
10:27:13.0544,682.3,765.1,fixation
10:27:13.0549,681.6,765.4,fixation
10:27:13.0554,681.1,765.7,fixation
10:27:13.0559,681.0,766.9,fixation
10:27:13.0564,680.8,768.1,fixation
10:27:13.0569,680.6,769.1,fixation
10:27:13.0574,680.6,769.1,fixation
10:27:13.0579,680.6,769.3,fixation
10:27:13.0584,680.7,769.5,fixation
10:27:13.0589,680.8,769.6,fixation
10:27:13.0594,681.8,769.8,fixation
10:27:13.0599,682.7,769.7,fixation
10:27:13.0604,683.6,769.4,fixation
10:27:13.0609,683.4,768.6,fixation
10:27:13.0614,683.3,767.8,fixation
10:27:13.0619,683.2,767.1,fixation
10:27:13.0624,682.9,766.6,fixation
10:27:13.0629,682.6,766.1,fixation
10:27:13.0634,682.7,765.9,fixation
10:27:13.0639,683.2,765.1,fixation
10:27:13.0644,683.7,764.7,fixation
10:27:13.0649,683.9,764.3,fixation
10:27:13.0654,683.4,764.4,fixation
10:27:13.0659,683.0,766.0,fixation
10:27:13.0664,682.7,767.6,fixation
10:27:13.0669,682.9,769.3,fixation
10:27:13.0674,682.5,769.3,fixation
10:27:13.0679,682.1,769.8,fixation
10:27:13.0684,682.1,770.4,fixation
10:27:13.0689,682.5,770.8,fixation
10:27:13.0694,682.7,769.8,fixation
10:27:13.0699,683.1,768.8,fixation
10:27:13.0704,683.7,768.1,fixation
10:27:13.0709,683.9,767.7,fixation
10:27:13.0714,683.0,767.0,fixation
10:27:13.0719,682.1,767.1,fixation
10:27:13.0724,682.0,767.9,fixation
10:27:13.0729,682.5,768.8,fixation
10:27:13.0734,682.5,768.7,fixation
10:27:13.0739,681.8,769.1,fixation
10:27:13.0744,681.2,770.2,fixation
10:27:13.0749,681.2,771.8,fixation
10:27:13.0754,681.4,772.1,fixation
10:27:13.0759,681.3,771.0,fixation
10:27:13.0764,681.2,769.4,fixation
10:27:13.0769,681.1,769.1,fixation
10:27:13.0774,681.7,770.5,fixation
10:27:13.0779,682.4,772.2,fixation
10:27:13.0784,683.1,773.3,fixation
10:27:13.0789,683.1,773.7,fixation
10:27:13.0794,683.0,773.2,fixation
10:27:13.0799,683.0,772.2,fixation
10:27:13.0804,683.0,771.6,fixation
10:27:13.0809,682.7,771.8,fixation
10:27:13.0814,682.5,772.5,fixation
10:27:13.0819,682.5,772.9,fixation
10:27:13.0824,682.9,772.0,fixation
10:27:13.0829,683.6,771.2,fixation
10:27:13.0834,683.9,769.8,fixation
10:27:13.0839,684.4,769.4,fixation
10:27:13.0844,684.8,770.4,fixation
10:27:13.0849,685.2,772.0,fixation
10:27:13.0854,685.3,773.8,fixation
10:27:13.0859,685.3,774.2,fixation
10:27:13.0864,685.2,774.4,fixation
10:27:13.0869,685.2,774.2,fixation
10:27:13.0874,685.2,774.1,fixation
10:27:13.0879,685.1,774.1,fixation
10:27:13.0884,685.0,774.1,fixation
10:27:13.0889,685.0,773.4,fixation
10:27:13.0894,685.4,772.7,fixation
10:27:13.0899,685.6,771.8,fixation
10:27:13.0904,685.6,770.6,fixation
10:27:13.0909,685.4,769.4,fixation
10:27:13.0914,685.2,768.4,fixation
10:27:13.0919,685.2,768.7,fixation
10:27:13.0924,685.2,770.1,fixation
10:27:13.0929,685.4,771.5,fixation
10:27:13.0934,685.7,772.4,fixation
10:27:13.0939,685.9,772.0,fixation
10:27:13.0944,686.2,771.7,fixation
10:27:13.0949,686.2,771.0,fixation
10:27:13.0954,686.2,769.0,fixation
10:27:13.0959,686.4,767.1,fixation
10:27:13.0964,686.7,767.3,fixation
10:27:13.0969,687.1,768.3,fixation
10:27:13.0974,686.9,769.1,fixation
10:27:13.0979,686.4,768.6,fixation
10:27:13.0984,685.9,768.4,fixation
10:27:13.0989,686.2,768.4,fixation
10:27:13.0994,686.8,768.5,fixation
10:27:13.0999,687.4,768.7,fixation
10:27:13.1004,687.2,768.7,fixation
10:27:13.1009,686.3,768.9,fixation
10:27:13.1014,685.3,769.4,fixation
10:27:13.1019,684.7,769.8,fixation
10:27:13.1024,685.5,770.2,fixation
10:27:13.1029,686.3,770.1,fixation
10:27:13.1034,686.5,770.2,fixation
10:27:13.1039,685.9,769.8,fixation
10:27:13.1044,685.3,769.5,fixation
10:27:13.1049,686.0,769.4,fixation
10:27:13.1054,686.7,769.1,fixation
10:27:13.1059,687.4,768.8,fixation
10:27:13.1064,686.3,768.4,fixation
10:27:13.1069,685.2,768.7,fixation
10:27:13.1074,684.0,768.9,fixation
10:27:13.1079,683.9,769.0,fixation
10:27:13.1084,683.9,769.1,fixation
10:27:13.1089,684.2,769.7,fixation
10:27:13.1094,684.4,770.2,fixation
10:27:13.1099,684.4,770.7,fixation
10:27:13.1104,684.4,771.1,fixation
10:27:13.1109,684.4,771.6,fixation
10:27:13.1114,684.3,771.8,fixation
10:27:13.1119,684.2,771.8,fixation
10:27:13.1124,683.9,770.0,fixation
10:27:13.1129,683.9,768.3,fixation
10:27:13.1134,683.9,767.4,fixation
10:27:13.1139,684.0,768.2,fixation
10:27:13.1144,683.7,768.9,fixation
10:27:13.1149,683.4,769.5,fixation
10:27:13.1154,682.7,770.6,fixation
10:27:13.1159,682.5,771.7,fixation
10:27:13.1164,683.0,772.2,fixation
10:27:13.1169,683.9,772.4,fixation
10:27:13.1174,684.6,772.4,fixation
10:27:13.1179,684.1,772.4,fixation
10:27:13.1184,683.6,772.5,fixation
10:27:13.1189,683.5,772.7,fixation
10:27:13.1194,683.9,772.9,fixation
10:27:13.1199,684.5,773.2,fixation
10:27:13.1204,684.8,773.3,fixation
10:27:13.1209,684.9,774.2,fixation
10:27:13.1214,684.8,776.0,fixation
10:27:13.1219,684.6,777.8,fixation
10:27:13.1224,684.4,778.7,fixation
10:27:13.1229,684.4,778.8,fixation
10:27:13.1234,684.4,778.9,fixation
10:27:13.1239,684.3,778.9,fixation
10:27:13.1244,684.4,778.6,fixation
10:27:13.1249,684.5,776.5,fixation
10:27:13.1254,684.7,774.7,fixation
10:27:13.1259,685.3,773.0,fixation
10:27:13.1264,685.7,772.9,fixation
10:27:13.1269,685.7,772.2,fixation
10:27:13.1274,685.0,771.4,fixation
10:27:13.1279,684.3,770.7,fixation
10:27:13.1284,683.9,770.5,fixation
10:27:13.1289,684.6,773.9,fixation
10:27:13.1294,685.2,777.4,fixation
10:27:13.1299,685.8,780.7,fixation
10:27:13.1304,685.9,780.4,fixation
10:27:13.1309,685.8,780.1,fixation
10:27:13.1314,685.8,779.5,fixation
10:27:13.1319,685.8,778.9,fixation
10:27:13.1324,686.0,778.4,fixation
10:27:13.1329,686.1,778.4,fixation
10:27:13.1334,685.4,777.7,fixation
10:27:13.1339,684.2,776.5,fixation
10:27:13.1344,683.0,774.9,fixation
10:27:13.1349,683.3,774.2,fixation
10:27:13.1354,683.8,773.8,fixation
10:27:13.1359,684.4,773.7,fixation
10:27:13.1364,684.4,773.2,fixation
10:27:13.1369,683.9,772.9,fixation
10:27:13.1374,683.5,772.8,fixation
10:27:13.1379,683.1,772.7,fixation
10:27:13.1384,683.4,772.8,fixation
10:27:13.1389,683.9,773.7,fixation
10:27:13.1394,684.5,774.7,fixation
10:27:13.1399,684.3,775.5,fixation
10:27:13.1404,683.2,774.7,fixation
10:27:13.1409,682.2,773.8,fixation
10:27:13.1414,681.8,773.8,fixation
10:27:13.1419,681.9,774.7,fixation
10:27:13.1424,682.1,775.8,fixation
10:27:13.1429,682.5,776.1,fixation
10:27:13.1434,683.2,777.1,fixation
10:27:13.1439,683.8,777.9,fixation
10:27:13.1444,683.9,777.5,fixation
10:27:13.1449,683.5,776.2,fixation
10:27:13.1454,682.9,774.9,fixation
10:27:13.1459,682.5,775.2,fixation
10:27:13.1464,682.4,775.4,fixation
10:27:13.1469,682.6,775.7,fixation
10:27:13.1474,683.0,774.7,fixation
10:27:13.1479,683.4,773.8,fixation
10:27:13.1484,682.8,772.6,fixation
10:27:13.1489,681.7,773.5,fixation
10:27:13.1494,680.5,774.3,fixation
10:27:13.1499,680.2,775.4,fixation
10:27:13.1504,680.5,775.4,fixation
10:27:13.1509,681.4,776.6,fixation
10:27:13.1514,682.3,778.2,fixation
10:27:13.1519,683.2,779.7,fixation
10:27:13.1524,682.5,778.7,fixation
10:27:13.1529,681.4,776.2,fixation
10:27:13.1534,680.4,773.8,fixation
10:27:13.1539,680.1,772.9,fixation
10:27:13.1544,679.7,774.9,saccade
10:27:13.1549,679.4,776.3,saccade
10:27:13.1554,680.1,777.7,saccade
10:27:13.1559,681.0,777.9,saccade
10:27:13.1564,682.1,778.2,saccade
10:27:13.1569,682.3,776.2,saccade
10:27:13.1574,682.9,774.3,saccade
10:27:13.1579,683.6,772.1,saccade
10:27:13.1584,684.6,772.0,saccade
10:27:13.1589,685.6,771.6,saccade
10:27:13.1594,686.3,771.6,saccade
10:27:13.1599,687.0,772.0,saccade
10:27:13.1604,687.9,772.6,saccade
10:27:13.1609,689.6,773.9,saccade
10:27:13.1614,691.1,775.3,saccade
10:27:13.1619,692.7,777.0,saccade
10:27:13.1624,693.7,778.1,saccade
10:27:13.1629,696.6,779.0,saccade
10:27:13.1634,699.5,779.0,saccade
10:27:13.1639,703.0,778.9,saccade
10:27:13.1644,706.4,778.8,saccade
10:27:13.1649,710.7,780.5,saccade
10:27:13.1654,715.0,782.3,saccade
10:27:13.1659,718.4,782.0,saccade
10:27:13.1664,722.6,781.2,saccade
10:27:13.1669,727.1,780.4,saccade
10:27:13.1674,733.1,781.5,saccade
10:27:13.1679,738.4,780.6,saccade
10:27:13.1684,743.4,779.7,saccade
10:27:13.1689,748.7,779.0,saccade
10:27:13.1694,753.7,780.4,saccade
10:27:13.1699,758.7,781.8,saccade
10:27:13.1704,762.4,781.2,saccade
10:27:13.1709,765.5,779.4,saccade
10:27:13.1714,768.7,777.8,saccade
10:27:13.1719,771.8,777.7,saccade
10:27:13.1724,774.6,777.0,saccade
10:27:13.1729,777.1,776.3,saccade
10:27:13.1734,779.7,775.6,saccade
10:27:13.1739,781.9,776.4,saccade
10:27:13.1744,783.1,776.9,saccade
10:27:13.1749,783.4,774.9,saccade
10:27:13.1754,783.4,772.5,saccade
10:27:13.1759,782.6,770.0,saccade
10:27:13.1764,781.6,769.7,saccade
10:27:13.1769,780.7,769.0,saccade
10:27:13.1774,779.8,768.2,saccade
10:27:13.1779,778.7,767.5,saccade
10:27:13.1784,776.4,765.7,saccade
10:27:13.1789,774.3,763.9,saccade
10:27:13.1794,772.1,761.9,saccade
10:27:13.1799,770.4,760.4,saccade
10:27:13.1804,769.1,759.0,saccade
10:27:13.1809,765.9,756.7,fixation
10:27:13.1814,763.8,755.8,fixation
10:27:13.1819,762.2,755.3,fixation
10:27:13.1824,761.5,755.2,fixation
10:27:13.1829,760.3,754.8,fixation
10:27:13.1834,759.0,753.9,fixation
10:27:13.1839,757.5,753.0,fixation
10:27:13.1844,756.9,752.1,fixation
10:27:13.1849,755.5,751.4,fixation
10:27:13.1854,754.0,750.7,fixation
10:27:13.1859,752.8,752.4,fixation
10:27:13.1864,752.4,754.4,fixation
10:27:13.1869,752.5,756.9,fixation
10:27:13.1874,752.5,757.6,fixation
10:27:13.1879,752.1,758.2,fixation
10:27:13.1884,751.6,758.3,fixation
10:27:13.1889,751.1,758.3,fixation
