TimeStamp,X,Y,Event
14:27:9.4648,645.0,811.2,fixation
14:27:9.46530,645.7,809.1,fixation
14:27:9.4658,645.9,807.2,fixation
14:27:9.4663,645.5,807.0,fixation
14:27:9.46680,645.2,806.5,fixation
14:27:9.4673,645.2,805.6,fixation
14:27:9.4678,646.5,804.9,fixation
14:27:9.46830,647.6,806.1,fixation
14:27:9.4688,648.6,807.6,fixation
14:27:9.4693,648.4,809.0,fixation
14:27:9.46980,648.2,808.5,fixation
14:27:9.4703,648.0,808.0,fixation
14:27:9.4708,647.9,806.6,fixation
14:27:9.47130,646.0,805.0,fixation
14:27:9.4718,644.0,803.4,fixation
14:27:9.4723,644.2,804.0,fixation
14:27:9.47280,646.2,807.0,fixation
14:27:9.4733,648.2,810.1,fixation
14:27:9.4738,647.8,812.1,fixation
14:27:9.47430,647.8,812.2,fixation
14:27:9.4748,648.3,812.0,fixation
14:27:9.4753,648.9,811.3,fixation
14:27:9.47580,648.6,811.6,fixation
14:27:9.4763,647.7,812.1,fixation
14:27:9.4768,645.4,809.9,fixation
14:27:9.47730,644.1,806.6,fixation
14:27:9.4778,642.9,803.2,fixation
14:27:9.4783,642.9,803.0,fixation
14:27:9.47880,643.0,802.7,fixation
14:27:9.4793,643.1,802.5,fixation
14:27:9.47980,643.2,803.0,fixation
14:27:9.4803,643.6,804.3,fixation
14:27:9.4808,644.0,807.1,fixation
14:27:9.48130,645.2,809.5,fixation
14:27:9.4818,646.4,811.0,fixation
14:27:9.4823,647.6,810.3,fixation
14:27:9.48280,647.8,809.5,fixation
14:27:9.4833,647.7,808.7,fixation
14:27:9.4838,647.0,807.8,fixation
14:27:9.48430,646.6,806.9,fixation
14:27:9.4848,645.5,811.3,fixation
14:27:9.4853,644.7,816.2,fixation
14:27:9.48580,645.0,813.8,fixation
14:27:9.4863,645.9,806.4,fixation
14:27:9.4868,647.8,799.1,fixation
14:27:9.48730,648.6,799.2,fixation
14:27:9.4878,649.7,799.4,fixation
14:27:9.4883,650.0,799.0,fixation
14:27:9.48880,650.0,798.5,fixation
14:27:9.4893,649.1,800.0,fixation
14:27:9.4898,648.2,801.9,fixation
14:27:9.49030,648.6,804.2,fixation
14:27:9.4908,649.3,807.2,fixation
14:27:9.4913,650.0,810.2,fixation
14:27:9.49180,648.7,814.4,fixation
14:27:9.4923,647.5,816.0,fixation
14:27:9.4928,647.0,813.7,fixation
14:27:9.49330,647.6,807.8,fixation
14:27:9.4938,647.4,801.8,fixation
14:27:9.4943,646.3,800.0,fixation
14:27:9.49480,645.0,801.1,fixation
14:27:9.4953,645.1,802.5,fixation
14:27:9.49580,645.0,803.3,fixation
14:27:9.4963,645.1,801.3,fixation
14:27:9.4968,645.2,799.1,fixation
14:27:9.49730,646.0,795.0,fixation
14:27:9.4978,646.3,793.2,fixation
14:27:9.4983,649.0,791.6,fixation
14:27:9.49880,652.1,792.0,fixation
14:27:9.4993,655.2,792.3,fixation
14:27:9.4998,653.5,795.8,fixation
14:27:9.50030,651.0,799.2,fixation
14:27:9.5008,648.9,803.4,fixation
14:27:9.5013,650.0,805.4,fixation
14:27:9.50180,651.3,807.0,fixation
14:27:9.5023,651.6,807.7,fixation
14:27:9.5028,651.0,806.6,fixation
14:27:9.50330,650.6,806.1,fixation
14:27:9.5038,650.8,804.5,fixation
14:27:9.5043,650.9,803.4,fixation
14:27:9.50480,649.6,806.0,fixation
14:27:9.5053,646.8,809.7,fixation
14:27:9.5058,644.4,814.3,fixation
14:27:9.50630,643.3,815.0,fixation
14:27:9.5068,644.4,813.1,fixation
14:27:9.5073,645.5,810.4,fixation
14:27:9.50780,647.6,807.8,fixation
14:27:9.5083,648.8,807.7,fixation
14:27:9.5088,649.9,807.4,fixation
14:27:9.50930,649.7,807.0,fixation
14:27:9.5098,649.3,806.8,fixation
14:27:9.5103,649.4,803.9,fixation
14:27:9.51080,649.8,800.8,fixation
14:27:9.5113,651.3,801.9,fixation
14:27:9.51180,652.3,806.0,fixation
14:27:9.5123,651.1,809.8,fixation
14:27:9.5128,649.2,808.8,fixation
14:27:9.51330,647.2,807.8,fixation
14:27:9.5138,647.3,809.3,fixation
14:27:9.5143,647.2,811.5,fixation
14:27:9.51480,647.2,813.7,fixation
14:27:9.5153,647.4,813.4,fixation
14:27:9.5158,647.6,812.7,fixation
14:27:9.51630,647.8,811.3,fixation
14:27:9.5168,647.8,810.2,fixation
14:27:9.5173,647.6,810.0,fixation
14:27:9.51780,646.1,810.3,fixation
14:27:9.5183,644.1,811.2,saccade
14:27:9.5188,645.4,812.0,saccade
14:27:9.51930,646.7,812.0,saccade
14:27:9.5198,647.5,811.2,saccade
14:27:9.5203,647.7,810.3,saccade
14:27:9.52080,647.9,809.8,saccade
14:27:9.5213,648.0,809.3,saccade
14:27:9.5218,647.2,808.8,saccade
14:27:9.52230,646.1,809.6,saccade
14:27:9.5228,643.7,811.2,saccade
14:27:9.5233,641.0,812.7,saccade
14:27:9.52380,639.6,812.8,saccade
14:27:9.5243,640.5,812.2,saccade
14:27:9.5248,642.2,813.3,saccade
14:27:9.52530,640.6,814.6,saccade
14:27:9.5258,637.2,811.9,saccade
14:27:9.5263,633.9,808.6,saccade
14:27:9.52680,630.7,805.3,saccade
14:27:9.5273,629.2,800.6,saccade
14:27:9.52780,626.8,790.1,saccade
14:27:9.5283,624.5,779.7,saccade
14:27:9.5288,621.8,773.5,saccade
14:27:9.52930,618.0,771.1,saccade
14:27:9.5298,615.7,768.2,saccade
14:27:9.5303,612.3,762.7,saccade
14:27:9.53080,608.0,757.4,saccade
14:27:9.5313,603.3,745.6,saccade
14:27:9.5318,598.5,736.2,saccade
14:27:9.53230,595.2,723.3,saccade
14:27:9.5328,590.0,717.3,saccade
14:27:9.5333,584.5,705.4,saccade
14:27:9.53380,579.0,697.0,saccade
14:27:9.5343,576.1,688.5,saccade
14:27:9.5348,573.1,683.3,saccade
14:27:9.53530,565.1,675.1,saccade
14:27:9.5358,557.0,667.4,saccade
14:27:9.5363,549.1,661.2,saccade
14:27:9.53680,547.1,654.4,saccade
14:27:9.5373,541.0,643.3,saccade
14:27:9.5378,534.8,631.3,saccade
14:27:9.53830,529.2,623.6,saccade
14:27:9.5388,525.8,617.4,saccade
14:27:9.5393,521.9,612.2,saccade
14:27:9.53980,516.8,601.6,saccade
14:27:9.5403,512.1,593.1,saccade
14:27:9.5408,506.8,585.0,saccade
14:27:9.54130,500.9,579.8,saccade
14:27:9.5418,496.1,575.2,saccade
14:27:9.54230,492.7,571.1,saccade
14:27:9.5428,491.7,569.1,saccade
14:27:9.5433,489.6,565.1,saccade
14:27:9.54380,486.5,559.3,saccade
14:27:9.5443,483.4,553.6,saccade
14:27:9.5448,481.1,545.9,saccade
14:27:9.54530,478.6,541.5,saccade
14:27:9.5458,476.1,536.7,saccade
14:27:9.5463,471.4,529.9,saccade
14:27:9.54680,468.6,523.4,saccade
14:27:9.5473,466.1,515.5,saccade
14:27:9.5478,466.7,512.4,saccade
14:27:9.54830,467.8,508.3,saccade
14:27:9.5488,468.8,505.9,saccade
14:27:9.5493,470.1,501.9,saccade
14:27:9.54980,468.9,497.8,saccade
14:27:9.5503,467.3,492.9,saccade
14:27:9.5508,465.8,486.4,saccade
14:27:9.55130,465.6,480.9,saccade
14:27:9.5518,464.7,469.4,saccade
14:27:9.5523,463.2,462.6,saccade
14:27:9.55280,462.3,455.8,saccade
14:27:9.5533,458.8,455.2,saccade
14:27:9.5538,455.9,451.0,saccade
14:27:9.55430,452.8,444.9,saccade
14:27:9.5548,451.8,435.9,saccade
14:27:9.5553,450.3,430.4,saccade
14:27:9.55580,449.6,423.4,saccade
14:27:9.5563,450.2,419.3,saccade
14:27:9.5568,448.3,413.9,saccade
14:27:9.55730,445.8,411.9,saccade
14:27:9.5578,445.2,406.1,saccade
14:27:9.55830,447.1,401.5,saccade
14:27:9.5588,445.8,396.8,saccade
14:27:9.5593,443.4,391.1,saccade
14:27:9.55980,441.4,385.4,saccade
14:27:9.5603,442.5,380.6,saccade
14:27:9.5608,442.5,381.0,saccade
14:27:9.56130,442.8,375.2,saccade
14:27:9.5618,442.1,368.8,saccade
14:27:9.5623,440.6,362.5,saccade
14:27:9.56280,438.4,362.4,saccade
14:27:9.5633,439.0,358.0,saccade
14:27:9.5638,441.0,353.6,saccade
14:27:9.56430,442.8,348.0,saccade
14:27:9.5648,442.3,346.9,saccade
14:27:9.5653,441.8,341.7,saccade
14:27:9.56580,441.1,337.6,saccade
14:27:9.5663,439.4,328.6,saccade
14:27:9.5668,437.8,321.8,saccade
14:27:9.56730,437.0,315.6,saccade
14:27:9.5678,437.8,314.3,saccade
14:27:9.5683,440.3,313.7,saccade
14:27:9.56880,442.5,312.7,saccade
14:27:9.5693,444.0,311.6,saccade
14:27:9.5698,444.6,305.3,saccade
14:27:9.57030,445.7,299.0,saccade
14:27:9.5708,447.8,292.5,saccade
14:27:9.5713,449.1,290.9,saccade
14:27:9.57180,449.8,289.4,saccade
14:27:9.5723,451.1,288.2,saccade
14:27:9.5728,452.4,287.6,saccade
14:27:9.57330,454.1,287.0,saccade
14:27:9.5738,454.8,288.5,saccade
14:27:9.57430,456.0,290.9,saccade
14:27:9.5748,457.2,290.8,saccade
14:27:9.5753,456.9,285.6,saccade
14:27:9.57580,456.1,280.4,saccade
14:27:9.5763,454.3,279.8,saccade
14:27:9.5768,453.1,282.2,saccade
14:27:9.57730,451.5,282.9,saccade
14:27:9.5778,451.1,281.4,saccade
14:27:9.5783,451.3,280.9,saccade
14:27:9.57880,451.9,282.3,saccade
14:27:9.5793,451.0,283.5,saccade
14:27:9.5798,448.0,283.4,saccade
14:27:9.58030,443.9,283.2,saccade
14:27:9.5808,440.2,283.7,saccade
14:27:9.5813,438.0,284.9,saccade
14:27:9.58180,435.3,285.4,saccade
14:27:9.5823,433.3,285.5,saccade
14:27:9.5828,431.4,285.2,saccade
14:27:9.58330,431.0,286.8,saccade
14:27:9.5838,430.9,288.6,saccade
14:27:9.5843,431.0,290.3,saccade
14:27:9.58480,429.9,289.1,saccade
14:27:9.5853,427.2,287.7,saccade
14:27:9.5858,425.3,286.1,saccade
14:27:9.58630,424.7,285.7,saccade
14:27:9.5868,424.4,289.0,saccade
14:27:9.5873,423.2,292.5,saccade
14:27:9.58780,421.7,296.3,saccade
14:27:9.5883,420.6,296.6,saccade
14:27:9.5888,419.8,296.5,saccade
14:27:9.58930,420.1,295.8,saccade
14:27:9.5898,422.6,294.3,saccade
14:27:9.59030,425.7,292.6,saccade
14:27:9.5908,428.2,291.3,saccade
14:27:9.5913,431.5,293.1,saccade
14:27:9.59180,433.9,297.3,saccade
14:27:9.5923,436.4,303.9,saccade
14:27:9.5928,436.9,308.4,saccade
14:27:9.59330,437.7,310.9,saccade
14:27:9.5938,436.6,310.4,saccade
14:27:9.5943,435.7,305.3,saccade
14:27:9.59480,436.5,296.1,saccade
14:27:9.5953,438.6,288.8,saccade
14:27:9.5958,439.5,286.2,saccade
14:27:9.59630,438.8,287.9,saccade
14:27:9.5968,438.6,288.2,saccade
14:27:9.5973,439.6,288.5,saccade
14:27:9.59780,441.4,284.2,fixation
14:27:9.5983,441.9,279.1,fixation
14:27:9.5988,442.0,277.5,fixation
14:27:9.59930,441.5,282.2,fixation
14:27:9.5998,441.1,286.8,fixation
14:27:9.6003,441.5,284.8,fixation
14:27:9.60080,441.5,281.6,fixation
14:27:9.6013,440.7,282.8,fixation
14:27:9.6018,438.4,287.0,fixation
14:27:9.60230,436.2,288.8,fixation
14:27:9.6028,434.2,287.1,fixation
14:27:9.6033,433.5,286.2,fixation
14:27:9.60380,433.2,287.7,fixation
14:27:9.6043,433.7,286.3,fixation
14:27:9.60480,433.9,284.2,fixation
14:27:9.6053,434.4,282.4,fixation
14:27:9.6058,434.7,282.8,fixation
14:27:9.60630,435.1,282.1,fixation
14:27:9.6068,435.0,281.2,fixation
14:27:9.6073,434.7,280.5,fixation
14:27:9.60780,434.4,281.3,fixation
14:27:9.6083,434.2,282.4,fixation
14:27:9.6088,434.2,283.4,fixation
14:27:9.60930,434.5,283.1,fixation
14:27:9.6098,434.8,282.6,fixation
14:27:9.6103,435.1,281.8,fixation
14:27:9.61080,434.8,281.9,fixation
14:27:9.6113,434.1,285.5,fixation
14:27:9.6118,433.5,289.0,fixation
14:27:9.61230,433.3,293.3,fixation
14:27:9.6128,433.6,294.1,fixation
14:27:9.6133,431.7,292.9,fixation
14:27:9.61380,428.8,290.9,fixation
14:27:9.6143,426.2,286.6,fixation
14:27:9.6148,427.9,284.4,fixation
14:27:9.61530,430.5,282.4,fixation
14:27:9.6158,432.6,283.9,fixation
14:27:9.6163,433.2,285.3,fixation
14:27:9.61680,433.6,286.6,fixation
14:27:9.6173,434.2,286.7,fixation
14:27:9.6178,434.1,285.1,fixation
14:27:9.61830,434.5,282.1,fixation
14:27:9.6188,435.3,279.2,fixation
14:27:9.6193,435.8,278.5,fixation
14:27:9.61980,436.0,279.3,fixation
14:27:9.6203,435.3,280.0,fixation
14:27:9.62080,434.3,280.6,fixation
14:27:9.6213,431.2,281.7,fixation
14:27:9.6218,428.6,284.7,fixation
14:27:9.62230,426.7,287.0,fixation
14:27:9.6228,428.1,286.8,fixation
14:27:9.6233,429.5,285.4,fixation
14:27:9.62380,430.7,284.0,fixation
14:27:9.6243,430.6,284.5,fixation
14:27:9.6248,430.1,284.5,fixation
14:27:9.62530,430.6,283.7,fixation
14:27:9.6258,431.2,284.8,fixation
14:27:9.6263,432.2,286.0,fixation
14:27:9.62680,430.8,286.3,fixation
14:27:9.6273,429.4,284.9,fixation
14:27:9.6278,428.3,283.4,fixation
14:27:9.62830,428.8,283.5,fixation
14:27:9.6288,429.1,284.1,fixation
14:27:9.6293,429.1,284.8,fixation
14:27:9.62980,428.2,285.5,fixation
14:27:9.6303,427.5,285.2,fixation
14:27:9.6308,427.8,282.0,fixation
14:27:9.63130,428.8,279.0,fixation
14:27:9.6318,429.8,276.3,fixation
14:27:9.6323,429.8,276.4,fixation
14:27:9.63280,428.9,278.4,fixation
14:27:9.6333,427.7,282.0,fixation
14:27:9.6338,429.0,285.8,fixation
14:27:9.63430,431.3,286.4,fixation
14:27:9.6348,433.9,285.2,fixation
14:27:9.6353,432.0,284.5,fixation
14:27:9.63580,429.9,285.3,fixation
14:27:9.6363,427.8,287.0,fixation
14:27:9.63680,426.5,287.7,fixation
14:27:9.6373,425.3,286.0,fixation
14:27:9.6378,424.8,280.2,fixation
14:27:9.63830,426.9,274.8,fixation
14:27:9.6388,428.8,271.5,fixation
14:27:9.6393,430.2,271.3,fixation
14:27:9.63980,430.2,271.1,fixation
14:27:9.6403,430.7,271.3,fixation
14:27:9.6408,431.2,274.0,fixation
14:27:9.64130,432.0,274.8,fixation
14:27:9.6418,432.6,273.7,fixation
14:27:9.6423,433.3,269.5,fixation
14:27:9.64280,433.9,267.3,fixation
14:27:9.6433,434.2,271.3,fixation
14:27:9.6438,434.2,275.6,fixation
14:27:9.64430,433.8,279.9,fixation
14:27:9.6448,434.4,280.1,fixation
14:27:9.6453,436.4,277.2,fixation
14:27:9.64580,438.6,274.3,fixation
14:27:9.6463,439.4,274.7,fixation
14:27:9.6468,439.1,276.7,fixation
14:27:9.64730,437.8,278.5,fixation
14:27:9.6478,436.2,276.8,fixation
14:27:9.6483,434.3,277.1,fixation
14:27:9.64880,434.8,277.7,fixation
14:27:9.6493,436.3,278.3,fixation
14:27:9.6498,436.2,278.2,fixation
14:27:9.65030,434.5,277.9,fixation
14:27:9.6508,433.4,278.4,fixation
14:27:9.6513,433.9,279.2,fixation
14:27:9.65180,434.3,279.0,fixation
14:27:9.6523,433.7,276.6,fixation
14:27:9.65280,433.1,274.2,fixation
14:27:9.6533,432.6,272.5,fixation
14:27:9.6538,433.0,270.7,fixation
14:27:9.65430,434.8,268.9,fixation
14:27:9.6548,436.5,267.3,fixation
14:27:9.6553,437.6,267.5,fixation
14:27:9.65580,437.1,267.8,fixation
14:27:9.6563,436.1,269.8,fixation
14:27:9.6568,434.1,273.5,fixation
14:27:9.65730,431.2,277.0,fixation
14:27:9.6578,429.3,278.2,fixation
14:27:9.6583,429.3,276.7,fixation
14:27:9.65880,430.7,275.5,fixation
14:27:9.6593,432.0,275.0,fixation
14:27:9.6598,432.8,275.0,fixation
14:27:9.66030,433.2,277.5,fixation
14:27:9.6608,433.6,280.0,fixation
14:27:9.6613,433.8,283.3,fixation
14:27:9.66180,433.8,284.9,fixation
14:27:9.6623,433.4,286.5,fixation
14:27:9.6628,432.9,287.4,fixation
14:27:9.66330,432.4,286.0,fixation
14:27:9.6638,432.4,282.1,fixation
14:27:9.6643,432.8,278.2,fixation
14:27:9.66480,433.2,275.7,fixation
14:27:9.6653,433.1,274.6,fixation
14:27:9.6658,432.9,273.4,fixation
14:27:9.66630,432.2,273.0,fixation
14:27:9.6668,431.1,274.3,fixation
14:27:9.66730,429.2,276.4,fixation
14:27:9.6678,427.9,278.4,fixation
14:27:9.6683,429.2,280.0,fixation
14:27:9.66880,431.4,281.1,fixation
14:27:9.6693,433.2,281.6,fixation
14:27:9.6698,432.1,281.6,fixation
14:27:9.67030,430.5,281.3,fixation
14:27:9.6708,429.2,283.9,fixation
14:27:9.6713,428.7,286.9,fixation
14:27:9.67180,429.8,283.2,fixation
14:27:9.6723,431.0,276.6,fixation
14:27:9.6728,431.8,270.5,fixation
14:27:9.67330,431.8,271.4,fixation
14:27:9.6738,431.8,272.3,fixation
14:27:9.6743,431.9,272.7,fixation
14:27:9.67480,432.2,272.6,fixation
14:27:9.6753,431.7,276.7,fixation
14:27:9.6758,430.5,279.8,fixation
14:27:9.67630,429.3,282.3,fixation
14:27:9.6768,427.9,280.5,fixation
14:27:9.6773,426.8,281.8,fixation
14:27:9.67780,425.7,283.8,fixation
14:27:9.6783,425.4,284.2,fixation
14:27:9.6788,425.3,282.6,fixation
14:27:9.67930,426.1,281.1,fixation
14:27:9.6798,427.3,279.1,fixation
14:27:9.6803,428.4,277.1,fixation
14:27:9.68080,430.1,275.2,fixation
14:27:9.6813,431.1,278.9,fixation
14:27:9.6818,432.3,282.6,fixation
14:27:9.68230,432.1,284.9,fixation
14:27:9.6828,431.2,280.6,fixation
14:27:9.68330,430.4,274.7,fixation
14:27:9.6838,429.5,269.9,fixation
14:27:9.6843,429.2,273.6,fixation
14:27:9.68480,428.7,278.7,fixation
14:27:9.6853,428.9,281.9,fixation
14:27:9.6858,429.6,278.4,fixation
14:27:9.68630,430.3,274.4,fixation
14:27:9.6868,431.2,272.5,fixation
14:27:9.6873,432.0,272.0,fixation
14:27:9.68780,431.8,271.8,fixation
14:27:9.6883,431.0,272.3,fixation
14:27:9.6888,430.1,272.7,fixation
14:27:9.68930,429.8,273.0,fixation
14:27:9.6898,429.5,272.6,fixation
14:27:9.6903,428.6,275.5,fixation
14:27:9.69080,427.5,278.7,fixation
14:27:9.6913,426.4,282.8,fixation
14:27:9.6918,426.2,284.7,fixation
14:27:9.69230,426.7,286.7,fixation
14:27:9.6928,427.4,286.3,fixation
14:27:9.6933,427.7,284.2,fixation
14:27:9.69380,428.1,282.0,fixation
14:27:9.6943,428.3,281.1,fixation
14:27:9.6948,428.4,280.8,fixation
14:27:9.69530,428.6,281.1,fixation
14:27:9.6958,429.0,281.4,fixation
14:27:9.6963,429.3,281.8,fixation
14:27:9.69680,430.1,281.8,fixation
14:27:9.6973,431.0,281.8,fixation
14:27:9.6978,432.1,280.5,fixation
14:27:9.69830,432.7,279.1,fixation
14:27:9.6988,432.9,277.6,fixation
14:27:9.69930,432.9,277.7,fixation
14:27:9.6998,432.4,278.5,fixation
14:27:9.7003,431.8,279.9,fixation
14:27:9.70080,431.7,281.5,fixation
14:27:9.7013,432.3,281.4,fixation
14:27:9.7018,431.4,280.6,fixation
14:27:9.70230,429.9,279.9,fixation
14:27:9.7028,428.3,280.1,fixation
14:27:9.7033,428.8,280.5,fixation
14:27:9.70380,429.9,280.9,fixation
14:27:9.7043,430.9,281.9,fixation
14:27:9.7048,430.7,282.4,fixation
14:27:9.70530,429.9,281.9,fixation
14:27:9.7058,429.3,280.8,fixation
14:27:9.7063,429.4,279.8,fixation
14:27:9.70680,428.8,279.8,fixation
14:27:9.7073,427.9,279.6,fixation
14:27:9.7078,427.1,279.6,fixation
14:27:9.70830,427.1,276.3,fixation
14:27:9.7088,427.2,273.0,fixation
14:27:9.7093,426.8,273.3,fixation
14:27:9.70980,428.8,277.8,fixation
14:27:9.7103,431.0,282.0,fixation
14:27:9.7108,433.6,282.5,fixation
14:27:9.71130,431.0,283.0,fixation
14:27:9.7118,428.1,284.8,fixation
14:27:9.7123,428.0,287.2,fixation
14:27:9.71280,431.2,285.2,fixation
14:27:9.7133,433.0,283.7,fixation
14:27:9.7138,431.3,280.9,fixation
14:27:9.71430,429.3,280.8,fixation
14:27:9.7148,428.7,278.8,fixation
14:27:9.71530,429.1,277.6,fixation
14:27:9.7158,429.6,275.1,fixation
14:27:9.7163,429.8,272.8,fixation
14:27:9.71680,430.1,272.5,fixation
14:27:9.7173,430.7,274.4,fixation
14:27:9.7178,431.2,276.3,fixation
14:27:9.71830,431.5,275.0,fixation
14:27:9.7188,431.1,273.7,fixation
14:27:9.7193,430.7,272.6,fixation
14:27:9.71980,430.4,272.8,fixation
14:27:9.7203,430.2,273.4,fixation
14:27:9.7208,429.1,274.0,fixation
14:27:9.72130,427.9,274.9,fixation
14:27:9.7218,427.4,275.9,fixation
14:27:9.7223,427.9,278.4,fixation
14:27:9.72280,428.5,280.5,fixation
14:27:9.7233,428.2,280.6,fixation
14:27:9.7238,428.1,276.9,fixation
14:27:9.72430,428.3,273.3,fixation
14:27:9.7248,429.0,270.0,fixation
14:27:9.7253,429.5,268.8,fixation
14:27:9.72580,429.5,270.1,fixation
14:27:9.7263,429.2,272.6,fixation
14:27:9.7268,429.0,278.2,fixation
14:27:9.72730,429.1,281.7,fixation
14:27:9.7278,427.8,284.9,fixation
14:27:9.7283,425.5,283.9,fixation
14:27:9.72880,423.6,279.2,fixation
14:27:9.7293,423.1,275.1,fixation
14:27:9.72980,424.9,272.5,fixation
14:27:9.7303,427.4,274.8,fixation
14:27:9.7308,429.9,277.5,fixation
14:27:9.73130,430.9,279.9,fixation
14:27:9.7318,431.3,277.3,fixation
14:27:9.7323,431.9,273.8,fixation
14:27:9.73280,432.4,270.2,fixation
14:27:9.7333,430.4,269.9,fixation
14:27:9.7338,428.4,269.4,fixation
14:27:9.73430,427.7,269.2,fixation
14:27:9.7348,429.0,268.9,fixation
14:27:9.7353,430.3,268.5,fixation
14:27:9.73580,429.1,267.7,fixation
14:27:9.7363,427.8,267.8,fixation
14:27:9.7368,426.0,268.6,fixation
14:27:9.73730,425.1,272.3,fixation
14:27:9.7378,424.6,275.5,fixation
14:27:9.7383,424.7,278.0,fixation
14:27:9.73880,425.2,277.5,fixation
14:27:9.7393,424.8,277.2,fixation
14:27:9.7398,424.4,277.3,fixation
14:27:9.74030,424.0,277.9,fixation
14:27:9.7408,426.7,278.4,fixation
14:27:9.7413,429.2,279.2,fixation
14:27:9.74180,430.0,280.1,fixation
14:27:9.7423,428.3,280.7,fixation
14:27:9.7428,426.4,274.1,fixation
14:27:9.74330,426.4,267.4,fixation
14:27:9.7438,426.3,265.0,fixation
14:27:9.7443,427.7,269.4,fixation
14:27:9.74480,428.8,273.6,fixation
14:27:9.7453,430.1,273.5,fixation
14:27:9.74580,430.1,273.2,fixation
14:27:9.7463,430.2,273.0,fixation
14:27:9.7468,432.2,273.1,fixation
14:27:9.74730,434.2,273.7,fixation
14:27:9.7478,434.2,274.6,fixation
14:27:9.7483,432.1,276.3,fixation
14:27:9.74880,430.0,277.5,fixation
14:27:9.7493,430.1,278.9,fixation
14:27:9.7498,430.3,279.3,fixation
14:27:9.75030,430.3,279.7,fixation
14:27:9.7508,430.0,280.3,fixation
14:27:9.7513,429.9,280.5,fixation
14:27:9.75180,430.0,280.3,fixation
14:27:9.7523,429.9,279.4,fixation
14:27:9.7528,429.4,281.3,fixation
14:27:9.75330,428.7,283.7,fixation
14:27:9.7538,428.1,287.1,fixation
14:27:9.7543,427.4,288.1,fixation
14:27:9.75480,427.4,286.4,fixation
14:27:9.7553,429.1,280.0,fixation
14:27:9.7558,430.6,273.5,fixation
14:27:9.75630,431.4,269.7,fixation
14:27:9.7568,428.9,269.9,fixation
14:27:9.7573,426.7,270.6,fixation
14:27:9.75780,424.9,273.2,fixation
14:27:9.7583,427.4,276.9,fixation
14:27:9.7588,429.9,280.1,fixation
14:27:9.75930,433.3,281.7,fixation
14:27:9.7598,434.5,279.6,fixation
14:27:9.7603,432.9,277.0,fixation
14:27:9.76080,430.3,274.4,fixation
14:27:9.7613,428.9,275.3,fixation
14:27:9.76180,430.1,277.4,fixation
14:27:9.7623,431.5,279.8,fixation
14:27:9.7628,431.6,280.6,fixation
14:27:9.76330,431.9,280.4,fixation
14:27:9.7638,431.9,281.6,fixation
14:27:9.7643,431.4,283.2,fixation
14:27:9.76480,430.5,280.2,fixation
14:27:9.7653,429.9,275.5,fixation
14:27:9.7658,429.8,271.5,fixation
14:27:9.76630,429.1,272.6,fixation
14:27:9.7668,428.5,273.6,fixation
14:27:9.7673,427.9,274.1,fixation
14:27:9.76780,427.8,273.9,fixation
14:27:9.7683,427.7,273.8,fixation
14:27:9.7688,426.4,275.3,fixation
14:27:9.76930,425.2,276.9,fixation
14:27:9.7698,424.5,278.6,fixation
14:27:9.7703,425.0,278.8,fixation
14:27:9.77080,425.5,278.9,fixation
14:27:9.7713,426.1,274.2,fixation
14:27:9.7718,426.5,270.3,fixation
14:27:9.77230,426.6,267.1,fixation
14:27:9.7728,426.0,270.1,fixation
14:27:9.7733,426.1,271.8,fixation
14:27:9.77380,426.6,272.2,fixation
14:27:9.7743,428.1,271.2,fixation
14:27:9.7748,428.4,275.5,fixation
14:27:9.77530,428.5,280.3,fixation
14:27:9.7758,428.1,281.9,fixation
14:27:9.7763,428.2,278.6,fixation
14:27:9.77680,428.1,275.3,fixation
14:27:9.7773,428.1,275.0,fixation
14:27:9.77780,428.3,274.9,fixation
14:27:9.7783,428.2,275.0,fixation
14:27:9.7788,427.4,277.1,fixation
14:27:9.77930,426.8,278.3,fixation
14:27:9.7798,426.9,279.3,fixation
14:27:9.7803,426.6,278.3,fixation
14:27:9.78080,426.0,278.2,fixation
14:27:9.7813,427.5,280.6,fixation
14:27:9.7818,429.7,283.0,fixation
14:27:9.78230,429.8,280.7,fixation
14:27:9.7828,427.7,276.0,fixation
14:27:9.7833,426.8,273.8,fixation
14:27:9.78380,427.9,277.9,fixation
14:27:9.7843,428.9,281.7,fixation
14:27:9.7848,428.4,283.0,fixation
14:27:9.78530,427.7,282.7,fixation
14:27:9.7858,427.2,282.8,fixation
14:27:9.7863,427.0,284.2,fixation
14:27:9.78680,426.2,285.3,fixation
14:27:9.7873,425.2,286.1,fixation
14:27:9.7878,424.3,285.1,fixation
14:27:9.78830,424.9,281.8,fixation
14:27:9.7888,426.1,278.8,fixation
14:27:9.7893,427.1,277.5,fixation
14:27:9.78980,427.7,279.5,fixation
14:27:9.7903,428.0,281.4,fixation
14:27:9.7908,428.8,279.6,fixation
14:27:9.79130,428.5,277.1,fixation
14:27:9.7918,427.5,278.4,fixation
14:27:9.79230,426.2,282.0,fixation
14:27:9.7928,426.7,280.0,fixation
14:27:9.7933,426.9,274.2,fixation
14:27:9.79380,426.8,268.4,fixation
14:27:9.7943,425.9,268.5,fixation
14:27:9.7948,426.4,272.1,fixation
14:27:9.79530,427.2,275.7,fixation
