TimeStamp,X,Y,Event
14:16:28.1456,563.6,526.4,fixation
14:16:28.1461,562.5,527.6,fixation
14:16:28.1466,563.3,528.1,fixation
14:16:28.1471,564.6,526.2,fixation
14:16:28.1475,565.4,523.9,fixation
14:16:28.148,564.7,521.9,fixation
14:16:28.1485,563.7,521.0,fixation
14:16:28.1489,562.3,521.0,fixation
14:16:28.1494,561.6,522.1,fixation
14:16:28.1499,560.6,524.1,fixation
14:16:28.1503,560.3,526.5,fixation
14:16:28.1508,558.2,533.4,fixation
14:16:28.1513,555.9,539.4,fixation
14:16:28.1517,554.1,541.2,fixation
14:16:28.1522,554.2,538.4,fixation
14:16:28.1527,554.7,535.6,fixation
14:16:28.1532,555.3,533.4,fixation
14:16:28.1536,557.6,528.0,fixation
14:16:28.1541,560.1,521.2,fixation
14:16:28.1546,561.5,518.5,fixation
14:16:28.1550,561.2,518.7,fixation
14:16:28.1555,562.5,520.4,fixation
14:16:28.156,564.0,520.2,fixation
14:16:28.1564,565.5,520.0,fixation
14:16:28.1569,566.5,519.8,fixation
14:16:28.1574,567.7,519.9,fixation
14:16:28.1578,568.7,521.2,fixation
14:16:28.1583,568.2,523.4,fixation
14:16:28.1588,566.1,523.2,fixation
14:16:28.1592,564.4,522.0,fixation
14:16:28.1596,561.9,524.6,fixation
14:16:28.1601,561.1,529.6,fixation
14:16:28.1606,561.0,533.1,fixation
14:16:28.1610,562.4,531.6,fixation
14:16:28.1615,563.7,530.1,fixation
14:16:28.162,565.1,530.3,fixation
14:16:28.1624,566.0,530.1,fixation
14:16:28.1629,564.3,529.8,fixation
14:16:28.1634,561.8,529.3,fixation
14:16:28.1638,559.5,521.2,fixation
14:16:28.1642,559.8,513.3,fixation
14:16:28.1647,558.2,513.8,fixation
14:16:28.1652,556.4,522.3,fixation
14:16:28.1656,556.3,522.6,fixation
14:16:28.1661,558.3,514.4,fixation
14:16:28.1666,559.1,511.6,fixation
14:16:28.1670,556.7,516.8,fixation
14:16:28.1675,554.0,522.6,fixation
14:16:28.168,551.9,523.1,fixation
14:16:28.1684,551.5,522.6,fixation
14:16:28.1688,550.0,520.6,fixation
14:16:28.1693,549.0,518.6,fixation
14:16:28.1698,547.8,520.5,fixation
14:16:28.1702,548.4,523.8,fixation
14:16:28.1707,549.6,527.1,fixation
14:16:28.1712,552.2,522.4,fixation
14:16:28.1716,554.2,517.3,fixation
14:16:28.1721,555.8,512.4,fixation
14:16:28.1726,555.8,512.8,fixation
14:16:28.1730,556.2,511.5,fixation
14:16:28.1734,556.6,509.8,fixation
14:16:28.1739,556.8,508.1,fixation
14:16:28.1744,556.3,508.3,fixation
14:16:28.1748,555.7,508.6,fixation
14:16:28.1753,555.4,509.0,fixation
14:16:28.1758,555.0,509.0,fixation
14:16:28.1762,554.3,509.0,fixation
14:16:28.1767,553.5,509.2,fixation
14:16:28.1772,552.9,510.0,fixation
14:16:28.1776,550.1,510.3,fixation
14:16:28.1781,547.4,510.5,fixation
14:16:28.1786,544.4,511.5,fixation
14:16:28.1791,547.8,514.5,fixation
14:16:28.1795,551.2,518.1,fixation
14:16:28.18,554.8,520.4,fixation
14:16:28.1805,553.4,518.3,fixation
14:16:28.1809,552.0,515.5,fixation
14:16:28.1814,550.6,516.4,fixation
14:16:28.1819,552.7,518.9,fixation
14:16:28.1823,554.8,521.4,fixation
14:16:28.1828,557.0,519.9,fixation
14:16:28.1833,557.1,519.4,fixation
14:16:28.1837,555.7,519.1,fixation
14:16:28.1842,554.3,519.3,fixation
14:16:28.1847,553.9,519.9,fixation
14:16:28.1852,555.9,520.5,fixation
14:16:28.1856,558.3,521.7,fixation
14:16:28.1861,558.0,522.8,fixation
14:16:28.1866,555.2,523.4,fixation
14:16:28.1870,552.2,523.2,fixation
14:16:28.1875,552.1,522.8,fixation
14:16:28.188,553.4,522.8,fixation
14:16:28.1884,551.7,522.3,fixation
14:16:28.1889,548.6,521.7,fixation
14:16:28.1894,548.5,521.9,fixation
14:16:28.1898,551.6,522.7,fixation
14:16:28.1903,556.2,524.6,fixation
14:16:28.1908,557.7,525.7,fixation
14:16:28.1913,558.3,526.8,fixation
14:16:28.1917,557.1,527.8,fixation
14:16:28.1922,554.8,528.6,fixation
14:16:28.1927,554.2,526.5,fixation
14:16:28.1931,553.9,522.7,fixation
14:16:28.1936,554.8,518.5,fixation
14:16:28.1941,557.5,515.2,fixation
14:16:28.1945,561.3,513.5,fixation
14:16:28.195,563.3,513.1,fixation
14:16:28.1955,561.8,513.1,fixation
14:16:28.1959,558.9,512.4,fixation
14:16:28.1964,557.7,510.9,fixation
14:16:28.1969,557.4,511.2,fixation
14:16:28.1974,557.4,513.1,fixation
14:16:28.1978,557.7,515.0,fixation
14:16:28.1983,558.0,517.4,fixation
14:16:28.1988,558.2,518.2,fixation
14:16:28.1992,558.2,518.9,fixation
14:16:28.1997,558.2,519.3,fixation
14:16:28.2002,558.2,521.9,fixation
14:16:28.2006,558.6,524.4,fixation
14:16:28.2011,560.1,522.2,fixation
14:16:28.2016,561.5,518.3,fixation
14:16:28.2020,561.9,515.2,fixation
14:16:28.2025,560.8,518.9,fixation
14:16:28.203,562.2,522.0,fixation
14:16:28.2035,564.0,524.6,fixation
14:16:28.2039,564.8,524.8,fixation
14:16:28.2044,563.3,521.1,fixation
14:16:28.2049,561.4,517.2,fixation
14:16:28.2053,560.9,514.3,fixation
14:16:28.2058,562.3,515.3,fixation
14:16:28.2063,564.6,516.2,fixation
14:16:28.2067,567.1,516.2,fixation
14:16:28.2072,565.7,517.4,fixation
14:16:28.2077,564.5,518.7,fixation
14:16:28.2081,564.3,514.8,fixation
14:16:28.2086,566.1,509.6,fixation
14:16:28.2091,565.6,511.7,fixation
14:16:28.2096,564.1,519.0,fixation
14:16:28.2100,563.3,521.1,fixation
14:16:28.2105,563.7,515.7,fixation
14:16:28.211,563.0,515.1,fixation
14:16:28.2114,563.0,519.9,fixation
14:16:28.2119,564.1,520.9,fixation
14:16:28.2124,565.8,517.2,fixation
14:16:28.2128,566.0,514.7,fixation
14:16:28.2133,564.8,515.9,fixation
14:16:28.2138,563.4,517.1,fixation
14:16:28.2142,561.4,521.1,fixation
14:16:28.2147,559.8,525.0,fixation
14:16:28.2152,559.4,525.3,fixation
14:16:28.2157,559.9,521.4,fixation
14:16:28.2161,557.8,517.3,fixation
14:16:28.2166,555.3,516.4,fixation
14:16:28.2171,552.3,515.4,fixation
14:16:28.2175,552.1,514.7,fixation
14:16:28.218,554.8,515.0,fixation
14:16:28.2185,558.3,514.0,fixation
14:16:28.2189,562.6,513.1,fixation
14:16:28.2194,562.1,518.2,fixation
14:16:28.2199,561.3,524.6,fixation
14:16:28.2203,563.9,521.0,fixation
14:16:28.2208,567.7,510.9,fixation
14:16:28.2213,568.7,511.2,fixation
14:16:28.2217,561.4,526.7,saccade
14:16:28.2221,561.2,521.9,saccade
14:16:28.2226,561.2,521.9,saccade
14:16:28.2231,561.3,526.8,saccade
14:16:28.2235,562.0,528.6,saccade
14:16:28.224,565.3,522.7,saccade
14:16:28.2245,568.0,514.2,saccade
14:16:28.2249,569.4,508.6,saccade
14:16:28.2254,568.4,505.8,saccade
14:16:28.2259,568.7,499.1,saccade
14:16:28.2263,570.2,492.4,saccade
14:16:28.2267,572.5,486.0,saccade
14:16:28.2272,573.0,487.5,saccade
14:16:28.2277,573.2,489.1,saccade
14:16:28.2281,573.8,482.7,saccade
14:16:28.2286,574.1,474.9,saccade
14:16:28.2291,571.4,480.7,saccade
14:16:28.2295,568.2,494.5,saccade
14:16:28.23,562.6,508.5,saccade
14:16:28.2305,560.3,508.8,saccade
14:16:28.2309,562.7,504.6,saccade
14:16:28.2313,567.5,499.4,saccade
14:16:28.2318,570.6,494.0,saccade
14:16:28.2323,569.3,492.9,saccade
14:16:28.2327,566.9,496.2,saccade
14:16:28.2332,565.0,503.3,saccade
14:16:28.2337,562.9,510.3,saccade
14:16:28.2341,561.5,513.2,saccade
14:16:28.2346,561.3,512.6,saccade
14:16:28.2351,563.7,500.7,saccade
14:16:28.2355,568.2,489.6,saccade
14:16:28.2359,757.4,358.0,saccade
14:16:28.2364,935.9,240.8,saccade
14:16:28.2369,1101.3,130.8,saccade
14:16:28.2373,1124.8,192.4,saccade
14:16:28.2378,1146.0,257.3,saccade
14:16:28.2383,1156.9,270.5,saccade
14:16:28.2387,1178.3,297.5,saccade
14:16:28.2392,1199.1,325.2,saccade
14:16:28.2397,1247.2,393.5,saccade
14:16:28.2401,1245.6,408.3,saccade
14:16:28.2406,1243.9,423.1,saccade
14:16:28.2411,1324.1,514.7,saccade
14:16:28.2416,1461.6,623.2,saccade
14:16:28.2420,1540.4,725.5,saccade
14:16:28.2425,1483.2,716.4,saccade
14:16:28.243,1375.3,686.9,saccade
14:16:28.2434,1325.1,666.4,saccade
14:16:28.2439,1135.8,610.1,saccade
14:16:28.2444,990.0,588.0,saccade
14:16:28.2448,837.3,571.9,saccade
14:16:28.2453,831.5,585.2,saccade
14:16:28.2458,826.1,601.3,saccade
14:16:28.2462,822.6,615.4,saccade
14:16:28.2467,.,.,blink
14:16:28.2472,.,.,blink
14:16:28.2477,.,.,blink
14:16:28.2481,.,.,blink
14:16:28.2486,.,.,blink
14:16:28.2491,.,.,blink
14:16:28.2495,.,.,blink
14:16:28.25,.,.,blink
14:16:28.2505,.,.,blink
14:16:28.2509,.,.,blink
14:16:28.2514,.,.,blink
14:16:28.2519,.,.,blink
14:16:28.2523,.,.,blink
14:16:28.2528,.,.,blink
14:16:28.2533,.,.,blink
14:16:28.2538,.,.,blink
14:16:28.2542,.,.,blink
14:16:28.2547,.,.,blink
14:16:28.2552,.,.,blink
14:16:28.2556,.,.,blink
14:16:28.2561,.,.,blink
14:16:28.2566,.,.,blink
14:16:28.2570,.,.,blink
14:16:28.2575,.,.,blink
14:16:28.258,.,.,blink
14:16:28.2584,.,.,blink
14:16:28.2589,.,.,blink
14:16:28.2594,.,.,blink
14:16:28.2599,.,.,blink
14:16:28.2603,.,.,blink
14:16:28.2608,.,.,blink
14:16:28.2613,.,.,blink
14:16:28.2617,.,.,blink
14:16:28.2622,.,.,blink
14:16:28.2627,.,.,blink
14:16:28.2631,.,.,blink
14:16:28.2636,.,.,blink
14:16:28.2641,.,.,blink
14:16:28.2645,.,.,blink
14:16:28.265,.,.,blink
14:16:28.2655,.,.,blink
14:16:28.266,.,.,blink
14:16:28.2664,.,.,blink
14:16:28.2669,.,.,blink
14:16:28.2674,.,.,blink
14:16:28.2678,.,.,blink
14:16:28.2683,.,.,blink
14:16:28.2688,.,.,blink
14:16:28.2692,.,.,blink
14:16:28.2697,.,.,blink
14:16:28.2702,.,.,blink
14:16:28.2706,.,.,blink
14:16:28.2711,.,.,blink
14:16:28.2716,.,.,blink
14:16:28.2721,.,.,blink
14:16:28.2725,.,.,blink
14:16:28.273,.,.,blink
14:16:28.2735,.,.,blink
14:16:28.2739,.,.,blink
14:16:28.2744,.,.,blink
14:16:28.2749,.,.,blink
14:16:28.2753,.,.,blink
14:16:28.2758,.,.,blink
14:16:28.2763,.,.,blink
14:16:28.2767,.,.,blink
14:16:28.2772,.,.,blink
14:16:28.2777,.,.,blink
14:16:28.2782,.,.,blink
14:16:28.2786,.,.,blink
14:16:28.2791,.,.,blink
14:16:28.2796,.,.,blink
14:16:28.2800,.,.,blink
14:16:28.2805,.,.,blink
14:16:28.281,.,.,blink
14:16:28.2814,.,.,blink
14:16:28.2819,.,.,blink
14:16:28.2824,.,.,blink
14:16:28.2828,.,.,blink
14:16:28.2833,.,.,blink
14:16:28.2838,.,.,blink
14:16:28.2842,.,.,blink
14:16:28.2846,.,.,blink
14:16:28.2851,.,.,blink
14:16:28.2856,.,.,blink
14:16:28.2860,.,.,blink
14:16:28.2865,.,.,blink
14:16:28.287,.,.,blink
14:16:28.2874,.,.,blink
14:16:28.2879,.,.,blink
14:16:28.2884,.,.,blink
14:16:28.2888,.,.,blink
14:16:28.2892,.,.,blink
14:16:28.2897,.,.,blink
14:16:28.2902,.,.,blink
14:16:28.2906,.,.,blink
14:16:28.2911,.,.,blink
14:16:28.2916,.,.,blink
14:16:28.2920,.,.,blink
14:16:28.2925,.,.,blink
14:16:28.293,.,.,blink
14:16:28.2934,.,.,blink
14:16:28.2938,.,.,blink
14:16:28.2943,.,.,blink
14:16:28.2948,.,.,blink
14:16:28.2952,.,.,blink
14:16:28.2957,.,.,blink
14:16:28.2962,.,.,blink
14:16:28.2966,.,.,blink
14:16:28.2971,.,.,blink
14:16:28.2976,.,.,blink
14:16:28.2980,.,.,blink
14:16:28.2984,.,.,blink
14:16:28.2989,.,.,blink
14:16:28.2994,.,.,blink
14:16:28.2998,.,.,blink
14:16:28.3003,.,.,blink
14:16:28.3008,.,.,blink
14:16:28.3012,.,.,blink
14:16:28.3017,.,.,blink
14:16:28.3022,.,.,blink
14:16:28.3026,.,.,blink
14:16:28.3031,.,.,blink
14:16:28.3036,.,.,blink
14:16:28.3041,.,.,blink
14:16:28.3045,.,.,blink
14:16:28.305,.,.,blink
14:16:28.3055,.,.,blink
14:16:28.3059,.,.,blink
14:16:28.3064,.,.,blink
14:16:28.3069,.,.,blink
14:16:28.3073,.,.,blink
14:16:28.3078,.,.,blink
14:16:28.3083,.,.,blink
14:16:28.3087,.,.,blink
14:16:28.3092,.,.,blink
14:16:28.3097,.,.,blink
14:16:28.3102,.,.,blink
14:16:28.3106,.,.,blink
14:16:28.3111,.,.,blink
14:16:28.3116,.,.,blink
14:16:28.3120,.,.,blink
14:16:28.3125,.,.,blink
14:16:28.313,.,.,blink
14:16:28.3134,.,.,blink
14:16:28.3139,.,.,blink
14:16:28.3144,.,.,blink
14:16:28.3148,.,.,blink
14:16:28.3153,.,.,blink
14:16:28.3158,.,.,blink
14:16:28.3163,.,.,blink
14:16:28.3167,.,.,blink
14:16:28.3172,.,.,blink
14:16:28.3177,.,.,blink
14:16:28.3181,.,.,blink
14:16:28.3186,.,.,blink
14:16:28.3191,.,.,blink
14:16:28.3195,.,.,blink
14:16:28.32,.,.,blink
14:16:28.3205,.,.,blink
14:16:28.3209,.,.,blink
14:16:28.3214,.,.,blink
14:16:28.3219,.,.,blink
14:16:28.3224,.,.,blink
14:16:28.3228,.,.,blink
14:16:28.3233,.,.,blink
14:16:28.3238,.,.,blink
14:16:28.3242,.,.,blink
14:16:28.3247,.,.,blink
14:16:28.3252,.,.,blink
14:16:28.3256,.,.,blink
14:16:28.3261,.,.,blink
14:16:28.3266,.,.,blink
14:16:28.3270,.,.,blink
14:16:28.3275,.,.,blink
14:16:28.328,.,.,blink
14:16:28.3285,.,.,blink
14:16:28.3289,.,.,blink
14:16:28.3294,.,.,blink
14:16:28.3299,.,.,blink
14:16:28.3303,.,.,blink
14:16:28.3308,.,.,blink
14:16:28.3313,.,.,blink
14:16:28.3317,.,.,blink
14:16:28.3322,.,.,blink
14:16:28.3327,.,.,blink
14:16:28.3331,.,.,blink
14:16:28.3336,.,.,blink
14:16:28.3341,.,.,blink
14:16:28.3346,.,.,blink
14:16:28.3350,.,.,blink
14:16:28.3355,.,.,blink
14:16:28.336,.,.,blink
14:16:28.3364,.,.,blink
14:16:28.3369,.,.,blink
14:16:28.3374,.,.,blink
14:16:28.3378,.,.,blink
14:16:28.3383,.,.,blink
14:16:28.3388,.,.,blink
14:16:28.3392,.,.,blink
14:16:28.3397,.,.,blink
14:16:28.3402,.,.,blink
14:16:28.3407,.,.,blink
14:16:28.3411,.,.,blink
14:16:28.3416,.,.,blink
14:16:28.3421,.,.,blink
14:16:28.3425,.,.,blink
14:16:28.343,.,.,blink
14:16:28.3435,.,.,blink
14:16:28.3439,.,.,blink
14:16:28.3444,.,.,blink
14:16:28.3449,.,.,blink
14:16:28.3453,.,.,blink
14:16:28.3458,.,.,blink
14:16:28.3463,.,.,blink
14:16:28.3467,.,.,blink
14:16:28.3471,.,.,blink
14:16:28.3476,.,.,blink
14:16:28.3481,.,.,blink
14:16:28.3485,.,.,blink
14:16:28.349,.,.,blink
14:16:28.3495,.,.,blink
14:16:28.3499,.,.,blink
14:16:28.3504,.,.,blink
14:16:28.3509,.,.,blink
14:16:28.3513,.,.,blink
14:16:28.3517,.,.,blink
14:16:28.3522,.,.,blink
14:16:28.3527,.,.,blink
14:16:28.3531,.,.,blink
14:16:28.3536,.,.,blink
14:16:28.3541,.,.,blink
14:16:28.3545,.,.,blink
14:16:28.355,.,.,blink
14:16:28.3555,.,.,blink
14:16:28.3559,.,.,blink
14:16:28.3563,.,.,blink
14:16:28.3568,.,.,blink
14:16:28.3573,.,.,blink
14:16:28.3577,.,.,blink
14:16:28.3582,.,.,blink
14:16:28.3587,.,.,blink
14:16:28.3591,.,.,blink
14:16:28.3596,.,.,blink
14:16:28.3601,.,.,blink
14:16:28.3605,.,.,blink
14:16:28.3609,.,.,blink
14:16:28.3614,.,.,blink
14:16:28.3619,.,.,blink
14:16:28.3623,.,.,blink
14:16:28.3628,.,.,blink
14:16:28.3633,.,.,blink
14:16:28.3637,.,.,blink
14:16:28.3642,.,.,blink
14:16:28.3647,.,.,blink
14:16:28.3651,.,.,blink
14:16:28.3656,.,.,blink
14:16:28.3661,.,.,blink
14:16:28.3666,.,.,blink
14:16:28.3670,.,.,blink
14:16:28.3675,.,.,blink
14:16:28.368,.,.,blink
14:16:28.3684,.,.,blink
14:16:28.3689,.,.,blink
14:16:28.3694,.,.,blink
14:16:28.3698,.,.,blink
14:16:28.3703,.,.,blink
14:16:28.3708,.,.,blink
14:16:28.3712,.,.,blink
14:16:28.3717,.,.,blink
14:16:28.3722,.,.,blink
14:16:28.3727,.,.,blink
14:16:28.3731,.,.,blink
14:16:28.3736,.,.,blink
14:16:28.3741,.,.,blink
14:16:28.3745,.,.,blink
14:16:28.375,.,.,blink
14:16:28.3755,.,.,blink
14:16:28.3759,.,.,blink
14:16:28.3764,.,.,blink
14:16:28.3769,.,.,blink
14:16:28.3773,.,.,blink
14:16:28.3778,.,.,blink
14:16:28.3783,.,.,blink
14:16:28.3788,.,.,blink
14:16:28.3792,.,.,blink
14:16:28.3797,.,.,blink
14:16:28.3802,.,.,blink
14:16:28.3806,.,.,blink
14:16:28.3811,.,.,blink
14:16:28.3816,.,.,blink
14:16:28.3820,.,.,blink
14:16:28.3825,.,.,blink
14:16:28.383,.,.,blink
14:16:28.3834,.,.,blink
14:16:28.3839,.,.,blink
14:16:28.3844,.,.,blink
14:16:28.3849,.,.,blink
14:16:28.3853,.,.,blink
14:16:28.3858,.,.,blink
14:16:28.3863,.,.,blink
14:16:28.3867,.,.,blink
14:16:28.3872,.,.,blink
14:16:28.3877,.,.,blink
14:16:28.3881,.,.,blink
14:16:28.3886,.,.,blink
14:16:28.3891,.,.,blink
14:16:28.3895,.,.,blink
14:16:28.39,.,.,blink
14:16:28.3905,.,.,blink
14:16:28.391,.,.,blink
14:16:28.3914,.,.,blink
14:16:28.3919,.,.,blink
14:16:28.3924,.,.,blink
14:16:28.3928,.,.,blink
14:16:28.3933,.,.,blink
14:16:28.3938,.,.,blink
14:16:28.3942,.,.,blink
14:16:28.3947,.,.,blink
14:16:28.3952,.,.,blink
14:16:28.3956,.,.,blink
14:16:28.3961,.,.,blink
14:16:28.3966,.,.,blink
14:16:28.3971,.,.,blink
14:16:28.3975,.,.,blink
14:16:28.398,.,.,blink
14:16:28.3985,.,.,blink
14:16:28.3989,.,.,blink
14:16:28.3994,.,.,blink
14:16:28.3999,.,.,blink
14:16:28.4003,.,.,blink
14:16:28.4008,.,.,blink
14:16:28.4013,.,.,blink
14:16:28.4017,.,.,blink
14:16:28.4022,.,.,blink
14:16:28.4027,.,.,blink
14:16:28.4032,.,.,blink
14:16:28.4036,.,.,blink
14:16:28.4041,.,.,blink
14:16:28.4046,.,.,blink
14:16:28.4050,.,.,blink
14:16:28.4055,.,.,blink
14:16:28.406,.,.,blink
14:16:28.4064,.,.,blink
14:16:28.4069,.,.,blink
14:16:28.4074,.,.,blink
14:16:28.4078,.,.,blink
14:16:28.4083,.,.,blink
14:16:28.4088,.,.,blink
14:16:28.4092,.,.,blink
14:16:28.4096,.,.,blink
14:16:28.4101,.,.,blink
14:16:28.4106,.,.,blink
14:16:28.4110,.,.,blink
14:16:28.4115,.,.,blink
14:16:28.412,.,.,blink
14:16:28.4124,.,.,blink
14:16:28.4129,.,.,blink
14:16:28.4134,.,.,blink
14:16:28.4138,.,.,blink
14:16:28.4142,.,.,blink
14:16:28.4147,.,.,blink
14:16:28.4152,.,.,blink
14:16:28.4156,.,.,blink
14:16:28.4161,.,.,blink
14:16:28.4166,.,.,blink
14:16:28.4170,.,.,blink
14:16:28.4175,.,.,blink
14:16:28.418,.,.,blink
14:16:28.4184,.,.,blink
14:16:28.4188,.,.,blink
14:16:28.4193,.,.,blink
14:16:28.4198,.,.,blink
14:16:28.4202,.,.,blink
14:16:28.4207,.,.,blink
14:16:28.4212,.,.,blink
14:16:28.4216,.,.,blink
14:16:28.4221,.,.,blink
14:16:28.4226,.,.,blink
14:16:28.4230,.,.,blink
14:16:28.4234,.,.,blink
14:16:28.4239,.,.,blink
14:16:28.4244,.,.,blink
14:16:28.4248,.,.,blink
14:16:28.4253,.,.,blink
14:16:28.4258,.,.,blink
14:16:28.4262,.,.,blink
14:16:28.4267,.,.,blink
14:16:28.4272,.,.,blink
14:16:28.4276,.,.,blink
14:16:28.4281,.,.,blink
14:16:28.4286,.,.,blink
14:16:28.4291,.,.,blink
14:16:28.4295,.,.,blink
14:16:28.43,.,.,blink
14:16:28.4305,.,.,blink
14:16:28.4309,.,.,blink
14:16:28.4314,.,.,blink
14:16:28.4319,.,.,blink
14:16:28.4323,.,.,blink
14:16:28.4328,.,.,blink
14:16:28.4333,.,.,blink
14:16:28.4337,.,.,blink
14:16:28.4342,.,.,blink
14:16:28.4347,.,.,blink
14:16:28.4352,.,.,blink
14:16:28.4356,.,.,blink
14:16:28.4361,.,.,blink
14:16:28.4366,.,.,blink
14:16:28.4370,.,.,blink
14:16:28.4375,.,.,blink
14:16:28.438,.,.,blink
14:16:28.4384,.,.,blink
14:16:28.4389,.,.,blink
14:16:28.4394,.,.,blink
14:16:28.4398,.,.,blink
14:16:28.4403,.,.,blink
14:16:28.4408,.,.,blink
14:16:28.4413,.,.,blink
14:16:28.4417,.,.,blink
14:16:28.4422,.,.,blink
14:16:28.4427,.,.,blink
14:16:28.4431,.,.,blink
14:16:28.4436,.,.,blink
14:16:28.4441,.,.,blink
14:16:28.4445,.,.,blink
14:16:28.445,.,.,blink
14:16:28.4455,.,.,blink
14:16:28.4459,.,.,blink
14:16:28.4464,.,.,blink
14:16:28.4469,.,.,blink
14:16:28.4474,.,.,blink
14:16:28.4478,.,.,blink
14:16:28.4483,.,.,blink
14:16:28.4488,.,.,blink
14:16:28.4492,.,.,blink
14:16:28.4497,.,.,blink
14:16:28.4502,.,.,blink
14:16:28.4506,.,.,blink
14:16:28.4511,.,.,blink
14:16:28.4516,.,.,blink
14:16:28.4520,.,.,blink
14:16:28.4525,.,.,blink
14:16:28.453,.,.,blink
14:16:28.4535,.,.,blink
14:16:28.4539,.,.,blink
14:16:28.4544,.,.,blink
14:16:28.4549,.,.,blink
14:16:28.4553,.,.,blink
14:16:28.4558,.,.,blink
14:16:28.4563,.,.,blink
14:16:28.4567,.,.,blink
14:16:28.4572,.,.,blink
14:16:28.4577,.,.,blink
14:16:28.4581,.,.,blink
14:16:28.4586,.,.,blink
14:16:28.4591,.,.,blink
14:16:28.4596,.,.,blink
14:16:28.4600,.,.,blink
14:16:28.4605,.,.,blink
14:16:28.461,.,.,blink
14:16:28.4614,.,.,blink
14:16:28.4619,.,.,blink
14:16:28.4624,.,.,blink
14:16:28.4628,.,.,blink
14:16:28.4633,.,.,blink
14:16:28.4638,.,.,blink
14:16:28.4642,.,.,blink
14:16:28.4647,.,.,blink
14:16:28.4652,.,.,blink
14:16:28.4657,.,.,blink
14:16:28.4661,.,.,blink
14:16:28.4666,.,.,blink
14:16:28.4671,.,.,blink
14:16:28.4675,.,.,blink
14:16:28.468,.,.,blink
14:16:28.4685,.,.,blink
14:16:28.4689,.,.,blink
14:16:28.4694,.,.,blink
14:16:28.4699,.,.,blink
14:16:28.4703,.,.,blink
14:16:28.4708,.,.,blink
14:16:28.4713,.,.,blink
14:16:28.4717,.,.,blink
14:16:28.4721,.,.,blink
14:16:28.4726,.,.,blink
14:16:28.4731,.,.,blink
14:16:28.4735,.,.,blink
14:16:28.474,.,.,blink
14:16:28.4745,.,.,blink
14:16:28.4749,.,.,blink
14:16:28.4754,.,.,blink
14:16:28.4759,.,.,blink
14:16:28.4763,.,.,blink
14:16:28.4767,.,.,blink
14:16:28.4772,.,.,blink
14:16:28.4777,.,.,blink
14:16:28.4781,.,.,blink
14:16:28.4786,.,.,blink
14:16:28.4791,.,.,blink
14:16:28.4795,.,.,blink
14:16:28.48,.,.,blink
14:16:28.4805,.,.,blink
14:16:28.4809,.,.,blink
14:16:28.4813,.,.,blink
14:16:28.4818,.,.,blink
14:16:28.4823,.,.,blink
14:16:28.4827,.,.,blink
14:16:28.4832,.,.,blink
14:16:28.4837,.,.,blink
14:16:28.4841,.,.,blink
14:16:28.4846,.,.,blink
14:16:28.4851,.,.,blink
14:16:28.4855,.,.,blink
14:16:28.4859,.,.,blink
14:16:28.4864,.,.,blink
14:16:28.4869,.,.,blink
14:16:28.4873,.,.,blink
14:16:28.4878,.,.,blink
14:16:28.4883,.,.,blink
14:16:28.4887,.,.,blink
14:16:28.4892,.,.,blink
14:16:28.4897,.,.,blink
14:16:28.4901,.,.,blink
14:16:28.4906,.,.,blink
14:16:28.4911,.,.,blink
14:16:28.4916,.,.,blink
14:16:28.4920,.,.,blink
14:16:28.4925,.,.,blink
14:16:28.493,.,.,blink
14:16:28.4934,.,.,blink
14:16:28.4939,.,.,blink
14:16:28.4944,.,.,blink
14:16:28.4948,.,.,blink
14:16:28.4953,.,.,blink
14:16:28.4958,.,.,blink
14:16:28.4962,.,.,blink
14:16:28.4967,.,.,blink
14:16:28.4972,.,.,blink
14:16:28.4977,.,.,blink
14:16:28.4981,.,.,blink
14:16:28.4986,.,.,blink
14:16:28.4991,.,.,blink
14:16:28.4995,.,.,blink
14:16:28.5,.,.,blink
14:16:28.5005,.,.,blink
14:16:28.5009,.,.,blink
14:16:28.5014,.,.,blink
14:16:28.5019,.,.,blink
14:16:28.5023,.,.,blink
14:16:28.5028,.,.,blink
14:16:28.5033,.,.,blink
14:16:28.5038,.,.,blink
14:16:28.5042,.,.,blink
14:16:28.5047,.,.,blink
14:16:28.5052,.,.,blink
14:16:28.5056,.,.,blink
14:16:28.5061,.,.,blink
14:16:28.5066,.,.,blink
14:16:28.5070,.,.,blink
14:16:28.5075,.,.,blink
14:16:28.508,.,.,blink
14:16:28.5084,.,.,blink
14:16:28.5089,.,.,blink
14:16:28.5094,.,.,blink
14:16:28.5099,.,.,blink
14:16:28.5103,.,.,blink
14:16:28.5108,.,.,blink
14:16:28.5113,.,.,blink
14:16:28.5117,.,.,blink
14:16:28.5122,.,.,blink
14:16:28.5127,.,.,blink
14:16:28.5131,.,.,blink
14:16:28.5136,.,.,blink
14:16:28.5141,.,.,blink
14:16:28.5145,.,.,blink
14:16:28.515,.,.,blink
14:16:28.5155,.,.,blink
14:16:28.516,.,.,blink
14:16:28.5164,.,.,blink
14:16:28.5169,.,.,blink
14:16:28.5174,.,.,blink
14:16:28.5178,.,.,blink
14:16:28.5183,.,.,blink
14:16:28.5188,.,.,blink
14:16:28.5192,.,.,blink
14:16:28.5197,.,.,blink
14:16:28.5202,.,.,blink
14:16:28.5206,.,.,blink
14:16:28.5211,.,.,blink
14:16:28.5216,.,.,blink
14:16:28.5221,.,.,blink
