TimeStamp,X,Y,Event
10:31:3.77262,619.9,944.9,fixation
10:31:3.77312,619.0,947.3,fixation
10:31:3.77362,618.5,949.6,fixation
10:31:3.77412,618.8,949.2,fixation
10:31:3.77462,619.4,947.5,fixation
10:31:3.77512,619.8,945.7,fixation
10:31:3.77562,619.9,946.3,fixation
10:31:3.77612,619.8,946.8,fixation
10:31:3.77662,619.7,947.4,fixation
10:31:3.77712,619.7,947.3,fixation
10:31:3.77762,619.6,947.1,fixation
10:31:3.77812,619.3,946.6,fixation
10:31:3.77862,619.1,946.0,fixation
10:31:3.77912,618.9,945.4,fixation
10:31:3.77962,618.8,945.0,fixation
10:31:3.78012,618.7,944.5,fixation
10:31:3.78062,619.5,944.4,fixation
10:31:3.78112,620.8,944.4,fixation
10:31:3.78162,622.0,944.7,fixation
10:31:3.78212,622.1,945.0,fixation
10:31:3.78262,622.0,944.6,fixation
10:31:3.78312,621.9,944.1,fixation
10:31:3.78362,621.9,944.1,fixation
10:31:3.78412,621.6,946.2,fixation
10:31:3.78462,620.3,948.2,fixation
10:31:3.78512,619.1,949.8,fixation
10:31:3.78562,618.3,949.9,fixation
10:31:3.78612,618.5,949.3,fixation
10:31:3.78662,619.5,948.1,fixation
10:31:3.78712,620.5,946.9,fixation
10:31:3.78762,620.6,946.2,fixation
10:31:3.78812,619.9,946.2,fixation
10:31:3.78862,619.3,946.0,fixation
10:31:3.78912,619.3,945.0,fixation
10:31:3.78962,619.2,944.1,fixation
10:31:3.79012,618.9,943.5,fixation
10:31:3.79062,618.4,944.1,fixation
10:31:3.79112,619.4,945.4,fixation
10:31:3.79162,620.6,946.3,fixation
10:31:3.79212,620.8,948.4,fixation
10:31:3.79262,619.8,949.9,fixation
10:31:3.79312,619.6,951.3,fixation
10:31:3.79362,620.3,951.0,fixation
10:31:3.79412,620.6,950.2,fixation
10:31:3.79462,620.3,949.1,fixation
10:31:3.79512,620.1,948.0,fixation
10:31:3.79562,620.3,947.3,fixation
10:31:3.79612,620.3,947.2,fixation
10:31:3.79662,619.8,945.8,fixation
10:31:3.79712,619.3,944.4,fixation
10:31:3.79762,618.6,944.1,fixation
10:31:3.79812,618.9,945.3,fixation
10:31:3.79862,619.3,946.5,fixation
10:31:3.79912,619.0,946.3,fixation
10:31:3.79962,618.0,946.0,fixation
10:31:3.80012,617.0,945.7,fixation
10:31:3.80062,617.7,946.1,fixation
10:31:3.80112,618.6,946.3,fixation
10:31:3.80162,618.4,946.7,fixation
10:31:3.80212,617.2,946.9,fixation
10:31:3.80262,617.1,947.2,fixation
10:31:3.80312,618.1,947.3,fixation
10:31:3.80362,619.1,947.3,fixation
10:31:3.80412,619.7,945.4,fixation
10:31:3.80462,620.3,943.5,fixation
10:31:3.80512,619.9,943.0,fixation
10:31:3.80562,619.1,944.5,fixation
10:31:3.80612,618.5,946.5,fixation
10:31:3.80662,619.2,947.2,fixation
10:31:3.80712,619.6,947.9,fixation
10:31:3.80762,619.3,948.0,fixation
10:31:3.80812,618.8,947.5,fixation
10:31:3.80862,618.4,946.9,fixation
10:31:3.80912,618.3,946.3,fixation
10:31:3.80962,618.3,945.7,fixation
10:31:3.81012,618.0,945.1,fixation
10:31:3.81062,618.0,944.9,fixation
10:31:3.81112,618.3,945.2,fixation
10:31:3.81162,619.4,945.6,fixation
10:31:3.81212,620.3,946.9,fixation
10:31:3.81262,620.1,948.3,fixation
10:31:3.81312,619.4,947.3,fixation
10:31:3.81362,618.9,945.0,fixation
10:31:3.81412,619.2,943.7,fixation
10:31:3.81462,619.1,945.1,fixation
10:31:3.81512,619.1,946.4,fixation
10:31:3.81562,619.0,946.7,fixation
10:31:3.81612,619.0,946.6,fixation
10:31:3.81662,619.0,946.5,fixation
10:31:3.81712,619.3,946.3,fixation
10:31:3.81762,619.6,946.1,fixation
10:31:3.81812,620.1,946.0,fixation
10:31:3.81862,620.5,946.2,fixation
10:31:3.81912,621.5,946.4,fixation
10:31:3.81962,622.3,946.2,fixation
10:31:3.82012,622.4,945.9,fixation
10:31:3.82062,621.9,945.6,fixation
10:31:3.82112,621.3,945.6,fixation
10:31:3.82162,621.3,945.6,fixation
10:31:3.82212,620.1,944.5,fixation
10:31:3.82262,618.9,943.4,fixation
10:31:3.82312,618.1,941.8,fixation
10:31:3.82362,618.8,941.4,fixation
10:31:3.82412,619.3,942.3,fixation
10:31:3.82462,619.8,943.8,fixation
10:31:3.82512,620.3,944.9,fixation
10:31:3.82562,621.1,944.6,fixation
10:31:3.82612,621.1,944.1,fixation
10:31:3.82662,620.7,943.9,fixation
10:31:3.82712,620.3,944.1,fixation
10:31:3.82762,620.5,944.1,fixation
10:31:3.82812,620.7,943.8,fixation
10:31:3.82862,620.9,943.2,fixation
10:31:3.82912,620.6,943.4,fixation
10:31:3.82962,620.3,943.9,fixation
10:31:3.83012,620.0,944.5,fixation
10:31:3.83062,619.9,944.6,fixation
10:31:3.83112,619.9,943.1,fixation
10:31:3.83162,620.1,941.6,fixation
10:31:3.83212,620.5,940.8,fixation
10:31:3.83262,620.7,941.4,fixation
10:31:3.83312,620.9,941.9,fixation
10:31:3.83362,621.0,941.7,fixation
10:31:3.83412,620.9,941.8,fixation
10:31:3.83462,620.5,942.1,fixation
10:31:3.83512,620.2,942.3,fixation
10:31:3.83562,619.9,942.3,fixation
10:31:3.83612,619.6,943.4,fixation
10:31:3.83662,620.4,944.5,fixation
10:31:3.83712,621.8,943.9,fixation
10:31:3.83762,623.3,942.1,fixation
10:31:3.83812,623.5,940.9,fixation
10:31:3.83862,623.3,941.5,fixation
10:31:3.83912,622.1,942.7,fixation
10:31:3.83962,620.6,943.3,fixation
10:31:3.84012,619.4,943.1,fixation
10:31:3.84062,620.1,941.9,fixation
10:31:3.84112,621.2,940.6,fixation
10:31:3.84162,621.9,939.8,fixation
10:31:3.84212,621.7,939.4,fixation
10:31:3.84262,621.3,938.8,fixation
10:31:3.84312,621.2,938.7,fixation
10:31:3.84362,621.0,940.2,fixation
10:31:3.84412,620.8,941.8,fixation
10:31:3.84462,620.6,944.0,fixation
10:31:3.84512,620.7,944.5,fixation
10:31:3.84562,620.8,945.1,fixation
10:31:3.84612,621.1,945.2,fixation
10:31:3.84662,621.6,942.3,fixation
10:31:3.84712,621.6,939.4,fixation
10:31:3.84762,621.6,936.6,fixation
10:31:3.84812,621.1,936.8,fixation
10:31:3.84862,620.9,938.7,fixation
10:31:3.84912,620.7,940.4,fixation
10:31:3.84962,620.5,942.0,fixation
10:31:3.85012,620.4,942.4,fixation
10:31:3.85062,620.1,942.8,fixation
10:31:3.85112,620.2,942.0,fixation
10:31:3.85162,620.5,940.1,fixation
10:31:3.85212,621.0,938.1,fixation
10:31:3.85262,621.0,937.3,fixation
10:31:3.85312,620.9,938.0,fixation
10:31:3.85362,620.7,938.6,fixation
10:31:3.85412,619.6,939.0,fixation
10:31:3.85462,618.4,938.8,fixation
10:31:3.85512,617.4,938.6,fixation
10:31:3.85562,617.6,938.6,fixation
10:31:3.85612,618.4,938.7,fixation
10:31:3.85662,619.2,938.8,fixation
10:31:3.85712,619.3,939.5,fixation
10:31:3.85762,618.7,940.4,fixation
10:31:3.85812,618.1,941.3,fixation
10:31:3.85862,618.1,940.6,fixation
10:31:3.85912,618.3,939.7,fixation
10:31:3.85962,618.8,938.8,fixation
10:31:3.86012,619.1,938.9,fixation
10:31:3.86062,619.2,938.9,fixation
10:31:3.86112,620.6,939.5,fixation
10:31:3.86162,622.5,940.0,fixation
10:31:3.86212,624.7,938.5,fixation
10:31:3.86262,625.0,936.6,fixation
10:31:3.86312,624.2,936.3,fixation
10:31:3.86362,623.1,938.1,fixation
10:31:3.86412,621.3,939.5,fixation
10:31:3.86462,620.1,939.4,fixation
10:31:3.86512,618.8,939.4,fixation
10:31:3.86562,618.8,938.1,fixation
10:31:3.86612,618.8,936.4,fixation
10:31:3.86662,619.0,935.0,fixation
10:31:3.86712,619.2,935.4,fixation
10:31:3.86762,619.4,935.8,fixation
10:31:3.86812,619.5,936.1,fixation
10:31:3.86862,619.9,937.7,fixation
10:31:3.86912,620.2,939.2,fixation
10:31:3.86962,621.0,940.6,fixation
10:31:3.87012,621.5,940.3,fixation
10:31:3.87062,621.1,939.9,fixation
10:31:3.87112,620.1,940.1,fixation
10:31:3.87162,619.0,940.4,fixation
10:31:3.87212,619.0,940.2,fixation
10:31:3.87262,619.5,939.6,fixation
10:31:3.87312,620.0,939.0,fixation
10:31:3.87362,620.3,938.9,fixation
10:31:3.87412,620.1,939.0,fixation
10:31:3.87462,619.9,939.3,fixation
10:31:3.87512,619.1,939.8,fixation
10:31:3.87562,618.3,940.0,fixation
10:31:3.87612,618.3,940.5,fixation
10:31:3.87662,619.1,940.8,fixation
10:31:3.87712,619.6,941.2,fixation
10:31:3.87762,619.4,941.4,fixation
10:31:3.87812,618.6,941.6,fixation
10:31:3.87862,617.0,941.7,fixation
10:31:3.87912,615.6,941.6,fixation
10:31:3.87962,615.5,941.4,fixation
10:31:3.88012,616.5,941.1,fixation
10:31:3.88062,617.8,940.8,fixation
10:31:3.88112,618.2,940.2,fixation
10:31:3.88162,617.9,939.3,fixation
10:31:3.88212,617.4,938.3,fixation
10:31:3.88262,616.4,939.3,fixation
10:31:3.88312,615.8,940.8,fixation
10:31:3.88362,615.2,942.3,fixation
10:31:3.88412,614.7,942.7,fixation
10:31:3.88462,614.5,943.4,fixation
10:31:3.88512,616.1,944.0,fixation
10:31:3.88562,618.0,944.1,fixation
10:31:3.88612,619.4,945.1,fixation
10:31:3.88662,619.1,946.2,fixation
10:31:3.88712,618.9,946.7,fixation
10:31:3.88762,619.3,945.8,fixation
10:31:3.88812,619.0,944.7,fixation
10:31:3.88862,618.3,944.9,fixation
10:31:3.88912,617.7,945.1,fixation
10:31:3.88962,617.9,945.5,fixation
10:31:3.89012,618.1,945.7,fixation
10:31:3.89062,618.2,946.3,fixation
10:31:3.89112,618.1,946.9,fixation
10:31:3.89162,618.0,947.2,fixation
10:31:3.89212,619.2,947.2,fixation
10:31:3.89262,620.3,947.1,fixation
10:31:3.89312,621.7,947.9,fixation
10:31:3.89362,622.0,948.7,fixation
10:31:3.89412,620.9,948.7,fixation
10:31:3.89462,619.5,947.8,fixation
10:31:3.89512,618.7,948.4,fixation
10:31:3.89562,619.3,949.7,fixation
10:31:3.89612,619.8,951.2,fixation
10:31:3.89662,619.9,951.3,fixation
10:31:3.89712,620.0,951.1,fixation
10:31:3.89762,619.7,950.8,fixation
10:31:3.89812,619.5,950.1,fixation
10:31:3.89862,619.3,949.0,fixation
10:31:3.89912,620.2,946.2,fixation
10:31:3.89962,621.5,943.9,fixation
10:31:3.90012,622.7,942.6,fixation
10:31:3.90062,622.9,943.5,fixation
10:31:3.90112,622.6,945.5,fixation
10:31:3.90162,622.2,947.1,fixation
10:31:3.90212,621.3,948.3,fixation
10:31:3.90262,620.6,948.2,fixation
10:31:3.90312,620.2,948.2,fixation
10:31:3.90362,620.6,948.1,fixation
10:31:3.90412,620.8,947.8,fixation
10:31:3.90462,620.8,946.9,fixation
10:31:3.90512,620.7,946.0,fixation
10:31:3.90562,620.9,945.7,fixation
10:31:3.90612,620.9,946.0,fixation
10:31:3.90662,620.2,946.4,fixation
10:31:3.90712,619.4,946.8,fixation
10:31:3.90762,618.6,947.0,fixation
10:31:3.90812,618.5,945.8,fixation
10:31:3.90862,617.9,944.4,fixation
10:31:3.90912,617.4,943.0,fixation
10:31:3.90962,618.0,943.0,fixation
10:31:3.91012,618.8,945.3,fixation
10:31:3.91062,619.9,947.6,fixation
10:31:3.91112,620.1,949.8,fixation
10:31:3.91162,620.7,949.5,fixation
10:31:3.91212,619.7,949.0,fixation
10:31:3.91262,619.0,948.4,fixation
10:31:3.91312,618.5,947.3,fixation
10:31:3.91362,619.5,944.8,fixation
10:31:3.91412,619.9,942.5,fixation
10:31:3.91462,620.0,941.9,fixation
10:31:3.91512,619.8,943.0,fixation
10:31:3.91562,619.4,944.1,fixation
10:31:3.91612,619.2,944.1,fixation
10:31:3.91662,619.3,944.2,fixation
10:31:3.91712,619.4,944.7,fixation
10:31:3.91762,619.6,945.2,fixation
10:31:3.91812,619.4,945.6,fixation
10:31:3.91862,618.3,945.5,fixation
10:31:3.91912,617.2,945.4,fixation
10:31:3.91962,616.8,945.0,fixation
10:31:3.92012,617.9,944.6,fixation
10:31:3.92062,619.5,944.2,fixation
10:31:3.92112,620.0,944.4,fixation
10:31:3.92162,619.7,944.8,fixation
10:31:3.92212,618.8,944.5,fixation
10:31:3.92262,618.2,943.8,fixation
10:31:3.92312,618.2,942.9,fixation
10:31:3.92362,618.4,942.7,fixation
10:31:3.92412,618.7,942.0,fixation
10:31:3.92462,618.8,941.2,fixation
10:31:3.92512,619.1,940.3,fixation
10:31:3.92562,619.3,940.7,fixation
10:31:3.92612,619.5,941.6,fixation
10:31:3.92662,619.6,941.4,fixation
10:31:3.92712,618.9,940.1,fixation
10:31:3.92762,618.3,938.9,fixation
10:31:3.92812,617.6,940.8,fixation
10:31:3.92862,618.1,943.0,fixation
10:31:3.92912,618.9,944.9,fixation
10:31:3.92962,619.3,943.6,fixation
10:31:3.93012,619.0,942.3,fixation
10:31:3.93062,619.0,941.5,fixation
10:31:3.93112,619.3,941.9,fixation
10:31:3.93162,620.0,942.4,fixation
10:31:3.93212,620.4,941.5,fixation
10:31:3.93262,620.4,940.6,fixation
10:31:3.93312,620.8,939.8,fixation
10:31:3.93362,620.9,939.8,fixation
10:31:3.93412,621.3,939.4,fixation
10:31:3.93462,621.6,938.9,fixation
10:31:3.93512,622.1,938.7,fixation
10:31:3.93562,622.7,938.7,fixation
10:31:3.93612,622.5,938.6,fixation
10:31:3.93662,622.3,938.6,fixation
10:31:3.93712,622.0,938.9,fixation
10:31:3.93762,622.0,939.1,fixation
10:31:3.93812,621.7,939.3,fixation
10:31:3.93862,621.3,940.8,fixation
10:31:3.93912,621.5,942.0,fixation
10:31:3.93962,622.4,943.1,fixation
10:31:3.94012,623.6,942.7,fixation
10:31:3.94062,623.4,942.7,fixation
10:31:3.94112,622.3,942.7,fixation
10:31:3.94162,621.1,942.9,fixation
10:31:3.94212,620.9,943.2,fixation
10:31:3.94262,620.8,943.1,fixation
10:31:3.94312,620.8,942.4,fixation
10:31:3.94362,620.7,941.8,fixation
10:31:3.94412,620.4,942.1,fixation
10:31:3.94462,620.1,942.9,fixation
10:31:3.94512,620.0,943.4,fixation
10:31:3.94562,620.1,943.4,fixation
10:31:3.94612,620.2,943.4,fixation
10:31:3.94662,619.6,943.2,fixation
10:31:3.94712,618.5,942.3,fixation
10:31:3.94762,617.3,941.6,fixation
10:31:3.94812,617.6,941.1,fixation
10:31:3.94862,618.5,941.0,fixation
10:31:3.94912,619.6,940.6,fixation
10:31:3.94962,619.9,940.2,fixation
10:31:3.95012,620.3,939.3,fixation
10:31:3.95062,620.4,938.4,fixation
10:31:3.95112,620.2,937.3,fixation
10:31:3.95162,619.9,936.8,fixation
10:31:3.95212,619.8,937.0,fixation
10:31:3.95262,619.8,937.7,fixation
10:31:3.95312,619.8,938.6,fixation
10:31:3.95362,619.6,938.7,fixation
10:31:3.95412,619.3,938.8,fixation
10:31:3.95462,619.3,938.6,fixation
10:31:3.95512,619.5,938.3,fixation
10:31:3.95562,619.3,938.1,fixation
10:31:3.95612,618.7,938.2,fixation
10:31:3.95662,618.1,938.4,fixation
10:31:3.95712,617.8,938.4,fixation
10:31:3.95762,617.9,938.3,fixation
10:31:3.95812,618.1,938.4,fixation
10:31:3.95862,617.9,938.6,fixation
10:31:3.95912,617.4,938.8,fixation
10:31:3.95962,617.9,938.4,fixation
10:31:3.96012,618.8,938.1,fixation
10:31:3.96062,619.5,938.0,fixation
10:31:3.96112,619.4,938.0,fixation
10:31:3.96162,619.5,937.0,fixation
10:31:3.96212,619.9,936.1,fixation
10:31:3.96262,619.5,935.2,fixation
10:31:3.96312,618.8,935.7,fixation
10:31:3.96362,618.4,936.3,fixation
10:31:3.96412,618.5,937.8,fixation
10:31:3.96462,618.3,938.9,fixation
10:31:3.96512,618.6,938.3,fixation
10:31:3.96562,618.9,936.9,fixation
10:31:3.96612,619.9,935.5,fixation
10:31:3.96662,620.1,935.5,fixation
10:31:3.96712,619.9,934.9,fixation
10:31:3.96762,619.5,934.4,fixation
10:31:3.96812,618.9,934.3,fixation
10:31:3.96862,618.7,935.2,fixation
10:31:3.96912,618.4,935.8,fixation
10:31:3.96962,618.2,935.9,fixation
10:31:3.97012,618.8,935.8,fixation
10:31:3.97062,619.5,936.0,fixation
10:31:3.97112,620.1,937.2,fixation
10:31:3.97162,620.6,939.5,fixation
10:31:3.97212,621.2,941.4,fixation
10:31:3.97262,620.4,941.8,fixation
10:31:3.97312,618.5,941.0,fixation
10:31:3.97362,616.5,940.7,fixation
10:31:3.97412,616.1,940.6,fixation
10:31:3.97462,616.2,940.4,fixation
10:31:3.97512,616.4,940.2,fixation
10:31:3.97562,616.5,940.3,fixation
10:31:3.97612,616.5,940.3,fixation
10:31:3.97662,616.7,940.3,fixation
10:31:3.97712,617.1,941.0,fixation
10:31:3.97762,617.5,941.6,fixation
10:31:3.97812,618.0,941.0,fixation
10:31:3.97862,618.3,939.8,fixation
10:31:3.97912,618.4,938.7,fixation
10:31:3.97962,618.3,938.9,fixation
10:31:3.98012,618.1,939.2,fixation
10:31:3.98062,618.0,939.6,fixation
10:31:3.98112,617.5,940.1,fixation
10:31:3.98162,617.1,940.4,fixation
10:31:3.98212,616.6,940.5,fixation
10:31:3.98262,616.6,939.6,fixation
10:31:3.98312,617.5,938.8,fixation
10:31:3.98362,618.7,938.0,fixation
10:31:3.98412,619.8,938.0,fixation
10:31:3.98462,618.9,938.7,fixation
10:31:3.98512,617.0,939.4,fixation
10:31:3.98562,615.2,940.2,fixation
10:31:3.98612,615.3,939.7,fixation
10:31:3.98662,616.3,939.1,fixation
10:31:3.98712,617.6,938.5,fixation
10:31:3.98762,617.9,939.4,fixation
10:31:3.98812,618.5,940.3,fixation
10:31:3.98862,619.2,940.9,fixation
10:31:3.98912,620.0,940.3,fixation
10:31:3.98962,617.7,940.0,saccade
10:31:3.99012,616.3,940.6,saccade
10:31:3.99062,616.2,941.1,saccade
10:31:3.99112,615.8,941.1,saccade
10:31:3.99162,615.4,941.2,saccade
10:31:3.99212,614.9,941.4,saccade
10:31:3.99262,614.8,941.6,saccade
10:31:3.99312,614.7,941.5,saccade
10:31:3.99362,614.7,941.5,saccade
10:31:3.99412,614.6,941.0,saccade
10:31:3.99462,614.5,940.5,saccade
10:31:3.99512,615.4,940.0,saccade
10:31:3.99562,616.3,940.2,saccade
10:31:3.99612,617.2,940.4,saccade
10:31:3.99662,619.3,939.9,saccade
10:31:3.99712,621.4,939.0,saccade
10:31:3.99762,625.4,937.8,saccade
10:31:3.99812,627.8,937.0,saccade
10:31:3.99862,630.3,936.1,saccade
10:31:3.99912,632.9,935.6,saccade
10:31:3.99962,637.7,935.6,saccade
10:31:4.00012,643.4,936.0,saccade
10:31:4.00062,649.2,936.3,saccade
10:31:4.00111,653.4,936.2,saccade
10:31:4.00160,657.0,934.2,saccade
10:31:4.00209,661.6,932.5,saccade
10:31:4.00259,668.1,930.7,saccade
10:31:4.00308,675.1,930.9,saccade
10:31:4.00357,681.8,931.0,saccade
10:31:4.00407,687.5,927.8,saccade
10:31:4.00456,692.9,924.7,saccade
10:31:4.00505,697.9,921.8,saccade
10:31:4.00554,702.8,922.3,saccade
10:31:4.00604,710.2,922.7,saccade
10:31:4.00653,716.5,922.7,saccade
10:31:4.00702,722.7,924.3,saccade
10:31:4.00751,728.1,926.5,saccade
10:31:4.00801,734.7,928.8,saccade
10:31:4.00850,742.5,929.4,saccade
10:31:4.00899,747.8,929.4,saccade
10:31:4.00948,751.2,927.1,saccade
10:31:4.00998,753.8,924.8,saccade
10:31:4.01047,757.8,922.8,saccade
10:31:4.01096,762.0,923.0,saccade
10:31:4.01146,765.5,923.9,saccade
10:31:4.01195,767.6,924.8,saccade
10:31:4.01244,769.5,925.6,saccade
10:31:4.01293,770.0,925.3,saccade
10:31:4.01343,770.6,925.2,saccade
10:31:4.01392,771.1,925.1,saccade
10:31:4.01441,771.2,925.0,saccade
10:31:4.01490,771.8,919.9,saccade
10:31:4.0154,771.3,914.8,saccade
10:31:4.01589,770.3,912.1,saccade
10:31:4.01638,768.7,914.2,saccade
10:31:4.01688,768.3,914.0,saccade
10:31:4.01737,768.3,911.6,saccade
10:31:4.01786,768.2,909.2,saccade
10:31:4.01835,767.5,909.3,saccade
10:31:4.01885,766.1,907.0,saccade
10:31:4.01934,765.3,904.5,saccade
10:31:4.01983,764.7,901.7,saccade
10:31:4.02032,764.3,900.9,saccade
10:31:4.02082,762.1,900.0,fixation
10:31:4.02131,760.8,898.7,fixation
10:31:4.02180,760.1,897.3,fixation
10:31:4.02229,759.0,896.4,fixation
10:31:4.02279,757.7,896.7,fixation
10:31:4.02328,756.5,896.9,fixation
10:31:4.02377,756.0,896.1,fixation
10:31:4.02427,756.0,895.4,fixation
10:31:4.02476,755.5,896.4,fixation
10:31:4.02525,754.9,898.4,fixation
10:31:4.02574,753.9,902.1,fixation
10:31:4.02624,753.2,904.2,fixation
10:31:4.02673,752.5,905.9,fixation
10:31:4.02722,751.5,905.8,fixation
10:31:4.02771,750.7,906.1,fixation
10:31:4.02821,750.0,906.9,fixation
10:31:4.02870,749.6,907.2,fixation
10:31:4.02919,749.1,907.1,fixation
10:31:4.02968,748.5,907.3,fixation
10:31:4.03018,748.7,908.7,fixation
10:31:4.03067,749.1,909.9,fixation
10:31:4.03116,749.6,910.3,fixation
10:31:4.03166,749.0,909.6,fixation
10:31:4.03215,747.9,908.9,fixation
10:31:4.03264,746.7,908.2,fixation
10:31:4.03313,746.5,907.9,fixation
10:31:4.03363,746.4,908.0,fixation
10:31:4.03412,746.0,908.9,fixation
10:31:4.03461,745.6,909.8,fixation
10:31:4.03510,745.0,912.0,fixation
10:31:4.0356,744.9,913.4,fixation
10:31:4.03609,744.7,914.7,fixation
10:31:4.03658,744.7,914.8,fixation
10:31:4.03708,745.9,913.7,fixation
10:31:4.03757,747.1,912.7,fixation
10:31:4.03806,747.4,911.6,fixation
10:31:4.03855,746.7,911.3,fixation
10:31:4.03905,746.6,910.8,fixation
10:31:4.03954,747.3,910.5,fixation
10:31:4.04003,747.4,911.6,fixation
10:31:4.04052,746.9,912.8,fixation
10:31:4.04102,746.9,914.1,fixation
10:31:4.04151,747.8,914.4,fixation
10:31:4.04200,748.7,914.7,fixation
10:31:4.04249,749.1,914.2,fixation
10:31:4.04299,749.1,913.5,fixation
10:31:4.04348,750.5,912.8,fixation
10:31:4.04397,752.4,913.7,fixation
10:31:4.04447,754.2,914.0,fixation
10:31:4.04496,754.8,914.2,fixation
10:31:4.04545,755.1,913.5,fixation
10:31:4.04594,755.2,913.2,fixation
10:31:4.04644,754.5,911.6,fixation
10:31:4.04693,753.7,910.1,fixation
10:31:4.04742,753.5,910.4,fixation
10:31:4.04791,754.9,912.2,fixation
10:31:4.04841,756.4,912.8,fixation
10:31:4.04890,757.5,911.8,fixation
10:31:4.04939,758.1,910.9,fixation
10:31:4.04988,758.6,911.1,fixation
10:31:4.05038,758.7,912.8,fixation
10:31:4.05087,758.5,914.3,fixation
10:31:4.05136,758.5,915.8,fixation
10:31:4.05186,758.6,915.9,fixation
10:31:4.05235,759.0,913.6,fixation
10:31:4.05284,759.1,911.4,fixation
10:31:4.05333,759.1,909.3,fixation
10:31:4.05383,758.8,911.4,fixation
10:31:4.05432,758.1,913.4,fixation
10:31:4.05481,757.5,915.0,fixation
10:31:4.05530,757.2,914.7,fixation
10:31:4.0558,757.2,914.5,fixation
10:31:4.05629,755.8,914.5,fixation
10:31:4.05678,754.5,914.3,fixation
10:31:4.05727,753.7,914.1,fixation
10:31:4.05777,754.6,913.9,fixation
10:31:4.05826,755.7,913.1,fixation
10:31:4.05875,756.3,912.5,fixation
10:31:4.05925,756.5,911.8,fixation
10:31:4.05974,756.1,912.9,fixation
10:31:4.06023,755.8,914.1,fixation
10:31:4.06072,755.4,915.3,fixation
10:31:4.06122,755.1,915.8,fixation
10:31:4.06171,754.8,916.3,fixation
10:31:4.06220,754.7,916.6,fixation
10:31:4.06269,755.6,916.7,fixation
10:31:4.06319,756.5,916.7,fixation
10:31:4.06368,757.4,916.3,fixation
10:31:4.06417,757.5,915.9,fixation
10:31:4.06467,757.5,914.5,fixation
10:31:4.06516,757.7,913.2,fixation
10:31:4.06565,757.9,911.8,fixation
10:31:4.06614,758.1,912.7,fixation
10:31:4.06664,758.2,914.2,fixation
10:31:4.06713,757.9,915.2,fixation
10:31:4.06762,757.5,914.5,fixation
10:31:4.06811,757.5,913.2,fixation
10:31:4.06861,758.4,912.3,fixation
10:31:4.06910,758.9,914.1,fixation
10:31:4.06959,757.6,916.4,fixation
10:31:4.07008,756.2,919.0,fixation
10:31:4.07058,755.2,919.2,fixation
10:31:4.07107,755.7,919.5,fixation
10:31:4.07156,755.8,918.8,fixation
10:31:4.07206,755.8,918.1,fixation
10:31:4.07255,756.4,917.0,fixation
10:31:4.07304,757.0,916.6,fixation
10:31:4.07353,757.4,916.1,fixation
10:31:4.07403,756.1,915.9,fixation
10:31:4.07452,755.1,915.9,fixation
10:31:4.07501,754.0,915.7,fixation
10:31:4.07550,754.0,915.5,fixation
10:31:4.076,753.8,915.3,fixation
10:31:4.07649,753.9,915.2,fixation
10:31:4.07698,755.5,915.4,fixation
10:31:4.07747,757.2,915.8,fixation
10:31:4.07797,758.5,915.9,fixation
10:31:4.07846,758.6,915.8,fixation
10:31:4.07895,758.5,915.8,fixation
10:31:4.07945,757.2,916.1,fixation
10:31:4.07994,755.9,916.6,fixation
10:31:4.08043,755.3,917.1,fixation
10:31:4.08092,755.8,917.6,fixation
10:31:4.08142,756.3,918.4,fixation
10:31:4.08191,756.2,919.0,fixation
10:31:4.08240,756.2,919.1,fixation
10:31:4.08289,757.0,918.5,fixation
10:31:4.08339,757.7,918.3,fixation
