TimeStamp,X,Y,Event
10:41:50.813,585.9,903.8,fixation
10:41:50.8135,585.4,905.6,fixation
10:41:50.814,586.3,907.8,fixation
10:41:50.8145,587.3,909.3,fixation
10:41:50.8150,587.5,908.5,fixation
10:41:50.8155,587.7,907.7,fixation
10:41:50.816,587.9,907.6,fixation
10:41:50.8165,588.4,905.9,fixation
10:41:50.817,588.9,903.5,fixation
10:41:50.8175,589.2,901.2,fixation
10:41:50.8180,588.6,901.1,fixation
10:41:50.8185,587.7,902.4,fixation
10:41:50.819,586.8,904.2,fixation
10:41:50.8195,586.3,905.5,fixation
10:41:50.82,585.8,906.0,fixation
10:41:50.8205,585.5,905.3,fixation
10:41:50.8210,585.6,904.6,fixation
10:41:50.8215,585.7,904.2,fixation
10:41:50.822,585.9,904.3,fixation
10:41:50.8225,586.1,904.6,fixation
10:41:50.823,586.3,904.7,fixation
10:41:50.8235,586.3,904.9,fixation
10:41:50.8240,586.2,906.4,fixation
10:41:50.8245,586.1,908.0,fixation
10:41:50.825,586.0,909.7,fixation
10:41:50.8255,586.1,909.9,fixation
10:41:50.826,586.2,910.4,fixation
10:41:50.8265,586.5,910.6,fixation
10:41:50.8270,587.5,909.6,fixation
10:41:50.8275,588.1,908.3,fixation
10:41:50.828,588.4,907.2,fixation
10:41:50.8285,587.8,907.2,fixation
10:41:50.829,587.0,906.3,fixation
10:41:50.8295,586.3,905.3,fixation
10:41:50.8300,585.9,904.3,fixation
10:41:50.8305,585.5,904.4,fixation
10:41:50.831,585.3,904.6,fixation
10:41:50.8315,585.2,904.8,fixation
10:41:50.832,585.2,904.9,fixation
10:41:50.8325,584.9,906.4,fixation
10:41:50.8330,584.4,908.5,fixation
10:41:50.8335,585.4,910.8,fixation
10:41:50.834,586.7,911.1,fixation
10:41:50.8345,588.3,910.4,fixation
10:41:50.835,587.6,909.7,fixation
10:41:50.8355,586.8,909.5,fixation
10:41:50.8360,586.1,908.7,fixation
10:41:50.8365,585.9,907.7,fixation
10:41:50.837,585.7,906.8,fixation
10:41:50.8375,585.4,906.8,fixation
10:41:50.838,585.7,905.5,fixation
10:41:50.8385,586.2,904.1,fixation
10:41:50.8390,587.3,902.9,fixation
10:41:50.8395,588.1,903.1,fixation
10:41:50.84,587.3,904.1,fixation
10:41:50.8405,585.6,905.0,fixation
10:41:50.841,583.9,905.7,fixation
10:41:50.8415,584.8,905.7,fixation
10:41:50.8420,585.9,905.7,fixation
10:41:50.8425,587.2,905.7,fixation
10:41:50.843,587.4,905.2,fixation
10:41:50.8435,587.6,904.8,fixation
10:41:50.844,587.5,906.1,fixation
10:41:50.8445,587.5,907.8,fixation
10:41:50.845,587.5,908.9,fixation
10:41:50.8455,587.9,908.2,fixation
10:41:50.8460,588.0,907.5,fixation
10:41:50.8465,587.6,906.8,fixation
10:41:50.847,587.2,906.1,fixation
10:41:50.8475,587.0,905.4,fixation
10:41:50.848,587.0,905.3,fixation
10:41:50.8485,586.7,905.3,fixation
10:41:50.8490,586.5,905.2,fixation
10:41:50.8495,586.1,906.7,fixation
10:41:50.85,586.1,908.2,fixation
10:41:50.8505,585.9,909.8,fixation
10:41:50.851,585.4,908.2,fixation
10:41:50.8515,585.1,906.7,fixation
10:41:50.8520,584.7,906.9,fixation
10:41:50.8525,584.6,908.6,fixation
10:41:50.853,584.3,910.0,fixation
10:41:50.8535,584.6,909.6,fixation
10:41:50.854,585.0,909.3,fixation
10:41:50.8545,585.8,908.6,fixation
10:41:50.8550,586.6,907.9,fixation
10:41:50.8555,587.1,908.0,fixation
10:41:50.856,586.9,908.7,fixation
10:41:50.8565,586.4,909.2,fixation
10:41:50.857,587.0,908.9,fixation
10:41:50.8575,587.8,909.1,fixation
10:41:50.8580,588.0,909.2,fixation
10:41:50.8585,587.5,909.2,fixation
10:41:50.859,587.0,908.8,fixation
10:41:50.8595,586.4,908.7,fixation
10:41:50.86,585.7,908.3,fixation
10:41:50.8605,585.0,907.9,fixation
10:41:50.8610,584.8,907.5,fixation
10:41:50.8615,585.0,907.7,fixation
10:41:50.862,585.4,908.0,fixation
10:41:50.8625,585.6,908.3,fixation
10:41:50.863,585.6,908.4,fixation
10:41:50.8635,585.5,908.9,fixation
10:41:50.8640,585.7,909.3,fixation
10:41:50.8645,585.6,908.6,fixation
10:41:50.865,585.2,907.5,fixation
10:41:50.8655,585.5,907.8,fixation
10:41:50.866,586.2,909.3,fixation
10:41:50.8665,586.8,908.9,fixation
10:41:50.8670,586.6,907.2,fixation
10:41:50.8675,586.5,905.6,fixation
10:41:50.868,586.6,906.0,fixation
10:41:50.8685,586.5,906.2,fixation
10:41:50.869,586.3,906.7,fixation
10:41:50.8695,586.1,906.9,fixation
10:41:50.8700,586.0,907.2,fixation
10:41:50.8705,586.0,906.8,fixation
10:41:50.871,585.9,906.4,fixation
10:41:50.8715,586.0,905.6,fixation
10:41:50.872,585.8,905.2,fixation
10:41:50.8725,585.5,906.2,fixation
10:41:50.8730,585.8,907.5,fixation
10:41:50.8735,586.4,908.7,fixation
10:41:50.874,587.0,908.5,fixation
10:41:50.8745,586.4,907.6,fixation
10:41:50.875,585.1,906.9,fixation
10:41:50.8755,583.8,907.8,fixation
10:41:50.8760,583.3,909.3,fixation
10:41:50.8765,584.0,909.5,fixation
10:41:50.877,585.5,908.3,fixation
10:41:50.8775,586.8,907.2,fixation
10:41:50.878,587.3,907.5,fixation
10:41:50.8785,587.0,908.5,fixation
10:41:50.8790,586.7,909.4,fixation
10:41:50.8795,586.3,909.6,fixation
10:41:50.88,586.0,908.1,fixation
10:41:50.8805,585.3,907.3,fixation
10:41:50.881,584.8,907.5,fixation
10:41:50.8815,584.1,908.4,fixation
10:41:50.8820,583.6,909.1,fixation
10:41:50.8825,583.2,909.3,fixation
10:41:50.883,584.3,909.6,fixation
10:41:50.8835,585.9,908.6,fixation
10:41:50.884,587.1,907.7,fixation
10:41:50.8845,586.9,907.0,fixation
10:41:50.8850,585.9,907.4,fixation
10:41:50.8855,585.7,907.6,fixation
10:41:50.886,585.5,907.5,fixation
10:41:50.8865,586.0,907.7,fixation
10:41:50.887,586.1,909.0,fixation
10:41:50.8875,585.7,910.3,fixation
10:41:50.8880,585.2,911.4,fixation
10:41:50.8885,585.0,911.1,fixation
10:41:50.889,585.2,910.3,fixation
10:41:50.8895,585.3,909.7,fixation
10:41:50.89,585.2,909.5,fixation
10:41:50.8905,584.9,908.8,fixation
10:41:50.8910,584.7,907.8,fixation
10:41:50.8915,585.2,906.0,fixation
10:41:50.892,585.1,905.1,fixation
10:41:50.8925,585.0,905.4,fixation
10:41:50.893,585.0,906.5,fixation
10:41:50.8935,586.0,907.8,fixation
10:41:50.8940,587.5,907.8,fixation
10:41:50.8945,588.2,907.9,fixation
10:41:50.895,588.8,907.9,fixation
10:41:50.8955,589.1,909.6,fixation
10:41:50.896,589.4,911.2,fixation
10:41:50.8965,589.1,913.0,fixation
10:41:50.8970,588.4,913.2,fixation
10:41:50.8975,587.7,912.5,fixation
10:41:50.898,587.2,912.4,fixation
10:41:50.8985,586.9,912.3,fixation
10:41:50.899,586.6,911.2,fixation
10:41:50.8995,586.6,909.2,fixation
10:41:50.9000,586.4,908.4,fixation
10:41:50.9005,586.3,909.6,fixation
10:41:50.901,586.8,910.8,fixation
10:41:50.9015,587.6,910.8,fixation
10:41:50.902,588.0,909.5,fixation
10:41:50.9025,587.3,908.2,fixation
10:41:50.9030,586.5,907.1,fixation
10:41:50.9035,585.8,906.7,fixation
10:41:50.904,585.7,906.3,fixation
10:41:50.9045,585.6,907.6,fixation
10:41:50.905,585.6,909.4,fixation
10:41:50.9055,585.8,911.2,fixation
10:41:50.9060,586.0,910.4,fixation
10:41:50.9065,586.1,909.4,fixation
10:41:50.9070,586.2,908.1,fixation
10:41:50.9075,586.1,908.1,fixation
10:41:50.908,585.9,908.5,fixation
10:41:50.9085,585.7,909.1,fixation
10:41:50.909,585.5,909.7,fixation
10:41:50.9095,585.5,910.0,fixation
10:41:50.9100,585.5,909.6,fixation
10:41:50.9105,585.2,909.6,fixation
10:41:50.911,584.9,909.3,fixation
10:41:50.9115,584.7,909.8,fixation
10:41:50.912,584.7,910.4,fixation
10:41:50.9125,584.5,911.4,fixation
10:41:50.9130,584.3,911.5,fixation
10:41:50.9135,584.1,911.2,fixation
10:41:50.914,584.4,910.8,fixation
10:41:50.9145,585.1,909.5,fixation
10:41:50.915,585.8,907.9,fixation
10:41:50.9155,586.1,905.9,fixation
10:41:50.9160,586.0,905.7,fixation
10:41:50.9165,585.8,905.5,fixation
10:41:50.917,585.8,907.2,fixation
10:41:50.9175,586.4,908.9,fixation
10:41:50.918,587.0,910.3,fixation
10:41:50.9185,587.5,910.0,fixation
10:41:50.9190,587.7,909.5,fixation
10:41:50.9195,588.0,909.1,fixation
10:41:50.92,587.3,908.3,fixation
10:41:50.9205,586.5,907.7,fixation
10:41:50.921,585.4,907.1,fixation
10:41:50.9215,585.1,907.2,fixation
10:41:50.9220,584.4,906.9,fixation
10:41:50.9225,584.0,906.6,fixation
10:41:50.923,583.6,907.8,fixation
10:41:50.9235,583.5,909.3,fixation
10:41:50.924,583.3,910.9,fixation
10:41:50.9245,583.0,911.0,fixation
10:41:50.9250,582.9,910.3,fixation
10:41:50.9255,582.8,909.5,fixation
10:41:50.926,583.1,908.7,fixation
10:41:50.9265,583.1,908.7,fixation
10:41:50.927,582.8,907.1,fixation
10:41:50.9275,582.4,905.5,fixation
10:41:50.9280,582.0,905.0,fixation
10:41:50.9285,581.9,906.1,fixation
10:41:50.929,582.2,906.4,fixation
10:41:50.9295,582.8,905.7,fixation
10:41:50.93,583.3,904.9,fixation
10:41:50.9305,583.0,905.5,fixation
10:41:50.9310,582.4,906.0,fixation
10:41:50.9315,581.7,906.8,fixation
10:41:50.932,581.5,907.0,fixation
10:41:50.9325,581.3,907.4,fixation
10:41:50.933,581.3,907.7,fixation
10:41:50.9335,581.7,907.8,fixation
10:41:50.9340,582.1,907.6,fixation
10:41:50.9345,581.8,907.2,fixation
10:41:50.935,581.4,907.3,fixation
10:41:50.9355,580.8,907.6,fixation
10:41:50.936,580.7,907.9,fixation
10:41:50.9365,580.5,907.9,fixation
10:41:50.9370,580.4,907.9,fixation
10:41:50.9375,580.3,907.5,fixation
10:41:50.938,580.3,907.0,fixation
10:41:50.9385,580.2,907.3,fixation
10:41:50.939,580.5,907.8,fixation
10:41:50.9395,580.9,908.1,fixation
10:41:50.9400,581.3,907.7,fixation
10:41:50.9405,582.0,907.6,fixation
10:41:50.941,582.6,907.6,fixation
10:41:50.9415,583.4,906.1,fixation
10:41:50.942,583.6,904.5,fixation
10:41:50.9425,583.8,903.1,fixation
10:41:50.9430,584.0,903.1,fixation
10:41:50.9435,584.2,903.1,fixation
10:41:50.944,584.0,904.1,fixation
10:41:50.9445,583.7,905.2,fixation
10:41:50.945,583.4,906.3,fixation
10:41:50.9455,583.3,906.3,fixation
10:41:50.9460,583.2,907.1,fixation
10:41:50.9465,584.3,907.9,fixation
10:41:50.947,585.4,908.6,fixation
10:41:50.9475,586.4,908.4,fixation
10:41:50.948,585.9,908.1,fixation
10:41:50.9485,585.4,907.9,fixation
10:41:50.9490,584.9,906.9,fixation
10:41:50.9495,584.6,906.0,fixation
10:41:50.95,584.2,905.2,fixation
10:41:50.9505,583.8,905.4,fixation
10:41:50.951,583.5,906.0,fixation
10:41:50.9515,583.1,906.6,fixation
10:41:50.9520,584.2,906.6,fixation
10:41:50.9525,585.3,905.9,fixation
10:41:50.953,585.6,905.2,fixation
10:41:50.9535,584.7,905.4,fixation
10:41:50.954,583.2,905.8,fixation
10:41:50.9545,582.6,906.4,fixation
10:41:50.9550,582.6,906.4,fixation
10:41:50.9555,582.9,907.5,fixation
10:41:50.956,583.7,908.5,fixation
10:41:50.9565,583.9,909.1,fixation
10:41:50.957,584.3,908.4,fixation
10:41:50.9575,584.5,906.3,fixation
10:41:50.9580,584.7,904.5,fixation
10:41:50.9585,584.8,903.6,fixation
10:41:50.959,584.8,904.1,fixation
10:41:50.9595,584.8,904.7,fixation
10:41:50.96,585.1,905.7,fixation
10:41:50.9605,585.3,906.7,fixation
10:41:50.9610,585.4,907.6,fixation
10:41:50.9615,585.3,907.6,fixation
10:41:50.962,584.4,907.8,fixation
10:41:50.9625,583.6,908.0,fixation
10:41:50.963,583.3,908.2,fixation
10:41:50.9635,584.1,909.0,fixation
10:41:50.9640,585.1,909.7,fixation
10:41:50.9645,586.0,909.1,fixation
10:41:50.965,586.3,908.5,fixation
10:41:50.9655,586.3,908.4,fixation
10:41:50.966,586.3,909.6,fixation
10:41:50.9665,586.6,909.6,fixation
10:41:50.9670,587.1,909.1,fixation
10:41:50.9675,587.3,908.7,fixation
10:41:50.968,587.0,908.9,fixation
10:41:50.9685,586.5,909.1,fixation
10:41:50.969,586.4,909.1,fixation
10:41:50.9695,586.8,909.0,fixation
10:41:50.97,587.1,908.9,fixation
10:41:50.9705,586.6,908.2,fixation
10:41:50.9710,586.0,907.4,fixation
10:41:50.9715,585.3,906.6,fixation
10:41:50.972,585.1,906.7,fixation
10:41:50.9725,585.7,905.7,fixation
10:41:50.973,586.3,904.7,fixation
10:41:50.9735,587.5,904.1,fixation
10:41:50.9740,588.1,904.5,fixation
10:41:50.9745,588.7,905.2,fixation
10:41:50.975,588.3,905.8,fixation
10:41:50.9755,588.0,907.5,fixation
10:41:50.976,587.7,908.8,fixation
10:41:50.9765,587.7,910.2,fixation
10:41:50.9770,586.8,910.6,fixation
10:41:50.9775,586.0,910.6,fixation
10:41:50.978,585.9,909.8,fixation
10:41:50.9785,586.7,908.6,fixation
10:41:50.979,587.4,908.1,fixation
10:41:50.9795,588.1,908.5,fixation
10:41:50.9800,588.7,909.4,fixation
10:41:50.9805,588.3,910.1,fixation
10:41:50.981,587.2,910.4,fixation
10:41:50.9815,587.0,910.0,fixation
10:41:50.982,587.7,909.2,fixation
10:41:50.9825,588.4,909.4,fixation
10:41:50.9830,587.9,910.2,fixation
10:41:50.9835,587.8,909.6,fixation
10:41:50.984,588.0,908.0,fixation
10:41:50.9845,588.5,906.5,fixation
10:41:50.985,588.9,905.3,fixation
10:41:50.9855,589.1,904.0,fixation
10:41:50.9860,589.0,903.7,fixation
10:41:50.9865,588.7,905.2,fixation
10:41:50.987,588.6,906.7,fixation
10:41:50.9875,589.4,907.3,fixation
10:41:50.988,590.2,907.4,fixation
10:41:50.9885,591.0,907.6,fixation
10:41:50.9890,590.8,908.3,fixation
10:41:50.9895,590.6,908.9,fixation
10:41:50.99,590.7,907.4,fixation
10:41:50.9905,590.8,905.3,fixation
10:41:50.991,590.8,905.3,fixation
10:41:50.9915,590.4,907.3,fixation
10:41:50.9920,590.0,909.3,fixation
10:41:50.9925,589.8,909.2,fixation
10:41:50.993,589.8,908.2,fixation
10:41:50.9935,589.8,906.7,fixation
10:41:50.994,589.7,905.2,fixation
10:41:50.9945,589.2,904.6,fixation
10:41:50.9950,588.8,904.5,fixation
10:41:50.9955,588.5,904.7,fixation
10:41:50.996,588.4,904.7,fixation
10:41:50.9965,588.6,904.7,fixation
10:41:50.997,588.0,905.4,fixation
10:41:50.9975,587.3,906.4,fixation
10:41:50.9980,586.5,907.4,fixation
10:41:50.9985,586.3,907.3,fixation
10:41:50.999,585.9,907.1,fixation
10:41:50.9995,585.7,907.5,fixation
10:41:51.,585.6,907.9,fixation
10:41:51.0005,585.8,907.9,fixation
10:41:51.0010,586.2,906.9,fixation
10:41:51.0015,586.4,905.7,fixation
10:41:51.002,586.4,904.9,fixation
10:41:51.0025,586.2,904.8,fixation
10:41:51.003,586.0,905.3,fixation
10:41:51.0035,586.1,905.8,fixation
10:41:51.0040,586.5,905.9,fixation
10:41:51.0045,586.9,905.7,fixation
10:41:51.005,586.6,906.0,fixation
10:41:51.0055,586.2,906.7,fixation
10:41:51.006,586.0,907.4,fixation
10:41:51.0065,586.3,907.3,fixation
10:41:51.0070,586.5,907.1,fixation
10:41:51.0075,586.6,906.8,fixation
10:41:51.008,586.6,906.8,fixation
10:41:51.0085,586.8,906.5,fixation
10:41:51.009,587.0,906.6,fixation
10:41:51.0095,587.1,906.7,fixation
10:41:51.0100,586.9,907.0,fixation
10:41:51.0105,586.6,907.0,fixation
10:41:51.011,586.3,906.0,fixation
10:41:51.0115,586.4,904.9,fixation
10:41:51.012,586.4,904.2,fixation
10:41:51.0125,586.3,904.7,fixation
10:41:51.0130,586.2,905.0,fixation
10:41:51.0135,586.2,904.9,fixation
10:41:51.014,586.6,904.8,fixation
10:41:51.0145,586.9,904.8,fixation
10:41:51.015,587.3,904.6,fixation
10:41:51.0155,587.4,904.9,fixation
10:41:51.0160,587.5,905.1,fixation
10:41:51.0165,587.5,905.2,fixation
10:41:51.017,586.9,904.9,fixation
10:41:51.0175,586.4,904.9,fixation
10:41:51.018,586.1,905.0,fixation
10:41:51.0185,586.3,905.0,fixation
10:41:51.0190,586.7,904.8,fixation
10:41:51.0195,587.1,904.4,fixation
10:41:51.02,587.3,904.3,fixation
10:41:51.0205,587.4,904.2,fixation
10:41:51.021,587.4,904.2,fixation
10:41:51.0215,587.3,905.0,fixation
10:41:51.0220,587.2,905.8,fixation
10:41:51.0225,587.6,905.3,fixation
10:41:51.023,588.3,904.2,fixation
10:41:51.0235,589.0,903.1,fixation
10:41:51.024,589.3,902.9,fixation
10:41:51.0245,588.7,902.2,fixation
10:41:51.0250,588.2,901.6,fixation
10:41:51.0255,587.7,902.1,fixation
10:41:51.026,588.1,902.6,fixation
10:41:51.0265,588.3,903.1,fixation
10:41:51.027,588.6,904.1,fixation
10:41:51.0275,588.3,904.9,fixation
10:41:51.0280,587.8,905.7,fixation
10:41:51.0285,587.0,905.5,fixation
10:41:51.029,586.8,905.2,fixation
10:41:51.0295,587.3,904.6,fixation
10:41:51.03,587.7,903.8,fixation
10:41:51.0305,588.0,903.8,fixation
10:41:51.0310,587.4,904.0,fixation
10:41:51.0315,587.1,904.6,fixation
10:41:51.0320,586.7,904.4,fixation
10:41:51.0325,586.6,904.2,fixation
10:41:51.033,586.7,904.5,fixation
10:41:51.0335,587.3,905.0,fixation
10:41:51.034,588.1,904.4,fixation
10:41:51.0345,588.9,903.3,fixation
10:41:51.0350,589.2,902.2,fixation
10:41:51.0355,589.6,902.1,fixation
10:41:51.036,589.8,902.3,fixation
10:41:51.0365,589.3,902.9,fixation
10:41:51.037,588.1,903.5,fixation
10:41:51.0375,587.0,903.8,fixation
10:41:51.0380,586.7,903.8,fixation
10:41:51.0385,588.0,903.8,fixation
10:41:51.039,589.2,904.1,fixation
10:41:51.0395,589.3,904.4,fixation
10:41:51.04,588.4,904.2,fixation
10:41:51.0405,587.6,903.6,fixation
10:41:51.0410,588.6,904.2,fixation
10:41:51.0415,589.6,905.4,fixation
10:41:51.042,590.6,906.1,fixation
10:41:51.0425,590.1,905.5,fixation
10:41:51.043,589.7,904.8,fixation
10:41:51.0435,589.3,904.6,fixation
10:41:51.0440,589.4,904.6,fixation
10:41:51.0445,590.0,905.2,fixation
10:41:51.045,590.5,905.8,fixation
10:41:51.0455,591.3,904.4,fixation
10:41:51.046,591.5,902.4,fixation
10:41:51.0465,591.5,902.0,fixation
10:41:51.0470,591.2,903.7,fixation
10:41:51.0475,590.9,905.5,fixation
10:41:51.048,590.8,905.8,fixation
10:41:51.0485,590.7,906.1,fixation
10:41:51.049,590.4,906.2,fixation
10:41:51.0495,590.2,906.3,fixation
10:41:51.0500,589.8,906.4,fixation
10:41:51.0505,589.8,905.6,fixation
10:41:51.051,589.8,904.6,fixation
10:41:51.0515,590.1,903.2,fixation
10:41:51.052,590.3,902.5,fixation
10:41:51.0525,590.4,902.3,fixation
10:41:51.0530,590.4,903.8,fixation
10:41:51.0535,590.3,905.3,fixation
10:41:51.054,590.3,905.4,fixation
10:41:51.0545,590.5,904.3,fixation
10:41:51.055,590.7,903.2,fixation
10:41:51.0555,591.1,903.1,fixation
10:41:51.0560,591.5,902.8,fixation
10:41:51.0565,591.7,901.4,fixation
10:41:51.057,591.9,900.2,fixation
10:41:51.0575,592.0,899.4,fixation
10:41:51.058,592.0,900.2,fixation
10:41:51.0585,591.5,901.1,fixation
10:41:51.0590,591.4,901.9,fixation
10:41:51.0595,591.5,902.3,fixation
10:41:51.06,591.6,903.1,fixation
10:41:51.0605,590.2,903.7,fixation
10:41:51.061,588.8,904.9,fixation
10:41:51.0615,587.7,905.9,fixation
10:41:51.0620,588.2,907.0,fixation
10:41:51.0625,588.9,906.1,fixation
10:41:51.063,589.5,905.0,fixation
10:41:51.0635,589.9,904.2,fixation
10:41:51.064,590.2,904.4,fixation
10:41:51.0645,590.5,903.8,fixation
10:41:51.0650,590.6,903.0,fixation
10:41:51.0655,590.5,904.5,fixation
10:41:51.066,590.2,906.4,fixation
10:41:51.0665,590.1,907.2,fixation
10:41:51.067,590.9,906.1,fixation
10:41:51.0675,591.6,905.2,fixation
10:41:51.0680,592.1,905.6,fixation
10:41:51.0685,591.5,906.0,fixation
10:41:51.069,591.1,905.4,fixation
10:41:51.0695,591.0,904.5,fixation
10:41:51.07,591.2,904.4,fixation
10:41:51.0705,591.4,905.5,fixation
10:41:51.0710,591.8,906.6,fixation
10:41:51.0715,592.4,906.9,fixation
10:41:51.072,593.0,907.1,fixation
10:41:51.0725,593.1,907.2,fixation
10:41:51.073,593.3,906.8,fixation
10:41:51.0735,593.3,906.2,fixation
10:41:51.0740,593.1,905.5,fixation
10:41:51.0745,592.8,905.2,fixation
10:41:51.075,592.7,905.2,fixation
10:41:51.0755,592.8,905.4,fixation
10:41:51.076,592.7,906.2,fixation
10:41:51.0765,592.5,906.9,fixation
10:41:51.0770,592.1,907.8,fixation
10:41:51.0775,591.3,908.2,fixation
10:41:51.078,590.6,908.6,fixation
10:41:51.0785,590.1,908.1,fixation
10:41:51.079,590.0,907.7,fixation
10:41:51.0795,589.8,907.4,fixation
10:41:51.0800,589.7,907.5,fixation
10:41:51.0805,589.8,906.0,fixation
10:41:51.081,589.3,904.4,fixation
10:41:51.0815,588.7,903.6,fixation
10:41:51.082,588.7,904.6,fixation
10:41:51.0825,589.3,905.5,fixation
10:41:51.0830,590.3,905.7,fixation
10:41:51.0835,590.5,905.9,fixation
10:41:51.084,590.7,906.3,fixation
10:41:51.0845,591.1,906.7,fixation
10:41:51.085,591.6,906.3,fixation
10:41:51.0855,592.1,905.7,fixation
10:41:51.0860,591.1,905.7,fixation
10:41:51.0865,590.2,906.3,fixation
10:41:51.087,589.7,907.2,fixation
10:41:51.0875,590.0,907.4,fixation
10:41:51.088,590.5,906.4,fixation
10:41:51.0885,590.8,905.1,fixation
10:41:51.0890,591.1,903.8,fixation
10:41:51.0895,591.4,903.8,fixation
10:41:51.09,591.5,905.1,fixation
10:41:51.0905,591.6,906.3,fixation
10:41:51.091,591.4,907.6,fixation
10:41:51.0915,591.2,907.7,fixation
10:41:51.0920,590.8,908.0,fixation
10:41:51.0925,590.5,908.3,fixation
10:41:51.093,591.6,908.5,fixation
10:41:51.0935,592.9,908.2,fixation
10:41:51.094,593.3,907.0,fixation
10:41:51.0945,592.5,905.8,fixation
10:41:51.095,591.5,905.2,fixation
10:41:51.0955,591.6,905.6,fixation
10:41:51.0960,591.8,906.2,fixation
10:41:51.0965,592.1,905.9,fixation
10:41:51.097,592.3,905.5,fixation
10:41:51.0975,592.1,905.2,fixation
10:41:51.098,591.8,905.3,fixation
10:41:51.0985,591.0,905.7,fixation
10:41:51.0990,590.0,906.1,fixation
10:41:51.0995,589.2,906.5,fixation
10:41:51.1,588.7,906.5,fixation
10:41:51.1005,588.6,906.4,fixation
10:41:51.101,589.5,907.0,fixation
10:41:51.1015,590.5,907.6,fixation
10:41:51.1020,590.6,907.4,fixation
10:41:51.1025,589.9,906.7,fixation
10:41:51.103,589.9,907.8,fixation
10:41:51.1035,590.6,909.7,fixation
10:41:51.104,591.4,911.1,fixation
10:41:51.1045,591.5,910.3,fixation
10:41:51.1050,591.6,908.7,fixation
10:41:51.1055,591.4,908.1,fixation
10:41:51.106,590.5,907.9,fixation
10:41:51.1065,589.7,907.1,fixation
10:41:51.107,588.8,905.5,fixation
10:41:51.1075,588.6,904.2,fixation
10:41:51.1080,588.3,904.4,fixation
10:41:51.1085,588.3,904.7,fixation
10:41:51.109,588.4,904.8,fixation
10:41:51.1095,588.6,904.6,fixation
10:41:51.11,588.8,904.5,fixation
10:41:51.1105,588.4,905.1,fixation
10:41:51.1110,587.8,905.9,fixation
10:41:51.1115,587.6,906.7,fixation
10:41:51.112,588.7,906.8,fixation
10:41:51.1125,589.8,906.8,fixation
10:41:51.113,590.4,906.6,fixation
10:41:51.1135,590.4,906.3,fixation
10:41:51.1140,590.5,906.1,fixation
10:41:51.1145,590.3,906.0,fixation
10:41:51.115,589.9,906.0,fixation
10:41:51.1155,589.3,906.3,fixation
10:41:51.116,588.9,906.9,fixation
10:41:51.1165,588.7,907.5,fixation
10:41:51.1170,588.6,907.9,fixation
10:41:51.1175,588.6,908.1,fixation
10:41:51.118,588.5,907.5,fixation
10:41:51.1185,588.6,906.0,fixation
10:41:51.119,589.0,904.4,fixation
10:41:51.1195,590.1,903.9,fixation
10:41:51.1200,591.1,904.6,fixation
10:41:51.1205,591.6,905.4,fixation
10:41:51.121,591.3,906.2,fixation
10:41:51.1215,590.9,908.6,fixation
10:41:51.122,590.7,911.1,fixation
10:41:51.1225,590.1,913.3,fixation
10:41:51.1230,589.5,912.9,fixation
10:41:51.1235,589.4,912.3,fixation
10:41:51.124,589.7,911.6,fixation
10:41:51.1245,591.5,910.0,saccade
10:41:51.125,591.5,909.2,saccade
10:41:51.1255,590.6,909.1,saccade
10:41:51.1260,589.6,910.2,saccade
10:41:51.1265,589.1,911.9,saccade
10:41:51.127,588.7,913.7,saccade
10:41:51.1275,588.1,915.1,saccade
10:41:51.128,587.8,916.0,saccade
10:41:51.1285,587.8,914.9,saccade
10:41:51.1290,588.1,913.1,saccade
10:41:51.1295,588.5,911.3,saccade
10:41:51.13,589.2,911.3,saccade
10:41:51.1305,589.7,911.1,saccade
10:41:51.131,590.2,910.0,saccade
10:41:51.1315,590.5,907.0,saccade
10:41:51.1320,590.7,903.9,saccade
10:41:51.1325,590.9,901.3,saccade
10:41:51.133,591.2,897.9,saccade
10:41:51.1335,591.8,893.6,saccade
10:41:51.134,592.6,889.5,saccade
10:41:51.1345,594.3,884.0,saccade
10:41:51.1350,596.4,878.9,saccade
10:41:51.1355,599.3,871.2,saccade
10:41:51.136,601.3,864.8,saccade
10:41:51.1365,602.0,858.4,saccade
10:41:51.137,602.4,851.4,saccade
10:41:51.1375,603.0,845.6,saccade
10:41:51.1380,604.7,838.6,saccade
10:41:51.1385,606.0,832.9,saccade
10:41:51.139,607.2,826.2,saccade
10:41:51.1395,608.5,819.3,saccade
10:41:51.14,609.5,814.2,saccade
10:41:51.1405,610.4,808.6,saccade
10:41:51.1410,610.9,804.9,saccade
10:41:51.1415,611.8,797.7,saccade
10:41:51.142,612.3,792.8,saccade
10:41:51.1425,612.7,787.1,saccade
10:41:51.143,613.0,783.0,saccade
10:41:51.1435,614.0,779.7,saccade
10:41:51.1440,615.2,775.9,saccade
10:41:51.1445,616.4,774.0,saccade
10:41:51.145,616.9,772.0,saccade
10:41:51.1455,617.4,770.0,saccade
10:41:51.146,616.7,767.9,saccade
10:41:51.1465,615.9,765.8,saccade
10:41:51.1470,615.2,763.1,saccade
10:41:51.1475,615.1,760.7,saccade
10:41:51.148,615.1,757.8,saccade
10:41:51.1485,615.5,757.1,saccade
10:41:51.149,616.4,756.2,saccade
10:41:51.1495,617.1,756.0,saccade
10:41:51.1500,616.9,758.2,saccade
10:41:51.1505,614.9,760.7,saccade
