TimeStamp,X,Y,Event
11:40:2.34859,731.0,855.1,fixation
11:40:2.34909,731.0,853.9,fixation
11:40:2.34959,731.2,853.9,fixation
11:40:2.35009,731.3,854.6,fixation
11:40:2.35059,731.2,855.3,fixation
11:40:2.35109,731.1,855.9,fixation
11:40:2.35159,731.1,856.0,fixation
11:40:2.35209,731.0,857.9,fixation
11:40:2.35259,730.8,859.8,fixation
11:40:2.35309,730.8,858.5,fixation
11:40:2.35359,730.9,855.4,fixation
11:40:2.35409,731.1,852.3,fixation
11:40:2.35459,731.0,852.3,fixation
11:40:2.35509,731.0,853.4,fixation
11:40:2.35559,731.1,854.5,fixation
11:40:2.35609,731.2,855.6,fixation
11:40:2.35659,731.4,855.2,fixation
11:40:2.35709,730.9,854.4,fixation
11:40:2.35759,730.4,853.3,fixation
11:40:2.35809,729.8,852.7,fixation
11:40:2.35859,729.7,854.1,fixation
11:40:2.35909,730.4,855.8,fixation
11:40:2.35959,731.2,856.0,fixation
11:40:2.36009,732.1,854.5,fixation
11:40:2.36059,732.2,854.1,fixation
11:40:2.36109,732.0,855.2,fixation
11:40:2.36159,731.4,853.9,fixation
11:40:2.36209,730.7,851.5,fixation
11:40:2.36259,730.1,852.2,fixation
11:40:2.36309,730.5,855.2,fixation
11:40:2.36359,731.1,857.4,fixation
11:40:2.36409,731.9,855.8,fixation
11:40:2.36459,732.0,854.2,fixation
11:40:2.36509,732.1,853.5,fixation
11:40:2.36559,731.8,853.4,fixation
11:40:2.36609,731.2,853.3,fixation
11:40:2.36659,730.6,853.2,fixation
11:40:2.36709,730.3,851.6,fixation
11:40:2.36759,730.5,850.0,fixation
11:40:2.36809,730.6,848.1,fixation
11:40:2.36859,730.6,847.9,fixation
11:40:2.36909,730.7,850.3,fixation
11:40:2.36959,730.8,853.0,fixation
11:40:2.37009,731.1,855.4,fixation
11:40:2.37059,731.3,854.9,fixation
11:40:2.37109,731.5,852.7,fixation
11:40:2.37159,731.7,850.7,fixation
11:40:2.37209,731.7,849.6,fixation
11:40:2.37259,731.6,850.9,fixation
11:40:2.37309,731.5,852.1,fixation
11:40:2.37359,731.4,852.5,fixation
11:40:2.37409,731.5,852.2,fixation
11:40:2.37459,731.2,851.8,fixation
11:40:2.37509,730.8,851.6,fixation
11:40:2.37559,731.3,853.9,fixation
11:40:2.37609,732.0,856.3,fixation
11:40:2.37659,732.9,858.9,fixation
11:40:2.37709,733.0,859.2,fixation
11:40:2.37759,732.6,857.9,fixation
11:40:2.37809,732.1,856.4,fixation
11:40:2.37859,731.6,854.6,fixation
11:40:2.37909,731.6,853.8,fixation
11:40:2.37959,731.9,853.3,fixation
11:40:2.38009,732.1,853.0,fixation
11:40:2.38059,732.3,853.2,fixation
11:40:2.38109,732.1,853.1,fixation
11:40:2.38159,731.9,853.1,fixation
11:40:2.38209,731.4,853.1,fixation
11:40:2.38259,731.0,853.5,fixation
11:40:2.38309,730.6,853.9,fixation
11:40:2.38359,730.0,855.0,fixation
11:40:2.38409,729.5,855.4,fixation
11:40:2.38459,729.2,855.4,fixation
11:40:2.38509,729.2,855.4,fixation
11:40:2.38559,729.2,855.6,fixation
11:40:2.38609,729.2,855.9,fixation
11:40:2.38659,729.3,855.3,fixation
11:40:2.38709,729.4,854.6,fixation
11:40:2.38759,729.6,854.3,fixation
11:40:2.38809,729.9,853.1,fixation
11:40:2.38859,730.1,851.8,fixation
11:40:2.38909,730.4,852.1,fixation
11:40:2.38959,730.5,853.6,fixation
11:40:2.39009,730.6,854.2,fixation
11:40:2.39059,730.5,853.3,fixation
11:40:2.39109,730.4,852.4,fixation
11:40:2.39159,730.4,853.1,fixation
11:40:2.39209,730.4,854.5,fixation
11:40:2.39259,730.5,856.5,fixation
11:40:2.39309,730.3,857.6,fixation
11:40:2.39359,729.9,857.8,fixation
11:40:2.39409,729.6,857.3,fixation
11:40:2.39459,729.5,857.1,fixation
11:40:2.39509,729.5,855.1,fixation
11:40:2.39559,729.5,853.0,fixation
11:40:2.39609,729.3,851.9,fixation
11:40:2.39659,729.1,853.6,fixation
11:40:2.39709,729.1,855.1,fixation
11:40:2.39759,729.2,855.5,fixation
11:40:2.39809,729.5,855.1,fixation
11:40:2.39859,730.0,858.1,fixation
11:40:2.39909,730.5,861.3,fixation
11:40:2.39959,730.8,863.7,fixation
11:40:2.40009,731.0,862.1,fixation
11:40:2.40059,731.2,859.9,fixation
11:40:2.40109,731.0,858.3,fixation
11:40:2.40159,730.8,856.9,fixation
11:40:2.40209,730.4,855.9,fixation
11:40:2.40259,729.7,856.9,fixation
11:40:2.40309,729.0,858.5,fixation
11:40:2.40359,728.6,859.6,fixation
11:40:2.40409,728.9,857.2,fixation
11:40:2.40459,729.2,854.2,fixation
11:40:2.40509,729.3,851.6,fixation
11:40:2.40559,729.3,850.3,fixation
11:40:2.40609,729.7,849.7,fixation
11:40:2.40659,730.1,849.0,fixation
11:40:2.40709,730.1,848.9,fixation
11:40:2.40759,729.5,852.1,fixation
11:40:2.40809,729.3,855.4,fixation
11:40:2.40859,729.5,858.6,fixation
11:40:2.40909,729.9,858.5,fixation
11:40:2.40959,729.6,858.5,fixation
11:40:2.41009,729.4,858.3,fixation
11:40:2.41059,729.4,856.7,fixation
11:40:2.41109,729.8,855.0,fixation
11:40:2.41159,730.1,854.3,fixation
11:40:2.41209,730.2,855.1,fixation
11:40:2.41259,730.4,857.3,fixation
11:40:2.41309,730.8,858.7,fixation
11:40:2.41359,731.3,860.1,fixation
11:40:2.41409,731.6,858.4,fixation
11:40:2.41459,731.1,856.7,fixation
11:40:2.41509,730.5,854.9,fixation
11:40:2.41559,729.8,854.7,fixation
11:40:2.41609,729.6,854.0,fixation
11:40:2.41659,729.5,853.6,fixation
11:40:2.41709,730.4,853.7,fixation
11:40:2.41759,731.3,854.1,fixation
11:40:2.41809,732.2,854.4,fixation
11:40:2.41859,731.9,854.1,fixation
11:40:2.41909,731.6,853.9,fixation
11:40:2.41959,731.4,853.8,fixation
11:40:2.42009,731.1,853.7,fixation
11:40:2.42059,730.6,853.9,fixation
11:40:2.42109,730.5,855.3,fixation
11:40:2.42159,731.0,856.6,fixation
11:40:2.42209,731.5,856.2,fixation
11:40:2.42259,731.4,854.8,fixation
11:40:2.42309,731.1,853.8,fixation
11:40:2.42359,730.8,854.3,fixation
11:40:2.42409,730.7,854.6,fixation
11:40:2.42459,731.2,855.8,fixation
11:40:2.42509,731.5,856.9,fixation
11:40:2.42559,731.7,857.8,fixation
11:40:2.42609,731.6,857.4,fixation
11:40:2.42659,731.8,856.8,fixation
11:40:2.42709,732.3,855.6,fixation
11:40:2.42759,732.2,855.2,fixation
11:40:2.42809,731.9,855.0,fixation
11:40:2.42859,731.9,854.7,fixation
11:40:2.42909,732.3,853.6,fixation
11:40:2.42959,732.2,851.9,fixation
11:40:2.43009,731.9,850.2,fixation
11:40:2.43059,731.6,848.4,fixation
11:40:2.43109,731.6,847.0,fixation
11:40:2.43159,731.6,846.4,fixation
11:40:2.43209,732.1,845.8,fixation
11:40:2.43259,732.6,845.4,fixation
11:40:2.43309,733.0,846.8,fixation
11:40:2.43359,732.6,848.9,fixation
11:40:2.43409,732.4,851.1,fixation
11:40:2.43459,732.3,851.2,fixation
11:40:2.43509,732.2,850.8,fixation
11:40:2.43559,731.8,850.6,fixation
11:40:2.43609,731.4,852.8,fixation
11:40:2.43659,731.5,854.6,fixation
11:40:2.43709,731.8,854.6,fixation
11:40:2.43759,732.2,852.9,fixation
11:40:2.43809,732.3,851.3,fixation
11:40:2.43859,732.3,851.4,fixation
11:40:2.43909,732.2,851.5,fixation
11:40:2.43959,731.9,851.5,fixation
11:40:2.44009,731.6,851.5,fixation
11:40:2.44059,731.3,850.5,fixation
11:40:2.44109,731.2,849.5,fixation
11:40:2.44159,730.9,850.2,fixation
11:40:2.44209,730.7,851.9,fixation
11:40:2.44259,730.4,853.5,fixation
11:40:2.44309,730.4,854.4,fixation
11:40:2.44359,730.2,855.4,fixation
11:40:2.44409,730.1,854.7,fixation
11:40:2.44459,730.0,853.0,fixation
11:40:2.44509,730.0,851.4,fixation
11:40:2.44559,730.0,851.4,fixation
11:40:2.44609,730.2,851.3,fixation
11:40:2.44659,730.3,851.1,fixation
11:40:2.44709,730.6,851.4,fixation
11:40:2.44759,730.7,852.1,fixation
11:40:2.44809,730.2,852.9,fixation
11:40:2.44859,729.6,853.3,fixation
11:40:2.44909,729.3,853.5,fixation
11:40:2.44959,729.7,853.7,fixation
11:40:2.45009,730.2,853.8,fixation
11:40:2.45059,730.3,853.9,fixation
11:40:2.45109,730.4,854.1,fixation
11:40:2.45159,730.7,854.1,fixation
11:40:2.45209,731.4,854.0,fixation
11:40:2.45259,732.0,854.6,fixation
11:40:2.45309,732.2,855.4,fixation
11:40:2.45359,732.2,855.3,fixation
11:40:2.45409,732.0,854.0,fixation
11:40:2.45459,731.5,852.3,fixation
11:40:2.45509,730.7,851.6,fixation
11:40:2.45559,730.1,851.4,fixation
11:40:2.45609,729.9,851.6,fixation
11:40:2.45659,729.9,851.6,fixation
11:40:2.45709,729.5,851.3,fixation
11:40:2.45759,729.0,850.5,fixation
11:40:2.45809,729.3,849.7,fixation
11:40:2.45859,730.0,849.5,fixation
11:40:2.45909,730.9,850.1,fixation
11:40:2.45959,730.7,850.6,fixation
11:40:2.46009,730.2,850.8,fixation
11:40:2.46059,729.6,851.4,fixation
11:40:2.46109,729.3,853.0,fixation
11:40:2.46159,729.5,854.6,fixation
11:40:2.46209,729.7,856.0,fixation
11:40:2.46259,730.0,856.5,fixation
11:40:2.46309,730.0,856.6,fixation
11:40:2.46359,730.1,855.8,fixation
11:40:2.46409,730.4,854.8,fixation
11:40:2.46459,730.6,854.0,fixation
11:40:2.46509,730.7,853.9,fixation
11:40:2.46559,730.8,854.0,fixation
11:40:2.46609,731.3,852.5,fixation
11:40:2.46659,731.6,850.7,fixation
11:40:2.46709,731.4,850.2,fixation
11:40:2.46759,730.8,851.6,fixation
11:40:2.46809,730.5,852.5,fixation
11:40:2.46859,730.4,852.0,fixation
11:40:2.46909,730.5,852.0,fixation
11:40:2.46959,730.5,852.6,fixation
11:40:2.47009,730.5,853.1,fixation
11:40:2.47059,730.2,853.1,fixation
11:40:2.47109,729.8,853.0,fixation
11:40:2.47159,729.4,852.9,fixation
11:40:2.47209,729.3,852.8,fixation
11:40:2.47259,729.5,852.8,fixation
11:40:2.47309,730.3,855.6,saccade
11:40:2.47359,731.0,856.5,saccade
11:40:2.47409,731.1,855.6,saccade
11:40:2.47459,730.3,854.5,saccade
11:40:2.47509,730.0,853.4,saccade
11:40:2.47559,730.5,852.4,saccade
11:40:2.47609,731.2,851.3,saccade
11:40:2.47659,731.4,850.7,saccade
11:40:2.47709,732.2,850.6,saccade
11:40:2.47759,732.8,853.1,saccade
11:40:2.47809,733.1,855.7,saccade
11:40:2.47859,731.8,856.5,saccade
11:40:2.47909,730.6,854.5,saccade
11:40:2.47959,729.6,852.5,saccade
11:40:2.48009,729.4,852.4,saccade
11:40:2.48059,726.8,852.3,saccade
11:40:2.48109,723.3,855.3,saccade
11:40:2.48159,718.8,858.3,saccade
11:40:2.48209,713.4,860.4,saccade
11:40:2.48259,708.2,859.4,saccade
11:40:2.48309,703.1,858.6,saccade
11:40:2.48359,700.2,858.7,saccade
11:40:2.48409,697.6,862.3,saccade
11:40:2.48459,693.4,865.9,saccade
11:40:2.48509,688.9,869.3,saccade
11:40:2.48559,684.0,872.1,saccade
11:40:2.48609,680.8,876.5,saccade
11:40:2.48659,676.9,881.0,saccade
11:40:2.48709,672.9,883.6,saccade
11:40:2.48759,667.8,886.4,saccade
11:40:2.48809,664.0,890.9,saccade
11:40:2.48859,660.5,894.4,saccade
11:40:2.48909,657.2,896.0,saccade
11:40:2.48959,653.8,897.5,saccade
11:40:2.49009,650.4,899.0,saccade
11:40:2.49059,647.7,900.6,saccade
11:40:2.49109,645.3,901.6,saccade
11:40:2.49159,643.7,902.6,saccade
11:40:2.49209,642.5,904.5,saccade
11:40:2.49259,640.5,905.3,saccade
11:40:2.49309,638.3,907.3,saccade
11:40:2.49359,635.4,908.6,saccade
11:40:2.49409,633.4,909.9,saccade
11:40:2.49459,631.2,909.9,saccade
11:40:2.49509,630.5,909.6,saccade
11:40:2.49559,630.1,909.4,saccade
11:40:2.49609,629.0,910.8,saccade
11:40:2.49659,627.6,912.4,saccade
11:40:2.49709,626.3,915.1,saccade
11:40:2.49759,625.5,915.9,saccade
11:40:2.49809,624.9,916.7,saccade
11:40:2.49859,624.4,918.5,saccade
11:40:2.49909,624.4,920.7,saccade
11:40:2.49959,622.9,920.8,fixation
11:40:2.50009,622.4,919.6,fixation
11:40:2.50059,622.5,919.3,fixation
11:40:2.50109,622.4,918.7,fixation
11:40:2.50159,622.3,918.2,fixation
11:40:2.50209,622.0,917.9,fixation
11:40:2.50259,621.6,917.6,fixation
11:40:2.50309,621.1,917.0,fixation
11:40:2.50359,620.9,915.5,fixation
11:40:2.50409,620.7,914.3,fixation
11:40:2.50459,620.6,913.4,fixation
11:40:2.50509,620.5,912.0,fixation
11:40:2.50559,620.6,910.7,fixation
11:40:2.50609,620.7,909.0,fixation
11:40:2.50659,620.7,908.8,fixation
11:40:2.50709,620.7,908.9,fixation
11:40:2.50759,621.5,909.8,fixation
11:40:2.50809,622.3,911.0,fixation
11:40:2.50859,623.1,911.6,fixation
11:40:2.50909,623.2,911.6,fixation
11:40:2.50959,623.6,911.3,fixation
11:40:2.51009,624.0,911.6,fixation
11:40:2.51059,624.3,912.5,fixation
11:40:2.51109,624.6,914.6,fixation
11:40:2.51159,624.9,916.6,fixation
11:40:2.51209,625.2,918.1,fixation
11:40:2.51259,625.4,917.0,fixation
11:40:2.51309,625.4,915.6,fixation
11:40:2.51359,625.4,914.2,fixation
11:40:2.51409,625.4,913.9,fixation
11:40:2.51459,626.1,913.7,fixation
11:40:2.51509,626.8,913.8,fixation
11:40:2.51559,627.5,914.1,fixation
11:40:2.51609,627.4,914.5,fixation
11:40:2.51659,627.1,914.9,fixation
11:40:2.51709,626.7,915.5,fixation
11:40:2.51759,626.0,916.0,fixation
11:40:2.51809,625.8,916.2,fixation
11:40:2.51859,625.7,916.2,fixation
11:40:2.51909,625.8,916.3,fixation
11:40:2.51959,625.8,916.5,fixation
11:40:2.52009,625.7,916.7,fixation
11:40:2.52059,625.2,915.3,fixation
11:40:2.52109,624.8,913.7,fixation
11:40:2.52159,624.5,912.1,fixation
11:40:2.52209,625.0,913.2,fixation
11:40:2.52259,625.5,914.4,fixation
11:40:2.52309,625.7,915.0,fixation
11:40:2.52359,625.5,914.5,fixation
11:40:2.52409,625.2,913.6,fixation
11:40:2.52459,624.8,913.3,fixation
11:40:2.52509,624.3,913.7,fixation
11:40:2.52559,625.0,916.6,fixation
11:40:2.52609,626.1,919.4,fixation
11:40:2.52659,626.5,920.1,fixation
11:40:2.52709,625.8,918.7,fixation
11:40:2.52759,625.0,917.2,fixation
11:40:2.52809,624.7,916.7,fixation
11:40:2.52859,624.5,915.7,fixation
11:40:2.52909,624.3,914.8,fixation
11:40:2.52959,624.4,916.1,fixation
11:40:2.53009,624.4,918.0,fixation
11:40:2.53059,624.5,917.7,fixation
11:40:2.53109,624.6,915.5,fixation
11:40:2.53159,624.2,913.3,fixation
11:40:2.53209,623.6,913.2,fixation
11:40:2.53259,623.1,913.2,fixation
11:40:2.53309,623.5,914.5,fixation
11:40:2.53359,623.8,915.8,fixation
11:40:2.53409,624.1,913.9,fixation
11:40:2.53459,624.4,910.6,fixation
11:40:2.53509,624.4,908.0,fixation
11:40:2.53559,624.2,909.6,fixation
11:40:2.53609,624.4,911.4,fixation
11:40:2.53659,625.1,912.9,fixation
11:40:2.53709,625.7,913.4,fixation
11:40:2.53759,625.8,913.7,fixation
11:40:2.53809,625.6,914.6,fixation
11:40:2.53859,625.4,915.2,fixation
11:40:2.53909,625.3,915.8,fixation
11:40:2.53959,625.5,915.1,fixation
11:40:2.54009,625.5,914.7,fixation
11:40:2.54059,625.4,914.8,fixation
11:40:2.54109,625.7,915.6,fixation
11:40:2.54159,626.2,916.5,fixation
11:40:2.54209,626.3,916.9,fixation
11:40:2.54259,625.9,916.7,fixation
11:40:2.54309,625.6,917.2,fixation
11:40:2.54359,625.6,917.6,fixation
11:40:2.54409,625.6,917.9,fixation
11:40:2.54459,626.1,917.6,fixation
11:40:2.54509,626.6,917.2,fixation
11:40:2.54559,626.2,915.2,fixation
11:40:2.54609,625.5,912.7,fixation
11:40:2.54659,624.7,910.3,fixation
11:40:2.54709,624.8,911.6,fixation
11:40:2.54759,625.0,912.7,fixation
11:40:2.54809,625.3,913.4,fixation
11:40:2.54859,625.5,912.6,fixation
11:40:2.54909,625.8,912.2,fixation
11:40:2.54959,625.9,912.4,fixation
11:40:2.55009,625.9,912.6,fixation
11:40:2.55059,625.9,912.6,fixation
11:40:2.55109,626.0,912.6,fixation
11:40:2.55159,626.0,912.4,fixation
11:40:2.55209,625.9,912.1,fixation
11:40:2.55259,625.6,912.6,fixation
11:40:2.55309,625.4,913.1,fixation
11:40:2.55359,625.2,913.6,fixation
11:40:2.55409,625.4,914.9,fixation
11:40:2.55459,625.9,916.6,fixation
11:40:2.55509,626.4,917.9,fixation
11:40:2.55559,626.0,917.6,fixation
11:40:2.55609,625.5,917.2,fixation
11:40:2.55659,624.9,917.3,fixation
11:40:2.55709,624.8,917.2,fixation
11:40:2.55759,624.6,917.2,fixation
11:40:2.55809,624.2,917.2,fixation
11:40:2.55859,623.8,917.4,fixation
11:40:2.55909,623.9,917.8,fixation
11:40:2.55959,624.7,918.0,fixation
11:40:2.56009,625.7,917.6,fixation
11:40:2.56059,626.2,916.5,fixation
11:40:2.56109,626.3,916.0,fixation
11:40:2.56159,626.2,915.7,fixation
11:40:2.56209,626.2,915.8,fixation
11:40:2.56259,626.3,915.7,fixation
11:40:2.56309,626.1,915.5,fixation
11:40:2.56359,626.1,914.8,fixation
11:40:2.56409,626.1,913.8,fixation
11:40:2.56459,626.3,912.9,fixation
11:40:2.56509,626.2,912.8,fixation
11:40:2.56559,626.0,913.1,fixation
11:40:2.56609,626.0,911.5,fixation
11:40:2.56659,626.4,909.7,fixation
11:40:2.56709,626.7,909.5,fixation
11:40:2.56759,626.8,911.2,fixation
11:40:2.56809,626.7,912.9,fixation
11:40:2.56859,626.8,913.5,fixation
11:40:2.56909,626.7,914.0,fixation
11:40:2.56959,626.1,912.4,fixation
11:40:2.57009,625.5,910.3,fixation
11:40:2.57059,625.9,909.2,fixation
11:40:2.57109,626.7,910.2,fixation
11:40:2.57159,627.6,910.9,fixation
11:40:2.57209,626.8,910.5,fixation
11:40:2.57259,626.1,909.8,fixation
11:40:2.57309,625.3,909.5,fixation
11:40:2.57359,625.2,909.8,fixation
11:40:2.57409,625.2,910.9,fixation
11:40:2.57459,625.3,912.1,fixation
11:40:2.57509,626.0,910.9,fixation
11:40:2.57559,626.6,909.0,fixation
11:40:2.57609,626.4,906.9,fixation
11:40:2.57659,625.7,906.7,fixation
11:40:2.57709,624.8,909.1,fixation
11:40:2.57759,624.6,911.5,fixation
11:40:2.57809,624.7,914.8,fixation
11:40:2.57859,624.9,915.5,fixation
11:40:2.57909,625.1,916.5,fixation
11:40:2.57959,624.8,916.6,fixation
11:40:2.58009,624.7,915.1,fixation
11:40:2.58059,624.8,913.9,fixation
11:40:2.58109,625.1,912.9,fixation
11:40:2.58159,625.2,913.7,fixation
11:40:2.58209,625.3,914.6,fixation
11:40:2.58259,625.5,915.6,fixation
11:40:2.58309,626.3,916.5,fixation
11:40:2.58359,627.0,916.7,fixation
11:40:2.58409,627.7,916.0,fixation
11:40:2.58459,627.0,915.3,fixation
11:40:2.58509,626.4,915.6,fixation
11:40:2.58559,625.7,916.4,fixation
11:40:2.58609,626.0,914.6,fixation
11:40:2.58659,626.4,912.1,fixation
11:40:2.58709,626.7,910.5,fixation
11:40:2.58759,626.8,911.5,fixation
11:40:2.58809,626.8,912.5,fixation
11:40:2.58859,626.7,912.3,fixation
11:40:2.58909,626.5,911.7,fixation
11:40:2.58959,626.2,911.2,fixation
11:40:2.59009,625.9,912.4,fixation
11:40:2.59059,626.0,913.9,fixation
11:40:2.59109,626.0,915.4,fixation
11:40:2.59159,626.1,915.5,fixation
11:40:2.59209,625.9,914.9,fixation
11:40:2.59259,625.4,914.3,fixation
11:40:2.59309,624.9,913.7,fixation
11:40:2.59359,624.7,914.0,fixation
11:40:2.59409,624.8,914.4,fixation
11:40:2.59459,625.4,914.6,fixation
11:40:2.59509,625.9,914.5,fixation
11:40:2.59559,626.4,914.4,fixation
11:40:2.59609,626.4,914.4,fixation
11:40:2.59659,626.4,914.4,fixation
11:40:2.59709,626.3,914.1,fixation
11:40:2.59759,626.3,914.2,fixation
11:40:2.59809,626.3,914.4,fixation
11:40:2.59859,626.4,914.3,fixation
11:40:2.59909,626.2,913.3,fixation
11:40:2.59959,626.0,912.9,fixation
11:40:2.60009,625.8,912.9,fixation
11:40:2.60059,625.9,913.3,fixation
11:40:2.60109,625.7,913.0,fixation
11:40:2.60159,625.6,913.0,fixation
11:40:2.60209,625.6,912.3,fixation
11:40:2.60259,626.0,910.9,fixation
11:40:2.60309,626.0,910.2,fixation
11:40:2.60359,626.0,910.2,fixation
11:40:2.60409,625.8,912.0,fixation
11:40:2.60459,625.7,912.8,fixation
11:40:2.60509,625.5,913.6,fixation
11:40:2.60559,625.4,913.4,fixation
11:40:2.60609,624.8,912.3,fixation
11:40:2.60659,624.3,911.0,fixation
11:40:2.60709,624.2,909.4,fixation
11:40:2.60759,625.2,908.9,fixation
11:40:2.60809,626.4,908.5,fixation
11:40:2.60859,627.3,908.4,fixation
11:40:2.60909,627.6,908.5,fixation
11:40:2.60959,626.7,908.4,fixation
11:40:2.61009,625.6,908.1,fixation
11:40:2.61059,625.3,909.1,fixation
11:40:2.61109,625.8,910.3,fixation
11:40:2.61159,626.3,911.3,fixation
11:40:2.61209,626.8,911.1,fixation
11:40:2.61259,627.5,910.8,fixation
11:40:2.61309,628.2,910.5,fixation
11:40:2.61359,628.2,910.0,fixation
11:40:2.61409,628.3,909.6,fixation
11:40:2.61459,628.5,910.7,fixation
11:40:2.61509,628.8,912.1,fixation
11:40:2.61559,628.8,911.3,fixation
11:40:2.61609,628.9,909.0,fixation
11:40:2.61659,628.9,906.5,fixation
11:40:2.61709,628.3,906.2,fixation
11:40:2.61759,627.8,906.4,fixation
11:40:2.61809,627.2,906.0,fixation
11:40:2.61859,627.3,905.2,fixation
11:40:2.61909,627.5,903.8,fixation
11:40:2.61959,627.6,903.9,fixation
11:40:2.62009,627.1,904.8,fixation
11:40:2.62059,626.5,905.8,fixation
11:40:2.62109,625.8,907.2,fixation
11:40:2.62159,625.4,908.2,fixation
11:40:2.62209,625.1,909.0,fixation
11:40:2.62259,625.3,909.0,fixation
11:40:2.62309,625.8,909.9,fixation
11:40:2.62359,626.7,910.8,fixation
11:40:2.62409,627.3,909.9,fixation
11:40:2.62459,627.8,908.7,fixation
11:40:2.62509,627.3,907.4,fixation
11:40:2.62559,626.4,909.5,fixation
11:40:2.62609,626.9,912.7,fixation
11:40:2.62659,628.0,915.9,fixation
11:40:2.62709,628.5,917.3,fixation
11:40:2.62759,627.6,913.1,fixation
11:40:2.62809,626.8,908.8,fixation
11:40:2.62859,626.9,905.1,fixation
11:40:2.62909,627.1,906.0,fixation
11:40:2.62959,627.4,906.9,fixation
11:40:2.63009,627.4,905.2,fixation
11:40:2.63059,627.3,903.0,fixation
11:40:2.63109,627.2,899.4,fixation
11:40:2.63159,627.1,898.1,fixation
11:40:2.63209,626.6,897.0,fixation
11:40:2.63259,625.5,897.6,fixation
11:40:2.63309,624.9,898.5,fixation
11:40:2.63359,624.7,900.7,fixation
11:40:2.63409,624.8,902.5,fixation
11:40:2.63459,624.8,904.0,fixation
11:40:2.63509,624.3,904.0,fixation
11:40:2.63559,624.1,904.0,fixation
11:40:2.63609,625.2,904.2,fixation
11:40:2.63659,626.4,904.4,fixation
11:40:2.63709,627.6,904.2,fixation
11:40:2.63759,627.4,903.6,fixation
11:40:2.63809,627.2,903.0,fixation
11:40:2.63859,627.0,905.4,fixation
11:40:2.63909,626.9,908.1,fixation
11:40:2.63959,626.7,910.2,fixation
11:40:2.64009,627.1,909.8,fixation
11:40:2.64059,627.7,909.4,fixation
11:40:2.64109,628.2,909.4,fixation
11:40:2.64159,627.9,906.9,fixation
11:40:2.64209,627.4,904.5,fixation
11:40:2.64259,626.8,904.2,fixation
11:40:2.64309,626.8,906.4,fixation
11:40:2.64359,627.3,908.5,fixation
11:40:2.64409,628.1,906.2,fixation
11:40:2.64459,628.8,903.5,fixation
11:40:2.64509,629.0,900.9,fixation
11:40:2.64559,629.0,902.4,fixation
11:40:2.64609,628.9,903.9,fixation
11:40:2.64659,628.9,905.0,fixation
11:40:2.64709,629.2,904.6,fixation
11:40:2.64759,629.4,904.1,fixation
11:40:2.64809,629.6,903.1,fixation
11:40:2.64859,629.4,902.0,fixation
11:40:2.64909,629.2,902.0,fixation
11:40:2.64959,629.0,902.9,fixation
11:40:2.65009,629.0,903.5,fixation
11:40:2.65059,629.1,903.0,fixation
11:40:2.65109,629.2,902.7,fixation
11:40:2.65159,629.1,903.0,fixation
11:40:2.65209,628.0,903.3,fixation
11:40:2.65259,626.8,903.8,fixation
11:40:2.65309,625.9,903.9,fixation
11:40:2.65359,626.0,903.7,fixation
11:40:2.65409,626.2,903.3,fixation
11:40:2.65459,626.6,904.3,fixation
11:40:2.65509,627.0,905.6,fixation
11:40:2.65559,627.1,905.8,fixation
11:40:2.65609,626.9,904.8,fixation
11:40:2.65659,626.7,903.8,fixation
11:40:2.65709,626.8,902.3,fixation
11:40:2.65759,626.8,900.9,fixation
11:40:2.65809,626.8,899.8,fixation
11:40:2.65859,627.1,900.2,fixation
11:40:2.65909,627.4,899.7,fixation
11:40:2.65959,627.8,898.9,fixation
