TimeStamp,X,Y,Event
12:37:21.4134,.,.,blink
12:37:21.4138,.,.,blink
12:37:21.4142,.,.,blink
12:37:21.4147,.,.,blink
12:37:21.4152,.,.,blink
12:37:21.4156,.,.,blink
12:37:21.4161,.,.,blink
12:37:21.4166,.,.,blink
12:37:21.4170,.,.,blink
12:37:21.4175,.,.,blink
12:37:21.418,.,.,blink
12:37:21.4184,.,.,blink
12:37:21.4188,.,.,blink
12:37:21.4193,.,.,blink
12:37:21.4198,.,.,blink
12:37:21.4202,.,.,blink
12:37:21.4207,.,.,blink
12:37:21.4212,.,.,blink
12:37:21.4216,.,.,blink
12:37:21.4221,.,.,blink
12:37:21.4226,.,.,blink
12:37:21.4230,.,.,blink
12:37:21.4234,.,.,blink
12:37:21.4239,.,.,blink
12:37:21.4244,.,.,blink
12:37:21.4248,.,.,blink
12:37:21.4253,.,.,blink
12:37:21.4258,.,.,blink
12:37:21.4262,.,.,blink
12:37:21.4267,.,.,blink
12:37:21.4272,.,.,blink
12:37:21.4276,.,.,blink
12:37:21.4281,.,.,blink
12:37:21.4286,.,.,blink
12:37:21.4291,.,.,blink
12:37:21.4295,.,.,blink
12:37:21.43,.,.,blink
12:37:21.4305,.,.,blink
12:37:21.4309,.,.,blink
12:37:21.4314,.,.,blink
12:37:21.4319,.,.,blink
12:37:21.4323,.,.,blink
12:37:21.4328,.,.,blink
12:37:21.4333,.,.,blink
12:37:21.4337,.,.,blink
12:37:21.4342,.,.,blink
12:37:21.4347,.,.,blink
12:37:21.4352,.,.,blink
12:37:21.4356,.,.,blink
12:37:21.4361,.,.,blink
12:37:21.4366,.,.,blink
12:37:21.4370,.,.,blink
12:37:21.4375,.,.,blink
12:37:21.438,.,.,blink
12:37:21.4384,.,.,blink
12:37:21.4389,.,.,blink
12:37:21.4394,.,.,blink
12:37:21.4398,.,.,blink
12:37:21.4403,.,.,blink
12:37:21.4408,.,.,blink
12:37:21.4413,.,.,blink
12:37:21.4417,.,.,blink
12:37:21.4422,.,.,blink
12:37:21.4427,.,.,blink
12:37:21.4431,.,.,blink
12:37:21.4436,.,.,blink
12:37:21.4441,.,.,blink
12:37:21.4445,.,.,blink
12:37:21.445,.,.,blink
12:37:21.4455,.,.,blink
12:37:21.4459,.,.,blink
12:37:21.4464,.,.,blink
12:37:21.4469,.,.,blink
12:37:21.4474,.,.,blink
12:37:21.4478,.,.,blink
12:37:21.4483,.,.,blink
12:37:21.4488,.,.,blink
12:37:21.4492,.,.,blink
12:37:21.4497,.,.,blink
12:37:21.4502,.,.,blink
12:37:21.4506,.,.,blink
12:37:21.4511,.,.,blink
12:37:21.4516,.,.,blink
12:37:21.4520,.,.,blink
12:37:21.4525,.,.,blink
12:37:21.453,.,.,blink
12:37:21.4535,.,.,blink
12:37:21.4539,.,.,blink
12:37:21.4544,.,.,blink
12:37:21.4549,.,.,blink
12:37:21.4553,.,.,blink
12:37:21.4558,.,.,blink
12:37:21.4563,.,.,blink
12:37:21.4567,.,.,blink
12:37:21.4572,.,.,blink
12:37:21.4577,.,.,blink
12:37:21.4581,.,.,blink
12:37:21.4586,.,.,blink
12:37:21.4591,.,.,blink
12:37:21.4596,.,.,blink
12:37:21.4600,.,.,blink
12:37:21.4605,.,.,blink
12:37:21.461,.,.,blink
12:37:21.4614,.,.,blink
12:37:21.4619,.,.,blink
12:37:21.4624,.,.,blink
12:37:21.4628,.,.,blink
12:37:21.4633,.,.,blink
12:37:21.4638,.,.,blink
12:37:21.4642,.,.,blink
12:37:21.4647,.,.,blink
12:37:21.4652,.,.,blink
12:37:21.4657,.,.,blink
12:37:21.4661,.,.,blink
12:37:21.4666,.,.,blink
12:37:21.4671,.,.,blink
12:37:21.4675,.,.,blink
12:37:21.468,.,.,blink
12:37:21.4685,.,.,blink
12:37:21.4689,.,.,blink
12:37:21.4694,.,.,blink
12:37:21.4699,.,.,blink
12:37:21.4703,.,.,blink
12:37:21.4708,.,.,blink
12:37:21.4713,.,.,blink
12:37:21.4717,.,.,blink
12:37:21.4721,.,.,blink
12:37:21.4726,.,.,blink
12:37:21.4731,.,.,blink
12:37:21.4735,.,.,blink
12:37:21.474,.,.,blink
12:37:21.4745,.,.,blink
12:37:21.4749,.,.,blink
12:37:21.4754,.,.,blink
12:37:21.4759,.,.,blink
12:37:21.4763,.,.,blink
12:37:21.4767,.,.,blink
12:37:21.4772,.,.,blink
12:37:21.4777,.,.,blink
12:37:21.4781,.,.,blink
12:37:21.4786,.,.,blink
12:37:21.4791,.,.,blink
12:37:21.4795,.,.,blink
12:37:21.48,.,.,blink
12:37:21.4805,.,.,blink
12:37:21.4809,.,.,blink
12:37:21.4813,.,.,blink
12:37:21.4818,.,.,blink
12:37:21.4823,.,.,blink
12:37:21.4827,.,.,blink
12:37:21.4832,.,.,blink
12:37:21.4837,.,.,blink
12:37:21.4841,.,.,blink
12:37:21.4846,.,.,blink
12:37:21.4851,.,.,blink
12:37:21.4855,.,.,blink
12:37:21.4859,.,.,blink
12:37:21.4864,.,.,blink
12:37:21.4869,.,.,blink
12:37:21.4873,.,.,blink
12:37:21.4878,.,.,blink
12:37:21.4883,.,.,blink
12:37:21.4887,.,.,blink
12:37:21.4892,.,.,blink
12:37:21.4897,.,.,blink
12:37:21.4901,.,.,blink
12:37:21.4906,.,.,blink
12:37:21.4911,.,.,blink
12:37:21.4916,.,.,blink
12:37:21.4920,.,.,blink
12:37:21.4925,.,.,blink
12:37:21.493,.,.,blink
12:37:21.4934,.,.,blink
12:37:21.4939,.,.,blink
12:37:21.4944,.,.,blink
12:37:21.4948,.,.,blink
12:37:21.4953,.,.,blink
12:37:21.4958,.,.,blink
12:37:21.4962,.,.,blink
12:37:21.4967,.,.,blink
12:37:21.4972,.,.,blink
12:37:21.4977,.,.,blink
12:37:21.4981,.,.,blink
12:37:21.4986,.,.,blink
12:37:21.4991,.,.,blink
12:37:21.4995,.,.,blink
12:37:21.5,.,.,blink
12:37:21.5005,.,.,blink
12:37:21.5009,.,.,blink
12:37:21.5014,.,.,blink
12:37:21.5019,.,.,blink
12:37:21.5023,.,.,blink
12:37:21.5028,.,.,blink
12:37:21.5033,.,.,blink
12:37:21.5038,.,.,blink
12:37:21.5042,.,.,blink
12:37:21.5047,.,.,blink
12:37:21.5052,.,.,blink
12:37:21.5056,.,.,blink
12:37:21.5061,.,.,blink
12:37:21.5066,.,.,blink
12:37:21.5070,.,.,blink
12:37:21.5075,.,.,blink
12:37:21.508,.,.,blink
12:37:21.5084,.,.,blink
12:37:21.5089,.,.,blink
12:37:21.5094,.,.,blink
12:37:21.5099,.,.,blink
12:37:21.5103,.,.,blink
12:37:21.5108,.,.,blink
12:37:21.5113,.,.,blink
12:37:21.5117,.,.,blink
12:37:21.5122,.,.,blink
12:37:21.5127,.,.,blink
12:37:21.5131,.,.,blink
12:37:21.5136,.,.,blink
12:37:21.5141,.,.,blink
12:37:21.5145,.,.,blink
12:37:21.515,.,.,blink
12:37:21.5155,.,.,blink
12:37:21.516,.,.,blink
12:37:21.5164,.,.,blink
12:37:21.5169,.,.,blink
12:37:21.5174,.,.,blink
12:37:21.5178,.,.,blink
12:37:21.5183,.,.,blink
12:37:21.5188,.,.,blink
12:37:21.5192,.,.,blink
12:37:21.5197,.,.,blink
12:37:21.5202,.,.,blink
12:37:21.5206,.,.,blink
12:37:21.5211,.,.,blink
12:37:21.5216,.,.,blink
12:37:21.5221,.,.,blink
12:37:21.5225,.,.,blink
12:37:21.523,.,.,blink
12:37:21.5235,.,.,blink
12:37:21.5239,.,.,blink
12:37:21.5244,.,.,blink
12:37:21.5249,.,.,blink
12:37:21.5253,.,.,blink
12:37:21.5258,.,.,blink
12:37:21.5263,.,.,blink
12:37:21.5267,.,.,blink
12:37:21.5272,.,.,blink
12:37:21.5277,.,.,blink
12:37:21.5282,.,.,blink
12:37:21.5286,.,.,blink
12:37:21.5291,.,.,blink
12:37:21.5296,.,.,blink
12:37:21.5300,.,.,blink
12:37:21.5305,.,.,blink
12:37:21.531,.,.,blink
12:37:21.5314,.,.,blink
12:37:21.5319,.,.,blink
12:37:21.5324,.,.,blink
12:37:21.5328,.,.,blink
12:37:21.5333,.,.,blink
12:37:21.5338,.,.,blink
12:37:21.5342,.,.,blink
12:37:21.5346,.,.,blink
12:37:21.5351,.,.,blink
12:37:21.5356,.,.,blink
12:37:21.5360,.,.,blink
12:37:21.5365,.,.,blink
12:37:21.537,.,.,blink
12:37:21.5374,.,.,blink
12:37:21.5379,.,.,blink
12:37:21.5384,.,.,blink
12:37:21.5388,.,.,blink
12:37:21.5392,.,.,blink
12:37:21.5397,.,.,blink
12:37:21.5402,.,.,blink
12:37:21.5406,.,.,blink
12:37:21.5411,.,.,blink
12:37:21.5416,.,.,blink
12:37:21.5420,.,.,blink
12:37:21.5425,.,.,blink
12:37:21.543,.,.,blink
12:37:21.5434,.,.,blink
12:37:21.5438,.,.,blink
12:37:21.5443,.,.,blink
12:37:21.5448,.,.,blink
12:37:21.5452,.,.,blink
12:37:21.5457,.,.,blink
12:37:21.5462,.,.,blink
12:37:21.5466,.,.,blink
12:37:21.5471,.,.,blink
12:37:21.5476,.,.,blink
12:37:21.5480,.,.,blink
12:37:21.5484,.,.,blink
12:37:21.5489,.,.,blink
12:37:21.5494,.,.,blink
12:37:21.5498,.,.,blink
12:37:21.5503,.,.,blink
12:37:21.5508,.,.,blink
12:37:21.5512,.,.,blink
12:37:21.5517,.,.,blink
12:37:21.5522,.,.,blink
12:37:21.5526,.,.,blink
12:37:21.5531,.,.,blink
12:37:21.5536,.,.,blink
12:37:21.5541,.,.,blink
12:37:21.5545,.,.,blink
12:37:21.555,.,.,blink
12:37:21.5555,.,.,blink
12:37:21.5559,.,.,blink
12:37:21.5564,.,.,blink
12:37:21.5569,.,.,blink
12:37:21.5573,.,.,blink
12:37:21.5578,.,.,blink
12:37:21.5583,.,.,blink
12:37:21.5587,.,.,blink
12:37:21.5592,.,.,blink
12:37:21.5597,.,.,blink
12:37:21.5602,.,.,blink
12:37:21.5606,.,.,blink
12:37:21.5611,.,.,blink
12:37:21.5616,.,.,blink
12:37:21.5620,.,.,blink
12:37:21.5625,.,.,blink
12:37:21.563,.,.,blink
12:37:21.5634,.,.,blink
12:37:21.5639,.,.,blink
12:37:21.5644,.,.,blink
12:37:21.5648,.,.,blink
12:37:21.5653,.,.,blink
12:37:21.5658,.,.,blink
12:37:21.5663,.,.,blink
12:37:21.5667,.,.,blink
12:37:21.5672,.,.,blink
12:37:21.5677,.,.,blink
12:37:21.5681,.,.,blink
12:37:21.5686,.,.,blink
12:37:21.5691,.,.,blink
12:37:21.5695,.,.,blink
12:37:21.57,.,.,blink
12:37:21.5705,.,.,blink
12:37:21.5709,.,.,blink
12:37:21.5714,.,.,blink
12:37:21.5719,.,.,blink
12:37:21.5724,.,.,blink
12:37:21.5728,.,.,blink
12:37:21.5733,.,.,blink
12:37:21.5738,.,.,blink
12:37:21.5742,.,.,blink
12:37:21.5747,.,.,blink
12:37:21.5752,.,.,blink
12:37:21.5756,.,.,blink
12:37:21.5761,.,.,blink
12:37:21.5766,.,.,blink
12:37:21.5770,.,.,blink
12:37:21.5775,.,.,blink
12:37:21.578,.,.,blink
12:37:21.5785,.,.,blink
12:37:21.5789,.,.,blink
12:37:21.5794,.,.,blink
12:37:21.5799,.,.,blink
12:37:21.5803,.,.,blink
12:37:21.5808,.,.,blink
12:37:21.5813,.,.,blink
12:37:21.5817,.,.,blink
12:37:21.5822,.,.,blink
12:37:21.5827,.,.,blink
12:37:21.5831,.,.,blink
12:37:21.5836,.,.,blink
12:37:21.5841,.,.,blink
12:37:21.5846,.,.,blink
12:37:21.5850,.,.,blink
12:37:21.5855,.,.,blink
12:37:21.586,.,.,blink
12:37:21.5864,.,.,blink
12:37:21.5869,.,.,blink
12:37:21.5874,.,.,blink
12:37:21.5878,.,.,blink
12:37:21.5883,.,.,blink
12:37:21.5888,.,.,blink
12:37:21.5892,.,.,blink
12:37:21.5897,.,.,blink
12:37:21.5902,.,.,blink
12:37:21.5907,.,.,blink
12:37:21.5911,.,.,blink
12:37:21.5916,.,.,blink
12:37:21.5921,.,.,blink
12:37:21.5925,.,.,blink
12:37:21.593,.,.,blink
12:37:21.5935,.,.,blink
12:37:21.5939,.,.,blink
12:37:21.5944,.,.,blink
12:37:21.5949,.,.,blink
12:37:21.5953,.,.,blink
12:37:21.5958,.,.,blink
12:37:21.5963,.,.,blink
12:37:21.5967,.,.,blink
12:37:21.5971,.,.,blink
12:37:21.5976,.,.,blink
12:37:21.5981,.,.,blink
12:37:21.5985,.,.,blink
12:37:21.599,.,.,blink
12:37:21.5995,.,.,blink
12:37:21.5999,.,.,blink
12:37:21.6004,.,.,blink
12:37:21.6009,.,.,blink
12:37:21.6013,.,.,blink
12:37:21.6017,.,.,blink
12:37:21.6022,.,.,blink
12:37:21.6027,.,.,blink
12:37:21.6031,.,.,blink
12:37:21.6036,.,.,blink
12:37:21.6041,.,.,blink
12:37:21.6045,.,.,blink
12:37:21.605,.,.,blink
12:37:21.6055,.,.,blink
12:37:21.6059,.,.,blink
12:37:21.6063,.,.,blink
12:37:21.6068,.,.,blink
12:37:21.6073,.,.,blink
12:37:21.6077,.,.,blink
12:37:21.6082,.,.,blink
12:37:21.6087,.,.,blink
12:37:21.6091,.,.,blink
12:37:21.6096,.,.,blink
12:37:21.6101,.,.,blink
12:37:21.6105,.,.,blink
12:37:21.6109,.,.,blink
12:37:21.6114,.,.,blink
12:37:21.6119,.,.,blink
12:37:21.6123,.,.,blink
12:37:21.6128,.,.,blink
12:37:21.6133,.,.,blink
12:37:21.6137,.,.,blink
12:37:21.6142,.,.,blink
12:37:21.6147,.,.,blink
12:37:21.6151,.,.,blink
12:37:21.6156,.,.,blink
12:37:21.6161,.,.,blink
12:37:21.6166,.,.,blink
12:37:21.6170,.,.,blink
12:37:21.6175,.,.,blink
12:37:21.618,.,.,blink
12:37:21.6184,.,.,blink
12:37:21.6189,.,.,blink
12:37:21.6194,.,.,blink
12:37:21.6198,.,.,blink
12:37:21.6203,.,.,blink
12:37:21.6208,.,.,blink
12:37:21.6212,.,.,blink
12:37:21.6217,.,.,blink
12:37:21.6222,.,.,blink
12:37:21.6227,.,.,blink
12:37:21.6231,.,.,blink
12:37:21.6236,.,.,blink
12:37:21.6241,.,.,blink
12:37:21.6245,.,.,blink
12:37:21.625,.,.,blink
12:37:21.6255,.,.,blink
12:37:21.6259,.,.,blink
12:37:21.6264,.,.,blink
12:37:21.6269,.,.,blink
12:37:21.6273,.,.,blink
12:37:21.6278,.,.,blink
12:37:21.6283,.,.,blink
12:37:21.6288,.,.,blink
12:37:21.6292,.,.,blink
12:37:21.6297,.,.,blink
12:37:21.6302,.,.,blink
12:37:21.6306,.,.,blink
12:37:21.6311,.,.,blink
12:37:21.6316,.,.,blink
12:37:21.6320,.,.,blink
12:37:21.6325,.,.,blink
12:37:21.633,.,.,blink
12:37:21.6334,.,.,blink
12:37:21.6339,.,.,blink
12:37:21.6344,.,.,blink
12:37:21.6349,.,.,blink
12:37:21.6353,.,.,blink
12:37:21.6358,.,.,blink
12:37:21.6363,.,.,blink
12:37:21.6367,.,.,blink
12:37:21.6372,.,.,blink
12:37:21.6377,.,.,blink
12:37:21.6381,.,.,blink
12:37:21.6386,.,.,blink
12:37:21.6391,.,.,blink
12:37:21.6395,.,.,blink
12:37:21.64,.,.,blink
12:37:21.6405,.,.,blink
12:37:21.641,.,.,blink
12:37:21.6414,.,.,blink
12:37:21.6419,.,.,blink
12:37:21.6424,.,.,blink
12:37:21.6428,.,.,blink
12:37:21.6433,.,.,blink
12:37:21.6438,.,.,blink
12:37:21.6442,.,.,blink
12:37:21.6447,.,.,blink
12:37:21.6452,.,.,blink
12:37:21.6456,.,.,blink
12:37:21.6461,.,.,blink
12:37:21.6466,.,.,blink
12:37:21.6471,.,.,blink
12:37:21.6475,.,.,blink
12:37:21.648,.,.,blink
12:37:21.6485,.,.,blink
12:37:21.6489,.,.,blink
12:37:21.6494,.,.,blink
12:37:21.6499,.,.,blink
12:37:21.6503,.,.,blink
12:37:21.6508,.,.,blink
12:37:21.6513,.,.,blink
12:37:21.6517,.,.,blink
12:37:21.6522,.,.,blink
12:37:21.6527,.,.,blink
12:37:21.6532,.,.,blink
12:37:21.6536,.,.,blink
12:37:21.6541,.,.,blink
12:37:21.6546,.,.,blink
12:37:21.6550,.,.,blink
12:37:21.6555,.,.,blink
12:37:21.656,.,.,blink
12:37:21.6564,.,.,blink
12:37:21.6569,.,.,blink
12:37:21.6574,.,.,blink
12:37:21.6578,.,.,blink
12:37:21.6583,.,.,blink
12:37:21.6588,.,.,blink
12:37:21.6592,.,.,blink
12:37:21.6596,.,.,blink
12:37:21.6601,.,.,blink
12:37:21.6606,.,.,blink
12:37:21.6610,.,.,blink
12:37:21.6615,.,.,blink
12:37:21.662,.,.,blink
12:37:21.6624,.,.,blink
12:37:21.6629,.,.,blink
12:37:21.6634,.,.,blink
12:37:21.6638,.,.,blink
12:37:21.6642,.,.,blink
12:37:21.6647,.,.,blink
12:37:21.6652,.,.,blink
12:37:21.6656,.,.,blink
12:37:21.6661,.,.,blink
12:37:21.6666,.,.,blink
12:37:21.6670,.,.,blink
12:37:21.6675,.,.,blink
12:37:21.668,.,.,blink
12:37:21.6684,.,.,blink
12:37:21.6688,.,.,blink
12:37:21.6693,.,.,blink
12:37:21.6698,.,.,blink
12:37:21.6702,.,.,blink
12:37:21.6707,.,.,blink
12:37:21.6712,.,.,blink
12:37:21.6716,.,.,blink
12:37:21.6721,.,.,blink
12:37:21.6726,.,.,blink
12:37:21.6730,.,.,blink
12:37:21.6734,.,.,blink
12:37:21.6739,.,.,blink
12:37:21.6744,.,.,blink
12:37:21.6748,.,.,blink
12:37:21.6753,.,.,blink
12:37:21.6758,.,.,blink
12:37:21.6762,.,.,blink
12:37:21.6767,.,.,blink
12:37:21.6772,.,.,blink
12:37:21.6776,.,.,blink
12:37:21.6781,.,.,blink
12:37:21.6786,.,.,blink
12:37:21.6791,.,.,blink
12:37:21.6795,.,.,blink
12:37:21.68,.,.,blink
12:37:21.6805,.,.,blink
12:37:21.6809,.,.,blink
12:37:21.6814,.,.,blink
12:37:21.6819,.,.,blink
12:37:21.6823,.,.,blink
12:37:21.6828,.,.,blink
12:37:21.6833,.,.,blink
12:37:21.6837,.,.,blink
12:37:21.6842,.,.,blink
12:37:21.6847,.,.,blink
12:37:21.6852,.,.,blink
12:37:21.6856,.,.,blink
12:37:21.6861,.,.,blink
12:37:21.6866,.,.,blink
12:37:21.6870,.,.,blink
12:37:21.6875,.,.,blink
12:37:21.688,.,.,blink
12:37:21.6884,.,.,blink
12:37:21.6889,.,.,blink
12:37:21.6894,.,.,blink
12:37:21.6898,.,.,blink
12:37:21.6903,.,.,blink
12:37:21.6908,.,.,blink
12:37:21.6913,.,.,blink
12:37:21.6917,.,.,blink
12:37:21.6922,.,.,blink
12:37:21.6927,.,.,blink
12:37:21.6931,.,.,blink
12:37:21.6936,.,.,blink
12:37:21.6941,.,.,blink
12:37:21.6945,.,.,blink
12:37:21.695,.,.,blink
12:37:21.6955,.,.,blink
12:37:21.6959,.,.,blink
12:37:21.6964,.,.,blink
12:37:21.6969,.,.,blink
12:37:21.6974,.,.,blink
12:37:21.6978,.,.,blink
12:37:21.6983,.,.,blink
12:37:21.6988,.,.,blink
12:37:21.6992,.,.,blink
12:37:21.6997,.,.,blink
12:37:21.7002,.,.,blink
12:37:21.7006,.,.,blink
12:37:21.7011,.,.,blink
12:37:21.7016,.,.,blink
12:37:21.7020,.,.,blink
12:37:21.7025,.,.,blink
12:37:21.703,.,.,blink
12:37:21.7035,.,.,blink
12:37:21.7039,.,.,blink
12:37:21.7044,.,.,blink
12:37:21.7049,.,.,blink
12:37:21.7053,.,.,blink
12:37:21.7058,.,.,blink
12:37:21.7063,.,.,blink
12:37:21.7067,.,.,blink
12:37:21.7072,.,.,blink
12:37:21.7077,.,.,blink
12:37:21.7081,.,.,blink
12:37:21.7086,.,.,blink
12:37:21.7091,.,.,blink
12:37:21.7096,.,.,blink
12:37:21.7100,.,.,blink
12:37:21.7105,.,.,blink
12:37:21.711,.,.,blink
12:37:21.7114,.,.,blink
12:37:21.7119,.,.,blink
12:37:21.7124,.,.,blink
12:37:21.7128,.,.,blink
12:37:21.7133,.,.,blink
12:37:21.7138,.,.,blink
12:37:21.7142,.,.,blink
12:37:21.7147,.,.,blink
12:37:21.7152,.,.,blink
12:37:21.7157,.,.,blink
12:37:21.7161,.,.,blink
12:37:21.7166,.,.,blink
12:37:21.7171,.,.,blink
12:37:21.7175,.,.,blink
12:37:21.718,.,.,blink
12:37:21.7185,.,.,blink
12:37:21.7189,.,.,blink
12:37:21.7194,.,.,blink
12:37:21.7199,.,.,blink
12:37:21.7203,.,.,blink
12:37:21.7208,.,.,blink
12:37:21.7213,.,.,blink
12:37:21.7217,.,.,blink
12:37:21.7221,.,.,blink
12:37:21.7226,.,.,blink
12:37:21.7231,.,.,blink
12:37:21.7235,.,.,blink
12:37:21.724,.,.,blink
12:37:21.7245,.,.,blink
12:37:21.7249,.,.,blink
12:37:21.7254,.,.,blink
12:37:21.7259,.,.,blink
12:37:21.7263,.,.,blink
12:37:21.7267,.,.,blink
12:37:21.7272,.,.,blink
12:37:21.7277,.,.,blink
12:37:21.7281,.,.,blink
12:37:21.7286,.,.,blink
12:37:21.7291,.,.,blink
12:37:21.7295,.,.,blink
12:37:21.73,.,.,blink
12:37:21.7305,.,.,blink
12:37:21.7309,.,.,blink
12:37:21.7313,.,.,blink
12:37:21.7318,.,.,blink
12:37:21.7323,.,.,blink
12:37:21.7327,.,.,blink
12:37:21.7332,.,.,blink
12:37:21.7337,.,.,blink
12:37:21.7341,.,.,blink
12:37:21.7346,.,.,blink
12:37:21.7351,.,.,blink
12:37:21.7355,.,.,blink
12:37:21.7359,.,.,blink
12:37:21.7364,.,.,blink
12:37:21.7369,.,.,blink
12:37:21.7373,.,.,blink
12:37:21.7378,.,.,blink
12:37:21.7383,.,.,blink
12:37:21.7387,.,.,blink
12:37:21.7392,.,.,blink
12:37:21.7397,.,.,blink
12:37:21.7401,.,.,blink
12:37:21.7406,.,.,blink
12:37:21.7411,.,.,blink
12:37:21.7416,.,.,blink
12:37:21.7420,.,.,blink
12:37:21.7425,.,.,blink
12:37:21.743,.,.,blink
12:37:21.7434,.,.,blink
12:37:21.7439,.,.,blink
12:37:21.7444,.,.,blink
12:37:21.7448,.,.,blink
12:37:21.7453,.,.,blink
12:37:21.7458,.,.,blink
12:37:21.7462,.,.,blink
12:37:21.7467,.,.,blink
12:37:21.7472,.,.,blink
12:37:21.7477,.,.,blink
12:37:21.7481,.,.,blink
12:37:21.7486,.,.,blink
12:37:21.7491,.,.,blink
12:37:21.7495,.,.,blink
12:37:21.75,.,.,blink
12:37:21.7505,.,.,blink
12:37:21.7509,.,.,blink
12:37:21.7514,.,.,blink
12:37:21.7519,.,.,blink
12:37:21.7523,.,.,blink
12:37:21.7528,.,.,blink
12:37:21.7533,.,.,blink
12:37:21.7538,.,.,blink
12:37:21.7542,.,.,blink
12:37:21.7547,.,.,blink
12:37:21.7552,.,.,blink
12:37:21.7556,.,.,blink
12:37:21.7561,.,.,blink
12:37:21.7566,.,.,blink
12:37:21.7570,.,.,blink
12:37:21.7575,.,.,blink
12:37:21.758,.,.,blink
12:37:21.7584,.,.,blink
12:37:21.7589,.,.,blink
12:37:21.7594,.,.,blink
12:37:21.7599,.,.,blink
12:37:21.7603,.,.,blink
12:37:21.7608,.,.,blink
12:37:21.7613,.,.,blink
12:37:21.7617,.,.,blink
12:37:21.7622,.,.,blink
12:37:21.7627,.,.,blink
12:37:21.7631,.,.,blink
12:37:21.7636,.,.,blink
12:37:21.7641,.,.,blink
12:37:21.7645,.,.,blink
12:37:21.765,.,.,blink
12:37:21.7655,.,.,blink
12:37:21.766,.,.,blink
12:37:21.7664,.,.,blink
12:37:21.7669,.,.,blink
12:37:21.7674,.,.,blink
12:37:21.7678,.,.,blink
12:37:21.7683,.,.,blink
12:37:21.7688,.,.,blink
12:37:21.7692,.,.,blink
12:37:21.7697,.,.,blink
12:37:21.7702,.,.,blink
12:37:21.7706,.,.,blink
12:37:21.7711,.,.,blink
12:37:21.7716,.,.,blink
12:37:21.7721,.,.,blink
12:37:21.7725,.,.,blink
12:37:21.773,.,.,blink
12:37:21.7735,.,.,blink
12:37:21.7739,.,.,blink
12:37:21.7744,.,.,blink
12:37:21.7749,.,.,blink
12:37:21.7753,.,.,blink
12:37:21.7758,.,.,blink
12:37:21.7763,.,.,blink
12:37:21.7767,.,.,blink
12:37:21.7772,.,.,blink
12:37:21.7777,.,.,blink
12:37:21.7782,.,.,blink
12:37:21.7786,.,.,blink
12:37:21.7791,.,.,blink
12:37:21.7796,.,.,blink
12:37:21.7800,.,.,blink
12:37:21.7805,.,.,blink
12:37:21.781,.,.,blink
12:37:21.7814,.,.,blink
12:37:21.7819,.,.,blink
12:37:21.7824,.,.,blink
12:37:21.7828,.,.,blink
12:37:21.7833,.,.,blink
12:37:21.7838,.,.,blink
12:37:21.7842,.,.,blink
12:37:21.7846,.,.,blink
12:37:21.7851,.,.,blink
12:37:21.7856,.,.,blink
12:37:21.7860,.,.,blink
12:37:21.7865,.,.,blink
12:37:21.787,.,.,blink
12:37:21.7874,.,.,blink
12:37:21.7879,.,.,blink
12:37:21.7884,.,.,blink
12:37:21.7888,.,.,blink
12:37:21.7892,.,.,blink
12:37:21.7897,.,.,blink
12:37:21.7902,.,.,blink
12:37:21.7906,.,.,blink
12:37:21.7911,.,.,blink
12:37:21.7916,.,.,blink
12:37:21.7920,.,.,blink
12:37:21.7925,.,.,blink
12:37:21.793,.,.,blink
12:37:21.7934,.,.,blink
12:37:21.7938,.,.,blink
12:37:21.7943,.,.,blink
12:37:21.7948,.,.,blink
12:37:21.7952,.,.,blink
12:37:21.7957,.,.,blink
12:37:21.7962,.,.,blink
12:37:21.7966,.,.,blink
12:37:21.7971,.,.,blink
12:37:21.7976,.,.,blink
12:37:21.7980,.,.,blink
12:37:21.7984,.,.,blink
12:37:21.7989,.,.,blink
12:37:21.7994,.,.,blink
12:37:21.7998,.,.,blink
12:37:21.8003,.,.,blink
12:37:21.8008,.,.,blink
12:37:21.8012,.,.,blink
12:37:21.8017,.,.,blink
12:37:21.8022,.,.,blink
12:37:21.8026,.,.,blink
12:37:21.8031,.,.,blink
12:37:21.8036,.,.,blink
12:37:21.8041,.,.,blink
12:37:21.8045,.,.,blink
12:37:21.805,.,.,blink
12:37:21.8055,.,.,blink
12:37:21.8059,.,.,blink
12:37:21.8064,.,.,blink
12:37:21.8069,.,.,blink
12:37:21.8073,.,.,blink
12:37:21.8078,.,.,blink
12:37:21.8083,.,.,blink
12:37:21.8087,.,.,blink
12:37:21.8092,.,.,blink
12:37:21.8097,.,.,blink
12:37:21.8102,.,.,blink
12:37:21.8106,.,.,blink
12:37:21.8111,.,.,blink
12:37:21.8116,.,.,blink
12:37:21.8120,.,.,blink
12:37:21.8125,.,.,blink
12:37:21.813,.,.,blink
12:37:21.8134,.,.,blink
12:37:21.8139,.,.,blink
12:37:21.8144,.,.,blink
12:37:21.8148,.,.,blink
12:37:21.8153,.,.,blink
12:37:21.8158,.,.,blink
12:37:21.8163,.,.,blink
12:37:21.8167,.,.,blink
12:37:21.8172,.,.,blink
12:37:21.8177,.,.,blink
12:37:21.8181,.,.,blink
12:37:21.8186,.,.,blink
12:37:21.8191,.,.,blink
12:37:21.8195,.,.,blink
12:37:21.82,.,.,blink
12:37:21.8205,.,.,blink
12:37:21.8209,.,.,blink
12:37:21.8214,.,.,blink
12:37:21.8219,.,.,blink
