TimeStamp,X,Y,Event
14:40:5.34226,789.4,882.2,saccade
14:40:5.34275,782.9,881.5,saccade
14:40:5.34324,777.5,880.5,saccade
14:40:5.34373,770.0,881.0,saccade
14:40:5.34423,760.9,883.7,saccade
14:40:5.34472,751.8,887.0,saccade
14:40:5.34521,741.2,889.3,saccade
14:40:5.34570,734.7,887.1,saccade
14:40:5.3462,722.8,882.8,saccade
14:40:5.34669,717.3,881.3,saccade
14:40:5.34718,707.1,883.5,saccade
14:40:5.34767,699.2,887.0,saccade
14:40:5.34817,688.4,890.3,saccade
14:40:5.34866,679.8,894.6,saccade
14:40:5.34915,670.6,897.9,saccade
14:40:5.34965,663.4,898.9,saccade
14:40:5.35014,654.1,897.0,saccade
14:40:5.35063,648.3,897.3,saccade
14:40:5.35112,640.6,898.0,saccade
14:40:5.35162,637.3,899.4,saccade
14:40:5.35211,629.2,899.8,saccade
14:40:5.35260,623.5,901.7,saccade
14:40:5.35309,616.6,909.2,saccade
14:40:5.35359,612.5,915.8,saccade
14:40:5.35408,607.6,921.5,saccade
14:40:5.35457,601.3,922.1,saccade
14:40:5.35506,597.5,922.9,saccade
14:40:5.35556,595.3,922.0,saccade
14:40:5.35605,595.4,920.5,saccade
14:40:5.35654,595.1,919.0,saccade
14:40:5.35704,594.5,918.7,saccade
14:40:5.35753,594.3,920.2,saccade
14:40:5.35802,594.3,921.8,saccade
14:40:5.35851,594.2,920.1,saccade
14:40:5.35901,594.3,916.9,saccade
14:40:5.35950,596.6,913.9,saccade
14:40:5.35999,599.1,914.2,saccade
14:40:5.36048,602.0,914.5,saccade
14:40:5.36098,602.0,918.2,saccade
14:40:5.36147,602.0,921.9,saccade
14:40:5.36196,600.3,920.9,saccade
14:40:5.36246,598.7,917.2,saccade
14:40:5.36295,597.2,913.6,saccade
14:40:5.36344,597.8,910.5,saccade
14:40:5.36393,595.5,906.0,saccade
14:40:5.36443,592.7,904.7,saccade
14:40:5.36492,589.0,907.7,saccade
14:40:5.36541,588.4,910.9,saccade
14:40:5.36590,587.2,911.5,saccade
14:40:5.3664,586.0,912.9,saccade
14:40:5.36689,584.0,914.4,saccade
14:40:5.36738,583.0,915.3,saccade
14:40:5.36787,582.5,914.2,saccade
14:40:5.36837,582.7,913.0,saccade
14:40:5.36886,581.7,920.8,saccade
14:40:5.36935,580.5,929.7,saccade
14:40:5.36985,578.5,939.2,saccade
14:40:5.37034,577.9,940.3,saccade
14:40:5.37083,577.5,941.4,saccade
14:40:5.37132,578.4,939.3,saccade
14:40:5.37182,579.1,936.7,saccade
14:40:5.37231,579.5,933.5,saccade
14:40:5.37280,578.3,932.8,saccade
14:40:5.37329,577.4,931.8,saccade
14:40:5.37379,576.6,931.4,saccade
14:40:5.37428,575.0,930.9,saccade
14:40:5.37477,573.1,930.6,saccade
14:40:5.37526,572.8,931.3,saccade
14:40:5.37576,574.9,932.4,fixation
14:40:5.37625,574.9,931.9,fixation
14:40:5.37674,575.7,931.5,fixation
14:40:5.37724,576.7,931.7,fixation
14:40:5.37773,577.5,931.8,fixation
14:40:5.37822,577.6,933.1,fixation
14:40:5.37871,577.6,934.4,fixation
14:40:5.37921,577.9,934.7,fixation
14:40:5.37970,578.6,932.6,fixation
14:40:5.38019,575.7,929.5,fixation
14:40:5.38068,572.2,927.4,fixation
14:40:5.38118,571.5,926.7,fixation
14:40:5.38167,574.6,926.6,fixation
14:40:5.38216,575.7,925.9,fixation
14:40:5.38266,573.9,924.4,fixation
14:40:5.38315,572.0,923.3,fixation
14:40:5.38364,572.2,922.1,fixation
14:40:5.38413,572.8,921.4,fixation
14:40:5.38463,573.5,920.0,fixation
14:40:5.38512,572.6,919.1,fixation
14:40:5.38561,570.9,919.5,fixation
14:40:5.38610,570.0,920.8,fixation
14:40:5.3866,570.6,922.3,fixation
14:40:5.38709,571.3,923.9,fixation
14:40:5.38758,570.0,925.3,fixation
14:40:5.38807,568.8,926.3,fixation
14:40:5.38857,568.1,925.8,fixation
14:40:5.38906,568.4,925.0,fixation
14:40:5.38955,568.5,924.7,fixation
14:40:5.39005,568.2,928.2,fixation
14:40:5.39054,568.2,932.1,fixation
14:40:5.39103,568.9,933.5,fixation
14:40:5.39152,570.1,930.0,fixation
14:40:5.39202,571.5,924.5,fixation
14:40:5.39251,572.4,921.5,fixation
14:40:5.39300,572.9,920.6,fixation
14:40:5.39349,573.2,922.8,fixation
14:40:5.39399,573.4,925.2,fixation
14:40:5.39448,573.6,926.5,fixation
14:40:5.39497,573.2,927.7,fixation
14:40:5.39546,573.2,928.6,fixation
14:40:5.39596,573.4,929.2,fixation
14:40:5.39645,574.5,923.3,fixation
14:40:5.39694,574.4,917.5,fixation
14:40:5.39744,574.3,913.2,fixation
14:40:5.39793,572.1,921.4,fixation
14:40:5.39842,568.3,929.4,fixation
14:40:5.39891,564.9,934.6,fixation
14:40:5.39941,565.6,933.0,fixation
14:40:5.39990,568.3,930.6,fixation
14:40:5.40039,570.8,928.9,fixation
14:40:5.40088,570.4,927.4,fixation
14:40:5.40138,569.7,926.9,fixation
14:40:5.40187,569.2,927.4,fixation
14:40:5.40236,569.3,925.3,fixation
14:40:5.40285,570.3,923.2,fixation
14:40:5.40335,571.1,920.7,fixation
14:40:5.40384,569.6,920.1,fixation
14:40:5.40433,567.8,920.4,fixation
14:40:5.40483,566.5,922.2,fixation
14:40:5.40532,567.6,925.3,fixation
14:40:5.40581,571.5,927.8,fixation
14:40:5.40630,575.5,925.2,fixation
14:40:5.4068,577.9,921.4,fixation
14:40:5.40729,577.7,919.1,fixation
14:40:5.40778,576.8,922.6,fixation
14:40:5.40827,576.7,926.6,fixation
14:40:5.40877,576.3,928.7,fixation
14:40:5.40926,575.5,928.8,fixation
14:40:5.40975,574.9,927.9,fixation
14:40:5.41025,574.6,927.3,fixation
14:40:5.41074,576.8,927.1,fixation
14:40:5.41123,579.0,927.2,fixation
14:40:5.41172,579.5,927.1,fixation
14:40:5.41222,576.4,926.5,fixation
14:40:5.41271,573.8,926.1,fixation
14:40:5.41320,572.6,929.5,fixation
14:40:5.41369,572.8,933.2,fixation
14:40:5.41419,573.1,937.1,fixation
14:40:5.41468,574.3,937.4,fixation
14:40:5.41517,575.7,937.0,fixation
14:40:5.41566,575.7,936.7,fixation
14:40:5.41616,575.0,936.3,fixation
14:40:5.41665,574.9,931.4,fixation
14:40:5.41714,575.3,926.2,fixation
14:40:5.41764,575.8,920.9,fixation
14:40:5.41813,575.9,921.3,fixation
14:40:5.41862,576.1,922.4,fixation
14:40:5.41911,576.2,924.7,fixation
14:40:5.41961,575.3,930.5,fixation
14:40:5.42010,574.6,935.8,fixation
14:40:5.42059,574.5,937.4,fixation
14:40:5.42108,574.6,931.1,fixation
14:40:5.42158,574.3,924.8,fixation
14:40:5.42207,571.7,921.3,fixation
14:40:5.42256,569.4,921.9,fixation
14:40:5.42305,569.7,923.8,fixation
14:40:5.42355,571.9,925.5,fixation
14:40:5.42404,574.2,926.8,fixation
14:40:5.42453,574.3,926.9,fixation
14:40:5.42503,573.8,928.5,fixation
14:40:5.42552,573.3,929.3,fixation
14:40:5.42601,573.6,930.4,fixation
14:40:5.42650,574.4,930.3,fixation
14:40:5.427,574.7,931.9,fixation
14:40:5.42749,574.2,933.2,fixation
14:40:5.42798,573.8,934.0,fixation
14:40:5.42847,573.8,933.4,fixation
14:40:5.42897,574.0,931.5,fixation
14:40:5.42946,572.8,928.1,fixation
14:40:5.42995,571.7,924.0,fixation
14:40:5.43044,570.5,921.1,fixation
14:40:5.43094,569.5,922.0,fixation
14:40:5.43143,568.4,924.0,fixation
14:40:5.43192,567.4,926.7,fixation
14:40:5.43242,569.0,927.7,fixation
14:40:5.43291,573.0,929.0,fixation
14:40:5.43340,576.9,930.3,fixation
14:40:5.43389,578.5,931.4,fixation
14:40:5.43439,577.2,933.4,fixation
14:40:5.43488,575.0,934.5,fixation
14:40:5.43537,573.7,930.8,fixation
14:40:5.43586,572.7,925.9,fixation
14:40:5.43636,573.0,920.2,fixation
14:40:5.43685,573.1,919.6,fixation
14:40:5.43734,573.1,919.1,fixation
14:40:5.43784,572.9,919.5,fixation
14:40:5.43833,572.2,921.0,fixation
14:40:5.43882,571.5,922.7,fixation
14:40:5.43931,570.8,924.4,fixation
14:40:5.43981,570.5,925.9,fixation
14:40:5.44030,570.3,927.1,fixation
14:40:5.44079,569.9,928.6,fixation
14:40:5.44128,569.7,929.1,fixation
14:40:5.44178,568.9,929.6,fixation
14:40:5.44227,569.0,923.2,fixation
14:40:5.44276,569.2,916.5,fixation
14:40:5.44325,570.4,913.8,fixation
14:40:5.44375,569.9,922.2,fixation
14:40:5.44424,570.3,930.7,fixation
14:40:5.44473,571.2,930.7,fixation
14:40:5.44523,572.8,926.2,fixation
14:40:5.44572,573.2,924.1,fixation
14:40:5.44621,574.2,923.0,fixation
14:40:5.44670,575.0,923.1,fixation
14:40:5.4472,576.2,920.9,fixation
14:40:5.44769,576.3,922.3,fixation
14:40:5.44818,576.9,921.0,fixation
14:40:5.44867,577.8,918.0,fixation
14:40:5.44917,578.3,914.9,fixation
14:40:5.44966,577.6,916.9,fixation
14:40:5.45015,576.1,923.2,fixation
14:40:5.45064,575.3,929.6,fixation
14:40:5.45114,575.6,932.4,fixation
14:40:5.45163,574.1,932.2,fixation
14:40:5.45212,571.8,932.0,fixation
14:40:5.45262,571.6,931.7,fixation
14:40:5.45311,573.7,931.2,fixation
14:40:5.45360,575.6,930.8,fixation
14:40:5.45409,574.9,930.6,fixation
14:40:5.45459,574.8,930.8,fixation
14:40:5.45508,576.0,924.9,fixation
14:40:5.45557,577.3,918.8,fixation
14:40:5.45606,578.3,914.1,fixation
14:40:5.45656,578.4,915.5,fixation
14:40:5.45705,578.9,917.8,fixation
14:40:5.45754,579.2,918.1,fixation
14:40:5.45804,579.6,918.4,fixation
14:40:5.45853,579.7,918.4,fixation
14:40:5.45902,578.7,920.6,fixation
14:40:5.45951,576.8,922.4,fixation
14:40:5.46001,574.9,923.6,fixation
14:40:5.46050,573.9,922.6,fixation
14:40:5.46099,573.7,921.4,fixation
14:40:5.46148,573.5,920.9,fixation
14:40:5.46198,573.2,921.8,fixation
14:40:5.46247,572.4,923.7,fixation
14:40:5.46296,571.6,925.0,fixation
14:40:5.46345,571.8,925.7,fixation
14:40:5.46395,574.9,926.9,fixation
14:40:5.46444,577.9,928.1,fixation
14:40:5.46493,579.7,929.6,fixation
14:40:5.46543,579.1,930.5,fixation
14:40:5.46592,578.6,931.4,fixation
14:40:5.46641,579.6,923.2,fixation
14:40:5.46690,580.1,914.4,fixation
14:40:5.4674,579.1,913.3,fixation
14:40:5.46789,577.1,920.8,fixation
14:40:5.46838,576.3,928.9,fixation
14:40:5.46887,577.0,929.4,fixation
14:40:5.46937,577.0,929.1,fixation
14:40:5.46986,576.0,928.2,fixation
14:40:5.47035,575.0,927.1,fixation
14:40:5.47084,575.1,924.6,fixation
14:40:5.47134,574.9,922.1,fixation
14:40:5.47183,574.7,919.7,fixation
14:40:5.47232,573.6,922.3,fixation
14:40:5.47282,572.7,926.9,fixation
14:40:5.47331,571.9,931.4,fixation
14:40:5.47380,571.5,934.6,fixation
14:40:5.47429,572.7,936.0,fixation
14:40:5.47479,575.3,934.6,fixation
14:40:5.47528,579.3,925.6,fixation
14:40:5.47577,580.4,916.3,fixation
14:40:5.47626,580.0,912.7,fixation
14:40:5.47676,578.3,915.8,fixation
14:40:5.47725,578.2,919.5,fixation
14:40:5.47774,578.6,921.2,fixation
14:40:5.47823,578.9,923.3,fixation
14:40:5.47873,578.6,925.0,fixation
14:40:5.47922,577.9,925.8,fixation
14:40:5.47971,577.3,927.4,fixation
14:40:5.48021,577.2,929.2,fixation
14:40:5.48070,577.0,930.2,fixation
14:40:5.48119,576.2,928.4,fixation
14:40:5.48168,576.4,926.7,fixation
14:40:5.48218,576.7,924.4,fixation
14:40:5.48267,578.5,923.3,fixation
14:40:5.48316,579.2,923.8,fixation
14:40:5.48365,579.0,927.0,fixation
14:40:5.48415,577.4,933.7,fixation
14:40:5.48464,576.1,938.9,fixation
14:40:5.48513,576.2,933.7,fixation
14:40:5.48563,576.9,924.8,fixation
14:40:5.48612,577.6,916.4,fixation
14:40:5.48661,575.7,917.1,fixation
14:40:5.48710,573.2,920.9,fixation
14:40:5.4876,573.1,926.4,fixation
14:40:5.48809,574.7,931.7,fixation
14:40:5.48858,576.8,932.4,fixation
14:40:5.48907,576.8,930.6,fixation
14:40:5.48957,576.8,928.7,fixation
14:40:5.49006,576.1,928.0,fixation
14:40:5.49055,575.3,927.7,fixation
14:40:5.49104,574.4,927.1,fixation
14:40:5.49154,573.9,925.8,fixation
14:40:5.49203,572.6,924.7,fixation
14:40:5.49252,571.0,923.7,fixation
14:40:5.49302,570.0,923.6,fixation
14:40:5.49351,569.6,922.3,fixation
14:40:5.49400,569.5,921.0,fixation
14:40:5.49449,570.1,920.5,fixation
14:40:5.49499,571.3,921.8,fixation
14:40:5.49548,572.8,925.1,fixation
14:40:5.49597,573.6,927.8,fixation
14:40:5.49646,574.4,926.4,fixation
14:40:5.49696,575.9,923.2,fixation
14:40:5.49745,577.5,918.9,fixation
14:40:5.49794,578.3,917.9,fixation
14:40:5.49843,578.2,917.1,fixation
14:40:5.49893,578.0,917.6,fixation
14:40:5.49942,577.9,918.4,fixation
14:40:5.49991,577.2,919.2,fixation
14:40:5.50041,575.6,920.3,fixation
14:40:5.50090,574.6,921.8,fixation
14:40:5.50139,573.9,924.5,fixation
14:40:5.50188,574.2,926.7,fixation
14:40:5.50238,574.7,925.9,fixation
14:40:5.50287,575.3,924.7,fixation
14:40:5.50336,576.3,924.8,fixation
14:40:5.50385,576.6,926.1,fixation
14:40:5.50435,577.0,926.2,fixation
14:40:5.50484,577.0,925.0,fixation
14:40:5.50533,576.7,925.5,fixation
14:40:5.50583,575.9,926.0,fixation
14:40:5.50632,573.4,926.3,fixation
14:40:5.50681,570.9,926.1,fixation
14:40:5.50730,569.0,926.2,fixation
14:40:5.5078,568.8,926.6,fixation
14:40:5.50829,568.9,925.8,fixation
14:40:5.50878,572.0,924.7,fixation
14:40:5.50927,575.5,923.8,fixation
14:40:5.50977,578.4,924.6,fixation
14:40:5.51026,578.1,925.7,fixation
14:40:5.51075,575.7,926.5,fixation
14:40:5.51124,574.5,923.2,fixation
14:40:5.51174,573.4,920.6,fixation
14:40:5.51223,574.5,919.4,fixation
14:40:5.51272,575.3,924.0,fixation
14:40:5.51322,576.0,927.4,fixation
14:40:5.51371,576.4,927.8,fixation
14:40:5.51420,575.8,924.1,fixation
14:40:5.51469,575.6,920.3,fixation
14:40:5.51519,575.2,918.3,fixation
14:40:5.51568,574.7,923.0,fixation
14:40:5.51617,574.2,927.9,fixation
14:40:5.51666,574.3,928.6,fixation
14:40:5.51716,575.2,924.5,fixation
14:40:5.51765,575.2,920.1,fixation
14:40:5.51814,574.4,919.8,fixation
14:40:5.51863,573.8,920.5,fixation
14:40:5.51913,573.4,922.2,fixation
14:40:5.51962,572.9,924.0,fixation
14:40:5.52011,573.4,925.8,fixation
14:40:5.52061,574.4,926.9,fixation
14:40:5.52110,575.5,928.0,fixation
14:40:5.52159,575.2,931.1,fixation
14:40:5.52208,575.1,934.3,fixation
14:40:5.52258,575.4,934.0,fixation
14:40:5.52307,576.0,930.5,fixation
14:40:5.52356,576.0,928.8,fixation
14:40:5.52405,577.6,930.8,fixation
14:40:5.52455,579.8,929.8,fixation
14:40:5.52504,580.3,926.9,fixation
14:40:5.52553,578.9,923.7,fixation
14:40:5.52602,576.8,924.5,fixation
14:40:5.52652,576.7,925.5,fixation
14:40:5.52701,576.3,927.3,fixation
14:40:5.52750,574.5,928.0,fixation
14:40:5.528,573.2,927.1,fixation
14:40:5.52849,572.4,925.3,fixation
14:40:5.52898,573.1,923.7,fixation
14:40:5.52947,573.6,922.4,fixation
14:40:5.52997,575.0,921.1,fixation
14:40:5.53046,576.0,922.0,fixation
14:40:5.53095,575.9,924.0,fixation
14:40:5.53144,574.1,925.9,fixation
14:40:5.53194,572.5,926.8,fixation
14:40:5.53243,571.9,928.9,fixation
14:40:5.53292,571.8,930.5,fixation
14:40:5.53342,571.9,931.0,fixation
14:40:5.53391,572.3,930.4,fixation
14:40:5.53440,572.7,930.3,fixation
14:40:5.53489,573.7,930.2,fixation
14:40:5.53539,575.1,925.2,fixation
14:40:5.53588,576.6,920.3,fixation
14:40:5.53637,577.5,915.7,fixation
14:40:5.53686,577.3,916.3,fixation
14:40:5.53736,575.8,916.9,fixation
14:40:5.53785,574.4,917.1,fixation
14:40:5.53834,573.4,916.4,fixation
14:40:5.53883,573.9,915.8,fixation
14:40:5.53933,575.4,918.9,fixation
14:40:5.53982,576.8,922.7,fixation
14:40:5.54031,578.5,926.5,fixation
14:40:5.54081,578.9,925.8,fixation
14:40:5.54130,579.1,924.3,fixation
14:40:5.54179,578.9,922.8,fixation
14:40:5.54228,578.9,927.0,fixation
14:40:5.54278,578.7,931.8,fixation
14:40:5.54327,578.5,933.3,fixation
14:40:5.54376,578.0,929.7,fixation
14:40:5.54425,577.8,926.2,fixation
14:40:5.54475,577.7,925.3,fixation
14:40:5.54524,578.2,924.8,fixation
14:40:5.54573,580.2,922.3,fixation
14:40:5.54622,582.0,920.8,fixation
14:40:5.54672,581.4,919.2,fixation
14:40:5.54721,578.6,919.9,fixation
14:40:5.54770,575.8,920.8,fixation
14:40:5.5482,575.8,923.7,fixation
14:40:5.54869,575.7,927.5,fixation
14:40:5.54918,574.5,930.0,fixation
14:40:5.54967,573.1,930.1,fixation
14:40:5.55017,572.3,928.6,fixation
14:40:5.55066,572.3,927.7,fixation
14:40:5.55115,572.2,927.5,fixation
14:40:5.55164,571.8,927.4,fixation
14:40:5.55214,571.9,927.4,fixation
14:40:5.55263,573.4,929.3,fixation
14:40:5.55312,574.5,932.9,fixation
14:40:5.55362,575.5,936.5,fixation
14:40:5.55411,574.3,936.4,fixation
14:40:5.55460,573.2,932.7,fixation
14:40:5.55509,571.8,930.8,fixation
14:40:5.55559,572.1,932.9,fixation
14:40:5.55608,572.9,936.8,fixation
14:40:5.55657,575.5,931.7,fixation
14:40:5.55706,577.8,923.4,fixation
14:40:5.55756,580.1,915.2,fixation
14:40:5.55805,580.0,920.1,fixation
14:40:5.55854,578.6,926.0,fixation
14:40:5.55903,576.1,927.4,fixation
14:40:5.55953,574.8,922.6,fixation
14:40:5.56002,577.2,918.1,fixation
14:40:5.56051,580.4,918.3,fixation
14:40:5.56101,583.5,921.4,fixation
14:40:5.56150,583.4,924.3,fixation
14:40:5.56199,582.1,925.5,fixation
14:40:5.56248,581.1,922.2,fixation
14:40:5.56298,580.3,917.9,fixation
14:40:5.56347,580.4,915.3,fixation
14:40:5.56396,579.2,919.7,fixation
14:40:5.56445,577.8,925.1,fixation
14:40:5.56495,575.7,930.6,fixation
14:40:5.56544,574.6,930.9,fixation
14:40:5.56593,573.7,931.3,fixation
14:40:5.56642,573.9,931.7,fixation
14:40:5.56692,574.5,932.0,fixation
14:40:5.56741,575.4,932.1,fixation
14:40:5.56790,575.5,931.6,fixation
14:40:5.5684,574.9,930.2,fixation
14:40:5.56889,573.7,929.5,fixation
14:40:5.56938,573.2,929.2,fixation
14:40:5.56987,573.6,927.4,fixation
14:40:5.57037,576.4,925.3,fixation
14:40:5.57086,578.8,925.2,fixation
14:40:5.57135,580.8,927.5,fixation
14:40:5.57184,579.9,931.3,fixation
14:40:5.57234,578.9,932.8,fixation
14:40:5.57283,578.4,932.0,fixation
14:40:5.57332,578.4,927.7,fixation
14:40:5.57381,578.8,923.4,fixation
14:40:5.57431,578.8,920.7,fixation
14:40:5.57480,578.9,920.0,fixation
14:40:5.57529,579.0,919.5,fixation
14:40:5.57579,578.9,920.4,fixation
14:40:5.57628,579.6,921.6,fixation
14:40:5.57677,579.4,927.0,fixation
14:40:5.57726,577.4,931.9,fixation
14:40:5.57776,574.5,937.4,fixation
14:40:5.57825,572.7,938.3,fixation
14:40:5.57874,573.3,937.8,fixation
14:40:5.57923,576.1,937.7,fixation
14:40:5.57973,578.3,937.5,fixation
14:40:5.58022,580.1,936.5,fixation
14:40:5.58071,580.2,933.7,fixation
14:40:5.58121,580.8,930.5,fixation
14:40:5.58170,580.9,931.3,fixation
14:40:5.58219,580.6,932.5,fixation
14:40:5.58268,581.1,929.5,fixation
14:40:5.58318,582.0,925.0,fixation
14:40:5.58367,582.7,921.4,fixation
14:40:5.58416,581.7,923.1,fixation
14:40:5.58465,580.1,924.7,fixation
14:40:5.58515,577.5,924.1,fixation
14:40:5.58564,575.9,921.9,fixation
14:40:5.58613,575.8,922.0,fixation
14:40:5.58662,577.4,925.8,fixation
14:40:5.58712,578.5,930.4,fixation
14:40:5.58761,579.0,930.8,fixation
14:40:5.58810,579.0,927.5,fixation
14:40:5.5886,577.2,924.0,fixation
14:40:5.58909,574.9,924.6,fixation
14:40:5.58958,575.4,926.3,fixation
14:40:5.59007,578.0,927.8,fixation
14:40:5.59057,579.0,926.6,fixation
14:40:5.59106,577.1,925.6,fixation
14:40:5.59155,575.6,923.2,fixation
14:40:5.59204,576.0,921.5,fixation
14:40:5.59254,576.3,919.7,fixation
14:40:5.59303,576.1,919.8,fixation
14:40:5.59352,575.6,919.7,fixation
14:40:5.59401,575.4,919.7,fixation
14:40:5.59451,575.8,922.7,fixation
14:40:5.59500,576.2,925.7,fixation
14:40:5.59549,576.3,930.1,fixation
14:40:5.59599,575.8,929.8,fixation
14:40:5.59648,575.4,927.7,fixation
14:40:5.59697,575.4,924.2,fixation
14:40:5.59746,575.3,922.3,fixation
14:40:5.59796,575.2,922.1,fixation
14:40:5.59845,575.5,922.5,fixation
14:40:5.59894,576.8,923.3,fixation
14:40:5.59943,577.4,923.7,fixation
14:40:5.59993,577.5,923.6,fixation
14:40:5.60042,580.7,923.6,fixation
14:40:5.60091,584.5,923.8,fixation
14:40:5.60141,584.7,924.9,fixation
14:40:5.60190,581.0,925.8,fixation
14:40:5.60239,576.2,927.3,fixation
14:40:5.60288,574.9,927.9,fixation
14:40:5.60338,574.1,926.3,fixation
14:40:5.60387,575.0,920.6,fixation
14:40:5.60436,575.9,913.4,fixation
14:40:5.60485,576.4,908.4,fixation
14:40:5.60535,576.1,909.6,fixation
14:40:5.60584,576.1,912.2,fixation
14:40:5.60633,576.0,914.9,fixation
14:40:5.60682,575.8,917.1,fixation
14:40:5.60732,575.2,921.3,fixation
14:40:5.60781,574.9,925.6,fixation
14:40:5.60830,575.7,927.2,fixation
14:40:5.6088,578.8,927.0,fixation
14:40:5.60929,581.7,926.1,fixation
14:40:5.60978,583.4,925.6,fixation
14:40:5.61027,582.4,924.9,fixation
14:40:5.61077,582.0,925.1,fixation
14:40:5.61126,581.9,925.7,fixation
14:40:5.61175,583.2,928.4,fixation
14:40:5.61224,583.9,930.2,fixation
14:40:5.61274,584.6,931.1,fixation
14:40:5.61323,584.5,929.9,fixation
14:40:5.61372,584.3,929.3,fixation
14:40:5.61421,583.4,929.2,fixation
14:40:5.61471,583.0,927.3,fixation
14:40:5.61520,584.1,917.3,fixation
14:40:5.61569,583.7,907.2,fixation
14:40:5.61619,581.5,907.1,fixation
14:40:5.61668,579.2,918.1,fixation
14:40:5.61717,579.2,929.3,fixation
14:40:5.61766,580.4,934.4,fixation
14:40:5.61816,580.2,936.5,fixation
14:40:5.61865,579.9,937.8,fixation
14:40:5.61914,579.8,937.0,fixation
14:40:5.61963,579.5,937.0,fixation
14:40:5.62013,579.5,937.9,fixation
14:40:5.62062,579.6,937.5,fixation
14:40:5.62111,580.2,935.1,fixation
14:40:5.62160,581.7,926.3,fixation
14:40:5.6221,582.8,918.8,fixation
14:40:5.62259,581.0,911.4,fixation
14:40:5.62308,578.2,910.1,fixation
14:40:5.62358,575.1,916.3,fixation
14:40:5.62407,575.7,923.9,fixation
14:40:5.62456,575.5,930.2,fixation
14:40:5.62505,575.6,929.7,fixation
14:40:5.62555,576.4,929.2,fixation
14:40:5.62604,577.8,930.9,fixation
14:40:5.62653,579.2,931.9,fixation
14:40:5.62702,579.3,932.8,fixation
14:40:5.62752,579.5,932.9,fixation
14:40:5.62801,579.8,932.0,fixation
14:40:5.62850,580.0,931.1,fixation
14:40:5.629,579.6,932.9,fixation
14:40:5.62949,579.1,935.5,fixation
14:40:5.62998,579.5,929.7,fixation
14:40:5.63047,580.4,921.4,fixation
14:40:5.63097,581.1,917.3,fixation
14:40:5.63146,580.9,921.6,fixation
14:40:5.63195,580.6,926.0,fixation
14:40:5.63244,580.7,926.1,fixation
14:40:5.63294,579.6,926.8,fixation
14:40:5.63343,578.5,927.3,fixation
14:40:5.63392,577.8,926.8,fixation
14:40:5.63441,578.2,925.9,fixation
14:40:5.63491,578.9,925.1,fixation
14:40:5.63540,578.8,927.5,fixation
14:40:5.63589,578.6,929.9,fixation
14:40:5.63639,577.5,932.2,fixation
14:40:5.63688,577.0,928.0,fixation
14:40:5.63737,576.3,923.9,fixation
14:40:5.63786,576.1,920.3,fixation
14:40:5.63836,576.6,921.3,fixation
14:40:5.63885,576.5,926.0,fixation
14:40:5.63934,575.6,930.0,fixation
14:40:5.63983,574.2,931.4,fixation
14:40:5.64033,573.3,930.1,fixation
14:40:5.64082,573.4,929.2,fixation
14:40:5.64131,572.0,930.4,fixation
14:40:5.64180,570.6,931.4,fixation
14:40:5.6423,572.9,932.4,fixation
14:40:5.64279,576.5,932.5,fixation
14:40:5.64328,579.5,930.6,fixation
14:40:5.64378,579.2,924.4,fixation
14:40:5.64427,577.9,919.2,fixation
14:40:5.64476,577.1,915.0,fixation
14:40:5.64525,575.8,915.1,fixation
14:40:5.64575,575.5,915.4,fixation
14:40:5.64624,575.4,917.0,fixation
14:40:5.64673,575.1,919.7,fixation
14:40:5.64722,574.3,922.1,fixation
14:40:5.64772,573.0,925.9,fixation
14:40:5.64821,574.2,931.2,fixation
14:40:5.64870,575.8,936.6,fixation
14:40:5.64919,578.2,938.4,fixation
