TimeStamp,X,Y,Event
13:2:15.62760,621.4,992.0,saccade
13:2:15.6281,620.0,987.8,saccade
13:2:15.6286,617.2,982.9,saccade
13:2:15.62910,615.1,977.5,saccade
13:2:15.6296,615.6,973.5,saccade
13:2:15.6301,617.6,973.1,saccade
13:2:15.63060,619.1,971.7,saccade
13:2:15.6311,618.6,968.5,saccade
13:2:15.6316,619.0,964.6,saccade
13:2:15.63210,619.6,959.9,saccade
13:2:15.6326,620.1,955.1,saccade
13:2:15.6331,619.3,950.0,saccade
13:2:15.63360,618.9,947.2,saccade
13:2:15.6341,618.0,943.8,saccade
13:2:15.6346,617.6,941.5,saccade
13:2:15.63510,618.6,938.6,saccade
13:2:15.6356,620.0,938.2,saccade
13:2:15.6361,622.5,938.2,saccade
13:2:15.63660,623.2,938.8,saccade
13:2:15.6371,624.0,936.7,saccade
13:2:15.6376,623.5,934.2,saccade
13:2:15.63810,625.8,928.0,saccade
13:2:15.6386,628.0,924.2,saccade
13:2:15.63910,630.2,918.1,saccade
13:2:15.6396,628.1,917.3,saccade
13:2:15.6401,626.0,918.4,saccade
13:2:15.64060,623.8,921.8,saccade
13:2:15.6411,623.7,922.8,saccade
13:2:15.6416,624.4,918.9,saccade
13:2:15.64210,626.2,915.8,saccade
13:2:15.6426,628.0,913.3,saccade
13:2:15.6431,628.8,913.6,saccade
13:2:15.64360,627.3,912.6,fixation
13:2:15.6441,626.8,913.4,fixation
13:2:15.6446,626.6,914.3,fixation
13:2:15.64510,627.3,914.8,fixation
13:2:15.6456,627.8,914.4,fixation
13:2:15.6461,627.5,913.5,fixation
13:2:15.64660,626.2,913.0,fixation
13:2:15.6471,624.9,913.2,fixation
13:2:15.6476,625.7,913.2,fixation
13:2:15.64810,626.8,913.4,fixation
13:2:15.6486,626.8,913.0,fixation
13:2:15.6491,625.7,912.7,fixation
13:2:15.64960,624.5,912.2,fixation
13:2:15.6501,625.4,913.5,fixation
13:2:15.6506,626.2,915.3,fixation
13:2:15.65110,626.2,916.9,fixation
13:2:15.6516,624.8,916.3,fixation
13:2:15.6521,623.3,915.6,fixation
13:2:15.65260,622.6,915.3,fixation
13:2:15.6531,622.5,915.0,fixation
13:2:15.6536,622.4,914.3,fixation
13:2:15.65410,622.4,914.2,fixation
13:2:15.6546,622.5,914.4,fixation
13:2:15.65510,622.5,915.0,fixation
13:2:15.6556,622.2,917.0,fixation
13:2:15.6561,622.0,919.0,fixation
13:2:15.65660,621.7,921.4,fixation
13:2:15.6571,621.8,921.7,fixation
13:2:15.6576,622.0,923.6,fixation
13:2:15.65810,623.0,925.3,fixation
13:2:15.6586,623.9,923.0,fixation
13:2:15.6591,624.4,919.5,fixation
13:2:15.65960,623.9,916.4,fixation
13:2:15.6601,622.9,918.5,fixation
13:2:15.6606,622.2,920.2,fixation
13:2:15.66110,621.6,921.4,fixation
13:2:15.6616,621.3,921.3,fixation
13:2:15.6621,621.1,919.9,fixation
13:2:15.66260,621.1,918.5,fixation
13:2:15.6631,621.3,917.3,fixation
13:2:15.6636,621.4,918.2,fixation
13:2:15.66410,621.6,919.3,fixation
13:2:15.6646,622.1,920.4,fixation
13:2:15.6651,622.7,920.0,fixation
13:2:15.66560,622.5,918.6,fixation
13:2:15.6661,621.8,916.7,fixation
13:2:15.6666,621.1,915.6,fixation
13:2:15.66710,621.1,914.8,fixation
13:2:15.6676,621.1,913.8,fixation
13:2:15.6681,621.1,910.1,fixation
13:2:15.66860,621.2,906.9,fixation
13:2:15.6691,621.9,907.9,fixation
13:2:15.6696,622.8,913.5,fixation
13:2:15.67010,623.7,919.1,fixation
13:2:15.6706,623.3,918.9,fixation
13:2:15.67110,622.8,916.7,fixation
13:2:15.6716,622.2,914.5,fixation
13:2:15.6721,622.3,913.0,fixation
13:2:15.67260,622.3,911.4,fixation
13:2:15.6731,622.4,909.1,fixation
13:2:15.6736,622.4,907.8,fixation
13:2:15.67410,622.6,905.8,fixation
13:2:15.6746,623.0,904.5,fixation
13:2:15.6751,623.5,905.9,fixation
13:2:15.67560,623.9,908.9,fixation
13:2:15.6761,623.5,912.2,fixation
13:2:15.6766,622.2,913.3,fixation
13:2:15.67710,620.9,914.9,fixation
13:2:15.6776,620.6,915.6,fixation
13:2:15.6781,620.9,916.0,fixation
13:2:15.67860,621.3,914.4,fixation
13:2:15.6791,621.3,913.3,fixation
13:2:15.6796,621.8,912.6,fixation
13:2:15.68010,622.4,911.3,fixation
13:2:15.6806,621.4,909.3,fixation
13:2:15.6811,619.8,906.7,fixation
13:2:15.68160,617.7,905.4,fixation
13:2:15.6821,617.3,904.5,fixation
13:2:15.6826,618.5,904.4,fixation
13:2:15.68310,620.3,904.5,fixation
13:2:15.6836,622.1,907.0,fixation
13:2:15.6841,622.5,909.1,fixation
13:2:15.68460,623.0,911.1,fixation
13:2:15.6851,624.1,911.3,fixation
13:2:15.6856,624.6,914.6,fixation
13:2:15.68610,624.9,917.4,fixation
13:2:15.6866,624.7,919.4,fixation
13:2:15.68710,624.6,918.4,fixation
13:2:15.6876,624.1,916.6,fixation
13:2:15.6881,623.6,914.1,fixation
13:2:15.68860,623.1,911.7,fixation
13:2:15.6891,623.2,910.6,fixation
13:2:15.6896,623.3,910.6,fixation
13:2:15.69010,623.0,908.5,fixation
13:2:15.6906,623.4,906.4,fixation
13:2:15.6911,623.9,904.9,fixation
13:2:15.69160,625.0,906.0,fixation
13:2:15.6921,625.2,906.3,fixation
13:2:15.6926,625.4,906.0,fixation
13:2:15.69310,625.4,905.3,fixation
13:2:15.6936,624.9,903.5,fixation
13:2:15.6941,624.0,901.7,fixation
13:2:15.69460,623.1,901.1,fixation
13:2:15.6951,622.6,902.2,fixation
13:2:15.6956,622.7,904.5,fixation
13:2:15.69610,623.4,907.0,fixation
13:2:15.6966,624.1,909.6,fixation
13:2:15.6971,624.4,911.4,fixation
13:2:15.69760,623.7,912.4,fixation
13:2:15.6981,622.9,913.9,fixation
13:2:15.6986,622.2,914.9,fixation
13:2:15.69910,621.9,910.5,fixation
13:2:15.6996,621.7,905.5,fixation
13:2:15.7001,621.7,901.7,fixation
13:2:15.70060,621.7,904.4,fixation
13:2:15.7011,621.6,907.1,fixation
13:2:15.70160,621.4,908.3,fixation
13:2:15.7021,621.0,908.0,fixation
13:2:15.7026,620.7,906.6,fixation
13:2:15.70310,620.9,905.5,fixation
13:2:15.7036,621.1,909.0,fixation
13:2:15.7041,621.4,913.5,fixation
13:2:15.70460,621.4,915.2,fixation
13:2:15.7051,621.5,911.7,fixation
13:2:15.7056,621.7,908.1,fixation
13:2:15.70610,621.8,909.7,fixation
13:2:15.7066,622.0,912.0,fixation
13:2:15.7071,621.9,912.7,fixation
13:2:15.70760,621.8,911.0,fixation
13:2:15.7081,621.7,909.1,fixation
13:2:15.7086,621.7,908.6,fixation
13:2:15.70910,621.6,907.7,fixation
13:2:15.7096,621.5,907.0,fixation
13:2:15.7101,622.4,907.1,fixation
13:2:15.71060,623.4,907.7,fixation
13:2:15.7111,623.7,909.4,fixation
13:2:15.7116,622.9,910.3,fixation
13:2:15.71210,622.1,911.9,fixation
13:2:15.7126,621.8,912.3,fixation
13:2:15.7131,621.6,912.5,fixation
13:2:15.71360,621.6,912.2,fixation
13:2:15.7141,621.9,912.1,fixation
13:2:15.7146,621.6,911.6,fixation
13:2:15.71510,621.2,911.2,fixation
13:2:15.7156,620.8,911.1,fixation
13:2:15.7161,620.9,911.6,fixation
13:2:15.71660,621.1,912.3,fixation
13:2:15.7171,621.2,912.9,fixation
13:2:15.71760,621.4,913.5,fixation
13:2:15.7181,621.0,912.6,fixation
13:2:15.7186,620.6,908.6,fixation
13:2:15.71910,620.7,905.7,fixation
13:2:15.7196,621.1,905.0,fixation
13:2:15.7201,621.4,907.0,fixation
13:2:15.72060,621.4,908.1,fixation
13:2:15.7211,621.7,908.2,fixation
13:2:15.7216,622.9,908.4,fixation
13:2:15.72210,624.0,908.6,fixation
13:2:15.7226,623.5,909.2,fixation
13:2:15.7231,621.7,909.9,fixation
13:2:15.72360,619.9,910.9,fixation
13:2:15.7241,618.8,911.4,fixation
13:2:15.7246,617.9,911.7,fixation
13:2:15.72510,618.2,910.5,fixation
13:2:15.7256,619.2,909.7,fixation
13:2:15.7261,620.2,909.0,fixation
13:2:15.72660,620.2,909.3,fixation
13:2:15.7271,621.2,909.1,fixation
13:2:15.7276,622.2,908.5,fixation
13:2:15.72810,623.5,907.4,fixation
13:2:15.7286,623.8,906.4,fixation
13:2:15.7291,623.6,905.7,fixation
13:2:15.72960,622.6,905.7,fixation
13:2:15.7301,621.9,904.9,fixation
13:2:15.7306,622.1,904.1,fixation
13:2:15.73110,622.8,905.7,fixation
13:2:15.7316,622.4,909.8,fixation
13:2:15.7321,621.6,913.7,fixation
13:2:15.73260,621.0,915.1,fixation
13:2:15.7331,621.3,914.8,fixation
13:2:15.73360,622.2,914.5,fixation
13:2:15.7341,622.8,913.8,fixation
13:2:15.7346,622.9,913.2,fixation
13:2:15.73510,621.0,912.4,fixation
13:2:15.7356,619.2,912.4,fixation
13:2:15.7361,617.5,912.5,fixation
13:2:15.73660,617.7,912.3,fixation
13:2:15.7371,618.0,911.2,fixation
13:2:15.7376,618.5,910.1,fixation
13:2:15.73810,618.8,909.4,fixation
13:2:15.7386,619.2,909.4,fixation
13:2:15.7391,620.1,909.5,fixation
13:2:15.73960,621.0,909.5,fixation
13:2:15.7401,621.6,909.5,fixation
13:2:15.7406,621.5,909.4,fixation
13:2:15.74110,621.0,909.3,fixation
13:2:15.7416,620.0,908.9,fixation
13:2:15.7421,619.0,908.5,fixation
13:2:15.74260,618.7,908.8,fixation
13:2:15.7431,618.9,911.0,fixation
13:2:15.7436,619.6,913.8,fixation
13:2:15.74410,620.1,916.0,fixation
13:2:15.7446,620.4,915.5,fixation
13:2:15.7451,620.3,914.2,fixation
13:2:15.74560,620.4,913.0,fixation
13:2:15.7461,620.4,910.7,fixation
13:2:15.7466,620.5,908.5,fixation
13:2:15.74710,620.4,907.8,fixation
13:2:15.7476,620.4,909.1,fixation
13:2:15.7481,620.8,910.3,fixation
13:2:15.74860,621.6,910.6,fixation
13:2:15.7491,622.4,911.8,fixation
13:2:15.74960,622.7,913.2,fixation
13:2:15.7501,623.0,913.9,fixation
13:2:15.7506,623.6,914.0,fixation
13:2:15.75110,623.4,914.2,fixation
13:2:15.7516,622.4,913.3,fixation
13:2:15.7521,620.9,911.5,fixation
13:2:15.75260,620.5,909.7,fixation
13:2:15.7531,620.9,908.9,fixation
13:2:15.7536,620.9,910.7,fixation
13:2:15.75410,620.4,910.7,fixation
13:2:15.7546,619.5,909.5,fixation
13:2:15.7551,619.1,906.6,fixation
13:2:15.75560,619.4,905.9,fixation
13:2:15.7561,619.8,906.3,fixation
13:2:15.7566,620.4,907.3,fixation
13:2:15.75710,620.9,908.5,fixation
13:2:15.7576,621.4,909.6,fixation
13:2:15.7581,621.7,911.8,fixation
13:2:15.75860,621.7,912.6,fixation
13:2:15.7591,622.2,913.4,fixation
13:2:15.7596,622.7,913.9,fixation
13:2:15.76010,622.0,915.3,fixation
13:2:15.7606,620.9,916.8,fixation
13:2:15.7611,619.7,918.1,fixation
13:2:15.76160,620.0,919.4,fixation
13:2:15.7621,620.3,919.2,fixation
13:2:15.7626,621.3,918.1,fixation
13:2:15.76310,621.6,917.7,fixation
13:2:15.7636,621.6,918.4,fixation
13:2:15.76410,621.4,918.2,fixation
13:2:15.7646,621.5,917.2,fixation
13:2:15.7651,621.2,914.5,fixation
13:2:15.76560,620.6,912.7,fixation
13:2:15.7661,619.1,908.7,fixation
13:2:15.7666,618.1,907.0,fixation
13:2:15.76710,618.9,906.2,fixation
13:2:15.7676,620.6,911.2,fixation
13:2:15.7681,621.7,915.2,fixation
13:2:15.76860,620.4,918.2,fixation
13:2:15.7691,619.1,918.3,fixation
13:2:15.7696,618.7,918.6,fixation
13:2:15.77010,619.0,915.6,fixation
13:2:15.7706,619.4,912.0,fixation
13:2:15.7711,619.8,908.6,fixation
13:2:15.77160,620.1,908.9,fixation
13:2:15.7721,620.0,909.9,fixation
13:2:15.7726,619.7,911.5,fixation
13:2:15.77310,619.1,912.9,fixation
13:2:15.7736,618.0,913.9,fixation
13:2:15.7741,616.1,913.9,fixation
13:2:15.77460,614.6,913.8,fixation
13:2:15.7751,615.0,914.5,fixation
13:2:15.7756,616.5,916.5,fixation
13:2:15.77610,618.3,918.8,fixation
13:2:15.7766,619.0,916.3,fixation
13:2:15.7771,619.2,912.8,fixation
13:2:15.77760,619.1,909.7,fixation
13:2:15.7781,618.8,911.1,fixation
13:2:15.7786,618.5,912.5,fixation
13:2:15.77910,618.4,913.6,fixation
13:2:15.7796,618.4,913.8,fixation
13:2:15.78010,618.5,913.7,fixation
13:2:15.7806,618.3,913.2,fixation
13:2:15.7811,618.0,912.0,fixation
13:2:15.78160,617.7,911.0,fixation
13:2:15.7821,617.6,911.1,fixation
13:2:15.7826,617.7,912.7,fixation
13:2:15.78310,617.7,913.7,fixation
13:2:15.7836,619.0,913.9,fixation
13:2:15.7841,620.3,912.7,fixation
13:2:15.78460,621.7,912.1,fixation
13:2:15.7851,621.3,910.5,fixation
13:2:15.7856,621.0,909.5,fixation
13:2:15.78610,621.0,908.6,fixation
13:2:15.7866,621.4,909.9,fixation
13:2:15.7871,620.5,911.2,fixation
13:2:15.78760,619.3,912.4,fixation
13:2:15.7881,618.4,913.1,fixation
13:2:15.7886,619.1,914.0,fixation
13:2:15.78910,620.9,915.0,fixation
13:2:15.7896,622.3,915.2,fixation
13:2:15.7901,622.2,915.2,fixation
13:2:15.79060,621.1,916.0,fixation
13:2:15.7911,620.5,916.9,fixation
13:2:15.7916,621.8,917.9,fixation
13:2:15.79210,623.2,916.6,fixation
13:2:15.7926,623.4,915.7,fixation
13:2:15.7931,622.2,914.7,fixation
13:2:15.79360,620.9,915.2,fixation
13:2:15.7941,620.9,917.1,fixation
13:2:15.7946,621.4,919.0,fixation
13:2:15.79510,621.0,919.9,fixation
13:2:15.7956,620.1,917.6,fixation
13:2:15.79610,619.2,915.3,fixation
13:2:15.7966,619.2,914.5,fixation
13:2:15.7971,619.5,915.0,fixation
13:2:15.79760,620.2,914.6,fixation
13:2:15.7981,620.6,913.8,fixation
13:2:15.7986,620.8,912.5,fixation
13:2:15.79910,620.6,912.2,fixation
13:2:15.7996,620.5,912.8,fixation
13:2:15.8001,620.5,913.7,fixation
13:2:15.80060,620.4,914.5,fixation
13:2:15.8011,620.5,915.2,fixation
13:2:15.8016,620.5,916.4,fixation
13:2:15.80210,620.5,917.7,fixation
13:2:15.8026,619.1,917.8,fixation
13:2:15.8031,617.7,917.3,fixation
13:2:15.80360,618.4,918.1,fixation
13:2:15.8041,620.5,919.4,fixation
13:2:15.8046,621.7,919.8,fixation
13:2:15.80510,619.8,918.0,fixation
13:2:15.8056,618.0,916.3,fixation
13:2:15.8061,617.7,915.3,fixation
13:2:15.80660,619.1,915.1,fixation
13:2:15.8071,620.5,914.6,fixation
13:2:15.8076,621.5,914.3,fixation
13:2:15.80810,622.1,914.3,fixation
13:2:15.8086,622.7,914.8,fixation
13:2:15.8091,623.1,918.1,fixation
13:2:15.80960,623.2,921.0,fixation
13:2:15.8101,622.3,923.0,fixation
13:2:15.8106,621.3,921.6,fixation
13:2:15.81110,619.1,919.7,fixation
13:2:15.8116,618.3,918.1,fixation
13:2:15.81210,617.7,916.7,fixation
13:2:15.8126,618.4,916.0,fixation
13:2:15.8131,618.7,915.8,fixation
13:2:15.81360,619.3,916.3,fixation
13:2:15.8141,620.0,916.8,fixation
13:2:15.8146,620.7,916.6,fixation
13:2:15.81510,620.7,915.7,fixation
13:2:15.8156,620.6,914.7,fixation
13:2:15.8161,620.5,915.2,fixation
13:2:15.81660,620.4,916.1,fixation
13:2:15.8171,620.4,917.6,fixation
13:2:15.8176,619.7,917.9,fixation
13:2:15.81810,619.1,918.1,fixation
13:2:15.8186,618.1,917.6,fixation
13:2:15.8191,617.8,917.1,fixation
13:2:15.81960,620.2,918.2,fixation
13:2:15.8201,623.0,919.7,fixation
13:2:15.8206,623.9,918.7,fixation
13:2:15.82110,622.0,915.5,fixation
13:2:15.8216,620.3,912.3,fixation
13:2:15.8221,620.5,912.2,fixation
13:2:15.82260,621.2,913.8,fixation
13:2:15.8231,621.5,915.3,fixation
13:2:15.8236,621.8,915.9,fixation
13:2:15.82410,620.7,915.4,fixation
13:2:15.8246,619.1,914.9,fixation
13:2:15.8251,617.5,914.7,fixation
13:2:15.82560,617.3,914.9,fixation
13:2:15.8261,617.4,912.3,fixation
13:2:15.82660,617.2,909.6,fixation
13:2:15.8271,616.6,906.0,fixation
13:2:15.8276,617.1,905.2,fixation
13:2:15.82810,618.0,904.5,fixation
13:2:15.8286,618.9,909.6,fixation
13:2:15.8291,619.2,914.7,fixation
13:2:15.82960,620.0,919.9,fixation
13:2:15.8301,620.8,920.5,fixation
13:2:15.8306,621.8,921.0,fixation
13:2:15.83110,622.1,922.1,fixation
13:2:15.8316,621.4,922.6,fixation
13:2:15.8321,621.0,921.4,fixation
13:2:15.83260,620.4,917.4,fixation
13:2:15.8331,620.6,913.5,fixation
13:2:15.8336,620.0,911.4,fixation
13:2:15.83410,619.7,909.1,fixation
13:2:15.8346,619.7,906.9,fixation
13:2:15.8351,620.4,907.9,fixation
13:2:15.83560,620.9,911.1,fixation
13:2:15.8361,620.9,910.5,fixation
13:2:15.8366,620.6,907.2,fixation
13:2:15.83710,620.4,904.4,fixation
13:2:15.8376,620.4,906.9,fixation
13:2:15.8381,620.5,908.9,fixation
13:2:15.83860,620.1,910.0,fixation
13:2:15.8391,619.9,909.8,fixation
13:2:15.8396,619.7,910.5,fixation
13:2:15.84010,619.8,911.4,fixation
13:2:15.8406,619.8,910.4,fixation
13:2:15.8411,619.8,908.3,fixation
13:2:15.84160,619.7,906.8,fixation
13:2:15.8421,619.7,907.7,fixation
13:2:15.84260,619.9,911.9,fixation
13:2:15.8431,620.5,915.6,fixation
13:2:15.8436,621.0,917.7,fixation
13:2:15.84410,621.1,916.6,fixation
13:2:15.8446,620.7,912.4,fixation
13:2:15.8451,619.6,909.1,fixation
13:2:15.84560,619.0,906.0,fixation
13:2:15.8461,618.9,905.7,fixation
13:2:15.8466,619.2,905.5,fixation
13:2:15.84710,619.3,908.4,fixation
13:2:15.8476,619.2,911.5,fixation
13:2:15.8481,619.7,911.7,fixation
13:2:15.84860,620.6,909.7,fixation
13:2:15.8491,621.3,908.7,fixation
13:2:15.8496,621.4,910.1,fixation
13:2:15.85010,622.1,910.6,fixation
13:2:15.8506,623.1,911.7,fixation
13:2:15.8511,624.1,914.9,fixation
13:2:15.85160,624.2,917.9,fixation
13:2:15.8521,624.5,916.8,fixation
13:2:15.8526,624.8,914.3,fixation
13:2:15.85310,625.0,911.6,fixation
13:2:15.8536,624.7,911.4,fixation
13:2:15.8541,622.8,911.0,fixation
13:2:15.85460,620.9,913.1,fixation
13:2:15.8551,620.9,915.6,fixation
13:2:15.8556,622.6,919.5,fixation
13:2:15.85610,623.4,920.9,fixation
13:2:15.8566,622.4,919.7,fixation
13:2:15.8571,622.0,916.1,fixation
13:2:15.85760,623.3,913.9,fixation
13:2:15.8581,624.6,914.0,fixation
13:2:15.85860,625.5,916.1,fixation
13:2:15.8591,624.3,917.7,fixation
13:2:15.8596,623.0,919.3,fixation
13:2:15.86010,621.7,918.3,fixation
13:2:15.8606,621.5,916.7,fixation
13:2:15.8611,621.7,917.7,fixation
13:2:15.86160,622.2,920.4,fixation
13:2:15.8621,622.7,922.4,fixation
13:2:15.8626,622.7,921.4,fixation
13:2:15.86310,622.3,920.2,fixation
13:2:15.8636,622.9,917.0,fixation
13:2:15.8641,623.8,914.1,fixation
13:2:15.86460,623.7,912.5,fixation
13:2:15.8651,622.8,913.6,fixation
13:2:15.8656,622.0,914.7,fixation
13:2:15.86610,622.3,913.7,fixation
13:2:15.8666,622.4,912.7,fixation
13:2:15.8671,623.3,915.8,fixation
13:2:15.86760,624.1,920.0,fixation
13:2:15.8681,624.3,923.8,fixation
13:2:15.8686,623.3,923.5,fixation
13:2:15.86910,622.1,923.4,fixation
13:2:15.8696,621.6,923.7,fixation
13:2:15.8701,622.6,923.7,fixation
13:2:15.87060,624.0,923.2,fixation
13:2:15.8711,625.5,922.6,fixation
13:2:15.8716,625.8,922.2,fixation
13:2:15.87210,626.0,922.0,fixation
13:2:15.8726,626.1,921.4,fixation
13:2:15.8731,625.3,920.3,fixation
13:2:15.87360,622.9,916.4,fixation
13:2:15.8741,620.4,913.0,fixation
13:2:15.87460,618.6,910.1,fixation
13:2:15.8751,618.9,911.3,fixation
13:2:15.8756,621.4,913.9,fixation
13:2:15.87610,623.8,916.4,fixation
13:2:15.8766,625.9,917.0,fixation
13:2:15.8771,625.9,916.1,fixation
13:2:15.87760,625.0,915.1,fixation
13:2:15.8781,624.1,914.7,fixation
13:2:15.8786,623.5,914.0,fixation
13:2:15.87910,623.7,910.0,fixation
13:2:15.8796,623.9,906.3,fixation
13:2:15.8801,623.8,902.7,fixation
13:2:15.88060,623.8,902.5,fixation
13:2:15.8811,623.8,904.2,fixation
13:2:15.8816,623.6,908.7,fixation
13:2:15.88210,623.3,913.2,fixation
13:2:15.8826,624.3,916.8,fixation
13:2:15.8831,625.3,918.4,fixation
13:2:15.88360,626.4,918.5,fixation
13:2:15.8841,626.4,917.8,fixation
13:2:15.8846,626.4,916.6,fixation
13:2:15.88510,626.4,916.9,fixation
13:2:15.8856,626.5,917.2,fixation
13:2:15.8861,626.7,917.3,fixation
13:2:15.88660,624.9,915.9,fixation
13:2:15.8871,623.1,914.3,fixation
13:2:15.8876,621.2,912.2,fixation
13:2:15.88810,621.0,911.3,fixation
13:2:15.8886,621.2,909.9,fixation
13:2:15.88910,621.7,909.2,fixation
13:2:15.8896,622.4,911.0,fixation
13:2:15.8901,622.7,913.2,fixation
13:2:15.89060,622.9,914.9,fixation
13:2:15.8911,623.2,913.9,fixation
13:2:15.8916,623.4,912.8,fixation
13:2:15.89210,622.9,913.0,fixation
13:2:15.8926,622.4,913.5,fixation
13:2:15.8931,621.5,912.4,fixation
13:2:15.89360,621.0,910.7,fixation
13:2:15.8941,620.4,911.1,fixation
13:2:15.8946,621.5,913.0,fixation
13:2:15.89510,622.7,914.9,fixation
13:2:15.8956,623.9,914.9,fixation
13:2:15.8961,624.0,915.2,fixation
13:2:15.89660,623.9,915.6,fixation
13:2:15.8971,623.6,915.7,fixation
13:2:15.8976,623.7,915.3,fixation
13:2:15.89810,624.5,914.9,fixation
13:2:15.8986,625.2,914.8,fixation
13:2:15.8991,624.9,915.0,fixation
13:2:15.89960,624.3,915.2,fixation
13:2:15.9001,624.3,914.3,fixation
13:2:15.9006,624.9,913.4,fixation
13:2:15.90110,624.2,912.4,fixation
13:2:15.9016,623.0,912.6,fixation
13:2:15.9021,621.6,912.7,fixation
13:2:15.90260,621.5,912.9,fixation
13:2:15.9031,622.9,912.9,fixation
13:2:15.9036,624.5,914.3,fixation
13:2:15.90410,626.1,916.0,fixation
13:2:15.9046,624.2,917.3,fixation
13:2:15.90510,622.6,917.5,fixation
13:2:15.9056,620.8,917.7,fixation
13:2:15.9061,621.0,918.2,fixation
13:2:15.90660,620.8,918.2,fixation
13:2:15.9071,622.7,917.9,fixation
13:2:15.9076,624.6,917.3,fixation
13:2:15.90810,625.9,916.6,fixation
13:2:15.9086,624.6,916.6,fixation
13:2:15.9091,623.3,917.4,fixation
13:2:15.90960,622.7,918.6,fixation
13:2:15.9101,622.5,919.1,fixation
13:2:15.9106,622.0,919.0,fixation
13:2:15.91110,621.7,918.2,fixation
13:2:15.9116,621.7,916.5,fixation
13:2:15.9121,622.1,914.9,fixation
13:2:15.91260,622.2,914.2,fixation
13:2:15.9131,622.2,914.2,fixation
13:2:15.9136,622.8,916.2,fixation
13:2:15.91410,623.4,918.3,fixation
13:2:15.9146,623.7,919.8,fixation
13:2:15.9151,623.1,918.7,fixation
13:2:15.91560,621.5,917.1,fixation
13:2:15.9161,620.3,916.1,fixation
13:2:15.9166,619.3,915.2,fixation
13:2:15.91710,620.5,914.6,fixation
13:2:15.9176,621.8,914.1,fixation
13:2:15.9181,623.1,914.0,fixation
13:2:15.91860,623.4,914.2,fixation
13:2:15.9191,623.6,914.3,fixation
13:2:15.9196,623.7,913.5,fixation
13:2:15.92010,623.1,912.5,fixation
13:2:15.9206,622.3,911.9,fixation
13:2:15.92110,621.5,911.6,fixation
13:2:15.9216,621.4,911.1,fixation
13:2:15.9221,621.5,910.4,fixation
13:2:15.92260,621.5,910.5,fixation
13:2:15.9231,621.6,911.1,fixation
13:2:15.9236,620.7,911.8,fixation
13:2:15.92410,619.8,912.2,fixation
13:2:15.9246,619.2,912.4,fixation
13:2:15.9251,620.0,914.1,fixation
13:2:15.92560,620.9,915.9,fixation
13:2:15.9261,621.9,914.2,fixation
13:2:15.9266,622.4,910.5,fixation
13:2:15.92710,622.6,906.7,fixation
13:2:15.9276,622.1,909.6,fixation
13:2:15.9281,622.1,913.3,fixation
13:2:15.92860,622.4,917.0,fixation
13:2:15.9291,622.9,917.5,fixation
13:2:15.9296,623.2,917.5,fixation
13:2:15.93010,623.5,913.9,fixation
13:2:15.9306,623.8,910.2,fixation
13:2:15.9311,624.2,906.6,fixation
13:2:15.93160,624.6,906.6,fixation
13:2:15.9321,624.6,906.5,fixation
13:2:15.9326,624.1,910.6,fixation
13:2:15.93310,623.5,914.9,fixation
13:2:15.9336,623.1,919.1,fixation
13:2:15.9341,622.9,919.0,fixation
13:2:15.93460,622.4,918.7,fixation
13:2:15.9351,621.7,917.9,fixation
13:2:15.9356,620.9,917.8,fixation
13:2:15.93610,620.1,917.8,fixation
13:2:15.9366,619.5,918.5,fixation
13:2:15.93710,619.6,918.6,fixation
13:2:15.9376,620.3,918.8,fixation
13:2:15.9381,621.2,917.5,fixation
13:2:15.93860,621.2,916.1,fixation
13:2:15.9391,620.7,916.2,fixation
13:2:15.9396,619.7,917.9,fixation
13:2:15.94010,619.4,919.6,fixation
13:2:15.9406,619.1,919.9,fixation
13:2:15.9411,619.3,920.1,fixation
13:2:15.94160,620.0,918.3,fixation
13:2:15.9421,620.6,916.4,fixation
13:2:15.9426,620.6,914.6,fixation
13:2:15.94310,620.1,915.0,fixation
13:2:15.9436,619.7,915.6,fixation
13:2:15.9441,620.0,916.1,fixation
13:2:15.94460,620.2,916.0,fixation
13:2:15.9451,621.3,915.5,fixation
13:2:15.9456,622.3,915.1,fixation
13:2:15.94610,623.1,914.6,fixation
13:2:15.9466,621.4,914.2,fixation
13:2:15.9471,619.7,916.0,fixation
13:2:15.94760,618.4,918.1,fixation
13:2:15.9481,618.5,918.4,fixation
13:2:15.9486,618.8,916.5,fixation
13:2:15.94910,618.8,914.6,fixation
13:2:15.9496,618.7,913.0,fixation
13:2:15.9501,618.6,911.4,fixation
13:2:15.95060,618.6,911.6,fixation
13:2:15.9511,619.1,913.5,fixation
13:2:15.95160,619.8,916.8,fixation
13:2:15.9521,620.6,918.2,fixation
13:2:15.9526,620.7,916.0,fixation
13:2:15.95310,620.5,912.5,fixation
13:2:15.9536,620.7,913.8,fixation
13:2:15.9541,621.6,919.4,fixation
13:2:15.95460,622.6,925.0,fixation
13:2:15.9551,623.2,920.0,fixation
13:2:15.9556,623.4,914.3,fixation
13:2:15.95610,623.6,908.3,fixation
13:2:15.9566,623.6,907.9,fixation
13:2:15.9571,623.8,911.0,fixation
