TimeStamp,X,Y,Event
14:17:8.44701,578.6,936.2,fixation
14:17:8.44751,579.5,935.5,fixation
14:17:8.44801,580.0,935.6,fixation
14:17:8.44851,579.9,934.9,fixation
14:17:8.44901,580.1,934.3,fixation
14:17:8.44951,580.5,934.1,fixation
14:17:8.45001,580.6,934.9,fixation
14:17:8.45051,580.3,935.8,fixation
14:17:8.45101,577.8,936.0,fixation
14:17:8.45151,575.4,936.3,fixation
14:17:8.45201,574.7,935.1,fixation
14:17:8.45251,577.6,932.9,fixation
14:17:8.45301,580.5,930.4,fixation
14:17:8.45351,579.8,934.3,fixation
14:17:8.45401,577.0,939.5,fixation
14:17:8.45451,574.1,939.1,fixation
14:17:8.45501,573.5,933.4,fixation
14:17:8.45551,573.4,928.9,fixation
14:17:8.45601,573.1,931.8,fixation
14:17:8.45651,574.2,935.7,fixation
14:17:8.45701,575.8,937.1,fixation
14:17:8.45751,578.5,935.1,fixation
14:17:8.45801,579.7,932.0,fixation
14:17:8.45851,579.0,932.6,fixation
14:17:8.45901,575.9,934.4,fixation
14:17:8.45951,572.8,936.2,fixation
14:17:8.46001,572.7,938.1,fixation
14:17:8.46051,574.4,940.3,fixation
14:17:8.46101,576.1,942.6,fixation
14:17:8.46151,577.7,938.5,fixation
14:17:8.46201,579.2,934.4,fixation
14:17:8.46251,580.8,930.3,fixation
14:17:8.46301,580.2,930.8,fixation
14:17:8.46351,579.2,931.8,fixation
14:17:8.46401,578.1,932.7,fixation
14:17:8.46451,578.1,933.3,fixation
14:17:8.46501,576.7,938.4,fixation
14:17:8.46551,575.3,943.8,fixation
14:17:8.46601,573.4,949.0,fixation
14:17:8.46651,574.3,944.9,fixation
14:17:8.46701,575.0,940.5,fixation
14:17:8.46751,575.6,937.1,fixation
14:17:8.46801,575.1,938.1,fixation
14:17:8.46851,575.2,938.8,fixation
14:17:8.46901,575.6,938.4,fixation
14:17:8.46951,575.9,938.1,fixation
14:17:8.47001,576.2,938.4,fixation
14:17:8.47051,577.1,939.1,fixation
14:17:8.47101,577.8,940.8,fixation
14:17:8.47151,578.9,942.3,fixation
14:17:8.47201,579.4,943.3,fixation
14:17:8.47251,578.7,943.1,fixation
14:17:8.47301,577.3,942.6,fixation
14:17:8.47351,574.8,945.8,fixation
14:17:8.47401,572.2,949.1,fixation
14:17:8.47451,570.1,950.7,fixation
14:17:8.47501,570.5,949.0,fixation
14:17:8.47551,572.5,947.7,fixation
14:17:8.47601,573.7,947.9,fixation
14:17:8.47651,573.4,947.9,fixation
14:17:8.47701,572.5,947.9,fixation
14:17:8.47751,571.2,947.8,fixation
14:17:8.47801,571.5,943.9,fixation
14:17:8.47851,573.0,940.2,fixation
14:17:8.47901,574.4,940.2,fixation
14:17:8.47951,574.3,943.8,fixation
14:17:8.48001,573.6,947.2,fixation
14:17:8.48051,574.0,946.1,fixation
14:17:8.48101,573.7,944.0,fixation
14:17:8.48151,573.4,942.1,fixation
14:17:8.48201,572.5,942.0,fixation
14:17:8.48251,573.2,943.1,fixation
14:17:8.48301,574.2,942.9,fixation
14:17:8.48351,575.6,941.9,fixation
14:17:8.48401,575.2,943.7,fixation
14:17:8.48451,574.6,946.8,fixation
14:17:8.48501,574.2,947.4,fixation
14:17:8.48551,574.4,944.9,fixation
14:17:8.48601,574.3,942.4,fixation
14:17:8.48651,573.5,942.7,fixation
14:17:8.48701,573.8,943.7,fixation
14:17:8.48751,574.3,944.7,fixation
14:17:8.48801,575.4,942.9,fixation
14:17:8.48851,575.4,939.8,fixation
14:17:8.48901,575.4,936.7,fixation
14:17:8.48951,574.2,938.2,fixation
14:17:8.49001,572.9,941.7,fixation
14:17:8.49051,571.9,945.3,fixation
14:17:8.49101,571.8,946.8,fixation
14:17:8.49151,571.7,948.1,fixation
14:17:8.49201,570.8,949.2,fixation
14:17:8.49251,570.8,947.3,fixation
14:17:8.49301,571.2,943.9,fixation
14:17:8.49351,572.1,940.7,fixation
14:17:8.49401,572.2,941.5,fixation
14:17:8.49451,572.6,943.0,fixation
14:17:8.49501,573.2,943.4,fixation
14:17:8.49551,574.0,941.8,fixation
14:17:8.49601,574.7,939.0,fixation
14:17:8.49651,575.2,937.3,fixation
14:17:8.49701,573.0,936.2,fixation
14:17:8.49751,570.7,935.8,fixation
14:17:8.49801,569.5,938.8,fixation
14:17:8.49851,569.9,945.5,fixation
14:17:8.49901,570.3,952.3,fixation
14:17:8.49951,569.7,955.4,fixation
14:17:8.50001,569.8,955.0,fixation
14:17:8.50051,570.3,953.4,fixation
14:17:8.50101,571.0,950.7,fixation
14:17:8.50151,572.7,948.5,fixation
14:17:8.50201,574.9,949.3,fixation
14:17:8.50251,576.7,951.3,fixation
14:17:8.50301,575.8,951.5,fixation
14:17:8.50351,574.3,949.3,fixation
14:17:8.50401,573.9,947.4,fixation
14:17:8.50451,575.1,947.6,fixation
14:17:8.50501,575.2,948.1,fixation
14:17:8.50551,574.4,947.0,fixation
14:17:8.50601,573.9,945.2,fixation
14:17:8.50651,574.1,944.4,fixation
14:17:8.50701,573.6,945.7,fixation
14:17:8.50751,573.6,947.3,fixation
14:17:8.50801,573.9,947.7,fixation
14:17:8.50851,574.6,946.9,fixation
14:17:8.50901,575.4,946.1,fixation
14:17:8.50951,576.9,945.1,fixation
14:17:8.51001,578.5,944.5,fixation
14:17:8.51051,579.1,945.2,fixation
14:17:8.51101,579.9,945.4,fixation
14:17:8.51151,580.9,944.2,fixation
14:17:8.51201,581.6,941.7,fixation
14:17:8.51251,580.5,940.5,fixation
14:17:8.51301,577.2,940.9,fixation
14:17:8.51351,574.6,941.3,fixation
14:17:8.51401,572.2,943.6,fixation
14:17:8.51451,571.5,945.7,fixation
14:17:8.51501,572.1,948.7,fixation
14:17:8.51551,573.2,949.6,fixation
14:17:8.51601,575.3,947.3,fixation
14:17:8.51651,576.6,942.4,fixation
14:17:8.51701,577.3,935.7,fixation
14:17:8.51751,577.0,932.2,fixation
14:17:8.51801,574.4,935.8,fixation
14:17:8.51851,572.6,941.2,fixation
14:17:8.51901,571.1,946.7,fixation
14:17:8.51951,572.9,948.6,saccade
14:17:8.52001,574.2,950.9,saccade
14:17:8.52051,574.8,953.0,saccade
14:17:8.52101,574.6,949.2,saccade
14:17:8.52151,572.7,944.7,saccade
14:17:8.52201,570.3,941.9,saccade
14:17:8.52251,566.8,943.0,saccade
14:17:8.52301,565.6,939.8,saccade
14:17:8.52351,562.7,934.5,saccade
14:17:8.52401,561.9,929.7,saccade
14:17:8.52451,558.5,933.3,saccade
14:17:8.52501,557.2,937.3,saccade
14:17:8.52551,555.7,942.0,saccade
14:17:8.52601,555.0,943.4,saccade
14:17:8.52651,552.7,944.5,saccade
14:17:8.52701,550.6,944.3,saccade
14:17:8.52751,548.6,942.7,saccade
14:17:8.52801,547.2,943.1,saccade
14:17:8.52851,545.4,944.0,saccade
14:17:8.52901,543.4,943.5,saccade
14:17:8.52951,542.0,939.9,saccade
14:17:8.53001,541.2,936.4,saccade
14:17:8.53051,538.4,935.3,saccade
14:17:8.53101,535.4,936.2,saccade
14:17:8.53151,532.0,937.2,saccade
14:17:8.53201,530.1,938.1,saccade
14:17:8.53251,528.8,938.4,saccade
14:17:8.53301,527.7,938.7,saccade
14:17:8.53351,527.2,939.2,saccade
14:17:8.53401,527.0,940.2,saccade
14:17:8.53451,527.1,941.3,saccade
14:17:8.53501,527.5,941.7,saccade
14:17:8.53551,529.9,942.2,saccade
14:17:8.53601,533.7,937.8,saccade
14:17:8.53651,535.7,933.1,saccade
14:17:8.53701,532.0,932.6,fixation
14:17:8.53751,531.7,934.8,fixation
14:17:8.53801,532.7,932.5,fixation
14:17:8.53851,533.5,930.5,fixation
14:17:8.53901,534.4,927.4,fixation
14:17:8.53951,534.8,926.1,fixation
14:17:8.54001,532.9,930.0,fixation
14:17:8.54051,530.6,935.2,fixation
14:17:8.54101,528.7,938.9,fixation
14:17:8.54151,530.3,937.7,fixation
14:17:8.54201,531.5,936.3,fixation
14:17:8.54251,532.4,935.0,fixation
14:17:8.54301,532.1,933.4,fixation
14:17:8.54351,532.2,932.0,fixation
14:17:8.54401,533.9,932.5,fixation
14:17:8.54451,535.4,933.1,fixation
14:17:8.54501,537.1,932.9,fixation
14:17:8.54551,538.0,929.1,fixation
14:17:8.54601,537.5,924.8,fixation
14:17:8.54651,536.8,921.9,fixation
14:17:8.54701,534.9,921.9,fixation
14:17:8.54751,534.3,922.5,fixation
14:17:8.54801,534.9,920.8,fixation
14:17:8.54851,536.7,918.5,fixation
14:17:8.54901,538.5,916.2,fixation
14:17:8.54951,540.4,919.5,fixation
14:17:8.55001,541.1,924.3,fixation
14:17:8.55051,539.8,929.7,fixation
14:17:8.55101,537.0,933.0,fixation
14:17:8.55151,534.2,935.5,fixation
14:17:8.55201,533.6,936.8,fixation
14:17:8.55251,535.1,934.1,fixation
14:17:8.55301,536.8,931.4,fixation
14:17:8.55351,538.4,929.3,fixation
14:17:8.55401,538.4,929.3,fixation
14:17:8.55451,538.7,928.3,fixation
14:17:8.55501,539.1,927.2,fixation
14:17:8.55551,539.5,926.2,fixation
14:17:8.55601,539.1,926.1,fixation
14:17:8.55651,538.8,924.5,fixation
14:17:8.55701,539.0,923.1,fixation
14:17:8.55751,539.9,921.9,fixation
14:17:8.55801,540.8,922.2,fixation
14:17:8.55851,540.8,922.3,fixation
14:17:8.55901,538.9,926.9,fixation
14:17:8.55951,536.9,931.4,fixation
14:17:8.56001,535.1,936.4,fixation
14:17:8.56051,534.8,937.3,fixation
14:17:8.56101,534.3,938.0,fixation
14:17:8.56151,533.6,937.4,fixation
14:17:8.56201,533.0,935.3,fixation
14:17:8.56251,532.4,933.3,fixation
14:17:8.56301,532.1,932.3,fixation
14:17:8.56351,531.8,932.3,fixation
14:17:8.56401,533.0,932.5,fixation
14:17:8.56451,535.4,929.3,fixation
14:17:8.56501,538.4,926.3,fixation
14:17:8.56551,539.2,924.9,fixation
14:17:8.56601,538.7,927.0,fixation
14:17:8.56651,537.5,929.0,fixation
14:17:8.56701,537.4,929.3,fixation
14:17:8.56751,537.4,930.2,fixation
14:17:8.56801,537.3,931.3,fixation
14:17:8.56851,537.1,932.2,fixation
14:17:8.56901,536.5,932.5,fixation
14:17:8.56951,536.1,932.4,fixation
14:17:8.57001,535.2,934.1,fixation
14:17:8.57051,535.0,936.0,fixation
14:17:8.57101,535.2,935.8,fixation
14:17:8.57151,534.7,933.5,fixation
14:17:8.57201,534.0,931.1,fixation
14:17:8.57251,532.3,930.8,fixation
14:17:8.57301,531.8,930.9,fixation
14:17:8.57351,532.9,931.4,fixation
14:17:8.57401,534.4,932.3,fixation
14:17:8.57451,535.8,933.7,fixation
14:17:8.57501,534.7,934.6,fixation
14:17:8.57551,533.9,934.3,fixation
14:17:8.57601,534.1,933.6,fixation
14:17:8.57651,535.5,932.2,fixation
14:17:8.57701,536.9,930.7,fixation
14:17:8.57751,537.4,928.9,fixation
14:17:8.57801,537.4,929.0,fixation
14:17:8.57851,537.1,930.1,fixation
14:17:8.57901,536.7,931.4,fixation
14:17:8.57951,536.7,931.7,fixation
14:17:8.58001,535.9,929.6,fixation
14:17:8.58051,535.1,927.3,fixation
14:17:8.58101,534.3,925.1,fixation
14:17:8.58151,533.7,926.2,fixation
14:17:8.58201,532.8,927.3,fixation
14:17:8.58251,532.1,928.3,fixation
14:17:8.58301,531.9,929.3,fixation
14:17:8.58351,532.1,930.4,fixation
14:17:8.58401,532.4,930.5,fixation
14:17:8.58451,532.7,929.8,fixation
14:17:8.58501,532.5,928.9,fixation
14:17:8.58551,531.8,930.0,fixation
14:17:8.58601,531.5,931.2,fixation
14:17:8.58651,532.8,928.8,fixation
14:17:8.58701,534.3,925.2,fixation
14:17:8.58751,536.0,921.7,fixation
14:17:8.58801,537.2,922.0,fixation
14:17:8.58851,538.5,922.0,fixation
14:17:8.58901,537.4,921.3,fixation
14:17:8.58951,537.3,916.2,saccade
14:17:8.59001,537.9,915.1,saccade
14:17:8.59051,537.0,916.7,saccade
14:17:8.59101,534.5,920.9,saccade
14:17:8.59151,533.4,924.3,saccade
14:17:8.59201,533.5,927.0,saccade
14:17:8.59251,534.7,927.1,saccade
14:17:8.59301,536.3,925.8,saccade
14:17:8.59351,537.6,923.2,saccade
14:17:8.59401,538.6,920.5,saccade
14:17:8.59451,538.5,919.0,saccade
14:17:8.59501,537.5,919.1,saccade
14:17:8.59551,536.0,919.5,saccade
14:17:8.59601,533.2,920.1,saccade
14:17:8.59651,530.0,920.4,saccade
14:17:8.59701,526.2,920.5,saccade
14:17:8.59751,522.2,920.0,saccade
14:17:8.59801,518.6,920.7,saccade
14:17:8.59851,516.4,921.2,saccade
14:17:8.59901,516.7,922.1,saccade
14:17:8.59951,518.4,917.9,saccade
14:17:8.60001,519.7,907.6,saccade
14:17:8.60051,519.0,894.7,saccade
14:17:8.60101,517.0,885.7,saccade
14:17:8.60151,514.8,882.6,saccade
14:17:8.60201,509.5,876.7,saccade
14:17:8.60251,507.1,861.4,saccade
14:17:8.60301,502.6,844.0,saccade
14:17:8.60351,500.9,829.7,saccade
14:17:8.60401,496.5,825.1,saccade
14:17:8.60451,493.5,822.7,saccade
14:17:8.60501,493.5,820.4,saccade
14:17:8.60551,494.2,815.3,saccade
14:17:8.60601,493.6,805.9,saccade
14:17:8.60651,493.8,793.8,saccade
14:17:8.60701,493.3,784.4,saccade
14:17:8.60751,495.1,773.6,saccade
14:17:8.60801,495.6,765.7,saccade
14:17:8.60851,494.6,755.5,saccade
14:17:8.60901,493.5,748.2,saccade
14:17:8.60951,492.6,739.1,saccade
14:17:8.61001,492.7,731.4,saccade
14:17:8.61051,492.5,725.5,saccade
14:17:8.61101,490.5,721.0,saccade
14:17:8.61151,490.7,710.2,saccade
14:17:8.61201,491.3,700.9,saccade
14:17:8.61251,493.3,694.0,saccade
14:17:8.61301,494.4,690.1,saccade
14:17:8.61351,496.1,682.7,saccade
14:17:8.61401,496.6,672.3,saccade
14:17:8.61451,496.8,663.3,saccade
14:17:8.61501,494.6,656.4,saccade
14:17:8.61551,491.9,648.7,saccade
14:17:8.61601,487.4,641.8,saccade
14:17:8.61651,484.9,635.6,saccade
14:17:8.61701,482.9,631.9,saccade
14:17:8.61751,481.9,630.1,saccade
14:17:8.61801,480.7,628.7,saccade
14:17:8.61851,479.0,624.5,saccade
14:17:8.61901,477.4,620.2,saccade
14:17:8.61951,474.8,616.5,saccade
14:17:8.62001,473.8,617.0,saccade
14:17:8.62051,471.6,611.4,saccade
14:17:8.62101,470.7,603.0,saccade
14:17:8.62151,470.1,592.4,saccade
14:17:8.62201,470.9,587.2,saccade
14:17:8.62251,471.6,583.6,saccade
14:17:8.62301,472.1,581.3,saccade
14:17:8.62351,472.2,579.7,saccade
14:17:8.62401,472.3,576.3,saccade
14:17:8.62451,472.3,568.4,saccade
14:17:8.62501,472.2,560.6,saccade
14:17:8.62551,471.9,554.5,saccade
14:17:8.62601,471.9,553.1,saccade
14:17:8.62651,472.4,551.5,saccade
14:17:8.62701,473.3,549.6,saccade
14:17:8.62751,474.3,548.2,saccade
14:17:8.62801,478.2,544.8,saccade
14:17:8.62851,481.7,541.7,saccade
14:17:8.62901,483.7,534.9,saccade
14:17:8.62951,482.9,529.3,saccade
14:17:8.63001,482.5,521.8,saccade
14:17:8.63051,483.7,518.3,saccade
14:17:8.63101,485.3,515.6,saccade
14:17:8.63151,487.5,516.2,saccade
14:17:8.63201,488.9,516.8,saccade
14:17:8.63251,490.4,513.4,saccade
14:17:8.63301,488.7,509.0,saccade
14:17:8.63351,487.4,504.5,saccade
14:17:8.63401,485.6,502.5,saccade
14:17:8.63451,486.5,499.4,saccade
14:17:8.63501,487.1,496.2,saccade
14:17:8.63551,487.1,494.7,saccade
14:17:8.63601,486.7,494.6,saccade
14:17:8.63651,486.3,495.3,saccade
14:17:8.63701,485.2,496.7,saccade
14:17:8.63751,483.4,498.3,saccade
14:17:8.63801,481.0,500.4,fixation
14:17:8.63851,480.6,501.0,fixation
14:17:8.63901,480.0,501.2,fixation
14:17:8.63951,479.4,502.4,fixation
14:17:8.64001,479.1,503.3,fixation
14:17:8.64051,478.9,504.2,fixation
14:17:8.64101,481.9,504.2,fixation
14:17:8.64151,484.7,504.7,fixation
14:17:8.64201,485.0,503.7,fixation
14:17:8.64251,481.2,502.1,fixation
14:17:8.64301,477.0,502.4,fixation
14:17:8.64351,474.6,506.1,fixation
14:17:8.64401,474.3,509.8,fixation
14:17:8.64451,474.6,511.4,fixation
14:17:8.64501,475.7,510.3,fixation
14:17:8.64551,476.7,506.8,fixation
14:17:8.64601,477.7,503.5,fixation
14:17:8.64651,477.9,501.4,fixation
14:17:8.64701,477.2,501.8,fixation
14:17:8.64751,476.1,498.8,fixation
14:17:8.64801,475.4,495.8,fixation
14:17:8.64851,474.6,493.2,fixation
14:17:8.64901,474.0,493.9,fixation
14:17:8.64951,473.4,494.7,fixation
14:17:8.65001,474.1,495.7,fixation
14:17:8.65051,474.6,497.0,fixation
14:17:8.65101,476.0,497.6,fixation
14:17:8.65151,477.2,497.7,fixation
14:17:8.65201,477.7,500.1,fixation
14:17:8.65251,477.3,502.7,fixation
14:17:8.65301,475.6,504.4,fixation
14:17:8.65351,475.0,502.8,fixation
14:17:8.65401,474.8,501.7,fixation
14:17:8.65451,475.2,501.9,fixation
14:17:8.65501,475.2,502.9,fixation
14:17:8.65551,476.9,502.1,fixation
14:17:8.65601,478.7,500.9,fixation
14:17:8.65651,480.5,499.7,fixation
14:17:8.65701,480.2,499.8,fixation
14:17:8.65751,480.3,499.9,fixation
14:17:8.65801,481.1,497.7,fixation
14:17:8.65851,481.2,495.2,fixation
14:17:8.65901,480.2,492.7,fixation
14:17:8.65951,478.7,492.4,fixation
14:17:8.66001,474.8,494.7,fixation
14:17:8.66051,472.2,497.1,fixation
14:17:8.66101,470.0,498.7,fixation
14:17:8.66151,471.0,498.1,fixation
14:17:8.66201,472.0,497.5,fixation
14:17:8.66251,473.3,498.9,fixation
14:17:8.66301,476.0,501.5,fixation
14:17:8.66351,477.4,503.4,fixation
14:17:8.66401,477.8,503.8,fixation
14:17:8.66451,475.7,502.8,fixation
14:17:8.66501,473.6,499.3,fixation
14:17:8.66551,472.0,496.0,fixation
14:17:8.66601,471.4,492.9,fixation
14:17:8.66651,471.2,494.1,fixation
14:17:8.66701,469.0,495.1,fixation
14:17:8.66751,466.9,495.7,fixation
14:17:8.66801,467.7,494.8,fixation
14:17:8.66851,470.6,494.2,fixation
14:17:8.66901,473.0,495.1,fixation
14:17:8.66951,473.0,497.9,fixation
14:17:8.67001,472.7,500.6,fixation
14:17:8.67051,472.3,502.3,fixation
14:17:8.67101,471.7,502.5,fixation
14:17:8.67151,471.8,502.7,fixation
14:17:8.67201,472.2,502.6,fixation
14:17:8.67251,474.4,499.7,fixation
14:17:8.67301,475.6,498.2,fixation
14:17:8.67351,471.7,497.8,fixation
14:17:8.67401,466.3,500.0,fixation
14:17:8.67451,462.8,498.5,fixation
14:17:8.67501,464.9,496.2,fixation
14:17:8.67551,468.7,494.2,fixation
14:17:8.67601,470.5,494.5,fixation
14:17:8.67651,471.0,494.7,fixation
14:17:8.67701,469.6,495.2,fixation
14:17:8.67751,469.3,495.8,fixation
14:17:8.67801,469.9,496.9,fixation
14:17:8.67851,470.6,497.8,fixation
14:17:8.67901,471.3,498.4,fixation
14:17:8.67951,471.7,498.2,fixation
14:17:8.68001,472.5,497.7,fixation
14:17:8.68051,473.1,497.3,fixation
14:17:8.68101,473.5,497.2,fixation
14:17:8.68151,473.6,497.1,fixation
14:17:8.68201,473.7,497.4,fixation
14:17:8.68251,473.8,497.9,fixation
14:17:8.68301,473.7,499.6,fixation
14:17:8.68351,473.4,502.2,fixation
14:17:8.68401,473.1,504.5,fixation
14:17:8.68451,470.9,505.1,fixation
14:17:8.68501,469.0,504.0,fixation
14:17:8.68551,466.8,503.8,fixation
14:17:8.68601,469.5,504.7,fixation
14:17:8.68651,472.1,505.9,fixation
14:17:8.68701,475.4,504.3,fixation
14:17:8.68751,475.1,502.1,fixation
14:17:8.68801,475.7,501.5,fixation
14:17:8.68851,475.1,502.8,fixation
14:17:8.68901,475.4,501.9,fixation
14:17:8.68951,474.7,499.9,fixation
14:17:8.69001,474.3,498.3,fixation
14:17:8.69051,474.0,498.8,fixation
14:17:8.69101,473.8,498.7,fixation
14:17:8.69151,473.9,498.8,fixation
14:17:8.69201,474.4,499.4,fixation
14:17:8.69251,475.8,500.2,fixation
14:17:8.69301,477.4,500.4,fixation
14:17:8.69351,478.5,499.8,fixation
14:17:8.69401,478.5,499.3,fixation
14:17:8.69451,478.8,499.8,fixation
14:17:8.69501,479.0,501.6,fixation
14:17:8.69551,478.9,503.3,fixation
14:17:8.69601,478.3,504.8,fixation
14:17:8.69651,477.7,505.9,fixation
14:17:8.69701,475.7,507.0,fixation
14:17:8.69751,474.0,507.0,fixation
14:17:8.69801,475.4,506.4,fixation
14:17:8.69851,478.5,505.6,fixation
14:17:8.69901,480.7,503.3,fixation
14:17:8.69951,480.9,499.2,fixation
14:17:8.70001,481.5,495.5,fixation
14:17:8.70051,482.6,494.8,fixation
14:17:8.70101,480.7,495.5,fixation
14:17:8.70151,478.6,496.3,fixation
14:17:8.70201,475.6,500.1,fixation
14:17:8.70251,473.1,504.1,fixation
14:17:8.70301,470.5,507.5,fixation
14:17:8.70351,470.7,506.8,fixation
14:17:8.70401,472.7,505.4,fixation
14:17:8.70451,474.0,504.5,fixation
14:17:8.70501,473.5,504.5,fixation
14:17:8.70551,472.1,508.4,fixation
14:17:8.70601,471.3,512.4,fixation
14:17:8.70651,471.2,511.2,fixation
14:17:8.70701,471.9,507.1,fixation
14:17:8.70751,473.8,503.1,fixation
14:17:8.70801,475.1,503.2,fixation
14:17:8.70851,475.0,503.1,fixation
14:17:8.70901,473.7,503.4,fixation
14:17:8.70951,472.3,503.7,fixation
14:17:8.71001,471.5,504.2,fixation
14:17:8.71051,470.3,502.9,fixation
14:17:8.71101,469.4,500.6,fixation
14:17:8.71151,469.2,498.3,fixation
14:17:8.71201,468.7,499.4,fixation
14:17:8.71251,467.6,501.5,fixation
14:17:8.71301,466.9,502.6,fixation
14:17:8.71351,466.6,501.0,fixation
14:17:8.71401,466.2,499.1,fixation
14:17:8.71451,465.9,499.2,fixation
14:17:8.71501,466.5,499.5,fixation
14:17:8.71551,467.5,500.3,fixation
14:17:8.71601,468.9,499.6,fixation
14:17:8.71651,470.0,499.2,fixation
14:17:8.71701,472.9,499.0,fixation
14:17:8.71751,475.2,499.3,fixation
14:17:8.71801,476.2,498.6,fixation
14:17:8.71851,473.6,497.5,fixation
14:17:8.71901,470.8,496.9,fixation
14:17:8.71951,468.6,497.8,fixation
14:17:8.72001,467.7,499.4,fixation
14:17:8.72051,466.9,500.5,fixation
14:17:8.72101,465.7,500.5,fixation
14:17:8.72151,464.7,500.1,fixation
14:17:8.72201,462.7,502.8,fixation
14:17:8.72251,461.4,505.6,fixation
14:17:8.72301,460.8,508.2,fixation
14:17:8.72351,461.7,505.1,fixation
14:17:8.72401,462.5,502.2,fixation
14:17:8.72451,461.9,504.1,fixation
14:17:8.72501,461.2,508.7,fixation
14:17:8.72551,460.8,511.5,fixation
14:17:8.72601,462.1,508.2,fixation
14:17:8.72651,463.1,504.8,fixation
14:17:8.72701,465.1,502.7,fixation
14:17:8.72751,466.9,501.7,fixation
14:17:8.72801,469.0,500.8,fixation
14:17:8.72851,469.9,500.6,fixation
14:17:8.72901,470.5,501.3,fixation
14:17:8.72951,470.2,502.2,fixation
14:17:8.73001,467.9,502.6,fixation
14:17:8.73051,465.6,502.7,fixation
14:17:8.73101,463.7,501.5,fixation
14:17:8.73151,466.3,500.7,fixation
14:17:8.73201,467.4,505.5,fixation
14:17:8.73251,467.6,511.4,fixation
14:17:8.73301,466.0,512.0,fixation
14:17:8.73351,465.8,506.8,fixation
14:17:8.73401,466.4,501.2,fixation
14:17:8.73451,466.4,500.6,fixation
14:17:8.73501,466.0,502.5,fixation
14:17:8.73551,465.6,505.0,fixation
14:17:8.73601,465.8,505.2,fixation
14:17:8.73651,466.6,502.7,fixation
14:17:8.73701,463.3,499.5,fixation
14:17:8.73751,459.4,498.1,fixation
14:17:8.73801,459.6,495.0,fixation
14:17:8.73851,464.0,492.5,fixation
14:17:8.73901,467.9,491.5,fixation
14:17:8.73951,466.8,493.3,fixation
14:17:8.74001,465.2,494.5,fixation
14:17:8.74051,463.9,494.9,fixation
14:17:8.74101,463.3,495.5,fixation
14:17:8.74151,463.6,497.4,fixation
14:17:8.74201,463.9,499.4,fixation
14:17:8.74251,463.9,500.6,fixation
14:17:8.74301,463.5,500.8,fixation
14:17:8.74351,463.2,500.9,fixation
14:17:8.74401,463.3,500.6,fixation
14:17:8.74451,463.4,500.5,fixation
14:17:8.74501,465.3,500.7,fixation
14:17:8.74551,467.2,500.9,fixation
14:17:8.74601,466.9,501.0,fixation
14:17:8.74651,465.4,500.9,fixation
14:17:8.74701,463.2,502.2,fixation
14:17:8.74751,463.3,503.7,fixation
14:17:8.74801,461.9,507.8,fixation
14:17:8.74851,461.2,510.4,fixation
14:17:8.74901,461.4,510.8,fixation
14:17:8.74951,462.5,508.5,fixation
14:17:8.75001,463.7,505.6,fixation
14:17:8.75051,463.8,504.5,fixation
14:17:8.75101,463.3,504.7,fixation
14:17:8.75151,462.7,505.4,fixation
14:17:8.75201,462.3,506.6,fixation
14:17:8.75251,461.8,507.7,fixation
14:17:8.75301,461.3,508.8,fixation
14:17:8.75351,461.5,508.8,fixation
14:17:8.75401,462.2,507.9,fixation
14:17:8.75451,462.9,507.1,fixation
14:17:8.75501,462.4,508.0,fixation
14:17:8.75551,461.1,508.4,fixation
14:17:8.75601,460.0,508.5,fixation
14:17:8.75651,460.1,508.0,fixation
14:17:8.75701,461.3,507.3,fixation
14:17:8.75751,462.8,506.5,fixation
14:17:8.75801,463.7,506.3,fixation
14:17:8.75851,463.8,507.1,fixation
14:17:8.75901,463.5,508.0,fixation
14:17:8.75951,463.3,508.3,fixation
