TimeStamp,X,Y,Event
10:29:46.3181,731.9,794.1,fixation
10:29:46.3186,733.0,793.6,fixation
10:29:46.3191,732.9,793.5,fixation
10:29:46.3196,732.5,794.4,fixation
10:29:46.3201,731.9,796.5,fixation
10:29:46.3206,731.9,798.2,fixation
10:29:46.3211,732.1,798.0,fixation
10:29:46.3216,732.4,796.5,fixation
10:29:46.3221,732.7,794.5,fixation
10:29:46.3226,733.0,793.7,fixation
10:29:46.3231,732.9,793.0,fixation
10:29:46.3236,732.5,792.8,fixation
10:29:46.3241,732.0,792.8,fixation
10:29:46.3246,732.1,791.9,fixation
10:29:46.3251,732.2,791.0,fixation
10:29:46.3256,732.2,791.4,fixation
10:29:46.3261,733.2,792.9,fixation
10:29:46.3266,734.4,792.0,fixation
10:29:46.3271,735.7,789.8,fixation
10:29:46.3276,735.8,788.7,fixation
10:29:46.3281,735.9,789.8,fixation
10:29:46.3286,736.0,790.3,fixation
10:29:46.3291,735.0,789.6,fixation
10:29:46.3296,733.7,789.9,fixation
10:29:46.3301,732.0,790.7,fixation
10:29:46.3306,731.5,792.4,fixation
10:29:46.3311,731.4,793.1,fixation
10:29:46.3316,731.9,793.9,fixation
10:29:46.3321,732.5,793.9,fixation
10:29:46.3326,733.0,793.5,fixation
10:29:46.3331,733.0,793.1,fixation
10:29:46.3336,732.8,792.6,fixation
10:29:46.3341,732.5,792.6,fixation
10:29:46.3346,732.4,792.1,fixation
10:29:46.3351,732.8,791.6,fixation
10:29:46.3356,733.4,791.1,fixation
10:29:46.3361,733.9,791.5,fixation
10:29:46.3366,733.9,791.9,fixation
10:29:46.3371,733.8,792.3,fixation
10:29:46.3376,733.7,792.5,fixation
10:29:46.3381,733.1,792.1,fixation
10:29:46.3386,732.5,791.7,fixation
10:29:46.3391,732.4,790.6,fixation
10:29:46.3396,732.7,789.6,fixation
10:29:46.3401,733.0,788.8,fixation
10:29:46.3406,732.9,788.5,fixation
10:29:46.3411,732.8,787.9,fixation
10:29:46.3416,732.6,787.2,fixation
10:29:46.3421,732.5,786.8,fixation
10:29:46.3426,732.3,787.6,fixation
10:29:46.3431,732.2,791.1,fixation
10:29:46.3436,732.0,794.3,fixation
10:29:46.3441,732.0,795.4,fixation
10:29:46.3446,732.1,793.8,fixation
10:29:46.3451,732.2,792.7,fixation
10:29:46.3456,732.2,793.2,fixation
10:29:46.3461,732.4,793.8,fixation
10:29:46.3466,732.6,793.8,fixation
10:29:46.3471,732.9,793.8,fixation
10:29:46.3476,733.1,793.2,fixation
10:29:46.3481,733.2,792.7,fixation
10:29:46.3486,732.8,792.3,fixation
10:29:46.3491,731.9,792.5,fixation
10:29:46.3496,730.9,792.6,fixation
10:29:46.3501,730.5,792.8,fixation
10:29:46.3506,730.6,792.8,fixation
10:29:46.3511,730.6,792.9,fixation
10:29:46.3516,730.8,793.1,fixation
10:29:46.3521,730.9,794.5,fixation
10:29:46.3526,730.9,795.7,fixation
10:29:46.3531,730.5,795.8,fixation
10:29:46.3536,730.4,794.3,fixation
10:29:46.3541,731.3,793.3,fixation
10:29:46.3546,732.3,793.3,fixation
10:29:46.3551,732.8,793.6,fixation
10:29:46.3556,732.5,793.4,fixation
10:29:46.3561,732.2,793.2,fixation
10:29:46.3566,731.3,793.8,fixation
10:29:46.3571,730.3,794.6,fixation
10:29:46.3576,729.7,795.3,fixation
10:29:46.3581,730.2,795.4,fixation
10:29:46.3586,730.7,795.5,fixation
10:29:46.3591,730.8,795.4,fixation
10:29:46.3596,731.0,795.4,fixation
10:29:46.3601,731.1,795.8,fixation
10:29:46.3606,731.0,796.3,fixation
10:29:46.3611,730.7,797.4,fixation
10:29:46.3616,730.5,798.5,fixation
10:29:46.3621,730.9,799.6,fixation
10:29:46.3626,731.9,800.1,fixation
10:29:46.3631,733.0,798.9,fixation
10:29:46.3636,733.8,797.7,fixation
10:29:46.3641,734.1,796.6,fixation
10:29:46.3646,734.2,796.6,fixation
10:29:46.3651,733.7,796.6,fixation
10:29:46.3656,732.9,797.9,fixation
10:29:46.3661,731.8,799.3,fixation
10:29:46.3666,731.3,800.1,fixation
10:29:46.3671,731.0,799.1,fixation
10:29:46.3676,731.5,798.1,fixation
10:29:46.3681,731.9,797.6,fixation
10:29:46.3686,732.4,797.6,fixation
10:29:46.3691,732.5,797.6,fixation
10:29:46.3696,732.4,797.6,fixation
10:29:46.3701,732.2,797.5,fixation
10:29:46.3706,731.1,797.2,fixation
10:29:46.3711,730.2,797.0,fixation
10:29:46.3716,729.6,798.0,fixation
10:29:46.3721,729.5,799.2,fixation
10:29:46.3726,729.4,801.0,fixation
10:29:46.3731,729.4,801.6,fixation
10:29:46.3736,729.6,801.9,fixation
10:29:46.3741,729.8,801.6,fixation
10:29:46.3746,729.8,801.4,fixation
10:29:46.3751,729.8,800.3,fixation
10:29:46.3756,730.1,799.3,fixation
10:29:46.3761,730.5,798.5,fixation
10:29:46.3766,730.9,798.8,fixation
10:29:46.3771,731.1,798.8,fixation
10:29:46.3776,731.1,798.7,fixation
10:29:46.3781,731.2,798.7,fixation
10:29:46.3786,731.5,795.1,fixation
10:29:46.3791,731.9,791.6,fixation
10:29:46.3796,732.2,787.9,fixation
10:29:46.3801,732.2,787.8,fixation
10:29:46.3806,731.7,790.5,fixation
10:29:46.3811,731.3,793.4,fixation
10:29:46.3816,730.9,796.3,fixation
10:29:46.3821,731.1,796.4,fixation
10:29:46.3826,731.2,797.3,fixation
10:29:46.3831,731.2,798.3,fixation
10:29:46.3836,731.3,799.1,fixation
10:29:46.3841,731.7,799.2,fixation
10:29:46.3846,732.0,799.1,fixation
10:29:46.3851,731.4,798.9,fixation
10:29:46.3856,730.1,798.7,fixation
10:29:46.3861,729.0,797.3,fixation
10:29:46.3866,728.7,795.9,fixation
10:29:46.3871,728.6,795.6,fixation
10:29:46.3876,728.6,797.2,fixation
10:29:46.3881,728.9,798.8,fixation
10:29:46.3886,729.5,799.4,fixation
10:29:46.3891,730.0,798.5,fixation
10:29:46.3896,730.9,797.6,fixation
10:29:46.3901,731.6,796.7,fixation
10:29:46.3906,732.1,796.6,fixation
10:29:46.3911,732.1,796.9,fixation
10:29:46.3916,732.1,798.1,fixation
10:29:46.3921,732.1,799.2,fixation
10:29:46.3926,732.3,797.9,fixation
10:29:46.3931,732.5,795.0,fixation
10:29:46.3936,733.0,792.2,fixation
10:29:46.3941,733.3,791.4,fixation
10:29:46.3946,733.6,791.4,fixation
10:29:46.3951,733.4,791.9,fixation
10:29:46.3956,732.9,792.4,fixation
10:29:46.3961,732.4,792.2,fixation
10:29:46.3966,732.3,791.6,fixation
10:29:46.3971,732.3,791.8,fixation
10:29:46.3976,732.2,792.7,fixation
10:29:46.3981,732.1,793.9,fixation
10:29:46.3986,732.2,794.4,fixation
10:29:46.3991,732.5,793.8,fixation
10:29:46.3996,732.1,792.0,fixation
10:29:46.4001,731.5,790.2,fixation
10:29:46.4006,731.4,789.5,fixation
10:29:46.4011,731.9,789.9,fixation
10:29:46.4016,732.4,790.2,fixation
10:29:46.4021,732.5,789.4,fixation
10:29:46.4026,733.1,788.5,fixation
10:29:46.4031,733.7,787.6,fixation
10:29:46.4036,733.8,787.7,fixation
10:29:46.4041,733.4,787.8,fixation
10:29:46.4046,733.4,787.9,fixation
10:29:46.4051,733.9,788.3,fixation
10:29:46.4056,733.2,789.0,fixation
10:29:46.4061,732.0,789.7,fixation
10:29:46.4066,730.7,790.0,fixation
10:29:46.4071,730.5,790.0,fixation
10:29:46.4076,730.7,790.5,fixation
10:29:46.4081,730.8,791.4,fixation
10:29:46.4086,730.7,792.2,fixation
10:29:46.4091,730.2,792.5,fixation
10:29:46.4096,729.9,792.6,fixation
10:29:46.4101,730.9,792.3,fixation
10:29:46.4106,731.9,792.9,fixation
10:29:46.4111,731.6,793.3,fixation
10:29:46.4116,730.4,792.6,fixation
10:29:46.4121,729.0,791.0,fixation
10:29:46.4126,728.8,789.5,fixation
10:29:46.4131,728.5,789.3,fixation
10:29:46.4136,728.4,788.9,fixation
10:29:46.4141,728.3,788.5,fixation
10:29:46.4146,728.2,789.0,fixation
10:29:46.4151,728.1,790.1,fixation
10:29:46.4156,728.1,791.2,fixation
10:29:46.4161,727.9,790.1,fixation
10:29:46.4166,727.6,788.5,fixation
10:29:46.4171,727.2,787.9,fixation
10:29:46.4176,726.6,788.9,fixation
10:29:46.4181,726.1,788.6,fixation
10:29:46.4186,725.8,787.4,fixation
10:29:46.4191,726.0,787.2,fixation
10:29:46.4196,726.1,789.1,fixation
10:29:46.4201,726.7,791.0,fixation
10:29:46.4206,727.1,791.9,fixation
10:29:46.4211,727.3,791.9,fixation
10:29:46.4216,727.0,794.0,fixation
10:29:46.4221,726.6,796.1,fixation
10:29:46.4226,726.5,797.9,fixation
10:29:46.4231,726.5,797.6,fixation
10:29:46.4236,726.5,797.4,fixation
10:29:46.4241,727.5,798.3,fixation
10:29:46.4246,728.6,799.2,fixation
10:29:46.4251,729.1,798.5,fixation
10:29:46.4256,728.1,796.5,fixation
10:29:46.4261,727.0,794.8,fixation
10:29:46.4266,726.8,794.7,fixation
10:29:46.4271,727.0,795.5,fixation
10:29:46.4276,727.4,796.3,fixation
10:29:46.4281,727.4,797.2,fixation
10:29:46.4286,727.3,797.6,fixation
10:29:46.4291,726.8,797.6,fixation
10:29:46.4296,726.4,797.5,fixation
10:29:46.4301,726.0,797.5,fixation
10:29:46.4306,726.3,797.3,fixation
10:29:46.4311,726.9,797.2,fixation
10:29:46.4316,727.6,797.0,fixation
10:29:46.4321,728.1,796.4,fixation
10:29:46.4326,727.6,796.0,fixation
10:29:46.4331,727.1,795.6,fixation
10:29:46.4336,727.7,795.5,fixation
10:29:46.4341,729.0,795.1,fixation
10:29:46.4346,729.6,795.1,fixation
10:29:46.4351,728.8,795.5,fixation
10:29:46.4356,728.1,795.6,fixation
10:29:46.4361,728.2,795.3,fixation
10:29:46.4366,729.0,794.6,fixation
10:29:46.4371,729.7,794.1,fixation
10:29:46.4376,729.2,794.5,fixation
10:29:46.4381,728.2,795.0,fixation
10:29:46.4386,727.2,795.5,fixation
10:29:46.4391,727.5,794.9,fixation
10:29:46.4396,727.5,794.7,fixation
10:29:46.4401,727.4,794.4,fixation
10:29:46.4406,727.4,794.4,fixation
10:29:46.4411,727.8,794.2,fixation
10:29:46.4416,728.2,793.9,fixation
10:29:46.4421,728.4,794.5,fixation
10:29:46.4426,728.4,795.1,fixation
10:29:46.4431,728.4,795.7,fixation
10:29:46.4436,727.6,797.0,fixation
10:29:46.4441,726.7,798.4,fixation
10:29:46.4446,725.9,798.9,fixation
10:29:46.4451,726.2,798.0,fixation
10:29:46.4456,727.1,797.3,fixation
10:29:46.4461,727.8,797.4,fixation
10:29:46.4466,728.4,797.9,fixation
10:29:46.4471,728.4,798.2,fixation
10:29:46.4476,726.4,798.2,fixation
10:29:46.4481,724.5,797.9,fixation
10:29:46.4486,723.0,797.5,fixation
10:29:46.4491,723.7,797.4,fixation
10:29:46.4496,724.7,797.6,fixation
10:29:46.4501,725.4,797.8,fixation
10:29:46.4506,725.7,797.7,fixation
10:29:46.4511,725.6,797.3,fixation
10:29:46.4516,725.2,797.4,fixation
10:29:46.4521,725.1,798.8,fixation
10:29:46.4526,725.4,800.2,fixation
10:29:46.4531,725.9,801.1,fixation
10:29:46.4536,726.0,798.9,fixation
10:29:46.4541,725.8,796.8,fixation
10:29:46.4546,726.0,795.2,fixation
10:29:46.4551,726.2,796.5,fixation
10:29:46.4556,726.6,797.8,fixation
10:29:46.4561,726.7,798.4,fixation
10:29:46.4566,726.8,797.5,fixation
10:29:46.4571,726.5,796.5,fixation
10:29:46.4576,726.1,796.1,fixation
10:29:46.4581,726.5,796.8,fixation
10:29:46.4586,727.1,797.4,fixation
10:29:46.4591,727.8,797.2,fixation
10:29:46.4596,728.0,796.7,fixation
10:29:46.4601,728.2,796.2,fixation
10:29:46.4606,728.3,795.6,fixation
10:29:46.4611,728.3,794.9,fixation
10:29:46.4616,728.2,792.8,fixation
10:29:46.4621,728.2,791.1,fixation
10:29:46.4626,728.1,791.8,fixation
10:29:46.4631,727.9,793.8,fixation
10:29:46.4636,727.8,795.9,fixation
10:29:46.4641,728.4,794.2,fixation
10:29:46.4646,729.1,792.5,fixation
10:29:46.4651,728.4,792.4,fixation
10:29:46.4656,727.1,794.8,fixation
10:29:46.4661,725.8,797.2,fixation
10:29:46.4666,725.6,797.9,fixation
10:29:46.4671,726.4,797.3,fixation
10:29:46.4676,727.5,794.8,fixation
10:29:46.4681,728.5,792.4,fixation
10:29:46.4686,728.5,792.3,fixation
10:29:46.4691,728.4,793.4,fixation
10:29:46.4696,728.5,794.4,fixation
10:29:46.4701,728.6,793.7,fixation
10:29:46.4706,728.6,793.8,fixation
10:29:46.4711,728.7,793.9,fixation
10:29:46.4716,728.7,794.9,fixation
10:29:46.4721,728.6,795.9,fixation
10:29:46.4726,728.4,796.9,fixation
10:29:46.4731,728.4,797.2,fixation
10:29:46.4736,729.0,797.3,fixation
10:29:46.4741,729.8,796.3,fixation
10:29:46.4746,730.4,795.1,fixation
10:29:46.4751,730.7,793.8,fixation
10:29:46.4756,730.9,793.4,fixation
10:29:46.4761,730.7,792.8,fixation
10:29:46.4766,730.4,792.3,fixation
10:29:46.4771,730.1,792.3,fixation
10:29:46.4776,730.0,792.8,fixation
10:29:46.4781,729.9,793.3,fixation
10:29:46.4786,729.9,793.2,fixation
10:29:46.4791,731.0,793.0,fixation
10:29:46.4796,732.0,792.8,fixation
10:29:46.4801,732.4,792.4,fixation
10:29:46.4806,731.9,791.8,fixation
10:29:46.4811,731.3,791.6,fixation
10:29:46.4816,730.7,792.1,fixation
10:29:46.4821,729.9,792.6,fixation
10:29:46.4826,729.0,792.6,fixation
10:29:46.4831,729.4,793.0,fixation
10:29:46.4836,729.8,793.4,fixation
10:29:46.4841,730.1,793.2,fixation
10:29:46.4846,729.0,792.3,fixation
10:29:46.4851,728.0,791.1,fixation
10:29:46.4856,728.1,790.3,fixation
10:29:46.4861,729.1,789.8,fixation
10:29:46.4866,730.2,789.4,fixation
10:29:46.4871,730.5,788.9,fixation
10:29:46.4876,730.7,788.7,fixation
10:29:46.4881,730.6,789.0,fixation
10:29:46.4886,730.5,789.1,fixation
10:29:46.4891,730.4,789.3,fixation
10:29:46.4896,730.3,790.0,fixation
10:29:46.4901,729.1,791.9,fixation
10:29:46.4906,727.8,793.8,fixation
10:29:46.4911,727.3,794.8,fixation
10:29:46.4916,728.0,794.8,fixation
10:29:46.4921,728.7,794.3,fixation
10:29:46.4926,730.3,793.2,fixation
10:29:46.4931,731.9,791.8,fixation
10:29:46.4936,731.9,790.8,fixation
10:29:46.4941,729.1,790.2,fixation
10:29:46.4946,726.4,789.9,fixation
10:29:46.4951,726.0,789.9,fixation
10:29:46.4956,727.5,790.7,fixation
10:29:46.4961,728.9,792.1,fixation
10:29:46.4966,729.5,793.4,fixation
10:29:46.4971,729.3,794.0,fixation
10:29:46.4976,729.1,795.3,fixation
10:29:46.4981,729.0,796.7,fixation
10:29:46.4986,729.2,795.2,fixation
10:29:46.4991,729.0,792.3,fixation
10:29:46.4996,728.7,789.7,fixation
10:29:46.5001,729.7,790.4,fixation
10:29:46.5006,731.1,791.8,fixation
10:29:46.5011,732.2,792.9,fixation
10:29:46.5016,731.6,792.1,fixation
10:29:46.5021,731.0,790.6,fixation
10:29:46.5026,730.2,788.8,fixation
10:29:46.5031,729.6,788.5,fixation
10:29:46.5036,728.6,788.4,fixation
10:29:46.5041,728.3,788.7,fixation
10:29:46.5046,728.2,788.5,fixation
10:29:46.5051,728.5,788.3,fixation
10:29:46.5056,728.6,789.5,fixation
10:29:46.5061,728.3,791.3,fixation
10:29:46.5066,728.1,793.1,fixation
10:29:46.5071,728.1,793.3,fixation
10:29:46.5076,728.2,793.3,fixation
10:29:46.5081,728.5,791.7,fixation
10:29:46.5086,729.5,790.1,fixation
10:29:46.5091,730.4,788.6,fixation
10:29:46.5096,731.0,788.5,fixation
10:29:46.5101,730.5,788.4,fixation
10:29:46.5106,729.2,788.3,fixation
10:29:46.5111,728.0,789.1,fixation
10:29:46.5116,727.9,789.7,fixation
10:29:46.5121,728.5,789.9,fixation
10:29:46.5126,729.4,788.9,fixation
10:29:46.5131,729.4,788.1,fixation
10:29:46.5136,730.3,789.6,fixation
10:29:46.5141,731.1,791.7,fixation
10:29:46.5146,731.3,794.2,fixation
10:29:46.5151,730.4,794.5,fixation
10:29:46.5156,729.7,794.7,fixation
10:29:46.5161,729.6,794.3,fixation
10:29:46.5166,729.9,793.8,fixation
10:29:46.5171,729.8,794.3,fixation
10:29:46.5176,729.7,794.9,fixation
10:29:46.5181,729.8,795.6,fixation
10:29:46.5186,730.1,795.5,fixation
10:29:46.5191,730.3,795.6,fixation
10:29:46.5196,729.7,795.7,fixation
10:29:46.5201,729.1,795.5,fixation
10:29:46.5206,729.0,795.2,fixation
10:29:46.5211,729.5,795.0,fixation
10:29:46.5216,730.2,794.3,fixation
10:29:46.5221,730.5,793.2,fixation
10:29:46.5226,730.8,791.9,fixation
10:29:46.5231,730.9,791.2,fixation
10:29:46.5236,731.1,790.8,fixation
10:29:46.5241,731.1,790.7,fixation
10:29:46.5246,731.0,790.4,fixation
10:29:46.5251,730.8,790.0,fixation
10:29:46.5256,730.3,790.8,fixation
10:29:46.5261,729.8,791.7,fixation
10:29:46.5266,729.8,792.6,fixation
10:29:46.5271,730.4,792.5,fixation
10:29:46.5276,731.0,792.5,fixation
10:29:46.5281,731.0,792.5,fixation
10:29:46.5286,731.4,792.5,fixation
10:29:46.5291,732.5,792.6,fixation
10:29:46.5296,733.5,793.1,fixation
10:29:46.5301,732.4,793.9,fixation
10:29:46.5306,730.8,794.7,fixation
10:29:46.5311,729.3,794.5,fixation
10:29:46.5316,729.5,793.9,fixation
10:29:46.5321,729.8,793.3,fixation
10:29:46.5326,730.2,793.2,fixation
10:29:46.5331,730.8,793.1,fixation
10:29:46.5336,731.5,792.5,fixation
10:29:46.5341,732.2,790.8,fixation
10:29:46.5346,731.6,789.1,fixation
10:29:46.5351,730.5,790.0,fixation
10:29:46.5356,730.3,792.2,fixation
10:29:46.5361,731.3,793.5,fixation
10:29:46.5366,732.3,792.5,fixation
10:29:46.5371,731.8,791.9,fixation
10:29:46.5376,731.1,793.2,fixation
10:29:46.5381,730.7,794.5,fixation
10:29:46.5386,730.6,796.0,fixation
10:29:46.5391,730.5,796.7,fixation
10:29:46.5396,730.4,796.4,fixation
10:29:46.5401,730.4,795.3,fixation
10:29:46.5406,730.6,794.3,fixation
10:29:46.5411,730.5,794.2,fixation
10:29:46.5416,730.4,794.7,fixation
10:29:46.5421,729.2,795.2,fixation
10:29:46.5426,728.1,795.6,fixation
10:29:46.5431,727.8,795.9,fixation
10:29:46.5436,728.5,796.2,fixation
10:29:46.5441,729.3,796.5,fixation
10:29:46.5446,729.5,795.7,fixation
10:29:46.5451,729.7,794.8,fixation
10:29:46.5456,730.3,793.8,fixation
10:29:46.5461,730.8,793.6,fixation
10:29:46.5466,731.0,793.3,fixation
10:29:46.5471,730.6,793.1,fixation
10:29:46.5476,729.8,793.0,fixation
10:29:46.5481,729.3,792.9,fixation
10:29:46.5486,728.8,794.5,fixation
10:29:46.5491,728.6,796.1,fixation
10:29:46.5496,729.6,796.7,fixation
10:29:46.5501,730.8,795.8,fixation
10:29:46.5506,731.9,795.5,fixation
10:29:46.5511,731.7,797.4,fixation
10:29:46.5516,731.5,799.3,fixation
10:29:46.5521,731.4,799.7,fixation
10:29:46.5526,731.6,798.1,fixation
10:29:46.5531,731.8,796.5,fixation
10:29:46.5536,731.5,795.9,fixation
10:29:46.5541,731.1,796.5,fixation
10:29:46.5546,731.2,797.1,fixation
10:29:46.5551,731.7,797.4,fixation
10:29:46.5556,731.3,797.3,fixation
10:29:46.5561,730.5,797.1,fixation
10:29:46.5566,730.0,796.4,fixation
10:29:46.5571,730.2,796.0,fixation
10:29:46.5576,730.4,795.5,fixation
10:29:46.5581,730.3,795.5,fixation
10:29:46.5586,730.0,795.3,fixation
10:29:46.5591,729.8,795.0,fixation
10:29:46.5596,730.0,794.6,fixation
10:29:46.5601,730.4,794.4,fixation
10:29:46.5606,730.5,796.9,fixation
10:29:46.5611,730.3,799.5,fixation
10:29:46.5616,730.3,799.7,fixation
10:29:46.5621,730.6,797.1,fixation
10:29:46.5626,730.7,795.0,fixation
10:29:46.5631,730.6,795.3,fixation
10:29:46.5636,730.8,795.7,fixation
10:29:46.5641,730.9,796.6,fixation
10:29:46.5646,731.0,797.9,fixation
10:29:46.5651,730.9,799.1,fixation
10:29:46.5656,731.0,798.6,fixation
10:29:46.5661,731.2,796.5,fixation
10:29:46.5666,731.5,794.5,fixation
10:29:46.5671,731.5,794.0,fixation
10:29:46.5676,731.3,795.8,fixation
10:29:46.5681,731.3,797.6,fixation
10:29:46.5686,731.1,799.9,fixation
10:29:46.5691,730.9,801.1,fixation
10:29:46.5696,730.4,800.8,fixation
10:29:46.5701,730.0,799.4,fixation
10:29:46.5706,729.7,798.0,fixation
10:29:46.5711,729.6,798.2,fixation
10:29:46.5716,730.3,798.2,fixation
10:29:46.5721,731.1,797.7,fixation
10:29:46.5726,731.8,796.7,fixation
10:29:46.5731,731.8,795.7,fixation
10:29:46.5736,731.5,795.6,fixation
10:29:46.5741,731.4,796.1,fixation
10:29:46.5746,731.2,796.5,fixation
10:29:46.5751,731.5,796.6,fixation
10:29:46.5756,731.8,796.4,fixation
10:29:46.5761,732.0,796.9,fixation
10:29:46.5766,732.1,797.7,fixation
10:29:46.5771,732.5,798.7,fixation
10:29:46.5776,732.7,801.0,fixation
10:29:46.5781,732.0,803.1,fixation
10:29:46.5786,731.3,802.3,fixation
10:29:46.5791,730.8,799.6,fixation
10:29:46.5796,731.1,796.9,fixation
10:29:46.5801,731.2,797.4,fixation
10:29:46.5806,731.1,798.4,fixation
10:29:46.5811,730.9,799.3,fixation
10:29:46.5816,731.1,798.7,fixation
10:29:46.5821,731.3,797.6,fixation
10:29:46.5826,731.7,796.5,fixation
10:29:46.5831,731.9,796.3,fixation
10:29:46.5836,732.2,795.9,fixation
10:29:46.5841,730.5,795.7,fixation
10:29:46.5846,728.9,795.6,fixation
10:29:46.5851,727.5,795.8,fixation
10:29:46.5856,728.0,795.9,fixation
10:29:46.5861,730.6,796.1,fixation
10:29:46.5866,732.9,796.4,fixation
10:29:46.5871,734.4,796.6,fixation
10:29:46.5876,733.6,796.7,fixation
10:29:46.5881,732.7,797.3,fixation
10:29:46.5886,732.1,798.9,fixation
10:29:46.5891,731.5,800.5,fixation
10:29:46.5896,730.2,801.7,fixation
10:29:46.5901,728.7,801.9,fixation
10:29:46.5906,727.5,802.3,fixation
10:29:46.5911,727.4,802.4,fixation
10:29:46.5916,727.7,802.6,fixation
10:29:46.5921,728.0,802.6,fixation
10:29:46.5926,728.0,803.2,fixation
10:29:46.5931,727.4,803.7,fixation
10:29:46.5936,727.2,802.0,fixation
10:29:46.5941,727.1,798.9,fixation
10:29:46.5946,728.8,795.6,fixation
10:29:46.5951,730.1,794.6,fixation
10:29:46.5956,731.2,794.4,fixation
10:29:46.5961,731.7,794.3,fixation
10:29:46.5966,731.9,794.3,fixation
10:29:46.5971,731.9,794.8,fixation
10:29:46.5976,731.4,795.5,fixation
10:29:46.5981,731.1,796.5,fixation
10:29:46.5986,731.0,797.1,fixation
10:29:46.5991,731.4,797.4,fixation
10:29:46.5996,731.8,797.5,fixation
10:29:46.6001,732.1,797.5,fixation
10:29:46.6006,731.9,797.8,fixation
10:29:46.6011,731.7,797.9,fixation
10:29:46.6016,732.0,798.0,fixation
10:29:46.6021,732.6,797.8,fixation
10:29:46.6026,733.3,796.2,fixation
10:29:46.6031,733.5,794.6,fixation
10:29:46.6036,733.2,795.1,fixation
10:29:46.6041,732.4,797.1,fixation
10:29:46.6046,732.0,799.0,fixation
10:29:46.6051,732.3,798.7,fixation
10:29:46.6056,733.1,797.3,fixation
10:29:46.6061,733.9,795.3,fixation
10:29:46.6066,734.0,793.4,fixation
10:29:46.6071,733.7,793.3,fixation
10:29:46.6076,733.3,794.4,fixation
10:29:46.6081,733.0,795.6,fixation
10:29:46.6086,733.0,794.7,fixation
10:29:46.6091,733.2,793.3,fixation
10:29:46.6096,732.7,791.8,fixation
10:29:46.6101,732.2,793.1,fixation
10:29:46.6106,731.7,794.4,fixation
10:29:46.6111,731.6,796.0,fixation
10:29:46.6116,731.4,796.3,fixation
10:29:46.6121,731.2,796.0,fixation
10:29:46.6126,731.2,795.5,fixation
10:29:46.6131,731.2,795.0,fixation
10:29:46.6136,731.0,794.4,fixation
10:29:46.6141,730.8,792.9,fixation
10:29:46.6146,731.1,791.4,fixation
10:29:46.6151,731.9,790.5,fixation
10:29:46.6156,732.7,790.4,fixation
10:29:46.6161,733.1,792.3,fixation
10:29:46.6166,733.1,794.4,fixation
10:29:46.6171,733.3,796.4,fixation
10:29:46.6176,733.5,796.1,fixation
10:29:46.6181,733.1,795.8,fixation
10:29:46.6186,732.1,794.7,fixation
10:29:46.6191,731.2,793.0,fixation
10:29:46.6196,730.8,790.4,fixation
10:29:46.6201,730.8,788.7,fixation
10:29:46.6206,731.7,789.2,fixation
10:29:46.6211,732.7,790.8,fixation
10:29:46.6216,733.6,792.2,fixation
10:29:46.6221,733.6,791.2,fixation
10:29:46.6226,733.1,790.0,fixation
10:29:46.6231,732.7,788.8,fixation
10:29:46.6236,732.2,789.0,fixation
10:29:46.6241,731.9,789.8,fixation
10:29:46.6246,731.6,791.0,fixation
10:29:46.6251,731.3,793.2,fixation
10:29:46.6256,731.1,795.0,fixation
10:29:46.6261,731.3,795.3,fixation
10:29:46.6266,731.7,792.6,fixation
10:29:46.6271,731.9,789.9,fixation
10:29:46.6276,731.3,790.5,fixation
10:29:46.6281,730.2,792.6,fixation
10:29:46.6286,729.6,792.6,fixation
10:29:46.6291,729.6,791.0,fixation
10:29:46.6296,730.0,789.9,fixation
10:29:46.6301,731.0,791.1,fixation
10:29:46.6306,731.7,791.6,fixation
10:29:46.6311,732.4,791.5,fixation
