TimeStamp,X,Y,Event
14:14:56.691,498.4,676.4,fixation
14:14:56.6915,497.4,675.7,fixation
14:14:56.692,497.1,674.7,fixation
14:14:56.6925,496.8,673.0,fixation
14:14:56.6930,497.4,671.6,fixation
14:14:56.6935,494.8,671.7,fixation
14:14:56.694,492.0,673.8,fixation
14:14:56.6945,490.1,673.8,fixation
14:14:56.695,491.6,670.6,fixation
14:14:56.6955,493.5,666.0,fixation
14:14:56.6960,494.2,667.2,fixation
14:14:56.6965,494.5,670.7,fixation
14:14:56.697,494.4,674.2,fixation
14:14:56.6975,494.8,674.2,fixation
14:14:56.698,494.6,674.2,fixation
14:14:56.6985,493.3,678.2,fixation
14:14:56.6990,492.0,682.1,fixation
14:14:56.6995,491.3,687.0,fixation
14:14:56.7,492.5,687.9,fixation
14:14:56.7005,495.0,684.1,fixation
14:14:56.701,493.8,679.1,fixation
14:14:56.7015,491.0,677.4,fixation
14:14:56.7020,486.3,677.0,fixation
14:14:56.7025,485.5,673.8,fixation
14:14:56.703,486.8,667.4,fixation
14:14:56.7035,488.7,669.0,fixation
14:14:56.704,489.6,673.8,fixation
14:14:56.7045,489.3,678.4,fixation
14:14:56.7050,488.9,678.0,fixation
14:14:56.7055,488.9,677.6,fixation
14:14:56.706,488.8,678.9,fixation
14:14:56.7065,488.7,680.6,fixation
14:14:56.707,488.5,686.2,fixation
14:14:56.7075,488.4,690.1,fixation
14:14:56.7080,489.1,690.7,fixation
14:14:56.7085,490.1,687.4,fixation
14:14:56.709,490.8,680.9,fixation
14:14:56.7095,490.5,677.7,fixation
14:14:56.71,489.3,674.4,fixation
14:14:56.7105,489.7,668.9,fixation
14:14:56.7110,490.0,663.5,fixation
14:14:56.7115,491.0,659.5,fixation
14:14:56.712,490.6,661.0,fixation
14:14:56.7125,491.4,659.6,fixation
14:14:56.713,492.5,656.9,fixation
14:14:56.7135,492.4,659.3,fixation
14:14:56.7140,493.0,670.0,saccade
14:14:56.7145,496.1,670.5,saccade
14:14:56.715,498.6,670.9,saccade
14:14:56.7155,497.9,679.0,saccade
14:14:56.716,494.6,686.8,saccade
14:14:56.7165,489.8,693.4,saccade
14:14:56.7170,487.3,691.0,saccade
14:14:56.7175,486.2,687.6,saccade
14:14:56.718,485.1,685.9,saccade
14:14:56.7185,484.9,685.8,saccade
14:14:56.719,484.9,685.6,saccade
14:14:56.7195,485.3,685.2,saccade
14:14:56.72,486.3,684.2,saccade
14:14:56.7205,486.6,685.3,saccade
14:14:56.7210,487.3,686.4,saccade
14:14:56.7215,488.1,686.9,saccade
14:14:56.722,489.2,686.4,saccade
14:14:56.7225,488.9,687.4,saccade
14:14:56.723,487.6,688.7,saccade
14:14:56.7235,487.3,686.3,saccade
14:14:56.7240,488.9,676.9,saccade
14:14:56.7245,490.6,667.6,saccade
14:14:56.725,490.7,664.9,saccade
14:14:56.7255,491.6,667.5,saccade
14:14:56.726,492.8,670.0,saccade
14:14:56.7265,494.4,671.0,saccade
14:14:56.7270,494.0,672.0,saccade
14:14:56.7275,493.7,673.2,saccade
14:14:56.728,493.0,675.8,saccade
14:14:56.7285,491.8,680.3,saccade
14:14:56.729,490.3,685.5,saccade
14:14:56.7295,489.4,688.1,saccade
14:14:56.7300,487.8,690.0,saccade
14:14:56.7305,486.1,692.6,saccade
14:14:56.731,485.4,695.4,saccade
14:14:56.7315,487.6,689.9,saccade
14:14:56.732,490.7,677.9,saccade
14:14:56.7325,492.6,666.8,saccade
14:14:56.7330,495.4,663.9,saccade
14:14:56.7335,497.8,665.6,saccade
14:14:56.734,499.9,666.3,saccade
14:14:56.7345,499.1,664.8,saccade
14:14:56.735,497.4,663.6,saccade
14:14:56.7355,496.8,661.9,saccade
14:14:56.7360,497.1,660.6,saccade
14:14:56.7365,498.2,659.4,saccade
14:14:56.737,497.9,660.2,saccade
14:14:56.7375,496.4,661.8,saccade
14:14:56.738,493.2,663.4,saccade
14:14:56.7385,490.9,663.7,saccade
14:14:56.7390,490.5,663.9,saccade
14:14:56.7395,491.3,665.4,saccade
14:14:56.74,492.2,666.9,saccade
14:14:56.7405,491.9,668.3,saccade
14:14:56.741,491.3,668.6,saccade
14:14:56.7415,489.2,667.7,saccade
14:14:56.7420,487.1,666.7,saccade
14:14:56.7425,484.0,672.2,saccade
14:14:56.743,487.3,679.6,saccade
14:14:56.7435,488.9,693.9,saccade
14:14:56.744,492.1,701.8,saccade
14:14:56.7445,495.1,710.0,saccade
14:14:56.7450,499.9,711.4,saccade
14:14:56.7455,505.2,716.1,saccade
14:14:56.746,504.3,719.2,saccade
14:14:56.7465,503.5,722.3,saccade
14:14:56.747,505.7,724.4,saccade
14:14:56.7475,511.0,731.7,saccade
14:14:56.7480,516.9,741.6,saccade
14:14:56.7485,520.0,748.8,saccade
14:14:56.749,525.2,752.4,saccade
14:14:56.7495,532.0,754.2,saccade
14:14:56.75,539.9,758.0,saccade
14:14:56.7505,547.3,761.5,saccade
14:14:56.7510,554.8,765.5,saccade
14:14:56.7515,562.1,768.5,saccade
14:14:56.752,563.7,783.0,saccade
14:14:56.7525,563.9,798.0,saccade
14:14:56.753,562.2,811.8,saccade
14:14:56.7535,562.0,811.6,saccade
14:14:56.7540,561.2,809.6,saccade
14:14:56.7545,563.2,807.9,saccade
14:14:56.755,566.1,808.2,saccade
14:14:56.7555,573.6,810.8,saccade
14:14:56.756,577.1,817.2,saccade
14:14:56.7565,580.6,823.6,saccade
14:14:56.7570,578.8,827.1,saccade
14:14:56.7575,578.5,826.4,saccade
14:14:56.758,578.4,825.8,saccade
14:14:56.7585,579.1,825.4,saccade
14:14:56.759,576.4,824.5,saccade
14:14:56.7595,573.4,823.6,saccade
14:14:56.7600,570.4,822.8,saccade
14:14:56.7605,569.7,816.5,saccade
14:14:56.761,566.3,809.7,saccade
14:14:56.7615,562.8,802.9,saccade
14:14:56.762,560.5,802.5,saccade
14:14:56.7625,560.5,803.3,saccade
14:14:56.7630,560.0,804.1,saccade
14:14:56.7635,559.3,804.8,saccade
14:14:56.764,558.8,805.4,saccade
14:14:56.7645,558.8,806.1,saccade
14:14:56.765,558.2,808.2,saccade
14:14:56.7655,555.8,809.2,saccade
14:14:56.7660,551.4,810.1,saccade
14:14:56.7665,547.6,809.7,saccade
14:14:56.767,547.0,804.4,saccade
14:14:56.7675,550.0,793.6,saccade
14:14:56.768,553.8,783.0,saccade
14:14:56.7685,556.9,778.2,saccade
14:14:56.7690,558.8,779.8,saccade
14:14:56.7695,560.1,780.3,saccade
14:14:56.77,558.5,779.7,saccade
14:14:56.7705,554.8,784.8,saccade
14:14:56.771,551.2,790.8,saccade
14:14:56.7715,550.8,795.1,saccade
14:14:56.7720,552.1,793.0,saccade
14:14:56.7725,553.4,789.1,saccade
14:14:56.773,554.0,785.3,saccade
14:14:56.7735,555.3,780.1,saccade
14:14:56.774,560.7,777.5,saccade
14:14:56.7745,564.5,782.0,saccade
14:14:56.7750,568.3,788.1,saccade
14:14:56.7755,567.4,793.2,saccade
14:14:56.776,568.0,792.8,saccade
14:14:56.7765,563.1,794.1,saccade
14:14:56.777,558.2,795.7,saccade
14:14:56.7775,554.1,794.6,saccade
14:14:56.7780,555.0,791.7,saccade
14:14:56.7785,554.4,797.1,saccade
14:14:56.779,552.7,805.9,saccade
14:14:56.7795,551.0,814.6,saccade
14:14:56.78,555.3,817.2,saccade
14:14:56.7805,559.2,821.0,saccade
14:14:56.7810,563.5,823.9,saccade
14:14:56.7815,560.8,823.0,saccade
14:14:56.7820,558.0,823.0,saccade
14:14:56.7825,554.9,824.0,saccade
14:14:56.783,557.9,813.0,saccade
14:14:56.7835,559.0,799.3,saccade
14:14:56.784,559.7,786.7,saccade
14:14:56.7845,557.0,788.4,saccade
14:14:56.7850,557.0,791.6,saccade
14:14:56.7855,558.0,793.8,saccade
14:14:56.786,563.8,786.8,saccade
14:14:56.7865,567.8,780.2,saccade
14:14:56.787,570.7,774.9,saccade
14:14:56.7875,566.2,787.3,saccade
14:14:56.7880,562.8,798.3,saccade
14:14:56.7885,561.0,803.3,saccade
14:14:56.789,561.8,798.8,saccade
14:14:56.7895,564.2,794.7,saccade
14:14:56.79,566.6,790.6,saccade
14:14:56.7905,569.6,787.6,saccade
14:14:56.7910,571.0,785.4,saccade
14:14:56.7915,572.7,787.7,saccade
14:14:56.792,572.9,791.9,saccade
14:14:56.7925,566.0,797.2,saccade
14:14:56.793,556.7,805.7,saccade
14:14:56.7935,550.0,811.5,saccade
14:14:56.7940,551.1,813.9,saccade
14:14:56.7945,554.3,811.4,saccade
14:14:56.795,557.9,800.9,saccade
14:14:56.7955,561.6,792.0,saccade
14:14:56.796,563.2,789.2,saccade
14:14:56.7965,562.5,794.8,saccade
14:14:56.7970,561.6,800.5,saccade
14:14:56.7975,564.4,791.8,saccade
14:14:56.798,564.8,784.3,saccade
14:14:56.7985,565.1,776.4,saccade
14:14:56.799,563.1,777.5,saccade
14:14:56.7995,563.8,776.7,saccade
14:14:56.8000,564.1,777.4,saccade
14:14:56.8005,563.6,779.7,saccade
14:14:56.801,562.9,781.8,saccade
14:14:56.8015,563.1,782.9,saccade
14:14:56.802,565.1,779.0,saccade
14:14:56.8025,567.1,775.1,saccade
14:14:56.8030,565.9,781.2,saccade
14:14:56.8035,563.4,791.3,saccade
14:14:56.804,560.9,801.4,saccade
14:14:56.8045,563.6,793.6,saccade
14:14:56.805,566.0,785.8,saccade
14:14:56.8055,566.5,780.4,saccade
14:14:56.8060,563.9,785.3,saccade
14:14:56.8065,559.4,797.1,fixation
14:14:56.807,559.2,798.4,fixation
14:14:56.8075,560.9,796.9,fixation
14:14:56.808,562.2,795.9,fixation
14:14:56.8085,563.1,795.7,fixation
14:14:56.8090,563.0,794.8,fixation
14:14:56.8095,564.0,793.7,fixation
14:14:56.81,564.8,793.3,fixation
14:14:56.8105,564.5,794.9,fixation
14:14:56.811,564.0,795.5,fixation
14:14:56.8115,564.1,794.6,fixation
14:14:56.8120,564.4,789.4,fixation
14:14:56.8125,564.7,783.5,fixation
14:14:56.813,566.5,778.1,fixation
14:14:56.8135,568.8,775.8,fixation
14:14:56.814,569.6,771.7,fixation
14:14:56.8145,568.6,767.9,fixation
14:14:56.8150,568.2,771.1,fixation
14:14:56.8155,568.0,779.3,fixation
14:14:56.816,568.7,782.3,fixation
14:14:56.8165,568.8,778.7,fixation
14:14:56.817,570.4,773.5,fixation
14:14:56.8175,569.8,777.1,fixation
14:14:56.8180,569.1,780.0,fixation
14:14:56.8185,565.6,782.5,fixation
14:14:56.819,563.5,780.8,fixation
14:14:56.8195,562.9,780.4,fixation
14:14:56.82,563.9,782.2,fixation
14:14:56.8205,565.0,784.1,fixation
14:14:56.8210,564.7,785.7,fixation
14:14:56.8215,565.0,785.3,fixation
14:14:56.822,565.1,785.1,fixation
14:14:56.8225,565.1,785.1,fixation
14:14:56.823,565.0,785.2,fixation
14:14:56.8235,564.3,786.7,fixation
14:14:56.8240,563.2,787.8,fixation
14:14:56.8245,563.3,785.0,fixation
14:14:56.825,564.0,780.9,fixation
14:14:56.8255,565.3,776.8,fixation
14:14:56.826,565.6,776.7,fixation
14:14:56.8265,563.8,778.0,fixation
14:14:56.8270,561.7,779.1,fixation
14:14:56.8275,559.3,780.1,fixation
14:14:56.828,557.2,785.9,fixation
14:14:56.8285,555.1,792.3,fixation
14:14:56.829,554.1,798.4,fixation
14:14:56.8295,557.2,789.5,fixation
14:14:56.8300,560.6,780.8,fixation
14:14:56.8305,560.6,781.9,fixation
14:14:56.831,557.7,791.4,fixation
14:14:56.8315,554.9,799.6,fixation
14:14:56.832,555.0,796.9,fixation
14:14:56.8325,552.1,794.1,fixation
14:14:56.8330,548.8,793.2,fixation
14:14:56.8335,545.0,793.6,fixation
14:14:56.834,548.5,789.6,fixation
14:14:56.8345,551.2,788.8,fixation
14:14:56.835,552.8,788.0,fixation
14:14:56.8355,550.8,791.8,fixation
14:14:56.8360,553.0,794.4,fixation
14:14:56.8365,558.2,797.3,fixation
14:14:56.837,563.6,799.2,fixation
14:14:56.8375,563.8,798.2,fixation
14:14:56.838,562.0,796.8,fixation
14:14:56.8385,559.9,793.7,fixation
14:14:56.8390,559.8,790.5,fixation
14:14:56.8395,559.5,787.3,fixation
14:14:56.84,559.5,786.9,fixation
14:14:56.8405,560.6,789.2,fixation
14:14:56.841,561.9,791.5,fixation
14:14:56.8415,559.9,794.4,fixation
14:14:56.8420,556.4,795.9,fixation
14:14:56.8425,551.1,804.2,fixation
14:14:56.843,549.1,812.0,fixation
14:14:56.8435,551.8,813.8,fixation
14:14:56.844,556.3,808.7,fixation
14:14:56.8445,558.3,801.2,fixation
14:14:56.845,554.8,797.7,fixation
14:14:56.8455,551.9,792.0,fixation
14:14:56.8460,552.1,794.9,fixation
14:14:56.8465,553.3,798.8,fixation
14:14:56.847,557.5,791.1,fixation
14:14:56.8475,561.0,777.4,fixation
14:14:56.848,560.5,777.9,fixation
14:14:56.8485,556.3,792.1,fixation
14:14:56.8490,553.5,801.8,fixation
14:14:56.8495,553.2,796.9,fixation
14:14:56.85,552.4,795.7,fixation
14:14:56.8505,550.8,799.1,fixation
14:14:56.851,551.4,802.9,fixation
14:14:56.8515,553.6,803.2,fixation
14:14:56.8520,555.0,804.9,fixation
14:14:56.8525,554.5,806.2,fixation
14:14:56.853,555.6,799.9,fixation
14:14:56.8535,557.6,792.3,fixation
14:14:56.854,558.0,795.3,fixation
14:14:56.8545,555.8,805.8,fixation
14:14:56.8550,553.4,816.2,fixation
14:14:56.8555,554.2,816.3,fixation
14:14:56.856,555.6,814.1,fixation
14:14:56.8565,557.1,809.4,fixation
14:14:56.857,560.0,797.3,fixation
14:14:56.8575,561.4,787.5,fixation
14:14:56.8580,562.6,779.0,fixation
14:14:56.8585,563.4,778.0,fixation
14:14:56.859,565.9,777.2,fixation
14:14:56.8595,568.1,777.6,fixation
14:14:56.86,567.6,780.1,fixation
14:14:56.8605,565.4,785.2,fixation
14:14:56.8610,562.9,790.4,fixation
14:14:56.8615,561.3,793.1,fixation
14:14:56.862,557.6,793.7,fixation
14:14:56.8625,554.4,794.0,fixation
14:14:56.863,551.0,795.2,fixation
14:14:56.8635,550.5,795.9,fixation
14:14:56.8640,551.2,792.4,fixation
14:14:56.8645,552.2,789.6,fixation
14:14:56.865,553.2,786.7,fixation
14:14:56.8655,552.8,788.9,fixation
14:14:56.866,553.7,789.9,fixation
14:14:56.8665,554.8,791.2,fixation
14:14:56.8670,556.1,792.0,fixation
14:14:56.8675,559.1,795.0,fixation
14:14:56.868,562.0,797.7,fixation
14:14:56.8685,563.7,799.3,fixation
14:14:56.869,561.2,797.6,fixation
14:14:56.8695,558.4,794.8,fixation
14:14:56.8700,555.9,791.5,fixation
14:14:56.8705,554.0,789.1,fixation
14:14:56.871,552.1,784.4,fixation
14:14:56.8715,550.2,780.9,fixation
14:14:56.872,546.5,787.6,fixation
14:14:56.8725,547.1,798.3,fixation
14:14:56.8730,548.8,807.4,fixation
14:14:56.8735,550.6,804.0,fixation
14:14:56.874,548.4,799.3,fixation
14:14:56.8745,546.8,796.7,fixation
14:14:56.875,547.2,796.2,fixation
14:14:56.8755,547.2,796.6,fixation
14:14:56.8760,546.0,796.7,fixation
14:14:56.8765,545.6,796.8,fixation
14:14:56.877,546.5,797.1,fixation
14:14:56.8775,547.4,797.6,fixation
14:14:56.878,547.7,799.9,fixation
14:14:56.8785,548.6,801.9,fixation
14:14:56.8790,549.1,807.1,fixation
14:14:56.8795,550.0,813.8,fixation
14:14:56.88,549.1,820.2,fixation
14:14:56.8805,549.9,819.0,fixation
14:14:56.881,550.5,813.2,fixation
14:14:56.8815,551.2,807.3,fixation
14:14:56.8820,551.3,805.5,fixation
14:14:56.8825,550.5,804.5,fixation
14:14:56.883,547.8,803.4,fixation
14:14:56.8835,544.9,802.8,fixation
14:14:56.884,543.3,802.8,fixation
14:14:56.8845,544.2,802.1,fixation
14:14:56.8850,545.4,801.3,fixation
14:14:56.8855,550.7,800.9,fixation
14:14:56.886,555.4,801.3,fixation
14:14:56.8865,558.9,801.7,fixation
14:14:56.887,555.9,803.0,fixation
14:14:56.8875,552.6,803.8,fixation
14:14:56.8880,550.2,804.3,fixation
14:14:56.8885,551.4,799.6,fixation
14:14:56.889,553.3,795.6,fixation
14:14:56.8895,555.0,792.1,fixation
14:14:56.89,552.8,791.9,fixation
14:14:56.8905,550.3,791.7,fixation
14:14:56.8910,548.0,807.6,fixation
14:14:56.8915,548.2,824.1,fixation
14:14:56.892,550.5,832.5,fixation
14:14:56.8925,552.3,823.6,fixation
14:14:56.893,554.3,813.9,fixation
14:14:56.8935,554.6,809.5,fixation
14:14:56.8940,553.8,805.6,fixation
14:14:56.8945,552.8,802.6,fixation
14:14:56.895,550.3,802.1,fixation
14:14:56.8955,549.7,800.8,fixation
14:14:56.896,549.6,799.5,fixation
14:14:56.8965,551.3,798.5,fixation
14:14:56.8970,553.0,796.7,fixation
14:14:56.8975,554.4,792.6,fixation
14:14:56.898,554.9,788.4,fixation
14:14:56.8985,553.6,791.7,fixation
14:14:56.899,552.1,797.2,fixation
14:14:56.8995,551.3,801.3,fixation
14:14:56.9000,552.6,801.6,fixation
14:14:56.9005,554.9,803.4,fixation
14:14:56.901,556.4,805.8,fixation
14:14:56.9015,557.4,806.1,fixation
14:14:56.902,556.6,804.6,fixation
14:14:56.9025,555.6,802.1,fixation
14:14:56.9030,552.7,800.5,fixation
14:14:56.9035,551.2,799.5,fixation
14:14:56.904,550.7,800.3,fixation
14:14:56.9045,553.2,800.0,fixation
14:14:56.905,555.3,799.2,fixation
14:14:56.9055,557.2,799.5,fixation
14:14:56.9060,557.2,802.0,fixation
14:14:56.9065,557.2,804.5,fixation
14:14:56.9070,556.5,805.7,fixation
14:14:56.9075,556.2,805.8,fixation
14:14:56.908,556.2,805.1,fixation
14:14:56.9085,554.5,803.4,fixation
14:14:56.909,553.8,798.4,fixation
14:14:56.9095,552.9,794.1,fixation
14:14:56.9100,553.3,792.5,fixation
14:14:56.9105,553.3,795.9,fixation
14:14:56.911,553.2,799.3,fixation
14:14:56.9115,554.1,801.1,fixation
14:14:56.912,555.2,801.5,fixation
14:14:56.9125,559.4,802.6,fixation
14:14:56.9130,560.2,811.5,fixation
14:14:56.9135,559.8,819.9,fixation
14:14:56.914,556.4,822.9,fixation
14:14:56.9145,556.2,813.8,fixation
14:14:56.915,557.1,803.9,fixation
14:14:56.9155,558.2,794.1,fixation
14:14:56.9160,559.1,788.5,fixation
14:14:56.9165,560.8,784.9,fixation
14:14:56.917,561.5,786.7,fixation
14:14:56.9175,558.9,791.3,fixation
14:14:56.918,555.4,794.8,fixation
14:14:56.9185,552.7,793.6,fixation
14:14:56.9190,553.3,789.6,fixation
14:14:56.9195,550.0,793.2,fixation
14:14:56.92,546.2,800.8,fixation
14:14:56.9205,544.1,808.6,fixation
14:14:56.921,545.8,808.8,fixation
14:14:56.9215,547.6,808.7,fixation
14:14:56.9220,547.7,808.4,fixation
14:14:56.9225,547.7,808.1,fixation
14:14:56.923,550.0,808.8,fixation
14:14:56.9235,552.4,809.4,fixation
14:14:56.924,555.3,802.6,fixation
14:14:56.9245,554.3,795.0,fixation
14:14:56.9250,552.0,786.9,fixation
14:14:56.9255,547.8,786.0,fixation
14:14:56.926,543.5,791.0,fixation
14:14:56.9265,543.4,799.7,fixation
14:14:56.927,544.8,808.8,fixation
14:14:56.9275,548.6,807.6,fixation
14:14:56.9280,549.4,803.1,fixation
14:14:56.9285,550.3,806.3,fixation
14:14:56.929,549.7,809.8,fixation
14:14:56.9295,549.0,809.4,fixation
14:14:56.93,549.1,797.8,fixation
14:14:56.9305,549.8,790.3,fixation
14:14:56.9310,548.5,794.1,fixation
14:14:56.9315,545.2,805.2,fixation
14:14:56.932,542.2,816.3,fixation
14:14:56.9325,542.2,811.4,fixation
14:14:56.933,542.6,802.6,fixation
14:14:56.9335,541.2,800.4,fixation
14:14:56.9340,538.8,806.8,fixation
14:14:56.9345,537.5,812.2,fixation
14:14:56.935,540.9,810.2,fixation
14:14:56.9355,544.9,805.6,fixation
14:14:56.936,547.7,801.9,fixation
14:14:56.9365,548.6,795.7,fixation
14:14:56.9370,548.9,792.3,fixation
14:14:56.9375,550.2,789.2,fixation
14:14:56.938,548.9,794.3,fixation
14:14:56.9385,547.4,799.2,fixation
14:14:56.939,546.1,802.5,fixation
14:14:56.9395,546.5,800.9,fixation
14:14:56.9400,547.3,798.9,fixation
14:14:56.9405,547.7,798.0,fixation
14:14:56.941,547.5,798.1,fixation
14:14:56.9415,546.7,798.6,fixation
14:14:56.942,545.8,799.5,fixation
14:14:56.9425,545.9,798.4,fixation
14:14:56.9430,546.4,797.4,fixation
14:14:56.9435,546.1,799.5,fixation
14:14:56.944,545.1,802.7,fixation
14:14:56.9445,543.0,807.0,fixation
14:14:56.945,541.7,808.2,fixation
14:14:56.9455,541.0,809.5,fixation
14:14:56.9460,541.2,809.0,fixation
14:14:56.9465,541.1,808.3,fixation
14:14:56.947,540.9,807.6,fixation
14:14:56.9475,543.4,808.1,fixation
14:14:56.948,546.8,807.1,fixation
14:14:56.9485,550.5,804.5,fixation
14:14:56.9490,550.0,805.4,fixation
14:14:56.9495,548.1,807.6,fixation
14:14:56.95,545.3,813.6,fixation
14:14:56.9505,543.7,815.6,fixation
14:14:56.951,542.9,810.1,fixation
14:14:56.9515,542.7,802.4,fixation
14:14:56.9520,541.9,794.6,fixation
14:14:56.9525,541.3,794.5,fixation
14:14:56.953,538.7,803.3,fixation
14:14:56.9535,536.9,812.3,fixation
14:14:56.954,535.0,821.0,fixation
14:14:56.9545,536.2,817.2,fixation
14:14:56.9550,537.8,809.8,fixation
14:14:56.9555,539.6,802.4,fixation
14:14:56.956,541.0,798.7,fixation
14:14:56.9565,540.8,803.2,fixation
14:14:56.957,540.3,807.9,fixation
14:14:56.9575,539.3,812.5,fixation
14:14:56.9580,538.3,812.1,fixation
14:14:56.9585,537.1,814.0,fixation
14:14:56.959,536.5,816.1,fixation
14:14:56.9595,538.2,811.7,fixation
14:14:56.96,540.5,805.1,fixation
14:14:56.9605,541.5,797.9,fixation
14:14:56.9610,540.7,797.4,fixation
14:14:56.9615,539.3,800.0,fixation
14:14:56.962,539.0,803.2,fixation
14:14:56.9625,538.5,806.6,fixation
14:14:56.963,538.7,806.8,fixation
14:14:56.9635,538.8,806.2,fixation
14:14:56.9640,541.1,797.8,fixation
14:14:56.9645,543.4,789.4,fixation
14:14:56.965,545.6,781.7,fixation
14:14:56.9655,543.7,788.9,fixation
14:14:56.966,541.8,796.2,fixation
14:14:56.9665,539.9,802.8,fixation
14:14:56.9670,540.5,800.2,fixation
14:14:56.9675,541.2,797.6,fixation
14:14:56.968,542.2,794.1,fixation
14:14:56.9685,542.8,792.6,fixation
14:14:56.969,543.5,793.6,fixation
14:14:56.9695,543.8,796.2,fixation
14:14:56.97,544.2,798.3,fixation
14:14:56.9705,544.1,797.2,fixation
14:14:56.9710,545.0,788.8,fixation
14:14:56.9715,545.8,781.0,fixation
14:14:56.972,545.2,789.3,fixation
14:14:56.9725,543.4,804.8,fixation
14:14:56.973,542.6,815.8,fixation
14:14:56.9735,542.9,810.9,fixation
14:14:56.9740,543.9,803.2,fixation
14:14:56.9745,543.8,800.2,fixation
14:14:56.975,544.1,799.2,fixation
14:14:56.9755,541.2,800.8,fixation
14:14:56.976,538.2,802.8,fixation
14:14:56.9765,538.5,803.2,fixation
14:14:56.9770,541.1,804.3,fixation
14:14:56.9775,543.7,805.1,fixation
14:14:56.978,542.3,804.7,fixation
14:14:56.9785,542.1,803.8,fixation
14:14:56.979,543.1,802.9,fixation
14:14:56.9795,545.4,802.7,fixation
14:14:56.9800,546.9,788.9,saccade
14:14:56.9805,545.0,789.6,saccade
14:14:56.981,542.5,798.5,saccade
14:14:56.9815,539.3,807.4,saccade
14:14:56.982,536.9,808.5,saccade
14:14:56.9825,534.3,811.0,saccade
14:14:56.9830,532.0,814.1,saccade
14:14:56.9835,531.0,817.4,saccade
14:14:56.984,530.0,818.0,saccade
14:14:56.9845,529.0,818.5,saccade
14:14:56.985,529.1,819.9,saccade
14:14:56.9855,530.0,821.6,saccade
14:14:56.9860,527.6,822.2,saccade
14:14:56.9865,524.1,821.9,saccade
14:14:56.987,519.7,824.7,saccade
14:14:56.9875,518.0,829.7,saccade
14:14:56.988,516.0,834.4,saccade
14:14:56.9885,515.4,835.4,saccade
14:14:56.9890,516.4,831.6,saccade
14:14:56.9895,517.0,828.9,saccade
14:14:56.99,516.9,827.2,saccade
14:14:56.9905,515.6,830.1,saccade
14:14:56.991,513.4,832.1,saccade
14:14:56.9915,511.1,834.4,saccade
14:14:56.9920,510.2,835.4,saccade
14:14:56.9925,513.2,836.9,saccade
14:14:56.993,516.7,837.8,saccade
14:14:56.9935,519.1,839.1,saccade
14:14:56.994,516.9,839.6,saccade
14:14:56.9945,515.4,835.4,saccade
14:14:56.9950,514.2,830.0,saccade
14:14:56.9955,515.0,824.2,saccade
14:14:56.996,514.9,822.7,saccade
14:14:56.9965,516.2,822.4,saccade
14:14:56.997,517.7,822.9,saccade
14:14:56.9975,519.0,823.9,saccade
14:14:56.9980,517.5,829.1,saccade
14:14:56.9985,514.5,834.0,saccade
14:14:56.999,511.7,838.1,saccade
14:14:56.9995,512.6,837.9,saccade
14:14:57.,514.4,837.4,saccade
14:14:57.0005,516.2,836.6,saccade
14:14:57.0010,517.5,826.2,saccade
14:14:57.0015,518.8,816.2,saccade
14:14:57.002,517.8,814.1,saccade
14:14:57.0025,516.7,828.6,saccade
14:14:57.003,516.2,843.2,saccade
14:14:57.0035,517.9,850.4,saccade
14:14:57.0040,517.9,850.2,saccade
14:14:57.0045,517.1,849.3,saccade
14:14:57.005,516.4,847.9,saccade
14:14:57.0055,517.2,839.9,saccade
14:14:57.006,517.5,836.0,saccade
14:14:57.0065,517.5,832.8,saccade
14:14:57.0070,514.0,836.0,saccade
14:14:57.0075,512.6,833.2,saccade
