TimeStamp,X,Y,Event
11:9:52.4848,659.2,206.4,fixation
11:9:52.4853,659.0,207.8,fixation
11:9:52.48580,658.9,207.9,fixation
11:9:52.4863,658.9,208.1,fixation
11:9:52.4868,658.9,208.1,fixation
11:9:52.48730,658.6,206.9,fixation
11:9:52.4878,658.2,205.8,fixation
11:9:52.4883,657.7,205.5,fixation
11:9:52.48880,657.5,206.2,fixation
11:9:52.4893,657.6,207.0,fixation
11:9:52.4898,657.9,207.0,fixation
11:9:52.49030,658.3,207.0,fixation
11:9:52.4908,658.4,206.4,fixation
11:9:52.4913,658.0,205.9,fixation
11:9:52.49180,657.6,205.8,fixation
11:9:52.4923,657.2,205.8,fixation
11:9:52.4928,657.5,205.9,fixation
11:9:52.49330,658.0,206.2,fixation
11:9:52.4938,658.4,206.7,fixation
11:9:52.4943,658.7,207.2,fixation
11:9:52.49480,659.3,207.0,fixation
11:9:52.4953,659.9,206.8,fixation
11:9:52.4958,659.7,206.7,fixation
11:9:52.49630,659.0,206.9,fixation
11:9:52.4968,658.4,207.2,fixation
11:9:52.4973,658.6,207.7,fixation
11:9:52.49780,658.8,207.9,fixation
11:9:52.4983,659.2,208.0,fixation
11:9:52.4988,659.6,208.1,fixation
11:9:52.49930,659.9,208.3,fixation
11:9:52.4998,659.9,208.4,fixation
11:9:52.5003,660.0,208.4,fixation
11:9:52.50080,660.2,208.3,fixation
11:9:52.5013,660.4,208.1,fixation
11:9:52.5018,660.2,208.1,fixation
11:9:52.50230,659.8,208.0,fixation
11:9:52.5028,659.4,207.6,fixation
11:9:52.5033,659.4,207.2,fixation
11:9:52.50380,659.5,207.5,fixation
11:9:52.5043,659.5,208.1,fixation
11:9:52.5048,660.0,208.7,fixation
11:9:52.50530,661.0,208.8,fixation
11:9:52.5058,662.0,208.8,fixation
11:9:52.5063,662.6,207.6,fixation
11:9:52.50680,662.6,206.4,fixation
11:9:52.5073,662.3,206.6,fixation
11:9:52.5078,662.0,208.0,fixation
11:9:52.50830,661.6,209.2,fixation
11:9:52.5088,661.6,208.8,fixation
11:9:52.5093,661.6,208.6,fixation
11:9:52.50980,661.5,208.5,fixation
11:9:52.5103,661.2,208.5,fixation
11:9:52.5108,660.8,208.5,fixation
11:9:52.51130,660.4,208.4,fixation
11:9:52.5118,660.2,208.4,fixation
11:9:52.5123,660.2,208.3,fixation
11:9:52.51280,660.3,208.8,fixation
11:9:52.5133,660.4,209.3,fixation
11:9:52.5138,660.3,209.6,fixation
11:9:52.51430,659.9,209.2,fixation
11:9:52.5148,659.4,208.6,fixation
11:9:52.5153,658.4,208.2,fixation
11:9:52.51580,657.4,208.0,fixation
11:9:52.5163,656.6,207.6,fixation
11:9:52.5168,656.5,207.1,fixation
11:9:52.51730,656.6,206.6,fixation
11:9:52.5178,656.9,206.3,fixation
11:9:52.5183,657.1,206.0,fixation
11:9:52.51880,657.3,206.0,fixation
11:9:52.5193,657.3,206.2,fixation
11:9:52.51980,657.5,206.1,fixation
11:9:52.5203,657.8,205.9,fixation
11:9:52.5208,658.0,205.7,fixation
11:9:52.52130,657.8,206.0,fixation
11:9:52.5218,657.5,206.3,fixation
11:9:52.5223,656.7,206.5,fixation
11:9:52.52280,656.2,206.7,fixation
11:9:52.5233,656.0,207.2,fixation
11:9:52.5238,656.2,207.7,fixation
11:9:52.52430,656.5,208.2,fixation
11:9:52.5248,656.5,208.4,fixation
11:9:52.5253,656.5,208.6,fixation
11:9:52.52580,656.4,208.6,fixation
11:9:52.5263,656.3,208.4,fixation
11:9:52.5268,656.1,208.3,fixation
11:9:52.52730,656.4,208.1,fixation
11:9:52.5278,656.7,207.5,fixation
11:9:52.5283,656.8,206.8,fixation
11:9:52.52880,655.9,206.1,fixation
11:9:52.5293,655.0,206.1,fixation
11:9:52.5298,654.7,206.0,fixation
11:9:52.53030,655.0,205.9,fixation
11:9:52.5308,655.5,206.9,fixation
11:9:52.5313,655.8,208.0,fixation
11:9:52.53180,656.1,208.4,fixation
11:9:52.5323,656.2,207.7,fixation
11:9:52.5328,656.2,206.8,fixation
11:9:52.53330,655.9,206.4,fixation
11:9:52.5338,655.6,205.9,fixation
11:9:52.5343,655.4,205.7,fixation
11:9:52.53480,655.7,205.1,fixation
11:9:52.5353,656.4,204.4,fixation
11:9:52.5358,656.6,204.5,fixation
11:9:52.53630,656.7,205.2,fixation
11:9:52.5368,656.3,205.8,fixation
11:9:52.5373,656.2,205.6,fixation
11:9:52.53780,656.3,204.4,fixation
11:9:52.5383,656.5,203.3,fixation
11:9:52.5388,656.5,204.6,fixation
11:9:52.53930,656.4,206.9,fixation
11:9:52.5398,656.4,209.2,fixation
11:9:52.5403,656.5,209.3,fixation
11:9:52.54080,656.6,209.3,fixation
11:9:52.5413,656.5,209.1,fixation
11:9:52.5418,656.4,209.0,fixation
11:9:52.54230,656.4,208.8,fixation
11:9:52.5428,656.4,208.7,fixation
11:9:52.5433,656.5,208.5,fixation
11:9:52.54380,656.4,208.3,fixation
11:9:52.5443,655.9,208.1,fixation
11:9:52.5448,655.4,208.7,fixation
11:9:52.54530,655.1,209.4,fixation
11:9:52.5458,655.4,208.7,fixation
11:9:52.5463,655.8,207.3,fixation
11:9:52.54680,655.9,206.2,fixation
11:9:52.5473,655.9,206.7,fixation
11:9:52.5478,655.9,207.3,fixation
11:9:52.54830,655.8,207.7,fixation
11:9:52.5488,655.7,207.8,fixation
11:9:52.5493,655.9,207.8,fixation
11:9:52.54980,656.1,207.8,fixation
11:9:52.5503,656.3,207.8,fixation
11:9:52.5508,656.3,207.8,fixation
11:9:52.55130,656.2,207.8,fixation
11:9:52.5518,656.2,207.6,fixation
11:9:52.5523,655.9,207.4,fixation
11:9:52.55280,655.7,206.4,fixation
11:9:52.5533,655.5,205.5,fixation
11:9:52.5538,655.8,205.6,fixation
11:9:52.55430,656.1,206.7,fixation
11:9:52.5548,656.2,207.7,fixation
11:9:52.5553,656.1,207.9,fixation
11:9:52.55580,656.0,207.9,fixation
11:9:52.5563,656.0,207.8,fixation
11:9:52.5568,656.0,207.5,fixation
11:9:52.55730,656.0,207.7,fixation
11:9:52.5578,656.4,208.4,fixation
11:9:52.5583,656.7,209.2,fixation
11:9:52.55880,657.1,209.4,fixation
11:9:52.5593,657.1,209.0,fixation
11:9:52.5598,657.0,208.6,fixation
11:9:52.56030,657.0,209.3,fixation
11:9:52.5608,656.9,210.1,fixation
11:9:52.5613,656.8,209.2,fixation
11:9:52.56180,656.8,207.4,fixation
11:9:52.5623,657.0,206.4,fixation
11:9:52.5628,657.3,207.2,fixation
11:9:52.56330,657.5,208.0,fixation
11:9:52.5638,657.6,207.9,fixation
11:9:52.5643,657.6,207.7,fixation
11:9:52.56480,657.8,207.6,fixation
11:9:52.5653,658.1,207.6,fixation
11:9:52.5658,658.3,207.6,fixation
11:9:52.56630,658.2,207.5,fixation
11:9:52.5668,658.2,207.4,fixation
11:9:52.5673,657.8,207.3,fixation
11:9:52.56780,657.4,207.0,fixation
11:9:52.5683,657.1,206.5,fixation
11:9:52.5688,657.1,205.9,fixation
11:9:52.56930,656.8,205.5,fixation
11:9:52.5698,656.5,206.1,fixation
11:9:52.5703,656.2,206.9,fixation
11:9:52.57080,656.2,207.8,fixation
11:9:52.5713,656.6,208.1,fixation
11:9:52.5718,657.4,207.8,fixation
11:9:52.57230,658.2,206.9,fixation
11:9:52.5728,658.6,206.0,fixation
11:9:52.5733,657.9,205.7,fixation
11:9:52.57380,657.1,206.1,fixation
11:9:52.5743,656.2,206.4,fixation
11:9:52.5748,656.9,206.5,fixation
11:9:52.57530,657.6,206.3,fixation
11:9:52.5758,658.4,206.3,fixation
11:9:52.5763,658.3,206.5,fixation
11:9:52.57680,658.5,206.5,fixation
11:9:52.5773,658.7,206.5,fixation
11:9:52.5778,658.8,206.2,fixation
11:9:52.57830,658.8,206.0,fixation
11:9:52.5788,658.7,205.8,fixation
11:9:52.5793,658.5,205.8,fixation
11:9:52.57980,658.3,205.8,fixation
11:9:52.5803,658.1,206.1,fixation
11:9:52.5808,658.1,206.5,fixation
11:9:52.58130,658.1,206.8,fixation
11:9:52.5818,658.3,206.8,fixation
11:9:52.58230,658.5,205.5,fixation
11:9:52.5828,658.9,204.3,fixation
11:9:52.5833,659.1,204.0,fixation
11:9:52.58380,659.3,204.9,fixation
11:9:52.5843,659.4,206.0,fixation
11:9:52.5848,659.4,206.3,fixation
11:9:52.58530,659.6,206.4,fixation
11:9:52.5858,659.8,206.3,fixation
11:9:52.5863,660.1,206.2,fixation
11:9:52.58680,660.0,206.4,fixation
11:9:52.5873,659.7,206.8,fixation
11:9:52.5878,659.4,207.0,fixation
11:9:52.58830,658.3,207.0,fixation
11:9:52.5888,657.4,206.6,fixation
11:9:52.5893,657.3,206.4,fixation
11:9:52.58980,658.0,206.7,fixation
11:9:52.5903,659.0,206.9,fixation
11:9:52.5908,659.2,207.1,fixation
11:9:52.59130,659.4,207.3,fixation
11:9:52.5918,659.5,207.7,fixation
11:9:52.5923,659.6,208.2,fixation
11:9:52.59280,659.6,208.5,fixation
11:9:52.5933,660.2,208.0,saccade
11:9:52.5938,660.6,207.2,saccade
11:9:52.59430,660.6,207.4,saccade
11:9:52.5948,660.2,209.1,saccade
11:9:52.5953,659.5,210.7,saccade
11:9:52.59580,659.0,211.2,saccade
11:9:52.5963,658.7,211.2,saccade
11:9:52.5968,658.7,211.5,saccade
11:9:52.59730,658.0,211.6,saccade
11:9:52.5978,656.8,211.7,saccade
11:9:52.5983,655.6,211.9,saccade
11:9:52.59880,654.6,212.4,saccade
11:9:52.5993,653.4,212.5,saccade
11:9:52.5998,650.9,211.8,saccade
11:9:52.60030,648.6,211.0,saccade
11:9:52.6008,645.8,210.3,saccade
11:9:52.6013,644.0,210.0,saccade
11:9:52.60180,640.9,211.0,saccade
11:9:52.6023,637.8,212.2,saccade
11:9:52.6028,634.5,213.1,saccade
11:9:52.60330,631.8,212.6,saccade
11:9:52.6038,629.2,211.2,saccade
11:9:52.6043,626.0,209.9,saccade
11:9:52.60480,623.6,208.6,saccade
11:9:52.6053,619.9,208.1,saccade
11:9:52.6058,615.0,207.9,saccade
11:9:52.60630,609.4,208.0,saccade
11:9:52.6068,604.3,208.4,saccade
11:9:52.6073,599.6,208.8,saccade
11:9:52.60780,592.3,209.4,saccade
11:9:52.6083,586.1,209.5,saccade
11:9:52.6088,579.0,208.9,saccade
11:9:52.60930,572.3,208.3,saccade
11:9:52.6098,566.0,208.3,saccade
11:9:52.6103,560.3,208.7,saccade
11:9:52.61080,555.6,209.0,saccade
11:9:52.6113,551.0,209.1,saccade
11:9:52.6118,547.5,209.3,saccade
11:9:52.61230,543.3,209.3,saccade
11:9:52.6128,537.9,209.1,saccade
11:9:52.6133,531.8,209.0,saccade
11:9:52.61380,525.5,209.0,saccade
11:9:52.6143,519.0,209.7,saccade
11:9:52.6148,512.8,210.4,saccade
11:9:52.61530,506.5,211.0,saccade
11:9:52.6158,501.1,211.2,saccade
11:9:52.6163,495.3,211.3,saccade
11:9:52.61680,490.9,211.4,saccade
11:9:52.6173,487.1,211.3,saccade
11:9:52.6178,484.1,211.3,saccade
11:9:52.61830,482.6,211.2,saccade
11:9:52.6188,478.6,210.9,saccade
11:9:52.6193,475.4,211.0,saccade
11:9:52.61980,470.9,211.1,saccade
11:9:52.6203,467.5,211.4,saccade
11:9:52.6208,463.0,211.4,saccade
11:9:52.62130,458.0,211.4,saccade
11:9:52.6218,454.0,211.6,saccade
11:9:52.6223,450.1,211.8,saccade
11:9:52.62280,447.6,212.0,saccade
11:9:52.6233,444.5,211.9,saccade
11:9:52.6238,441.8,211.9,saccade
11:9:52.62430,439.1,211.7,saccade
11:9:52.6248,436.4,211.7,saccade
11:9:52.6253,434.2,211.9,saccade
11:9:52.62580,431.7,212.2,saccade
11:9:52.6263,429.5,212.4,saccade
11:9:52.6268,427.0,212.1,saccade
11:9:52.62730,425.1,211.7,saccade
11:9:52.6278,422.1,211.4,saccade
11:9:52.6283,419.9,212.6,saccade
11:9:52.62880,417.7,213.6,saccade
11:9:52.6293,416.0,214.5,saccade
11:9:52.6298,414.4,214.2,saccade
11:9:52.63030,412.1,213.8,saccade
11:9:52.6308,411.1,213.8,saccade
11:9:52.6313,410.5,214.1,saccade
11:9:52.63180,410.5,215.3,saccade
11:9:52.6323,410.7,216.3,saccade
11:9:52.6328,410.9,217.1,saccade
11:9:52.63330,411.1,216.8,saccade
11:9:52.6338,411.3,216.3,fixation
11:9:52.6343,411.6,216.5,fixation
11:9:52.63480,411.9,216.6,fixation
11:9:52.6353,413.0,217.1,fixation
11:9:52.6358,413.8,217.4,fixation
11:9:52.63630,414.7,217.8,fixation
11:9:52.6368,414.8,217.6,fixation
11:9:52.6373,415.0,218.0,fixation
11:9:52.63780,415.3,218.4,fixation
11:9:52.6383,416.1,218.8,fixation
11:9:52.6388,416.8,219.0,fixation
11:9:52.63930,417.5,218.6,fixation
11:9:52.6398,417.7,218.2,fixation
11:9:52.6403,417.7,217.7,fixation
11:9:52.64080,417.4,217.7,fixation
11:9:52.6413,417.2,217.6,fixation
11:9:52.6418,417.3,217.8,fixation
11:9:52.64230,417.4,218.1,fixation
11:9:52.6428,417.7,217.8,fixation
11:9:52.6433,418.1,216.8,fixation
11:9:52.64380,418.3,215.7,fixation
11:9:52.6443,417.9,215.2,fixation
11:9:52.64480,417.5,215.1,fixation
11:9:52.6453,416.6,214.6,fixation
11:9:52.6458,415.8,214.0,fixation
11:9:52.64630,414.9,213.7,fixation
11:9:52.6468,414.6,214.1,fixation
11:9:52.6473,414.0,214.4,fixation
11:9:52.64780,413.6,215.1,fixation
11:9:52.6483,413.3,215.8,fixation
11:9:52.6488,413.3,216.6,fixation
11:9:52.64930,413.5,215.2,fixation
11:9:52.6498,413.6,213.9,fixation
11:9:52.6503,413.8,212.3,fixation
11:9:52.65080,414.1,212.0,fixation
11:9:52.6513,414.1,212.0,fixation
11:9:52.6518,414.1,213.1,fixation
11:9:52.65230,413.7,214.2,fixation
11:9:52.6528,413.4,214.2,fixation
11:9:52.6533,413.2,213.5,fixation
11:9:52.65380,413.2,213.4,fixation
11:9:52.6543,413.1,215.1,fixation
11:9:52.6548,413.0,216.5,fixation
11:9:52.65530,413.1,216.9,fixation
11:9:52.6558,413.3,216.3,fixation
11:9:52.6563,413.1,215.9,fixation
11:9:52.65680,412.6,216.0,fixation
11:9:52.6573,412.1,216.1,fixation
11:9:52.6578,411.9,216.0,fixation
11:9:52.65830,411.8,215.7,fixation
11:9:52.6588,411.6,215.4,fixation
11:9:52.6593,411.0,215.2,fixation
11:9:52.65980,410.5,214.6,fixation
11:9:52.6603,410.3,213.4,fixation
11:9:52.6608,410.7,212.2,fixation
11:9:52.66130,411.3,212.2,fixation
11:9:52.6618,411.6,212.8,fixation
11:9:52.6623,411.8,213.4,fixation
11:9:52.66280,411.8,213.4,fixation
11:9:52.6633,411.8,212.8,fixation
11:9:52.6638,411.1,212.1,fixation
11:9:52.66430,410.3,212.9,fixation
11:9:52.6648,410.4,214.3,fixation
11:9:52.6653,411.3,214.9,fixation
11:9:52.66580,411.6,214.0,fixation
11:9:52.6663,411.0,213.2,fixation
11:9:52.6668,410.3,213.4,fixation
11:9:52.66730,410.2,214.1,fixation
11:9:52.6678,410.2,215.0,fixation
11:9:52.6683,410.1,215.8,fixation
11:9:52.66880,410.0,216.2,fixation
11:9:52.6693,409.9,216.2,fixation
11:9:52.6698,409.7,216.1,fixation
11:9:52.67030,409.5,215.5,fixation
11:9:52.6708,409.4,214.8,fixation
11:9:52.6713,409.2,215.1,fixation
11:9:52.67180,409.0,216.1,fixation
11:9:52.6723,408.9,217.1,fixation
11:9:52.6728,409.1,215.6,fixation
11:9:52.67330,409.6,214.0,fixation
11:9:52.6738,409.8,212.5,fixation
11:9:52.6743,409.6,212.5,fixation
11:9:52.67480,409.1,212.0,fixation
11:9:52.6753,409.0,211.6,fixation
11:9:52.6758,409.0,211.4,fixation
11:9:52.67630,409.2,211.8,fixation
11:9:52.6768,409.1,212.2,fixation
11:9:52.6773,408.9,213.7,fixation
11:9:52.67780,408.6,215.0,fixation
11:9:52.6783,408.4,216.6,fixation
11:9:52.6788,408.2,216.8,fixation
11:9:52.67930,408.1,217.1,fixation
11:9:52.6798,408.0,217.2,fixation
11:9:52.6803,407.7,216.6,fixation
11:9:52.68080,407.6,216.1,fixation
11:9:52.6813,407.7,215.6,fixation
11:9:52.6818,408.5,216.0,fixation
11:9:52.68230,409.2,216.2,fixation
11:9:52.6828,409.7,216.4,fixation
11:9:52.6833,409.6,216.4,fixation
11:9:52.68380,409.5,216.3,fixation
11:9:52.6843,409.1,216.5,fixation
11:9:52.6848,408.5,216.7,fixation
11:9:52.68530,407.9,216.9,fixation
11:9:52.6858,408.0,216.9,fixation
11:9:52.6863,408.3,217.0,fixation
11:9:52.68680,408.8,216.9,fixation
11:9:52.6873,409.2,216.8,fixation
11:9:52.6878,409.6,216.1,fixation
11:9:52.68830,409.9,215.1,fixation
11:9:52.6888,409.9,214.2,fixation
11:9:52.6893,409.7,213.5,fixation
11:9:52.68980,409.5,213.3,fixation
11:9:52.6903,409.0,213.0,fixation
11:9:52.6908,408.5,212.9,fixation
11:9:52.69130,408.0,213.2,fixation
11:9:52.6918,408.0,214.4,fixation
11:9:52.6923,408.1,215.3,fixation
11:9:52.69280,408.3,215.8,fixation
11:9:52.6933,408.3,216.1,fixation
11:9:52.6938,408.4,216.6,fixation
11:9:52.69430,408.5,217.2,fixation
11:9:52.6948,408.7,217.2,fixation
11:9:52.6953,408.9,217.4,fixation
11:9:52.69580,409.1,217.7,fixation
11:9:52.6963,409.3,217.6,fixation
11:9:52.6968,409.5,217.1,fixation
11:9:52.69730,409.6,216.5,fixation
11:9:52.6978,409.1,216.1,fixation
11:9:52.6983,408.6,215.8,fixation
11:9:52.69880,408.0,215.5,fixation
11:9:52.6993,408.7,215.7,fixation
11:9:52.6998,409.3,216.3,fixation
11:9:52.70030,409.9,216.9,fixation
11:9:52.7008,410.0,216.6,fixation
11:9:52.7013,410.1,216.2,fixation
11:9:52.70180,410.2,215.9,fixation
11:9:52.7023,409.7,216.2,fixation
11:9:52.7028,409.1,216.3,fixation
11:9:52.70330,408.2,216.3,fixation
11:9:52.7038,407.8,215.9,fixation
11:9:52.7043,407.7,215.5,fixation
11:9:52.70480,408.0,215.6,fixation
11:9:52.7053,408.9,216.0,fixation
11:9:52.7058,409.5,216.7,fixation
11:9:52.70630,410.6,217.2,fixation
11:9:52.7068,411.6,217.4,fixation
11:9:52.70730,412.7,217.3,fixation
11:9:52.7078,413.2,216.5,fixation
11:9:52.7083,412.4,215.8,fixation
11:9:52.70880,411.6,215.4,fixation
11:9:52.7093,410.9,215.6,fixation
11:9:52.7098,410.5,215.8,fixation
11:9:52.71030,410.2,215.6,fixation
11:9:52.7108,410.5,215.4,fixation
11:9:52.7113,411.6,215.0,fixation
11:9:52.71180,412.7,214.8,fixation
11:9:52.7123,413.1,214.6,fixation
11:9:52.7128,413.2,213.0,fixation
11:9:52.71330,413.0,211.3,fixation
11:9:52.7138,412.4,209.6,fixation
11:9:52.7143,411.7,209.5,fixation
11:9:52.71480,411.2,211.4,fixation
11:9:52.7153,411.0,213.3,fixation
11:9:52.7158,410.8,215.6,fixation
11:9:52.71630,410.8,216.0,fixation
11:9:52.7168,410.4,216.3,fixation
11:9:52.7173,410.2,214.9,fixation
11:9:52.71780,410.1,213.5,fixation
11:9:52.7183,409.5,212.8,fixation
11:9:52.7188,408.9,213.4,fixation
11:9:52.71930,408.1,214.5,fixation
11:9:52.7198,408.2,215.1,fixation
11:9:52.7203,408.2,215.9,fixation
11:9:52.72080,408.2,216.0,fixation
11:9:52.7213,407.9,216.3,fixation
11:9:52.7218,407.7,216.5,fixation
11:9:52.72230,407.4,216.6,fixation
11:9:52.7228,407.2,216.8,fixation
11:9:52.7233,407.0,217.1,fixation
11:9:52.72380,407.1,217.4,fixation
11:9:52.7243,407.1,217.3,fixation
11:9:52.7248,407.1,217.3,fixation
11:9:52.72530,407.0,216.9,fixation
11:9:52.7258,407.0,216.6,fixation
11:9:52.7263,407.9,216.3,fixation
11:9:52.72680,408.9,216.4,fixation
11:9:52.7273,409.8,217.4,fixation
11:9:52.7278,410.3,218.4,fixation
11:9:52.72830,410.8,219.4,fixation
11:9:52.7288,410.8,219.1,fixation
11:9:52.7293,410.2,219.1,fixation
11:9:52.72980,409.7,219.3,fixation
11:9:52.7303,409.9,219.6,fixation
11:9:52.7308,410.1,219.8,fixation
11:9:52.73130,410.2,219.8,fixation
11:9:52.7318,410.3,218.9,fixation
11:9:52.7323,410.4,218.1,fixation
11:9:52.73280,410.3,218.8,fixation
11:9:52.7333,409.8,222.4,saccade
11:9:52.7338,410.5,222.6,saccade
11:9:52.73430,411.2,222.8,saccade
11:9:52.7348,411.4,222.5,saccade
11:9:52.7353,410.4,222.2,saccade
11:9:52.73580,409.2,223.2,saccade
11:9:52.7363,408.5,224.5,saccade
11:9:52.7368,408.4,226.4,saccade
11:9:52.73730,408.7,227.2,saccade
11:9:52.7378,408.9,229.1,saccade
11:9:52.7383,408.9,231.0,saccade
11:9:52.73880,408.6,234.1,saccade
11:9:52.7393,408.8,238.2,saccade
11:9:52.7398,409.7,241.9,saccade
11:9:52.74030,411.7,244.6,saccade
11:9:52.7408,413.6,246.9,saccade
11:9:52.7413,415.3,249.0,saccade
11:9:52.74180,417.3,251.3,saccade
11:9:52.7423,418.8,254.2,saccade
11:9:52.7428,420.7,260.7,saccade
11:9:52.74330,421.3,266.7,saccade
11:9:52.7438,422.6,272.9,saccade
11:9:52.7443,423.4,277.8,saccade
11:9:52.74480,425.2,285.0,saccade
11:9:52.7453,426.3,294.1,saccade
11:9:52.7458,428.2,303.1,saccade
11:9:52.74630,431.0,310.9,saccade
11:9:52.7468,435.0,317.3,saccade
11:9:52.7473,439.5,324.1,saccade
11:9:52.74780,443.9,333.2,saccade
11:9:52.7483,448.7,341.4,saccade
11:9:52.7488,453.8,350.3,saccade
11:9:52.74930,458.8,358.3,saccade
11:9:52.7498,464.1,367.9,saccade
11:9:52.7503,469.6,376.5,saccade
11:9:52.75080,475.5,386.2,saccade
11:9:52.7513,480.6,394.0,saccade
11:9:52.7518,486.4,403.2,saccade
11:9:52.75230,490.8,410.1,saccade
11:9:52.7528,496.6,420.3,saccade
11:9:52.7533,500.9,428.2,saccade
11:9:52.75380,506.3,437.9,saccade
11:9:52.7543,511.2,444.4,saccade
11:9:52.7548,515.9,451.7,saccade
11:9:52.75530,521.6,458.7,saccade
11:9:52.7558,527.3,467.9,saccade
11:9:52.7563,534.2,476.3,saccade
11:9:52.75680,541.4,484.6,saccade
11:9:52.7573,548.4,492.0,saccade
11:9:52.7578,554.5,499.5,saccade
11:9:52.75830,560.5,508.2,saccade
11:9:52.7588,565.2,513.8,saccade
11:9:52.7593,569.5,520.5,saccade
11:9:52.75980,574.2,527.7,saccade
11:9:52.7603,580.0,536.0,saccade
11:9:52.7608,585.9,542.8,saccade
11:9:52.76130,590.4,547.5,saccade
11:9:52.7618,595.1,551.9,saccade
11:9:52.7623,600.7,559.4,saccade
11:9:52.76280,608.1,565.3,saccade
11:9:52.7633,614.8,571.9,saccade
11:9:52.7638,620.8,576.6,saccade
11:9:52.76430,625.3,583.6,saccade
11:9:52.7648,630.1,590.2,saccade
11:9:52.7653,634.6,597.2,saccade
11:9:52.76580,638.0,604.2,saccade
11:9:52.7663,641.0,611.4,saccade
11:9:52.7668,643.6,618.3,saccade
11:9:52.76730,647.0,625.4,saccade
11:9:52.7678,649.1,631.0,saccade
11:9:52.7683,650.3,635.7,saccade
11:9:52.76880,650.0,640.1,saccade
11:9:52.7693,652.0,646.9,saccade
11:9:52.76980,653.9,654.2,saccade
11:9:52.7703,656.9,660.6,saccade
11:9:52.7708,657.6,666.8,saccade
11:9:52.77130,659.2,673.4,saccade
11:9:52.7718,660.0,679.4,saccade
11:9:52.7723,661.7,686.7,saccade
11:9:52.77280,662.5,695.1,saccade
11:9:52.7733,663.0,702.9,saccade
11:9:52.7738,662.9,708.5,saccade
11:9:52.77430,662.8,712.7,saccade
11:9:52.7748,662.9,718.3,saccade
11:9:52.7753,662.9,725.6,saccade
11:9:52.77580,663.1,732.4,saccade
11:9:52.7763,663.2,739.4,saccade
11:9:52.7768,662.3,744.1,saccade
11:9:52.77730,661.4,747.7,saccade
11:9:52.7778,660.5,751.5,saccade
11:9:52.7783,660.3,755.6,saccade
11:9:52.77880,659.8,760.8,saccade
11:9:52.7793,658.3,764.1,saccade
11:9:52.7798,656.2,768.6,saccade
11:9:52.78030,654.1,772.1,saccade
11:9:52.7808,651.8,777.0,saccade
11:9:52.7813,649.2,779.4,saccade
11:9:52.78180,646.7,782.3,saccade
11:9:52.7823,644.2,785.4,saccade
11:9:52.7828,642.8,788.8,saccade
11:9:52.78330,640.6,791.2,saccade
11:9:52.7838,639.5,794.3,saccade
11:9:52.7843,637.5,797.6,saccade
11:9:52.78480,636.3,800.4,saccade
11:9:52.7853,635.1,801.4,saccade
11:9:52.7858,634.3,802.0,saccade
11:9:52.78630,633.2,804.3,saccade
11:9:52.7868,632.2,807.3,saccade
11:9:52.7873,631.5,810.3,saccade
11:9:52.78780,631.2,811.6,saccade
11:9:52.7883,630.4,811.7,saccade
11:9:52.7888,629.7,811.5,saccade
11:9:52.78930,629.1,812.2,saccade
11:9:52.7898,629.3,813.1,saccade
11:9:52.7903,629.4,814.0,saccade
11:9:52.79080,629.6,813.8,saccade
11:9:52.7913,630.5,813.3,saccade
11:9:52.7918,633.4,812.1,fixation
11:9:52.79230,633.2,811.4,fixation
11:9:52.7928,632.6,810.5,fixation
11:9:52.7933,632.6,809.8,fixation
11:9:52.79380,633.5,809.3,fixation
11:9:52.7943,634.8,809.1,fixation
11:9:52.7948,635.5,808.1,fixation
11:9:52.79530,636.2,806.7,fixation
11:9:52.7958,636.7,804.5,fixation
11:9:52.7963,637.1,803.3,fixation
11:9:52.79680,637.3,802.4,fixation
11:9:52.7973,637.6,802.3,fixation
11:9:52.7978,638.0,802.3,fixation
11:9:52.79830,638.3,801.8,fixation
11:9:52.7988,639.2,801.0,fixation
11:9:52.7993,640.0,800.1,fixation
11:9:52.79980,641.3,798.1,fixation
11:9:52.8003,642.0,796.4,fixation
11:9:52.8008,642.4,796.9,fixation
11:9:52.80130,642.1,799.1,fixation
11:9:52.8018,641.9,800.2,fixation
11:9:52.8023,641.5,799.2,fixation
11:9:52.80280,641.2,798.7,fixation
11:9:52.8033,640.9,799.3,fixation
11:9:52.8038,641.1,799.8,fixation
11:9:52.80430,641.2,799.8,fixation
11:9:52.8048,641.1,799.7,fixation
11:9:52.8053,641.0,800.1,fixation
11:9:52.80580,640.7,801.0,fixation
11:9:52.8063,640.6,801.9,fixation
11:9:52.8068,640.3,802.4,fixation
11:9:52.80730,640.1,802.4,fixation
11:9:52.8078,639.7,802.4,fixation
11:9:52.8083,639.5,802.5,fixation
11:9:52.80880,639.8,802.7,fixation
11:9:52.8093,640.3,803.4,fixation
11:9:52.8098,640.4,804.2,fixation
11:9:52.81030,640.0,804.5,fixation
11:9:52.8108,639.7,804.1,fixation
11:9:52.8113,639.5,803.7,fixation
