TimeStamp,X,Y,Event
13:30:5.05218,811.7,851.3,fixation
13:30:5.05268,810.8,851.0,fixation
13:30:5.05317,809.7,851.5,fixation
13:30:5.05366,808.7,851.7,fixation
13:30:5.05415,808.8,851.7,fixation
13:30:5.05465,809.0,851.4,fixation
13:30:5.05514,809.3,850.8,fixation
13:30:5.05563,809.4,850.1,fixation
13:30:5.05613,809.9,850.2,fixation
13:30:5.05662,810.9,850.9,fixation
13:30:5.05711,811.8,851.7,fixation
13:30:5.05760,812.6,852.1,fixation
13:30:5.0581,813.1,853.0,fixation
13:30:5.05859,813.5,854.0,fixation
13:30:5.05908,813.8,855.0,fixation
13:30:5.05957,814.4,855.2,fixation
13:30:5.06007,815.1,855.9,fixation
13:30:5.06056,814.3,856.5,fixation
13:30:5.06105,813.4,857.0,fixation
13:30:5.06154,812.4,856.2,fixation
13:30:5.06204,812.3,854.9,fixation
13:30:5.06253,811.1,853.7,fixation
13:30:5.06302,809.9,853.3,fixation
13:30:5.06352,811.0,853.9,fixation
13:30:5.06401,812.4,854.5,fixation
13:30:5.06450,814.0,852.4,fixation
13:30:5.06499,813.4,850.0,fixation
13:30:5.06549,813.4,850.8,fixation
13:30:5.06598,813.4,854.0,fixation
13:30:5.06647,813.9,856.1,fixation
13:30:5.06696,814.6,854.9,fixation
13:30:5.06746,815.4,853.2,fixation
13:30:5.06795,815.5,852.2,fixation
13:30:5.06844,815.6,851.1,fixation
13:30:5.06894,815.5,849.5,fixation
13:30:5.06943,814.2,848.4,fixation
13:30:5.06992,812.8,847.2,fixation
13:30:5.07041,811.9,847.0,fixation
13:30:5.07091,812.0,849.3,fixation
13:30:5.07140,812.1,851.6,fixation
13:30:5.07189,812.3,854.0,fixation
13:30:5.07238,812.8,854.1,fixation
13:30:5.07288,813.2,855.6,fixation
13:30:5.07337,813.1,857.1,fixation
13:30:5.07386,814.6,858.5,fixation
13:30:5.07435,816.2,858.6,fixation
13:30:5.07485,816.0,858.6,fixation
13:30:5.07534,814.2,857.3,fixation
13:30:5.07583,812.3,854.7,fixation
13:30:5.07633,812.1,852.3,fixation
13:30:5.07682,811.9,851.5,fixation
13:30:5.07731,811.7,851.9,fixation
13:30:5.07780,811.5,852.6,fixation
13:30:5.0783,811.2,853.1,fixation
13:30:5.07879,811.1,853.0,fixation
13:30:5.07928,812.7,852.5,fixation
13:30:5.07977,814.6,852.0,fixation
13:30:5.08027,815.4,848.5,fixation
13:30:5.08076,814.5,844.8,fixation
13:30:5.08125,813.7,841.3,fixation
13:30:5.08174,812.9,841.4,fixation
13:30:5.08224,812.6,844.0,fixation
13:30:5.08273,813.1,846.8,fixation
13:30:5.08322,814.5,849.6,fixation
13:30:5.08372,815.2,852.3,fixation
13:30:5.08421,815.2,854.9,fixation
13:30:5.08470,814.6,857.4,fixation
13:30:5.08519,810.9,856.0,fixation
13:30:5.08569,807.3,854.8,fixation
13:30:5.08618,805.7,853.8,fixation
13:30:5.08667,807.0,853.1,fixation
13:30:5.08716,807.8,851.9,fixation
13:30:5.08766,807.2,850.3,fixation
13:30:5.08815,808.5,849.6,fixation
13:30:5.08864,810.3,849.2,fixation
13:30:5.08913,812.0,849.0,fixation
13:30:5.08963,811.9,849.0,fixation
13:30:5.09012,811.9,848.9,fixation
13:30:5.09061,812.1,848.9,fixation
13:30:5.09111,811.9,848.8,fixation
13:30:5.09160,811.8,848.3,fixation
13:30:5.09209,811.6,847.3,fixation
13:30:5.09258,812.1,846.4,fixation
13:30:5.09308,812.4,846.0,fixation
13:30:5.09357,812.6,846.0,fixation
13:30:5.09406,812.2,845.9,fixation
13:30:5.09455,811.7,846.5,fixation
13:30:5.09505,811.6,847.5,fixation
13:30:5.09554,811.9,848.5,fixation
13:30:5.09603,812.1,849.2,fixation
13:30:5.09653,811.7,849.4,fixation
13:30:5.09702,811.4,849.6,fixation
13:30:5.09751,811.5,848.9,fixation
13:30:5.09800,812.3,848.3,fixation
13:30:5.0985,813.4,847.7,fixation
13:30:5.09899,814.2,847.6,fixation
13:30:5.09948,815.7,847.4,fixation
13:30:5.09997,817.0,846.9,fixation
13:30:5.10047,817.2,845.7,fixation
13:30:5.10096,816.1,844.8,fixation
13:30:5.10145,815.6,845.0,fixation
13:30:5.10194,816.6,846.6,fixation
13:30:5.10244,817.1,848.2,fixation
13:30:5.10293,817.3,849.1,fixation
13:30:5.10342,817.2,848.9,fixation
13:30:5.10392,817.6,848.5,fixation
13:30:5.10441,817.3,848.1,fixation
13:30:5.10490,816.4,847.9,fixation
13:30:5.10539,816.0,847.2,fixation
13:30:5.10589,816.1,846.5,fixation
13:30:5.10638,816.8,849.8,fixation
13:30:5.10687,816.8,853.8,fixation
13:30:5.10736,816.6,854.7,fixation
13:30:5.10786,816.1,851.7,fixation
13:30:5.10835,815.7,848.1,fixation
13:30:5.10884,816.9,847.8,fixation
13:30:5.10933,818.3,847.7,fixation
13:30:5.10983,819.7,848.3,fixation
13:30:5.11032,819.8,848.7,fixation
13:30:5.11081,819.1,848.8,fixation
13:30:5.11131,818.4,849.7,fixation
13:30:5.11180,818.3,850.7,fixation
13:30:5.11229,818.8,851.9,fixation
13:30:5.11278,819.3,853.7,fixation
13:30:5.11328,819.2,856.4,fixation
13:30:5.11377,818.3,858.9,fixation
13:30:5.11426,817.5,857.2,fixation
13:30:5.11475,816.8,854.7,fixation
13:30:5.11525,817.1,852.7,fixation
13:30:5.11574,817.4,853.2,fixation
13:30:5.11623,816.7,847.0,saccade
13:30:5.11673,816.4,844.0,saccade
13:30:5.11722,816.5,843.8,saccade
13:30:5.11771,816.6,843.5,saccade
13:30:5.11820,818.8,843.0,saccade
13:30:5.1187,820.9,843.0,saccade
13:30:5.11919,823.0,845.5,saccade
13:30:5.11968,823.2,848.0,saccade
13:30:5.12017,823.5,850.3,saccade
13:30:5.12067,823.7,850.2,saccade
13:30:5.12116,823.3,850.1,saccade
13:30:5.12165,822.7,849.8,saccade
13:30:5.12214,822.1,849.4,saccade
13:30:5.12264,821.6,849.0,saccade
13:30:5.12313,821.4,848.8,saccade
13:30:5.12362,817.5,848.4,saccade
13:30:5.12412,812.4,848.5,saccade
13:30:5.12461,807.4,849.3,saccade
13:30:5.12510,806.3,850.5,saccade
13:30:5.12559,805.5,849.2,saccade
13:30:5.12609,803.0,847.1,saccade
13:30:5.12658,800.5,845.8,saccade
13:30:5.12707,796.2,847.2,saccade
13:30:5.12756,793.5,848.4,saccade
13:30:5.12806,787.3,848.6,saccade
13:30:5.12855,783.2,848.1,saccade
13:30:5.12904,777.5,848.8,saccade
13:30:5.12953,770.8,849.1,saccade
13:30:5.13003,764.6,849.2,saccade
13:30:5.13052,758.7,847.8,saccade
13:30:5.13101,755.4,846.8,saccade
13:30:5.13151,751.5,849.0,saccade
13:30:5.13200,746.1,852.2,saccade
13:30:5.13249,742.5,855.5,saccade
13:30:5.13298,736.4,853.4,saccade
13:30:5.13348,733.0,850.7,saccade
13:30:5.13397,727.2,848.8,saccade
13:30:5.13446,719.7,849.3,saccade
13:30:5.13495,711.6,850.7,saccade
13:30:5.13545,704.1,851.2,saccade
13:30:5.13594,698.9,851.8,saccade
13:30:5.13643,694.0,851.0,saccade
13:30:5.13692,691.0,850.7,saccade
13:30:5.13742,685.2,850.4,saccade
13:30:5.13791,679.4,850.5,saccade
13:30:5.13840,672.9,851.9,saccade
13:30:5.1389,668.3,853.5,saccade
13:30:5.13939,660.4,851.9,saccade
13:30:5.13988,653.4,848.4,saccade
13:30:5.14037,648.4,848.9,saccade
13:30:5.14087,646.9,852.6,saccade
13:30:5.14136,645.2,856.2,saccade
13:30:5.14185,642.7,856.0,saccade
13:30:5.14234,638.8,858.8,saccade
13:30:5.14284,634.8,861.6,saccade
13:30:5.14333,633.2,864.2,saccade
13:30:5.14382,632.7,861.2,saccade
13:30:5.14432,632.3,858.1,saccade
13:30:5.14481,631.9,855.5,saccade
13:30:5.14530,629.9,855.9,saccade
13:30:5.14579,628.0,856.3,saccade
13:30:5.14629,625.3,856.5,saccade
13:30:5.14678,624.4,856.2,saccade
13:30:5.14727,623.6,856.4,saccade
13:30:5.14776,624.5,857.4,saccade
13:30:5.14826,625.3,860.6,saccade
13:30:5.14875,626.2,863.3,saccade
13:30:5.14924,627.1,858.2,fixation
13:30:5.14973,627.4,853.5,fixation
13:30:5.15023,627.5,852.8,fixation
13:30:5.15072,628.2,852.4,fixation
13:30:5.15121,629.3,854.8,fixation
13:30:5.15171,630.4,857.2,fixation
13:30:5.15220,630.3,859.4,fixation
13:30:5.15269,630.9,859.2,fixation
13:30:5.15318,632.3,858.0,fixation
13:30:5.15368,634.4,856.4,fixation
13:30:5.15417,637.3,858.5,fixation
13:30:5.15466,639.4,861.3,fixation
13:30:5.15515,640.7,863.6,fixation
13:30:5.15565,640.5,863.7,fixation
13:30:5.15614,640.3,863.9,fixation
13:30:5.15663,640.0,859.1,fixation
13:30:5.15712,640.0,853.7,fixation
13:30:5.15762,640.2,851.9,fixation
13:30:5.15811,639.7,855.3,fixation
13:30:5.15860,638.8,858.3,fixation
13:30:5.1591,637.9,857.9,fixation
13:30:5.15959,638.1,857.9,fixation
13:30:5.16008,638.4,858.3,fixation
13:30:5.16057,638.7,859.2,fixation
13:30:5.16107,638.8,860.2,fixation
13:30:5.16156,638.8,860.4,fixation
13:30:5.16205,638.4,859.3,fixation
13:30:5.16254,637.5,857.7,fixation
13:30:5.16304,636.2,857.1,fixation
13:30:5.16353,635.3,857.6,fixation
13:30:5.16402,634.9,858.8,fixation
13:30:5.16451,635.0,859.0,fixation
13:30:5.16501,635.1,858.9,fixation
13:30:5.16550,635.2,859.0,fixation
13:30:5.16599,634.1,860.6,fixation
13:30:5.16649,633.1,862.2,fixation
13:30:5.16698,632.0,860.8,fixation
13:30:5.16747,631.8,858.2,fixation
13:30:5.16796,631.6,855.1,fixation
13:30:5.16846,631.3,855.3,fixation
13:30:5.16895,630.8,856.7,fixation
13:30:5.16944,630.2,858.5,fixation
13:30:5.16993,630.0,859.4,fixation
13:30:5.17043,629.8,859.5,fixation
13:30:5.17092,629.7,859.5,fixation
13:30:5.17141,630.0,859.5,fixation
13:30:5.17191,630.7,859.2,fixation
13:30:5.17240,629.2,860.7,fixation
13:30:5.17289,627.0,862.2,fixation
13:30:5.17338,625.4,864.2,fixation
13:30:5.17388,626.8,859.8,fixation
13:30:5.17437,628.3,855.7,fixation
13:30:5.17486,629.0,851.9,fixation
13:30:5.17535,628.3,855.2,fixation
13:30:5.17585,627.8,858.1,fixation
13:30:5.17634,627.5,863.1,fixation
13:30:5.17683,628.1,865.6,fixation
13:30:5.17732,628.6,863.3,fixation
13:30:5.17782,630.6,858.6,fixation
13:30:5.17831,632.2,853.8,fixation
13:30:5.17880,633.6,854.4,fixation
13:30:5.1793,631.2,854.8,fixation
13:30:5.17979,628.9,854.9,fixation
13:30:5.18028,626.8,854.6,fixation
13:30:5.18077,628.5,854.7,fixation
13:30:5.18127,630.2,854.9,fixation
13:30:5.18176,631.8,855.4,fixation
13:30:5.18225,631.7,856.3,fixation
13:30:5.18274,631.6,857.2,fixation
13:30:5.18324,632.1,857.6,fixation
13:30:5.18373,633.1,854.1,fixation
13:30:5.18422,634.2,850.6,fixation
13:30:5.18471,634.9,846.7,fixation
13:30:5.18521,634.8,846.3,fixation
13:30:5.18570,634.6,851.8,fixation
13:30:5.18619,634.4,857.7,fixation
13:30:5.18669,634.9,860.6,fixation
13:30:5.18718,635.4,856.7,fixation
13:30:5.18767,634.2,853.3,fixation
13:30:5.18816,633.3,853.8,fixation
13:30:5.18866,633.3,855.2,fixation
13:30:5.18915,635.0,855.9,fixation
13:30:5.18964,633.5,855.6,fixation
13:30:5.19013,631.2,853.8,fixation
13:30:5.19063,628.3,852.8,fixation
13:30:5.19112,627.7,853.0,fixation
13:30:5.19161,627.0,854.7,fixation
13:30:5.19211,626.7,855.7,fixation
13:30:5.19260,627.9,855.9,fixation
13:30:5.19309,630.8,856.2,fixation
13:30:5.19358,633.7,856.4,fixation
13:30:5.19408,635.2,856.4,fixation
13:30:5.19457,635.2,857.0,fixation
13:30:5.19506,635.4,858.1,fixation
13:30:5.19555,635.7,859.3,fixation
13:30:5.19605,634.9,858.4,fixation
13:30:5.19654,633.5,857.0,fixation
13:30:5.19703,631.0,854.5,fixation
13:30:5.19752,629.7,854.1,fixation
13:30:5.19802,628.8,853.8,fixation
13:30:5.19851,629.2,854.5,fixation
13:30:5.19900,629.5,854.6,fixation
13:30:5.1995,631.0,853.7,fixation
13:30:5.19999,632.5,852.7,fixation
13:30:5.20048,632.0,851.7,fixation
13:30:5.20097,629.9,848.9,fixation
13:30:5.20147,629.1,846.3,fixation
13:30:5.20196,630.2,847.2,fixation
13:30:5.20245,631.2,850.7,fixation
13:30:5.20294,630.9,854.3,fixation
13:30:5.20344,631.1,854.4,fixation
13:30:5.20393,631.4,854.5,fixation
13:30:5.20442,630.7,854.5,fixation
13:30:5.20491,629.6,854.5,fixation
13:30:5.20541,628.7,853.2,fixation
13:30:5.20590,628.8,851.8,fixation
13:30:5.20639,628.7,850.3,fixation
13:30:5.20689,628.5,851.3,fixation
13:30:5.20738,628.3,852.9,fixation
13:30:5.20787,628.3,854.5,fixation
13:30:5.20836,628.4,854.9,fixation
13:30:5.20886,629.0,854.9,fixation
13:30:5.20935,629.6,854.4,fixation
13:30:5.20984,630.3,853.5,fixation
13:30:5.21033,629.2,851.9,fixation
13:30:5.21083,627.9,850.3,fixation
13:30:5.21132,626.7,849.2,fixation
13:30:5.21181,626.9,849.8,fixation
13:30:5.21230,627.7,851.0,fixation
13:30:5.2128,628.3,852.1,fixation
13:30:5.21329,627.5,849.6,fixation
13:30:5.21378,626.2,847.3,fixation
13:30:5.21428,627.1,845.4,fixation
13:30:5.21477,629.3,845.7,fixation
13:30:5.21526,629.5,845.7,fixation
13:30:5.21575,627.5,845.3,fixation
13:30:5.21625,627.7,847.6,fixation
13:30:5.21674,629.0,849.9,fixation
13:30:5.21723,630.1,852.2,fixation
13:30:5.21772,629.1,852.2,fixation
13:30:5.21822,629.4,852.6,fixation
13:30:5.21871,630.0,852.4,fixation
13:30:5.21920,631.5,852.3,fixation
13:30:5.2197,632.7,851.9,fixation
13:30:5.22019,633.9,852.0,fixation
13:30:5.22068,633.9,852.1,fixation
13:30:5.22117,633.5,851.7,fixation
13:30:5.22167,631.6,852.3,fixation
13:30:5.22216,629.8,852.9,fixation
13:30:5.22265,628.5,851.7,fixation
13:30:5.22314,628.8,849.5,fixation
13:30:5.22364,629.1,847.4,fixation
13:30:5.22413,628.9,846.7,fixation
13:30:5.22462,629.0,846.2,fixation
13:30:5.22511,629.0,845.7,fixation
13:30:5.22561,629.1,845.1,fixation
13:30:5.22610,628.8,844.3,fixation
13:30:5.22659,628.5,843.2,fixation
13:30:5.22709,628.3,842.9,fixation
13:30:5.22758,628.3,846.1,fixation
13:30:5.22807,628.3,849.7,fixation
13:30:5.22856,627.5,852.1,fixation
13:30:5.22906,625.7,850.8,fixation
13:30:5.22955,623.9,849.6,fixation
13:30:5.23004,623.4,850.0,fixation
13:30:5.23053,624.5,850.5,fixation
13:30:5.23103,625.5,850.8,fixation
13:30:5.23152,626.0,850.6,fixation
13:30:5.23201,627.9,850.6,fixation
13:30:5.23250,630.5,850.8,fixation
13:30:5.233,633.0,851.0,fixation
13:30:5.23349,633.7,851.4,fixation
13:30:5.23398,633.9,851.8,fixation
13:30:5.23448,634.1,852.2,fixation
13:30:5.23497,633.2,852.0,fixation
13:30:5.23546,631.2,851.7,fixation
13:30:5.23595,629.0,851.3,fixation
13:30:5.23645,627.6,852.6,fixation
13:30:5.23694,627.1,854.2,fixation
13:30:5.23743,627.4,855.0,fixation
13:30:5.23792,627.7,853.6,fixation
13:30:5.23842,628.2,853.0,fixation
13:30:5.23891,628.2,853.0,fixation
13:30:5.23940,628.3,851.9,fixation
13:30:5.2399,628.5,850.0,fixation
13:30:5.24039,628.5,847.9,fixation
13:30:5.24088,628.0,847.6,fixation
13:30:5.24137,627.1,847.4,fixation
13:30:5.24187,625.4,847.3,fixation
13:30:5.24236,624.1,847.3,fixation
13:30:5.24285,623.7,848.1,fixation
13:30:5.24334,624.6,848.9,fixation
13:30:5.24384,626.0,849.7,fixation
13:30:5.24433,626.7,849.0,fixation
13:30:5.24482,626.9,848.0,fixation
13:30:5.24531,626.5,847.1,fixation
13:30:5.24581,626.1,847.0,fixation
13:30:5.24630,625.7,846.5,fixation
13:30:5.24679,626.5,846.1,fixation
13:30:5.24729,627.2,847.1,fixation
13:30:5.24778,627.9,848.8,fixation
13:30:5.24827,627.6,850.2,fixation
13:30:5.24876,627.6,850.0,fixation
13:30:5.24926,627.2,849.8,fixation
13:30:5.24975,626.4,849.8,fixation
13:30:5.25024,625.7,849.9,fixation
13:30:5.25073,624.9,849.9,fixation
13:30:5.25123,624.5,849.9,fixation
13:30:5.25172,625.1,849.1,fixation
13:30:5.25221,626.9,848.4,fixation
13:30:5.25270,629.1,849.9,fixation
13:30:5.2532,630.3,852.2,fixation
13:30:5.25369,630.1,853.5,fixation
13:30:5.25418,629.6,852.4,fixation
13:30:5.25468,630.7,851.3,fixation
13:30:5.25517,632.2,851.1,fixation
13:30:5.25566,633.7,850.9,fixation
13:30:5.25615,631.6,850.6,fixation
13:30:5.25665,629.5,850.2,fixation
13:30:5.25714,627.8,849.5,fixation
13:30:5.25763,628.6,848.5,fixation
13:30:5.25812,629.5,847.5,fixation
13:30:5.25862,630.1,846.8,fixation
13:30:5.25911,630.5,846.5,fixation
13:30:5.25960,630.9,845.9,fixation
13:30:5.26009,631.5,845.4,fixation
13:30:5.26059,631.9,845.3,fixation
13:30:5.26108,630.3,845.7,fixation
13:30:5.26157,626.6,846.4,fixation
13:30:5.26207,622.9,846.6,fixation
13:30:5.26256,622.5,846.0,fixation
13:30:5.26305,623.8,846.3,fixation
13:30:5.26354,626.3,846.0,fixation
13:30:5.26404,627.5,846.7,fixation
13:30:5.26453,628.6,847.6,fixation
13:30:5.26502,628.2,849.0,fixation
13:30:5.26551,627.8,850.4,fixation
13:30:5.26601,627.8,850.5,fixation
13:30:5.26650,628.5,850.7,fixation
13:30:5.26699,629.5,850.9,fixation
13:30:5.26749,630.2,848.6,fixation
13:30:5.26798,630.4,846.2,fixation
13:30:5.26847,630.3,844.5,fixation
13:30:5.26896,630.2,847.2,fixation
13:30:5.26946,629.2,850.6,fixation
13:30:5.26995,627.7,853.2,fixation
13:30:5.27044,626.0,851.9,fixation
13:30:5.27093,625.2,849.8,fixation
13:30:5.27143,625.0,845.5,fixation
13:30:5.27192,625.0,843.2,fixation
13:30:5.27241,625.1,841.1,fixation
13:30:5.27290,625.0,843.3,fixation
13:30:5.2734,625.0,845.5,fixation
13:30:5.27389,625.0,845.9,fixation
13:30:5.27438,625.0,844.3,fixation
13:30:5.27488,625.4,842.7,fixation
13:30:5.27537,625.8,842.7,fixation
13:30:5.27586,625.8,843.0,fixation
13:30:5.27635,625.4,843.8,fixation
13:30:5.27685,623.5,846.2,fixation
13:30:5.27734,622.1,848.2,fixation
13:30:5.27783,621.0,850.5,fixation
13:30:5.27832,621.7,851.1,fixation
13:30:5.27882,622.7,851.3,fixation
13:30:5.27931,623.3,850.5,fixation
13:30:5.27980,622.1,849.9,fixation
13:30:5.28029,620.6,849.6,fixation
13:30:5.28079,619.9,847.6,fixation
13:30:5.28128,621.6,845.4,fixation
13:30:5.28177,623.4,843.1,fixation
13:30:5.28227,625.1,843.1,fixation
13:30:5.28276,625.9,843.5,fixation
13:30:5.28325,626.2,844.0,fixation
13:30:5.28374,625.3,844.4,fixation
13:30:5.28424,624.4,845.2,fixation
13:30:5.28473,623.4,846.3,fixation
13:30:5.28522,622.9,847.4,fixation
13:30:5.28571,622.4,847.1,fixation
13:30:5.28621,622.4,846.4,fixation
13:30:5.28670,622.5,845.8,fixation
13:30:5.28719,622.6,845.7,fixation
13:30:5.28769,625.5,845.8,fixation
13:30:5.28818,628.4,844.2,fixation
13:30:5.28867,629.3,842.6,fixation
13:30:5.28916,627.1,840.5,fixation
13:30:5.28966,626.5,840.0,fixation
13:30:5.29015,627.4,842.5,fixation
13:30:5.29064,628.2,845.5,fixation
13:30:5.29113,627.4,847.5,fixation
13:30:5.29163,626.1,845.8,fixation
13:30:5.29212,625.3,843.2,fixation
13:30:5.29261,625.2,841.5,fixation
13:30:5.29310,626.0,841.8,fixation
13:30:5.2936,627.1,843.1,fixation
13:30:5.29409,627.3,845.4,fixation
13:30:5.29458,626.4,846.6,fixation
13:30:5.29508,625.2,848.1,fixation
13:30:5.29557,624.1,848.4,fixation
13:30:5.29606,624.3,848.6,fixation
13:30:5.29655,624.6,851.0,fixation
13:30:5.29705,624.9,853.3,fixation
13:30:5.29754,624.9,850.2,fixation
13:30:5.29803,624.8,844.7,fixation
13:30:5.29852,625.8,842.5,fixation
13:30:5.29902,626.9,845.6,fixation
13:30:5.29951,628.1,849.3,fixation
13:30:5.30000,628.1,850.1,fixation
13:30:5.30049,628.2,850.9,fixation
13:30:5.30099,628.1,851.1,fixation
13:30:5.30148,628.0,850.7,fixation
13:30:5.30197,628.0,850.4,fixation
13:30:5.30247,628.2,850.4,fixation
13:30:5.30296,626.7,850.5,fixation
13:30:5.30345,625.0,850.5,fixation
13:30:5.30394,623.9,850.2,fixation
13:30:5.30444,625.1,849.3,fixation
13:30:5.30493,626.2,848.7,fixation
13:30:5.30542,627.9,848.2,fixation
13:30:5.30591,629.1,848.2,fixation
13:30:5.30641,629.7,848.7,fixation
13:30:5.30690,629.1,849.3,fixation
13:30:5.30739,628.6,849.9,fixation
13:30:5.30788,628.6,849.6,fixation
13:30:5.30838,628.3,849.4,fixation
13:30:5.30887,627.9,849.1,fixation
13:30:5.30936,627.9,849.8,fixation
13:30:5.30986,629.3,850.5,fixation
13:30:5.31035,630.7,848.8,fixation
13:30:5.31084,630.6,846.6,fixation
13:30:5.31133,629.9,844.4,fixation
13:30:5.31183,629.2,844.6,fixation
13:30:5.31232,628.7,844.8,fixation
13:30:5.31281,627.9,844.8,fixation
13:30:5.31330,625.8,844.8,fixation
13:30:5.3138,624.6,846.4,fixation
13:30:5.31429,624.7,848.1,fixation
13:30:5.31478,626.4,849.9,fixation
13:30:5.31528,628.1,849.9,fixation
13:30:5.31577,628.6,849.8,fixation
13:30:5.31626,628.8,849.0,fixation
13:30:5.31675,629.9,848.3,fixation
13:30:5.31725,631.0,848.8,fixation
13:30:5.31774,630.6,849.5,fixation
13:30:5.31823,629.2,850.1,fixation
13:30:5.31872,628.7,851.3,fixation
13:30:5.31922,629.7,853.0,fixation
13:30:5.31971,630.7,851.5,fixation
13:30:5.32020,631.5,848.4,fixation
13:30:5.32069,632.3,847.4,fixation
13:30:5.32119,633.1,850.0,fixation
13:30:5.32168,633.5,853.0,fixation
13:30:5.32217,631.6,853.0,fixation
13:30:5.32267,629.8,851.8,fixation
13:30:5.32316,627.9,849.6,fixation
13:30:5.32365,627.9,847.7,fixation
13:30:5.32414,628.0,846.6,fixation
13:30:5.32464,628.8,846.1,fixation
13:30:5.32513,629.3,846.9,fixation
13:30:5.32562,629.3,848.4,fixation
13:30:5.32611,628.5,849.8,fixation
13:30:5.32661,628.2,850.8,fixation
13:30:5.32710,627.8,851.1,fixation
13:30:5.32759,627.3,851.3,fixation
13:30:5.32808,626.8,851.2,fixation
13:30:5.32858,626.6,850.6,fixation
13:30:5.32907,626.5,849.6,fixation
13:30:5.32956,626.5,848.9,fixation
13:30:5.33006,626.6,848.9,fixation
13:30:5.33055,627.7,849.1,fixation
13:30:5.33104,629.0,849.2,fixation
13:30:5.33153,630.3,849.2,fixation
13:30:5.33203,630.6,849.3,fixation
13:30:5.33252,630.6,846.6,fixation
13:30:5.33301,629.1,843.8,fixation
13:30:5.33350,627.6,841.3,fixation
13:30:5.334,626.2,842.4,fixation
13:30:5.33449,625.8,843.2,fixation
13:30:5.33498,625.5,843.8,fixation
13:30:5.33548,627.0,844.3,fixation
13:30:5.33597,628.8,844.9,fixation
13:30:5.33646,628.8,845.4,fixation
13:30:5.33695,627.0,848.4,fixation
13:30:5.33745,624.8,851.4,fixation
13:30:5.33794,624.5,852.4,fixation
13:30:5.33843,624.9,849.9,fixation
13:30:5.33892,625.6,847.2,fixation
13:30:5.33942,626.3,845.1,fixation
13:30:5.33991,626.2,843.1,fixation
13:30:5.34040,626.2,841.7,fixation
13:30:5.34089,626.1,841.9,fixation
13:30:5.34139,626.1,842.1,fixation
13:30:5.34188,628.3,842.4,fixation
13:30:5.34237,630.5,842.8,fixation
13:30:5.34287,631.6,844.6,fixation
13:30:5.34336,630.4,846.2,fixation
13:30:5.34385,629.0,847.8,fixation
13:30:5.34434,628.6,848.2,fixation
13:30:5.34484,628.1,848.6,fixation
13:30:5.34533,627.9,847.6,fixation
13:30:5.34582,627.7,846.4,fixation
13:30:5.34631,627.7,845.2,fixation
13:30:5.34681,627.7,847.0,fixation
13:30:5.34730,626.9,848.6,fixation
13:30:5.34779,626.0,849.9,fixation
13:30:5.34828,626.2,849.3,fixation
13:30:5.34878,627.2,849.1,fixation
13:30:5.34927,628.4,848.9,fixation
13:30:5.34976,628.5,848.7,fixation
13:30:5.35026,628.2,848.4,fixation
13:30:5.35075,627.6,848.4,fixation
13:30:5.35124,627.4,848.4,fixation
13:30:5.35173,627.4,848.4,fixation
13:30:5.35223,627.4,844.5,fixation
13:30:5.35272,625.9,842.0,fixation
13:30:5.35321,624.7,841.0,fixation
13:30:5.35370,624.7,845.7,fixation
13:30:5.3542,625.6,849.9,fixation
13:30:5.35469,626.2,852.7,fixation
13:30:5.35518,626.1,850.2,fixation
13:30:5.35567,626.5,846.7,fixation
13:30:5.35617,627.1,845.2,fixation
13:30:5.35666,627.5,847.3,fixation
13:30:5.35715,627.5,850.5,fixation
13:30:5.35765,626.5,851.7,fixation
13:30:5.35814,625.4,852.9,fixation
13:30:5.35863,624.4,852.2,fixation
13:30:5.35912,625.4,850.9,fixation
13:30:5.35962,626.3,849.5,fixation
13:30:5.36011,626.1,848.5,fixation
13:30:5.36060,624.9,848.3,fixation
13:30:5.36109,624.3,848.3,fixation
13:30:5.36159,626.4,848.6,fixation
13:30:5.36208,628.5,847.9,fixation
13:30:5.36257,627.3,847.0,fixation
13:30:5.36307,624.9,846.0,fixation
13:30:5.36356,622.5,843.5,fixation
13:30:5.36405,622.7,841.1,fixation
13:30:5.36454,624.1,841.5,fixation
13:30:5.36504,625.3,843.7,fixation
13:30:5.36553,626.5,845.8,fixation
13:30:5.36602,627.3,847.4,fixation
13:30:5.36651,628.2,849.8,fixation
13:30:5.36701,629.4,852.3,fixation
13:30:5.36750,629.7,852.4,fixation
13:30:5.36799,629.9,852.1,fixation
13:30:5.36848,630.3,849.6,fixation
13:30:5.36898,630.6,847.2,fixation
13:30:5.36947,630.5,844.9,fixation
13:30:5.36996,630.5,844.7,fixation
13:30:5.37046,631.0,843.6,fixation
13:30:5.37095,630.9,842.6,fixation
13:30:5.37144,629.4,841.6,fixation
13:30:5.37193,626.6,838.5,fixation
13:30:5.37243,624.7,835.4,fixation
13:30:5.37292,623.7,835.3,fixation
13:30:5.37341,625.0,838.4,fixation
13:30:5.37390,626.5,841.4,fixation
13:30:5.3744,627.2,841.8,fixation
13:30:5.37489,626.3,842.0,fixation
13:30:5.37538,625.5,842.1,fixation
13:30:5.37587,625.7,840.7,fixation
13:30:5.37637,625.8,839.8,fixation
13:30:5.37686,625.8,839.2,fixation
13:30:5.37735,625.6,843.2,fixation
13:30:5.37785,625.3,846.9,fixation
13:30:5.37834,625.1,850.4,fixation
13:30:5.37883,624.9,850.4,fixation
13:30:5.37932,625.3,847.2,fixation
13:30:5.37982,625.3,844.0,fixation
