TimeStamp,X,Y,Event
9:18:7.849969,482.8,510.5,fixation
9:18:7.850468,482.6,510.8,fixation
9:18:7.850968,482.4,511.4,fixation
9:18:7.851468,482.2,511.8,fixation
9:18:7.851967,482.2,512.2,fixation
9:18:7.852467,482.2,513.0,fixation
9:18:7.852967,482.0,513.6,fixation
9:18:7.853466,482.1,512.9,fixation
9:18:7.853966,482.2,511.6,fixation
9:18:7.854465,482.5,510.2,fixation
9:18:7.854965,482.6,510.3,fixation
9:18:7.855465,482.5,510.3,fixation
9:18:7.855964,482.5,510.0,fixation
9:18:7.856464,481.3,509.6,fixation
9:18:7.856964,480.3,509.2,fixation
9:18:7.857463,479.7,509.2,fixation
9:18:7.857963,480.4,509.3,fixation
9:18:7.858462,481.2,509.4,fixation
9:18:7.858962,481.5,509.4,fixation
9:18:7.859462,481.7,509.4,fixation
9:18:7.859961,481.6,509.4,fixation
9:18:7.860461,481.9,509.7,fixation
9:18:7.860961,482.3,509.9,fixation
9:18:7.861460,482.5,510.2,fixation
9:18:7.86196,482.4,510.3,fixation
9:18:7.86246,482.4,510.6,fixation
9:18:7.862959,482.6,510.7,fixation
9:18:7.863459,482.8,510.9,fixation
9:18:7.863958,482.7,510.9,fixation
9:18:7.864458,482.8,511.1,fixation
9:18:7.864958,483.1,511.2,fixation
9:18:7.865457,483.5,510.5,fixation
9:18:7.865957,483.5,509.8,fixation
9:18:7.866457,483.3,509.0,fixation
9:18:7.866956,483.0,508.8,fixation
9:18:7.867456,483.1,508.6,fixation
9:18:7.867955,483.1,508.4,fixation
9:18:7.868455,483.4,508.5,fixation
9:18:7.868955,483.6,509.0,fixation
9:18:7.869454,484.0,510.4,fixation
9:18:7.869954,484.1,511.7,fixation
9:18:7.870454,484.3,512.0,fixation
9:18:7.870953,484.3,511.0,fixation
9:18:7.871453,484.3,509.9,fixation
9:18:7.871952,484.5,509.9,fixation
9:18:7.872452,484.8,510.3,fixation
9:18:7.872952,484.0,510.7,fixation
9:18:7.873451,482.9,511.0,fixation
9:18:7.873951,482.3,511.3,fixation
9:18:7.874451,482.5,511.7,fixation
9:18:7.874950,482.9,511.4,fixation
9:18:7.87545,482.8,510.8,fixation
9:18:7.87595,483.0,510.2,fixation
9:18:7.876449,483.1,510.1,fixation
9:18:7.876949,482.9,511.0,fixation
9:18:7.877448,482.6,511.9,fixation
9:18:7.877948,482.5,512.6,fixation
9:18:7.878448,483.3,512.6,fixation
9:18:7.878947,484.1,512.7,fixation
9:18:7.879447,484.6,512.9,fixation
9:18:7.879947,484.3,513.2,fixation
9:18:7.880446,484.0,513.3,fixation
9:18:7.880946,483.9,513.0,fixation
9:18:7.881445,483.7,512.5,fixation
9:18:7.881945,484.1,511.1,fixation
9:18:7.882445,484.4,510.3,fixation
9:18:7.882944,484.6,510.0,fixation
9:18:7.883444,484.4,510.6,fixation
9:18:7.883944,484.2,511.5,fixation
9:18:7.884443,484.1,511.8,fixation
9:18:7.884943,484.1,512.0,fixation
9:18:7.885442,484.0,512.1,fixation
9:18:7.885942,484.0,512.3,fixation
9:18:7.886442,484.0,512.6,fixation
9:18:7.886941,484.0,512.7,fixation
9:18:7.887441,484.1,512.3,fixation
9:18:7.887941,484.3,511.8,fixation
9:18:7.888440,484.5,511.1,fixation
9:18:7.88894,484.7,511.2,fixation
9:18:7.88944,484.9,511.2,fixation
9:18:7.889939,485.2,511.4,fixation
9:18:7.890439,485.4,511.5,fixation
9:18:7.890938,485.1,511.6,fixation
9:18:7.891438,484.7,511.4,fixation
9:18:7.891938,484.3,511.0,fixation
9:18:7.892437,484.3,510.7,fixation
9:18:7.892937,484.2,510.8,fixation
9:18:7.893437,484.0,510.7,fixation
9:18:7.893936,483.9,510.7,fixation
9:18:7.894436,483.8,510.7,fixation
9:18:7.894935,484.0,510.8,fixation
9:18:7.895435,484.5,511.1,fixation
9:18:7.895935,484.9,511.3,fixation
9:18:7.896434,485.0,511.7,fixation
9:18:7.896934,484.7,511.9,fixation
9:18:7.897434,484.6,512.2,fixation
9:18:7.897933,484.5,512.3,fixation
9:18:7.898433,484.5,512.3,fixation
9:18:7.898932,484.6,512.2,fixation
9:18:7.899432,485.2,511.6,fixation
9:18:7.899932,486.0,511.1,fixation
9:18:7.900431,486.6,511.2,fixation
9:18:7.900931,486.7,511.9,fixation
9:18:7.901431,486.5,512.3,fixation
9:18:7.901930,486.4,512.0,fixation
9:18:7.90243,486.2,511.7,fixation
9:18:7.90293,486.0,511.9,fixation
9:18:7.903429,485.9,512.2,fixation
9:18:7.903929,485.3,512.5,fixation
9:18:7.904428,484.6,512.3,fixation
9:18:7.904928,483.9,512.1,fixation
9:18:7.905428,484.3,512.1,fixation
9:18:7.905927,484.9,512.3,fixation
9:18:7.906427,485.8,512.1,fixation
9:18:7.906927,486.0,511.7,fixation
9:18:7.907426,486.2,511.3,fixation
9:18:7.907926,486.0,511.4,fixation
9:18:7.908425,485.8,511.5,fixation
9:18:7.908925,485.7,511.7,fixation
9:18:7.909425,485.9,511.1,fixation
9:18:7.909924,485.9,510.3,fixation
9:18:7.910424,486.0,509.3,fixation
9:18:7.910924,486.2,508.8,fixation
9:18:7.911423,486.1,509.7,fixation
9:18:7.911923,486.2,510.8,fixation
9:18:7.912422,486.0,511.8,fixation
9:18:7.912922,485.7,511.6,fixation
9:18:7.913422,485.4,511.4,fixation
9:18:7.913921,485.0,511.2,fixation
9:18:7.914421,484.5,510.8,fixation
9:18:7.914921,484.0,510.6,fixation
9:18:7.915420,483.5,510.6,fixation
9:18:7.91592,483.5,510.4,fixation
9:18:7.91642,484.0,510.0,fixation
9:18:7.916919,484.4,509.8,fixation
9:18:7.917419,484.6,510.0,fixation
9:18:7.917918,484.7,510.1,fixation
9:18:7.918418,485.0,510.2,fixation
9:18:7.918918,485.3,510.4,fixation
9:18:7.919417,485.4,510.6,fixation
9:18:7.919917,485.5,510.7,fixation
9:18:7.920417,485.9,510.7,fixation
9:18:7.920916,486.1,510.4,fixation
9:18:7.921416,486.3,510.0,fixation
9:18:7.921915,486.2,509.4,fixation
9:18:7.922415,486.1,509.3,fixation
9:18:7.922915,485.9,509.5,fixation
9:18:7.923414,485.8,510.2,fixation
9:18:7.923914,485.6,510.7,fixation
9:18:7.924414,485.6,510.5,fixation
9:18:7.924913,485.7,509.6,fixation
9:18:7.925413,485.5,508.7,fixation
9:18:7.925912,485.1,508.2,fixation
9:18:7.926412,484.5,508.1,fixation
9:18:7.926912,484.4,508.4,fixation
9:18:7.927411,484.7,508.8,fixation
9:18:7.927911,485.6,509.1,fixation
9:18:7.928411,486.4,509.1,fixation
9:18:7.928910,486.6,510.2,fixation
9:18:7.92941,486.1,511.2,fixation
9:18:7.92991,485.4,511.9,fixation
9:18:7.930409,484.5,511.5,fixation
9:18:7.930909,483.6,511.0,fixation
9:18:7.931408,483.0,510.9,fixation
9:18:7.931908,483.3,510.7,fixation
9:18:7.932408,483.7,510.6,fixation
9:18:7.932907,484.3,510.5,fixation
9:18:7.933407,485.3,510.6,fixation
9:18:7.933907,486.0,510.8,fixation
9:18:7.934406,486.5,511.1,fixation
9:18:7.934906,486.5,511.4,fixation
9:18:7.935405,486.6,511.6,fixation
9:18:7.935905,486.3,511.8,fixation
9:18:7.936405,486.0,512.0,fixation
9:18:7.936904,485.6,512.2,fixation
9:18:7.937404,485.6,511.7,fixation
9:18:7.937904,485.4,511.1,fixation
9:18:7.938403,485.0,510.5,fixation
9:18:7.938903,484.6,510.5,fixation
9:18:7.939402,484.3,510.2,fixation
9:18:7.939902,484.8,509.9,fixation
9:18:7.940402,485.4,509.6,fixation
9:18:7.940901,485.9,509.7,fixation
9:18:7.941401,485.8,509.8,fixation
9:18:7.941901,485.6,510.2,fixation
9:18:7.942400,485.4,510.7,fixation
9:18:7.9429,485.1,511.1,fixation
9:18:7.9434,484.8,511.3,fixation
9:18:7.943899,484.9,512.1,fixation
9:18:7.944399,485.1,512.8,fixation
9:18:7.944898,485.4,512.9,fixation
9:18:7.945398,485.6,512.5,fixation
9:18:7.945898,485.6,512.1,fixation
9:18:7.946397,485.5,512.1,fixation
9:18:7.946897,485.3,511.8,fixation
9:18:7.947397,485.3,511.1,fixation
9:18:7.947896,485.2,510.7,fixation
9:18:7.948396,485.4,510.1,fixation
9:18:7.948895,485.5,509.8,fixation
9:18:7.949395,485.6,509.1,fixation
9:18:7.949895,485.6,508.6,fixation
9:18:7.950394,485.6,509.4,fixation
9:18:7.950894,485.6,511.5,saccade
9:18:7.951394,485.1,511.0,saccade
9:18:7.951893,484.6,510.5,saccade
9:18:7.952393,484.9,510.5,saccade
9:18:7.952892,485.7,510.6,saccade
9:18:7.953392,486.5,510.8,saccade
9:18:7.953892,486.5,510.9,saccade
9:18:7.954391,486.4,510.9,saccade
9:18:7.954891,486.4,511.0,saccade
9:18:7.955391,486.3,511.1,saccade
9:18:7.955890,486.3,510.9,saccade
9:18:7.95639,487.5,510.8,saccade
9:18:7.95689,489.1,511.2,saccade
9:18:7.957389,491.4,512.0,saccade
9:18:7.957889,492.8,513.7,saccade
9:18:7.958388,494.7,514.8,saccade
9:18:7.958888,497.5,515.9,saccade
9:18:7.959388,500.8,516.9,saccade
9:18:7.959887,504.2,518.3,saccade
9:18:7.960387,507.2,520.9,saccade
9:18:7.960887,510.9,524.2,saccade
9:18:7.961386,515.3,529.2,saccade
9:18:7.961886,520.4,534.5,saccade
9:18:7.962385,527.3,539.6,saccade
9:18:7.962885,535.2,546.9,saccade
9:18:7.963385,543.1,554.6,saccade
9:18:7.963884,551.2,563.4,saccade
9:18:7.964384,558.1,571.3,saccade
9:18:7.964884,565.2,579.2,saccade
9:18:7.965383,571.7,589.2,saccade
9:18:7.965883,578.8,597.5,saccade
9:18:7.966382,586.4,607.2,saccade
9:18:7.966882,594.2,616.5,saccade
9:18:7.967382,602.7,627.6,saccade
9:18:7.967881,609.9,637.9,saccade
9:18:7.968381,615.6,647.1,saccade
9:18:7.968881,620.7,657.0,saccade
9:18:7.969380,626.0,666.0,saccade
9:18:7.96988,631.7,677.0,saccade
9:18:7.97038,637.2,685.0,saccade
9:18:7.970879,642.6,694.7,saccade
9:18:7.971379,646.5,703.3,saccade
9:18:7.971878,649.2,713.1,saccade
9:18:7.972378,650.4,723.0,saccade
9:18:7.972878,651.0,730.9,saccade
9:18:7.973377,650.6,738.2,saccade
9:18:7.973877,649.6,743.1,saccade
9:18:7.974377,648.5,749.1,saccade
9:18:7.974876,647.9,753.5,saccade
9:18:7.975376,647.1,758.6,saccade
9:18:7.975875,646.6,761.6,saccade
9:18:7.976375,644.6,766.7,saccade
9:18:7.976875,642.4,770.5,saccade
9:18:7.977374,639.4,775.6,saccade
9:18:7.977874,636.3,778.7,saccade
9:18:7.978374,633.4,781.5,saccade
9:18:7.978873,630.4,784.2,saccade
9:18:7.979373,629.1,786.7,saccade
9:18:7.979872,627.1,789.5,saccade
9:18:7.980372,625.6,791.2,saccade
9:18:7.980872,623.9,793.9,saccade
9:18:7.981371,622.4,795.9,saccade
9:18:7.981871,621.2,797.3,saccade
9:18:7.982371,620.1,797.5,saccade
9:18:7.982870,619.6,797.8,saccade
9:18:7.98337,619.3,797.8,saccade
9:18:7.98387,619.2,797.4,saccade
9:18:7.984369,618.9,797.0,saccade
9:18:7.984869,618.5,796.1,saccade
9:18:7.985368,618.1,795.3,saccade
9:18:7.985868,618.3,794.1,saccade
9:18:7.986368,618.6,791.5,saccade
9:18:7.986867,619.0,788.3,saccade
9:18:7.987367,619.2,785.7,saccade
9:18:7.987867,619.1,784.0,saccade
9:18:7.988366,618.9,783.0,saccade
9:18:7.988866,619.0,781.4,saccade
9:18:7.989365,619.6,779.4,saccade
9:18:7.989865,620.3,777.4,saccade
9:18:7.990365,620.6,776.0,saccade
9:18:7.990864,620.3,775.7,saccade
9:18:7.991364,620.1,774.4,saccade
9:18:7.991864,620.1,772.5,saccade
9:18:7.992363,620.2,770.7,saccade
9:18:7.992863,620.3,770.8,saccade
9:18:7.993362,619.4,773.0,fixation
9:18:7.993862,618.3,773.1,fixation
9:18:7.994362,617.6,772.8,fixation
9:18:7.994861,617.9,772.7,fixation
9:18:7.995361,618.1,773.1,fixation
9:18:7.995861,618.4,774.8,fixation
9:18:7.996360,618.5,778.3,fixation
9:18:7.99686,618.7,781.1,fixation
9:18:7.99736,618.6,782.6,fixation
9:18:7.997859,618.7,782.8,fixation
9:18:7.998359,619.5,783.4,fixation
9:18:7.998858,620.6,784.3,fixation
9:18:7.999358,621.9,785.8,fixation
9:18:7.999858,622.3,786.8,fixation
9:18:8.000358,622.0,788.1,fixation
9:18:8.000858,621.9,788.5,fixation
9:18:8.001358,621.8,789.3,fixation
9:18:8.001858,622.2,789.9,fixation
9:18:8.002358,622.3,790.1,fixation
9:18:8.002858,622.4,789.9,fixation
9:18:8.003358,622.9,788.3,fixation
9:18:8.003858,623.6,786.9,fixation
9:18:8.004358,624.5,785.6,fixation
9:18:8.004858,625.3,786.2,fixation
9:18:8.005358,625.9,786.8,fixation
9:18:8.005858,625.8,787.2,fixation
9:18:8.006358,625.5,787.2,fixation
9:18:8.006858,625.4,787.1,fixation
9:18:8.007358,625.6,787.4,fixation
9:18:8.007858,625.1,787.7,fixation
9:18:8.008358,624.4,787.9,fixation
9:18:8.008858,623.8,787.7,fixation
9:18:8.009358,623.8,787.6,fixation
9:18:8.009858,623.8,787.6,fixation
9:18:8.010358,623.6,788.0,fixation
9:18:8.010858,623.3,788.2,fixation
9:18:8.011358,622.9,788.1,fixation
9:18:8.011858,622.6,787.6,fixation
9:18:8.012358,622.4,787.4,fixation
9:18:8.012858,622.3,787.0,fixation
9:18:8.013358,622.2,786.7,fixation
9:18:8.013858,621.6,787.1,fixation
9:18:8.014358,621.1,787.9,fixation
9:18:8.014858,620.8,788.7,fixation
9:18:8.015358,620.9,788.6,fixation
9:18:8.015858,621.0,788.9,fixation
9:18:8.016358,620.7,789.1,fixation
9:18:8.016858,620.2,789.4,fixation
9:18:8.017358,619.7,789.6,fixation
9:18:8.017858,619.1,789.9,fixation
9:18:8.018358,618.7,790.1,fixation
9:18:8.018858,618.2,790.1,fixation
9:18:8.019358,618.1,790.3,fixation
9:18:8.019858,618.0,790.5,fixation
9:18:8.020358,618.7,791.1,fixation
9:18:8.020858,619.6,791.8,fixation
9:18:8.021358,619.7,792.2,fixation
9:18:8.021858,618.9,792.1,fixation
9:18:8.022358,618.1,791.8,fixation
9:18:8.022858,618.1,791.6,fixation
9:18:8.023358,618.3,791.6,fixation
9:18:8.023858,618.4,791.7,fixation
9:18:8.024358,618.5,791.7,fixation
9:18:8.024858,618.8,790.8,fixation
9:18:8.025358,619.0,790.0,fixation
9:18:8.025858,619.2,789.8,fixation
9:18:8.026358,619.1,790.5,fixation
9:18:8.026858,618.9,791.3,fixation
9:18:8.027358,618.7,791.6,fixation
9:18:8.027858,618.5,791.9,fixation
9:18:8.028358,618.2,792.1,fixation
9:18:8.028858,618.0,792.0,fixation
9:18:8.029358,617.8,791.9,fixation
9:18:8.029858,617.7,791.8,fixation
9:18:8.030358,618.2,791.9,fixation
9:18:8.030858,618.6,792.6,fixation
9:18:8.031358,618.8,793.4,fixation
9:18:8.031858,618.5,794.3,fixation
9:18:8.032358,618.7,794.5,fixation
9:18:8.032858,619.2,793.5,fixation
9:18:8.033358,619.8,792.5,fixation
9:18:8.033858,620.1,792.3,fixation
9:18:8.034358,619.9,793.3,fixation
9:18:8.034858,619.4,794.3,fixation
9:18:8.035358,618.7,794.3,fixation
9:18:8.035858,618.4,794.8,fixation
9:18:8.036358,618.5,795.1,fixation
9:18:8.036858,618.8,794.6,fixation
9:18:8.037358,619.0,794.0,fixation
9:18:8.037858,619.1,793.3,fixation
9:18:8.038358,619.0,793.6,fixation
9:18:8.038858,619.2,793.5,fixation
9:18:8.039358,619.5,793.5,fixation
9:18:8.039858,619.5,793.6,fixation
9:18:8.040358,618.7,793.7,fixation
9:18:8.040858,618.0,793.8,fixation
9:18:8.041358,617.7,794.0,fixation
9:18:8.041858,618.0,794.4,fixation
9:18:8.042358,618.1,794.8,fixation
9:18:8.042858,618.2,793.6,fixation
9:18:8.043358,618.0,792.2,fixation
9:18:8.043858,617.7,791.2,fixation
9:18:8.044358,617.2,791.8,fixation
9:18:8.044858,617.7,793.0,fixation
9:18:8.045358,618.4,793.9,fixation
9:18:8.045858,618.8,794.2,fixation
9:18:8.046358,618.5,793.6,fixation
9:18:8.046858,619.0,792.1,fixation
9:18:8.047358,619.9,790.8,fixation
9:18:8.047858,620.6,789.7,fixation
9:18:8.048358,620.7,789.3,fixation
9:18:8.048858,620.7,789.1,fixation
9:18:8.049358,620.4,790.5,fixation
9:18:8.049858,619.9,792.1,fixation
9:18:8.050358,619.4,793.1,fixation
9:18:8.050858,619.1,792.6,fixation
9:18:8.051358,619.5,792.1,fixation
9:18:8.051858,620.2,790.8,fixation
9:18:8.052358,620.9,789.5,fixation
9:18:8.052858,621.0,788.3,fixation
9:18:8.053358,620.9,788.5,fixation
9:18:8.053858,620.8,788.8,fixation
9:18:8.054358,620.6,788.9,fixation
9:18:8.054858,620.5,788.8,fixation
9:18:8.055358,620.5,788.7,fixation
9:18:8.055858,620.4,789.3,fixation
9:18:8.056358,620.2,790.0,fixation
9:18:8.056858,620.2,789.9,fixation
9:18:8.057358,620.3,789.1,fixation
9:18:8.057858,620.3,789.6,fixation
9:18:8.058358,620.1,790.9,fixation
9:18:8.058858,620.0,792.0,fixation
9:18:8.059358,620.2,791.6,fixation
9:18:8.059858,620.2,791.1,fixation
9:18:8.060358,620.0,791.5,fixation
9:18:8.060858,619.7,792.1,fixation
9:18:8.061358,619.6,792.3,fixation
9:18:8.061858,619.5,791.9,fixation
9:18:8.062358,619.6,791.4,fixation
9:18:8.062858,619.5,791.5,fixation
9:18:8.063358,619.3,791.5,fixation
9:18:8.063858,619.2,791.5,fixation
9:18:8.064358,619.1,791.8,fixation
9:18:8.064858,619.1,792.2,fixation
9:18:8.065358,619.3,792.6,fixation
9:18:8.065858,619.2,792.7,fixation
9:18:8.066358,619.1,792.9,fixation
9:18:8.066858,619.4,793.1,fixation
9:18:8.067358,619.8,793.3,fixation
9:18:8.067858,620.5,793.5,fixation
9:18:8.068358,620.6,793.9,fixation
9:18:8.068858,620.6,794.4,fixation
9:18:8.069358,620.4,794.9,fixation
9:18:8.069858,620.2,795.3,fixation
9:18:8.070358,619.4,795.1,fixation
9:18:8.070858,618.7,794.3,fixation
9:18:8.071358,618.0,793.7,fixation
9:18:8.071858,618.2,793.5,fixation
9:18:8.072358,618.3,793.6,fixation
9:18:8.072858,618.4,793.5,fixation
9:18:8.073358,618.4,793.5,fixation
9:18:8.073858,618.2,794.3,fixation
9:18:8.074358,618.2,795.2,fixation
9:18:8.074858,618.2,796.1,fixation
9:18:8.075358,618.4,796.0,fixation
9:18:8.075858,619.0,795.9,fixation
9:18:8.076358,619.4,795.9,fixation
9:18:8.076858,619.0,795.9,fixation
9:18:8.077358,618.2,795.9,fixation
9:18:8.077858,617.6,794.9,fixation
9:18:8.078358,617.8,794.1,fixation
9:18:8.078858,617.9,793.5,fixation
9:18:8.079358,618.1,793.7,fixation
9:18:8.079858,618.3,793.6,fixation
9:18:8.080358,618.6,793.4,fixation
9:18:8.080858,618.4,793.9,fixation
9:18:8.081358,618.2,794.7,fixation
9:18:8.081858,618.7,796.0,fixation
9:18:8.082358,619.4,796.4,fixation
9:18:8.082858,620.0,796.1,fixation
9:18:8.083358,620.0,795.5,fixation
9:18:8.083858,619.7,794.9,fixation
9:18:8.084358,619.6,794.5,fixation
9:18:8.084858,619.5,794.1,fixation
9:18:8.085358,620.1,794.2,fixation
9:18:8.085858,620.7,794.6,fixation
9:18:8.086358,621.2,795.0,fixation
9:18:8.086858,621.1,795.4,fixation
9:18:8.087358,621.0,795.7,fixation
9:18:8.087858,621.0,796.2,fixation
9:18:8.088358,621.0,796.2,fixation
9:18:8.088858,621.3,795.0,fixation
9:18:8.089358,621.6,793.8,fixation
9:18:8.089858,621.8,793.1,fixation
9:18:8.090358,621.6,794.9,fixation
9:18:8.090858,621.4,796.6,fixation
9:18:8.091358,621.4,797.7,fixation
9:18:8.091858,621.6,797.7,fixation
9:18:8.092358,621.8,796.8,fixation
9:18:8.092858,622.1,795.7,fixation
9:18:8.093358,622.4,794.7,fixation
9:18:8.093858,622.6,794.6,fixation
9:18:8.094358,622.7,794.6,fixation
9:18:8.094858,622.8,794.1,fixation
9:18:8.095358,622.8,793.6,fixation
9:18:8.095858,622.7,794.4,fixation
9:18:8.096358,622.4,795.6,fixation
9:18:8.096858,622.2,796.8,fixation
9:18:8.097358,622.2,796.7,fixation
9:18:8.097858,622.4,796.9,fixation
9:18:8.098358,622.7,797.2,fixation
9:18:8.098858,623.1,797.2,fixation
9:18:8.099358,623.4,796.5,fixation
9:18:8.099858,623.0,795.7,fixation
9:18:8.100358,622.3,795.4,fixation
9:18:8.100858,621.6,795.5,fixation
9:18:8.101358,621.6,795.5,fixation
9:18:8.101858,621.8,795.2,fixation
9:18:8.102358,622.0,794.9,fixation
9:18:8.102858,622.0,794.4,fixation
9:18:8.103358,622.0,793.7,fixation
9:18:8.103858,622.2,793.4,fixation
9:18:8.104358,622.3,793.6,fixation
9:18:8.104858,621.8,794.2,fixation
9:18:8.105358,621.1,793.0,fixation
9:18:8.105858,620.4,791.6,fixation
9:18:8.106358,620.1,791.5,fixation
9:18:8.106858,620.7,792.9,fixation
9:18:8.107358,621.3,794.3,fixation
9:18:8.107858,622.2,794.5,fixation
9:18:8.108358,621.6,794.4,fixation
9:18:8.108858,621.1,794.2,fixation
9:18:8.109358,621.0,794.1,fixation
9:18:8.109858,621.4,794.2,fixation
9:18:8.110358,621.6,795.3,fixation
9:18:8.110858,621.2,796.2,fixation
9:18:8.111358,620.9,796.3,fixation
9:18:8.111858,620.9,795.5,fixation
9:18:8.112358,620.9,794.8,fixation
9:18:8.112858,620.8,795.1,fixation
9:18:8.113358,620.7,795.5,fixation
9:18:8.113858,620.7,795.4,fixation
9:18:8.114358,620.7,795.3,fixation
9:18:8.114858,620.8,795.3,fixation
9:18:8.115358,620.7,795.9,fixation
9:18:8.115858,620.5,796.3,fixation
9:18:8.116358,620.3,796.7,fixation
9:18:8.116858,620.5,796.9,fixation
9:18:8.117358,621.0,796.8,fixation
9:18:8.117858,621.5,796.5,fixation
9:18:8.118358,621.6,796.1,fixation
9:18:8.118858,621.7,795.9,fixation
9:18:8.119358,621.6,795.9,fixation
9:18:8.119858,621.4,795.9,fixation
9:18:8.120358,621.4,795.9,fixation
9:18:8.120858,621.5,795.5,fixation
9:18:8.121358,621.6,795.3,fixation
9:18:8.121858,621.6,795.4,fixation
9:18:8.122358,621.8,795.7,fixation
9:18:8.122858,622.1,795.7,fixation
9:18:8.123358,622.5,795.8,fixation
9:18:8.123858,622.7,795.9,fixation
9:18:8.124358,622.5,796.0,fixation
9:18:8.124858,622.0,796.6,fixation
9:18:8.125358,621.8,797.2,fixation
9:18:8.125858,622.0,797.8,fixation
9:18:8.126358,622.3,797.8,fixation
9:18:8.126858,622.2,797.8,fixation
9:18:8.127358,622.0,797.9,fixation
9:18:8.127858,622.4,797.8,fixation
9:18:8.128358,623.1,797.6,fixation
9:18:8.128858,623.7,798.1,fixation
9:18:8.129358,623.8,798.8,fixation
9:18:8.129858,623.8,799.4,fixation
9:18:8.130358,623.8,799.4,fixation
9:18:8.130858,623.9,799.3,fixation
9:18:8.131358,623.8,799.0,fixation
9:18:8.131858,623.8,798.7,fixation
9:18:8.132358,623.7,798.3,fixation
9:18:8.132858,623.6,797.9,fixation
9:18:8.133358,623.6,797.7,fixation
9:18:8.133858,623.5,797.8,fixation
9:18:8.134358,623.6,798.2,fixation
9:18:8.134858,623.6,798.7,fixation
9:18:8.135358,623.5,799.3,fixation
9:18:8.135858,623.4,799.5,fixation
9:18:8.136358,623.2,799.7,fixation
9:18:8.136858,623.0,799.7,fixation
9:18:8.137358,623.0,799.6,fixation
9:18:8.137858,623.2,799.5,fixation
9:18:8.138358,623.7,798.7,fixation
9:18:8.138858,624.5,798.0,fixation
9:18:8.139358,625.3,797.2,fixation
9:18:8.139858,625.8,797.3,fixation
9:18:8.140358,625.7,797.4,fixation
9:18:8.140858,625.7,797.5,fixation
9:18:8.141358,625.8,797.8,fixation
9:18:8.141858,625.9,797.9,fixation
9:18:8.142358,626.0,798.1,fixation
9:18:8.142858,625.8,798.3,fixation
9:18:8.143358,625.6,797.9,fixation
9:18:8.143858,625.5,796.6,fixation
9:18:8.144358,625.6,795.4,fixation
9:18:8.144858,625.5,795.4,fixation
9:18:8.145358,625.3,797.2,fixation
9:18:8.145858,625.1,799.0,fixation
9:18:8.146358,625.1,799.9,fixation
9:18:8.146858,625.4,799.8,fixation
9:18:8.147358,625.6,800.3,fixation
9:18:8.147858,625.8,801.0,fixation
9:18:8.148358,625.6,801.4,fixation
9:18:8.148858,625.5,801.2,fixation
9:18:8.149358,625.2,801.0,fixation
9:18:8.149858,624.8,801.0,fixation
9:18:8.150358,624.5,801.3,fixation
9:18:8.150858,624.2,801.5,fixation
9:18:8.151358,624.0,801.4,fixation
9:18:8.151858,623.9,801.0,fixation
9:18:8.152358,623.8,800.8,fixation
9:18:8.152858,623.7,800.9,fixation
9:18:8.153358,623.8,799.6,fixation
9:18:8.153858,623.9,798.1,fixation
9:18:8.154358,624.0,797.8,fixation
9:18:8.154858,624.0,799.1,fixation
9:18:8.155358,624.3,798.7,fixation
9:18:8.155858,624.5,797.1,fixation
9:18:8.156358,624.5,796.1,fixation
9:18:8.156858,624.1,796.6,fixation
9:18:8.157358,623.5,796.8,fixation
9:18:8.157858,623.0,796.3,fixation
9:18:8.158358,622.5,797.2,fixation
9:18:8.158858,622.5,799.3,fixation
9:18:8.159358,622.5,801.3,fixation
9:18:8.159858,623.0,801.2,fixation
9:18:8.160358,623.3,800.3,fixation
9:18:8.160858,623.1,799.3,fixation
9:18:8.161358,622.8,798.9,fixation
9:18:8.161858,622.4,798.5,fixation
9:18:8.162358,622.3,799.1,fixation
9:18:8.162858,622.0,799.9,fixation
9:18:8.163358,622.1,800.6,fixation
9:18:8.163858,622.2,800.6,fixation
9:18:8.164358,622.3,800.5,fixation
9:18:8.164858,622.4,799.9,fixation
9:18:8.165358,622.5,799.2,fixation
9:18:8.165858,622.3,799.0,fixation
9:18:8.166358,622.0,799.4,fixation
9:18:8.166858,621.7,800.0,fixation
9:18:8.167358,621.8,800.1,fixation
9:18:8.167858,621.3,800.1,fixation
9:18:8.168358,620.9,799.8,fixation
9:18:8.168858,620.6,799.6,fixation
9:18:8.169358,621.0,799.5,fixation
9:18:8.169858,621.5,799.6,fixation
9:18:8.170358,621.8,799.8,fixation
9:18:8.170858,621.9,800.1,fixation
9:18:8.171358,621.9,800.1,fixation
9:18:8.171858,622.2,799.9,fixation
9:18:8.172358,622.5,799.1,fixation
9:18:8.172858,622.9,798.5,fixation
9:18:8.173358,623.1,798.8,fixation
9:18:8.173858,623.0,799.4,fixation
9:18:8.174358,623.0,800.0,fixation
9:18:8.174858,623.1,799.8,fixation
9:18:8.175358,623.3,798.6,fixation
9:18:8.175858,623.1,797.4,fixation
9:18:8.176358,622.7,796.5,fixation
9:18:8.176858,622.2,796.7,fixation
9:18:8.177358,622.2,796.5,fixation
9:18:8.177858,622.2,795.9,fixation
9:18:8.178358,622.2,794.9,fixation
9:18:8.178858,622.1,794.4,fixation
9:18:8.179358,621.9,795.8,fixation
9:18:8.179858,621.7,797.7,fixation
9:18:8.180358,621.6,798.9,fixation
9:18:8.180858,622.4,797.7,fixation
9:18:8.181358,622.9,796.9,fixation
9:18:8.181858,623.2,796.8,fixation
