TimeStamp,X,Y,Event
10:43:7.49832,552.1,233.2,fixation
10:43:7.49881,552.2,233.9,fixation
10:43:7.49930,552.7,234.6,fixation
10:43:7.4998,553.0,234.9,fixation
10:43:7.50029,553.7,234.9,fixation
10:43:7.50078,554.0,235.9,fixation
10:43:7.50127,554.3,236.7,fixation
10:43:7.50177,554.1,237.6,fixation
10:43:7.50226,553.8,237.5,fixation
10:43:7.50275,552.9,237.2,fixation
10:43:7.50324,552.2,236.4,fixation
10:43:7.50374,551.8,235.7,fixation
10:43:7.50423,552.9,234.4,saccade
10:43:7.50472,553.4,233.6,saccade
10:43:7.50522,553.7,234.1,saccade
10:43:7.50571,554.0,235.4,saccade
10:43:7.50620,554.2,235.3,saccade
10:43:7.50669,554.4,233.8,saccade
10:43:7.50719,554.8,231.5,saccade
10:43:7.50768,554.3,230.5,saccade
10:43:7.50817,553.8,229.0,saccade
10:43:7.50866,554.3,228.6,saccade
10:43:7.50916,555.3,229.9,saccade
10:43:7.50965,556.4,231.6,saccade
10:43:7.51014,556.2,233.1,saccade
10:43:7.51063,555.4,232.8,saccade
10:43:7.51113,553.8,233.0,saccade
10:43:7.51162,551.7,236.5,saccade
10:43:7.51211,549.9,239.9,saccade
10:43:7.51261,548.7,243.3,saccade
10:43:7.51310,547.0,247.9,saccade
10:43:7.51359,543.4,252.5,saccade
10:43:7.51408,539.7,258.2,saccade
10:43:7.51458,535.3,262.9,saccade
10:43:7.51507,533.1,269.9,saccade
10:43:7.51556,528.2,276.2,saccade
10:43:7.51605,524.5,282.2,saccade
10:43:7.51655,520.5,288.5,saccade
10:43:7.51704,519.1,295.2,saccade
10:43:7.51753,515.5,302.3,saccade
10:43:7.51802,511.3,306.6,saccade
10:43:7.51852,506.6,314.7,saccade
10:43:7.51901,504.6,322.8,saccade
10:43:7.51950,501.9,334.1,saccade
10:43:7.52,499.1,344.6,saccade
10:43:7.52049,496.9,353.7,saccade
10:43:7.52098,496.3,362.9,saccade
10:43:7.52147,494.8,371.0,saccade
10:43:7.52197,492.8,381.6,saccade
10:43:7.52246,490.8,391.1,saccade
10:43:7.52295,489.3,397.8,saccade
10:43:7.52344,488.2,400.4,saccade
10:43:7.52394,486.8,406.4,saccade
10:43:7.52443,485.7,415.7,saccade
10:43:7.52492,484.3,426.9,saccade
10:43:7.52541,483.2,432.3,saccade
10:43:7.52591,482.5,435.1,saccade
10:43:7.52640,482.1,439.7,saccade
10:43:7.52689,482.3,445.9,saccade
10:43:7.52739,482.2,454.4,saccade
10:43:7.52788,481.8,460.6,saccade
10:43:7.52837,481.1,466.1,saccade
10:43:7.52886,479.9,470.7,saccade
10:43:7.52936,478.7,475.9,saccade
10:43:7.52985,477.5,481.9,saccade
10:43:7.53034,477.1,486.8,saccade
10:43:7.53083,476.6,489.8,saccade
10:43:7.53133,475.0,492.1,saccade
10:43:7.53182,473.5,494.4,saccade
10:43:7.53231,472.6,497.2,saccade
10:43:7.53281,472.6,500.4,saccade
10:43:7.53330,472.3,503.5,saccade
10:43:7.53379,471.6,505.7,saccade
10:43:7.53428,470.7,508.3,saccade
10:43:7.53478,470.1,509.4,saccade
10:43:7.53527,469.7,510.6,saccade
10:43:7.53576,468.9,512.6,saccade
10:43:7.53625,468.1,517.6,saccade
10:43:7.53675,467.1,523.3,saccade
10:43:7.53724,466.6,529.4,saccade
10:43:7.53773,466.5,533.1,saccade
10:43:7.53822,466.7,535.9,saccade
10:43:7.53872,467.4,535.8,saccade
10:43:7.53921,468.5,535.6,saccade
10:43:7.53970,469.9,535.5,saccade
10:43:7.5402,470.9,537.0,saccade
10:43:7.54069,471.3,539.1,saccade
10:43:7.54118,472.0,541.5,saccade
10:43:7.54167,473.2,542.5,saccade
10:43:7.54217,474.3,543.0,saccade
10:43:7.54266,475.1,539.6,saccade
10:43:7.54315,475.5,536.1,saccade
10:43:7.54364,477.2,532.1,saccade
10:43:7.54414,479.6,531.8,saccade
10:43:7.54463,482.1,531.5,saccade
10:43:7.54512,482.8,531.3,saccade
10:43:7.54561,482.4,530.4,saccade
10:43:7.54611,482.9,527.9,saccade
10:43:7.54660,484.2,526.0,saccade
10:43:7.54709,485.5,524.3,saccade
10:43:7.54759,485.8,524.0,saccade
10:43:7.54808,486.3,520.5,saccade
10:43:7.54857,487.0,517.2,saccade
10:43:7.54906,488.2,514.0,saccade
10:43:7.54956,489.0,513.0,saccade
10:43:7.55005,489.0,511.8,saccade
10:43:7.55054,488.1,510.4,saccade
10:43:7.55103,487.1,510.0,saccade
10:43:7.55153,486.8,508.1,saccade
10:43:7.55202,486.7,506.4,saccade
10:43:7.55251,486.6,504.7,saccade
10:43:7.55301,486.5,504.2,saccade
10:43:7.55350,485.1,503.1,saccade
10:43:7.55399,483.4,502.4,saccade
10:43:7.55448,481.7,502.2,saccade
10:43:7.55498,481.6,502.9,saccade
10:43:7.55547,481.8,503.1,saccade
10:43:7.55596,482.1,503.3,saccade
10:43:7.55645,482.2,503.0,saccade
10:43:7.55695,480.6,504.2,fixation
10:43:7.55744,479.5,506.5,fixation
10:43:7.55793,479.3,508.5,fixation
10:43:7.55842,479.4,508.6,fixation
10:43:7.55892,479.3,510.4,fixation
10:43:7.55941,479.1,512.2,fixation
10:43:7.55990,478.9,514.1,fixation
10:43:7.5604,479.9,514.4,fixation
10:43:7.56089,481.1,515.5,fixation
10:43:7.56138,482.1,518.2,fixation
10:43:7.56187,482.0,520.4,fixation
10:43:7.56237,481.9,523.3,fixation
10:43:7.56286,481.8,524.9,fixation
10:43:7.56335,481.3,526.6,fixation
10:43:7.56384,480.9,527.0,fixation
10:43:7.56434,480.5,528.6,fixation
10:43:7.56483,480.1,530.0,fixation
10:43:7.56532,479.8,532.3,fixation
10:43:7.56581,479.6,533.2,fixation
10:43:7.56631,479.4,534.1,fixation
10:43:7.56680,479.1,534.0,fixation
10:43:7.56729,478.7,534.2,fixation
10:43:7.56779,477.5,534.4,fixation
10:43:7.56828,476.4,534.9,fixation
10:43:7.56877,477.0,535.3,fixation
10:43:7.56926,478.4,535.6,fixation
10:43:7.56976,479.7,535.3,fixation
10:43:7.57025,479.6,534.9,fixation
10:43:7.57074,479.3,534.7,fixation
10:43:7.57123,478.9,535.2,fixation
10:43:7.57173,478.1,536.0,fixation
10:43:7.57222,477.5,537.0,fixation
10:43:7.57271,477.8,537.8,fixation
10:43:7.57320,478.7,536.7,fixation
10:43:7.5737,479.6,535.1,fixation
10:43:7.57419,479.4,534.1,fixation
10:43:7.57468,479.1,534.8,fixation
10:43:7.57518,478.7,536.1,fixation
10:43:7.57567,478.7,536.7,fixation
10:43:7.57616,478.6,535.4,fixation
10:43:7.57665,478.6,533.3,fixation
10:43:7.57715,478.6,531.3,fixation
10:43:7.57764,477.7,531.2,fixation
10:43:7.57813,476.8,531.3,fixation
10:43:7.57862,476.0,531.5,fixation
10:43:7.57912,476.1,531.7,fixation
10:43:7.57961,476.0,531.9,fixation
10:43:7.58010,475.8,532.3,fixation
10:43:7.5806,476.3,532.7,fixation
10:43:7.58109,477.0,532.8,fixation
10:43:7.58158,477.7,532.6,fixation
10:43:7.58207,477.6,533.0,fixation
10:43:7.58257,477.5,533.5,fixation
10:43:7.58306,476.3,532.1,fixation
10:43:7.58355,475.2,530.0,fixation
10:43:7.58404,474.5,528.3,fixation
10:43:7.58454,475.4,528.8,fixation
10:43:7.58503,476.1,529.6,fixation
10:43:7.58552,476.4,530.0,fixation
10:43:7.58601,476.3,530.3,fixation
10:43:7.58651,476.3,530.7,fixation
10:43:7.58700,476.5,530.6,fixation
10:43:7.58749,476.8,530.4,fixation
10:43:7.58799,477.2,530.0,fixation
10:43:7.58848,477.0,530.1,fixation
10:43:7.58897,476.4,530.2,fixation
10:43:7.58946,475.8,530.4,fixation
10:43:7.58996,475.9,530.5,fixation
10:43:7.59045,476.0,530.1,fixation
10:43:7.59094,476.5,529.6,fixation
10:43:7.59143,477.3,529.2,fixation
10:43:7.59193,478.2,528.2,fixation
10:43:7.59242,478.8,527.0,fixation
10:43:7.59291,479.0,525.8,fixation
10:43:7.59340,478.7,528.5,fixation
10:43:7.5939,478.3,531.4,fixation
10:43:7.59439,477.9,534.5,fixation
10:43:7.59488,478.0,534.5,fixation
10:43:7.59538,477.9,532.9,fixation
10:43:7.59587,477.9,531.2,fixation
10:43:7.59636,477.9,529.4,fixation
10:43:7.59685,477.7,529.6,fixation
10:43:7.59735,477.4,529.8,fixation
10:43:7.59784,477.1,529.4,fixation
10:43:7.59833,477.2,528.9,fixation
10:43:7.59882,477.3,528.2,fixation
10:43:7.59932,477.4,528.1,fixation
10:43:7.59981,477.5,528.3,fixation
10:43:7.60030,477.6,528.5,fixation
10:43:7.6008,477.6,528.7,fixation
10:43:7.60129,477.1,528.7,fixation
10:43:7.60178,476.6,528.6,fixation
10:43:7.60227,476.6,528.6,fixation
10:43:7.60277,477.1,528.5,fixation
10:43:7.60326,478.0,528.6,fixation
10:43:7.60375,478.5,528.9,fixation
10:43:7.60424,478.0,530.4,fixation
10:43:7.60474,477.1,531.7,fixation
10:43:7.60523,476.5,532.7,fixation
10:43:7.60572,477.0,532.4,fixation
10:43:7.60621,477.6,532.0,fixation
10:43:7.60671,478.0,531.7,fixation
10:43:7.60720,478.2,531.8,fixation
10:43:7.60769,478.5,531.9,fixation
10:43:7.60819,478.2,532.0,fixation
10:43:7.60868,477.9,531.7,fixation
10:43:7.60917,477.4,531.0,fixation
10:43:7.60966,477.3,530.0,fixation
10:43:7.61016,477.2,529.7,fixation
10:43:7.61065,478.1,530.3,fixation
10:43:7.61114,478.9,531.4,fixation
10:43:7.61163,479.2,531.9,fixation
10:43:7.61213,478.6,531.9,fixation
10:43:7.61262,477.8,530.4,fixation
10:43:7.61311,477.5,528.4,fixation
10:43:7.61360,477.5,526.3,fixation
10:43:7.6141,477.8,526.5,fixation
10:43:7.61459,478.3,527.5,fixation
10:43:7.61508,478.3,528.8,fixation
10:43:7.61558,477.7,529.4,fixation
10:43:7.61607,477.1,529.9,fixation
10:43:7.61656,476.7,530.0,fixation
10:43:7.61705,476.9,528.0,fixation
10:43:7.61755,477.3,526.0,fixation
10:43:7.61804,477.5,524.5,fixation
10:43:7.61853,477.3,526.2,fixation
10:43:7.61902,477.1,528.0,fixation
10:43:7.61952,477.0,528.8,fixation
10:43:7.62001,477.8,528.6,fixation
10:43:7.62050,478.4,529.2,fixation
10:43:7.62099,478.4,529.9,fixation
10:43:7.62149,477.7,530.1,fixation
10:43:7.62198,476.7,529.6,fixation
10:43:7.62247,476.4,528.9,fixation
10:43:7.62297,476.6,528.8,fixation
10:43:7.62346,477.3,528.3,fixation
10:43:7.62395,477.7,527.7,fixation
10:43:7.62444,477.4,526.9,fixation
10:43:7.62494,477.1,526.5,fixation
10:43:7.62543,477.8,526.4,fixation
10:43:7.62592,478.5,526.5,fixation
10:43:7.62641,479.1,528.4,fixation
10:43:7.62691,478.9,530.3,fixation
10:43:7.62740,478.1,531.3,fixation
10:43:7.62789,477.5,529.2,fixation
10:43:7.62839,476.8,527.2,fixation
10:43:7.62888,476.7,526.9,fixation
10:43:7.62937,477.4,528.0,fixation
10:43:7.62986,478.3,529.2,fixation
10:43:7.63036,479.1,529.5,fixation
10:43:7.63085,478.8,529.4,fixation
10:43:7.63134,478.8,527.9,fixation
10:43:7.63183,478.9,526.4,fixation
10:43:7.63233,478.9,525.4,fixation
10:43:7.63282,478.7,525.6,fixation
10:43:7.63331,478.5,526.1,fixation
10:43:7.63380,478.5,526.2,fixation
10:43:7.6343,478.8,526.3,fixation
10:43:7.63479,479.1,526.2,fixation
10:43:7.63528,479.5,526.1,fixation
10:43:7.63578,479.6,526.0,fixation
10:43:7.63627,479.7,526.6,fixation
10:43:7.63676,479.7,526.7,fixation
10:43:7.63725,479.7,526.8,fixation
10:43:7.63775,479.7,526.2,fixation
10:43:7.63824,480.0,526.0,fixation
10:43:7.63873,480.4,525.7,fixation
10:43:7.63922,480.7,525.8,fixation
10:43:7.63972,479.8,526.2,fixation
10:43:7.64021,479.0,526.5,fixation
10:43:7.64070,478.5,526.5,fixation
10:43:7.64119,479.0,526.6,fixation
10:43:7.64169,479.4,527.3,fixation
10:43:7.64218,479.3,528.1,fixation
10:43:7.64267,478.6,528.9,fixation
10:43:7.64317,477.6,529.0,fixation
10:43:7.64366,477.1,528.3,fixation
10:43:7.64415,477.0,527.6,fixation
10:43:7.64464,477.1,527.0,fixation
10:43:7.64514,477.1,527.5,fixation
10:43:7.64563,477.9,528.0,fixation
10:43:7.64612,478.8,528.3,fixation
10:43:7.64661,478.9,528.8,fixation
10:43:7.64711,478.0,529.2,fixation
10:43:7.64760,477.2,528.7,fixation
10:43:7.64809,477.4,527.5,fixation
10:43:7.64858,477.6,526.0,fixation
10:43:7.64908,477.9,525.5,fixation
10:43:7.64957,478.1,525.1,fixation
10:43:7.65006,477.3,525.0,fixation
10:43:7.65056,476.3,524.8,fixation
10:43:7.65105,475.5,526.2,fixation
10:43:7.65154,475.9,527.7,fixation
10:43:7.65203,476.6,527.6,fixation
10:43:7.65253,477.6,526.1,fixation
10:43:7.65302,478.5,524.5,fixation
10:43:7.65351,479.1,525.1,fixation
10:43:7.65400,478.6,525.6,fixation
10:43:7.6545,478.0,526.3,fixation
10:43:7.65499,478.0,527.4,fixation
10:43:7.65548,478.4,528.0,fixation
10:43:7.65598,478.8,528.3,fixation
10:43:7.65647,478.7,527.7,fixation
10:43:7.65696,478.7,527.4,fixation
10:43:7.65745,478.6,527.2,fixation
10:43:7.65795,478.8,527.1,fixation
10:43:7.65844,478.5,526.9,fixation
10:43:7.65893,478.1,526.6,fixation
10:43:7.65942,477.3,526.4,fixation
10:43:7.65992,477.5,526.2,fixation
10:43:7.66041,477.6,526.3,fixation
10:43:7.66090,477.7,526.3,fixation
10:43:7.66139,477.8,525.4,fixation
10:43:7.66189,477.6,524.5,fixation
10:43:7.66238,477.2,523.8,fixation
10:43:7.66287,477.2,525.1,fixation
10:43:7.66337,477.6,526.4,fixation
10:43:7.66386,478.2,527.5,fixation
10:43:7.66435,478.4,527.2,fixation
10:43:7.66484,478.7,527.0,fixation
10:43:7.66534,479.1,526.6,fixation
10:43:7.66583,479.4,526.3,fixation
10:43:7.66632,479.1,526.2,fixation
10:43:7.66681,478.3,526.6,fixation
10:43:7.66731,477.7,528.0,fixation
10:43:7.66780,477.5,529.1,fixation
10:43:7.66829,477.4,530.0,fixation
10:43:7.66878,477.1,529.8,fixation
10:43:7.66928,476.8,529.2,fixation
10:43:7.66977,477.4,528.7,fixation
10:43:7.67026,477.6,528.2,fixation
10:43:7.67076,477.7,528.0,fixation
10:43:7.67125,477.7,527.9,fixation
10:43:7.67174,478.1,527.4,fixation
10:43:7.67223,478.5,527.2,fixation
10:43:7.67273,478.2,526.8,fixation
10:43:7.67322,476.9,526.6,fixation
10:43:7.67371,475.6,526.6,fixation
10:43:7.67420,475.7,526.6,fixation
10:43:7.6747,476.4,526.8,fixation
10:43:7.67519,477.2,526.8,fixation
10:43:7.67568,476.9,526.8,fixation
10:43:7.67618,476.9,526.9,fixation
10:43:7.67667,477.6,526.8,fixation
10:43:7.67716,478.3,526.6,fixation
10:43:7.67765,479.0,525.6,fixation
10:43:7.67815,479.1,524.7,fixation
10:43:7.67864,479.1,524.1,fixation
10:43:7.67913,479.0,524.6,fixation
10:43:7.67962,479.0,524.9,fixation
10:43:7.68012,478.8,524.9,fixation
10:43:7.68061,478.6,524.7,fixation
10:43:7.68110,478.1,524.9,fixation
10:43:7.68159,477.6,525.2,fixation
10:43:7.68209,477.2,525.6,fixation
10:43:7.68258,477.1,525.5,fixation
10:43:7.68307,477.2,524.8,fixation
10:43:7.68357,477.2,524.2,fixation
10:43:7.68406,477.2,524.7,fixation
10:43:7.68455,477.2,525.5,fixation
10:43:7.68504,477.3,526.5,fixation
10:43:7.68554,477.3,526.7,fixation
10:43:7.68603,477.5,526.8,fixation
10:43:7.68652,477.7,526.8,fixation
10:43:7.68701,478.8,527.3,fixation
10:43:7.68751,479.8,527.8,fixation
10:43:7.68800,480.3,528.1,fixation
10:43:7.68849,480.1,527.8,fixation
10:43:7.68898,479.9,527.6,fixation
10:43:7.68948,479.5,527.4,fixation
10:43:7.68997,479.0,527.4,fixation
10:43:7.69046,478.9,524.9,fixation
10:43:7.69096,479.5,522.5,fixation
10:43:7.69145,479.9,523.1,fixation
10:43:7.69194,479.8,526.2,fixation
10:43:7.69243,479.8,528.0,fixation
10:43:7.69293,480.3,526.9,fixation
10:43:7.69342,480.5,525.7,fixation
10:43:7.69391,480.0,526.2,fixation
10:43:7.69440,479.3,527.4,fixation
10:43:7.6949,478.7,528.9,fixation
10:43:7.69539,478.3,529.9,fixation
10:43:7.69588,477.7,527.8,fixation
10:43:7.69637,477.4,525.2,fixation
10:43:7.69687,477.0,524.2,fixation
10:43:7.69736,477.0,525.7,fixation
10:43:7.69785,476.9,526.0,fixation
10:43:7.69835,476.9,524.8,fixation
10:43:7.69884,477.0,523.5,fixation
10:43:7.69933,477.0,523.6,fixation
10:43:7.69982,478.0,523.9,fixation
10:43:7.70032,479.3,524.3,fixation
10:43:7.70081,480.5,525.5,fixation
10:43:7.70130,480.6,526.5,fixation
10:43:7.70179,480.3,527.7,fixation
10:43:7.70229,480.0,528.0,fixation
10:43:7.70278,480.2,528.3,fixation
10:43:7.70327,480.5,528.2,fixation
10:43:7.70377,480.5,527.9,fixation
10:43:7.70426,480.0,527.3,fixation
10:43:7.70475,479.5,526.6,fixation
10:43:7.70524,479.3,526.3,fixation
10:43:7.70574,479.3,526.2,fixation
10:43:7.70623,479.3,525.8,fixation
10:43:7.70672,479.3,525.4,fixation
10:43:7.70721,479.3,524.9,fixation
10:43:7.70771,479.2,525.1,fixation
10:43:7.70820,479.0,525.6,fixation
10:43:7.70869,478.7,526.3,fixation
10:43:7.70918,478.5,526.8,fixation
10:43:7.70968,478.2,527.1,fixation
10:43:7.71017,478.0,527.1,fixation
10:43:7.71066,478.1,527.5,fixation
10:43:7.71116,478.6,528.2,fixation
10:43:7.71165,479.2,528.4,fixation
10:43:7.71214,479.6,527.9,fixation
10:43:7.71263,479.8,527.0,fixation
10:43:7.71313,480.0,526.5,fixation
10:43:7.71362,479.7,526.3,fixation
10:43:7.71411,478.9,526.1,fixation
10:43:7.71460,478.1,526.1,fixation
10:43:7.7151,477.8,526.4,fixation
10:43:7.71559,478.0,526.8,fixation
10:43:7.71608,478.2,527.1,fixation
10:43:7.71657,478.3,527.0,fixation
10:43:7.71707,478.5,527.6,fixation
10:43:7.71756,478.6,528.3,fixation
10:43:7.71805,478.7,529.0,fixation
10:43:7.71855,478.9,527.3,fixation
10:43:7.71904,479.2,525.6,fixation
10:43:7.71953,479.2,526.2,fixation
10:43:7.72002,478.9,528.4,fixation
10:43:7.72052,478.9,530.5,fixation
10:43:7.72101,479.3,529.9,fixation
10:43:7.72150,479.4,529.5,fixation
10:43:7.72199,479.0,529.1,fixation
10:43:7.72249,478.5,529.4,fixation
10:43:7.72298,478.4,529.6,fixation
10:43:7.72347,478.5,529.7,fixation
10:43:7.72397,478.7,528.2,fixation
10:43:7.72446,479.0,526.8,fixation
10:43:7.72495,479.0,525.8,fixation
10:43:7.72544,478.8,527.1,fixation
10:43:7.72594,478.0,528.7,fixation
10:43:7.72643,477.3,530.1,fixation
10:43:7.72692,476.7,529.1,fixation
10:43:7.72741,476.7,527.7,fixation
10:43:7.72791,476.8,526.3,fixation
10:43:7.72840,476.9,527.1,fixation
10:43:7.72889,477.3,527.9,fixation
10:43:7.72938,478.2,526.0,fixation
10:43:7.72988,479.2,523.4,fixation
10:43:7.73037,479.3,524.9,fixation
10:43:7.73086,479.7,529.1,fixation
10:43:7.73136,480.1,533.1,fixation
10:43:7.73185,480.9,532.7,fixation
10:43:7.73234,480.8,532.1,fixation
10:43:7.73283,481.2,531.4,fixation
10:43:7.73333,481.6,530.9,fixation
10:43:7.73382,481.9,530.7,fixation
10:43:7.73431,481.5,531.1,fixation
10:43:7.73480,481.2,531.5,fixation
10:43:7.7353,481.0,531.5,fixation
10:43:7.73579,481.2,531.1,fixation
10:43:7.73628,480.8,530.7,fixation
10:43:7.73677,480.4,530.7,fixation
10:43:7.73727,479.9,530.8,fixation
10:43:7.73776,479.7,530.9,fixation
10:43:7.73825,479.6,530.9,fixation
10:43:7.73875,479.9,530.7,fixation
10:43:7.73924,480.4,530.5,fixation
10:43:7.73973,480.8,530.5,fixation
10:43:7.74022,480.7,530.9,fixation
10:43:7.74072,480.7,531.1,fixation
10:43:7.74121,480.3,531.0,fixation
10:43:7.74170,479.3,531.3,fixation
10:43:7.74219,478.3,532.6,fixation
10:43:7.74269,477.3,534.0,fixation
10:43:7.74318,476.9,535.2,fixation
10:43:7.74367,477.1,535.6,fixation
10:43:7.74416,478.2,535.8,fixation
10:43:7.74466,479.4,535.3,fixation
10:43:7.74515,480.0,534.5,fixation
10:43:7.74564,479.7,533.7,fixation
10:43:7.74614,479.5,532.8,fixation
10:43:7.74663,478.7,531.9,fixation
10:43:7.74712,478.2,531.4,fixation
10:43:7.74761,478.7,531.2,fixation
10:43:7.74811,479.6,531.1,fixation
10:43:7.74860,480.7,531.0,fixation
10:43:7.74909,481.1,529.3,fixation
10:43:7.74958,481.5,527.9,fixation
10:43:7.75008,481.7,526.6,fixation
10:43:7.75057,482.5,526.7,fixation
10:43:7.75106,483.9,526.8,fixation
10:43:7.75156,485.1,528.8,fixation
10:43:7.75205,485.0,531.2,fixation
10:43:7.75254,484.0,533.5,fixation
10:43:7.75303,482.6,533.5,fixation
10:43:7.75353,481.5,533.2,fixation
10:43:7.75402,481.0,532.3,fixation
10:43:7.75451,481.3,531.1,fixation
10:43:7.75500,481.1,530.1,fixation
10:43:7.7555,480.7,529.5,fixation
10:43:7.75599,480.1,529.5,fixation
10:43:7.75648,480.0,529.9,fixation
10:43:7.75697,480.1,530.3,fixation
10:43:7.75747,480.6,529.5,fixation
10:43:7.75796,481.1,528.2,fixation
10:43:7.75845,481.3,527.2,fixation
10:43:7.75895,480.5,528.2,fixation
10:43:7.75944,480.0,529.1,fixation
10:43:7.75993,479.6,529.5,fixation
10:43:7.76042,479.6,529.3,fixation
10:43:7.76092,479.5,529.4,fixation
10:43:7.76141,479.3,529.3,fixation
10:43:7.76190,479.9,528.7,fixation
10:43:7.76239,480.4,528.0,fixation
10:43:7.76289,481.0,528.1,fixation
10:43:7.76338,481.0,528.5,fixation
10:43:7.76387,480.7,529.8,fixation
10:43:7.76436,479.7,530.6,fixation
10:43:7.76486,478.8,530.2,fixation
10:43:7.76535,479.0,528.9,fixation
10:43:7.76584,479.5,529.2,fixation
10:43:7.76634,480.0,530.7,fixation
10:43:7.76683,480.1,530.6,fixation
10:43:7.76732,480.4,529.2,fixation
10:43:7.76781,480.7,527.3,fixation
10:43:7.76831,480.4,527.0,fixation
10:43:7.76880,480.1,527.1,fixation
10:43:7.76929,479.7,527.6,fixation
10:43:7.76978,479.1,528.1,fixation
10:43:7.77028,478.5,528.2,fixation
10:43:7.77077,478.1,528.3,fixation
10:43:7.77126,478.2,528.4,fixation
10:43:7.77176,478.5,528.8,fixation
10:43:7.77225,479.0,534.1,saccade
10:43:7.77274,478.3,535.0,saccade
10:43:7.77323,477.6,533.6,saccade
10:43:7.77373,476.7,532.2,saccade
10:43:7.77422,476.5,532.2,saccade
10:43:7.77471,476.1,533.6,saccade
10:43:7.77520,475.1,534.9,saccade
10:43:7.7757,474.0,536.2,saccade
10:43:7.77619,473.1,536.1,saccade
10:43:7.77668,473.2,535.4,saccade
10:43:7.77717,473.2,534.3,saccade
10:43:7.77767,473.2,532.8,saccade
10:43:7.77816,473.3,530.5,saccade
10:43:7.77865,473.7,527.0,saccade
10:43:7.77915,473.9,522.7,saccade
10:43:7.77964,474.0,518.6,saccade
10:43:7.78013,475.1,514.9,saccade
10:43:7.78062,477.0,509.4,saccade
10:43:7.78112,478.8,503.9,saccade
10:43:7.78161,479.8,496.2,saccade
10:43:7.78210,480.5,491.3,saccade
10:43:7.78259,481.6,484.5,saccade
10:43:7.78309,482.8,479.7,saccade
10:43:7.78358,484.1,473.6,saccade
10:43:7.78407,485.0,468.9,saccade
10:43:7.78456,486.1,460.5,saccade
10:43:7.78506,487.7,453.4,saccade
10:43:7.78555,489.3,446.7,saccade
10:43:7.78604,490.5,441.4,saccade
10:43:7.78654,490.8,434.4,saccade
10:43:7.78703,490.0,423.0,saccade
10:43:7.78752,489.3,411.1,saccade
10:43:7.78801,489.2,397.4,saccade
10:43:7.78851,490.0,389.3,saccade
10:43:7.78900,490.8,379.7,saccade
10:43:7.78949,491.1,372.0,saccade
10:43:7.78998,490.9,362.6,saccade
10:43:7.79048,488.9,353.7,saccade
10:43:7.79097,487.4,343.5,saccade
10:43:7.79146,487.3,334.1,saccade
10:43:7.79195,488.8,325.9,saccade
10:43:7.79245,489.6,320.2,saccade
10:43:7.79294,489.7,313.0,saccade
10:43:7.79343,489.5,306.3,saccade
10:43:7.79393,489.6,299.2,saccade
10:43:7.79442,489.3,291.4,saccade
10:43:7.79491,489.0,283.9,saccade
10:43:7.79540,489.1,274.5,saccade
10:43:7.7959,489.1,267.6,saccade
10:43:7.79639,489.3,259.9,saccade
10:43:7.79688,489.1,252.4,saccade
10:43:7.79737,487.4,244.8,saccade
10:43:7.79787,485.8,240.0,saccade
10:43:7.79836,484.3,235.2,saccade
10:43:7.79885,484.7,229.6,saccade
10:43:7.79935,483.8,222.8,saccade
10:43:7.79984,482.1,217.5,saccade
10:43:7.80033,480.3,213.9,saccade
10:43:7.80082,480.0,210.7,saccade
10:43:7.80132,480.2,206.7,saccade
10:43:7.80181,480.5,202.3,saccade
10:43:7.80230,480.8,197.6,saccade
10:43:7.80279,480.0,194.3,saccade
10:43:7.80329,479.5,191.0,saccade
10:43:7.80378,478.8,188.9,saccade
10:43:7.80427,479.2,187.1,saccade
10:43:7.80476,478.8,184.3,saccade
10:43:7.80526,478.2,182.6,saccade
10:43:7.80575,477.1,182.8,saccade
10:43:7.80624,475.7,184.2,saccade
10:43:7.80674,474.3,185.4,saccade
10:43:7.80723,473.4,185.2,saccade
10:43:7.80772,471.8,187.7,saccade
