TimeStamp,X,Y,Event
12:13:11.6611,528.8,519.2,fixation
12:13:11.6616,528.3,520.5,fixation
12:13:11.6621,528.2,521.4,fixation
12:13:11.6626,528.1,520.9,fixation
12:13:11.6631,527.9,521.1,fixation
12:13:11.6636,527.7,521.7,fixation
12:13:11.6641,527.7,522.0,fixation
12:13:11.6646,527.7,521.7,fixation
12:13:11.6651,527.0,522.0,fixation
12:13:11.6656,526.1,522.6,fixation
12:13:11.6661,525.1,523.5,fixation
12:13:11.6666,526.0,524.0,fixation
12:13:11.6671,527.0,524.6,fixation
12:13:11.6676,527.8,524.9,fixation
12:13:11.6681,527.5,524.8,fixation
12:13:11.6686,527.1,525.1,fixation
12:13:11.6691,527.9,525.8,fixation
12:13:11.6696,528.6,526.6,fixation
12:13:11.6701,529.2,525.9,fixation
12:13:11.6706,528.6,524.8,fixation
12:13:11.6711,527.9,523.7,fixation
12:13:11.6716,527.7,523.6,fixation
12:13:11.6721,527.9,523.4,fixation
12:13:11.6726,528.4,523.1,fixation
12:13:11.6731,528.8,522.9,fixation
12:13:11.6736,529.1,523.0,fixation
12:13:11.6741,529.0,523.7,fixation
12:13:11.6746,528.7,524.4,fixation
12:13:11.6751,528.6,523.9,fixation
12:13:11.6756,528.5,523.1,fixation
12:13:11.6761,528.7,522.2,fixation
12:13:11.6766,529.1,522.0,fixation
12:13:11.6771,529.5,522.3,fixation
12:13:11.6776,529.8,523.0,fixation
12:13:11.6781,530.0,523.8,fixation
12:13:11.6786,530.3,524.2,fixation
12:13:11.6791,531.2,524.4,fixation
12:13:11.6796,531.9,524.5,fixation
12:13:11.6801,532.3,524.6,fixation
12:13:11.6806,532.2,524.7,fixation
12:13:11.6811,532.0,525.1,fixation
12:13:11.6816,531.3,525.8,fixation
12:13:11.6821,529.9,526.4,fixation
12:13:11.6826,528.7,525.9,fixation
12:13:11.6831,528.4,524.1,fixation
12:13:11.6836,529.8,522.5,fixation
12:13:11.6841,531.1,521.4,fixation
12:13:11.6846,532.0,521.5,fixation
12:13:11.6851,531.4,522.2,fixation
12:13:11.6856,531.2,522.6,fixation
12:13:11.6861,531.0,523.0,fixation
12:13:11.6866,530.9,522.4,fixation
12:13:11.6871,530.3,522.1,fixation
12:13:11.6876,529.8,521.5,fixation
12:13:11.6881,529.7,521.0,fixation
12:13:11.6886,529.9,520.3,fixation
12:13:11.6891,529.7,520.0,fixation
12:13:11.6896,529.1,521.7,fixation
12:13:11.6901,528.5,523.6,fixation
12:13:11.6906,528.4,525.4,fixation
12:13:11.6911,528.9,525.2,fixation
12:13:11.6916,529.4,525.0,fixation
12:13:11.6921,529.5,524.8,fixation
12:13:11.6926,529.1,524.5,fixation
12:13:11.6931,528.5,524.3,fixation
12:13:11.6936,529.3,524.5,fixation
12:13:11.6941,530.5,524.8,fixation
12:13:11.6946,531.5,525.4,fixation
12:13:11.6951,531.1,525.7,fixation
12:13:11.6956,530.9,526.0,fixation
12:13:11.6961,530.9,525.8,fixation
12:13:11.6966,531.2,525.4,fixation
12:13:11.6971,532.3,525.2,fixation
12:13:11.6976,533.4,525.2,fixation
12:13:11.6981,534.2,525.3,fixation
12:13:11.6986,533.8,525.1,fixation
12:13:11.6991,533.3,524.5,fixation
12:13:11.6996,533.1,524.2,fixation
12:13:11.7001,532.9,525.2,fixation
12:13:11.7006,532.8,526.1,fixation
12:13:11.7011,532.6,526.9,fixation
12:13:11.7016,532.6,525.3,fixation
12:13:11.7021,532.2,523.9,fixation
12:13:11.7026,532.0,522.6,fixation
12:13:11.7031,532.2,523.6,fixation
12:13:11.7036,532.6,524.7,fixation
12:13:11.7041,533.5,525.8,fixation
12:13:11.7046,533.8,525.8,fixation
12:13:11.7051,533.1,526.8,fixation
12:13:11.7056,532.0,527.7,fixation
12:13:11.7061,530.9,528.4,fixation
12:13:11.7066,531.1,526.8,fixation
12:13:11.7071,531.3,525.2,fixation
12:13:11.7076,531.6,523.8,fixation
12:13:11.7081,531.4,523.9,fixation
12:13:11.7086,531.3,524.0,fixation
12:13:11.7091,531.1,524.1,fixation
12:13:11.7096,531.1,524.1,fixation
12:13:11.7101,530.8,524.4,fixation
12:13:11.7106,530.4,524.8,fixation
12:13:11.7111,530.1,525.2,fixation
12:13:11.7116,529.3,524.9,fixation
12:13:11.7121,528.6,524.5,fixation
12:13:11.7126,528.5,524.1,fixation
12:13:11.7131,529.0,523.3,fixation
12:13:11.7136,529.5,522.6,fixation
12:13:11.7141,529.6,522.7,fixation
12:13:11.7146,529.8,523.6,fixation
12:13:11.7151,529.5,524.6,fixation
12:13:11.7156,528.9,524.8,fixation
12:13:11.7161,528.5,524.9,fixation
12:13:11.7166,528.7,524.8,fixation
12:13:11.7171,529.0,524.7,fixation
12:13:11.7176,528.9,524.6,fixation
12:13:11.7181,528.8,524.7,fixation
12:13:11.7186,529.0,524.4,fixation
12:13:11.7191,529.2,524.1,fixation
12:13:11.7196,529.5,525.5,fixation
12:13:11.7201,529.6,527.3,fixation
12:13:11.7206,529.9,528.9,fixation
12:13:11.7211,530.2,528.7,fixation
12:13:11.7216,529.3,527.2,fixation
12:13:11.7221,528.1,525.7,fixation
12:13:11.7226,526.6,525.5,fixation
12:13:11.7231,526.2,526.7,fixation
12:13:11.7236,526.0,527.9,fixation
12:13:11.7241,526.6,527.1,fixation
12:13:11.7246,528.6,526.0,fixation
12:13:11.7251,530.4,525.0,fixation
12:13:11.7256,531.9,524.4,fixation
12:13:11.7261,531.8,523.8,fixation
12:13:11.7266,531.4,523.8,fixation
12:13:11.7271,530.7,524.4,fixation
12:13:11.7276,529.9,525.0,fixation
12:13:11.7281,529.5,526.0,fixation
12:13:11.7286,529.5,526.9,fixation
12:13:11.7291,530.1,525.6,fixation
12:13:11.7296,530.8,523.3,fixation
12:13:11.7301,530.9,522.6,fixation
12:13:11.7306,530.6,524.1,fixation
12:13:11.7311,530.3,525.0,fixation
12:13:11.7316,530.2,524.4,fixation
12:13:11.7321,530.2,523.8,fixation
12:13:11.7326,530.1,523.8,fixation
12:13:11.7331,530.1,524.6,fixation
12:13:11.7336,530.4,525.5,fixation
12:13:11.7341,530.6,526.4,fixation
12:13:11.7346,530.6,526.5,fixation
12:13:11.7351,530.6,526.1,fixation
12:13:11.7356,530.9,525.7,fixation
12:13:11.7361,530.7,525.7,fixation
12:13:11.7366,530.3,526.1,fixation
12:13:11.7371,530.0,524.7,fixation
12:13:11.7376,530.1,522.8,fixation
12:13:11.7381,531.4,522.0,fixation
12:13:11.7386,532.6,523.1,fixation
12:13:11.7391,532.1,525.4,fixation
12:13:11.7396,530.4,526.7,fixation
12:13:11.7401,529.9,527.4,fixation
12:13:11.7406,531.1,526.7,fixation
12:13:11.7411,532.4,526.0,fixation
12:13:11.7416,532.8,524.8,fixation
12:13:11.7421,533.3,523.7,fixation
12:13:11.7426,533.7,522.9,fixation
12:13:11.7431,532.7,524.6,fixation
12:13:11.7436,531.6,526.3,fixation
12:13:11.7441,530.5,527.2,fixation
12:13:11.7446,530.7,526.4,fixation
12:13:11.7451,531.1,525.7,fixation
12:13:11.7456,531.4,525.3,fixation
12:13:11.7461,531.4,525.3,fixation
12:13:11.7466,531.0,525.2,fixation
12:13:11.7471,530.3,524.9,fixation
12:13:11.7476,529.7,524.6,fixation
12:13:11.7481,529.6,525.3,fixation
12:13:11.7486,530.2,526.3,fixation
12:13:11.7491,530.7,527.2,fixation
12:13:11.7496,531.0,527.1,fixation
12:13:11.7501,531.2,526.9,fixation
12:13:11.7506,531.4,526.7,fixation
12:13:11.7511,531.6,525.9,fixation
12:13:11.7516,531.5,524.9,fixation
12:13:11.7521,531.5,524.0,fixation
12:13:11.7526,531.8,524.4,fixation
12:13:11.7531,532.3,525.1,fixation
12:13:11.7536,531.9,525.7,fixation
12:13:11.7541,531.0,525.8,fixation
12:13:11.7546,530.5,526.1,fixation
12:13:11.7551,531.0,526.5,fixation
12:13:11.7556,531.8,527.1,fixation
12:13:11.7561,532.4,527.5,fixation
12:13:11.7566,532.7,528.2,fixation
12:13:11.7571,532.7,528.4,fixation
12:13:11.7576,532.6,528.7,fixation
12:13:11.7581,532.7,528.8,fixation
12:13:11.7586,532.9,528.7,fixation
12:13:11.7591,532.9,528.3,fixation
12:13:11.7596,532.7,527.5,fixation
12:13:11.7601,532.5,526.5,fixation
12:13:11.7606,532.3,526.1,fixation
12:13:11.7611,532.0,526.2,fixation
12:13:11.7616,531.2,526.6,fixation
12:13:11.7621,530.7,526.7,fixation
12:13:11.7626,530.3,526.6,fixation
12:13:11.7631,530.5,525.4,fixation
12:13:11.7636,530.7,524.1,fixation
12:13:11.7641,530.8,523.1,fixation
12:13:11.7646,530.6,523.2,fixation
12:13:11.7651,530.5,523.6,fixation
12:13:11.7656,530.7,524.0,fixation
12:13:11.7661,530.7,524.3,fixation
12:13:11.7666,530.7,524.4,fixation
12:13:11.7671,530.2,524.4,fixation
12:13:11.7676,529.9,524.6,fixation
12:13:11.7681,529.7,524.7,fixation
12:13:11.7686,530.0,524.7,fixation
12:13:11.7691,530.7,524.6,fixation
12:13:11.7696,531.1,524.1,fixation
12:13:11.7701,531.4,523.6,fixation
12:13:11.7706,531.1,522.4,fixation
12:13:11.7711,531.1,521.9,fixation
12:13:11.7716,531.7,522.7,fixation
12:13:11.7721,532.3,524.0,fixation
12:13:11.7726,532.2,525.2,fixation
12:13:11.7731,531.5,525.0,fixation
12:13:11.7736,530.6,523.7,fixation
12:13:11.7741,530.5,522.6,fixation
12:13:11.7746,530.7,523.0,fixation
12:13:11.7751,531.2,524.0,fixation
12:13:11.7756,531.8,524.7,fixation
12:13:11.7761,531.6,524.0,fixation
12:13:11.7766,531.4,523.6,fixation
12:13:11.7771,531.1,523.4,fixation
12:13:11.7776,531.2,523.6,fixation
12:13:11.7781,531.3,524.0,fixation
12:13:11.7786,531.4,523.8,fixation
12:13:11.7791,531.1,523.2,fixation
12:13:11.7796,530.4,523.4,fixation
12:13:11.7801,529.6,524.1,fixation
12:13:11.7806,529.3,524.9,fixation
12:13:11.7811,529.3,524.9,fixation
12:13:11.7816,529.5,525.2,fixation
12:13:11.7821,529.5,525.8,fixation
12:13:11.7826,529.5,526.1,fixation
12:13:11.7831,529.4,526.2,fixation
12:13:11.7836,529.1,526.5,fixation
12:13:11.7841,528.8,527.1,fixation
12:13:11.7846,528.9,527.6,fixation
12:13:11.7851,529.2,527.6,fixation
12:13:11.7856,529.0,527.6,fixation
12:13:11.7861,528.0,527.6,fixation
12:13:11.7866,527.1,527.6,fixation
12:13:11.7871,527.7,527.7,fixation
12:13:11.7876,528.9,526.6,fixation
12:13:11.7881,529.8,525.6,fixation
12:13:11.7886,529.6,523.9,fixation
12:13:11.7891,529.1,523.4,fixation
12:13:11.7896,528.5,524.3,fixation
12:13:11.7901,528.0,525.6,fixation
12:13:11.7906,527.9,526.4,fixation
12:13:11.7911,528.1,525.8,fixation
12:13:11.7916,528.2,525.8,fixation
12:13:11.7921,528.0,526.6,fixation
12:13:11.7926,527.7,527.4,fixation
12:13:11.7931,528.3,527.4,fixation
12:13:11.7936,529.1,527.1,fixation
12:13:11.7941,528.8,526.7,fixation
12:13:11.7946,527.8,526.3,fixation
12:13:11.7951,526.9,526.1,fixation
12:13:11.7956,526.9,525.5,fixation
12:13:11.7961,527.7,525.1,fixation
12:13:11.7966,530.2,524.9,saccade
12:13:11.7971,530.2,525.7,saccade
12:13:11.7976,529.8,526.5,saccade
12:13:11.7981,529.4,527.4,saccade
12:13:11.7986,529.1,527.5,saccade
12:13:11.7991,528.6,527.8,saccade
12:13:11.7996,528.1,527.9,saccade
12:13:11.8001,528.1,528.0,saccade
12:13:11.8006,527.9,530.2,saccade
12:13:11.8011,528.1,532.6,saccade
12:13:11.8016,528.4,534.1,saccade
12:13:11.8021,529.5,533.3,saccade
12:13:11.8026,530.5,534.9,saccade
12:13:11.8031,531.5,539.1,saccade
12:13:11.8036,532.5,542.9,saccade
12:13:11.8041,533.8,544.4,saccade
12:13:11.8046,534.4,546.1,saccade
12:13:11.8051,534.5,548.5,saccade
12:13:11.8056,536.9,553.9,saccade
12:13:11.8061,539.3,558.6,saccade
12:13:11.8066,541.3,565.3,saccade
12:13:11.8071,542.0,573.0,saccade
12:13:11.8076,544.7,580.1,saccade
12:13:11.8081,548.2,587.6,saccade
12:13:11.8086,551.6,593.6,saccade
12:13:11.8091,554.2,602.7,saccade
12:13:11.8096,557.5,611.7,saccade
12:13:11.8101,561.2,619.9,saccade
12:13:11.8106,564.2,628.1,saccade
12:13:11.8111,568.4,635.8,saccade
12:13:11.8116,570.6,646.5,saccade
12:13:11.8121,573.9,656.3,saccade
12:13:11.8126,575.2,670.3,saccade
12:13:11.8131,579.6,680.4,saccade
12:13:11.8136,583.6,692.5,saccade
12:13:11.8141,587.0,700.8,saccade
12:13:11.8146,591.0,712.7,saccade
12:13:11.8151,593.9,719.5,saccade
12:13:11.8156,596.5,729.1,saccade
12:13:11.8161,597.8,738.4,saccade
12:13:11.8166,598.8,750.9,saccade
12:13:11.8171,601.0,761.4,saccade
12:13:11.8176,601.4,771.5,saccade
12:13:11.8181,602.7,780.0,saccade
12:13:11.8186,604.5,789.3,saccade
12:13:11.8191,606.5,797.4,saccade
12:13:11.8196,607.9,806.3,saccade
12:13:11.8201,608.2,814.3,saccade
12:13:11.8206,608.9,821.7,saccade
12:13:11.8211,610.9,829.1,saccade
12:13:11.8216,612.9,834.9,saccade
12:13:11.8221,614.5,839.9,saccade
12:13:11.8226,615.3,843.9,saccade
12:13:11.8231,615.7,851.6,saccade
12:13:11.8236,615.7,859.0,saccade
12:13:11.8241,615.0,867.3,saccade
12:13:11.8246,614.7,872.3,saccade
12:13:11.8251,614.0,879.0,saccade
12:13:11.8256,613.4,885.5,saccade
12:13:11.8261,612.8,890.9,saccade
12:13:11.8266,612.3,894.9,saccade
12:13:11.8271,611.6,899.0,saccade
12:13:11.8276,611.0,903.0,saccade
12:13:11.8281,610.1,905.6,saccade
12:13:11.8286,609.4,906.3,saccade
12:13:11.8291,608.2,907.1,saccade
12:13:11.8296,607.4,909.4,saccade
12:13:11.8301,606.6,911.7,saccade
12:13:11.8306,605.1,913.3,saccade
12:13:11.8311,603.7,913.4,saccade
12:13:11.8316,602.3,912.2,saccade
12:13:11.8321,602.3,910.1,saccade
12:13:11.8326,600.2,907.9,saccade
12:13:11.8331,598.2,905.3,saccade
12:13:11.8336,595.6,901.4,saccade
12:13:11.8341,595.4,895.8,saccade
12:13:11.8346,593.2,891.7,saccade
12:13:11.8351,591.8,887.7,saccade
12:13:11.8356,590.2,885.7,saccade
12:13:11.8361,590.5,881.6,saccade
12:13:11.8366,590.6,878.5,saccade
12:13:11.8371,591.0,873.2,saccade
12:13:11.8376,591.6,867.3,saccade
12:13:11.8381,592.4,860.3,saccade
12:13:11.8386,593.4,855.5,saccade
12:13:11.8391,594.2,852.1,saccade
12:13:11.8396,594.9,850.6,saccade
12:13:11.8401,595.3,847.0,saccade
12:13:11.8406,595.7,845.0,saccade
12:13:11.8411,596.2,843.1,saccade
12:13:11.8416,596.6,843.1,saccade
12:13:11.8421,596.6,843.0,saccade
12:13:11.8426,596.5,842.6,saccade
12:13:11.8431,596.4,841.9,saccade
12:13:11.8436,596.4,841.2,saccade
12:13:11.8441,597.0,840.9,saccade
12:13:11.8446,597.6,841.4,saccade
12:13:11.8451,598.3,842.4,saccade
12:13:11.8456,598.3,844.7,saccade
12:13:11.8461,597.8,847.5,fixation
12:13:11.8466,597.7,847.5,fixation
12:13:11.8471,598.8,847.9,fixation
12:13:11.8476,600.0,848.8,fixation
12:13:11.8481,599.9,852.8,fixation
12:13:11.8486,598.7,856.3,fixation
12:13:11.8491,598.7,860.7,fixation
12:13:11.8496,599.8,863.4,fixation
12:13:11.8501,601.0,866.0,fixation
12:13:11.8506,600.9,867.7,fixation
12:13:11.8511,600.9,868.5,fixation
12:13:11.8516,601.1,870.4,fixation
12:13:11.8521,601.2,872.0,fixation
12:13:11.8526,601.3,873.1,fixation
12:13:11.8531,601.3,872.8,fixation
12:13:11.8536,601.2,872.6,fixation
12:13:11.8541,600.9,873.9,fixation
12:13:11.8546,600.5,875.3,fixation
12:13:11.8551,600.7,876.8,fixation
12:13:11.8556,601.1,876.8,fixation
12:13:11.8561,601.3,878.8,fixation
12:13:11.8566,601.6,880.8,fixation
12:13:11.8571,601.9,882.5,fixation
12:13:11.8576,601.7,881.8,fixation
12:13:11.8581,601.0,881.0,fixation
12:13:11.8586,600.3,881.0,fixation
12:13:11.8591,600.3,881.5,fixation
12:13:11.8596,600.3,881.9,fixation
12:13:11.8601,600.3,882.2,fixation
12:13:11.8606,600.9,882.4,fixation
12:13:11.8611,601.4,882.9,fixation
12:13:11.8616,602.2,883.3,fixation
12:13:11.8621,602.7,883.9,fixation
12:13:11.8626,603.3,884.8,fixation
12:13:11.8631,602.7,885.4,fixation
12:13:11.8636,601.6,885.7,fixation
12:13:11.8641,601.3,885.7,fixation
12:13:11.8646,602.1,885.8,fixation
12:13:11.8651,602.6,885.8,fixation
12:13:11.8656,602.6,884.9,fixation
12:13:11.8661,602.5,884.4,fixation
12:13:11.8666,602.5,884.2,fixation
12:13:11.8671,602.1,885.9,fixation
12:13:11.8676,601.2,887.6,fixation
12:13:11.8681,600.4,888.8,fixation
12:13:11.8686,599.8,888.9,fixation
12:13:11.8691,599.8,888.8,fixation
12:13:11.8696,599.7,888.8,fixation
12:13:11.8701,600.2,887.4,fixation
12:13:11.8706,600.8,885.9,fixation
12:13:11.8711,601.9,884.4,fixation
12:13:11.8716,602.4,884.4,fixation
12:13:11.8721,602.6,886.6,fixation
12:13:11.8726,602.4,888.6,fixation
12:13:11.8731,602.0,890.4,fixation
12:13:11.8736,601.8,890.4,fixation
12:13:11.8741,601.9,890.6,fixation
12:13:11.8746,602.8,891.1,fixation
12:13:11.8751,603.7,891.3,fixation
12:13:11.8756,603.6,892.3,fixation
12:13:11.8761,603.0,893.2,fixation
12:13:11.8766,603.3,893.2,fixation
12:13:11.8771,604.2,892.6,fixation
12:13:11.8776,605.3,891.9,fixation
12:13:11.8781,605.6,892.1,fixation
12:13:11.8786,604.2,890.9,fixation
12:13:11.8791,602.7,889.8,fixation
12:13:11.8796,601.0,888.7,fixation
12:13:11.8801,601.0,889.0,fixation
12:13:11.8806,600.9,889.2,fixation
12:13:11.8811,600.9,888.9,fixation
12:13:11.8816,601.0,888.1,fixation
12:13:11.8821,601.0,887.2,fixation
12:13:11.8826,601.0,886.9,fixation
12:13:11.8831,601.1,886.8,fixation
12:13:11.8836,601.1,886.7,fixation
12:13:11.8841,601.0,886.2,fixation
12:13:11.8846,600.9,885.2,fixation
12:13:11.8851,601.4,884.6,fixation
12:13:11.8856,601.8,884.6,fixation
12:13:11.8861,602.2,884.9,fixation
12:13:11.8866,601.9,884.6,fixation
12:13:11.8871,601.9,884.2,fixation
12:13:11.8876,601.6,884.0,fixation
12:13:11.8881,601.4,884.0,fixation
12:13:11.8886,601.3,884.0,fixation
12:13:11.8891,601.5,884.1,fixation
12:13:11.8896,601.7,884.1,fixation
12:13:11.8901,601.9,884.1,fixation
12:13:11.8906,602.3,884.4,fixation
12:13:11.8911,603.8,885.1,fixation
12:13:11.8916,605.3,885.9,fixation
12:13:11.8921,605.8,886.5,fixation
12:13:11.8926,604.8,886.8,fixation
12:13:11.8931,603.9,886.9,fixation
12:13:11.8936,603.8,886.5,fixation
12:13:11.8941,604.2,884.1,fixation
12:13:11.8946,604.1,881.9,fixation
12:13:11.8951,603.2,880.3,fixation
12:13:11.8956,602.0,881.7,fixation
12:13:11.8961,601.4,883.2,fixation
12:13:11.8966,601.2,884.2,fixation
12:13:11.8971,600.8,883.7,fixation
12:13:11.8976,600.1,883.2,fixation
12:13:11.8981,599.3,882.8,fixation
12:13:11.8986,598.8,882.8,fixation
12:13:11.8991,599.3,882.6,fixation
12:13:11.8996,600.0,882.8,fixation
12:13:11.9001,600.8,883.0,fixation
12:13:11.9006,600.7,883.2,fixation
12:13:11.9011,600.8,883.1,fixation
12:13:11.9016,600.8,883.2,fixation
12:13:11.9021,600.0,883.1,fixation
12:13:11.9026,599.2,882.8,fixation
12:13:11.9031,599.3,883.2,fixation
12:13:11.9036,600.2,884.0,fixation
12:13:11.9041,600.9,884.7,fixation
12:13:11.9046,600.7,884.7,fixation
12:13:11.9051,599.9,885.0,fixation
12:13:11.9056,599.3,885.6,fixation
12:13:11.9061,598.8,886.2,fixation
12:13:11.9066,598.4,885.2,fixation
12:13:11.9071,597.7,883.7,fixation
12:13:11.9076,597.1,882.1,fixation
12:13:11.9081,598.3,881.8,fixation
12:13:11.9086,601.0,882.1,fixation
12:13:11.9091,603.8,882.3,fixation
12:13:11.9096,605.2,883.2,fixation
12:13:11.9101,603.4,883.8,fixation
12:13:11.9106,601.7,884.5,fixation
12:13:11.9111,600.7,883.0,fixation
12:13:11.9116,601.4,882.0,fixation
12:13:11.9121,602.9,881.2,fixation
12:13:11.9126,603.9,881.9,fixation
12:13:11.9131,604.8,882.1,fixation
12:13:11.9136,604.9,882.1,fixation
12:13:11.9141,604.3,882.1,fixation
12:13:11.9146,603.8,882.2,fixation
12:13:11.9151,603.3,882.2,fixation
12:13:11.9156,603.5,881.7,fixation
12:13:11.9161,603.9,881.2,fixation
12:13:11.9166,604.6,880.4,fixation
12:13:11.9171,605.1,880.2,fixation
12:13:11.9176,605.3,880.1,fixation
12:13:11.9181,605.6,880.4,fixation
12:13:11.9186,606.2,881.6,fixation
12:13:11.9191,607.1,882.1,fixation
12:13:11.9196,607.0,882.5,fixation
12:13:11.9201,606.3,882.7,fixation
12:13:11.9206,606.0,884.1,fixation
12:13:11.9211,606.2,885.6,fixation
12:13:11.9216,606.3,886.6,fixation
12:13:11.9221,606.1,886.9,fixation
12:13:11.9226,606.1,886.4,fixation
12:13:11.9231,606.4,885.6,fixation
12:13:11.9236,606.9,884.8,fixation
12:13:11.9241,607.2,884.9,fixation
12:13:11.9246,607.3,885.1,fixation
12:13:11.9251,606.2,885.2,fixation
12:13:11.9256,605.2,884.2,fixation
12:13:11.9261,604.6,883.0,fixation
12:13:11.9266,604.9,882.1,fixation
12:13:11.9271,605.1,882.3,fixation
12:13:11.9276,605.8,883.3,fixation
12:13:11.9281,606.7,884.6,fixation
12:13:11.9286,607.4,885.7,fixation
12:13:11.9291,606.5,886.1,fixation
12:13:11.9296,605.7,885.8,fixation
12:13:11.9301,605.4,885.4,fixation
12:13:11.9306,605.7,885.0,fixation
12:13:11.9311,605.4,884.3,fixation
12:13:11.9316,604.9,883.8,fixation
12:13:11.9321,604.5,883.2,fixation
12:13:11.9326,604.6,883.0,fixation
12:13:11.9331,604.5,882.9,fixation
12:13:11.9336,604.2,882.9,fixation
12:13:11.9341,603.9,882.9,fixation
12:13:11.9346,603.6,882.8,fixation
12:13:11.9351,603.8,882.6,fixation
12:13:11.9356,604.2,882.3,fixation
12:13:11.9361,604.6,882.0,fixation
12:13:11.9366,603.1,883.3,fixation
12:13:11.9371,601.5,884.9,fixation
12:13:11.9376,601.4,885.1,fixation
12:13:11.9381,602.9,883.5,fixation
12:13:11.9386,604.4,882.0,fixation
12:13:11.9391,604.5,881.8,fixation
12:13:11.9396,604.5,881.8,fixation
12:13:11.9401,603.8,881.6,fixation
12:13:11.9406,602.9,881.7,fixation
12:13:11.9411,602.1,882.0,fixation
12:13:11.9416,601.9,882.4,fixation
12:13:11.9421,601.4,882.4,fixation
12:13:11.9426,600.8,882.7,fixation
12:13:11.9431,600.3,883.0,fixation
12:13:11.9436,600.3,883.5,fixation
12:13:11.9441,600.3,883.6,fixation
12:13:11.9446,600.4,883.9,fixation
12:13:11.9451,601.2,884.1,fixation
12:13:11.9456,602.0,884.3,fixation
12:13:11.9461,602.7,882.2,fixation
12:13:11.9466,602.6,880.0,fixation
12:13:11.9471,603.0,877.9,fixation
12:13:11.9476,603.6,878.1,fixation
12:13:11.9481,604.1,878.4,fixation
12:13:11.9486,603.9,878.7,fixation
12:13:11.9491,603.6,879.6,fixation
12:13:11.9496,604.3,882.1,fixation
12:13:11.9501,605.3,884.6,fixation
12:13:11.9506,605.4,884.3,fixation
12:13:11.9511,604.4,882.4,fixation
12:13:11.9516,604.1,880.1,fixation
12:13:11.9521,605.7,879.7,fixation
12:13:11.9526,607.3,880.2,fixation
12:13:11.9531,608.5,880.7,fixation
12:13:11.9536,608.7,880.8,fixation
12:13:11.9541,609.0,880.2,fixation
12:13:11.9546,609.1,879.8,fixation
12:13:11.9551,609.4,879.7,fixation
12:13:11.9556,609.6,879.9,fixation
12:13:11.9561,608.7,880.1,fixation
12:13:11.9566,607.6,880.2,fixation
12:13:11.9571,606.6,880.1,fixation
12:13:11.9576,606.9,881.1,fixation
12:13:11.9581,607.2,882.3,fixation
12:13:11.9586,607.5,883.6,fixation
12:13:11.9591,607.5,883.6,fixation
12:13:11.9596,607.6,883.4,fixation
12:13:11.9601,607.7,882.5,fixation
12:13:11.9606,607.7,881.5,fixation
12:13:11.9611,607.5,882.9,fixation
12:13:11.9616,607.2,884.9,fixation
12:13:11.9621,606.9,885.8,fixation
12:13:11.9626,606.8,884.8,fixation
12:13:11.9631,606.6,884.2,fixation
12:13:11.9636,606.4,884.6,fixation
12:13:11.9641,606.2,885.0,fixation
12:13:11.9646,606.2,885.2,fixation
12:13:11.9651,606.2,885.4,fixation
12:13:11.9656,606.2,885.8,fixation
12:13:11.9661,606.3,886.1,fixation
12:13:11.9666,606.3,886.4,fixation
12:13:11.9671,606.5,886.7,fixation
12:13:11.9676,606.7,886.9,fixation
12:13:11.9681,606.4,886.8,fixation
12:13:11.9686,605.5,886.1,saccade
12:13:11.9691,605.5,885.7,saccade
12:13:11.9696,604.3,885.2,saccade
12:13:11.9701,603.1,884.9,saccade
12:13:11.9706,602.6,885.7,saccade
12:13:11.9711,603.4,886.6,saccade
12:13:11.9716,604.4,885.8,saccade
12:13:11.9721,604.8,884.0,saccade
12:13:11.9726,605.1,882.3,saccade
12:13:11.9731,603.8,882.1,saccade
12:13:11.9736,602.4,882.0,saccade
12:13:11.9741,601.3,878.3,saccade
