TimeStamp,X,Y,Event
12:29:0.92799,370.2,308.0,fixation
12:29:0.92848,369.5,306.3,fixation
12:29:0.92897,369.3,305.1,saccade
12:29:0.92946,369.9,305.0,saccade
12:29:0.92995,369.7,306.3,saccade
12:29:0.93045,368.7,308.7,saccade
12:29:0.93094,368.9,311.0,saccade
12:29:0.93143,370.0,311.9,saccade
12:29:0.93192,371.1,312.1,saccade
12:29:0.93241,371.0,312.2,saccade
12:29:0.93290,371.1,311.5,saccade
12:29:0.93339,369.1,310.3,saccade
12:29:0.93389,367.1,308.9,saccade
12:29:0.93438,365.0,308.4,saccade
12:29:0.93487,365.0,308.2,saccade
12:29:0.93536,364.1,308.2,saccade
12:29:0.93585,363.1,306.2,saccade
12:29:0.93634,362.1,304.2,saccade
12:29:0.93683,361.8,303.9,saccade
12:29:0.93733,360.3,305.4,saccade
12:29:0.93782,356.7,303.6,saccade
12:29:0.93831,352.7,300.0,saccade
12:29:0.93880,348.4,296.5,saccade
12:29:0.93929,346.1,296.3,saccade
12:29:0.93978,343.2,296.1,saccade
12:29:0.94027,340.9,295.9,saccade
12:29:0.94077,337.3,294.9,saccade
12:29:0.94126,334.6,293.8,saccade
12:29:0.94175,332.3,293.0,saccade
12:29:0.94224,329.9,293.0,saccade
12:29:0.94273,326.1,293.8,saccade
12:29:0.94322,321.7,294.5,saccade
12:29:0.94371,318.7,294.7,saccade
12:29:0.94421,317.0,293.6,saccade
12:29:0.94470,316.6,292.3,saccade
12:29:0.94519,316.3,291.5,saccade
12:29:0.94568,316.6,290.9,saccade
12:29:0.94617,317.5,290.6,saccade
12:29:0.94666,318.6,290.2,saccade
12:29:0.94715,319.4,290.1,saccade
12:29:0.94765,319.4,291.5,saccade
12:29:0.94814,320.1,293.2,saccade
12:29:0.94863,321.1,294.9,saccade
12:29:0.94912,322.5,294.7,saccade
12:29:0.94961,323.1,294.4,saccade
12:29:0.95010,324.6,295.9,saccade
12:29:0.95059,326.1,297.6,saccade
12:29:0.95109,327.6,299.3,saccade
12:29:0.95158,329.8,299.5,saccade
12:29:0.95207,332.4,299.7,saccade
12:29:0.95256,335.3,300.5,saccade
12:29:0.95305,336.6,301.2,saccade
12:29:0.95354,337.3,301.8,saccade
12:29:0.95404,337.6,301.8,saccade
12:29:0.95453,339.3,301.0,saccade
12:29:0.95502,341.1,300.2,saccade
12:29:0.95551,342.7,300.8,saccade
12:29:0.95600,342.6,302.1,saccade
12:29:0.95649,342.3,303.3,saccade
12:29:0.95698,341.6,303.8,fixation
12:29:0.95748,341.4,302.6,fixation
12:29:0.95797,341.1,301.2,fixation
12:29:0.95846,340.8,301.2,fixation
12:29:0.95895,340.5,303.5,fixation
12:29:0.95944,340.4,305.9,fixation
12:29:0.95993,339.7,305.9,fixation
12:29:0.96042,338.8,305.2,fixation
12:29:0.96092,337.9,304.5,fixation
12:29:0.96141,338.3,304.7,fixation
12:29:0.96190,338.8,304.6,fixation
12:29:0.96239,338.0,305.0,fixation
12:29:0.96288,336.9,305.6,fixation
12:29:0.96337,335.8,306.0,fixation
12:29:0.96386,336.4,305.7,fixation
12:29:0.96436,336.9,305.5,fixation
12:29:0.96485,337.2,305.4,fixation
12:29:0.96534,335.9,305.2,fixation
12:29:0.96583,334.8,304.9,fixation
12:29:0.96632,334.6,304.7,fixation
12:29:0.96681,335.4,304.2,fixation
12:29:0.96730,336.1,303.4,fixation
12:29:0.9678,335.3,302.6,fixation
12:29:0.96829,334.7,302.0,fixation
12:29:0.96878,334.3,301.7,fixation
12:29:0.96927,334.4,299.1,fixation
12:29:0.96976,334.4,296.5,fixation
12:29:0.97025,334.0,295.2,fixation
12:29:0.97074,333.8,296.6,fixation
12:29:0.97124,333.5,298.8,fixation
12:29:0.97173,333.6,299.6,fixation
12:29:0.97222,333.9,300.4,fixation
12:29:0.97271,334.1,300.4,fixation
12:29:0.97320,334.3,300.4,fixation
12:29:0.97369,334.2,300.7,fixation
12:29:0.97419,333.9,301.3,fixation
12:29:0.97469,333.6,301.7,fixation
12:29:0.97518,334.0,301.6,fixation
12:29:0.97568,334.5,301.0,fixation
12:29:0.97617,334.7,300.5,fixation
12:29:0.97666,334.1,300.1,fixation
12:29:0.97715,333.4,300.6,fixation
12:29:0.97764,333.1,301.6,fixation
12:29:0.97813,333.5,302.7,fixation
12:29:0.97863,334.5,303.3,fixation
12:29:0.97913,335.2,303.8,fixation
12:29:0.97962,335.5,304.7,fixation
12:29:0.98012,335.1,305.3,fixation
12:29:0.98061,334.1,305.0,fixation
12:29:0.98110,333.6,304.5,fixation
12:29:0.98159,333.4,304.4,fixation
12:29:0.98208,334.6,305.4,fixation
12:29:0.98257,335.5,306.3,fixation
12:29:0.98307,334.9,305.4,fixation
12:29:0.98356,333.8,304.2,fixation
12:29:0.98405,332.7,303.1,fixation
12:29:0.98454,332.6,304.0,fixation
12:29:0.98503,332.5,304.5,fixation
12:29:0.98552,332.6,303.2,fixation
12:29:0.98601,333.5,301.5,fixation
12:29:0.98651,334.3,299.7,fixation
12:29:0.98700,334.8,299.4,fixation
12:29:0.98749,334.6,299.0,fixation
12:29:0.98798,334.7,298.6,fixation
12:29:0.98847,335.1,298.3,fixation
12:29:0.98896,334.9,298.6,fixation
12:29:0.98945,334.4,298.9,fixation
12:29:0.98995,334.0,299.2,fixation
12:29:0.99044,334.1,299.8,fixation
12:29:0.99093,334.5,300.4,fixation
12:29:0.99142,334.8,300.9,fixation
12:29:0.99191,335.0,301.0,fixation
12:29:0.99240,334.0,301.5,fixation
12:29:0.99289,333.0,302.0,fixation
12:29:0.99339,332.1,301.9,fixation
12:29:0.99388,331.2,301.1,fixation
12:29:0.99437,330.3,300.1,fixation
12:29:0.99486,330.2,299.5,fixation
12:29:0.99535,330.9,301.1,fixation
12:29:0.99584,331.7,302.7,fixation
12:29:0.99633,331.7,303.8,fixation
12:29:0.99683,331.9,302.5,fixation
12:29:0.99732,331.9,301.6,fixation
12:29:0.99781,331.6,301.2,fixation
12:29:0.99830,331.3,301.1,fixation
12:29:0.99879,331.0,301.1,fixation
12:29:0.99928,330.7,301.1,fixation
12:29:0.99977,331.1,299.8,fixation
12:29:1.00027,331.8,298.5,fixation
12:29:1.00077,332.5,296.9,fixation
12:29:1.00126,332.6,296.6,fixation
12:29:1.00176,332.8,296.3,fixation
12:29:1.00226,333.7,296.3,fixation
12:29:1.00275,334.3,297.7,fixation
12:29:1.00325,334.8,299.3,fixation
12:29:1.00375,334.6,300.8,fixation
12:29:1.00424,334.5,301.1,fixation
12:29:1.00474,334.4,300.9,fixation
12:29:1.00524,334.1,300.9,fixation
12:29:1.00573,333.4,300.9,fixation
12:29:1.00623,333.1,300.8,fixation
12:29:1.00673,333.2,299.6,fixation
12:29:1.00722,333.4,298.3,fixation
12:29:1.00772,332.8,297.4,fixation
12:29:1.00822,331.9,298.6,fixation
12:29:1.00871,331.4,299.8,fixation
12:29:1.00921,331.3,300.9,fixation
12:29:1.00970,331.5,300.4,fixation
12:29:1.0102,331.7,299.9,fixation
12:29:1.0107,331.9,299.4,fixation
12:29:1.01119,331.1,299.4,fixation
12:29:1.01169,329.9,301.9,fixation
12:29:1.01219,328.7,304.4,fixation
12:29:1.01268,328.6,304.6,fixation
12:29:1.01318,328.8,302.2,fixation
12:29:1.01368,329.8,299.8,fixation
12:29:1.01417,330.4,299.8,fixation
12:29:1.01467,331.0,301.2,fixation
12:29:1.01517,330.9,302.6,fixation
12:29:1.01566,330.7,303.4,fixation
12:29:1.01616,330.1,302.2,fixation
12:29:1.01666,329.6,300.9,fixation
12:29:1.01715,330.1,299.8,fixation
12:29:1.01765,330.9,299.1,fixation
12:29:1.01814,331.8,298.7,fixation
12:29:1.01864,332.0,299.5,fixation
12:29:1.01914,332.4,300.4,fixation
12:29:1.01963,332.8,301.3,fixation
12:29:1.02013,332.0,301.2,fixation
12:29:1.02063,330.9,300.6,fixation
12:29:1.02112,329.8,300.1,fixation
12:29:1.02162,330.4,299.9,fixation
12:29:1.02212,330.9,300.1,fixation
12:29:1.02261,331.3,300.2,fixation
12:29:1.02311,331.1,300.3,fixation
12:29:1.02361,331.1,299.2,fixation
12:29:1.02410,331.3,297.9,fixation
12:29:1.0246,331.1,296.2,fixation
12:29:1.0251,330.7,295.8,fixation
12:29:1.02559,330.6,296.5,fixation
12:29:1.02609,331.1,297.4,fixation
12:29:1.02659,330.9,298.3,fixation
12:29:1.02708,330.2,298.2,fixation
12:29:1.02758,329.4,298.2,fixation
12:29:1.02807,329.9,299.3,fixation
12:29:1.02857,330.5,300.2,fixation
12:29:1.02907,330.8,301.1,fixation
12:29:1.02956,330.4,300.8,fixation
12:29:1.03006,330.0,300.2,fixation
12:29:1.03056,329.1,299.7,fixation
12:29:1.03105,328.2,300.3,fixation
12:29:1.03155,327.2,301.1,fixation
12:29:1.03205,327.2,300.0,fixation
12:29:1.03254,327.8,298.1,fixation
12:29:1.03304,328.7,298.2,fixation
12:29:1.03354,329.8,300.4,fixation
12:29:1.03403,330.3,303.1,fixation
12:29:1.03453,330.7,303.8,fixation
12:29:1.03503,330.7,304.3,fixation
12:29:1.03552,330.7,304.0,fixation
12:29:1.03602,330.8,303.1,fixation
12:29:1.03651,330.3,303.0,fixation
12:29:1.03701,329.7,303.0,fixation
12:29:1.03751,329.3,302.8,fixation
12:29:1.03800,329.8,301.9,fixation
12:29:1.0385,330.1,301.7,fixation
12:29:1.039,330.0,302.2,fixation
12:29:1.03949,329.4,301.0,fixation
12:29:1.03999,328.9,299.2,fixation
12:29:1.04049,328.6,297.4,fixation
12:29:1.04098,330.1,297.6,fixation
12:29:1.04148,331.4,297.9,fixation
12:29:1.04198,332.7,298.2,fixation
12:29:1.04247,332.4,298.2,fixation
12:29:1.04297,331.6,297.6,fixation
12:29:1.04347,330.8,297.1,fixation
12:29:1.04396,331.2,296.1,fixation
12:29:1.04446,332.2,295.7,fixation
12:29:1.04495,332.8,298.1,fixation
12:29:1.04545,332.1,301.0,fixation
12:29:1.04595,331.3,301.2,fixation
12:29:1.04644,331.0,298.5,fixation
12:29:1.04694,330.9,295.9,fixation
12:29:1.04744,330.7,296.6,fixation
12:29:1.04793,330.5,297.2,fixation
12:29:1.04843,330.4,297.9,fixation
12:29:1.04893,330.3,298.1,fixation
12:29:1.04942,330.2,298.5,fixation
12:29:1.04992,330.2,298.8,fixation
12:29:1.05042,330.2,298.9,fixation
12:29:1.05091,329.7,298.8,fixation
12:29:1.05141,329.2,298.6,fixation
12:29:1.05191,329.0,298.2,fixation
12:29:1.05240,329.2,297.9,fixation
12:29:1.0529,329.5,298.1,fixation
12:29:1.0534,329.6,298.4,fixation
12:29:1.05389,329.8,299.0,fixation
12:29:1.05439,330.0,299.4,fixation
12:29:1.05488,330.3,297.6,fixation
12:29:1.05538,330.7,295.5,fixation
12:29:1.05588,330.9,294.1,fixation
12:29:1.05637,330.9,294.8,fixation
12:29:1.05687,331.2,295.5,fixation
12:29:1.05737,331.3,295.9,fixation
12:29:1.05786,331.3,296.6,fixation
12:29:1.05836,330.9,297.2,fixation
12:29:1.05886,330.6,297.5,fixation
12:29:1.05935,330.4,298.7,fixation
12:29:1.05985,330.1,300.4,fixation
12:29:1.06035,329.7,302.2,fixation
12:29:1.06084,329.4,302.0,fixation
12:29:1.06134,330.5,301.3,fixation
12:29:1.06184,331.8,300.6,fixation
12:29:1.06233,332.2,300.2,fixation
12:29:1.06283,331.3,299.1,fixation
12:29:1.06332,330.4,298.0,fixation
12:29:1.06382,330.4,297.3,fixation
12:29:1.06432,330.1,297.1,fixation
12:29:1.06481,329.9,297.0,fixation
12:29:1.06531,329.7,297.1,fixation
12:29:1.06581,329.4,297.3,fixation
12:29:1.06630,329.1,298.2,fixation
12:29:1.0668,328.8,299.0,fixation
12:29:1.0673,328.0,298.5,fixation
12:29:1.06779,327.8,297.2,fixation
12:29:1.06829,327.5,295.8,fixation
12:29:1.06879,327.8,296.3,fixation
12:29:1.06928,327.5,297.0,fixation
12:29:1.06978,327.0,299.5,fixation
12:29:1.07028,326.8,301.4,fixation
12:29:1.07077,326.9,302.3,fixation
12:29:1.07127,327.2,301.3,fixation
12:29:1.07177,327.3,301.0,fixation
12:29:1.07226,327.2,301.6,fixation
12:29:1.07276,327.6,302.5,fixation
12:29:1.07325,328.6,302.8,fixation
12:29:1.07375,329.6,302.7,fixation
12:29:1.07425,330.0,301.5,fixation
12:29:1.07474,330.1,300.3,fixation
12:29:1.07524,329.9,299.0,fixation
12:29:1.07574,329.6,298.7,fixation
12:29:1.07623,329.2,298.4,fixation
12:29:1.07673,330.0,298.6,fixation
12:29:1.07723,330.9,298.5,fixation
12:29:1.07772,331.7,299.1,fixation
12:29:1.07822,331.0,299.7,fixation
12:29:1.07872,330.3,300.0,fixation
12:29:1.07921,331.1,299.2,fixation
12:29:1.07971,332.7,298.5,fixation
12:29:1.08021,332.4,298.1,fixation
12:29:1.08070,330.2,298.3,fixation
12:29:1.0812,328.0,298.5,fixation
12:29:1.08169,328.3,297.0,fixation
12:29:1.08219,329.3,295.2,fixation
12:29:1.08269,330.8,295.2,fixation
12:29:1.08318,331.8,297.0,fixation
12:29:1.08368,331.9,298.8,fixation
12:29:1.08418,331.3,299.1,fixation
12:29:1.08467,330.7,299.7,fixation
12:29:1.08517,330.8,300.4,fixation
12:29:1.08567,331.1,299.5,fixation
12:29:1.08616,330.8,298.3,fixation
12:29:1.08666,330.2,296.7,fixation
12:29:1.08716,329.5,296.5,fixation
12:29:1.08765,329.5,297.1,fixation
12:29:1.08815,329.6,298.1,fixation
12:29:1.08865,329.7,298.8,fixation
12:29:1.08914,329.9,298.3,fixation
12:29:1.08964,329.5,297.5,fixation
12:29:1.09013,329.4,295.1,fixation
12:29:1.09063,329.9,292.5,fixation
12:29:1.09113,330.9,290.3,fixation
12:29:1.09162,330.1,291.9,fixation
12:29:1.09212,328.5,293.9,fixation
12:29:1.09262,327.6,295.4,fixation
12:29:1.09311,329.3,294.9,fixation
12:29:1.09361,331.4,295.3,fixation
12:29:1.09411,332.9,296.4,fixation
12:29:1.09460,333.3,297.4,fixation
12:29:1.0951,333.1,297.4,fixation
12:29:1.0956,331.7,296.4,fixation
12:29:1.09609,330.2,295.8,fixation
12:29:1.09659,329.3,295.5,fixation
12:29:1.09709,329.8,296.2,fixation
12:29:1.09758,330.5,295.9,fixation
12:29:1.09808,330.9,295.2,fixation
12:29:1.09858,329.4,295.5,fixation
12:29:1.09907,327.6,296.5,fixation
12:29:1.09957,325.9,297.5,fixation
12:29:1.10006,326.2,297.5,fixation
12:29:1.10056,326.6,297.6,fixation
12:29:1.10106,326.9,297.6,fixation
12:29:1.10155,327.0,297.7,fixation
12:29:1.10205,327.1,297.6,fixation
12:29:1.10255,327.1,297.4,fixation
12:29:1.10304,326.3,297.3,fixation
12:29:1.10354,325.4,297.6,fixation
12:29:1.10404,324.5,297.9,fixation
12:29:1.10453,326.2,297.4,fixation
12:29:1.10503,328.1,296.5,fixation
12:29:1.10553,329.8,295.5,fixation
12:29:1.10602,328.5,295.2,fixation
12:29:1.10652,327.1,296.2,fixation
12:29:1.10702,327.2,297.5,fixation
12:29:1.10751,328.5,298.6,fixation
12:29:1.10801,329.9,298.4,fixation
12:29:1.10850,330.0,298.2,fixation
12:29:1.109,329.9,298.2,fixation
12:29:1.1095,329.8,298.3,fixation
12:29:1.10999,328.8,296.1,fixation
12:29:1.11049,327.9,293.9,fixation
12:29:1.11099,327.0,291.8,fixation
12:29:1.11148,327.4,291.4,fixation
12:29:1.11198,328.4,291.3,fixation
12:29:1.11248,329.4,291.3,fixation
12:29:1.11297,330.2,292.5,fixation
12:29:1.11347,331.4,295.4,fixation
12:29:1.11397,332.7,298.1,fixation
12:29:1.11446,332.1,297.2,fixation
12:29:1.11496,330.4,294.6,fixation
12:29:1.11546,328.6,294.4,fixation
12:29:1.11595,328.2,296.9,fixation
12:29:1.11645,327.8,298.8,fixation
12:29:1.11694,327.8,297.7,fixation
12:29:1.11744,327.9,296.7,fixation
12:29:1.11794,328.0,296.6,fixation
12:29:1.11843,328.0,297.3,fixation
12:29:1.11893,328.0,298.0,fixation
12:29:1.11943,328.6,298.4,fixation
12:29:1.11992,329.1,299.5,fixation
12:29:1.12042,329.9,300.5,fixation
12:29:1.12092,330.3,300.7,fixation
12:29:1.12141,330.8,300.1,fixation
12:29:1.12191,330.4,299.7,fixation
12:29:1.12241,329.7,300.2,fixation
12:29:1.12290,329.1,300.2,fixation
12:29:1.1234,329.6,300.1,fixation
12:29:1.1239,330.2,299.9,fixation
12:29:1.12439,330.7,300.0,fixation
12:29:1.12489,330.8,300.1,fixation
12:29:1.12539,330.2,298.4,fixation
12:29:1.12588,329.7,296.8,fixation
12:29:1.12638,329.6,295.6,fixation
12:29:1.12687,330.1,296.1,fixation
12:29:1.12737,330.1,296.7,fixation
12:29:1.12787,329.6,296.8,fixation
12:29:1.12836,329.0,296.9,fixation
12:29:1.12886,328.9,296.9,fixation
12:29:1.12936,329.8,297.0,fixation
12:29:1.12985,330.9,297.2,fixation
12:29:1.13035,331.8,297.4,fixation
12:29:1.13085,331.9,296.9,fixation
12:29:1.13134,332.1,296.3,fixation
12:29:1.13184,332.5,295.8,fixation
12:29:1.13234,332.6,295.9,fixation
12:29:1.13283,331.8,295.9,fixation
12:29:1.13333,330.9,295.8,fixation
12:29:1.13383,329.9,295.7,fixation
12:29:1.13432,329.8,296.2,fixation
12:29:1.13482,330.6,297.3,fixation
12:29:1.13531,331.4,298.5,fixation
12:29:1.13581,332.2,297.6,fixation
12:29:1.13631,331.7,296.3,fixation
12:29:1.13680,331.5,295.1,fixation
12:29:1.1373,331.4,296.3,fixation
12:29:1.1378,330.9,298.1,fixation
12:29:1.13829,329.5,299.8,fixation
12:29:1.13879,328.4,300.5,fixation
12:29:1.13929,328.0,300.5,fixation
12:29:1.13978,328.2,301.1,fixation
12:29:1.14028,328.1,301.7,fixation
12:29:1.14078,327.8,301.7,fixation
12:29:1.14127,327.4,300.7,fixation
12:29:1.14177,327.2,299.8,fixation
12:29:1.14227,327.8,299.3,fixation
12:29:1.14276,327.8,299.3,fixation
12:29:1.14326,327.9,298.9,fixation
12:29:1.14375,327.5,298.6,fixation
12:29:1.14425,328.0,298.3,fixation
12:29:1.14475,328.4,298.5,fixation
12:29:1.14524,328.6,298.7,fixation
12:29:1.14574,328.4,298.8,fixation
12:29:1.14624,327.9,298.7,fixation
12:29:1.14673,327.6,298.6,fixation
12:29:1.14723,326.9,298.5,fixation
12:29:1.14773,326.5,298.6,fixation
12:29:1.14822,327.5,298.8,fixation
12:29:1.14872,328.9,299.0,fixation
12:29:1.14922,330.4,299.0,fixation
12:29:1.14971,330.3,296.8,fixation
12:29:1.15021,330.2,294.6,fixation
12:29:1.15071,330.7,294.6,fixation
12:29:1.15120,331.2,296.7,fixation
12:29:1.1517,330.8,297.5,fixation
12:29:1.1522,329.5,296.1,fixation
12:29:1.15269,328.7,294.3,fixation
12:29:1.15319,328.9,293.9,fixation
12:29:1.15368,329.0,293.5,fixation
12:29:1.15418,328.5,293.7,fixation
12:29:1.15468,328.1,294.1,fixation
12:29:1.15517,329.2,294.6,fixation
12:29:1.15567,330.4,295.3,fixation
12:29:1.15617,331.5,296.4,fixation
12:29:1.15666,331.6,297.4,fixation
12:29:1.15716,331.8,296.8,fixation
12:29:1.15766,332.0,295.8,fixation
12:29:1.15815,332.2,294.7,fixation
12:29:1.15865,332.2,294.4,fixation
12:29:1.15915,332.3,294.2,fixation
12:29:1.15964,332.1,296.8,fixation
12:29:1.16014,332.0,299.5,fixation
12:29:1.16064,331.6,301.7,fixation
12:29:1.16113,331.5,300.7,fixation
12:29:1.16163,331.4,299.7,fixation
12:29:1.16212,331.3,299.2,fixation
12:29:1.16262,331.4,299.0,fixation
12:29:1.16312,331.4,298.6,fixation
12:29:1.16361,331.1,298.1,fixation
12:29:1.16411,330.8,298.3,fixation
12:29:1.16461,330.7,298.5,fixation
12:29:1.16510,331.3,298.8,fixation
12:29:1.1656,332.0,298.7,fixation
12:29:1.1661,332.5,298.7,fixation
12:29:1.16659,331.7,298.6,fixation
12:29:1.16709,330.8,298.3,fixation
12:29:1.16759,330.0,297.9,fixation
12:29:1.16808,329.9,297.6,fixation
12:29:1.16858,328.8,297.4,fixation
12:29:1.16908,327.5,297.2,fixation
12:29:1.16957,326.2,297.0,fixation
12:29:1.17007,326.2,297.6,fixation
12:29:1.17056,326.7,298.2,fixation
12:29:1.17106,327.2,298.7,fixation
12:29:1.17156,327.5,298.1,fixation
12:29:1.17205,327.4,297.1,fixation
12:29:1.17255,327.3,296.3,fixation
12:29:1.17305,327.1,296.0,fixation
12:29:1.17354,327.2,296.1,fixation
12:29:1.17404,327.5,295.2,fixation
12:29:1.17454,328.6,294.2,fixation
12:29:1.17503,330.3,295.4,fixation
12:29:1.17553,331.8,297.7,fixation
12:29:1.17603,333.1,299.8,fixation
12:29:1.17652,333.8,299.6,fixation
12:29:1.17702,333.4,297.8,fixation
12:29:1.17752,332.2,296.1,fixation
12:29:1.17801,331.0,294.8,fixation
12:29:1.17851,330.8,295.3,fixation
12:29:1.17901,330.8,295.9,fixation
12:29:1.17950,330.5,296.3,fixation
12:29:1.18,329.5,295.6,fixation
12:29:1.18049,328.4,294.8,fixation
12:29:1.18099,327.5,293.6,fixation
12:29:1.18149,327.3,293.3,fixation
12:29:1.18198,327.9,293.2,fixation
12:29:1.18248,328.6,294.3,fixation
12:29:1.18298,329.8,295.4,fixation
12:29:1.18347,330.1,296.3,fixation
12:29:1.18397,330.5,296.2,fixation
12:29:1.18447,330.2,296.2,fixation
12:29:1.18496,330.0,296.1,fixation
12:29:1.18546,330.3,296.3,fixation
12:29:1.18596,330.8,296.4,fixation
12:29:1.18645,331.3,296.5,fixation
12:29:1.18695,331.7,296.8,fixation
12:29:1.18745,332.2,297.1,fixation
12:29:1.18794,331.8,296.9,fixation
12:29:1.18844,331.0,296.1,fixation
12:29:1.18893,330.0,294.7,fixation
12:29:1.18943,329.9,293.8,fixation
12:29:1.18993,329.5,292.9,fixation
12:29:1.19042,328.7,291.7,saccade
12:29:1.19092,328.5,291.6,saccade
12:29:1.19142,328.6,292.0,saccade
12:29:1.19191,328.6,292.7,saccade
12:29:1.19241,328.8,293.6,saccade
12:29:1.19291,329.4,294.3,saccade
12:29:1.19340,330.3,294.8,saccade
12:29:1.1939,331.3,294.9,saccade
12:29:1.1944,332.6,295.0,saccade
12:29:1.19489,333.7,295.1,saccade
12:29:1.19539,334.2,295.4,saccade
12:29:1.19589,335.1,296.1,saccade
12:29:1.19638,336.8,297.5,saccade
12:29:1.19688,339.1,298.4,saccade
12:29:1.19737,341.6,298.7,saccade
12:29:1.19787,344.3,298.2,saccade
12:29:1.19837,346.5,297.7,saccade
12:29:1.19886,349.3,297.6,saccade
12:29:1.19936,351.2,297.1,saccade
12:29:1.19986,354.3,296.7,saccade
12:29:1.20035,356.4,296.3,saccade
12:29:1.20085,359.5,295.5,saccade
12:29:1.20135,361.5,294.2,saccade
12:29:1.20184,364.5,292.7,saccade
12:29:1.20234,366.7,291.9,saccade
12:29:1.20284,369.2,291.4,saccade
12:29:1.20333,370.1,290.8,saccade
12:29:1.20383,371.6,290.0,saccade
12:29:1.20433,372.9,289.5,saccade
12:29:1.20482,375.5,289.4,saccade
12:29:1.20532,377.1,289.7,saccade
12:29:1.20582,378.1,290.0,saccade
12:29:1.20631,377.6,290.9,saccade
12:29:1.20681,377.0,291.6,saccade
12:29:1.20730,377.1,291.0,saccade
12:29:1.2078,376.9,289.8,saccade
12:29:1.2083,376.4,288.3,saccade
12:29:1.20879,374.7,288.2,saccade
12:29:1.20929,373.3,288.0,saccade
12:29:1.20979,370.5,287.9,saccade
12:29:1.21028,368.9,286.8,saccade
12:29:1.21078,364.9,285.7,saccade
12:29:1.21128,362.3,285.0,saccade
12:29:1.21177,359.7,285.5,saccade
12:29:1.21227,358.9,286.8,saccade
12:29:1.21277,358.3,287.9,saccade
12:29:1.21326,357.8,288.4,saccade
12:29:1.21376,356.5,288.0,saccade
12:29:1.21426,355.3,287.5,saccade
12:29:1.21475,352.2,288.1,saccade
12:29:1.21525,350.2,289.0,saccade
12:29:1.21574,348.2,290.1,saccade
12:29:1.21624,348.1,290.4,saccade
12:29:1.21674,348.1,290.7,saccade
12:29:1.21723,348.0,290.7,saccade
12:29:1.21773,348.6,290.8,saccade
12:29:1.21823,349.4,290.8,saccade
12:29:1.21872,350.1,291.9,fixation
12:29:1.21922,350.5,292.7,fixation
12:29:1.21972,351.6,294.2,fixation
12:29:1.22021,353.3,295.8,fixation
12:29:1.22071,354.9,297.1,fixation
12:29:1.22121,355.9,297.2,fixation
12:29:1.22170,357.1,297.3,fixation
12:29:1.2222,357.9,297.5,fixation
12:29:1.2227,358.8,297.8,fixation
12:29:1.22319,359.0,298.0,fixation
12:29:1.22369,359.2,298.1,fixation
12:29:1.22419,359.7,297.4,fixation
12:29:1.22468,360.5,296.0,fixation
12:29:1.22518,361.6,294.2,fixation
12:29:1.22567,362.4,293.0,fixation
12:29:1.22617,362.9,291.6,fixation
12:29:1.22667,363.2,290.5,fixation
12:29:1.22716,364.0,291.0,fixation
12:29:1.22766,364.6,292.5,fixation
12:29:1.22816,364.4,294.0,fixation
12:29:1.22865,362.5,293.9,fixation
12:29:1.22915,360.6,293.2,fixation
12:29:1.22965,359.7,292.3,fixation
12:29:1.23014,359.9,291.4,fixation
12:29:1.23064,360.2,291.2,fixation
12:29:1.23114,360.4,291.2,fixation
12:29:1.23163,360.5,291.3,fixation
12:29:1.23213,361.0,291.5,fixation
12:29:1.23263,361.7,290.1,fixation
12:29:1.23312,361.9,288.5,fixation
12:29:1.23362,361.5,286.9,fixation
12:29:1.23411,362.6,287.1,fixation
12:29:1.23461,364.1,287.8,fixation
12:29:1.23511,365.4,287.8,fixation
12:29:1.23560,363.8,287.3,fixation
12:29:1.2361,362.1,287.4,fixation
12:29:1.2366,361.0,287.8,fixation
12:29:1.23709,361.2,288.5,fixation
12:29:1.23759,362.0,288.4,fixation
12:29:1.23809,362.6,289.9,fixation
12:29:1.23858,363.3,291.3,fixation
12:29:1.23908,363.4,292.3,fixation
12:29:1.23958,363.7,292.1,fixation
12:29:1.24007,363.8,292.1,fixation
12:29:1.24057,363.7,292.3,fixation
12:29:1.24107,363.4,292.4,fixation
12:29:1.24156,363.1,292.4,fixation
12:29:1.24206,363.1,292.4,fixation
12:29:1.24255,363.3,292.5,fixation
12:29:1.24305,363.7,292.5,fixation
12:29:1.24355,364.6,292.6,fixation
12:29:1.24404,365.1,294.3,fixation
12:29:1.24454,365.1,295.9,fixation
12:29:1.24504,363.5,295.0,fixation
12:29:1.24553,362.1,292.5,fixation
12:29:1.24603,361.0,290.0,fixation
12:29:1.24653,360.9,289.9,fixation
12:29:1.24702,360.9,289.8,fixation
12:29:1.24752,361.1,289.6,fixation
12:29:1.24802,360.9,289.3,fixation
12:29:1.24851,360.6,289.0,fixation
12:29:1.24901,360.3,288.8,fixation
12:29:1.24951,360.5,289.0,fixation
12:29:1.25000,360.6,289.3,fixation
12:29:1.2505,360.5,289.6,fixation
12:29:1.251,360.2,290.8,fixation
12:29:1.25149,359.9,292.2,fixation
12:29:1.25199,360.8,293.7,fixation
12:29:1.25248,362.3,294.1,fixation
12:29:1.25298,363.9,293.8,fixation
12:29:1.25348,363.2,293.6,fixation
12:29:1.25397,362.1,293.5,fixation
12:29:1.25447,361.0,294.2,fixation
12:29:1.25497,362.0,295.5,fixation
12:29:1.25546,363.1,296.7,fixation
12:29:1.25596,364.0,297.4,fixation
12:29:1.25646,364.0,295.2,fixation
12:29:1.25695,362.3,292.9,fixation
12:29:1.25745,360.7,290.6,fixation
