TimeStamp,X,Y,Event
14:19:52.8752,743.1,904.6,fixation
14:19:52.8757,742.6,905.3,fixation
14:19:52.8762,742.8,905.4,fixation
14:19:52.8767,743.0,904.2,fixation
14:19:52.8772,743.6,902.4,fixation
14:19:52.8777,743.9,900.8,fixation
14:19:52.8782,744.0,899.7,fixation
14:19:52.8787,743.7,899.2,fixation
14:19:52.8792,743.3,899.0,fixation
14:19:52.8797,742.8,898.9,fixation
14:19:52.8802,742.2,899.0,fixation
14:19:52.8807,741.9,899.1,fixation
14:19:52.8812,742.1,897.9,fixation
14:19:52.8817,743.9,896.6,fixation
14:19:52.8822,745.6,896.3,fixation
14:19:52.8827,745.7,897.3,fixation
14:19:52.8832,744.4,896.9,fixation
14:19:52.8837,742.9,895.4,fixation
14:19:52.8842,742.8,894.9,fixation
14:19:52.8847,743.3,895.7,fixation
14:19:52.8852,743.9,896.4,fixation
14:19:52.8857,744.4,896.1,fixation
14:19:52.8862,743.0,896.0,fixation
14:19:52.8867,742.3,896.8,fixation
14:19:52.8872,742.2,897.6,fixation
14:19:52.8877,743.3,896.9,fixation
14:19:52.8882,744.0,895.4,fixation
14:19:52.8887,745.1,894.0,fixation
14:19:52.8892,746.1,894.3,fixation
14:19:52.8897,745.8,895.0,fixation
14:19:52.8902,744.8,895.5,fixation
14:19:52.8907,743.8,895.8,fixation
14:19:52.8912,743.7,895.9,fixation
14:19:52.8917,743.7,896.2,fixation
14:19:52.8922,743.8,896.4,fixation
14:19:52.8927,743.8,897.5,fixation
14:19:52.8932,743.6,899.0,fixation
14:19:52.8937,744.3,900.6,fixation
14:19:52.8942,745.0,900.1,fixation
14:19:52.8947,745.7,898.3,fixation
14:19:52.8952,745.7,896.3,fixation
14:19:52.8957,745.5,895.9,fixation
14:19:52.8962,745.4,896.0,fixation
14:19:52.8967,745.8,895.6,fixation
14:19:52.8972,746.5,895.0,fixation
14:19:52.8977,747.4,894.1,fixation
14:19:52.8982,747.8,893.7,fixation
14:19:52.8987,747.2,894.8,fixation
14:19:52.8992,746.4,896.1,fixation
14:19:52.8997,746.4,897.6,fixation
14:19:52.9002,747.1,897.8,fixation
14:19:52.9007,747.5,898.1,fixation
14:19:52.9012,747.1,898.4,fixation
14:19:52.9017,746.8,898.6,fixation
14:19:52.9022,746.9,898.6,fixation
14:19:52.9027,745.6,898.5,fixation
14:19:52.9032,744.3,898.2,fixation
14:19:52.9037,743.1,896.3,fixation
14:19:52.9042,743.4,894.5,fixation
14:19:52.9047,744.1,895.4,fixation
14:19:52.9052,744.7,898.0,fixation
14:19:52.9057,745.0,900.7,fixation
14:19:52.9062,744.7,900.8,fixation
14:19:52.9067,744.4,900.8,fixation
14:19:52.9072,744.2,900.8,fixation
14:19:52.9077,744.2,901.8,fixation
14:19:52.9082,744.1,902.7,fixation
14:19:52.9087,742.9,902.5,fixation
14:19:52.9092,741.7,901.4,fixation
14:19:52.9097,741.2,900.3,fixation
14:19:52.9102,741.8,900.2,fixation
14:19:52.9107,741.6,900.0,fixation
14:19:52.9112,740.7,900.5,fixation
14:19:52.9117,739.9,901.0,fixation
14:19:52.9122,740.4,901.9,fixation
14:19:52.9127,740.9,902.2,fixation
14:19:52.9132,740.0,900.9,fixation
14:19:52.9137,738.5,899.3,fixation
14:19:52.9142,738.1,899.9,fixation
14:19:52.9147,739.1,902.0,fixation
14:19:52.9152,740.1,903.4,fixation
14:19:52.9157,740.1,902.7,fixation
14:19:52.9162,740.2,902.2,fixation
14:19:52.9167,740.2,902.6,fixation
14:19:52.9172,740.4,903.0,fixation
14:19:52.9177,740.6,902.5,fixation
14:19:52.9182,740.9,901.6,fixation
14:19:52.9187,741.3,900.7,fixation
14:19:52.9192,741.9,900.1,fixation
14:19:52.9197,742.7,899.6,fixation
14:19:52.9202,743.5,900.9,fixation
14:19:52.9207,744.0,902.7,fixation
14:19:52.9212,744.9,902.6,fixation
14:19:52.9217,745.6,900.7,fixation
14:19:52.9222,745.8,901.6,fixation
14:19:52.9227,745.1,904.4,fixation
14:19:52.9232,744.7,905.3,fixation
14:19:52.9237,744.6,903.6,fixation
14:19:52.9242,744.5,901.8,fixation
14:19:52.9247,744.2,902.6,fixation
14:19:52.9252,744.1,903.5,fixation
14:19:52.9257,743.9,904.8,fixation
14:19:52.9262,743.4,905.0,fixation
14:19:52.9267,743.2,904.7,fixation
14:19:52.9272,743.1,903.9,fixation
14:19:52.9277,744.3,905.1,fixation
14:19:52.9282,745.3,906.6,fixation
14:19:52.9287,746.2,907.8,fixation
14:19:52.9292,745.2,907.7,fixation
14:19:52.9297,742.8,907.9,fixation
14:19:52.9302,740.7,905.5,fixation
14:19:52.9307,741.3,902.8,fixation
14:19:52.9312,743.1,902.1,fixation
14:19:52.9317,744.7,904.1,fixation
14:19:52.9322,745.0,903.9,fixation
14:19:52.9327,745.4,901.7,fixation
14:19:52.9332,744.3,898.7,fixation
14:19:52.9337,742.9,898.1,fixation
14:19:52.9342,742.8,897.9,fixation
14:19:52.9347,744.0,899.0,fixation
14:19:52.9352,745.0,899.7,fixation
14:19:52.9357,744.7,899.9,fixation
14:19:52.9362,745.2,899.3,fixation
14:19:52.9367,745.9,899.1,fixation
14:19:52.9372,746.6,898.6,fixation
14:19:52.9377,746.1,898.3,fixation
14:19:52.9382,745.5,898.1,fixation
14:19:52.9387,743.7,898.2,fixation
14:19:52.9392,742.5,898.3,fixation
14:19:52.9397,741.3,899.7,fixation
14:19:52.9402,741.3,901.0,fixation
14:19:52.9407,741.3,902.3,fixation
14:19:52.9412,741.2,902.4,fixation
14:19:52.9417,741.1,902.1,fixation
14:19:52.9422,742.1,901.4,fixation
14:19:52.9427,743.3,900.3,fixation
14:19:52.9432,744.4,899.5,fixation
14:19:52.9437,745.2,899.4,fixation
14:19:52.9442,746.0,899.6,fixation
14:19:52.9447,744.8,899.5,fixation
14:19:52.9452,742.9,899.2,fixation
14:19:52.9457,740.9,900.6,fixation
14:19:52.9462,741.0,902.3,fixation
14:19:52.9467,740.9,903.9,fixation
14:19:52.9472,740.8,904.0,fixation
14:19:52.9477,740.7,904.1,fixation
14:19:52.9482,740.4,904.2,fixation
14:19:52.9487,740.4,902.5,fixation
14:19:52.9492,740.7,900.7,fixation
14:19:52.9497,740.9,898.9,fixation
14:19:52.9502,740.9,899.7,fixation
14:19:52.9507,740.6,900.4,fixation
14:19:52.9512,740.5,901.4,fixation
14:19:52.9517,740.4,901.7,fixation
14:19:52.9522,740.4,899.7,fixation
14:19:52.9527,740.4,897.3,fixation
14:19:52.9532,740.4,894.7,fixation
14:19:52.9537,740.5,894.6,fixation
14:19:52.9542,740.5,897.2,fixation
14:19:52.9547,740.6,899.8,fixation
14:19:52.9552,740.4,901.3,fixation
14:19:52.9557,740.8,900.3,fixation
14:19:52.9562,741.3,898.9,fixation
14:19:52.9567,742.0,898.6,fixation
14:19:52.9572,742.0,898.6,fixation
14:19:52.9577,742.9,899.3,fixation
14:19:52.9582,743.7,900.1,fixation
14:19:52.9587,744.6,900.6,fixation
14:19:52.9592,743.4,900.9,fixation
14:19:52.9597,742.6,901.4,fixation
14:19:52.9602,742.1,901.8,fixation
14:19:52.9607,743.5,901.5,fixation
14:19:52.9612,744.6,901.0,fixation
14:19:52.9617,744.7,900.4,fixation
14:19:52.9622,743.5,900.2,fixation
14:19:52.9627,742.4,899.7,fixation
14:19:52.9632,741.9,899.3,fixation
14:19:52.9637,741.6,900.1,fixation
14:19:52.9642,741.8,901.2,fixation
14:19:52.9647,742.3,902.1,fixation
14:19:52.9652,743.1,901.9,fixation
14:19:52.9657,743.3,901.5,fixation
14:19:52.9662,743.3,900.5,fixation
14:19:52.9667,743.5,899.5,fixation
14:19:52.9672,743.7,898.7,fixation
14:19:52.9677,743.7,899.3,fixation
14:19:52.9682,743.4,900.5,fixation
14:19:52.9687,743.3,902.1,fixation
14:19:52.9692,743.4,903.2,fixation
14:19:52.9697,743.5,900.6,fixation
14:19:52.9702,742.5,897.6,fixation
14:19:52.9707,741.7,895.0,fixation
14:19:52.9712,741.6,895.7,fixation
14:19:52.9717,742.5,895.9,fixation
14:19:52.9722,743.4,895.4,fixation
14:19:52.9727,743.3,894.6,fixation
14:19:52.9732,743.1,896.2,fixation
14:19:52.9737,742.6,899.6,fixation
14:19:52.9742,742.2,903.1,fixation
14:19:52.9747,742.4,902.6,fixation
14:19:52.9752,742.9,900.7,fixation
14:19:52.9757,743.9,900.1,fixation
14:19:52.9762,744.5,901.3,fixation
14:19:52.9767,744.6,902.1,fixation
14:19:52.9772,744.2,901.0,fixation
14:19:52.9777,742.8,899.7,fixation
14:19:52.9782,742.0,898.2,fixation
14:19:52.9787,741.4,897.7,fixation
14:19:52.9792,741.7,897.7,fixation
14:19:52.9797,742.4,898.9,fixation
14:19:52.9802,742.8,899.7,fixation
14:19:52.9807,742.5,900.2,fixation
14:19:52.9812,741.8,900.6,fixation
14:19:52.9817,741.1,901.1,fixation
14:19:52.9822,740.8,901.6,fixation
14:19:52.9827,740.6,901.8,fixation
14:19:52.9832,740.8,903.5,fixation
14:19:52.9837,741.4,905.2,fixation
14:19:52.9842,741.8,906.7,fixation
14:19:52.9847,741.6,907.2,fixation
14:19:52.9852,741.3,907.7,fixation
14:19:52.9857,741.2,907.2,fixation
14:19:52.9862,741.1,905.2,fixation
14:19:52.9867,741.0,903.1,fixation
14:19:52.9872,741.0,902.0,fixation
14:19:52.9877,740.7,902.2,fixation
14:19:52.9882,740.3,902.1,fixation
14:19:52.9887,739.9,901.9,fixation
14:19:52.9892,739.6,902.0,fixation
14:19:52.9897,739.4,902.4,fixation
14:19:52.9902,739.5,902.9,fixation
14:19:52.9907,739.8,902.9,fixation
14:19:52.9912,740.2,903.0,fixation
14:19:52.9917,741.3,903.1,fixation
14:19:52.9922,741.9,903.4,fixation
14:19:52.9927,742.2,903.8,fixation
14:19:52.9932,741.8,904.1,fixation
14:19:52.9937,741.6,904.4,fixation
14:19:52.9942,741.7,904.5,fixation
14:19:52.9947,741.5,904.3,fixation
14:19:52.9952,741.2,903.9,fixation
14:19:52.9957,741.5,903.3,fixation
14:19:52.9962,741.8,903.0,fixation
14:19:52.9967,742.2,903.4,fixation
14:19:52.9972,742.0,904.6,fixation
14:19:52.9977,742.0,905.7,fixation
14:19:52.9982,742.0,906.8,fixation
14:19:52.9987,741.9,907.7,fixation
14:19:52.9992,740.9,908.7,fixation
14:19:52.9997,739.9,908.9,fixation
14:19:53.0002,740.3,908.3,fixation
14:19:53.0007,741.7,907.7,fixation
14:19:53.0012,743.9,906.9,fixation
14:19:53.0017,744.8,906.3,fixation
14:19:53.0022,744.8,905.7,fixation
14:19:53.0027,744.4,905.0,fixation
14:19:53.0032,743.9,904.8,fixation
14:19:53.0037,743.5,904.8,fixation
14:19:53.0042,742.9,905.0,fixation
14:19:53.0047,742.8,905.1,fixation
14:19:53.0052,743.4,906.2,fixation
14:19:53.0057,742.9,907.4,fixation
14:19:53.0062,741.7,907.7,fixation
14:19:53.0067,741.5,906.8,fixation
14:19:53.0072,742.7,905.8,fixation
14:19:53.0077,744.0,905.6,fixation
14:19:53.0082,744.3,905.4,fixation
14:19:53.0087,744.4,905.2,fixation
14:19:53.0092,744.4,904.9,fixation
14:19:53.0097,743.5,904.5,fixation
14:19:53.0102,742.6,904.2,fixation
14:19:53.0107,741.6,904.8,fixation
14:19:53.0112,741.5,905.8,fixation
14:19:53.0117,741.9,906.8,fixation
14:19:53.0122,742.2,909.2,fixation
14:19:53.0127,742.8,911.2,fixation
14:19:53.0132,743.4,911.5,fixation
14:19:53.0137,744.1,909.8,fixation
14:19:53.0142,744.4,907.7,fixation
14:19:53.0147,744.1,906.5,fixation
14:19:53.0152,743.9,905.3,fixation
14:19:53.0157,743.8,904.5,fixation
14:19:53.0162,743.9,904.4,fixation
14:19:53.0167,743.9,904.8,fixation
14:19:53.0172,743.7,905.6,fixation
14:19:53.0177,743.5,906.2,fixation
14:19:53.0182,743.8,906.3,fixation
14:19:53.0187,744.4,906.1,fixation
14:19:53.0192,744.6,905.8,fixation
14:19:53.0197,744.2,905.6,fixation
14:19:53.0202,743.7,905.6,fixation
14:19:53.0207,743.6,906.5,fixation
14:19:53.0212,743.4,907.3,fixation
14:19:53.0217,743.4,906.8,fixation
14:19:53.0222,743.6,905.4,fixation
14:19:53.0227,744.2,900.9,fixation
14:19:53.0232,744.5,898.3,fixation
14:19:53.0237,744.7,896.1,fixation
14:19:53.0242,744.2,897.4,fixation
14:19:53.0247,743.6,898.7,fixation
14:19:53.0252,742.9,900.3,fixation
14:19:53.0257,742.8,901.6,fixation
14:19:53.0262,742.8,903.1,fixation
14:19:53.0267,743.5,903.8,fixation
14:19:53.0272,744.3,903.8,fixation
14:19:53.0277,744.6,903.0,fixation
14:19:53.0282,744.0,902.3,fixation
14:19:53.0287,743.1,905.2,fixation
14:19:53.0292,742.5,908.2,fixation
14:19:53.0297,740.7,911.0,fixation
14:19:53.0302,739.1,909.5,fixation
14:19:53.0307,738.0,907.9,fixation
14:19:53.0312,739.4,906.9,fixation
14:19:53.0317,740.4,907.4,fixation
14:19:53.0322,741.1,907.2,fixation
14:19:53.0327,740.8,906.3,fixation
14:19:53.0332,740.7,905.7,fixation
14:19:53.0337,741.9,905.7,fixation
14:19:53.0342,743.2,904.9,fixation
14:19:53.0347,744.6,904.1,fixation
14:19:53.0352,744.8,903.8,fixation
14:19:53.0357,744.7,906.0,fixation
14:19:53.0362,745.0,907.8,fixation
14:19:53.0367,745.3,908.1,fixation
14:19:53.0372,745.7,907.1,fixation
14:19:53.0377,745.7,906.0,fixation
14:19:53.0382,745.8,905.9,fixation
14:19:53.0387,746.0,904.8,fixation
14:19:53.0392,746.3,903.7,fixation
14:19:53.0397,746.2,902.6,fixation
14:19:53.0402,746.0,904.4,fixation
14:19:53.0407,745.7,906.2,fixation
14:19:53.0412,745.4,908.0,fixation
14:19:53.0417,746.3,908.2,fixation
14:19:53.0422,747.4,908.5,fixation
14:19:53.0427,748.1,908.2,fixation
14:19:53.0432,747.8,907.6,fixation
14:19:53.0437,747.3,906.9,fixation
14:19:53.0442,747.1,904.8,fixation
14:19:53.0447,747.2,902.8,fixation
14:19:53.0452,747.4,901.1,fixation
14:19:53.0457,747.5,901.5,fixation
14:19:53.0462,746.3,901.5,fixation
14:19:53.0467,745.2,901.4,fixation
14:19:53.0472,744.6,901.8,fixation
14:19:53.0477,744.2,905.0,fixation
14:19:53.0482,744.0,908.2,fixation
14:19:53.0487,743.5,910.5,fixation
14:19:53.0492,743.9,910.2,fixation
14:19:53.0497,745.3,910.0,fixation
14:19:53.0502,746.4,910.5,fixation
14:19:53.0507,746.3,910.9,fixation
14:19:53.0512,745.1,911.0,fixation
14:19:53.0517,745.7,910.7,fixation
14:19:53.0522,747.6,909.9,fixation
14:19:53.0527,749.4,908.7,fixation
14:19:53.0532,748.5,907.7,fixation
14:19:53.0537,747.6,907.2,fixation
14:19:53.0542,746.6,905.9,fixation
14:19:53.0547,746.4,903.7,fixation
14:19:53.0552,745.1,902.4,fixation
14:19:53.0557,743.8,902.3,fixation
14:19:53.0562,742.6,903.1,fixation
14:19:53.0567,742.5,902.9,fixation
14:19:53.0572,742.6,904.2,fixation
14:19:53.0577,742.7,905.2,fixation
14:19:53.0582,742.9,906.2,fixation
14:19:53.0587,744.0,906.5,fixation
14:19:53.0592,745.2,907.2,fixation
14:19:53.0597,744.7,907.7,fixation
14:19:53.0602,743.2,907.2,fixation
14:19:53.0607,741.6,906.3,fixation
14:19:53.0612,741.7,905.1,fixation
14:19:53.0617,741.9,903.2,fixation
14:19:53.0622,742.2,901.8,fixation
14:19:53.0627,743.1,900.8,fixation
14:19:53.0632,743.8,901.3,fixation
14:19:53.0637,744.4,901.7,fixation
14:19:53.0642,744.1,901.9,fixation
14:19:53.0647,743.5,901.6,fixation
14:19:53.0652,743.0,900.2,fixation
14:19:53.0657,743.0,899.0,fixation
14:19:53.0662,743.4,898.2,fixation
14:19:53.0667,743.7,898.8,fixation
14:19:53.0672,743.4,900.0,fixation
14:19:53.0677,743.0,901.2,fixation
14:19:53.0682,742.8,902.9,fixation
14:19:53.0687,742.7,905.6,fixation
14:19:53.0692,742.2,908.0,fixation
14:19:53.0697,741.6,909.3,fixation
14:19:53.0702,741.3,909.1,fixation
14:19:53.0707,740.8,908.9,fixation
14:19:53.0712,740.0,908.7,fixation
14:19:53.0717,739.2,908.1,fixation
14:19:53.0722,738.9,906.8,fixation
14:19:53.0727,739.1,904.1,fixation
14:19:53.0732,739.9,901.3,fixation
14:19:53.0737,740.5,899.1,fixation
14:19:53.0742,740.9,898.4,fixation
14:19:53.0747,740.9,897.0,fixation
14:19:53.0752,743.2,895.6,fixation
14:19:53.0757,745.5,894.9,fixation
14:19:53.0762,746.0,895.5,fixation
14:19:53.0767,744.3,895.8,fixation
14:19:53.0772,742.8,894.7,fixation
14:19:53.0777,743.1,893.7,fixation
14:19:53.0782,743.4,895.7,fixation
14:19:53.0787,743.8,899.6,fixation
14:19:53.0792,744.0,903.5,fixation
14:19:53.0797,744.1,904.5,fixation
14:19:53.0802,743.7,904.0,fixation
14:19:53.0807,743.4,902.6,fixation
14:19:53.0812,742.7,901.5,fixation
14:19:53.0817,742.2,900.7,fixation
14:19:53.0822,742.5,900.7,fixation
14:19:53.0827,743.4,900.6,fixation
14:19:53.0832,744.9,900.6,fixation
14:19:53.0837,745.4,901.0,fixation
14:19:53.0842,745.8,901.3,fixation
14:19:53.0847,745.5,901.5,fixation
14:19:53.0852,746.2,903.8,fixation
14:19:53.0857,747.0,906.0,fixation
14:19:53.0862,746.7,907.4,fixation
14:19:53.0867,745.6,905.6,fixation
14:19:53.0872,744.5,903.8,fixation
14:19:53.0877,744.6,902.8,fixation
14:19:53.0882,744.8,901.9,fixation
14:19:53.0887,744.2,900.6,fixation
14:19:53.0892,743.2,899.4,fixation
14:19:53.0897,742.1,899.2,fixation
14:19:53.0902,742.1,899.3,fixation
14:19:53.0907,742.5,899.3,fixation
14:19:53.0912,743.3,899.4,fixation
14:19:53.0917,743.6,900.4,fixation
14:19:53.0922,743.9,901.3,fixation
14:19:53.0927,744.7,902.1,fixation
14:19:53.0932,745.8,899.5,fixation
14:19:53.0937,746.6,897.1,fixation
14:19:53.0942,746.0,896.5,fixation
14:19:53.0947,745.2,898.5,fixation
14:19:53.0952,746.2,899.3,fixation
14:19:53.0957,747.7,898.3,fixation
14:19:53.0962,749.2,897.3,fixation
14:19:53.0967,748.5,897.4,fixation
14:19:53.0972,747.9,898.6,fixation
14:19:53.0977,747.3,899.8,fixation
14:19:53.0982,747.4,901.0,fixation
14:19:53.0987,747.7,901.0,fixation
14:19:53.0992,747.9,901.3,fixation
14:19:53.0997,747.9,901.7,fixation
14:19:53.1002,747.9,899.7,fixation
14:19:53.1007,748.6,897.3,fixation
14:19:53.1012,749.3,897.1,fixation
14:19:53.1017,749.5,899.3,fixation
14:19:53.1022,748.9,900.4,fixation
14:19:53.1027,748.6,899.3,fixation
14:19:53.1032,748.6,897.9,fixation
14:19:53.1037,748.7,897.6,fixation
14:19:53.1042,748.7,899.0,fixation
14:19:53.1047,748.6,900.7,fixation
14:19:53.1052,748.7,901.4,fixation
14:19:53.1057,749.5,900.4,fixation
14:19:53.1062,750.3,898.9,fixation
14:19:53.1067,750.3,898.0,fixation
14:19:53.1072,749.6,897.1,fixation
14:19:53.1077,748.9,896.6,fixation
14:19:53.1082,748.8,896.6,fixation
14:19:53.1087,748.8,896.6,fixation
14:19:53.1092,748.6,896.6,fixation
14:19:53.1097,748.3,896.6,fixation
14:19:53.1102,748.1,895.8,fixation
14:19:53.1107,748.2,895.0,fixation
14:19:53.1112,748.5,894.2,fixation
14:19:53.1117,748.7,894.1,fixation
14:19:53.1122,747.9,893.9,fixation
14:19:53.1127,747.2,893.6,fixation
14:19:53.1132,746.5,893.5,fixation
14:19:53.1137,746.7,893.9,fixation
14:19:53.1142,746.6,895.4,fixation
14:19:53.1147,746.4,896.9,fixation
14:19:53.1152,746.2,898.0,fixation
14:19:53.1157,746.4,898.3,fixation
14:19:53.1162,746.9,896.9,fixation
14:19:53.1167,747.4,895.1,fixation
14:19:53.1172,747.2,895.9,fixation
14:19:53.1177,747.6,898.4,fixation
14:19:53.1182,748.1,901.0,fixation
14:19:53.1187,747.5,901.9,fixation
14:19:53.1192,746.2,902.7,fixation
14:19:53.1197,745.0,903.7,fixation
14:19:53.1202,744.8,904.1,fixation
14:19:53.1207,744.8,904.5,fixation
14:19:53.1212,744.5,904.7,fixation
14:19:53.1217,744.1,904.8,fixation
14:19:53.1222,743.7,905.3,fixation
14:19:53.1227,743.7,905.7,fixation
14:19:53.1232,742.5,903.9,fixation
14:19:53.1237,741.3,901.9,fixation
14:19:53.1242,741.1,900.0,fixation
14:19:53.1247,742.1,900.3,fixation
14:19:53.1252,742.1,899.1,fixation
14:19:53.1257,741.0,897.8,fixation
14:19:53.1262,741.1,897.2,fixation
14:19:53.1267,742.3,897.9,fixation
14:19:53.1272,743.6,898.0,fixation
14:19:53.1277,744.4,896.8,fixation
14:19:53.1282,745.0,896.6,fixation
14:19:53.1287,745.5,898.0,fixation
14:19:53.1292,745.7,900.0,fixation
14:19:53.1297,746.1,900.9,fixation
14:19:53.1302,746.0,900.7,fixation
14:19:53.1307,745.8,900.5,fixation
14:19:53.1312,745.5,900.6,fixation
14:19:53.1317,745.6,901.5,fixation
14:19:53.1322,745.6,902.4,fixation
14:19:53.1327,746.7,903.1,fixation
14:19:53.1332,747.9,903.1,fixation
14:19:53.1337,748.8,903.0,fixation
14:19:53.1342,748.7,902.5,fixation
14:19:53.1347,747.7,902.2,fixation
14:19:53.1352,746.6,901.8,fixation
14:19:53.1357,745.6,902.1,fixation
14:19:53.1362,745.4,902.0,fixation
14:19:53.1367,745.7,901.7,fixation
14:19:53.1372,746.4,900.9,fixation
14:19:53.1377,747.2,899.9,fixation
14:19:53.1382,746.9,898.1,fixation
14:19:53.1387,746.3,897.0,fixation
14:19:53.1392,745.7,895.7,fixation
14:19:53.1397,745.7,895.3,fixation
14:19:53.1402,745.5,897.7,fixation
14:19:53.1407,745.3,900.5,fixation
14:19:53.1412,744.8,902.7,fixation
14:19:53.1417,744.5,902.0,fixation
14:19:53.1422,743.9,901.6,fixation
14:19:53.1427,743.6,901.9,fixation
14:19:53.1432,743.2,902.3,fixation
14:19:53.1437,742.3,902.6,fixation
14:19:53.1442,741.4,903.2,fixation
14:19:53.1447,740.4,903.9,fixation
14:19:53.1452,740.4,904.4,fixation
14:19:53.1457,740.3,904.4,fixation
14:19:53.1462,740.4,904.1,fixation
14:19:53.1467,740.9,903.7,fixation
14:19:53.1472,741.5,903.5,fixation
14:19:53.1477,742.5,902.2,fixation
14:19:53.1482,743.4,901.1,fixation
14:19:53.1487,745.2,899.9,fixation
14:19:53.1492,746.6,899.0,fixation
14:19:53.1497,746.5,898.1,fixation
14:19:53.1502,745.2,896.9,fixation
14:19:53.1507,743.8,896.6,fixation
14:19:53.1512,743.6,899.7,fixation
14:19:53.1517,744.2,903.0,fixation
14:19:53.1522,744.8,905.4,fixation
14:19:53.1527,745.2,904.5,fixation
14:19:53.1532,745.2,905.2,fixation
14:19:53.1537,745.2,906.4,fixation
14:19:53.1542,745.3,907.2,fixation
14:19:53.1547,745.5,906.3,fixation
14:19:53.1552,745.3,906.9,fixation
14:19:53.1557,744.8,907.9,fixation
14:19:53.1562,744.4,908.2,fixation
14:19:53.1567,745.1,907.5,fixation
14:19:53.1572,745.7,906.7,fixation
14:19:53.1577,746.3,904.4,fixation
14:19:53.1582,746.1,902.0,fixation
14:19:53.1587,745.9,899.9,fixation
14:19:53.1592,745.6,900.2,fixation
14:19:53.1597,746.0,901.2,fixation
14:19:53.1602,746.6,902.0,fixation
14:19:53.1607,746.2,902.4,fixation
14:19:53.1612,745.1,901.7,fixation
14:19:53.1617,743.7,901.1,fixation
14:19:53.1622,743.5,902.2,fixation
14:19:53.1627,743.2,903.8,fixation
14:19:53.1632,743.2,905.3,fixation
14:19:53.1637,743.2,904.9,fixation
14:19:53.1642,743.8,904.6,fixation
14:19:53.1647,744.9,904.3,fixation
14:19:53.1652,746.0,904.2,fixation
14:19:53.1657,746.7,904.0,fixation
14:19:53.1662,746.9,905.1,fixation
14:19:53.1667,746.2,907.6,fixation
14:19:53.1672,744.5,910.2,fixation
14:19:53.1677,743.0,909.6,fixation
14:19:53.1682,742.1,907.8,fixation
14:19:53.1687,742.0,906.0,fixation
14:19:53.1692,742.6,906.1,fixation
14:19:53.1697,743.4,905.8,fixation
14:19:53.1702,743.9,904.8,fixation
14:19:53.1707,743.6,903.9,fixation
14:19:53.1712,743.4,903.4,fixation
14:19:53.1717,743.7,903.2,fixation
14:19:53.1722,744.2,903.0,fixation
14:19:53.1727,744.7,901.5,fixation
14:19:53.1732,745.0,900.2,fixation
14:19:53.1737,744.8,901.1,fixation
14:19:53.1742,744.6,903.3,fixation
14:19:53.1747,744.0,903.6,fixation
14:19:53.1752,743.6,901.8,fixation
14:19:53.1757,744.0,900.3,fixation
14:19:53.1762,744.8,901.0,fixation
14:19:53.1767,745.5,902.0,fixation
14:19:53.1772,744.5,902.6,fixation
14:19:53.1777,743.4,902.9,fixation
14:19:53.1782,742.4,903.0,fixation
14:19:53.1787,742.3,903.1,fixation
14:19:53.1792,742.4,905.7,fixation
14:19:53.1797,742.2,908.2,fixation
14:19:53.1802,742.0,909.9,fixation
14:19:53.1807,742.4,909.3,fixation
14:19:53.1812,742.9,908.9,fixation
14:19:53.1817,743.4,909.2,fixation
14:19:53.1822,743.4,909.0,fixation
14:19:53.1827,743.1,908.8,fixation
14:19:53.1832,742.4,908.6,fixation
14:19:53.1837,741.3,908.8,fixation
14:19:53.1842,740.4,909.4,fixation
14:19:53.1847,739.7,909.9,fixation
14:19:53.1852,739.7,907.6,fixation
14:19:53.1857,741.3,904.9,fixation
14:19:53.1862,743.0,902.3,fixation
14:19:53.1867,744.4,902.5,fixation
14:19:53.1872,744.7,901.8,fixation
14:19:53.1877,744.9,900.8,fixation
14:19:53.1882,745.2,899.8,fixation
14:19:53.1887,745.2,900.1,fixation
14:19:53.1892,745.7,901.1,fixation
14:19:53.1897,746.0,902.4,fixation
14:19:53.1902,746.2,903.3,fixation
14:19:53.1907,746.1,903.9,fixation
14:19:53.1912,745.8,904.2,fixation
14:19:53.1917,745.5,904.8,fixation
14:19:53.1922,745.2,905.5,fixation
14:19:53.1927,745.9,906.1,fixation
14:19:53.1932,746.8,904.9,fixation
14:19:53.1937,747.6,903.7,fixation
14:19:53.1942,746.6,902.1,fixation
14:19:53.1947,745.5,901.7,fixation
14:19:53.1952,743.8,902.1,fixation
14:19:53.1957,742.9,903.0,fixation
14:19:53.1962,741.9,903.8,fixation
14:19:53.1967,741.5,903.8,fixation
14:19:53.1972,741.3,904.1,fixation
14:19:53.1977,742.4,904.8,fixation
14:19:53.1982,743.6,905.6,fixation
14:19:53.1987,745.1,903.4,fixation
14:19:53.1992,744.8,900.8,fixation
14:19:53.1997,744.5,898.4,fixation
14:19:53.2002,744.5,898.6,fixation
14:19:53.2007,744.8,898.7,fixation
14:19:53.2012,745.0,898.2,fixation
14:19:53.2017,744.7,897.6,fixation
14:19:53.2022,744.4,899.8,fixation
14:19:53.2027,744.0,902.7,fixation
14:19:53.2032,743.3,905.6,fixation
14:19:53.2037,742.8,905.8,fixation
14:19:53.2042,742.8,906.0,fixation
14:19:53.2047,743.5,905.8,fixation
14:19:53.2052,744.2,905.2,fixation
14:19:53.2057,744.6,904.6,fixation
14:19:53.2062,744.5,904.4,fixation
14:19:53.2067,743.5,904.7,fixation
14:19:53.2072,742.6,905.0,fixation
