TimeStamp,X,Y,Event
9:47:42.1036,630.1,684.7,fixation
9:47:42.1041,631.1,687.3,fixation
9:47:42.10460,632.2,685.9,fixation
9:47:42.1051,632.3,681.8,fixation
9:47:42.1056,631.9,679.3,fixation
9:47:42.10610,631.3,680.8,fixation
9:47:42.1066,632.2,682.4,fixation
9:47:42.1071,634.7,687.6,fixation
9:47:42.10760,636.6,691.3,fixation
9:47:42.1081,636.4,693.3,fixation
9:47:42.1086,635.2,690.3,fixation
9:47:42.10910,634.7,688.8,fixation
9:47:42.1096,634.6,686.6,fixation
9:47:42.1101,634.4,684.3,fixation
9:47:42.11060,634.7,682.1,fixation
9:47:42.1111,635.7,682.1,fixation
9:47:42.1116,635.9,684.4,fixation
9:47:42.11210,635.5,687.8,fixation
9:47:42.1126,633.2,691.1,fixation
9:47:42.1131,631.4,692.1,fixation
9:47:42.11360,629.9,691.2,fixation
9:47:42.1141,629.8,689.5,fixation
9:47:42.1146,629.9,687.9,fixation
9:47:42.11510,630.0,687.6,fixation
9:47:42.1156,632.0,688.1,fixation
9:47:42.1161,633.9,688.5,fixation
9:47:42.11660,635.2,688.3,fixation
9:47:42.1171,634.4,690.1,fixation
9:47:42.1176,633.7,692.0,fixation
9:47:42.11810,636.2,694.8,fixation
9:47:42.1186,638.7,695.7,fixation
9:47:42.1191,640.7,693.9,fixation
9:47:42.11960,640.0,690.0,fixation
9:47:42.1201,638.9,686.5,fixation
9:47:42.1206,636.1,685.8,fixation
9:47:42.12110,633.5,687.4,fixation
9:47:42.1216,632.3,688.7,fixation
9:47:42.1221,634.7,690.0,fixation
9:47:42.12260,638.2,690.9,fixation
9:47:42.1231,640.8,691.8,fixation
9:47:42.1236,641.5,691.7,fixation
9:47:42.12410,641.1,690.8,fixation
9:47:42.1246,641.2,690.0,fixation
9:47:42.1251,641.2,691.4,fixation
9:47:42.12560,639.8,692.6,fixation
9:47:42.1261,636.7,694.0,fixation
9:47:42.1266,633.7,694.0,fixation
9:47:42.12710,632.7,694.2,fixation
9:47:42.1276,635.8,694.1,fixation
9:47:42.1281,639.0,693.6,fixation
9:47:42.12860,642.7,693.2,fixation
9:47:42.1291,643.8,692.6,fixation
9:47:42.1296,645.2,689.2,fixation
9:47:42.13010,645.7,685.8,fixation
9:47:42.1306,645.2,687.8,fixation
9:47:42.1311,644.1,693.1,fixation
9:47:42.13160,643.5,694.3,fixation
9:47:42.1321,641.0,690.0,fixation
9:47:42.13260,638.5,686.2,fixation
9:47:42.1331,635.5,686.6,fixation
9:47:42.1336,635.9,685.3,fixation
9:47:42.13410,636.5,684.0,fixation
9:47:42.1346,637.2,682.6,fixation
9:47:42.1351,636.5,682.9,fixation
9:47:42.13560,635.6,683.2,fixation
9:47:42.1361,634.8,684.0,fixation
9:47:42.1366,634.5,688.2,fixation
9:47:42.13710,634.8,691.9,fixation
9:47:42.1376,635.8,693.4,fixation
9:47:42.1381,637.6,691.8,fixation
9:47:42.13860,638.9,690.4,fixation
9:47:42.1391,639.5,691.2,fixation
9:47:42.1396,639.7,691.5,fixation
9:47:42.14010,638.9,691.4,fixation
9:47:42.1406,637.7,692.6,fixation
9:47:42.1411,635.7,693.5,fixation
9:47:42.14160,634.8,694.2,fixation
9:47:42.1421,634.4,693.2,fixation
9:47:42.1426,635.1,692.3,fixation
9:47:42.14310,636.2,690.8,fixation
9:47:42.1436,637.0,689.1,fixation
9:47:42.1441,637.6,689.1,fixation
9:47:42.14460,638.0,690.0,fixation
9:47:42.1451,637.9,690.9,fixation
9:47:42.1456,637.5,691.0,fixation
9:47:42.14610,637.3,689.9,fixation
9:47:42.1466,636.5,688.7,fixation
9:47:42.1471,634.0,687.3,fixation
9:47:42.14760,631.5,686.8,fixation
9:47:42.1481,630.2,687.1,fixation
9:47:42.1486,630.8,688.5,fixation
9:47:42.14910,630.5,690.1,fixation
9:47:42.1496,629.8,691.0,fixation
9:47:42.1501,631.1,689.7,fixation
9:47:42.15060,633.8,688.2,fixation
9:47:42.1511,636.0,691.0,fixation
9:47:42.1516,636.4,695.4,fixation
9:47:42.15210,636.4,699.2,fixation
9:47:42.1526,635.8,699.1,fixation
9:47:42.1531,633.6,699.0,fixation
9:47:42.15360,631.3,699.4,fixation
9:47:42.1541,632.1,699.4,fixation
9:47:42.1546,634.2,698.2,fixation
9:47:42.15510,634.1,697.0,fixation
9:47:42.1556,632.2,695.6,fixation
9:47:42.1561,631.1,695.4,fixation
9:47:42.15660,631.6,695.2,fixation
9:47:42.1571,632.1,694.7,fixation
9:47:42.1576,631.5,694.0,fixation
9:47:42.15810,631.4,693.0,fixation
9:47:42.1586,635.4,691.9,saccade
9:47:42.1591,637.4,691.4,saccade
9:47:42.15960,636.8,690.6,saccade
9:47:42.1601,635.6,689.7,saccade
9:47:42.1606,634.5,690.2,saccade
9:47:42.16110,634.3,690.8,saccade
9:47:42.1616,634.5,691.3,saccade
9:47:42.1621,634.3,691.7,saccade
9:47:42.16260,636.2,692.2,saccade
9:47:42.1631,637.6,692.7,saccade
9:47:42.1636,639.0,692.6,saccade
9:47:42.16410,638.2,692.7,saccade
9:47:42.1646,638.2,692.8,saccade
9:47:42.1651,640.5,692.0,saccade
9:47:42.16560,642.8,691.3,saccade
9:47:42.1661,646.0,691.1,saccade
9:47:42.1666,647.9,691.9,saccade
9:47:42.16710,652.2,696.5,saccade
9:47:42.1676,655.3,700.7,saccade
9:47:42.1681,657.3,704.4,saccade
9:47:42.16860,656.8,704.4,saccade
9:47:42.1691,661.4,704.5,saccade
9:47:42.1696,668.3,703.7,saccade
9:47:42.17010,675.2,702.7,saccade
9:47:42.1706,677.7,701.6,saccade
9:47:42.1711,678.6,699.4,saccade
9:47:42.17160,681.5,697.1,saccade
9:47:42.1721,684.2,694.9,saccade
9:47:42.1726,686.8,697.1,saccade
9:47:42.17310,688.3,699.7,saccade
9:47:42.1736,691.1,702.8,saccade
9:47:42.1741,693.6,703.5,saccade
9:47:42.17460,695.5,702.7,saccade
9:47:42.1751,695.9,701.5,saccade
9:47:42.1756,696.7,699.6,saccade
9:47:42.17610,697.8,699.0,saccade
9:47:42.1766,699.1,699.5,saccade
9:47:42.1771,701.5,701.7,saccade
9:47:42.17760,703.1,706.1,saccade
9:47:42.1781,704.0,709.5,saccade
9:47:42.1786,703.0,710.5,saccade
9:47:42.17910,702.2,709.0,saccade
9:47:42.1796,698.8,704.8,saccade
9:47:42.1801,692.8,700.3,saccade
9:47:42.18060,687.0,696.0,saccade
9:47:42.1811,682.2,693.7,saccade
9:47:42.1816,678.5,692.7,saccade
9:47:42.18210,674.6,693.0,saccade
9:47:42.1826,672.3,694.1,saccade
9:47:42.1831,670.9,692.6,saccade
9:47:42.18360,669.8,689.8,saccade
9:47:42.1841,672.0,688.2,saccade
9:47:42.1846,674.4,690.2,saccade
9:47:42.18510,675.5,696.1,saccade
9:47:42.1856,672.3,700.7,saccade
9:47:42.1861,669.5,702.3,saccade
9:47:42.18660,667.6,698.4,saccade
9:47:42.1871,667.1,691.4,saccade
9:47:42.1876,665.4,687.9,saccade
9:47:42.18810,663.8,686.9,fixation
9:47:42.1886,664.1,685.9,fixation
9:47:42.1891,664.2,685.1,fixation
9:47:42.18960,663.9,686.6,fixation
9:47:42.1901,663.6,688.8,fixation
9:47:42.1906,663.5,691.1,fixation
9:47:42.19110,663.8,691.1,fixation
9:47:42.1916,667.2,694.0,fixation
9:47:42.1921,670.2,698.7,fixation
9:47:42.19260,673.1,703.4,fixation
9:47:42.1931,672.7,705.6,fixation
9:47:42.1936,672.5,706.0,fixation
9:47:42.19410,672.9,703.1,fixation
9:47:42.1946,673.3,699.9,fixation
9:47:42.19510,676.0,698.9,fixation
9:47:42.1956,678.3,701.3,fixation
9:47:42.1961,678.6,703.3,fixation
9:47:42.19660,676.0,702.7,fixation
9:47:42.1971,673.5,701.6,fixation
9:47:42.1976,672.9,700.8,fixation
9:47:42.19810,672.8,700.4,fixation
9:47:42.1986,672.2,701.5,fixation
9:47:42.1991,670.7,703.6,fixation
9:47:42.19960,669.4,705.7,fixation
9:47:42.2001,668.6,705.5,fixation
9:47:42.2006,667.3,699.4,fixation
9:47:42.20110,666.1,693.3,fixation
9:47:42.2016,664.6,688.4,fixation
9:47:42.2021,664.2,690.5,fixation
9:47:42.20260,663.9,692.7,fixation
9:47:42.2031,663.7,694.8,fixation
9:47:42.2036,663.8,694.2,fixation
9:47:42.20410,665.7,693.9,fixation
9:47:42.2046,666.6,693.4,fixation
9:47:42.2051,667.4,692.9,fixation
9:47:42.20560,667.6,692.3,fixation
9:47:42.2061,668.6,692.9,fixation
9:47:42.2066,669.5,695.3,fixation
9:47:42.20710,669.5,697.9,fixation
9:47:42.2076,669.5,699.4,fixation
9:47:42.2081,669.1,699.7,fixation
9:47:42.20860,668.0,699.6,fixation
9:47:42.2091,666.8,700.0,fixation
9:47:42.2096,667.2,700.6,fixation
9:47:42.21010,667.6,703.2,fixation
9:47:42.2106,668.2,705.2,fixation
9:47:42.2111,668.4,702.7,fixation
9:47:42.21160,669.3,698.3,fixation
9:47:42.2121,669.2,693.8,fixation
9:47:42.2126,667.8,693.7,fixation
9:47:42.21310,666.6,692.7,fixation
9:47:42.2136,666.3,691.8,fixation
9:47:42.2141,666.4,693.6,fixation
9:47:42.21460,666.3,696.2,fixation
9:47:42.2151,666.2,696.5,fixation
9:47:42.2156,665.8,693.8,fixation
9:47:42.21610,665.2,691.0,fixation
9:47:42.2166,664.3,690.7,fixation
9:47:42.2171,664.5,690.7,fixation
9:47:42.21760,664.7,692.5,fixation
9:47:42.2181,664.9,694.4,fixation
9:47:42.2186,662.6,694.3,fixation
9:47:42.21910,660.5,692.5,fixation
9:47:42.2196,663.2,691.7,fixation
9:47:42.2201,667.9,693.3,fixation
9:47:42.22060,671.5,695.3,fixation
9:47:42.2211,669.3,696.7,fixation
9:47:42.2216,666.6,697.4,fixation
9:47:42.22210,665.0,697.4,fixation
9:47:42.2226,664.3,697.0,fixation
9:47:42.2231,664.3,696.7,fixation
9:47:42.22360,664.4,696.8,fixation
9:47:42.2241,664.3,697.1,fixation
9:47:42.2246,664.0,697.5,fixation
9:47:42.22510,663.7,697.8,fixation
9:47:42.2256,664.8,698.0,fixation
9:47:42.2261,666.7,698.3,fixation
9:47:42.22660,668.7,696.7,fixation
9:47:42.2271,669.3,694.9,fixation
9:47:42.2276,668.5,694.0,fixation
9:47:42.22810,667.5,694.7,fixation
9:47:42.2286,666.9,695.6,fixation
9:47:42.2291,666.8,695.4,fixation
9:47:42.22960,666.3,697.3,fixation
9:47:42.2301,665.7,700.1,fixation
9:47:42.2306,664.7,702.7,fixation
9:47:42.23110,664.2,701.4,fixation
9:47:42.2316,663.8,699.2,fixation
9:47:42.2321,666.7,697.8,fixation
9:47:42.23260,669.6,699.2,fixation
9:47:42.2331,671.7,700.5,fixation
9:47:42.2336,670.9,702.0,fixation
9:47:42.23410,670.2,704.0,fixation
9:47:42.2346,669.8,705.4,fixation
9:47:42.2351,669.3,706.0,fixation
9:47:42.23560,668.5,705.5,fixation
9:47:42.2361,668.3,703.4,fixation
9:47:42.2366,668.1,701.2,fixation
9:47:42.23710,667.2,699.0,fixation
9:47:42.2376,664.9,698.9,fixation
9:47:42.2381,662.9,696.6,fixation
9:47:42.23860,661.9,694.1,fixation
9:47:42.2391,664.6,690.8,fixation
9:47:42.2396,666.9,689.9,fixation
9:47:42.24010,668.8,692.4,fixation
9:47:42.2406,667.9,695.9,fixation
9:47:42.2411,666.3,699.5,fixation
9:47:42.24160,666.4,699.9,fixation
9:47:42.2421,667.0,699.8,fixation
9:47:42.2426,666.7,698.6,fixation
9:47:42.24310,665.2,697.2,fixation
9:47:42.2436,663.9,696.5,fixation
9:47:42.2441,664.5,698.1,fixation
9:47:42.24460,665.0,699.8,fixation
9:47:42.2451,663.1,701.2,fixation
9:47:42.2456,660.9,701.3,fixation
9:47:42.24610,659.7,701.3,fixation
9:47:42.2466,660.6,701.6,fixation
9:47:42.2471,662.2,702.0,fixation
9:47:42.24760,663.0,702.2,fixation
9:47:42.2481,663.9,702.1,fixation
9:47:42.2486,664.2,701.8,fixation
9:47:42.24910,664.7,701.4,fixation
9:47:42.2496,666.4,701.3,fixation
9:47:42.2501,668.0,701.1,fixation
9:47:42.25060,669.5,700.9,fixation
9:47:42.2511,668.1,700.4,fixation
9:47:42.2516,666.6,698.2,fixation
9:47:42.25210,665.1,696.0,fixation
9:47:42.2526,665.1,694.7,fixation
9:47:42.2531,665.6,695.8,fixation
9:47:42.25360,666.2,697.3,fixation
9:47:42.2541,666.9,698.2,fixation
9:47:42.2546,666.2,697.8,fixation
9:47:42.25510,664.7,697.0,fixation
9:47:42.2556,663.1,696.0,fixation
9:47:42.2561,662.4,697.0,fixation
9:47:42.25660,662.8,697.8,fixation
9:47:42.2571,662.4,698.4,fixation
9:47:42.25760,661.5,696.6,fixation
9:47:42.2581,660.2,695.2,fixation
9:47:42.2586,659.8,696.4,fixation
9:47:42.25910,660.3,698.6,fixation
9:47:42.2596,660.9,700.9,fixation
9:47:42.2601,664.6,698.4,fixation
9:47:42.26060,669.1,696.1,fixation
9:47:42.2611,673.6,693.0,fixation
9:47:42.2616,671.0,691.9,fixation
9:47:42.26210,667.1,691.0,fixation
9:47:42.2626,663.0,691.1,fixation
9:47:42.2631,662.9,691.5,fixation
9:47:42.26360,662.9,691.6,fixation
9:47:42.2641,664.4,694.9,fixation
9:47:42.2646,665.4,698.4,fixation
9:47:42.26510,666.6,700.6,fixation
9:47:42.2656,666.4,699.4,fixation
9:47:42.2661,667.1,698.2,fixation
9:47:42.26660,667.7,697.7,fixation
9:47:42.2671,665.8,696.2,fixation
9:47:42.2676,663.5,694.7,fixation
9:47:42.26810,662.0,697.0,fixation
9:47:42.2686,663.0,700.3,fixation
9:47:42.2691,664.0,703.7,fixation
9:47:42.26960,663.9,703.8,fixation
9:47:42.2701,662.7,703.8,fixation
9:47:42.2706,659.2,702.6,fixation
9:47:42.27110,655.5,702.3,fixation
9:47:42.2716,657.3,702.8,fixation
9:47:42.2721,661.9,699.9,fixation
9:47:42.27260,663.3,696.5,fixation
9:47:42.2731,660.5,693.2,fixation
9:47:42.2736,659.4,695.8,fixation
9:47:42.27410,662.3,699.0,fixation
9:47:42.2746,665.2,701.5,fixation
9:47:42.2751,666.4,700.2,fixation
9:47:42.27560,667.2,698.2,fixation
9:47:42.2761,668.3,696.5,fixation
9:47:42.2766,668.7,697.1,fixation
9:47:42.27710,668.7,697.6,fixation
9:47:42.2776,668.3,697.5,fixation
9:47:42.2781,668.0,697.2,fixation
9:47:42.27860,668.5,696.5,fixation
9:47:42.2791,669.1,695.5,fixation
9:47:42.2796,664.9,693.0,fixation
9:47:42.28010,660.1,690.9,fixation
9:47:42.2806,657.0,690.0,fixation
9:47:42.2811,659.9,691.0,fixation
9:47:42.28160,662.5,696.1,fixation
9:47:42.2821,663.2,701.4,fixation
9:47:42.2826,662.3,706.2,fixation
9:47:42.28310,660.3,703.6,fixation
9:47:42.2836,658.6,700.3,fixation
9:47:42.2841,657.2,698.8,fixation
9:47:42.28460,657.7,700.6,fixation
9:47:42.2851,658.4,701.4,fixation
9:47:42.2856,660.6,700.8,fixation
9:47:42.28610,662.0,702.1,fixation
9:47:42.2866,663.2,704.3,fixation
9:47:42.2871,662.8,702.9,fixation
9:47:42.28760,663.0,698.8,fixation
9:47:42.2881,663.2,694.6,fixation
9:47:42.2886,663.0,694.0,fixation
9:47:42.28910,662.0,698.7,fixation
9:47:42.2896,661.1,703.3,fixation
9:47:42.2901,660.9,701.8,fixation
9:47:42.29060,661.4,695.6,fixation
9:47:42.2911,661.8,691.2,fixation
9:47:42.2916,665.0,695.1,fixation
9:47:42.29210,668.3,698.9,fixation
9:47:42.2926,670.6,700.7,fixation
9:47:42.2931,669.4,700.7,fixation
9:47:42.29360,668.1,700.7,fixation
9:47:42.2941,668.1,701.1,fixation
9:47:42.2946,668.6,703.2,fixation
9:47:42.29510,669.1,705.2,fixation
9:47:42.2956,668.5,705.8,fixation
9:47:42.2961,665.0,703.0,fixation
9:47:42.29660,661.7,699.4,fixation
9:47:42.2971,659.2,698.2,fixation
9:47:42.2976,659.1,698.3,fixation
9:47:42.29810,659.0,699.6,fixation
9:47:42.2986,659.1,699.7,fixation
9:47:42.2991,659.7,697.7,fixation
9:47:42.29960,660.1,695.5,fixation
9:47:42.3001,660.1,693.3,fixation
9:47:42.3006,659.7,694.0,fixation
9:47:42.30110,660.2,694.7,fixation
9:47:42.3016,661.0,693.7,fixation
9:47:42.3021,661.9,692.0,fixation
9:47:42.30260,662.5,693.8,fixation
9:47:42.3031,663.7,696.0,fixation
9:47:42.3036,666.2,698.2,fixation
9:47:42.30410,669.0,696.0,fixation
9:47:42.3046,671.0,695.2,fixation
9:47:42.3051,670.8,694.4,fixation
9:47:42.30560,669.0,694.4,fixation
9:47:42.3061,666.6,694.3,fixation
9:47:42.3066,665.0,694.1,fixation
9:47:42.30710,663.7,697.8,fixation
9:47:42.3076,663.1,701.5,fixation
9:47:42.3081,665.2,706.5,fixation
9:47:42.30860,667.9,707.7,fixation
9:47:42.3091,669.9,705.1,fixation
9:47:42.3096,669.2,701.2,fixation
9:47:42.31010,668.6,696.6,fixation
9:47:42.3106,666.5,695.0,fixation
9:47:42.3111,664.3,693.4,fixation
9:47:42.31160,662.1,692.3,fixation
9:47:42.3121,662.2,692.0,fixation
9:47:42.3126,662.9,691.5,fixation
9:47:42.31310,663.4,691.4,fixation
9:47:42.3136,663.9,692.0,fixation
9:47:42.3141,664.3,694.9,fixation
9:47:42.31460,664.0,697.8,fixation
9:47:42.3151,663.1,699.6,fixation
9:47:42.3156,661.5,699.0,fixation
9:47:42.31610,661.0,699.4,fixation
9:47:42.3166,661.8,700.2,fixation
9:47:42.3171,662.7,701.4,fixation
9:47:42.31760,663.0,701.7,fixation
9:47:42.3181,663.0,700.6,fixation
9:47:42.3186,662.9,699.3,fixation
9:47:42.31910,662.9,697.0,fixation
9:47:42.3196,662.6,696.1,fixation
9:47:42.32010,662.2,695.7,fixation
9:47:42.3206,662.6,697.3,fixation
9:47:42.3211,664.6,698.7,fixation
9:47:42.32160,666.8,699.4,fixation
9:47:42.3221,668.3,699.1,fixation
9:47:42.3226,668.1,698.8,fixation
9:47:42.32310,667.7,698.8,fixation
9:47:42.3236,667.0,697.8,fixation
9:47:42.3241,666.5,698.4,fixation
9:47:42.32460,666.0,699.1,fixation
9:47:42.3251,664.5,700.3,fixation
9:47:42.3256,663.2,699.8,fixation
9:47:42.32610,662.0,698.4,fixation
9:47:42.3266,663.4,697.6,fixation
9:47:42.3271,664.8,696.7,fixation
9:47:42.32760,665.9,696.6,fixation
9:47:42.3281,666.0,696.6,fixation
9:47:42.3286,666.4,696.9,fixation
9:47:42.32910,666.2,697.3,fixation
9:47:42.3296,665.9,697.5,fixation
9:47:42.3301,665.5,697.0,fixation
9:47:42.33060,664.6,696.5,fixation
9:47:42.3311,663.9,696.1,fixation
9:47:42.3316,663.3,695.5,fixation
9:47:42.33210,663.7,695.7,fixation
9:47:42.3326,663.8,695.9,fixation
9:47:42.3331,663.8,696.7,fixation
9:47:42.33360,663.2,696.3,fixation
9:47:42.3341,662.6,695.9,fixation
9:47:42.3346,662.2,696.5,fixation
9:47:42.33510,662.6,697.4,fixation
9:47:42.3356,663.2,698.4,fixation
9:47:42.3361,664.0,697.9,fixation
9:47:42.33660,664.8,696.7,fixation
9:47:42.3371,663.5,693.5,fixation
9:47:42.3376,661.7,691.0,fixation
9:47:42.33810,659.5,689.2,fixation
9:47:42.3386,659.1,690.4,fixation
9:47:42.3391,660.6,691.8,fixation
9:47:42.33960,662.3,693.7,fixation
9:47:42.3401,662.0,694.3,fixation
9:47:42.3406,660.1,694.7,fixation
9:47:42.34110,658.5,695.0,fixation
9:47:42.3416,658.7,695.6,fixation
9:47:42.3421,658.8,696.2,fixation
9:47:42.34260,659.0,696.7,fixation
9:47:42.3431,659.4,697.4,fixation
9:47:42.3436,659.9,697.4,fixation
9:47:42.34410,660.0,697.0,fixation
9:47:42.3446,660.1,696.7,fixation
9:47:42.3451,660.2,697.8,fixation
9:47:42.34560,660.5,698.8,fixation
9:47:42.3461,660.7,700.4,fixation
9:47:42.3466,660.0,700.9,fixation
9:47:42.34710,659.1,701.2,fixation
9:47:42.3476,658.6,699.7,fixation
9:47:42.3481,658.2,697.6,fixation
9:47:42.34860,657.8,695.7,fixation
9:47:42.3491,656.9,694.7,fixation
9:47:42.3496,656.7,694.8,fixation
9:47:42.35010,658.5,698.1,fixation
9:47:42.3506,660.5,701.4,fixation
9:47:42.3511,664.8,705.0,fixation
9:47:42.35160,667.1,705.0,fixation
9:47:42.3521,669.3,704.7,fixation
9:47:42.3526,669.3,703.5,fixation
9:47:42.35310,665.5,702.7,fixation
9:47:42.3536,661.7,702.1,fixation
9:47:42.3541,658.1,701.5,fixation
9:47:42.35460,657.9,700.8,fixation
9:47:42.3551,657.4,700.2,fixation
9:47:42.3556,656.9,700.2,fixation
9:47:42.35610,656.3,700.5,fixation
9:47:42.3566,656.0,700.8,fixation
9:47:42.3571,655.8,697.4,fixation
9:47:42.35760,656.1,693.7,fixation
9:47:42.3581,655.5,688.5,fixation
9:47:42.3586,654.7,686.9,fixation
9:47:42.35910,660.0,690.1,fixation
9:47:42.3596,666.0,694.8,fixation
9:47:42.3601,667.2,695.1,fixation
9:47:42.36060,662.3,690.6,fixation
9:47:42.3611,657.3,686.1,fixation
9:47:42.3616,657.1,686.2,fixation
9:47:42.36210,657.1,689.4,fixation
9:47:42.3626,657.7,692.6,fixation
9:47:42.3631,658.5,694.7,fixation
9:47:42.36360,659.1,693.6,fixation
9:47:42.3641,661.2,694.5,fixation
9:47:42.3646,663.0,697.3,fixation
9:47:42.36510,664.7,700.0,fixation
9:47:42.3656,662.6,699.6,fixation
9:47:42.3661,660.5,698.4,fixation
9:47:42.36660,658.4,696.7,fixation
9:47:42.3671,658.2,696.0,fixation
9:47:42.3676,657.3,694.4,fixation
9:47:42.36810,655.7,692.5,fixation
9:47:42.3686,654.1,690.7,fixation
9:47:42.3691,656.0,694.6,fixation
9:47:42.36960,658.7,699.4,fixation
9:47:42.3701,660.3,704.1,fixation
9:47:42.3706,658.1,703.1,fixation
9:47:42.37110,655.7,702.0,fixation
9:47:42.3716,654.3,701.2,fixation
9:47:42.3721,655.0,699.5,fixation
9:47:42.37260,656.2,696.9,fixation
9:47:42.3731,657.4,694.3,fixation
9:47:42.3736,657.7,694.1,fixation
9:47:42.37410,657.9,694.6,fixation
9:47:42.3746,657.1,695.1,fixation
9:47:42.3751,656.0,694.8,fixation
9:47:42.37560,655.2,694.3,fixation
9:47:42.3761,655.5,694.3,fixation
9:47:42.3766,656.1,694.5,fixation
9:47:42.37710,656.7,694.0,fixation
9:47:42.3776,657.2,693.4,fixation
9:47:42.3781,656.7,693.0,fixation
9:47:42.37860,656.0,693.3,fixation
9:47:42.3791,657.3,693.9,fixation
9:47:42.3796,659.2,696.1,fixation
9:47:42.38010,661.3,698.3,fixation
9:47:42.3806,661.5,702.4,fixation
9:47:42.3811,661.8,704.6,fixation
9:47:42.38160,661.2,705.6,fixation
9:47:42.3821,659.6,704.4,fixation
9:47:42.38260,658.8,703.3,fixation
9:47:42.3831,659.4,703.4,fixation
9:47:42.3836,661.0,703.6,fixation
9:47:42.38410,659.4,703.5,fixation
9:47:42.3846,654.7,702.2,saccade
9:47:42.3851,654.7,701.3,saccade
9:47:42.38560,655.4,700.7,saccade
9:47:42.3861,656.6,701.1,saccade
9:47:42.3866,657.9,700.3,saccade
9:47:42.38710,658.8,699.0,saccade
9:47:42.3876,659.2,697.6,saccade
9:47:42.3881,659.6,696.2,saccade
9:47:42.38860,659.8,694.8,saccade
9:47:42.3891,659.9,693.4,saccade
9:47:42.3896,663.2,696.6,saccade
9:47:42.39010,665.6,700.5,saccade
9:47:42.3906,668.3,704.5,saccade
9:47:42.3911,668.2,703.4,saccade
9:47:42.39160,670.4,701.8,saccade
9:47:42.3921,672.5,700.2,saccade
9:47:42.3926,674.2,700.9,saccade
9:47:42.39310,677.1,701.8,saccade
9:47:42.3936,681.9,696.5,saccade
9:47:42.3941,687.1,690.9,saccade
9:47:42.39460,691.9,688.8,saccade
9:47:42.3951,694.5,692.8,saccade
9:47:42.3956,698.6,694.6,saccade
9:47:42.39610,702.2,690.4,saccade
9:47:42.3966,705.8,686.2,saccade
9:47:42.3971,712.4,684.4,saccade
9:47:42.39760,717.6,684.3,saccade
9:47:42.3981,722.6,683.1,saccade
9:47:42.3986,722.5,681.6,saccade
9:47:42.39910,722.3,676.7,saccade
9:47:42.3996,721.8,673.0,saccade
9:47:42.4001,721.2,669.5,saccade
9:47:42.40060,721.0,669.2,saccade
9:47:42.4011,721.4,668.4,saccade
9:47:42.4016,721.8,667.3,saccade
9:47:42.40210,721.1,668.2,saccade
9:47:42.4026,720.7,669.7,saccade
9:47:42.4031,720.5,671.2,saccade
9:47:42.40360,722.1,676.5,saccade
9:47:42.4041,723.2,681.7,saccade
9:47:42.4046,724.6,681.1,saccade
9:47:42.40510,724.1,673.9,saccade
9:47:42.4056,723.0,666.7,saccade
9:47:42.4061,720.9,664.8,saccade
9:47:42.40660,717.3,663.8,saccade
9:47:42.4071,714.3,665.5,saccade
9:47:42.4076,711.6,667.6,saccade
9:47:42.40810,711.3,670.1,saccade
9:47:42.4086,711.1,671.3,saccade
9:47:42.4091,710.6,674.6,saccade
9:47:42.40960,709.9,677.9,saccade
9:47:42.4101,706.6,680.2,saccade
9:47:42.4106,703.5,680.3,saccade
9:47:42.41110,700.2,679.7,saccade
9:47:42.4116,699.6,678.8,saccade
9:47:42.4121,698.8,679.5,saccade
9:47:42.41260,698.0,680.9,saccade
9:47:42.4131,695.6,682.0,saccade
9:47:42.4136,693.6,681.3,saccade
9:47:42.41410,692.6,680.8,saccade
9:47:42.4146,692.7,681.3,saccade
9:47:42.4151,692.8,682.4,saccade
9:47:42.41560,695.9,684.0,saccade
9:47:42.4161,703.1,681.6,fixation
9:47:42.4166,702.4,679.6,fixation
9:47:42.41710,701.2,681.8,fixation
9:47:42.4176,702.1,684.3,fixation
9:47:42.4181,703.3,686.8,fixation
9:47:42.41860,705.0,687.6,fixation
9:47:42.4191,705.2,688.2,fixation
9:47:42.4196,701.2,686.3,fixation
9:47:42.42010,697.1,682.1,fixation
9:47:42.4206,696.4,678.3,fixation
9:47:42.4211,700.0,677.6,fixation
9:47:42.42160,703.3,679.2,fixation
9:47:42.4221,702.9,680.5,fixation
9:47:42.4226,702.1,681.2,fixation
9:47:42.42310,702.0,681.0,fixation
9:47:42.4236,702.2,680.3,fixation
9:47:42.4241,701.3,677.0,fixation
9:47:42.42460,699.9,674.0,fixation
9:47:42.4251,701.0,676.5,fixation
9:47:42.4256,703.6,681.6,fixation
9:47:42.42610,704.0,683.8,fixation
9:47:42.4266,701.7,680.8,fixation
9:47:42.4271,699.3,678.8,fixation
9:47:42.42760,698.6,682.2,fixation
9:47:42.4281,698.0,685.6,fixation
9:47:42.4286,698.9,687.9,fixation
9:47:42.42910,700.4,687.8,fixation
9:47:42.4296,700.9,687.6,fixation
