TimeStamp,X,Y,Event
13:25:2.5388,691.2,872.8,fixation
13:25:2.53930,690.8,874.9,fixation
13:25:2.5398,690.9,876.7,fixation
13:25:2.54030,691.3,875.9,fixation
13:25:2.5408,692.3,874.5,fixation
13:25:2.5413,693.3,873.0,fixation
13:25:2.54180,694.2,872.0,fixation
13:25:2.5423,694.3,871.1,fixation
13:25:2.5428,694.5,870.4,fixation
13:25:2.54330,694.6,870.3,fixation
13:25:2.5438,693.8,872.1,fixation
13:25:2.54430,692.9,873.6,fixation
13:25:2.5448,692.4,875.2,fixation
13:25:2.5453,693.2,875.5,fixation
13:25:2.54580,695.9,876.1,fixation
13:25:2.5463,698.2,876.4,fixation
13:25:2.5468,697.0,873.8,fixation
13:25:2.54730,693.9,870.9,fixation
13:25:2.5478,691.4,869.1,fixation
13:25:2.54830,692.7,870.5,fixation
13:25:2.5488,694.0,872.2,fixation
13:25:2.5493,693.5,872.7,fixation
13:25:2.54980,692.2,872.8,fixation
13:25:2.5503,692.1,872.1,fixation
13:25:2.5508,693.2,871.1,fixation
13:25:2.55130,694.2,870.0,fixation
13:25:2.5518,694.0,868.8,fixation
13:25:2.55230,694.0,868.0,fixation
13:25:2.5528,694.1,868.7,fixation
13:25:2.5533,694.4,870.1,fixation
13:25:2.55380,694.4,871.1,fixation
13:25:2.5543,693.6,870.5,fixation
13:25:2.5548,692.8,871.3,fixation
13:25:2.55530,693.3,872.5,fixation
13:25:2.5558,694.6,873.4,fixation
13:25:2.55630,696.0,872.6,fixation
13:25:2.5568,696.2,872.0,fixation
13:25:2.5573,696.4,873.0,fixation
13:25:2.55780,696.5,874.3,fixation
13:25:2.5583,696.6,878.0,fixation
13:25:2.5588,696.1,879.5,fixation
13:25:2.55930,695.2,881.1,fixation
13:25:2.5598,694.3,880.3,fixation
13:25:2.56030,693.6,879.9,fixation
13:25:2.5608,693.3,879.3,fixation
13:25:2.5613,693.8,876.4,fixation
13:25:2.56180,695.5,873.9,fixation
13:25:2.5623,697.5,872.6,fixation
13:25:2.5628,698.9,873.5,fixation
13:25:2.56330,699.5,874.2,fixation
13:25:2.5638,699.8,874.0,fixation
13:25:2.56430,699.9,873.8,fixation
13:25:2.5648,700.2,873.8,fixation
13:25:2.5653,700.4,873.8,fixation
13:25:2.56580,700.3,874.3,fixation
13:25:2.5663,699.9,874.8,fixation
13:25:2.5668,699.6,877.2,fixation
13:25:2.56730,699.4,879.1,fixation
13:25:2.5678,699.1,878.2,fixation
13:25:2.56830,698.3,875.3,fixation
13:25:2.5688,697.4,874.2,fixation
13:25:2.5693,696.8,876.1,fixation
13:25:2.56980,698.8,877.8,fixation
13:25:2.5703,701.0,877.8,fixation
13:25:2.5708,702.1,877.6,fixation
13:25:2.57130,701.0,877.4,fixation
13:25:2.5718,700.4,877.2,fixation
13:25:2.57230,700.8,875.8,fixation
13:25:2.5728,701.1,874.6,fixation
13:25:2.5733,701.0,873.1,fixation
13:25:2.57380,700.0,872.7,fixation
13:25:2.5743,699.1,873.1,fixation
13:25:2.5748,697.7,874.0,fixation
13:25:2.57530,697.3,874.9,fixation
13:25:2.5758,696.9,874.5,fixation
13:25:2.57630,696.4,873.9,fixation
13:25:2.5768,695.1,868.5,fixation
13:25:2.5773,693.9,863.5,fixation
13:25:2.57780,694.0,864.7,fixation
13:25:2.5783,695.3,870.5,fixation
13:25:2.5788,697.2,876.4,fixation
13:25:2.57930,698.4,875.4,fixation
13:25:2.5798,698.9,874.3,fixation
13:25:2.58030,698.7,873.6,fixation
13:25:2.5808,698.6,874.1,fixation
13:25:2.5813,697.5,874.3,fixation
13:25:2.58180,696.3,874.2,fixation
13:25:2.5823,695.1,875.1,fixation
13:25:2.5828,694.4,876.2,fixation
13:25:2.58330,693.9,877.1,fixation
13:25:2.5838,695.2,876.9,fixation
13:25:2.58430,697.0,877.1,fixation
13:25:2.5848,698.6,877.7,fixation
13:25:2.5853,698.1,877.3,fixation
13:25:2.58580,697.1,876.6,fixation
13:25:2.5863,695.4,875.9,fixation
13:25:2.5868,694.0,876.1,fixation
13:25:2.58730,693.2,876.0,fixation
13:25:2.5878,693.9,872.2,fixation
13:25:2.58830,694.6,868.5,fixation
13:25:2.5888,695.4,865.7,fixation
13:25:2.5893,694.9,866.5,fixation
13:25:2.58980,694.4,867.2,fixation
13:25:2.5903,694.9,868.3,fixation
13:25:2.5908,696.0,868.6,fixation
13:25:2.59130,695.0,868.5,fixation
13:25:2.5918,692.9,867.1,fixation
13:25:2.59230,692.2,867.3,fixation
13:25:2.5928,693.5,868.3,fixation
13:25:2.5933,696.1,870.5,fixation
13:25:2.59380,697.4,872.3,fixation
13:25:2.5943,698.7,873.3,fixation
13:25:2.5948,698.7,872.6,fixation
13:25:2.59530,694.8,870.5,fixation
13:25:2.5958,690.9,869.3,fixation
13:25:2.59630,688.9,868.6,fixation
13:25:2.5968,690.8,869.5,fixation
13:25:2.5973,691.5,869.6,fixation
13:25:2.59780,690.2,869.6,fixation
13:25:2.5983,688.9,869.5,fixation
13:25:2.5988,688.9,868.3,fixation
13:25:2.59930,688.9,867.1,fixation
13:25:2.5998,689.6,866.5,fixation
13:25:2.60030,690.3,867.7,fixation
13:25:2.6008,691.0,868.4,fixation
13:25:2.6013,690.8,868.6,fixation
13:25:2.60180,690.4,868.1,fixation
13:25:2.6023,689.9,868.5,fixation
13:25:2.60280,689.7,868.9,fixation
13:25:2.6033,689.7,870.8,fixation
13:25:2.6038,690.2,873.8,fixation
13:25:2.60430,690.6,876.9,fixation
13:25:2.6048,691.0,878.5,fixation
13:25:2.6053,692.3,878.7,fixation
13:25:2.60580,693.5,878.5,fixation
13:25:2.6063,695.5,877.9,fixation
13:25:2.60680,696.2,877.1,fixation
13:25:2.6073,696.9,876.0,fixation
13:25:2.6078,696.1,874.3,fixation
13:25:2.60830,694.6,872.0,fixation
13:25:2.6088,693.1,870.6,fixation
13:25:2.6093,692.4,870.1,fixation
13:25:2.60980,692.3,870.2,fixation
13:25:2.6103,692.6,869.6,fixation
13:25:2.61080,692.8,868.9,fixation
13:25:2.6113,693.2,869.5,fixation
13:25:2.6118,694.1,873.3,fixation
13:25:2.61230,694.5,877.1,fixation
13:25:2.6128,694.3,878.5,fixation
13:25:2.6133,691.7,876.9,fixation
13:25:2.61380,689.7,875.5,fixation
13:25:2.6143,688.8,875.3,fixation
13:25:2.61480,689.4,876.2,fixation
13:25:2.6153,690.1,876.8,fixation
13:25:2.6158,690.3,876.7,fixation
13:25:2.61630,690.5,872.6,fixation
13:25:2.6168,690.7,868.5,fixation
13:25:2.6173,692.1,869.4,fixation
13:25:2.61780,693.4,873.7,fixation
13:25:2.6183,694.8,877.9,fixation
13:25:2.61880,693.8,875.8,fixation
13:25:2.6193,693.0,873.7,fixation
13:25:2.6198,692.4,871.7,fixation
13:25:2.62030,692.6,871.2,fixation
13:25:2.6208,692.7,870.8,fixation
13:25:2.6213,692.9,869.1,fixation
13:25:2.62180,693.5,868.0,fixation
13:25:2.6223,694.4,866.9,fixation
13:25:2.62280,694.9,867.0,fixation
13:25:2.6233,695.2,867.4,fixation
13:25:2.6238,695.3,868.7,fixation
13:25:2.62430,694.4,869.4,fixation
13:25:2.6248,693.4,869.5,fixation
13:25:2.6253,693.2,868.7,fixation
13:25:2.62580,693.9,868.4,fixation
13:25:2.6263,694.7,868.5,fixation
13:25:2.62680,694.7,869.4,fixation
13:25:2.6273,694.2,871.2,fixation
13:25:2.6278,693.7,873.0,fixation
13:25:2.62830,693.9,874.0,fixation
13:25:2.6288,695.2,874.4,fixation
13:25:2.6293,696.5,874.7,fixation
13:25:2.62980,697.7,875.2,fixation
13:25:2.6303,698.1,875.5,fixation
13:25:2.63080,698.4,875.6,fixation
13:25:2.6313,697.3,875.2,fixation
13:25:2.6318,696.4,872.5,fixation
13:25:2.63230,695.1,870.0,fixation
13:25:2.6328,694.7,871.2,fixation
13:25:2.6333,695.4,874.6,fixation
13:25:2.63380,696.5,876.7,fixation
13:25:2.6343,698.1,875.3,fixation
13:25:2.63480,698.6,873.7,fixation
13:25:2.6353,699.2,873.5,fixation
13:25:2.6358,699.3,873.2,fixation
13:25:2.63630,699.0,873.1,fixation
13:25:2.6368,698.5,873.1,fixation
13:25:2.6373,697.9,873.4,fixation
13:25:2.63780,697.6,873.8,fixation
13:25:2.6383,696.6,872.8,fixation
13:25:2.63880,695.9,872.2,fixation
13:25:2.6393,695.2,872.0,fixation
13:25:2.6398,695.4,872.9,fixation
13:25:2.64030,696.7,874.2,fixation
13:25:2.6408,698.1,875.2,fixation
13:25:2.6413,699.5,876.1,fixation
13:25:2.64180,699.5,876.1,fixation
13:25:2.6423,699.4,876.1,fixation
13:25:2.64280,699.5,875.5,fixation
13:25:2.6433,699.5,874.4,fixation
13:25:2.6438,697.7,872.9,fixation
13:25:2.64430,696.5,871.8,fixation
13:25:2.6448,695.8,871.0,fixation
13:25:2.6453,697.0,871.7,fixation
13:25:2.64580,697.8,872.7,fixation
13:25:2.6463,698.1,869.2,fixation
13:25:2.64680,697.9,864.7,fixation
13:25:2.6473,697.5,863.5,fixation
13:25:2.6478,697.4,867.0,fixation
13:25:2.64830,697.6,870.7,fixation
13:25:2.6488,697.8,871.1,fixation
13:25:2.6493,697.7,870.8,fixation
13:25:2.64980,697.4,869.7,fixation
13:25:2.6503,697.0,868.9,fixation
13:25:2.65080,696.2,870.1,fixation
13:25:2.6513,695.7,872.4,fixation
13:25:2.6518,696.4,874.8,fixation
13:25:2.65230,698.3,876.0,fixation
13:25:2.6528,700.3,875.8,fixation
13:25:2.6533,699.6,875.8,fixation
13:25:2.65380,698.5,875.2,fixation
13:25:2.6543,697.7,875.5,fixation
13:25:2.65480,698.3,875.4,fixation
13:25:2.6553,697.3,875.1,fixation
13:25:2.6558,694.5,875.1,fixation
13:25:2.65630,691.7,875.0,fixation
13:25:2.6568,691.4,875.2,fixation
13:25:2.6573,692.5,875.1,fixation
13:25:2.65780,693.6,873.7,fixation
13:25:2.6583,694.0,872.4,fixation
13:25:2.65880,694.4,871.0,fixation
13:25:2.6593,694.0,868.3,fixation
13:25:2.6598,693.2,865.7,fixation
13:25:2.66030,692.4,864.3,fixation
13:25:2.6608,692.4,866.2,fixation
13:25:2.6613,693.0,868.2,fixation
13:25:2.66180,693.5,868.9,fixation
13:25:2.6623,694.3,869.5,fixation
13:25:2.66280,694.9,870.1,fixation
13:25:2.6633,695.3,870.7,fixation
13:25:2.6638,695.5,870.7,fixation
13:25:2.66430,696.1,870.9,fixation
13:25:2.6648,697.0,871.2,fixation
13:25:2.66530,698.3,871.5,fixation
13:25:2.6658,698.8,873.9,fixation
13:25:2.6663,698.3,876.3,fixation
13:25:2.66680,697.4,878.6,fixation
13:25:2.6673,696.1,878.5,fixation
13:25:2.6678,695.5,876.9,fixation
13:25:2.66830,695.4,874.0,fixation
13:25:2.6688,696.3,871.1,fixation
13:25:2.66930,697.6,870.1,fixation
13:25:2.6698,697.8,870.7,fixation
13:25:2.6703,697.4,873.3,fixation
13:25:2.67080,696.6,875.7,fixation
13:25:2.6713,696.3,877.5,fixation
13:25:2.6718,696.0,877.3,fixation
13:25:2.67230,696.3,877.2,fixation
13:25:2.6728,696.6,877.4,fixation
13:25:2.67330,696.1,877.2,fixation
13:25:2.6738,696.0,876.9,fixation
13:25:2.6743,695.7,876.5,fixation
13:25:2.67480,696.1,876.4,fixation
13:25:2.6753,697.3,876.3,fixation
13:25:2.6758,698.5,874.8,fixation
13:25:2.67630,699.5,873.3,fixation
13:25:2.6768,699.0,874.1,fixation
13:25:2.67730,698.6,876.6,fixation
13:25:2.6778,698.8,879.8,fixation
13:25:2.6783,699.2,880.7,fixation
13:25:2.67880,699.6,879.5,fixation
13:25:2.6793,699.8,877.4,fixation
13:25:2.6798,700.0,875.3,fixation
13:25:2.68030,698.6,875.0,fixation
13:25:2.6808,697.1,874.7,fixation
13:25:2.68130,697.7,875.0,fixation
13:25:2.6818,699.7,875.6,fixation
13:25:2.6823,699.7,876.1,fixation
13:25:2.68280,697.5,876.1,fixation
13:25:2.6833,695.4,875.8,fixation
13:25:2.6838,695.4,875.6,fixation
13:25:2.68430,695.7,875.9,fixation
13:25:2.6848,696.0,876.9,fixation
13:25:2.68530,696.4,878.0,fixation
13:25:2.6858,695.3,878.5,fixation
13:25:2.6863,694.1,878.0,fixation
13:25:2.68680,692.8,877.3,fixation
13:25:2.6873,693.1,876.6,fixation
13:25:2.6878,693.2,876.6,fixation
13:25:2.68830,693.3,877.2,fixation
13:25:2.6888,693.6,877.8,fixation
13:25:2.68930,693.9,878.8,fixation
13:25:2.6898,694.3,879.2,fixation
13:25:2.6903,693.9,879.5,fixation
13:25:2.69080,693.6,879.2,fixation
13:25:2.6913,693.7,876.2,fixation
13:25:2.6918,694.3,873.7,fixation
13:25:2.69230,694.8,871.7,fixation
13:25:2.6928,695.6,872.5,fixation
13:25:2.69330,696.5,872.9,fixation
13:25:2.6938,697.5,873.5,fixation
13:25:2.6943,696.8,874.4,fixation
13:25:2.69480,695.9,875.0,fixation
13:25:2.6953,695.3,875.2,fixation
13:25:2.6958,695.2,875.4,fixation
13:25:2.69630,694.6,876.5,fixation
13:25:2.6968,693.1,877.8,fixation
13:25:2.69730,692.1,878.6,fixation
13:25:2.6978,692.6,879.0,fixation
13:25:2.6983,693.8,879.3,fixation
13:25:2.69880,694.8,879.2,fixation
13:25:2.6993,694.8,878.7,fixation
13:25:2.6998,695.1,878.0,fixation
13:25:2.70030,695.5,877.7,fixation
13:25:2.7008,695.7,876.5,fixation
13:25:2.70130,695.5,875.3,fixation
13:25:2.7018,695.4,874.9,fixation
13:25:2.7023,695.4,875.7,fixation
13:25:2.70280,695.0,874.2,fixation
13:25:2.7033,694.0,871.6,fixation
13:25:2.7038,692.9,868.7,fixation
13:25:2.70430,692.6,868.7,fixation
13:25:2.7048,693.4,869.7,fixation
13:25:2.70530,695.2,871.2,fixation
13:25:2.7058,696.8,872.2,fixation
13:25:2.7063,698.0,871.8,fixation
13:25:2.70680,698.1,871.3,fixation
13:25:2.7073,698.3,871.2,fixation
13:25:2.7078,698.4,872.5,fixation
13:25:2.70830,698.5,873.7,fixation
13:25:2.7088,697.3,874.2,fixation
13:25:2.70930,695.9,874.0,fixation
13:25:2.7098,696.6,874.2,fixation
13:25:2.7103,698.2,874.7,fixation
13:25:2.71080,699.5,875.1,fixation
13:25:2.7113,698.8,874.8,fixation
13:25:2.7118,698.9,874.4,fixation
13:25:2.71230,699.1,872.9,fixation
13:25:2.7128,699.2,870.9,fixation
13:25:2.71330,698.6,869.8,fixation
13:25:2.7138,698.2,870.6,fixation
13:25:2.7143,697.8,871.9,fixation
13:25:2.71480,697.2,871.4,fixation
13:25:2.7153,696.8,869.4,fixation
13:25:2.7158,696.8,867.3,fixation
13:25:2.71630,697.0,866.3,fixation
13:25:2.7168,697.1,866.2,fixation
13:25:2.71730,696.6,867.1,fixation
13:25:2.7178,696.3,868.7,fixation
13:25:2.7183,696.1,870.4,fixation
13:25:2.71880,696.1,872.6,fixation
13:25:2.7193,696.1,874.6,fixation
13:25:2.7198,696.1,876.4,fixation
13:25:2.72030,697.2,877.3,fixation
13:25:2.7208,698.2,877.8,fixation
13:25:2.72130,699.0,877.5,fixation
13:25:2.7218,698.9,876.7,fixation
13:25:2.7223,698.9,875.8,fixation
13:25:2.72280,698.9,875.3,fixation
13:25:2.7233,698.7,874.3,fixation
13:25:2.7238,697.8,873.3,fixation
13:25:2.72430,697.0,872.9,fixation
13:25:2.7248,696.1,873.0,fixation
13:25:2.72530,695.7,873.1,fixation
13:25:2.7258,695.3,872.9,fixation
13:25:2.7263,695.8,872.8,fixation
13:25:2.72680,697.3,872.8,fixation
13:25:2.7273,698.8,873.5,fixation
13:25:2.72780,699.5,873.5,fixation
13:25:2.7283,699.5,873.3,fixation
13:25:2.7288,699.4,872.8,fixation
13:25:2.72930,699.4,872.8,fixation
13:25:2.7298,699.4,872.2,fixation
13:25:2.7303,699.3,871.6,fixation
13:25:2.73080,699.1,871.7,fixation
13:25:2.7313,699.3,872.5,fixation
13:25:2.73180,699.7,873.2,fixation
13:25:2.7323,699.1,873.1,fixation
13:25:2.7328,698.1,873.0,fixation
13:25:2.73330,697.1,871.6,fixation
13:25:2.7338,697.0,870.4,fixation
13:25:2.7343,696.8,868.7,fixation
13:25:2.73480,697.4,868.2,fixation
13:25:2.7353,698.1,867.5,fixation
13:25:2.73580,697.5,867.2,fixation
13:25:2.7363,696.2,868.8,fixation
13:25:2.7368,696.6,872.2,fixation
13:25:2.73730,698.4,875.1,fixation
13:25:2.7378,699.8,875.9,fixation
13:25:2.7383,699.9,875.0,fixation
13:25:2.73880,700.0,872.5,fixation
13:25:2.7393,700.5,870.5,fixation
13:25:2.73980,700.5,869.0,fixation
13:25:2.7403,700.4,870.2,fixation
13:25:2.7408,700.4,871.0,fixation
13:25:2.74130,700.5,870.9,fixation
13:25:2.7418,700.9,870.4,fixation
13:25:2.7423,701.6,871.5,fixation
13:25:2.74280,702.0,873.2,fixation
13:25:2.7433,701.8,874.6,fixation
13:25:2.74380,700.5,873.9,fixation
13:25:2.7443,698.9,872.8,fixation
13:25:2.7448,697.7,872.4,fixation
13:25:2.74530,696.4,872.4,fixation
13:25:2.7458,695.8,873.4,fixation
13:25:2.7463,696.1,874.5,fixation
13:25:2.74680,697.1,875.6,fixation
13:25:2.7473,698.2,876.7,fixation
13:25:2.74780,698.4,877.2,fixation
13:25:2.7483,699.0,876.5,fixation
13:25:2.7488,699.4,874.7,fixation
13:25:2.74930,699.9,872.8,fixation
13:25:2.7498,700.0,877.1,fixation
13:25:2.7503,700.2,881.9,fixation
13:25:2.75080,700.1,883.3,fixation
13:25:2.7513,700.1,878.2,fixation
13:25:2.75180,700.2,873.1,fixation
13:25:2.7523,700.2,871.3,fixation
13:25:2.7528,700.0,871.5,fixation
13:25:2.75330,699.7,871.4,fixation
13:25:2.7538,697.9,871.0,fixation
13:25:2.7543,696.1,869.6,fixation
13:25:2.75480,696.4,868.5,fixation
13:25:2.7553,698.6,870.6,fixation
13:25:2.75580,700.9,873.2,fixation
13:25:2.7563,700.8,875.8,fixation
13:25:2.7568,700.7,875.4,fixation
13:25:2.75730,700.6,874.7,fixation
13:25:2.7578,700.8,875.6,fixation
13:25:2.7583,701.4,877.9,fixation
13:25:2.75880,702.4,880.9,fixation
13:25:2.7593,703.2,881.4,fixation
13:25:2.75980,703.6,879.8,fixation
13:25:2.7603,703.6,878.1,fixation
13:25:2.7608,703.6,876.6,fixation
13:25:2.76130,703.7,875.6,fixation
13:25:2.7618,704.0,874.6,fixation
13:25:2.7623,704.1,875.9,fixation
13:25:2.76280,704.1,877.6,fixation
13:25:2.7633,703.9,880.5,fixation
13:25:2.76380,704.4,881.4,fixation
13:25:2.7643,704.8,882.1,fixation
13:25:2.7648,704.0,878.9,fixation
13:25:2.76530,702.9,876.0,fixation
13:25:2.7658,702.2,873.1,fixation
13:25:2.7663,702.7,872.5,fixation
13:25:2.76680,701.7,871.8,fixation
13:25:2.7673,700.4,871.6,fixation
13:25:2.76780,699.5,872.0,fixation
13:25:2.7683,700.4,874.9,fixation
13:25:2.7688,701.6,877.8,fixation
13:25:2.76930,702.5,880.2,fixation
13:25:2.7698,702.9,880.1,fixation
13:25:2.7703,703.5,880.0,fixation
13:25:2.77080,703.8,879.8,fixation
13:25:2.7713,703.8,879.5,fixation
13:25:2.77180,703.2,879.2,fixation
13:25:2.7723,701.8,880.1,fixation
13:25:2.7728,700.8,881.0,fixation
13:25:2.77330,700.0,881.0,fixation
13:25:2.7738,700.1,880.1,fixation
13:25:2.7743,700.3,879.2,fixation
13:25:2.77480,700.5,878.6,fixation
13:25:2.7753,700.4,877.5,fixation
13:25:2.77580,700.2,876.6,fixation
13:25:2.7763,700.1,876.3,fixation
13:25:2.7768,700.3,877.3,fixation
13:25:2.77730,700.5,877.7,fixation
13:25:2.7778,700.6,878.2,fixation
13:25:2.7783,700.6,877.9,fixation
13:25:2.77880,700.5,875.4,fixation
13:25:2.7793,700.5,872.9,fixation
13:25:2.77980,700.3,870.2,fixation
13:25:2.7803,700.2,870.0,fixation
13:25:2.7808,700.2,872.9,fixation
13:25:2.78130,700.2,876.1,fixation
13:25:2.7818,699.8,879.2,fixation
13:25:2.7823,699.4,877.6,fixation
13:25:2.78280,699.1,876.0,fixation
13:25:2.7833,699.2,873.0,fixation
13:25:2.78380,699.3,871.7,fixation
13:25:2.7843,699.4,872.3,fixation
13:25:2.7848,699.6,875.4,fixation
13:25:2.78530,699.9,878.5,fixation
13:25:2.7858,699.5,879.6,fixation
13:25:2.7863,699.0,878.2,fixation
13:25:2.78680,698.1,876.4,fixation
13:25:2.7873,697.7,874.8,fixation
13:25:2.78780,697.7,874.8,fixation
13:25:2.7883,698.5,875.5,fixation
13:25:2.7888,699.7,875.7,fixation
13:25:2.78930,701.6,875.5,fixation
13:25:2.7898,703.1,875.2,fixation
13:25:2.79030,704.1,875.5,fixation
13:25:2.7908,704.0,874.9,fixation
13:25:2.7913,704.3,874.1,fixation
13:25:2.79180,704.6,874.8,fixation
13:25:2.7923,704.5,876.3,fixation
13:25:2.7928,703.3,875.0,fixation
13:25:2.79330,701.3,873.1,fixation
13:25:2.7938,699.9,872.1,fixation
13:25:2.79430,699.7,873.9,fixation
13:25:2.7948,700.5,875.3,fixation
13:25:2.7953,701.7,876.5,fixation
13:25:2.79580,702.2,878.0,fixation
13:25:2.7963,702.4,879.1,fixation
13:25:2.7968,702.3,880.1,fixation
13:25:2.79730,702.5,880.7,fixation
13:25:2.7978,702.2,881.6,fixation
13:25:2.79830,701.2,881.8,fixation
13:25:2.7988,699.4,876.8,fixation
13:25:2.7993,697.2,871.5,fixation
13:25:2.79980,695.5,866.2,fixation
13:25:2.8003,696.8,868.6,fixation
13:25:2.8008,699.7,871.1,fixation
13:25:2.80130,702.5,874.3,fixation
13:25:2.8018,704.1,875.1,fixation
13:25:2.80230,705.0,875.8,fixation
13:25:2.8028,705.5,875.7,fixation
13:25:2.8033,704.8,875.2,fixation
13:25:2.80380,702.7,872.8,fixation
13:25:2.8043,700.9,870.6,fixation
13:25:2.8048,699.7,872.7,saccade
13:25:2.80530,700.3,876.8,saccade
13:25:2.8058,700.9,878.3,saccade
13:25:2.80630,701.2,875.8,saccade
13:25:2.8068,701.5,873.9,saccade
13:25:2.8073,702.1,875.0,saccade
13:25:2.80780,703.1,876.2,saccade
13:25:2.8083,703.9,876.9,saccade
13:25:2.8088,704.3,875.7,saccade
13:25:2.80930,703.7,873.9,saccade
13:25:2.8098,702.9,872.1,saccade
13:25:2.81030,703.3,872.1,saccade
13:25:2.8108,704.4,873.4,saccade
13:25:2.8113,705.8,873.7,saccade
13:25:2.81180,706.4,873.5,saccade
13:25:2.8123,711.4,871.4,saccade
13:25:2.8128,716.1,870.2,saccade
13:25:2.81330,722.1,869.9,saccade
13:25:2.8138,726.5,871.7,saccade
13:25:2.81430,730.8,875.5,saccade
13:25:2.8148,735.1,880.1,saccade
13:25:2.8153,739.6,884.9,saccade
13:25:2.81580,744.4,887.6,saccade
13:25:2.8163,751.2,888.6,saccade
13:25:2.8168,757.2,888.1,saccade
13:25:2.81730,765.4,887.8,saccade
13:25:2.8178,771.2,890.9,saccade
13:25:2.81830,777.4,894.5,saccade
13:25:2.8188,784.1,898.1,saccade
13:25:2.8193,789.8,894.7,saccade
13:25:2.81980,793.2,891.2,saccade
13:25:2.8203,794.8,888.4,saccade
13:25:2.8208,798.4,890.0,saccade
13:25:2.82130,803.9,894.0,saccade
13:25:2.8218,809.0,897.3,saccade
13:25:2.82230,813.3,899.7,saccade
13:25:2.8228,815.5,899.7,saccade
13:25:2.8233,817.0,899.5,saccade
13:25:2.82380,817.4,899.2,saccade
13:25:2.8243,818.2,900.6,saccade
13:25:2.8248,818.9,902.1,saccade
13:25:2.82530,818.4,903.5,saccade
13:25:2.8258,817.6,906.3,saccade
13:25:2.82630,817.3,909.1,saccade
13:25:2.8268,817.8,910.8,saccade
13:25:2.8273,815.7,908.3,saccade
13:25:2.82780,813.1,905.7,saccade
13:25:2.8283,807.6,902.6,saccade
13:25:2.8288,804.8,900.9,saccade
13:25:2.82930,801.9,898.7,saccade
13:25:2.8298,801.7,898.0,saccade
13:25:2.83030,800.9,898.0,saccade
13:25:2.8308,797.6,897.6,saccade
13:25:2.8313,794.6,897.0,saccade
13:25:2.83180,790.7,895.7,saccade
13:25:2.8323,789.4,895.4,saccade
13:25:2.8328,787.8,894.6,saccade
13:25:2.83330,787.2,891.5,saccade
13:25:2.8338,785.7,888.4,saccade
13:25:2.83430,784.5,887.5,saccade
13:25:2.8348,783.6,888.5,saccade
13:25:2.8353,783.7,889.6,saccade
13:25:2.83580,783.8,889.2,saccade
13:25:2.8363,783.1,887.8,saccade
13:25:2.8368,782.5,886.5,saccade
13:25:2.83730,782.1,887.3,saccade
13:25:2.8378,782.4,890.1,saccade
13:25:2.83830,783.9,893.4,fixation
13:25:2.8388,784.0,893.3,fixation
13:25:2.8393,783.0,892.0,fixation
13:25:2.83980,781.0,891.2,fixation
13:25:2.8403,779.5,890.5,fixation
13:25:2.8408,779.6,891.1,fixation
13:25:2.84130,780.6,890.4,fixation
13:25:2.8418,781.6,889.8,fixation
13:25:2.84230,782.9,889.9,fixation
13:25:2.8428,784.2,892.2,fixation
13:25:2.8433,785.5,894.5,fixation
13:25:2.84380,785.6,896.9,fixation
13:25:2.8443,785.8,898.0,fixation
13:25:2.8448,786.2,898.7,fixation
13:25:2.84530,786.6,897.4,fixation
13:25:2.8458,787.5,896.6,fixation
13:25:2.84630,788.1,896.3,fixation
13:25:2.8468,788.5,897.0,fixation
13:25:2.8473,788.2,897.2,fixation
13:25:2.84780,787.6,895.5,fixation
13:25:2.8483,787.0,893.7,fixation
13:25:2.8488,786.6,892.1,fixation
13:25:2.84930,786.5,892.5,fixation
13:25:2.8498,788.0,893.1,fixation
13:25:2.85030,789.6,893.3,fixation
13:25:2.8508,789.0,893.1,fixation
13:25:2.8513,786.8,892.5,fixation
13:25:2.85180,785.2,892.1,fixation
13:25:2.8523,786.5,892.4,fixation
13:25:2.85280,788.6,893.0,fixation
13:25:2.8533,790.3,894.2,fixation
13:25:2.8538,791.3,895.2,fixation
13:25:2.85430,791.0,896.1,fixation
13:25:2.8548,790.8,896.8,fixation
13:25:2.8553,790.5,897.1,fixation
13:25:2.85580,790.8,897.3,fixation
13:25:2.8563,791.0,897.0,fixation
13:25:2.85680,791.4,896.9,fixation
13:25:2.8573,791.7,897.0,fixation
13:25:2.8578,790.2,897.7,fixation
13:25:2.85830,788.3,898.1,fixation
13:25:2.8588,788.8,898.3,fixation
13:25:2.8593,791.1,897.8,fixation
13:25:2.85980,790.7,897.9,fixation
13:25:2.8603,787.8,898.7,fixation
13:25:2.86080,785.6,899.9,fixation
13:25:2.8613,786.9,900.5,fixation
13:25:2.8618,788.1,901.4,fixation
13:25:2.86230,788.9,902.2,fixation
13:25:2.8628,788.7,902.1,fixation
13:25:2.8633,788.3,901.3,fixation
13:25:2.86380,788.0,899.4,fixation
13:25:2.8643,788.2,898.6,fixation
13:25:2.86480,788.3,897.7,fixation
13:25:2.8653,788.3,897.8,fixation
13:25:2.8658,788.6,897.5,fixation
13:25:2.86630,788.9,897.2,fixation
13:25:2.8668,789.2,897.0,fixation
13:25:2.8673,789.1,896.6,fixation
13:25:2.86780,789.0,896.1,fixation
13:25:2.8683,789.5,895.1,fixation
13:25:2.86880,789.6,894.5,fixation
13:25:2.8693,789.9,894.0,fixation
13:25:2.8698,789.7,894.2,fixation
13:25:2.87030,789.8,894.6,fixation
13:25:2.8708,789.8,895.5,fixation
