TimeStamp,X,Y,Event
13:26:9.03689,387.6,577.6,fixation
13:26:9.03739,387.0,577.3,fixation
13:26:9.03789,386.4,576.9,fixation
13:26:9.03839,386.0,577.3,fixation
13:26:9.03889,385.5,578.0,fixation
13:26:9.03939,386.2,578.8,fixation
13:26:9.03989,387.1,578.8,fixation
13:26:9.04039,387.8,578.2,fixation
13:26:9.04089,387.7,576.7,fixation
13:26:9.04139,388.1,575.4,fixation
13:26:9.04189,388.7,574.8,fixation
13:26:9.04239,389.2,574.9,fixation
13:26:9.04289,389.5,575.0,fixation
13:26:9.04339,389.7,575.0,fixation
13:26:9.04389,389.9,574.9,fixation
13:26:9.04439,389.8,575.3,fixation
13:26:9.04489,389.8,575.5,fixation
13:26:9.04539,389.8,575.5,fixation
13:26:9.04589,390.0,573.6,fixation
13:26:9.04639,390.2,572.0,fixation
13:26:9.04689,389.4,569.8,fixation
13:26:9.04739,388.7,569.1,fixation
13:26:9.04789,388.0,568.9,fixation
13:26:9.04839,388.5,569.7,fixation
13:26:9.04889,388.6,570.6,fixation
13:26:9.04939,388.9,571.2,fixation
13:26:9.04989,389.0,571.5,fixation
13:26:9.05039,389.8,572.3,fixation
13:26:9.05089,390.5,573.5,fixation
13:26:9.05139,391.0,575.5,fixation
13:26:9.05189,391.0,576.8,fixation
13:26:9.05239,390.3,577.4,fixation
13:26:9.05289,389.6,576.9,fixation
13:26:9.05339,389.1,575.3,fixation
13:26:9.05389,389.4,573.9,fixation
13:26:9.05439,389.1,572.7,fixation
13:26:9.05489,388.6,572.9,fixation
13:26:9.05539,388.1,573.0,fixation
13:26:9.05589,388.2,573.2,fixation
13:26:9.05639,388.3,573.2,fixation
13:26:9.05689,388.5,573.2,fixation
13:26:9.05739,388.8,573.4,fixation
13:26:9.05789,389.1,572.3,fixation
13:26:9.05839,389.5,571.1,fixation
13:26:9.05889,389.6,570.2,fixation
13:26:9.05939,389.7,570.6,fixation
13:26:9.05989,390.1,569.9,fixation
13:26:9.06039,390.4,568.9,fixation
13:26:9.06089,391.3,568.8,fixation
13:26:9.06139,391.7,570.8,fixation
13:26:9.06189,391.5,572.8,fixation
13:26:9.06239,390.7,573.6,fixation
13:26:9.06289,390.1,572.7,fixation
13:26:9.06339,389.9,572.2,fixation
13:26:9.06389,389.5,572.1,fixation
13:26:9.06439,389.0,572.0,fixation
13:26:9.06489,389.5,571.5,fixation
13:26:9.06539,390.3,570.2,fixation
13:26:9.06589,391.2,569.4,fixation
13:26:9.06639,391.4,568.7,fixation
13:26:9.06689,391.3,569.1,fixation
13:26:9.06739,390.8,569.9,fixation
13:26:9.06789,390.2,570.8,fixation
13:26:9.06839,389.9,571.5,fixation
13:26:9.06889,389.3,571.7,fixation
13:26:9.06939,388.7,572.0,fixation
13:26:9.06989,388.3,572.3,fixation
13:26:9.07039,388.4,572.5,fixation
13:26:9.07089,388.7,572.5,fixation
13:26:9.07139,388.9,571.7,fixation
13:26:9.07189,389.0,571.2,fixation
13:26:9.07239,388.7,570.9,fixation
13:26:9.07289,388.4,570.9,fixation
13:26:9.07339,388.6,570.8,fixation
13:26:9.07389,389.1,570.7,fixation
13:26:9.07439,389.0,570.4,fixation
13:26:9.07489,388.2,569.9,fixation
13:26:9.07539,387.4,569.2,fixation
13:26:9.07589,387.7,569.4,fixation
13:26:9.07639,388.6,571.0,fixation
13:26:9.07689,389.5,572.5,fixation
13:26:9.07739,389.0,573.6,fixation
13:26:9.07789,388.2,572.1,fixation
13:26:9.07839,387.4,570.6,fixation
13:26:9.07889,387.5,569.8,fixation
13:26:9.07939,387.9,570.1,fixation
13:26:9.07989,388.2,570.4,fixation
13:26:9.08039,388.5,570.2,fixation
13:26:9.08089,388.7,572.5,fixation
13:26:9.08139,388.9,574.9,fixation
13:26:9.08189,388.3,575.4,fixation
13:26:9.08239,387.6,573.4,fixation
13:26:9.08289,387.1,572.7,fixation
13:26:9.08339,387.3,573.8,fixation
13:26:9.08389,387.5,575.0,fixation
13:26:9.08439,387.7,574.3,fixation
13:26:9.08489,387.8,572.9,fixation
13:26:9.08539,387.8,572.0,fixation
13:26:9.08589,387.9,571.9,fixation
13:26:9.08639,388.0,571.8,fixation
13:26:9.08689,388.2,571.2,fixation
13:26:9.08739,388.3,571.0,fixation
13:26:9.08789,388.3,571.8,fixation
13:26:9.08839,388.3,572.6,fixation
13:26:9.08889,388.2,572.5,fixation
13:26:9.08939,389.3,572.2,fixation
13:26:9.08989,390.1,571.6,fixation
13:26:9.09039,390.7,571.4,fixation
13:26:9.09089,390.0,571.5,fixation
13:26:9.09139,388.9,571.9,fixation
13:26:9.09189,388.1,572.3,fixation
13:26:9.09239,388.6,572.4,fixation
13:26:9.09289,389.4,573.3,fixation
13:26:9.09339,390.3,574.3,fixation
13:26:9.09389,390.3,575.1,fixation
13:26:9.09439,389.6,575.1,fixation
13:26:9.09489,388.3,574.7,fixation
13:26:9.09539,386.4,574.0,fixation
13:26:9.09589,385.3,572.3,fixation
13:26:9.09639,385.2,570.8,fixation
13:26:9.09689,385.5,569.8,fixation
13:26:9.09739,385.8,570.1,fixation
13:26:9.09789,386.9,571.0,fixation
13:26:9.09839,388.0,571.8,fixation
13:26:9.09889,389.1,572.6,fixation
13:26:9.09939,389.1,572.8,fixation
13:26:9.09989,388.9,572.8,fixation
13:26:9.10039,388.8,572.8,fixation
13:26:9.10089,389.1,572.9,fixation
13:26:9.10139,389.8,572.7,fixation
13:26:9.10189,390.6,572.5,fixation
13:26:9.10239,391.0,572.2,fixation
13:26:9.10289,391.0,571.9,fixation
13:26:9.10339,390.7,571.7,fixation
13:26:9.10389,390.4,573.0,fixation
13:26:9.10439,390.0,574.4,fixation
13:26:9.10489,390.0,573.8,fixation
13:26:9.10539,390.0,571.8,fixation
13:26:9.10589,390.3,569.9,fixation
13:26:9.10639,390.9,570.2,fixation
13:26:9.10689,391.4,570.3,fixation
13:26:9.10739,391.7,570.2,fixation
13:26:9.10789,391.7,570.0,fixation
13:26:9.10839,391.9,570.2,fixation
13:26:9.10889,392.1,570.2,fixation
13:26:9.10939,391.1,570.0,fixation
13:26:9.10989,390.1,569.2,fixation
13:26:9.11039,389.5,568.7,fixation
13:26:9.11089,390.0,570.0,fixation
13:26:9.11139,390.2,571.5,fixation
13:26:9.11189,390.7,572.8,fixation
13:26:9.11239,391.4,572.3,fixation
13:26:9.11289,392.0,571.9,fixation
13:26:9.11339,391.9,571.3,fixation
13:26:9.11389,391.7,570.8,fixation
13:26:9.11439,391.6,570.4,fixation
13:26:9.11489,391.0,570.8,fixation
13:26:9.11539,390.4,571.7,fixation
13:26:9.11589,390.5,572.9,fixation
13:26:9.11639,391.1,573.6,fixation
13:26:9.11689,391.3,573.2,fixation
13:26:9.11739,390.8,572.4,fixation
13:26:9.11789,390.1,571.6,fixation
13:26:9.11839,389.9,570.1,fixation
13:26:9.11889,389.5,568.7,fixation
13:26:9.11939,389.4,566.4,fixation
13:26:9.11989,389.5,565.5,fixation
13:26:9.12039,390.8,567.1,fixation
13:26:9.12089,392.0,569.7,fixation
13:26:9.12139,392.0,572.1,fixation
13:26:9.12189,390.6,571.7,fixation
13:26:9.12239,389.2,571.1,fixation
13:26:9.12289,389.1,570.5,fixation
13:26:9.12339,389.3,570.2,fixation
13:26:9.12389,389.5,570.5,fixation
13:26:9.12439,389.4,572.0,fixation
13:26:9.12489,389.3,573.5,fixation
13:26:9.12539,389.3,572.7,fixation
13:26:9.12589,389.4,571.0,fixation
13:26:9.12639,389.6,568.4,fixation
13:26:9.12689,389.7,567.7,fixation
13:26:9.12739,389.7,567.1,fixation
13:26:9.12789,389.7,567.2,fixation
13:26:9.12839,389.4,569.7,fixation
13:26:9.12889,389.0,572.2,fixation
13:26:9.12939,388.6,574.9,fixation
13:26:9.12989,389.1,575.1,fixation
13:26:9.13039,389.7,574.6,fixation
13:26:9.13089,389.8,573.5,fixation
13:26:9.13139,389.2,572.5,fixation
13:26:9.13189,388.7,572.0,fixation
13:26:9.13239,389.5,573.0,fixation
13:26:9.13289,390.3,573.9,fixation
13:26:9.13339,391.0,573.7,fixation
13:26:9.13389,389.8,571.5,fixation
13:26:9.13439,388.7,569.2,fixation
13:26:9.13489,387.5,568.1,fixation
13:26:9.13539,387.3,568.5,fixation
13:26:9.13589,387.6,570.9,fixation
13:26:9.13639,388.5,573.1,fixation
13:26:9.13689,389.4,575.0,fixation
13:26:9.13739,390.3,575.1,fixation
13:26:9.13789,390.7,572.4,fixation
13:26:9.13839,391.1,569.7,fixation
13:26:9.13889,390.8,568.8,fixation
13:26:9.13939,390.3,570.7,fixation
13:26:9.13989,389.8,572.5,fixation
13:26:9.14039,389.2,572.5,fixation
13:26:9.14089,388.7,572.0,fixation
13:26:9.14139,388.6,570.9,fixation
13:26:9.14189,388.8,570.8,fixation
13:26:9.14239,388.9,572.0,fixation
13:26:9.14289,388.4,573.6,fixation
13:26:9.14339,387.7,572.1,fixation
13:26:9.14389,387.4,569.8,fixation
13:26:9.14439,387.5,568.4,fixation
13:26:9.14489,387.5,569.3,fixation
13:26:9.14539,387.1,570.1,fixation
13:26:9.14589,386.8,570.1,fixation
13:26:9.14639,386.9,570.4,fixation
13:26:9.14689,387.0,570.6,fixation
13:26:9.14739,387.5,570.3,fixation
13:26:9.14789,388.2,569.9,fixation
13:26:9.14839,389.0,569.7,fixation
13:26:9.14889,389.7,570.1,fixation
13:26:9.14939,390.1,570.3,fixation
13:26:9.14989,390.6,570.9,fixation
13:26:9.15039,389.8,571.4,fixation
13:26:9.15089,388.4,570.5,fixation
13:26:9.15139,387.0,569.0,fixation
13:26:9.15189,387.3,567.6,fixation
13:26:9.15239,388.2,567.6,fixation
13:26:9.15289,389.0,568.2,fixation
13:26:9.15339,389.0,568.8,fixation
13:26:9.15389,389.2,569.4,fixation
13:26:9.15439,389.5,569.4,fixation
13:26:9.15489,389.7,569.4,fixation
13:26:9.15539,389.5,569.0,fixation
13:26:9.15589,389.6,568.7,fixation
13:26:9.15639,389.8,569.0,fixation
13:26:9.15689,389.2,569.6,fixation
13:26:9.15739,388.3,570.2,fixation
13:26:9.15789,387.5,570.4,fixation
13:26:9.15839,387.6,570.9,fixation
13:26:9.15889,387.6,571.2,fixation
13:26:9.15939,387.5,571.4,fixation
13:26:9.15989,387.4,571.6,fixation
13:26:9.16039,387.5,572.1,fixation
13:26:9.16089,388.2,572.8,fixation
13:26:9.16139,389.0,573.1,fixation
13:26:9.16189,390.1,573.2,fixation
13:26:9.16239,390.6,573.5,fixation
13:26:9.16289,389.5,573.7,fixation
13:26:9.16339,388.2,574.0,fixation
13:26:9.16389,387.0,573.6,fixation
13:26:9.16439,387.2,573.2,fixation
13:26:9.16489,387.5,572.6,fixation
13:26:9.16539,387.7,572.3,fixation
13:26:9.16589,387.8,571.9,fixation
13:26:9.16639,387.2,571.5,fixation
13:26:9.16689,386.5,570.8,fixation
13:26:9.16739,385.9,570.3,fixation
13:26:9.16789,386.0,569.8,fixation
13:26:9.16839,386.7,569.6,fixation
13:26:9.16889,387.2,568.8,fixation
13:26:9.16939,387.6,568.2,fixation
13:26:9.16989,386.8,569.2,fixation
13:26:9.17039,386.2,570.8,fixation
13:26:9.17089,385.9,572.4,fixation
13:26:9.17139,386.2,572.7,fixation
13:26:9.17189,386.3,572.8,fixation
13:26:9.17239,386.3,573.0,fixation
13:26:9.17289,386.2,573.2,fixation
13:26:9.17339,385.8,573.7,fixation
13:26:9.17389,385.4,573.9,fixation
13:26:9.17439,385.7,574.1,fixation
13:26:9.17489,386.4,574.0,fixation
13:26:9.17539,387.1,573.0,fixation
13:26:9.17589,387.0,572.0,fixation
13:26:9.17639,386.6,570.9,fixation
13:26:9.17689,386.5,570.6,fixation
13:26:9.17739,386.8,570.1,fixation
13:26:9.17789,387.3,569.5,fixation
13:26:9.17839,388.0,569.4,fixation
13:26:9.17889,388.5,569.4,fixation
13:26:9.17939,388.6,570.0,fixation
13:26:9.17989,388.4,570.5,fixation
13:26:9.18039,388.1,570.9,fixation
13:26:9.18089,387.8,571.1,fixation
13:26:9.18139,387.8,571.4,fixation
13:26:9.18189,388.0,571.8,fixation
13:26:9.18239,387.9,572.0,fixation
13:26:9.18289,387.4,571.9,fixation
13:26:9.18339,386.9,572.3,fixation
13:26:9.18389,386.2,572.8,fixation
13:26:9.18439,385.4,573.5,saccade
13:26:9.18489,385.9,573.7,saccade
13:26:9.18539,386.2,574.0,saccade
13:26:9.18589,386.0,574.2,saccade
13:26:9.18639,385.6,572.9,saccade
13:26:9.18689,385.3,571.4,saccade
13:26:9.18739,384.9,570.3,saccade
13:26:9.18789,384.4,571.6,saccade
13:26:9.18839,384.8,573.1,saccade
13:26:9.18889,386.5,574.4,saccade
13:26:9.18939,388.1,574.5,saccade
13:26:9.18989,388.7,574.0,saccade
13:26:9.19039,390.1,573.1,saccade
13:26:9.19089,392.1,568.4,saccade
13:26:9.19139,394.3,564.7,saccade
13:26:9.19189,395.4,561.7,saccade
13:26:9.19239,398.0,561.7,saccade
13:26:9.19289,401.1,560.6,saccade
13:26:9.19339,404.6,559.0,saccade
13:26:9.19389,408.2,557.1,saccade
13:26:9.19439,414.3,554.6,saccade
13:26:9.19489,421.2,550.8,saccade
13:26:9.19539,426.1,543.1,saccade
13:26:9.19589,432.6,536.9,saccade
13:26:9.19639,438.3,529.3,saccade
13:26:9.19689,445.2,523.2,saccade
13:26:9.19739,449.7,517.0,saccade
13:26:9.19789,455.5,511.6,saccade
13:26:9.19839,461.8,508.3,saccade
13:26:9.19889,467.2,499.8,saccade
13:26:9.19939,472.6,493.4,saccade
13:26:9.19989,477.0,487.4,saccade
13:26:9.20039,481.1,481.6,saccade
13:26:9.20089,483.0,474.0,saccade
13:26:9.20139,486.8,467.1,saccade
13:26:9.20189,490.5,464.8,saccade
13:26:9.20239,494.2,460.5,saccade
13:26:9.20289,496.5,456.5,saccade
13:26:9.20339,497.5,452.4,saccade
13:26:9.20389,498.5,449.0,saccade
13:26:9.20439,500.3,443.2,saccade
13:26:9.20489,502.3,435.2,saccade
13:26:9.20539,504.2,427.4,saccade
13:26:9.20589,505.0,418.7,saccade
13:26:9.20639,507.1,412.9,saccade
13:26:9.20689,509.2,405.0,saccade
13:26:9.20739,510.0,397.7,saccade
13:26:9.20789,509.5,386.6,saccade
13:26:9.20839,508.9,379.2,saccade
13:26:9.20889,509.0,372.1,saccade
13:26:9.20939,510.7,368.8,saccade
13:26:9.20989,512.6,361.2,saccade
13:26:9.21039,514.7,356.0,saccade
13:26:9.21089,515.7,348.6,saccade
13:26:9.21139,517.1,344.9,saccade
13:26:9.21189,520.2,340.5,saccade
13:26:9.21239,522.8,335.3,saccade
13:26:9.21289,524.9,331.4,saccade
13:26:9.21339,525.8,326.8,saccade
13:26:9.21389,527.1,325.3,saccade
13:26:9.21439,528.8,324.1,saccade
13:26:9.21489,531.8,322.5,saccade
13:26:9.21539,534.6,319.9,saccade
13:26:9.21589,537.3,317.2,saccade
13:26:9.21639,538.1,316.1,saccade
13:26:9.21689,540.3,315.4,saccade
13:26:9.21739,543.9,313.5,saccade
13:26:9.21789,547.3,311.6,saccade
13:26:9.21839,550.0,309.6,saccade
13:26:9.21889,551.1,307.3,saccade
13:26:9.21939,552.7,305.4,saccade
13:26:9.21989,553.6,304.0,saccade
13:26:9.22039,554.3,300.9,saccade
13:26:9.22089,555.0,297.9,saccade
13:26:9.22139,555.9,292.1,saccade
13:26:9.22189,559.1,287.0,saccade
13:26:9.22239,561.4,279.1,saccade
13:26:9.22289,563.8,272.7,saccade
13:26:9.22339,565.5,268.7,saccade
13:26:9.22389,567.2,265.6,saccade
13:26:9.22439,569.5,261.9,saccade
13:26:9.22489,570.3,256.8,saccade
13:26:9.22539,571.0,252.3,saccade
13:26:9.22589,571.6,249.6,saccade
13:26:9.22639,573.5,248.3,saccade
13:26:9.22689,575.4,247.7,saccade
13:26:9.22739,576.9,247.1,saccade
13:26:9.22789,579.5,246.8,saccade
13:26:9.22839,582.4,247.1,saccade
13:26:9.22889,585.1,247.4,saccade
13:26:9.22939,585.5,246.6,saccade
13:26:9.22989,585.5,245.8,saccade
13:26:9.23039,585.5,245.0,saccade
13:26:9.23089,586.2,244.3,fixation
13:26:9.23139,586.4,244.3,fixation
13:26:9.23189,586.3,244.4,fixation
13:26:9.23239,586.0,244.0,fixation
13:26:9.23289,585.6,243.3,fixation
13:26:9.23339,585.0,242.7,fixation
13:26:9.23389,584.5,243.1,fixation
13:26:9.23439,584.1,243.5,fixation
13:26:9.23489,583.9,243.6,fixation
13:26:9.23539,583.3,242.9,fixation
13:26:9.23589,582.9,240.8,fixation
13:26:9.23639,582.6,238.4,fixation
13:26:9.23689,582.7,236.3,fixation
13:26:9.23739,583.4,235.8,fixation
13:26:9.23789,584.0,235.9,fixation
13:26:9.23839,585.5,235.7,fixation
13:26:9.23889,586.9,235.5,fixation
13:26:9.23939,588.2,235.1,fixation
13:26:9.23989,588.4,234.6,fixation
13:26:9.24039,587.9,234.2,fixation
13:26:9.24089,587.3,233.8,fixation
13:26:9.24139,586.9,233.7,fixation
13:26:9.24189,586.7,236.1,fixation
13:26:9.24239,586.6,238.5,fixation
13:26:9.24289,586.1,241.0,fixation
13:26:9.24339,585.4,241.0,fixation
13:26:9.24389,584.8,240.6,fixation
13:26:9.24439,584.5,240.2,fixation
13:26:9.24489,584.5,239.8,fixation
13:26:9.24539,584.5,239.8,fixation
13:26:9.24589,584.4,239.7,fixation
13:26:9.24639,584.2,240.1,fixation
13:26:9.24689,584.0,240.5,fixation
13:26:9.24739,583.3,240.9,fixation
13:26:9.24789,582.6,240.8,fixation
13:26:9.24839,581.9,240.7,fixation
13:26:9.24889,582.0,240.5,fixation
13:26:9.24939,582.1,240.4,fixation
13:26:9.24989,582.4,239.7,fixation
13:26:9.25039,583.3,238.4,fixation
13:26:9.25089,584.0,236.8,fixation
13:26:9.25139,584.8,235.5,fixation
13:26:9.25189,585.0,234.9,fixation
13:26:9.25239,584.6,234.5,fixation
13:26:9.25289,584.1,234.8,fixation
13:26:9.25339,583.5,235.1,fixation
13:26:9.25389,582.6,235.1,fixation
13:26:9.25439,581.7,234.4,fixation
13:26:9.25489,581.8,233.8,fixation
13:26:9.25539,583.1,233.5,fixation
13:26:9.25589,584.3,233.6,fixation
13:26:9.25639,584.4,233.8,fixation
13:26:9.25689,584.2,234.0,fixation
13:26:9.25739,583.3,234.0,fixation
13:26:9.25789,582.7,234.0,fixation
13:26:9.25839,582.3,234.0,fixation
13:26:9.25889,582.5,234.0,fixation
13:26:9.25939,582.4,234.5,fixation
13:26:9.25989,582.3,236.4,fixation
13:26:9.26039,582.3,238.2,fixation
13:26:9.26089,582.3,238.4,fixation
13:26:9.26139,582.3,236.7,fixation
13:26:9.26189,581.5,234.9,fixation
13:26:9.26239,580.7,234.1,fixation
13:26:9.26289,580.3,234.0,fixation
13:26:9.26339,580.6,234.0,fixation
13:26:9.26389,580.8,234.2,fixation
13:26:9.26439,581.1,234.5,fixation
13:26:9.26489,581.4,234.6,fixation
13:26:9.26539,581.4,233.6,fixation
13:26:9.26589,581.0,232.5,fixation
13:26:9.26639,580.7,232.2,fixation
13:26:9.26689,580.8,233.2,fixation
13:26:9.26739,580.8,233.8,fixation
13:26:9.26789,581.2,233.1,fixation
13:26:9.26839,581.5,232.3,fixation
13:26:9.26889,581.5,231.8,fixation
13:26:9.26939,581.1,231.6,fixation
13:26:9.26989,582.1,231.4,fixation
13:26:9.27039,583.3,230.6,fixation
13:26:9.27089,584.7,229.9,fixation
13:26:9.27139,585.0,230.5,fixation
13:26:9.27189,584.7,232.5,fixation
13:26:9.27239,583.5,234.5,fixation
13:26:9.27289,582.4,234.7,fixation
13:26:9.27339,581.9,234.4,fixation
13:26:9.27389,582.3,233.8,fixation
13:26:9.27439,583.1,233.2,fixation
13:26:9.27489,583.6,232.7,fixation
13:26:9.27539,583.9,232.4,fixation
13:26:9.27589,583.9,232.8,fixation
13:26:9.27639,583.7,233.6,fixation
13:26:9.27689,583.8,235.5,fixation
13:26:9.27739,584.0,237.1,fixation
13:26:9.27789,584.3,237.6,fixation
13:26:9.27839,584.4,236.9,fixation
13:26:9.27889,584.4,236.2,fixation
13:26:9.27939,584.4,235.9,fixation
13:26:9.27989,584.6,235.7,fixation
13:26:9.28039,584.8,235.6,fixation
13:26:9.28089,584.6,235.6,fixation
13:26:9.28139,584.5,235.7,fixation
13:26:9.28189,584.4,235.7,fixation
13:26:9.28239,584.2,235.6,fixation
13:26:9.28289,583.8,235.3,fixation
13:26:9.28339,583.4,235.1,fixation
13:26:9.28389,583.5,235.4,fixation
13:26:9.28439,584.2,237.3,fixation
13:26:9.28489,584.8,239.2,fixation
13:26:9.28539,585.0,240.9,fixation
13:26:9.28589,584.5,241.0,fixation
13:26:9.28639,584.2,238.6,fixation
13:26:9.28689,584.0,236.0,fixation
13:26:9.28739,583.8,233.5,fixation
13:26:9.28789,583.4,233.7,fixation
13:26:9.28839,583.0,234.0,fixation
13:26:9.28889,582.9,235.8,fixation
13:26:9.28939,583.0,237.4,fixation
13:26:9.28989,583.0,238.7,fixation
13:26:9.29039,583.5,238.6,fixation
13:26:9.29089,584.1,238.5,fixation
13:26:9.29139,584.7,237.5,fixation
13:26:9.29189,584.8,236.5,fixation
13:26:9.29239,584.1,235.5,fixation
13:26:9.29289,582.9,235.4,fixation
13:26:9.29339,581.6,235.2,fixation
13:26:9.29389,581.3,235.1,fixation
13:26:9.29439,581.5,236.3,fixation
13:26:9.29489,581.7,237.7,fixation
13:26:9.29539,582.3,239.0,fixation
13:26:9.29589,582.8,238.5,fixation
13:26:9.29639,583.2,237.2,fixation
13:26:9.29689,582.0,235.9,fixation
13:26:9.29739,580.8,234.8,fixation
13:26:9.29789,579.5,234.8,fixation
13:26:9.29839,579.4,235.0,fixation
13:26:9.29889,580.3,236.2,fixation
13:26:9.29939,581.4,237.6,fixation
13:26:9.29989,582.5,238.8,fixation
13:26:9.30039,581.8,238.8,fixation
13:26:9.30089,581.2,237.7,fixation
13:26:9.30139,580.6,236.8,fixation
13:26:9.30189,580.7,236.6,fixation
13:26:9.30239,580.7,237.2,fixation
13:26:9.30289,580.9,238.3,fixation
13:26:9.30339,581.1,238.8,fixation
13:26:9.30389,581.7,239.5,fixation
13:26:9.30439,582.0,239.7,fixation
13:26:9.30489,582.4,239.2,fixation
13:26:9.30539,582.3,237.2,fixation
13:26:9.30589,582.2,234.5,fixation
13:26:9.30639,582.1,232.5,fixation
13:26:9.30689,582.1,233.5,fixation
13:26:9.30739,581.7,235.3,fixation
13:26:9.30789,581.1,237.0,fixation
13:26:9.30839,580.4,236.8,fixation
13:26:9.30889,580.9,236.6,fixation
13:26:9.30939,581.7,236.0,fixation
13:26:9.30989,582.5,235.0,fixation
13:26:9.31039,582.6,234.1,fixation
13:26:9.31089,582.6,233.8,fixation
13:26:9.31139,582.5,233.8,fixation
13:26:9.31189,582.1,235.1,fixation
13:26:9.31239,581.8,236.4,fixation
13:26:9.31289,582.0,237.6,fixation
13:26:9.31339,582.2,237.5,fixation
13:26:9.31389,582.4,237.8,fixation
13:26:9.31439,581.1,237.8,fixation
13:26:9.31489,580.1,237.8,fixation
13:26:9.31539,579.2,237.0,fixation
13:26:9.31589,580.2,236.4,fixation
13:26:9.31639,581.2,235.7,fixation
13:26:9.31689,582.6,235.2,fixation
13:26:9.31739,583.0,234.8,fixation
13:26:9.31789,583.3,234.7,fixation
13:26:9.31839,583.0,234.8,fixation
13:26:9.31889,582.7,234.5,fixation
13:26:9.31939,582.6,234.3,fixation
13:26:9.31989,582.5,235.4,fixation
13:26:9.32039,582.4,237.0,fixation
13:26:9.32089,582.6,238.3,fixation
13:26:9.32139,584.2,238.2,fixation
13:26:9.32189,585.7,238.1,fixation
13:26:9.32239,586.0,238.4,fixation
13:26:9.32289,585.1,238.6,fixation
13:26:9.32339,584.4,238.1,fixation
13:26:9.32389,584.6,237.3,fixation
13:26:9.32439,584.9,236.5,fixation
13:26:9.32489,584.9,236.9,fixation
13:26:9.32539,585.0,237.5,fixation
13:26:9.32589,585.0,236.9,fixation
13:26:9.32639,584.1,235.7,fixation
13:26:9.32689,583.3,235.8,fixation
13:26:9.32739,582.2,237.0,fixation
13:26:9.32789,581.9,238.2,fixation
13:26:9.32839,581.5,238.2,fixation
13:26:9.32889,581.2,237.8,fixation
13:26:9.32939,582.2,237.1,fixation
13:26:9.32989,583.4,236.4,fixation
13:26:9.33039,584.9,236.6,fixation
13:26:9.33089,585.4,237.2,fixation
13:26:9.33139,585.6,239.2,fixation
13:26:9.33189,585.4,240.7,fixation
13:26:9.33239,584.4,239.2,fixation
13:26:9.33289,583.7,236.2,fixation
13:26:9.33339,583.1,233.3,fixation
13:26:9.33389,583.4,233.5,fixation
13:26:9.33439,583.6,233.7,fixation
13:26:9.33489,583.2,233.8,fixation
13:26:9.33539,582.6,233.8,fixation
13:26:9.33589,582.0,233.9,fixation
13:26:9.33639,582.0,234.1,fixation
13:26:9.33689,582.0,234.4,fixation
13:26:9.33739,582.7,235.0,fixation
13:26:9.33789,583.5,235.7,fixation
13:26:9.33839,584.0,236.2,fixation
13:26:9.33889,583.8,236.4,fixation
13:26:9.33939,583.7,236.4,fixation
13:26:9.33989,583.7,236.4,fixation
13:26:9.34039,583.4,236.9,fixation
13:26:9.34089,583.1,237.4,fixation
13:26:9.34139,582.9,237.2,fixation
13:26:9.34189,582.9,236.1,fixation
13:26:9.34239,582.9,235.1,fixation
13:26:9.34289,582.9,235.6,fixation
13:26:9.34339,582.9,236.2,fixation
13:26:9.34389,582.7,236.5,fixation
13:26:9.34439,582.3,235.9,fixation
13:26:9.34489,582.2,236.2,fixation
13:26:9.34539,582.6,236.8,fixation
13:26:9.34589,583.1,237.2,fixation
13:26:9.34639,583.3,236.6,fixation
13:26:9.34689,582.4,235.7,fixation
13:26:9.34739,581.5,235.1,fixation
13:26:9.34789,580.5,234.7,fixation
13:26:9.34839,580.7,234.5,fixation
13:26:9.34889,581.0,235.2,fixation
13:26:9.34939,581.4,236.0,fixation
13:26:9.34989,581.6,236.7,fixation
13:26:9.35039,581.7,236.6,fixation
13:26:9.35089,581.8,236.7,fixation
13:26:9.35139,581.9,236.8,fixation
13:26:9.35189,582.0,236.6,fixation
13:26:9.35239,582.0,236.1,fixation
13:26:9.35289,581.6,235.7,fixation
13:26:9.35339,581.1,234.3,fixation
13:26:9.35389,580.7,233.2,fixation
13:26:9.35439,580.2,232.3,fixation
13:26:9.35489,579.7,232.5,fixation
13:26:9.35539,580.0,233.1,fixation
13:26:9.35589,580.4,233.4,fixation
