TimeStamp,X,Y,Event
9:33:15.2927,797.9,253.0,fixation
9:33:15.2932,798.0,252.8,fixation
9:33:15.29370,798.0,252.7,fixation
9:33:15.2942,798.0,252.5,fixation
9:33:15.2947,797.4,252.4,fixation
9:33:15.29520,796.8,252.3,fixation
9:33:15.2957,796.5,252.2,fixation
9:33:15.2962,797.1,251.8,fixation
9:33:15.29670,797.6,251.5,fixation
9:33:15.2972,797.8,251.8,fixation
9:33:15.2977,797.1,252.2,fixation
9:33:15.29820,796.5,252.6,fixation
9:33:15.2987,795.9,252.6,fixation
9:33:15.2992,796.4,252.5,fixation
9:33:15.29970,797.0,251.5,fixation
9:33:15.3002,797.7,250.4,fixation
9:33:15.3007,798.1,249.3,fixation
9:33:15.30120,798.2,249.3,fixation
9:33:15.3017,798.0,250.1,fixation
9:33:15.30220,797.7,251.1,fixation
9:33:15.3027,797.5,252.0,fixation
9:33:15.3032,796.5,252.0,saccade
9:33:15.30370,796.8,252.3,saccade
9:33:15.3042,798.3,252.7,saccade
9:33:15.3047,800.1,253.2,saccade
9:33:15.30520,801.3,252.6,saccade
9:33:15.3057,801.6,251.7,saccade
9:33:15.3062,801.5,250.9,saccade
9:33:15.30670,801.8,251.0,saccade
9:33:15.3072,802.3,251.1,saccade
9:33:15.3077,802.8,251.2,saccade
9:33:15.30820,802.3,252.2,saccade
9:33:15.3087,801.7,253.3,saccade
9:33:15.3092,800.6,253.8,saccade
9:33:15.30970,799.9,253.4,saccade
9:33:15.3102,798.1,253.9,saccade
9:33:15.3107,796.6,255.2,saccade
9:33:15.31120,793.9,256.4,saccade
9:33:15.3117,791.4,256.6,saccade
9:33:15.3122,787.1,256.3,saccade
9:33:15.31270,783.7,254.7,saccade
9:33:15.3132,779.2,253.3,saccade
9:33:15.3137,774.2,252.2,saccade
9:33:15.31420,766.8,252.2,saccade
9:33:15.3147,758.0,252.3,saccade
9:33:15.3152,748.8,252.2,saccade
9:33:15.31570,740.3,252.3,saccade
9:33:15.3162,733.8,252.4,saccade
9:33:15.3167,727.2,252.4,saccade
9:33:15.31720,718.3,252.2,saccade
9:33:15.3177,707.2,251.9,saccade
9:33:15.31820,695.9,253.1,saccade
9:33:15.3187,685.5,254.2,saccade
9:33:15.3192,677.0,255.3,saccade
9:33:15.31970,669.2,254.9,saccade
9:33:15.3202,661.3,254.6,saccade
9:33:15.3207,650.8,254.4,saccade
9:33:15.32120,640.0,253.7,saccade
9:33:15.3217,630.4,253.0,saccade
9:33:15.3222,623.3,253.1,saccade
9:33:15.32270,616.5,253.6,saccade
9:33:15.3232,608.6,255.9,saccade
9:33:15.3237,598.0,257.2,saccade
9:33:15.32420,588.0,258.6,saccade
9:33:15.3247,577.4,258.2,saccade
9:33:15.3252,570.7,258.0,saccade
9:33:15.32570,563.9,259.3,saccade
9:33:15.3262,557.5,260.6,saccade
9:33:15.3267,547.4,261.9,saccade
9:33:15.32720,538.4,262.2,saccade
9:33:15.3277,530.1,262.6,saccade
9:33:15.3282,524.8,263.2,saccade
9:33:15.32870,519.3,263.9,saccade
9:33:15.3292,513.3,264.5,saccade
9:33:15.3297,504.9,264.7,saccade
9:33:15.33020,495.7,264.5,saccade
9:33:15.3307,488.0,264.5,saccade
9:33:15.3312,483.1,264.7,saccade
9:33:15.33170,478.9,265.6,saccade
9:33:15.3322,474.0,266.3,saccade
9:33:15.3327,468.5,266.8,saccade
9:33:15.33320,461.0,266.5,saccade
9:33:15.3337,455.3,266.6,saccade
9:33:15.33420,450.3,267.2,saccade
9:33:15.3347,447.6,268.0,saccade
9:33:15.3352,445.1,268.7,saccade
9:33:15.33570,441.5,269.9,saccade
9:33:15.3362,436.6,271.1,saccade
9:33:15.3367,431.5,272.2,saccade
9:33:15.33720,426.1,273.0,saccade
9:33:15.3377,421.4,273.5,saccade
9:33:15.3382,416.8,272.3,saccade
9:33:15.33870,413.3,269.5,saccade
9:33:15.3392,411.5,266.7,saccade
9:33:15.3397,410.4,266.1,saccade
9:33:15.34020,410.1,266.8,saccade
9:33:15.3407,410.0,267.6,saccade
9:33:15.3412,409.9,268.2,saccade
9:33:15.34170,410.3,269.0,saccade
9:33:15.3422,411.5,270.0,saccade
9:33:15.3427,413.9,270.8,saccade
9:33:15.34320,416.1,270.9,saccade
9:33:15.3437,418.4,270.2,saccade
9:33:15.3442,419.8,269.4,saccade
9:33:15.34470,423.1,269.0,saccade
9:33:15.3452,425.7,269.0,saccade
9:33:15.3457,430.0,268.4,saccade
9:33:15.34620,433.2,267.9,saccade
9:33:15.3467,436.7,266.6,saccade
9:33:15.3472,439.3,265.9,saccade
9:33:15.34770,441.4,265.5,saccade
9:33:15.3482,444.7,266.1,saccade
9:33:15.34870,446.8,266.7,saccade
9:33:15.3492,449.4,266.9,saccade
9:33:15.3497,450.5,267.0,saccade
9:33:15.35020,453.2,267.3,saccade
9:33:15.3507,454.7,267.6,saccade
9:33:15.3512,456.3,267.9,saccade
9:33:15.35170,456.3,267.9,saccade
9:33:15.3522,458.1,267.9,saccade
9:33:15.3527,460.7,267.9,saccade
9:33:15.35320,463.5,267.1,saccade
9:33:15.3537,463.3,266.2,saccade
9:33:15.3542,461.6,265.2,saccade
9:33:15.35470,459.8,265.0,saccade
9:33:15.3552,459.2,264.8,saccade
9:33:15.3557,457.8,264.9,saccade
9:33:15.35620,455.9,264.8,saccade
9:33:15.3567,453.4,264.7,saccade
9:33:15.3572,452.3,266.1,saccade
9:33:15.35770,450.7,267.4,saccade
9:33:15.3582,449.5,268.5,saccade
9:33:15.3587,448.6,266.6,saccade
9:33:15.35920,446.8,264.7,saccade
9:33:15.3597,445.1,263.0,saccade
9:33:15.3602,441.6,262.9,saccade
9:33:15.36070,439.9,263.0,saccade
9:33:15.3612,437.9,263.0,saccade
9:33:15.3617,437.4,263.1,saccade
9:33:15.36220,435.8,263.1,saccade
9:33:15.3627,433.7,263.1,saccade
9:33:15.3632,431.8,263.2,saccade
9:33:15.36370,430.8,263.2,saccade
9:33:15.3642,430.6,263.3,saccade
9:33:15.36470,430.3,263.5,saccade
9:33:15.3652,429.7,263.6,saccade
9:33:15.3657,428.3,263.6,saccade
9:33:15.36620,427.2,263.5,saccade
9:33:15.3667,427.1,263.1,fixation
9:33:15.3672,428.5,262.8,fixation
9:33:15.36770,429.8,262.5,fixation
9:33:15.3682,430.4,263.3,fixation
9:33:15.3687,430.8,264.1,fixation
9:33:15.36920,431.4,264.9,fixation
9:33:15.3697,432.0,264.5,fixation
9:33:15.3702,432.3,264.2,fixation
9:33:15.37070,433.4,264.1,fixation
9:33:15.3712,434.3,264.1,fixation
9:33:15.3717,435.0,264.5,fixation
9:33:15.37220,434.9,264.7,fixation
9:33:15.3727,435.0,264.8,fixation
9:33:15.3732,435.6,264.8,fixation
9:33:15.37370,436.1,265.0,fixation
9:33:15.3742,436.7,265.2,fixation
9:33:15.3747,436.8,265.7,fixation
9:33:15.37520,436.7,266.0,fixation
9:33:15.3757,436.7,265.0,fixation
9:33:15.3762,436.8,263.7,fixation
9:33:15.37670,436.9,262.8,fixation
9:33:15.3772,436.6,263.2,fixation
9:33:15.3777,436.2,264.6,fixation
9:33:15.37820,436.1,265.7,fixation
9:33:15.3787,436.2,266.7,fixation
9:33:15.3792,435.9,266.3,fixation
9:33:15.37970,435.1,265.9,fixation
9:33:15.3802,434.3,265.5,fixation
9:33:15.38070,434.0,265.4,fixation
9:33:15.3812,433.9,265.4,fixation
9:33:15.3817,434.0,265.5,fixation
9:33:15.38220,434.2,265.6,fixation
9:33:15.3827,434.5,265.7,fixation
9:33:15.3832,434.7,266.1,fixation
9:33:15.38370,434.6,266.5,fixation
9:33:15.3842,433.9,267.0,fixation
9:33:15.3847,433.4,267.0,fixation
9:33:15.38520,433.2,266.9,fixation
9:33:15.3857,433.5,266.6,fixation
9:33:15.3862,433.8,266.5,fixation
9:33:15.38670,434.0,265.6,fixation
9:33:15.3872,434.4,264.8,fixation
9:33:15.3877,434.9,264.1,fixation
9:33:15.38820,436.1,264.1,fixation
9:33:15.3887,437.3,264.2,fixation
9:33:15.3892,439.0,264.1,fixation
9:33:15.38970,439.8,264.3,fixation
9:33:15.3902,440.5,265.0,fixation
9:33:15.3907,440.6,265.6,fixation
9:33:15.39120,440.8,266.0,fixation
9:33:15.3917,441.0,265.8,fixation
9:33:15.3922,440.9,265.9,fixation
9:33:15.39270,440.7,265.9,fixation
9:33:15.3932,440.6,265.8,fixation
9:33:15.3937,440.4,266.0,fixation
9:33:15.39420,439.6,266.2,fixation
9:33:15.3947,438.6,266.4,fixation
9:33:15.3952,437.9,266.3,fixation
9:33:15.39570,438.2,267.0,fixation
9:33:15.3962,438.6,267.8,fixation
9:33:15.39670,439.0,268.8,fixation
9:33:15.3972,438.8,269.1,fixation
9:33:15.3977,438.7,269.3,fixation
9:33:15.39820,438.2,270.0,fixation
9:33:15.3987,437.8,270.6,fixation
9:33:15.3992,437.6,270.7,fixation
9:33:15.39970,437.3,269.7,fixation
9:33:15.4002,437.1,268.7,fixation
9:33:15.4007,436.7,268.9,fixation
9:33:15.40120,436.8,269.5,fixation
9:33:15.4017,436.7,270.0,fixation
9:33:15.4022,436.2,269.9,fixation
9:33:15.40270,435.2,269.8,fixation
9:33:15.4032,434.1,269.7,fixation
9:33:15.4037,434.3,269.8,fixation
9:33:15.40420,435.0,269.9,fixation
9:33:15.4047,435.8,269.9,fixation
9:33:15.4052,435.8,269.7,fixation
9:33:15.40570,435.8,269.9,fixation
9:33:15.4062,435.7,270.3,fixation
9:33:15.4067,435.8,270.7,fixation
9:33:15.40720,436.0,270.5,fixation
9:33:15.4077,435.9,270.3,fixation
9:33:15.4082,435.2,270.0,fixation
9:33:15.40870,434.4,269.6,fixation
9:33:15.4092,433.9,268.9,fixation
9:33:15.4097,433.9,268.2,fixation
9:33:15.41020,433.8,268.2,fixation
9:33:15.4107,433.7,268.3,fixation
9:33:15.41120,433.6,268.5,fixation
9:33:15.4117,433.4,269.0,fixation
9:33:15.4122,433.2,269.7,fixation
9:33:15.41270,433.2,270.5,fixation
9:33:15.4132,433.4,270.7,fixation
9:33:15.4137,433.6,270.9,fixation
9:33:15.41420,433.5,270.9,fixation
9:33:15.4147,433.3,270.6,fixation
9:33:15.4152,433.6,270.4,fixation
9:33:15.41570,434.0,270.1,fixation
9:33:15.4162,434.3,269.9,fixation
9:33:15.4167,434.0,270.1,fixation
9:33:15.41720,433.6,270.4,fixation
9:33:15.4177,433.4,270.8,fixation
9:33:15.4182,433.3,270.7,fixation
9:33:15.41870,433.0,270.6,fixation
9:33:15.4192,432.6,270.6,fixation
9:33:15.4197,432.8,270.7,fixation
9:33:15.42020,433.0,270.8,fixation
9:33:15.4207,433.1,271.9,fixation
9:33:15.4212,433.1,273.1,fixation
9:33:15.42170,433.2,273.9,fixation
9:33:15.4222,433.2,273.8,fixation
9:33:15.4227,433.1,273.6,fixation
9:33:15.42320,433.2,273.0,fixation
9:33:15.4237,433.4,272.3,fixation
9:33:15.4242,434.0,271.8,fixation
9:33:15.42470,434.4,272.3,fixation
9:33:15.4252,434.8,272.7,fixation
9:33:15.4257,434.7,272.9,fixation
9:33:15.42620,434.8,273.0,fixation
9:33:15.4267,434.9,273.1,fixation
9:33:15.42720,435.6,273.2,fixation
9:33:15.4277,436.4,272.2,fixation
9:33:15.4282,436.9,271.1,fixation
9:33:15.42870,437.0,270.0,fixation
9:33:15.4292,436.8,270.6,fixation
9:33:15.4297,436.4,271.3,fixation
9:33:15.43020,435.8,271.7,fixation
9:33:15.4307,435.2,271.4,fixation
9:33:15.4312,435.0,272.0,fixation
9:33:15.43170,434.9,272.9,fixation
9:33:15.4322,434.9,273.5,fixation
9:33:15.4327,434.9,272.9,fixation
9:33:15.43320,435.5,272.0,fixation
9:33:15.4337,436.1,271.4,fixation
9:33:15.4342,436.5,271.6,fixation
9:33:15.43470,436.4,272.1,fixation
9:33:15.4352,436.4,272.4,fixation
9:33:15.4357,436.6,272.3,fixation
9:33:15.43620,436.7,272.2,fixation
9:33:15.4367,436.8,272.0,fixation
9:33:15.4372,436.7,271.8,fixation
9:33:15.43770,436.6,271.7,fixation
9:33:15.4382,436.6,272.0,fixation
9:33:15.4387,436.8,272.0,fixation
9:33:15.43920,437.6,271.8,fixation
9:33:15.4397,438.1,271.6,fixation
9:33:15.4402,438.5,271.6,fixation
9:33:15.44070,438.2,271.9,fixation
9:33:15.4412,437.4,271.9,fixation
9:33:15.4417,436.7,272.0,fixation
9:33:15.44220,436.9,271.6,fixation
9:33:15.4427,437.7,271.1,fixation
9:33:15.44320,438.4,270.7,fixation
9:33:15.4437,438.0,270.8,fixation
9:33:15.4442,437.8,270.8,fixation
9:33:15.44470,437.7,271.3,fixation
9:33:15.4452,437.8,271.2,fixation
9:33:15.4457,437.8,271.2,fixation
9:33:15.44620,437.7,270.8,fixation
9:33:15.4467,437.7,270.1,fixation
9:33:15.4472,438.0,269.1,fixation
9:33:15.44770,438.4,268.2,fixation
9:33:15.4482,438.8,269.6,fixation
9:33:15.4487,438.9,270.9,fixation
9:33:15.44920,439.2,271.7,fixation
9:33:15.4497,439.6,271.0,fixation
9:33:15.4502,439.9,270.2,fixation
9:33:15.45070,439.6,270.4,fixation
9:33:15.4512,439.3,270.8,fixation
9:33:15.4517,438.9,271.3,fixation
9:33:15.45220,438.9,270.4,fixation
9:33:15.4527,439.0,269.0,fixation
9:33:15.4532,439.1,267.6,fixation
9:33:15.45370,439.1,267.5,fixation
9:33:15.4542,438.7,268.5,fixation
9:33:15.4547,438.3,269.2,fixation
9:33:15.45520,437.8,269.6,fixation
9:33:15.4557,437.1,268.8,fixation
9:33:15.4562,436.5,268.1,fixation
9:33:15.45670,436.8,267.6,fixation
9:33:15.4572,437.6,268.8,fixation
9:33:15.4577,438.5,270.0,fixation
9:33:15.45820,438.6,270.8,fixation
9:33:15.4587,438.9,270.6,fixation
9:33:15.45920,438.8,270.2,fixation
9:33:15.4597,438.7,269.8,fixation
9:33:15.4602,438.7,269.1,fixation
9:33:15.46070,438.8,268.6,fixation
9:33:15.4612,438.8,268.8,fixation
9:33:15.4617,438.8,269.3,fixation
9:33:15.46220,438.4,269.2,fixation
9:33:15.4627,437.7,268.0,fixation
9:33:15.4632,437.0,266.8,fixation
9:33:15.46370,436.7,266.1,fixation
9:33:15.4642,437.3,266.0,fixation
9:33:15.4647,437.8,265.9,fixation
9:33:15.46520,438.2,266.3,fixation
9:33:15.4657,438.3,266.6,fixation
9:33:15.4662,438.4,266.7,fixation
9:33:15.46670,438.6,266.6,fixation
9:33:15.4672,438.3,266.2,fixation
9:33:15.4677,438.0,265.8,fixation
9:33:15.46820,437.8,265.5,fixation
9:33:15.4687,437.6,265.4,fixation
9:33:15.4692,437.4,265.2,fixation
9:33:15.46970,437.0,265.6,fixation
9:33:15.4702,437.1,266.1,fixation
9:33:15.4707,437.3,266.6,fixation
9:33:15.47120,437.8,267.3,fixation
9:33:15.4717,438.4,268.8,fixation
9:33:15.4722,438.8,270.2,fixation
9:33:15.47270,438.2,270.8,fixation
9:33:15.4732,437.4,270.7,fixation
9:33:15.47370,436.5,270.7,fixation
9:33:15.4742,436.5,270.1,fixation
9:33:15.4747,436.5,269.4,fixation
9:33:15.47520,436.5,269.0,fixation
9:33:15.4757,436.7,269.5,fixation
9:33:15.4762,437.0,270.1,fixation
9:33:15.47670,437.6,270.3,fixation
9:33:15.4772,438.0,270.0,fixation
9:33:15.4777,438.5,269.7,fixation
9:33:15.47820,438.6,269.5,fixation
9:33:15.4787,438.7,269.7,fixation
9:33:15.4792,438.6,270.7,fixation
9:33:15.47970,438.4,271.6,fixation
9:33:15.4802,438.3,271.5,fixation
9:33:15.4807,438.2,270.5,fixation
9:33:15.48120,438.1,269.4,fixation
9:33:15.4817,438.1,269.2,fixation
9:33:15.4822,438.1,269.0,fixation
9:33:15.48270,438.2,269.6,fixation
9:33:15.4832,438.1,270.4,fixation
9:33:15.4837,438.0,270.4,fixation
9:33:15.48420,437.9,269.8,fixation
9:33:15.4847,438.0,270.3,fixation
9:33:15.4852,438.2,272.1,fixation
9:33:15.48570,438.4,274.0,fixation
9:33:15.4862,438.5,274.5,fixation
9:33:15.4867,438.4,274.4,fixation
9:33:15.48720,438.1,274.3,fixation
9:33:15.4877,437.9,274.0,fixation
9:33:15.4882,438.5,273.5,fixation
9:33:15.48870,439.3,273.2,fixation
9:33:15.4892,439.2,273.2,fixation
9:33:15.48970,438.4,273.2,fixation
9:33:15.4902,437.6,273.1,fixation
9:33:15.4907,438.0,272.4,fixation
9:33:15.49120,438.3,271.7,fixation
9:33:15.4917,438.4,271.3,fixation
9:33:15.4922,438.3,271.6,fixation
9:33:15.49270,437.9,271.9,fixation
9:33:15.4932,437.5,272.0,fixation
9:33:15.4937,437.8,272.3,fixation
9:33:15.49420,438.4,272.8,fixation
9:33:15.4947,438.5,273.2,fixation
9:33:15.4952,437.7,273.3,fixation
9:33:15.49570,436.9,273.2,fixation
9:33:15.4962,437.3,273.2,fixation
9:33:15.4967,437.8,273.2,fixation
9:33:15.49720,438.2,273.2,fixation
9:33:15.4977,438.0,273.6,fixation
9:33:15.4982,438.5,273.7,fixation
9:33:15.49870,439.3,273.9,fixation
9:33:15.4992,440.1,273.8,fixation
9:33:15.4997,440.3,273.8,fixation
9:33:15.50020,439.7,273.2,fixation
9:33:15.5007,439.2,272.7,fixation
9:33:15.5012,438.5,272.1,fixation
9:33:15.50170,438.3,272.0,fixation
9:33:15.5022,438.4,272.0,fixation
9:33:15.5027,438.7,272.3,fixation
9:33:15.50320,439.1,272.6,fixation
9:33:15.5037,439.2,272.8,fixation
9:33:15.5042,439.5,272.5,fixation
9:33:15.50470,440.5,272.3,fixation
9:33:15.5052,441.6,272.1,fixation
9:33:15.50570,441.7,272.0,fixation
9:33:15.5062,441.0,271.9,fixation
9:33:15.5067,440.1,272.5,fixation
9:33:15.50720,439.9,273.0,fixation
9:33:15.5077,440.3,273.6,fixation
9:33:15.5082,440.8,273.6,fixation
9:33:15.50870,441.3,273.5,fixation
9:33:15.5092,440.4,273.2,fixation
9:33:15.5097,439.7,272.6,fixation
9:33:15.51020,439.4,272.4,fixation
9:33:15.5107,439.9,272.2,fixation
9:33:15.5112,440.4,271.4,fixation
9:33:15.51170,440.3,270.3,fixation
9:33:15.5122,439.6,269.2,fixation
9:33:15.5127,438.7,269.2,fixation
9:33:15.51320,437.9,269.2,fixation
9:33:15.5137,437.7,270.5,fixation
9:33:15.5142,437.7,271.7,fixation
9:33:15.51470,437.9,273.0,fixation
9:33:15.5152,438.3,273.2,fixation
9:33:15.5157,438.6,273.5,fixation
9:33:15.51620,437.9,273.8,fixation
9:33:15.5167,437.1,273.8,fixation
9:33:15.5172,436.3,273.1,fixation
9:33:15.51770,436.4,272.3,fixation
9:33:15.5182,437.5,271.4,fixation
9:33:15.5187,438.6,271.2,fixation
9:33:15.51920,439.7,271.1,fixation
9:33:15.5197,439.7,271.1,fixation
9:33:15.5202,439.3,271.4,fixation
9:33:15.52070,438.8,271.7,fixation
9:33:15.5212,438.4,272.1,fixation
9:33:15.52170,438.3,273.4,fixation
9:33:15.5222,438.4,274.6,fixation
9:33:15.5227,438.3,275.6,fixation
9:33:15.52320,437.7,275.8,fixation
9:33:15.5237,437.2,275.7,fixation
9:33:15.5242,436.6,275.7,fixation
9:33:15.52470,436.7,275.5,fixation
9:33:15.5252,436.6,275.5,fixation
9:33:15.5257,436.4,275.8,fixation
9:33:15.52620,437.2,276.2,fixation
9:33:15.5267,438.2,276.7,fixation
9:33:15.5272,439.2,276.9,fixation
9:33:15.52770,439.1,276.7,fixation
9:33:15.5282,438.9,276.3,fixation
9:33:15.5287,438.5,276.0,fixation
9:33:15.52920,437.9,276.0,fixation
9:33:15.5297,437.6,275.8,fixation
9:33:15.5302,437.5,275.6,fixation
9:33:15.53070,437.7,275.3,fixation
9:33:15.5312,437.8,275.5,fixation
9:33:15.5317,438.0,275.5,fixation
9:33:15.53220,438.0,275.6,fixation
9:33:15.5327,438.0,275.5,fixation
9:33:15.5332,438.0,275.6,fixation
9:33:15.53370,438.0,275.6,fixation
9:33:15.5342,438.3,275.0,fixation
9:33:15.5347,438.8,274.4,fixation
9:33:15.53520,439.4,273.8,fixation
9:33:15.5357,439.8,275.2,fixation
9:33:15.53620,440.4,276.6,fixation
9:33:15.5367,441.0,277.6,fixation
9:33:15.5372,441.7,276.8,fixation
9:33:15.53770,441.5,276.2,fixation
9:33:15.5382,440.9,275.9,fixation
9:33:15.5387,440.5,274.3,fixation
9:33:15.53920,440.3,272.5,fixation
9:33:15.5397,439.9,271.3,fixation
9:33:15.5402,439.3,271.9,fixation
9:33:15.54070,439.1,273.0,fixation
9:33:15.5412,439.0,273.8,fixation
9:33:15.5417,438.5,274.7,fixation
9:33:15.54220,438.2,275.1,fixation
9:33:15.5427,437.6,275.1,fixation
9:33:15.5432,437.4,274.1,fixation
9:33:15.54370,437.2,273.1,fixation
9:33:15.5442,437.6,272.4,fixation
9:33:15.5447,437.8,272.9,fixation
9:33:15.54520,438.1,273.4,fixation
9:33:15.5457,437.9,273.6,fixation
9:33:15.5462,437.8,273.6,fixation
9:33:15.54670,437.7,273.4,fixation
9:33:15.5472,437.6,273.2,fixation
9:33:15.5477,437.6,273.0,fixation
9:33:15.54820,438.5,272.9,fixation
9:33:15.5487,439.4,272.7,fixation
9:33:15.5492,440.1,272.1,fixation
9:33:15.54970,439.6,271.5,fixation
9:33:15.5502,439.0,271.7,fixation
9:33:15.5507,438.2,272.9,fixation
9:33:15.55120,437.8,274.1,fixation
9:33:15.5517,437.3,274.8,fixation
9:33:15.55220,437.2,275.0,fixation
9:33:15.5527,437.1,274.8,fixation
9:33:15.5532,437.1,274.6,fixation
9:33:15.55370,436.9,274.3,fixation
9:33:15.5542,436.7,273.9,fixation
9:33:15.5547,436.9,273.6,fixation
9:33:15.55520,437.3,273.3,fixation
9:33:15.5557,438.0,273.4,fixation
9:33:15.5562,438.3,273.6,fixation
9:33:15.55670,438.5,273.8,fixation
9:33:15.5572,438.5,273.9,fixation
9:33:15.5577,438.1,274.0,fixation
9:33:15.55820,437.7,274.0,fixation
9:33:15.5587,438.0,273.9,fixation
9:33:15.5592,438.7,274.1,fixation
9:33:15.55970,439.4,274.4,fixation
9:33:15.5602,439.4,274.6,fixation
9:33:15.5607,439.5,274.5,fixation
9:33:15.56120,439.4,274.4,fixation
9:33:15.5617,438.8,274.0,fixation
9:33:15.5622,438.2,273.7,fixation
9:33:15.56270,437.8,273.3,fixation
9:33:15.5632,438.0,272.2,fixation
9:33:15.5637,438.2,271.3,fixation
9:33:15.56420,438.3,270.0,fixation
9:33:15.5647,438.2,269.6,fixation
9:33:15.5652,437.8,270.9,fixation
9:33:15.56570,437.4,272.7,fixation
9:33:15.5662,437.1,274.7,fixation
9:33:15.5667,437.5,274.9,fixation
9:33:15.56720,437.9,275.1,fixation
9:33:15.5677,438.0,275.0,fixation
9:33:15.56820,437.5,274.7,fixation
9:33:15.5687,437.0,274.5,fixation
9:33:15.5692,436.7,274.3,fixation
9:33:15.56970,436.5,274.2,fixation
9:33:15.5702,436.3,274.9,fixation
9:33:15.5707,436.1,275.6,fixation
9:33:15.57120,436.3,275.9,fixation
9:33:15.5717,436.4,275.6,fixation
9:33:15.5722,436.5,275.0,fixation
9:33:15.57270,436.5,274.3,fixation
9:33:15.5732,436.5,273.6,fixation
9:33:15.5737,436.2,273.0,fixation
9:33:15.57420,436.0,272.8,fixation
9:33:15.5747,435.7,273.5,fixation
9:33:15.5752,435.6,274.5,fixation
9:33:15.57570,435.7,275.4,fixation
9:33:15.5762,436.2,275.4,fixation
9:33:15.5767,436.8,275.3,fixation
9:33:15.57720,437.1,275.3,fixation
9:33:15.5777,437.1,274.6,fixation
9:33:15.5782,437.2,273.9,fixation
9:33:15.57870,437.4,273.3,fixation
9:33:15.5792,436.9,273.4,fixation
9:33:15.5797,436.3,273.0,fixation
9:33:15.58020,435.5,272.4,fixation
9:33:15.5807,435.3,272.3,fixation
9:33:15.5812,434.9,272.6,fixation
9:33:15.58170,434.6,273.0,fixation
9:33:15.5822,434.6,272.9,fixation
9:33:15.5827,434.6,272.8,fixation
9:33:15.58320,434.3,273.1,fixation
9:33:15.5837,433.9,273.5,fixation
9:33:15.58420,433.6,274.3,fixation
9:33:15.5847,433.6,274.9,fixation
9:33:15.5852,433.7,275.2,fixation
9:33:15.58570,434.1,275.1,fixation
9:33:15.5862,434.4,275.0,fixation
9:33:15.5867,434.8,275.0,fixation
9:33:15.58720,434.9,275.1,fixation
9:33:15.5877,435.0,275.0,fixation
9:33:15.5882,435.1,275.0,fixation
9:33:15.58870,434.5,275.6,fixation
9:33:15.5892,433.7,276.3,fixation
9:33:15.5897,433.5,276.6,fixation
9:33:15.59020,434.2,276.5,fixation
9:33:15.5907,434.8,276.2,fixation
9:33:15.5912,434.8,276.3,fixation
9:33:15.59170,434.9,276.6,fixation
9:33:15.5922,435.1,277.0,fixation
9:33:15.5927,435.2,277.3,fixation
9:33:15.59320,435.0,277.2,fixation
9:33:15.5937,435.1,278.0,fixation
9:33:15.5942,435.3,278.8,fixation
9:33:15.59470,435.4,278.6,fixation
9:33:15.5952,435.3,277.6,fixation
9:33:15.5957,435.2,277.4,fixation
9:33:15.59620,434.3,278.3,fixation
9:33:15.5967,433.6,279.3,fixation
9:33:15.5972,433.0,279.4,fixation
9:33:15.59770,433.2,279.0,fixation
9:33:15.5982,433.0,278.3,fixation
9:33:15.59870,432.7,277.7,fixation
9:33:15.5992,432.1,277.4,fixation
9:33:15.5997,431.5,277.3,fixation
9:33:15.60020,431.1,277.9,fixation
9:33:15.6007,430.8,278.6,fixation
9:33:15.6012,430.8,278.5,fixation
9:33:15.60170,431.2,277.8,fixation
9:33:15.6022,431.7,277.3,fixation
9:33:15.6027,431.6,277.5,fixation
9:33:15.60320,431.2,277.8,fixation
9:33:15.6037,431.6,278.0,fixation
9:33:15.6042,432.6,277.7,fixation
9:33:15.60470,433.6,277.4,fixation
9:33:15.6052,433.6,277.0,fixation
9:33:15.6057,433.7,276.9,fixation
9:33:15.60620,433.8,276.6,fixation
9:33:15.6067,433.9,276.1,fixation
9:33:15.6072,433.8,275.1,fixation
9:33:15.60770,433.7,274.2,fixation
9:33:15.6082,434.6,273.6,fixation
9:33:15.6087,435.4,273.7,fixation
9:33:15.60920,436.3,273.8,fixation
9:33:15.6097,435.5,274.1,fixation
9:33:15.6102,434.6,274.2,fixation
9:33:15.61070,433.6,274.1,fixation
9:33:15.6112,434.1,273.7,fixation
9:33:15.6117,434.7,273.3,fixation
9:33:15.61220,435.1,273.1,fixation
9:33:15.6127,434.9,273.8,fixation
9:33:15.6132,434.7,274.6,fixation
9:33:15.61370,433.6,273.9,fixation
9:33:15.6142,432.5,272.5,fixation
9:33:15.61470,432.1,271.2,fixation
9:33:15.6152,432.8,273.8,fixation
9:33:15.6157,433.5,276.5,fixation
9:33:15.61620,433.7,277.2,fixation
9:33:15.6167,433.9,275.6,fixation
9:33:15.6172,434.0,273.9,fixation
9:33:15.61770,433.8,273.8,fixation
9:33:15.6182,433.3,274.8,fixation
9:33:15.6187,432.8,276.0,fixation
9:33:15.61920,431.5,277.8,fixation
9:33:15.6197,430.6,278.3,fixation
9:33:15.6202,430.5,278.9,fixation
9:33:15.62070,431.2,278.8,fixation
9:33:15.6212,430.8,278.8,fixation
9:33:15.6217,429.8,277.9,fixation
9:33:15.62220,430.1,277.3,fixation
9:33:15.6227,431.5,276.7,fixation
9:33:15.6232,432.1,276.4,fixation
9:33:15.62370,431.3,276.0,fixation
9:33:15.6242,431.3,276.8,fixation
9:33:15.6247,431.8,278.0,fixation
