TimeStamp,X,Y,Event
12:37:39.6743,790.5,765.4,fixation
12:37:39.6748,789.4,765.6,fixation
12:37:39.6753,788.2,765.8,fixation
12:37:39.6758,787.8,766.2,fixation
12:37:39.6763,787.5,767.1,fixation
12:37:39.6768,787.3,768.8,fixation
12:37:39.6773,787.2,770.1,fixation
12:37:39.6778,786.9,770.7,fixation
12:37:39.6783,786.6,770.4,fixation
12:37:39.6788,786.1,770.0,fixation
12:37:39.6793,785.8,769.9,fixation
12:37:39.6798,786.5,770.2,fixation
12:37:39.6803,787.3,771.1,fixation
12:37:39.6808,787.5,771.9,fixation
12:37:39.6813,786.4,772.7,fixation
12:37:39.6818,785.9,772.8,fixation
12:37:39.6823,786.0,773.0,fixation
12:37:39.6828,786.3,773.3,saccade
12:37:39.6833,785.6,773.5,saccade
12:37:39.6838,784.8,773.8,saccade
12:37:39.6843,783.1,774.1,saccade
12:37:39.6848,781.3,774.3,saccade
12:37:39.6853,779.5,774.9,saccade
12:37:39.6858,778.3,775.6,saccade
12:37:39.6863,777.3,776.2,saccade
12:37:39.6868,776.3,776.1,saccade
12:37:39.6873,775.6,775.9,saccade
12:37:39.6878,775.3,775.8,saccade
12:37:39.6883,774.9,775.0,saccade
12:37:39.6888,773.3,773.8,saccade
12:37:39.6893,771.3,772.6,saccade
12:37:39.6898,769.5,773.2,saccade
12:37:39.6903,768.8,774.1,saccade
12:37:39.6908,767.7,774.7,saccade
12:37:39.6913,766.1,774.3,saccade
12:37:39.6918,764.3,773.9,saccade
12:37:39.6923,763.6,773.8,saccade
12:37:39.6928,762.5,773.6,saccade
12:37:39.6933,761.3,773.8,saccade
12:37:39.6938,759.6,774.0,saccade
12:37:39.6943,758.3,774.0,saccade
12:37:39.6948,757.3,773.7,saccade
12:37:39.6953,755.8,773.3,saccade
12:37:39.6958,754.3,773.0,saccade
12:37:39.6963,752.9,772.3,saccade
12:37:39.6968,752.5,769.7,saccade
12:37:39.6973,753.1,763.7,saccade
12:37:39.6978,753.7,758.3,saccade
12:37:39.6983,753.9,755.3,saccade
12:37:39.6988,753.5,755.9,saccade
12:37:39.6993,752.9,757.1,saccade
12:37:39.6998,752.5,758.2,saccade
12:37:39.7003,752.9,758.9,saccade
12:37:39.7008,754.1,759.1,saccade
12:37:39.7013,755.1,761.3,saccade
12:37:39.7018,756.0,763.6,saccade
12:37:39.7023,757.3,764.2,saccade
12:37:39.7028,758.9,761.9,saccade
12:37:39.7033,759.8,759.4,saccade
12:37:39.7038,760.6,758.6,saccade
12:37:39.7043,762.8,757.9,saccade
12:37:39.7048,766.7,757.2,saccade
12:37:39.7053,768.0,764.6,saccade
12:37:39.7058,765.5,783.9,saccade
12:37:39.7063,759.8,808.1,saccade
12:37:39.7068,754.2,830.1,saccade
12:37:39.7073,739.6,867.7,saccade
12:37:39.7078,718.6,912.3,saccade
12:37:39.7083,695.4,963.2,saccade
12:37:39.7088,680.1,1004.2,saccade
12:37:39.7093,677.7,1035.0,saccade
12:37:39.7098,677.8,1085.1,saccade
12:37:39.7103,691.2,1168.1,saccade
12:37:39.7108,695.1,1256.9,saccade
12:37:39.7113,699.6,1314.9,saccade
12:37:39.7118,629.8,1323.8,saccade
12:37:39.7123,573.1,1339.2,saccade
12:37:39.7128,518.3,1365.7,saccade
12:37:39.7133,516.9,1388.3,saccade
12:37:39.7138,408.5,1420.9,saccade
12:37:39.7143,297.2,1437.9,saccade
12:37:39.7148,180.9,1463.2,saccade
12:37:39.7153,234.8,1483.1,saccade
12:37:39.7158,.,.,blink
12:37:39.7163,.,.,blink
12:37:39.7168,.,.,blink
12:37:39.7173,.,.,blink
12:37:39.7178,.,.,blink
12:37:39.7183,.,.,blink
12:37:39.7188,.,.,blink
12:37:39.7193,.,.,blink
12:37:39.7198,.,.,blink
12:37:39.7203,.,.,blink
12:37:39.7208,.,.,blink
12:37:39.7213,.,.,blink
12:37:39.7218,.,.,blink
12:37:39.7223,.,.,blink
12:37:39.7228,.,.,blink
12:37:39.7233,.,.,blink
12:37:39.7238,.,.,blink
12:37:39.7243,.,.,blink
12:37:39.7248,.,.,blink
12:37:39.7253,.,.,blink
12:37:39.7258,.,.,blink
12:37:39.7263,.,.,blink
12:37:39.7268,.,.,blink
12:37:39.7273,.,.,blink
12:37:39.7278,.,.,blink
12:37:39.7283,.,.,blink
12:37:39.7288,.,.,blink
12:37:39.7293,.,.,blink
12:37:39.7298,.,.,blink
12:37:39.7303,.,.,blink
12:37:39.7308,.,.,blink
12:37:39.7313,.,.,blink
12:37:39.7318,.,.,blink
12:37:39.7323,.,.,blink
12:37:39.7328,.,.,blink
12:37:39.7333,.,.,blink
12:37:39.7338,.,.,blink
12:37:39.7343,.,.,blink
12:37:39.7348,.,.,blink
12:37:39.7353,.,.,blink
12:37:39.7358,.,.,blink
12:37:39.7363,.,.,blink
12:37:39.7368,.,.,blink
12:37:39.7373,.,.,blink
12:37:39.7378,.,.,blink
12:37:39.7383,.,.,blink
12:37:39.7388,.,.,blink
12:37:39.7393,.,.,blink
12:37:39.7398,.,.,blink
12:37:39.7403,.,.,blink
12:37:39.7408,.,.,blink
12:37:39.7413,.,.,blink
12:37:39.7418,.,.,blink
12:37:39.7423,.,.,blink
12:37:39.7428,.,.,blink
12:37:39.7433,.,.,blink
12:37:39.7438,.,.,blink
12:37:39.7443,.,.,blink
12:37:39.7448,.,.,blink
12:37:39.7453,.,.,blink
12:37:39.7458,.,.,blink
12:37:39.7463,.,.,blink
12:37:39.7468,.,.,blink
12:37:39.7473,.,.,blink
12:37:39.7478,.,.,blink
12:37:39.7483,.,.,blink
12:37:39.7488,.,.,blink
12:37:39.7493,.,.,blink
12:37:39.7498,.,.,blink
12:37:39.7503,.,.,blink
12:37:39.7508,.,.,blink
12:37:39.7513,.,.,blink
12:37:39.7518,.,.,blink
12:37:39.7523,.,.,blink
12:37:39.7528,.,.,blink
12:37:39.7533,.,.,blink
12:37:39.7538,.,.,blink
12:37:39.7543,.,.,blink
12:37:39.7548,.,.,blink
12:37:39.7553,.,.,blink
12:37:39.7558,.,.,blink
12:37:39.7563,.,.,blink
12:37:39.7568,.,.,blink
12:37:39.7573,.,.,blink
12:37:39.7578,.,.,blink
12:37:39.7583,.,.,blink
12:37:39.7588,.,.,blink
12:37:39.7593,.,.,blink
12:37:39.7598,.,.,blink
12:37:39.7603,.,.,blink
12:37:39.7608,.,.,blink
12:37:39.7613,.,.,blink
12:37:39.7618,.,.,blink
12:37:39.7623,.,.,blink
12:37:39.7628,.,.,blink
12:37:39.7633,.,.,blink
12:37:39.7638,.,.,blink
12:37:39.7643,.,.,blink
12:37:39.7648,.,.,blink
12:37:39.7653,771.0,812.5,fixation
12:37:39.7658,770.6,814.1,fixation
12:37:39.7663,770.4,815.3,fixation
12:37:39.7668,770.0,816.3,fixation
12:37:39.7673,769.8,816.4,fixation
12:37:39.7678,769.4,816.8,fixation
12:37:39.7683,769.1,817.6,fixation
12:37:39.7688,769.0,818.1,fixation
12:37:39.7693,768.9,818.9,fixation
12:37:39.7698,768.9,819.3,fixation
12:37:39.7703,769.3,818.5,fixation
12:37:39.7708,770.2,817.2,fixation
12:37:39.7713,770.8,815.8,fixation
12:37:39.7718,771.4,814.1,fixation
12:37:39.7723,771.6,812.5,fixation
12:37:39.7728,772.9,811.1,fixation
12:37:39.7733,774.0,811.1,fixation
12:37:39.7738,774.8,811.1,fixation
12:37:39.7743,774.5,811.1,fixation
12:37:39.7748,774.0,810.7,fixation
12:37:39.7753,773.7,810.4,fixation
12:37:39.7758,773.6,810.1,fixation
12:37:39.7763,773.7,810.0,fixation
12:37:39.7768,773.7,809.6,fixation
12:37:39.7773,773.8,809.2,fixation
12:37:39.7778,773.4,809.7,fixation
12:37:39.7783,773.1,810.5,fixation
12:37:39.7788,772.8,811.2,fixation
12:37:39.7793,772.7,811.3,fixation
12:37:39.7798,772.2,811.4,fixation
12:37:39.7803,771.1,811.3,fixation
12:37:39.7808,770.1,811.4,fixation
12:37:39.7813,769.8,811.6,fixation
12:37:39.7818,770.0,812.4,fixation
12:37:39.7823,770.1,813.1,fixation
12:37:39.7828,769.1,813.9,fixation
12:37:39.7833,768.3,814.1,fixation
12:37:39.7838,767.4,814.2,fixation
12:37:39.7843,767.2,813.9,fixation
12:37:39.7848,767.1,813.3,fixation
12:37:39.7853,767.1,812.8,fixation
12:37:39.7858,767.3,812.4,fixation
12:37:39.7863,767.6,811.5,fixation
12:37:39.7868,767.9,810.5,fixation
12:37:39.7873,767.9,810.5,fixation
12:37:39.7878,768.0,811.4,fixation
12:37:39.7883,768.5,810.2,fixation
12:37:39.7888,769.0,808.1,fixation
12:37:39.7893,769.3,806.0,fixation
12:37:39.7898,769.3,806.1,fixation
12:37:39.7903,769.2,806.9,fixation
12:37:39.7908,768.9,808.5,fixation
12:37:39.7913,770.1,810.2,fixation
12:37:39.7918,771.6,810.4,fixation
12:37:39.7923,773.3,809.7,fixation
12:37:39.7928,773.3,809.3,fixation
12:37:39.7933,773.0,810.2,fixation
12:37:39.7938,772.6,811.0,fixation
12:37:39.7943,772.3,811.2,fixation
12:37:39.7948,772.4,810.9,fixation
12:37:39.7953,772.5,810.3,fixation
12:37:39.7958,772.3,809.6,fixation
12:37:39.7963,772.5,809.1,fixation
12:37:39.7968,772.7,808.9,fixation
12:37:39.7973,772.9,809.1,fixation
12:37:39.7978,772.9,809.3,fixation
12:37:39.7983,772.9,809.2,fixation
12:37:39.7988,772.9,808.8,fixation
12:37:39.7993,773.2,808.5,fixation
12:37:39.7998,773.5,808.5,fixation
12:37:39.8003,773.7,808.6,fixation
12:37:39.8008,773.8,808.7,fixation
12:37:39.8013,774.0,808.4,fixation
12:37:39.8018,774.1,807.9,fixation
12:37:39.8023,774.5,807.4,fixation
12:37:39.8028,774.7,808.0,fixation
12:37:39.8033,775.6,808.7,fixation
12:37:39.8038,776.4,809.4,fixation
12:37:39.8043,776.8,809.5,fixation
12:37:39.8048,775.0,809.8,fixation
12:37:39.8053,773.1,810.3,fixation
12:37:39.8058,772.2,811.0,fixation
12:37:39.8063,772.8,811.4,fixation
12:37:39.8068,773.7,811.6,fixation
12:37:39.8073,774.0,811.6,fixation
12:37:39.8078,774.2,811.6,fixation
12:37:39.8083,774.2,811.7,fixation
12:37:39.8088,774.5,812.6,fixation
12:37:39.8093,774.8,813.4,fixation
12:37:39.8098,775.1,814.2,fixation
12:37:39.8103,774.5,814.2,fixation
12:37:39.8108,773.8,814.3,fixation
12:37:39.8113,773.3,813.7,fixation
12:37:39.8118,773.5,813.0,fixation
12:37:39.8123,773.9,811.9,fixation
12:37:39.8128,774.0,811.5,fixation
12:37:39.8133,774.2,811.6,fixation
12:37:39.8138,774.4,812.5,fixation
12:37:39.8143,774.6,813.5,fixation
12:37:39.8148,775.0,813.3,fixation
12:37:39.8153,775.4,812.7,fixation
12:37:39.8158,775.7,811.8,fixation
12:37:39.8163,775.7,811.3,fixation
12:37:39.8168,775.7,810.8,fixation
12:37:39.8173,775.7,810.5,fixation
12:37:39.8178,775.7,810.1,fixation
12:37:39.8183,775.6,809.2,fixation
12:37:39.8188,775.6,808.0,fixation
12:37:39.8193,775.4,807.1,fixation
12:37:39.8198,775.3,806.6,fixation
12:37:39.8203,775.8,806.7,fixation
12:37:39.8208,776.4,806.9,fixation
12:37:39.8213,777.2,807.0,fixation
12:37:39.8218,777.2,807.7,fixation
12:37:39.8223,777.0,808.8,fixation
12:37:39.8228,776.8,810.0,fixation
12:37:39.8233,776.9,810.7,fixation
12:37:39.8238,777.2,810.9,fixation
12:37:39.8243,777.3,811.2,fixation
12:37:39.8248,776.9,811.2,fixation
12:37:39.8253,776.6,811.2,fixation
12:37:39.8258,776.6,811.1,fixation
12:37:39.8263,776.6,810.3,fixation
12:37:39.8268,776.7,809.5,fixation
12:37:39.8273,776.6,808.7,fixation
12:37:39.8278,776.1,808.7,fixation
12:37:39.8283,775.6,808.6,fixation
12:37:39.8288,775.4,808.4,fixation
12:37:39.8293,775.8,808.2,fixation
12:37:39.8298,776.1,807.5,fixation
12:37:39.8303,776.2,806.7,fixation
12:37:39.8308,776.2,806.5,fixation
12:37:39.8313,776.6,807.0,fixation
12:37:39.8318,778.4,806.4,fixation
12:37:39.8323,780.2,805.2,fixation
12:37:39.8328,781.5,803.8,fixation
12:37:39.8333,781.2,803.6,fixation
12:37:39.8338,780.9,803.3,fixation
12:37:39.8343,780.9,803.1,fixation
12:37:39.8348,781.2,803.2,fixation
12:37:39.8353,781.5,803.3,fixation
12:37:39.8358,781.4,803.6,fixation
12:37:39.8363,780.9,803.7,fixation
12:37:39.8368,780.9,803.0,fixation
12:37:39.8373,781.3,802.2,fixation
12:37:39.8378,781.6,801.6,fixation
12:37:39.8383,781.4,802.8,fixation
12:37:39.8388,780.5,804.0,fixation
12:37:39.8393,779.7,804.9,fixation
12:37:39.8398,778.6,804.8,fixation
12:37:39.8403,778.1,804.6,fixation
12:37:39.8408,778.5,803.9,fixation
12:37:39.8413,779.4,803.5,fixation
12:37:39.8418,780.3,803.1,fixation
12:37:39.8423,780.1,803.1,fixation
12:37:39.8428,779.6,803.4,fixation
12:37:39.8433,779.1,803.8,fixation
12:37:39.8438,779.1,803.8,fixation
12:37:39.8443,779.5,803.3,fixation
12:37:39.8448,779.9,802.8,fixation
12:37:39.8453,780.1,801.9,fixation
12:37:39.8458,780.2,801.0,fixation
12:37:39.8463,780.4,799.4,fixation
12:37:39.8468,780.7,798.7,fixation
12:37:39.8473,781.0,798.2,fixation
12:37:39.8478,781.2,798.5,fixation
12:37:39.8483,781.7,799.4,fixation
12:37:39.8488,782.0,800.2,fixation
12:37:39.8493,782.1,801.1,fixation
12:37:39.8498,781.7,801.3,fixation
12:37:39.8503,781.1,801.4,fixation
12:37:39.8508,780.7,801.5,fixation
12:37:39.8513,781.1,801.8,fixation
12:37:39.8518,781.8,802.1,fixation
12:37:39.8523,782.4,803.3,fixation
12:37:39.8528,781.7,804.3,fixation
12:37:39.8533,781.1,803.8,fixation
12:37:39.8538,781.2,802.2,fixation
12:37:39.8543,781.6,801.8,fixation
12:37:39.8548,781.7,803.1,fixation
12:37:39.8553,782.0,803.1,fixation
12:37:39.8558,782.6,801.8,fixation
12:37:39.8563,783.2,800.5,fixation
12:37:39.8568,782.6,800.2,fixation
12:37:39.8573,781.9,800.0,fixation
12:37:39.8578,781.9,800.4,fixation
12:37:39.8583,783.2,801.1,fixation
12:37:39.8588,784.7,801.1,fixation
12:37:39.8593,785.5,799.8,fixation
12:37:39.8598,785.7,798.5,fixation
12:37:39.8603,784.8,797.8,fixation
12:37:39.8608,784.0,796.5,fixation
12:37:39.8613,783.9,795.2,fixation
12:37:39.8618,784.7,794.5,fixation
12:37:39.8623,785.4,795.2,fixation
12:37:39.8628,785.4,796.3,fixation
12:37:39.8633,785.3,796.8,fixation
12:37:39.8638,785.3,796.3,fixation
12:37:39.8643,786.1,795.3,fixation
12:37:39.8648,786.6,796.1,fixation
12:37:39.8653,787.0,797.9,fixation
12:37:39.8658,786.9,799.0,fixation
12:37:39.8663,787.0,798.5,fixation
12:37:39.8668,787.1,797.9,fixation
12:37:39.8673,786.0,798.5,fixation
12:37:39.8678,784.8,799.3,fixation
12:37:39.8683,783.6,800.5,fixation
12:37:39.8688,783.5,801.4,fixation
12:37:39.8693,783.3,802.8,fixation
12:37:39.8698,783.1,803.8,fixation
12:37:39.8703,783.1,803.6,fixation
12:37:39.8708,783.2,802.5,fixation
12:37:39.8713,783.2,801.4,fixation
12:37:39.8718,782.3,801.0,fixation
12:37:39.8723,780.6,800.5,fixation
12:37:39.8728,779.4,798.4,fixation
12:37:39.8733,778.9,796.6,fixation
12:37:39.8738,778.9,795.9,fixation
12:37:39.8743,779.3,796.9,fixation
12:37:39.8748,780.0,798.0,fixation
12:37:39.8753,780.9,797.2,fixation
12:37:39.8758,781.0,796.1,fixation
12:37:39.8763,781.1,795.4,fixation
12:37:39.8768,782.1,796.0,fixation
12:37:39.8773,783.1,796.6,fixation
12:37:39.8778,784.2,797.0,fixation
12:37:39.8783,784.2,797.3,fixation
12:37:39.8788,784.2,797.9,fixation
12:37:39.8793,784.1,798.3,fixation
12:37:39.8798,784.0,798.9,fixation
12:37:39.8803,783.7,799.1,fixation
12:37:39.8808,783.5,799.3,fixation
12:37:39.8813,783.2,800.0,fixation
12:37:39.8818,783.3,801.7,fixation
12:37:39.8823,783.6,803.4,fixation
12:37:39.8828,783.4,803.4,fixation
12:37:39.8833,782.9,802.2,fixation
12:37:39.8838,782.3,801.2,fixation
12:37:39.8843,781.5,801.3,fixation
12:37:39.8848,780.3,801.6,fixation
12:37:39.8853,779.1,801.3,fixation
12:37:39.8858,778.7,800.8,fixation
12:37:39.8863,778.6,801.1,fixation
12:37:39.8868,778.4,801.9,fixation
12:37:39.8873,778.3,802.1,fixation
12:37:39.8878,778.0,801.5,fixation
12:37:39.8883,778.2,799.4,fixation
12:37:39.8888,778.8,797.7,fixation
12:37:39.8893,779.7,796.1,fixation
12:37:39.8898,780.3,796.1,fixation
12:37:39.8903,780.3,796.8,fixation
12:37:39.8908,780.4,797.7,fixation
12:37:39.8913,780.5,799.5,fixation
12:37:39.8918,780.7,800.5,fixation
12:37:39.8923,780.9,801.3,fixation
12:37:39.8928,781.8,800.9,fixation
12:37:39.8933,782.6,800.5,fixation
12:37:39.8938,782.7,801.6,fixation
12:37:39.8943,782.1,803.1,fixation
12:37:39.8948,781.7,804.6,fixation
12:37:39.8953,782.0,804.0,fixation
12:37:39.8958,782.2,803.4,fixation
12:37:39.8963,782.3,802.9,fixation
12:37:39.8968,782.5,802.9,fixation
12:37:39.8973,782.4,804.1,fixation
12:37:39.8978,782.3,805.2,fixation
12:37:39.8983,780.7,804.9,fixation
12:37:39.8988,779.3,803.6,fixation
12:37:39.8993,777.7,802.5,fixation
12:37:39.8998,776.9,802.8,fixation
12:37:39.9003,776.1,804.0,fixation
12:37:39.9008,775.6,804.7,fixation
12:37:39.9013,775.1,805.2,fixation
12:37:39.9018,775.0,803.2,fixation
12:37:39.9023,774.9,801.4,fixation
12:37:39.9028,776.3,800.3,fixation
12:37:39.9033,777.5,800.8,fixation
12:37:39.9038,778.6,801.3,fixation
12:37:39.9043,778.9,801.2,fixation
12:37:39.9048,779.2,800.9,fixation
12:37:39.9053,779.6,800.4,fixation
12:37:39.9058,779.6,799.9,fixation
12:37:39.9063,779.3,801.1,fixation
12:37:39.9068,779.0,802.6,fixation
12:37:39.9073,778.4,803.8,fixation
12:37:39.9078,777.8,802.4,fixation
12:37:39.9083,777.2,801.0,fixation
12:37:39.9088,776.7,800.2,fixation
12:37:39.9093,776.4,800.4,fixation
12:37:39.9098,775.9,800.6,fixation
12:37:39.9103,775.4,802.4,fixation
12:37:39.9108,775.1,804.1,fixation
12:37:39.9113,774.9,805.9,fixation
12:37:39.9118,775.0,805.9,fixation
12:37:39.9123,775.3,806.0,fixation
12:37:39.9128,775.6,806.2,fixation
12:37:39.9133,776.0,806.3,fixation
12:37:39.9138,776.1,806.0,fixation
12:37:39.9143,776.2,805.7,fixation
12:37:39.9148,776.2,805.3,fixation
12:37:39.9153,776.1,805.9,fixation
12:37:39.9158,776.1,806.5,fixation
12:37:39.9163,775.6,807.0,fixation
12:37:39.9168,775.2,806.9,fixation
12:37:39.9173,774.7,806.9,fixation
12:37:39.9178,774.6,807.0,fixation
12:37:39.9183,774.4,807.2,fixation
12:37:39.9188,773.8,807.4,fixation
12:37:39.9193,773.3,807.4,fixation
12:37:39.9198,772.7,807.8,fixation
12:37:39.9203,772.4,808.2,fixation
12:37:39.9208,772.0,808.6,fixation
12:37:39.9213,771.9,808.3,fixation
12:37:39.9218,772.0,808.1,fixation
12:37:39.9223,772.2,808.0,fixation
12:37:39.9228,772.5,808.2,fixation
12:37:39.9233,772.7,808.1,fixation
12:37:39.9238,774.1,808.0,fixation
12:37:39.9243,775.3,807.9,fixation
12:37:39.9248,776.3,808.5,fixation
12:37:39.9253,775.8,809.0,fixation
12:37:39.9258,775.5,809.4,fixation
12:37:39.9263,773.8,809.2,fixation
12:37:39.9268,772.2,808.9,fixation
12:37:39.9273,770.5,807.4,fixation
12:37:39.9278,770.4,806.0,fixation
12:37:39.9283,770.6,804.2,fixation
12:37:39.9288,771.2,803.3,fixation
12:37:39.9293,771.5,802.4,fixation
12:37:39.9298,771.5,802.5,fixation
12:37:39.9303,771.3,803.4,fixation
12:37:39.9308,771.7,804.4,fixation
12:37:39.9313,772.3,804.8,fixation
12:37:39.9318,772.9,804.8,fixation
12:37:39.9323,773.2,805.7,fixation
12:37:39.9328,773.5,806.6,fixation
12:37:39.9333,773.7,807.5,fixation
12:37:39.9338,773.7,806.7,fixation
12:37:39.9343,773.6,805.9,fixation
12:37:39.9348,773.3,805.1,fixation
12:37:39.9353,773.1,804.8,fixation
12:37:39.9358,772.5,804.5,fixation
12:37:39.9363,770.9,805.5,fixation
12:37:39.9368,769.2,807.1,fixation
12:37:39.9373,768.8,808.7,fixation
12:37:39.9378,769.8,807.7,fixation
12:37:39.9383,770.9,806.3,fixation
12:37:39.9388,770.9,806.1,fixation
12:37:39.9393,770.3,807.2,fixation
12:37:39.9398,769.7,807.1,fixation
12:37:39.9403,770.0,806.0,fixation
12:37:39.9408,770.7,806.2,fixation
12:37:39.9413,771.7,807.8,fixation
12:37:39.9418,772.1,809.3,fixation
12:37:39.9423,772.6,808.8,fixation
12:37:39.9428,772.6,807.8,fixation
12:37:39.9433,772.5,807.0,fixation
12:37:39.9438,772.4,807.1,fixation
12:37:39.9443,771.7,808.3,fixation
12:37:39.9448,771.0,809.3,fixation
12:37:39.9453,770.5,809.3,fixation
12:37:39.9458,770.6,808.6,fixation
12:37:39.9463,770.5,808.1,fixation
12:37:39.9468,770.2,808.3,fixation
12:37:39.9473,769.9,808.5,fixation
12:37:39.9478,769.8,808.6,fixation
12:37:39.9483,769.6,809.7,fixation
12:37:39.9488,769.4,810.9,fixation
12:37:39.9493,768.9,812.4,fixation
12:37:39.9498,768.3,812.8,fixation
12:37:39.9503,767.0,813.0,fixation
12:37:39.9508,766.1,812.3,fixation
12:37:39.9513,766.4,811.7,fixation
12:37:39.9518,767.4,811.3,fixation
12:37:39.9523,768.5,810.6,fixation
12:37:39.9528,768.5,809.6,fixation
12:37:39.9533,768.4,808.5,fixation
12:37:39.9538,768.2,808.1,fixation
12:37:39.9543,768.3,807.8,fixation
12:37:39.9548,768.3,807.4,fixation
12:37:39.9553,768.8,806.7,fixation
12:37:39.9558,769.3,806.1,fixation
12:37:39.9563,769.7,806.0,fixation
12:37:39.9568,769.5,806.5,fixation
12:37:39.9573,768.7,807.0,fixation
12:37:39.9578,768.3,806.7,fixation
12:37:39.9583,767.9,806.1,fixation
12:37:39.9588,767.6,806.1,fixation
12:37:39.9593,767.1,807.0,fixation
12:37:39.9598,767.4,808.0,fixation
12:37:39.9603,767.9,808.1,fixation
12:37:39.9608,768.4,807.6,fixation
12:37:39.9613,768.5,807.0,fixation
12:37:39.9618,768.5,807.6,fixation
12:37:39.9623,768.5,808.5,fixation
12:37:39.9628,767.8,809.3,fixation
12:37:39.9633,767.3,809.2,fixation
12:37:39.9638,767.3,808.8,fixation
12:37:39.9643,768.3,808.2,fixation
12:37:39.9648,769.3,807.2,fixation
12:37:39.9653,769.8,806.4,fixation
12:37:39.9658,769.7,806.8,fixation
12:37:39.9663,769.5,807.7,fixation
12:37:39.9668,769.1,809.4,fixation
12:37:39.9673,768.2,810.0,fixation
12:37:39.9678,767.2,810.7,fixation
12:37:39.9683,766.5,811.0,fixation
12:37:39.9688,766.3,811.6,fixation
12:37:39.9693,765.1,812.8,fixation
12:37:39.9698,764.0,813.5,fixation
12:37:39.9703,763.0,814.3,fixation
12:37:39.9708,763.0,814.6,fixation
12:37:39.9713,762.9,815.0,fixation
12:37:39.9718,763.0,814.4,fixation
12:37:39.9723,763.8,813.8,fixation
12:37:39.9728,764.6,813.8,fixation
12:37:39.9733,764.5,814.5,fixation
12:37:39.9738,763.8,814.9,fixation
12:37:39.9743,763.1,814.3,fixation
12:37:39.9748,763.0,813.7,fixation
12:37:39.9753,763.0,811.9,fixation
12:37:39.9758,763.0,810.3,fixation
12:37:39.9763,763.4,808.2,fixation
12:37:39.9768,763.8,806.6,fixation
12:37:39.9773,765.3,805.0,fixation
12:37:39.9778,766.6,803.9,fixation
12:37:39.9783,767.7,804.3,fixation
12:37:39.9788,767.7,805.2,fixation
12:37:39.9793,767.5,806.5,fixation
12:37:39.9798,767.3,807.4,fixation
12:37:39.9803,767.1,808.0,fixation
12:37:39.9808,767.1,808.3,fixation
12:37:39.9813,767.1,808.6,fixation
12:37:39.9818,767.2,809.0,fixation
12:37:39.9823,767.2,810.0,fixation
12:37:39.9828,766.6,811.5,fixation
12:37:39.9833,765.5,812.9,fixation
12:37:39.9838,764.7,812.5,fixation
12:37:39.9843,764.5,811.6,fixation
12:37:39.9848,764.7,810.7,fixation
12:37:39.9853,765.2,810.7,fixation
12:37:39.9858,765.7,810.4,fixation
12:37:39.9863,766.0,809.6,fixation
12:37:39.9868,766.0,808.9,fixation
12:37:39.9873,765.9,808.1,fixation
12:37:39.9878,765.7,807.6,fixation
12:37:39.9883,765.7,807.1,fixation
12:37:39.9888,766.3,806.9,fixation
12:37:39.9893,767.0,807.0,fixation
12:37:39.9898,767.7,807.0,fixation
12:37:39.9903,766.9,807.1,fixation
12:37:39.9908,766.1,807.1,fixation
12:37:39.9913,765.5,807.2,fixation
12:37:39.9918,765.8,807.5,fixation
12:37:39.9923,766.0,808.5,fixation
12:37:39.9928,765.6,809.3,fixation
12:37:39.9933,765.5,808.8,fixation
12:37:39.9938,766.7,807.7,fixation
12:37:39.9943,768.1,806.6,fixation
12:37:39.9948,769.3,806.6,fixation
12:37:39.9953,769.0,806.5,fixation
12:37:39.9958,768.5,806.5,fixation
12:37:39.9963,767.3,806.7,fixation
12:37:39.9968,766.5,807.0,fixation
12:37:39.9973,765.9,807.2,fixation
12:37:39.9978,766.1,806.6,fixation
12:37:39.9983,766.2,805.8,fixation
12:37:39.9988,766.5,805.1,fixation
12:37:39.9993,766.2,806.3,fixation
12:37:39.9998,765.6,807.5,fixation
12:37:40.0003,764.4,808.6,fixation
12:37:40.0008,763.3,808.3,fixation
12:37:40.0013,762.4,808.0,fixation
12:37:40.0018,763.0,807.7,fixation
12:37:40.0023,764.0,807.6,fixation
12:37:40.0028,765.3,806.9,fixation
12:37:40.0033,765.8,806.1,fixation
12:37:40.0038,766.0,805.3,fixation
12:37:40.0043,765.8,805.1,fixation
12:37:40.0048,765.4,805.2,fixation
12:37:40.0053,766.0,805.8,fixation
12:37:40.0058,766.7,806.4,fixation
12:37:40.0063,767.5,806.9,fixation
12:37:40.0068,767.7,807.1,fixation
12:37:40.0073,767.7,807.4,fixation
12:37:40.0078,767.6,807.7,fixation
12:37:40.0083,768.7,807.6,fixation
12:37:40.0088,769.8,807.5,fixation
12:37:40.0093,770.2,807.3,fixation
12:37:40.0098,769.6,806.0,fixation
12:37:40.0103,768.7,804.7,fixation
12:37:40.0108,768.4,803.5,fixation
12:37:40.0113,767.6,803.5,fixation
12:37:40.0118,766.6,803.5,fixation
12:37:40.0123,765.7,803.5,fixation
12:37:40.0128,765.8,804.9,fixation
12:37:40.0133,766.3,806.3,fixation
12:37:40.0138,766.7,807.7,fixation
12:37:40.0143,766.6,807.7,fixation
12:37:40.0148,767.1,807.6,fixation
12:37:40.0153,767.7,807.8,fixation
12:37:40.0158,768.8,807.9,fixation
12:37:40.0163,769.8,807.4,fixation
12:37:40.0168,770.8,806.7,fixation
12:37:40.0173,770.7,804.6,fixation
12:37:40.0178,770.0,803.2,fixation
