TimeStamp,X,Y,Event
12:28:35.0061,634.7,817.8,fixation
12:28:35.0066,634.7,819.2,fixation
12:28:35.0071,634.7,820.7,fixation
12:28:35.0076,635.0,822.5,fixation
12:28:35.0081,635.1,822.9,fixation
12:28:35.0086,635.3,822.3,fixation
12:28:35.0091,635.3,821.0,fixation
12:28:35.0096,635.4,819.8,fixation
12:28:35.0101,635.6,822.2,fixation
12:28:35.0106,636.2,825.0,fixation
12:28:35.0111,636.6,827.1,fixation
12:28:35.0116,636.7,826.0,fixation
12:28:35.0121,636.3,825.3,fixation
12:28:35.0126,635.7,825.3,fixation
12:28:35.0131,635.3,825.4,fixation
12:28:35.0136,635.7,825.0,fixation
12:28:35.0141,636.4,825.3,fixation
12:28:35.0146,635.9,826.0,fixation
12:28:35.0151,634.7,826.7,fixation
12:28:35.0156,633.4,826.4,fixation
12:28:35.0161,633.4,826.1,fixation
12:28:35.0166,634.0,827.3,fixation
12:28:35.0171,634.6,829.2,fixation
12:28:35.0176,635.4,831.2,fixation
12:28:35.0181,635.8,831.6,fixation
12:28:35.0186,636.1,831.6,fixation
12:28:35.0191,635.6,831.5,fixation
12:28:35.0196,635.1,831.7,fixation
12:28:35.0201,635.5,831.8,fixation
12:28:35.0206,636.3,829.3,fixation
12:28:35.0211,635.8,826.5,fixation
12:28:35.0216,634.3,823.8,fixation
12:28:35.0221,633.1,822.9,fixation
12:28:35.0226,633.4,822.5,fixation
12:28:35.0231,633.8,822.5,fixation
12:28:35.0236,634.0,823.7,fixation
12:28:35.0241,634.1,823.7,fixation
12:28:35.0246,634.1,823.7,fixation
12:28:35.0251,634.7,823.6,fixation
12:28:35.0256,635.3,824.3,fixation
12:28:35.0261,635.5,822.6,fixation
12:28:35.0266,634.9,820.4,fixation
12:28:35.0271,634.7,818.4,fixation
12:28:35.0276,635.1,818.4,fixation
12:28:35.0281,635.7,818.2,fixation
12:28:35.0286,636.0,817.9,fixation
12:28:35.0291,635.6,817.4,fixation
12:28:35.0296,633.9,817.2,fixation
12:28:35.0301,632.3,816.7,fixation
12:28:35.0306,631.3,816.3,fixation
12:28:35.0311,632.5,816.7,fixation
12:28:35.0316,633.8,818.0,fixation
12:28:35.0321,633.9,819.2,fixation
12:28:35.0326,632.5,819.5,fixation
12:28:35.0331,631.1,819.6,fixation
12:28:35.0336,630.6,819.9,fixation
12:28:35.0341,632.5,820.4,fixation
12:28:35.0346,634.8,821.2,fixation
12:28:35.0351,637.1,821.7,fixation
12:28:35.0356,637.6,822.0,fixation
12:28:35.0361,637.7,822.6,fixation
12:28:35.0366,636.4,823.4,fixation
12:28:35.0371,635.1,824.4,fixation
12:28:35.0376,633.7,824.5,fixation
12:28:35.0381,633.9,824.5,fixation
12:28:35.0386,634.1,824.3,fixation
12:28:35.0391,634.1,824.4,fixation
12:28:35.0396,633.8,824.3,fixation
12:28:35.0401,633.5,823.9,fixation
12:28:35.0406,633.2,821.0,fixation
12:28:35.0411,632.7,818.2,fixation
12:28:35.0416,632.1,818.0,fixation
12:28:35.0421,631.6,820.3,fixation
12:28:35.0426,632.8,823.6,fixation
12:28:35.0431,634.2,824.4,fixation
12:28:35.0436,635.3,823.7,fixation
12:28:35.0441,634.9,822.2,fixation
12:28:35.0446,633.5,823.3,fixation
12:28:35.0451,632.5,825.9,fixation
12:28:35.0456,632.9,828.5,fixation
12:28:35.0461,634.2,826.8,fixation
12:28:35.0466,635.5,825.1,fixation
12:28:35.0471,635.9,823.3,fixation
12:28:35.0476,636.2,824.7,fixation
12:28:35.0481,636.5,826.0,fixation
12:28:35.0486,636.4,827.0,fixation
12:28:35.0491,636.1,826.3,fixation
12:28:35.0496,635.8,825.2,fixation
12:28:35.0501,635.5,824.7,fixation
12:28:35.0506,635.3,824.4,fixation
12:28:35.0511,635.0,824.3,fixation
12:28:35.0516,634.8,823.7,fixation
12:28:35.0521,635.3,823.0,fixation
12:28:35.0526,635.9,822.4,fixation
12:28:35.0531,636.4,821.5,fixation
12:28:35.0536,635.2,820.8,fixation
12:28:35.0541,633.9,820.3,fixation
12:28:35.0546,632.6,820.6,fixation
12:28:35.0551,632.5,820.7,fixation
12:28:35.0556,633.2,821.0,fixation
12:28:35.0561,634.3,821.5,fixation
12:28:35.0566,635.4,822.0,fixation
12:28:35.0571,635.9,822.2,fixation
12:28:35.0576,636.5,822.2,fixation
12:28:35.0581,637.5,823.3,fixation
12:28:35.0586,638.3,825.1,fixation
12:28:35.0591,638.5,826.9,fixation
12:28:35.0596,636.9,826.3,fixation
12:28:35.0601,635.2,824.9,fixation
12:28:35.0606,635.4,824.5,fixation
12:28:35.0611,637.1,825.2,fixation
12:28:35.0616,638.7,825.9,fixation
12:28:35.0621,638.2,826.2,fixation
12:28:35.0626,637.4,827.0,fixation
12:28:35.0631,637.0,827.4,fixation
12:28:35.0636,636.8,827.3,fixation
12:28:35.0641,636.9,826.7,fixation
12:28:35.0646,636.8,826.7,fixation
12:28:35.0651,636.7,827.2,fixation
12:28:35.0656,636.5,827.7,fixation
12:28:35.0661,636.2,828.6,fixation
12:28:35.0666,636.1,828.8,fixation
12:28:35.0671,635.8,829.7,fixation
12:28:35.0676,635.5,830.2,fixation
12:28:35.0681,635.6,830.8,fixation
12:28:35.0686,636.1,830.7,fixation
12:28:35.0691,636.8,831.4,fixation
12:28:35.0696,637.5,832.0,fixation
12:28:35.0701,638.2,829.3,fixation
12:28:35.0706,638.7,826.0,fixation
12:28:35.0711,638.9,822.7,fixation
12:28:35.0716,639.1,822.7,fixation
12:28:35.0721,639.3,822.8,fixation
12:28:35.0726,638.8,822.9,fixation
12:28:35.0731,638.1,822.8,fixation
12:28:35.0736,637.4,822.3,fixation
12:28:35.0741,637.8,822.3,fixation
12:28:35.0746,638.5,822.4,fixation
12:28:35.0751,639.1,821.6,fixation
12:28:35.0756,639.2,820.4,fixation
12:28:35.0761,639.1,821.8,fixation
12:28:35.0766,639.1,824.5,fixation
12:28:35.0771,639.5,826.9,saccade
12:28:35.0776,639.7,826.5,saccade
12:28:35.0781,639.9,826.5,saccade
12:28:35.0786,640.1,826.8,saccade
12:28:35.0791,640.2,827.2,saccade
12:28:35.0796,640.1,827.3,saccade
12:28:35.0801,640.0,827.4,saccade
12:28:35.0806,640.0,827.5,saccade
12:28:35.0811,640.1,827.7,saccade
12:28:35.0816,640.4,828.0,saccade
12:28:35.0821,640.6,827.9,saccade
12:28:35.0826,640.6,827.5,saccade
12:28:35.0831,640.2,827.0,saccade
12:28:35.0836,639.9,826.7,saccade
12:28:35.0841,639.8,824.5,saccade
12:28:35.0846,635.7,820.6,saccade
12:28:35.0851,631.5,816.9,saccade
12:28:35.0856,627.2,814.9,saccade
12:28:35.0861,627.0,814.7,saccade
12:28:35.0866,625.4,814.6,saccade
12:28:35.0871,620.4,814.5,saccade
12:28:35.0876,614.0,814.5,saccade
12:28:35.0881,608.7,812.2,saccade
12:28:35.0886,604.9,809.9,saccade
12:28:35.0891,600.0,805.2,saccade
12:28:35.0896,592.8,802.6,saccade
12:28:35.0901,585.1,796.6,saccade
12:28:35.0906,578.8,793.2,saccade
12:28:35.0911,572.4,785.4,saccade
12:28:35.0916,565.7,780.5,saccade
12:28:35.0921,558.6,772.8,saccade
12:28:35.0926,550.8,769.3,saccade
12:28:35.0931,542.9,760.9,saccade
12:28:35.0936,534.7,752.8,saccade
12:28:35.0941,529.7,744.1,saccade
12:28:35.0946,524.7,735.1,saccade
12:28:35.0951,520.0,725.6,saccade
12:28:35.0956,513.1,714.1,saccade
12:28:35.0961,508.7,707.7,saccade
12:28:35.0966,503.0,700.5,saccade
12:28:35.0971,498.9,693.4,saccade
12:28:35.0976,494.5,684.9,saccade
12:28:35.0981,491.7,675.2,saccade
12:28:35.0986,488.4,668.4,saccade
12:28:35.0991,483.9,660.5,saccade
12:28:35.0996,480.0,653.7,saccade
12:28:35.1001,475.8,643.7,saccade
12:28:35.1006,473.6,634.7,saccade
12:28:35.1011,470.7,628.3,saccade
12:28:35.1016,468.2,621.5,saccade
12:28:35.1021,465.7,617.0,saccade
12:28:35.1026,463.9,610.2,saccade
12:28:35.1031,462.2,605.7,saccade
12:28:35.1036,459.7,600.2,saccade
12:28:35.1041,457.5,594.9,saccade
12:28:35.1046,456.1,590.8,saccade
12:28:35.1051,455.3,587.8,saccade
12:28:35.1056,454.1,587.7,saccade
12:28:35.1061,452.9,585.6,saccade
12:28:35.1066,450.8,582.5,saccade
12:28:35.1071,449.6,579.5,saccade
12:28:35.1076,447.2,576.1,saccade
12:28:35.1081,443.4,573.7,saccade
12:28:35.1086,439.8,571.2,saccade
12:28:35.1091,435.4,570.9,saccade
12:28:35.1096,432.5,569.1,saccade
12:28:35.1101,428.5,567.4,saccade
12:28:35.1106,425.7,566.2,saccade
12:28:35.1111,423.7,566.6,saccade
12:28:35.1116,421.5,566.9,saccade
12:28:35.1121,419.7,565.6,saccade
12:28:35.1126,417.7,564.3,saccade
12:28:35.1131,417.1,562.7,saccade
12:28:35.1136,415.9,562.3,saccade
12:28:35.1141,414.2,562.1,saccade
12:28:35.1146,411.8,562.2,saccade
12:28:35.1151,410.4,562.4,saccade
12:28:35.1156,409.1,563.1,saccade
12:28:35.1161,408.2,563.8,saccade
12:28:35.1166,407.5,564.5,saccade
12:28:35.1171,407.1,565.9,saccade
12:28:35.1176,406.7,567.3,saccade
12:28:35.1181,406.3,568.7,saccade
12:28:35.1186,406.1,569.0,saccade
12:28:35.1191,406.0,569.7,saccade
12:28:35.1196,405.6,571.9,fixation
12:28:35.1201,405.4,572.8,fixation
12:28:35.1206,405.3,573.3,fixation
12:28:35.1211,405.5,573.5,fixation
12:28:35.1216,405.3,573.8,fixation
12:28:35.1221,405.0,574.3,fixation
12:28:35.1226,406.5,575.1,fixation
12:28:35.1231,408.4,575.4,fixation
12:28:35.1236,410.7,575.3,fixation
12:28:35.1241,411.6,575.0,fixation
12:28:35.1246,413.5,575.0,fixation
12:28:35.1251,414.9,574.9,fixation
12:28:35.1256,416.2,574.5,fixation
12:28:35.1261,416.6,573.9,fixation
12:28:35.1266,417.0,573.6,fixation
12:28:35.1271,416.9,573.9,fixation
12:28:35.1276,416.8,574.3,fixation
12:28:35.1281,416.7,574.5,fixation
12:28:35.1286,416.6,574.1,fixation
12:28:35.1291,416.6,573.6,fixation
12:28:35.1296,416.5,573.6,fixation
12:28:35.1301,416.6,573.7,fixation
12:28:35.1306,416.9,570.6,fixation
12:28:35.1311,417.1,567.1,fixation
12:28:35.1316,416.4,564.1,fixation
12:28:35.1321,415.1,565.0,fixation
12:28:35.1326,413.8,566.1,fixation
12:28:35.1331,413.7,566.9,fixation
12:28:35.1336,413.7,567.2,fixation
12:28:35.1341,413.0,566.2,fixation
12:28:35.1346,412.2,565.4,fixation
12:28:35.1351,411.9,565.1,fixation
12:28:35.1356,412.4,566.0,fixation
12:28:35.1361,412.5,566.7,fixation
12:28:35.1366,411.3,566.9,fixation
12:28:35.1371,410.4,565.3,fixation
12:28:35.1376,409.8,563.5,fixation
12:28:35.1381,410.0,561.8,fixation
12:28:35.1386,409.9,562.8,fixation
12:28:35.1391,409.8,563.9,fixation
12:28:35.1396,409.8,563.8,fixation
12:28:35.1401,409.9,562.7,fixation
12:28:35.1406,410.1,561.5,fixation
12:28:35.1411,409.5,561.1,fixation
12:28:35.1416,408.9,560.6,fixation
12:28:35.1421,409.1,560.4,fixation
12:28:35.1426,410.0,559.9,fixation
12:28:35.1431,410.9,559.5,fixation
12:28:35.1436,411.0,558.5,fixation
12:28:35.1441,411.0,557.7,fixation
12:28:35.1446,410.7,557.6,fixation
12:28:35.1451,410.3,558.8,fixation
12:28:35.1456,409.4,560.4,fixation
12:28:35.1461,408.7,562.0,fixation
12:28:35.1466,408.7,563.2,fixation
12:28:35.1471,409.3,564.0,fixation
12:28:35.1476,410.9,564.6,fixation
12:28:35.1481,412.0,565.0,fixation
12:28:35.1486,412.5,565.3,fixation
12:28:35.1491,410.7,565.2,fixation
12:28:35.1496,408.9,565.2,fixation
12:28:35.1501,409.2,565.2,fixation
12:28:35.1506,410.8,565.2,fixation
12:28:35.1511,412.1,563.8,fixation
12:28:35.1516,411.7,562.3,fixation
12:28:35.1521,411.2,560.7,fixation
12:28:35.1526,411.1,560.6,fixation
12:28:35.1531,410.8,561.2,fixation
12:28:35.1536,410.6,562.3,fixation
12:28:35.1541,410.3,563.6,fixation
12:28:35.1546,410.2,564.5,fixation
12:28:35.1551,410.1,564.7,fixation
12:28:35.1556,410.1,562.7,fixation
12:28:35.1561,410.2,561.0,fixation
12:28:35.1566,410.3,559.3,fixation
12:28:35.1571,410.3,559.7,fixation
12:28:35.1576,410.3,559.2,fixation
12:28:35.1581,410.4,558.7,fixation
12:28:35.1586,411.1,558.5,fixation
12:28:35.1591,412.6,559.0,fixation
12:28:35.1596,414.0,559.5,fixation
12:28:35.1601,414.7,559.8,fixation
12:28:35.1606,413.8,559.8,fixation
12:28:35.1611,412.7,561.3,fixation
12:28:35.1616,412.6,562.8,fixation
12:28:35.1621,413.2,564.2,fixation
12:28:35.1626,413.2,563.9,fixation
12:28:35.1631,412.4,563.5,fixation
12:28:35.1636,411.5,563.9,fixation
12:28:35.1641,411.5,564.4,fixation
12:28:35.1646,411.5,564.6,fixation
12:28:35.1651,411.6,564.3,fixation
12:28:35.1656,411.2,564.2,fixation
12:28:35.1661,410.6,566.0,fixation
12:28:35.1666,410.2,567.7,fixation
12:28:35.1671,410.4,569.2,fixation
12:28:35.1676,410.5,569.0,fixation
12:28:35.1681,410.3,568.8,fixation
12:28:35.1686,410.2,568.5,fixation
12:28:35.1691,410.5,568.2,fixation
12:28:35.1696,411.0,567.3,fixation
12:28:35.1701,411.3,566.8,fixation
12:28:35.1706,411.0,566.3,fixation
12:28:35.1711,410.5,567.3,fixation
12:28:35.1716,410.0,568.2,fixation
12:28:35.1721,409.8,568.2,fixation
12:28:35.1726,410.0,566.5,fixation
12:28:35.1731,410.8,564.6,fixation
12:28:35.1736,411.5,563.4,fixation
12:28:35.1741,411.1,563.4,fixation
12:28:35.1746,410.1,564.0,fixation
12:28:35.1751,409.1,565.8,fixation
12:28:35.1756,409.5,566.6,fixation
12:28:35.1761,410.0,566.5,fixation
12:28:35.1766,410.6,565.2,fixation
12:28:35.1771,410.7,565.8,fixation
12:28:35.1776,409.8,567.3,fixation
12:28:35.1781,408.7,568.7,fixation
12:28:35.1786,408.7,569.7,fixation
12:28:35.1791,409.5,570.5,fixation
12:28:35.1796,410.2,571.0,fixation
12:28:35.1801,410.4,569.9,fixation
12:28:35.1806,410.7,568.6,fixation
12:28:35.1811,410.8,567.5,fixation
12:28:35.1816,410.1,567.8,fixation
12:28:35.1821,409.0,568.5,fixation
12:28:35.1826,408.3,566.4,fixation
12:28:35.1831,407.4,563.6,fixation
12:28:35.1836,406.9,560.9,fixation
12:28:35.1841,406.4,562.7,fixation
12:28:35.1846,406.4,564.5,fixation
12:28:35.1851,406.9,566.5,fixation
12:28:35.1856,407.6,567.3,fixation
12:28:35.1861,407.7,568.1,fixation
12:28:35.1866,407.1,568.4,fixation
12:28:35.1871,406.3,568.6,fixation
12:28:35.1876,406.0,570.1,fixation
12:28:35.1881,405.7,571.6,fixation
12:28:35.1886,405.7,573.3,fixation
12:28:35.1891,405.8,573.8,fixation
12:28:35.1896,405.5,571.1,fixation
12:28:35.1901,405.2,567.9,fixation
12:28:35.1906,405.3,564.9,fixation
12:28:35.1911,405.9,565.0,fixation
12:28:35.1916,406.3,566.8,fixation
12:28:35.1921,405.7,568.4,fixation
12:28:35.1926,404.7,570.1,fixation
12:28:35.1931,403.9,570.2,fixation
12:28:35.1936,403.6,570.1,fixation
12:28:35.1941,403.4,569.9,fixation
12:28:35.1946,403.1,569.7,fixation
12:28:35.1951,403.0,569.7,fixation
12:28:35.1956,403.0,569.5,fixation
12:28:35.1961,403.3,568.8,fixation
12:28:35.1966,403.5,568.3,fixation
12:28:35.1971,403.7,567.7,fixation
12:28:35.1976,403.8,567.5,fixation
12:28:35.1981,403.9,567.4,fixation
12:28:35.1986,404.1,567.5,fixation
12:28:35.1991,404.0,568.1,fixation
12:28:35.1996,403.1,568.6,fixation
12:28:35.2001,402.1,568.7,fixation
12:28:35.2006,401.1,568.4,fixation
12:28:35.2011,401.1,568.2,fixation
12:28:35.2016,401.0,567.5,fixation
12:28:35.2021,401.0,566.9,fixation
12:28:35.2026,401.0,567.7,fixation
12:28:35.2031,401.1,569.1,fixation
12:28:35.2036,401.4,570.5,fixation
12:28:35.2041,401.8,570.6,fixation
12:28:35.2046,402.1,570.9,fixation
12:28:35.2051,402.6,571.1,fixation
12:28:35.2056,403.2,569.3,fixation
12:28:35.2061,403.4,567.5,fixation
12:28:35.2066,401.7,565.6,fixation
12:28:35.2071,399.9,565.6,fixation
12:28:35.2076,398.7,565.5,fixation
12:28:35.2081,399.5,565.5,fixation
12:28:35.2086,400.4,565.2,fixation
12:28:35.2091,401.0,564.7,fixation
12:28:35.2096,401.1,564.3,fixation
12:28:35.2101,401.0,564.7,fixation
12:28:35.2106,400.6,565.2,fixation
12:28:35.2111,400.1,566.1,fixation
12:28:35.2116,399.8,566.6,fixation
12:28:35.2121,399.7,567.0,fixation
12:28:35.2126,399.4,567.0,fixation
12:28:35.2131,399.1,567.0,fixation
12:28:35.2136,399.0,566.7,fixation
12:28:35.2141,400.2,566.2,fixation
12:28:35.2146,401.4,565.5,fixation
12:28:35.2151,402.1,564.8,fixation
12:28:35.2156,402.0,564.4,fixation
12:28:35.2161,402.6,565.1,fixation
12:28:35.2166,403.5,566.0,fixation
12:28:35.2171,404.3,567.4,fixation
12:28:35.2176,404.3,567.9,fixation
12:28:35.2181,404.8,566.8,fixation
12:28:35.2186,405.2,565.3,fixation
12:28:35.2191,405.6,563.9,fixation
12:28:35.2196,405.3,564.3,fixation
12:28:35.2201,406.4,564.4,fixation
12:28:35.2206,407.6,564.2,fixation
12:28:35.2211,408.8,564.2,fixation
12:28:35.2216,408.2,565.0,fixation
12:28:35.2221,406.2,565.2,fixation
12:28:35.2226,404.3,565.0,fixation
12:28:35.2231,402.7,565.9,fixation
12:28:35.2236,403.5,567.4,fixation
12:28:35.2241,404.3,568.0,fixation
12:28:35.2246,405.4,567.0,fixation
12:28:35.2251,405.7,566.1,fixation
12:28:35.2256,405.9,566.7,fixation
12:28:35.2261,406.1,567.1,fixation
12:28:35.2266,406.1,567.2,fixation
12:28:35.2271,406.0,566.6,fixation
12:28:35.2276,406.4,567.8,fixation
12:28:35.2281,406.9,569.3,fixation
12:28:35.2286,407.3,569.6,fixation
12:28:35.2291,407.2,567.2,fixation
12:28:35.2296,406.8,564.8,fixation
12:28:35.2301,406.5,564.7,fixation
12:28:35.2306,406.3,565.8,fixation
12:28:35.2311,406.5,566.9,fixation
12:28:35.2316,406.7,566.9,fixation
12:28:35.2321,406.6,566.8,fixation
12:28:35.2326,406.5,568.0,fixation
12:28:35.2331,406.3,568.8,fixation
12:28:35.2336,406.2,569.6,fixation
12:28:35.2341,406.3,569.2,fixation
12:28:35.2346,406.3,569.4,fixation
12:28:35.2351,406.5,569.6,fixation
12:28:35.2356,406.7,570.5,fixation
12:28:35.2361,406.5,571.6,fixation
12:28:35.2366,406.2,572.8,fixation
12:28:35.2371,406.7,573.3,fixation
12:28:35.2376,407.5,573.2,fixation
12:28:35.2381,407.7,572.9,fixation
12:28:35.2386,407.2,572.6,fixation
12:28:35.2391,406.7,571.8,fixation
12:28:35.2396,407.0,570.8,fixation
12:28:35.2401,407.7,569.2,fixation
12:28:35.2406,408.4,568.0,fixation
12:28:35.2411,408.9,567.2,fixation
12:28:35.2416,407.4,566.6,fixation
12:28:35.2421,405.9,566.0,fixation
12:28:35.2426,404.2,565.8,fixation
12:28:35.2431,404.2,566.5,fixation
12:28:35.2436,403.8,567.2,fixation
12:28:35.2441,403.5,567.8,fixation
12:28:35.2446,404.8,567.8,fixation
12:28:35.2451,406.4,566.7,fixation
12:28:35.2456,407.8,565.5,fixation
12:28:35.2461,407.3,564.5,fixation
12:28:35.2466,406.1,564.5,fixation
12:28:35.2471,405.0,564.6,fixation
12:28:35.2476,404.3,564.4,fixation
12:28:35.2481,404.4,564.6,fixation
12:28:35.2486,404.6,564.7,fixation
12:28:35.2491,404.8,564.8,fixation
12:28:35.2496,404.8,565.4,fixation
12:28:35.2501,404.8,565.7,fixation
12:28:35.2506,404.2,565.9,fixation
12:28:35.2511,403.8,565.5,fixation
12:28:35.2516,403.3,566.8,fixation
12:28:35.2521,403.7,568.3,fixation
12:28:35.2526,404.1,569.3,fixation
12:28:35.2531,404.5,568.1,fixation
12:28:35.2536,404.5,566.9,fixation
12:28:35.2541,404.1,566.8,fixation
12:28:35.2546,403.8,568.1,fixation
12:28:35.2551,403.3,570.3,fixation
12:28:35.2556,404.2,571.8,fixation
12:28:35.2561,405.5,570.1,fixation
12:28:35.2566,405.7,567.4,fixation
12:28:35.2571,404.8,564.7,fixation
12:28:35.2576,403.5,564.8,fixation
12:28:35.2581,403.2,565.0,fixation
12:28:35.2586,402.9,565.3,fixation
12:28:35.2591,403.0,565.6,fixation
12:28:35.2596,403.1,565.9,fixation
12:28:35.2601,403.5,566.0,fixation
12:28:35.2606,403.8,566.5,fixation
12:28:35.2611,404.3,566.8,fixation
12:28:35.2616,404.6,566.8,fixation
12:28:35.2621,404.9,565.4,saccade
12:28:35.2626,405.1,564.0,saccade
12:28:35.2631,405.1,561.8,saccade
12:28:35.2636,404.7,560.2,saccade
12:28:35.2641,404.5,558.6,saccade
12:28:35.2646,404.5,557.2,saccade
12:28:35.2651,404.2,555.8,saccade
12:28:35.2656,403.6,554.5,saccade
12:28:35.2661,403.1,553.8,saccade
12:28:35.2666,403.0,553.1,saccade
12:28:35.2671,402.6,551.4,saccade
12:28:35.2676,402.2,547.4,saccade
12:28:35.2681,401.9,543.3,saccade
12:28:35.2686,399.5,540.8,saccade
12:28:35.2691,397.0,540.6,saccade
12:28:35.2696,394.8,540.3,saccade
12:28:35.2701,394.8,539.9,saccade
12:28:35.2706,392.5,539.2,saccade
12:28:35.2711,388.9,536.0,saccade
12:28:35.2716,382.2,532.7,saccade
12:28:35.2721,374.8,529.6,saccade
12:28:35.2726,366.4,526.6,saccade
12:28:35.2731,359.1,523.0,saccade
12:28:35.2736,352.5,519.4,saccade
12:28:35.2741,345.4,518.6,saccade
12:28:35.2746,337.5,517.6,saccade
12:28:35.2751,330.9,516.1,saccade
12:28:35.2756,325.0,513.7,saccade
12:28:35.2761,320.1,509.4,saccade
12:28:35.2766,314.6,503.2,saccade
12:28:35.2771,306.7,495.8,saccade
12:28:35.2776,298.6,488.1,saccade
12:28:35.2781,288.1,482.0,saccade
12:28:35.2786,280.2,476.6,saccade
12:28:35.2791,273.2,472.0,saccade
12:28:35.2796,269.3,465.1,saccade
12:28:35.2801,265.3,458.5,saccade
12:28:35.2806,261.0,451.6,saccade
12:28:35.2811,254.8,443.3,saccade
12:28:35.2816,248.4,432.1,saccade
12:28:35.2821,241.7,420.7,saccade
12:28:35.2826,235.4,413.9,saccade
12:28:35.2831,228.6,409.0,saccade
12:28:35.2836,221.3,405.7,saccade
12:28:35.2841,214.7,401.2,saccade
12:28:35.2846,208.8,397.0,saccade
12:28:35.2851,205.1,393.1,saccade
12:28:35.2856,202.7,388.3,saccade
12:28:35.2861,201.0,381.9,saccade
12:28:35.2866,197.6,375.1,saccade
12:28:35.2871,192.1,368.4,saccade
12:28:35.2876,187.8,362.4,saccade
12:28:35.2881,182.7,357.5,saccade
12:28:35.2886,178.5,354.5,saccade
12:28:35.2891,174.2,354.4,saccade
12:28:35.2896,172.1,354.3,saccade
12:28:35.2901,169.6,351.8,saccade
12:28:35.2906,167.5,344.5,saccade
12:28:35.2911,163.7,337.4,saccade
12:28:35.2916,162.4,329.4,saccade
12:28:35.2921,158.6,324.9,saccade
12:28:35.2926,157.1,318.9,saccade
12:28:35.2931,153.2,315.9,saccade
12:28:35.2936,151.1,311.9,saccade
12:28:35.2941,147.1,306.7,saccade
12:28:35.2946,144.6,300.8,saccade
12:28:35.2951,141.2,297.3,saccade
12:28:35.2956,138.3,295.1,saccade
12:28:35.2961,135.4,289.6,saccade
12:28:35.2966,131.6,280.7,saccade
12:28:35.2971,128.6,272.0,saccade
12:28:35.2976,125.6,265.3,saccade
12:28:35.2981,124.6,260.1,saccade
12:28:35.2986,123.1,255.9,saccade
12:28:35.2991,120.2,254.1,saccade
12:28:35.2996,117.5,251.9,saccade
12:28:35.3001,115.4,249.8,saccade
12:28:35.3006,113.8,247.3,saccade
12:28:35.3011,111.9,246.8,saccade
12:28:35.3016,109.9,245.3,saccade
12:28:35.3021,109.5,244.0,saccade
12:28:35.3026,109.3,243.1,saccade
12:28:35.3031,108.9,242.4,saccade
12:28:35.3036,108.5,241.7,saccade
12:28:35.3041,107.6,242.6,saccade
12:28:35.3046,107.1,244.1,saccade
12:28:35.3051,107.4,246.2,saccade
12:28:35.3056,108.1,247.4,saccade
12:28:35.3061,108.8,248.8,saccade
12:28:35.3066,109.1,249.6,fixation
12:28:35.3071,109.1,250.6,fixation
12:28:35.3076,110.0,251.3,fixation
12:28:35.3081,111.0,252.1,fixation
12:28:35.3086,112.6,251.2,fixation
12:28:35.3091,113.7,250.6,fixation
12:28:35.3096,115.3,250.5,fixation
12:28:35.3101,116.5,251.6,fixation
12:28:35.3106,116.8,253.3,fixation
12:28:35.3111,117.3,254.7,fixation
12:28:35.3116,117.8,255.6,fixation
12:28:35.3121,119.5,253.6,fixation
12:28:35.3126,120.7,251.4,fixation
12:28:35.3131,121.4,249.4,fixation
12:28:35.3136,121.0,249.7,fixation
12:28:35.3141,121.8,250.0,fixation
12:28:35.3146,122.9,250.3,fixation
12:28:35.3151,122.9,251.0,fixation
12:28:35.3156,121.8,251.3,fixation
12:28:35.3161,120.7,251.7,fixation
12:28:35.3166,120.6,251.4,fixation
12:28:35.3171,119.7,252.3,fixation
12:28:35.3176,118.7,253.1,fixation
12:28:35.3181,117.8,253.8,fixation
12:28:35.3186,117.7,253.6,fixation
12:28:35.3191,117.1,253.5,fixation
12:28:35.3196,115.8,253.4,fixation
12:28:35.3201,114.6,252.2,fixation
12:28:35.3206,113.9,251.3,fixation
12:28:35.3211,114.0,250.7,fixation
