TimeStamp,X,Y,Event
12:27:1.56191,734.9,626.8,fixation
12:27:1.56240,734.0,627.4,fixation
12:27:1.5629,733.0,627.6,fixation
12:27:1.5634,732.7,628.1,fixation
12:27:1.56389,732.5,628.6,fixation
12:27:1.56439,732.6,629.2,fixation
12:27:1.56489,732.8,629.3,fixation
12:27:1.56538,732.3,629.2,fixation
12:27:1.56588,731.7,628.9,fixation
12:27:1.56637,732.3,630.3,fixation
12:27:1.56687,733.6,632.0,fixation
12:27:1.56737,735.1,631.7,fixation
12:27:1.56786,735.6,629.9,fixation
12:27:1.56836,736.1,628.6,fixation
12:27:1.56886,736.2,629.2,fixation
12:27:1.56935,736.1,629.4,fixation
12:27:1.56985,735.8,628.6,fixation
12:27:1.57035,735.5,627.8,fixation
12:27:1.57084,735.3,628.0,fixation
12:27:1.57134,735.1,628.9,fixation
12:27:1.57184,734.8,629.7,fixation
12:27:1.57233,734.7,629.5,fixation
12:27:1.57283,734.8,628.9,fixation
12:27:1.57333,734.9,628.2,fixation
12:27:1.57382,734.9,628.1,fixation
12:27:1.57432,734.7,629.1,fixation
12:27:1.57481,734.3,630.1,fixation
12:27:1.57531,734.0,631.0,fixation
12:27:1.57581,735.0,631.0,fixation
12:27:1.57630,736.1,630.6,fixation
12:27:1.5768,737.5,629.9,fixation
12:27:1.5773,737.7,629.2,fixation
12:27:1.57779,737.7,628.8,fixation
12:27:1.57829,737.2,628.8,fixation
12:27:1.57879,736.6,628.7,fixation
12:27:1.57928,736.2,628.5,fixation
12:27:1.57978,736.9,628.4,fixation
12:27:1.58028,737.6,628.4,fixation
12:27:1.58077,737.6,626.6,fixation
12:27:1.58127,737.2,624.8,fixation
12:27:1.58177,736.9,624.2,fixation
12:27:1.58226,737.1,625.6,fixation
12:27:1.58276,737.2,626.9,fixation
12:27:1.58326,737.2,627.7,fixation
12:27:1.58375,737.3,628.3,fixation
12:27:1.58425,737.4,629.0,fixation
12:27:1.58474,737.5,629.1,fixation
12:27:1.58524,736.9,629.2,fixation
12:27:1.58574,736.2,630.0,fixation
12:27:1.58623,735.3,630.8,fixation
12:27:1.58673,735.1,631.6,fixation
12:27:1.58723,735.8,631.6,fixation
12:27:1.58772,736.4,631.5,fixation
12:27:1.58822,737.1,631.4,fixation
12:27:1.58872,737.2,631.2,fixation
12:27:1.58921,737.2,631.0,fixation
12:27:1.58971,737.2,630.8,fixation
12:27:1.59021,736.0,630.5,fixation
12:27:1.59070,734.7,630.8,fixation
12:27:1.5912,733.4,631.3,fixation
12:27:1.5917,732.8,631.9,fixation
12:27:1.59219,732.3,632.0,fixation
12:27:1.59269,731.9,632.3,fixation
12:27:1.59318,732.3,632.6,fixation
12:27:1.59368,732.8,632.7,fixation
12:27:1.59418,733.3,632.6,fixation
12:27:1.59467,733.1,631.6,fixation
12:27:1.59517,732.7,630.7,fixation
12:27:1.59567,732.4,629.7,fixation
12:27:1.59616,732.5,631.3,fixation
12:27:1.59666,732.9,632.9,fixation
12:27:1.59716,733.2,634.3,fixation
12:27:1.59765,733.1,633.8,fixation
12:27:1.59815,733.1,631.1,fixation
12:27:1.59865,733.0,628.7,fixation
12:27:1.59914,733.0,626.6,fixation
12:27:1.59964,732.8,627.0,fixation
12:27:1.60014,733.0,627.2,fixation
12:27:1.60063,733.3,627.2,fixation
12:27:1.60113,733.3,629.5,fixation
12:27:1.60162,733.0,632.0,fixation
12:27:1.60212,732.6,633.9,fixation
12:27:1.60262,732.5,633.3,fixation
12:27:1.60311,732.4,632.8,fixation
12:27:1.60361,732.5,631.7,fixation
12:27:1.60411,732.8,630.6,fixation
12:27:1.60460,733.1,629.5,fixation
12:27:1.6051,733.0,630.2,fixation
12:27:1.6056,733.5,630.8,fixation
12:27:1.60609,734.0,631.5,fixation
12:27:1.60659,734.7,632.4,fixation
12:27:1.60709,734.6,633.2,fixation
12:27:1.60758,734.7,631.9,fixation
12:27:1.60808,735.4,629.8,fixation
12:27:1.60858,736.3,627.7,fixation
12:27:1.60907,737.2,629.1,fixation
12:27:1.60957,737.4,630.2,fixation
12:27:1.61007,737.5,631.3,fixation
12:27:1.61056,736.4,631.1,fixation
12:27:1.61106,735.5,631.0,fixation
12:27:1.61155,734.8,630.6,fixation
12:27:1.61205,734.9,629.0,fixation
12:27:1.61255,734.9,628.1,fixation
12:27:1.61304,735.7,628.2,fixation
12:27:1.61354,736.3,629.5,fixation
12:27:1.61404,736.9,630.2,fixation
12:27:1.61453,736.5,630.2,fixation
12:27:1.61503,736.3,630.4,fixation
12:27:1.61553,736.4,630.4,fixation
12:27:1.61602,736.8,630.3,fixation
12:27:1.61652,737.3,629.8,fixation
12:27:1.61702,737.4,629.2,fixation
12:27:1.61751,737.4,628.5,fixation
12:27:1.61801,736.4,628.0,fixation
12:27:1.61851,735.4,627.0,fixation
12:27:1.61900,734.3,626.0,fixation
12:27:1.6195,734.5,627.8,fixation
12:27:1.61999,734.6,630.3,fixation
12:27:1.62049,735.1,633.1,fixation
12:27:1.62099,735.4,633.3,fixation
12:27:1.62148,735.8,632.9,fixation
12:27:1.62198,735.9,631.8,fixation
12:27:1.62248,735.1,630.8,fixation
12:27:1.62297,734.2,630.4,fixation
12:27:1.62347,733.2,630.6,fixation
12:27:1.62397,733.4,630.2,fixation
12:27:1.62446,733.5,629.9,fixation
12:27:1.62496,733.5,630.2,fixation
12:27:1.62546,732.7,630.8,fixation
12:27:1.62595,731.9,631.4,fixation
12:27:1.62645,731.7,630.3,fixation
12:27:1.62695,732.2,629.4,fixation
12:27:1.62744,733.3,628.5,fixation
12:27:1.62794,733.9,628.6,fixation
12:27:1.62843,734.4,628.8,fixation
12:27:1.62893,734.4,629.0,fixation
12:27:1.62943,734.0,629.1,fixation
12:27:1.62992,733.6,629.1,fixation
12:27:1.63042,733.0,630.1,fixation
12:27:1.63092,732.7,630.6,fixation
12:27:1.63141,732.2,631.1,fixation
12:27:1.63191,731.8,630.6,fixation
12:27:1.63241,731.6,631.3,fixation
12:27:1.63290,731.7,631.8,fixation
12:27:1.6334,732.3,632.4,fixation
12:27:1.6339,733.0,632.3,fixation
12:27:1.63439,733.9,632.2,fixation
12:27:1.63489,734.2,632.1,fixation
12:27:1.63539,734.6,631.9,fixation
12:27:1.63588,734.6,631.9,fixation
12:27:1.63638,733.1,631.6,fixation
12:27:1.63688,731.7,631.3,fixation
12:27:1.63737,730.5,631.1,fixation
12:27:1.63787,731.2,629.8,fixation
12:27:1.63836,731.8,628.5,fixation
12:27:1.63886,732.5,627.5,fixation
12:27:1.63936,733.0,628.4,fixation
12:27:1.63985,733.4,629.4,fixation
12:27:1.64035,734.1,630.0,fixation
12:27:1.64085,734.7,629.9,fixation
12:27:1.64134,735.2,629.8,fixation
12:27:1.64184,735.1,630.6,fixation
12:27:1.64234,735.0,631.6,fixation
12:27:1.64283,734.9,632.5,fixation
12:27:1.64333,734.9,632.2,fixation
12:27:1.64383,735.0,631.6,fixation
12:27:1.64432,735.4,631.4,fixation
12:27:1.64482,736.0,631.6,fixation
12:27:1.64532,736.6,632.2,fixation
12:27:1.64581,736.9,632.7,fixation
12:27:1.64631,737.0,633.7,fixation
12:27:1.64680,737.2,634.5,fixation
12:27:1.6473,737.2,632.2,fixation
12:27:1.6478,737.1,629.4,fixation
12:27:1.64829,736.8,628.2,fixation
12:27:1.64879,736.4,630.0,fixation
12:27:1.64929,736.0,631.8,fixation
12:27:1.64978,735.9,631.6,fixation
12:27:1.65028,736.0,631.3,fixation
12:27:1.65078,736.2,631.1,fixation
12:27:1.65127,736.0,631.2,fixation
12:27:1.65177,735.7,631.2,fixation
12:27:1.65227,735.4,631.2,fixation
12:27:1.65276,735.2,631.2,fixation
12:27:1.65326,734.9,629.8,fixation
12:27:1.65376,734.7,627.2,fixation
12:27:1.65425,734.7,624.6,fixation
12:27:1.65475,734.8,623.3,fixation
12:27:1.65524,734.8,623.3,fixation
12:27:1.65574,734.8,624.5,fixation
12:27:1.65624,734.9,625.8,fixation
12:27:1.65673,734.1,627.0,fixation
12:27:1.65723,733.3,626.9,fixation
12:27:1.65773,732.4,626.8,fixation
12:27:1.65822,731.9,627.6,fixation
12:27:1.65872,731.4,628.7,fixation
12:27:1.65922,731.1,629.7,fixation
12:27:1.65971,730.8,628.1,fixation
12:27:1.66021,730.2,626.2,fixation
12:27:1.66071,729.7,624.6,fixation
12:27:1.66120,729.5,625.2,fixation
12:27:1.6617,729.6,625.9,fixation
12:27:1.6622,729.8,626.3,fixation
12:27:1.66269,730.6,627.5,fixation
12:27:1.66319,731.3,628.6,fixation
12:27:1.66369,731.1,628.0,fixation
12:27:1.66418,730.2,626.2,fixation
12:27:1.66468,729.3,624.3,fixation
12:27:1.66517,729.3,624.1,fixation
12:27:1.66567,729.0,625.6,fixation
12:27:1.66617,729.2,627.3,fixation
12:27:1.66666,729.6,629.5,fixation
12:27:1.66716,730.2,630.1,fixation
12:27:1.66766,730.5,630.7,fixation
12:27:1.66815,731.0,630.8,fixation
12:27:1.66865,731.4,630.3,fixation
12:27:1.66915,730.3,629.9,fixation
12:27:1.66964,728.9,629.7,fixation
12:27:1.67014,727.5,627.8,fixation
12:27:1.67064,727.5,625.8,fixation
12:27:1.67113,728.3,625.2,fixation
12:27:1.67163,729.3,626.8,fixation
12:27:1.67213,730.5,628.3,fixation
12:27:1.67262,730.9,628.3,fixation
12:27:1.67312,731.3,626.8,fixation
12:27:1.67361,731.6,625.6,fixation
12:27:1.67411,731.7,625.4,fixation
12:27:1.67461,731.7,626.5,fixation
12:27:1.67510,731.3,627.5,fixation
12:27:1.6756,731.0,627.7,fixation
12:27:1.6761,731.1,627.7,fixation
12:27:1.67659,731.9,626.8,fixation
12:27:1.67709,732.6,625.8,fixation
12:27:1.67759,733.1,627.4,fixation
12:27:1.67808,733.2,629.5,fixation
12:27:1.67858,733.7,631.3,fixation
12:27:1.67908,734.3,628.1,fixation
12:27:1.67957,735.3,625.2,fixation
12:27:1.68007,735.8,624.1,fixation
12:27:1.68057,735.9,626.0,fixation
12:27:1.68106,736.1,627.9,fixation
12:27:1.68156,736.5,628.5,fixation
12:27:1.68205,737.4,628.7,fixation
12:27:1.68255,738.0,629.4,fixation
12:27:1.68305,738.3,629.8,fixation
12:27:1.68354,738.0,629.5,fixation
12:27:1.68404,737.5,628.7,fixation
12:27:1.68454,737.5,628.0,fixation
12:27:1.68503,737.4,627.6,fixation
12:27:1.68553,736.9,628.5,fixation
12:27:1.68603,736.6,631.0,fixation
12:27:1.68652,736.5,633.5,fixation
12:27:1.68702,736.7,634.4,fixation
12:27:1.68752,736.9,631.9,fixation
12:27:1.68801,736.8,629.4,fixation
12:27:1.68851,737.2,626.6,fixation
12:27:1.68901,737.2,626.1,fixation
12:27:1.68950,737.5,626.1,fixation
12:27:1.69,737.2,627.2,fixation
12:27:1.6905,737.0,628.2,fixation
12:27:1.69099,737.0,628.8,fixation
12:27:1.69149,737.0,629.9,fixation
12:27:1.69198,736.9,631.0,fixation
12:27:1.69248,736.1,631.5,fixation
12:27:1.69298,735.6,630.6,fixation
12:27:1.69347,735.0,629.0,fixation
12:27:1.69397,734.9,627.9,fixation
12:27:1.69447,734.9,628.0,fixation
12:27:1.69496,734.9,628.7,fixation
12:27:1.69546,735.0,629.3,fixation
12:27:1.69596,735.1,628.1,fixation
12:27:1.69645,735.3,627.0,fixation
12:27:1.69695,735.6,626.0,fixation
12:27:1.69745,735.7,626.0,fixation
12:27:1.69794,735.7,626.1,fixation
12:27:1.69844,735.5,626.3,fixation
12:27:1.69894,735.2,626.4,fixation
12:27:1.69943,734.6,626.3,fixation
12:27:1.69993,734.3,625.8,fixation
12:27:1.70042,734.1,625.3,fixation
12:27:1.70092,734.2,625.3,fixation
12:27:1.70142,733.6,625.6,fixation
12:27:1.70191,732.9,625.9,fixation
12:27:1.70241,731.7,626.3,fixation
12:27:1.70291,731.0,626.8,fixation
12:27:1.70340,730.2,627.2,fixation
12:27:1.7039,730.1,627.2,fixation
12:27:1.7044,730.2,628.1,fixation
12:27:1.70489,730.0,629.0,fixation
12:27:1.70539,729.8,626.8,fixation
12:27:1.70589,729.6,623.8,fixation
12:27:1.70638,729.6,622.4,fixation
12:27:1.70688,729.8,624.6,fixation
12:27:1.70738,730.5,626.9,fixation
12:27:1.70787,731.4,627.6,fixation
12:27:1.70837,731.9,627.6,fixation
12:27:1.70887,730.9,627.0,fixation
12:27:1.70936,729.7,626.5,fixation
12:27:1.70986,729.0,626.0,fixation
12:27:1.71035,729.4,626.8,fixation
12:27:1.71085,730.0,627.7,fixation
12:27:1.71135,730.4,628.6,fixation
12:27:1.71184,730.7,628.0,fixation
12:27:1.71234,730.9,626.9,fixation
12:27:1.71284,731.2,625.8,fixation
12:27:1.71333,731.1,625.8,fixation
12:27:1.71383,731.0,626.0,fixation
12:27:1.71433,730.6,626.2,fixation
12:27:1.71482,730.0,627.5,fixation
12:27:1.71532,729.7,629.2,fixation
12:27:1.71582,730.1,631.3,fixation
12:27:1.71631,730.8,632.0,fixation
12:27:1.71681,731.5,630.6,fixation
12:27:1.71731,732.2,628.9,fixation
12:27:1.71780,732.8,626.4,fixation
12:27:1.7183,733.0,625.7,fixation
12:27:1.71879,733.0,625.0,fixation
12:27:1.71929,732.5,624.9,fixation
12:27:1.71979,732.1,624.9,fixation
12:27:1.72028,731.8,624.9,fixation
12:27:1.72078,732.5,625.3,fixation
12:27:1.72128,733.1,625.6,fixation
12:27:1.72177,733.5,625.9,fixation
12:27:1.72227,732.9,626.4,fixation
12:27:1.72277,731.6,627.0,fixation
12:27:1.72326,730.5,627.7,fixation
12:27:1.72376,730.7,627.8,fixation
12:27:1.72426,731.7,627.0,fixation
12:27:1.72475,732.4,626.1,fixation
12:27:1.72525,732.2,625.3,fixation
12:27:1.72575,731.8,625.5,fixation
12:27:1.72624,731.8,625.8,fixation
12:27:1.72674,733.8,625.9,fixation
12:27:1.72723,735.8,626.1,fixation
12:27:1.72773,737.3,628.1,fixation
12:27:1.72823,736.4,629.9,fixation
12:27:1.72872,735.6,630.4,fixation
12:27:1.72922,735.0,629.0,fixation
12:27:1.72972,734.8,627.7,fixation
12:27:1.73021,734.3,628.2,fixation
12:27:1.73071,734.1,628.8,fixation
12:27:1.73121,733.9,629.7,fixation
12:27:1.73170,734.2,630.2,fixation
12:27:1.7322,734.6,630.7,fixation
12:27:1.7327,735.1,631.4,fixation
12:27:1.73319,735.3,631.9,fixation
12:27:1.73369,734.8,631.0,fixation
12:27:1.73419,734.1,630.0,fixation
12:27:1.73468,733.3,629.3,fixation
12:27:1.73518,733.0,630.0,fixation
12:27:1.73568,732.8,630.4,fixation
12:27:1.73617,733.1,630.4,fixation
12:27:1.73667,733.8,629.8,fixation
12:27:1.73716,734.1,629.2,fixation
12:27:1.73766,733.9,627.9,fixation
12:27:1.73816,733.4,627.3,fixation
12:27:1.73865,733.6,626.3,fixation
12:27:1.73915,734.4,625.5,fixation
12:27:1.73965,735.3,624.8,fixation
12:27:1.74014,735.2,624.8,fixation
12:27:1.74064,734.8,625.8,fixation
12:27:1.74114,734.5,626.8,fixation
12:27:1.74163,734.6,627.3,fixation
12:27:1.74213,734.6,627.3,fixation
12:27:1.74263,734.1,627.1,fixation
12:27:1.74312,733.7,626.8,fixation
12:27:1.74362,733.2,627.2,fixation
12:27:1.74412,733.3,628.3,fixation
12:27:1.74461,733.3,629.4,fixation
12:27:1.74511,733.2,630.9,fixation
12:27:1.74560,732.8,631.4,fixation
12:27:1.7461,731.9,631.5,fixation
12:27:1.7466,731.2,630.6,fixation
12:27:1.74709,731.6,630.3,fixation
12:27:1.74759,731.9,631.7,fixation
12:27:1.74809,732.2,633.1,fixation
12:27:1.74858,731.7,631.2,fixation
12:27:1.74908,731.6,628.0,fixation
12:27:1.74958,731.8,625.2,fixation
12:27:1.75007,732.0,625.8,fixation
12:27:1.75057,732.2,626.5,fixation
12:27:1.75107,732.4,626.8,fixation
12:27:1.75156,732.6,628.7,fixation
12:27:1.75206,732.9,630.6,fixation
12:27:1.75256,733.0,631.8,fixation
12:27:1.75305,733.2,631.2,fixation
12:27:1.75355,733.4,630.4,fixation
12:27:1.75404,733.4,630.2,fixation
12:27:1.75454,733.2,630.0,fixation
12:27:1.75504,733.5,630.1,fixation
12:27:1.75553,733.9,630.3,fixation
12:27:1.75603,734.4,630.5,fixation
12:27:1.75653,733.8,630.5,fixation
12:27:1.75702,733.4,630.5,fixation
12:27:1.75752,733.3,630.7,fixation
12:27:1.75802,733.8,630.9,fixation
12:27:1.75851,732.9,629.5,fixation
12:27:1.75901,731.8,627.8,fixation
12:27:1.75951,731.3,626.2,fixation
12:27:1.76000,731.9,626.9,fixation
12:27:1.7605,732.7,627.7,fixation
12:27:1.761,732.8,628.4,fixation
12:27:1.76149,733.0,628.1,fixation
12:27:1.76199,732.8,627.6,fixation
12:27:1.76249,732.7,626.9,fixation
12:27:1.76298,731.9,626.4,fixation
12:27:1.76348,731.2,627.0,fixation
12:27:1.76397,730.5,627.8,fixation
12:27:1.76447,730.9,628.6,fixation
12:27:1.76497,731.3,630.2,fixation
12:27:1.76546,731.7,631.7,fixation
12:27:1.76596,731.5,633.2,fixation
12:27:1.76646,731.6,633.2,fixation
12:27:1.76695,731.6,633.1,fixation
12:27:1.76745,731.9,630.9,fixation
12:27:1.76795,732.1,628.7,fixation
12:27:1.76844,732.3,627.3,fixation
12:27:1.76894,731.7,628.1,fixation
12:27:1.76944,730.7,628.9,fixation
12:27:1.76993,729.8,629.4,fixation
12:27:1.77043,729.8,630.3,fixation
12:27:1.77093,730.5,631.7,fixation
12:27:1.77142,731.0,632.6,fixation
12:27:1.77192,731.1,633.4,fixation
12:27:1.77241,730.7,633.9,fixation
12:27:1.77291,730.9,632.2,fixation
12:27:1.77341,731.0,630.0,fixation
12:27:1.77390,731.3,627.9,fixation
12:27:1.7744,731.0,627.9,fixation
12:27:1.7749,730.7,628.1,fixation
12:27:1.77539,731.4,628.4,fixation
12:27:1.77589,732.4,628.6,fixation
12:27:1.77639,733.4,628.6,fixation
12:27:1.77688,732.9,628.4,fixation
12:27:1.77738,732.5,628.1,fixation
12:27:1.77788,732.0,627.8,fixation
12:27:1.77837,732.0,627.7,fixation
12:27:1.77887,732.1,627.9,fixation
12:27:1.77937,732.3,627.7,fixation
12:27:1.77986,732.6,627.4,fixation
12:27:1.78036,733.3,628.3,fixation
12:27:1.78085,733.7,631.1,fixation
12:27:1.78135,734.2,633.9,fixation
12:27:1.78185,734.3,634.8,fixation
12:27:1.78234,734.6,633.7,fixation
12:27:1.78284,734.9,632.6,fixation
12:27:1.78334,734.9,632.4,fixation
12:27:1.78383,735.0,632.8,fixation
12:27:1.78433,735.1,633.0,fixation
12:27:1.78483,733.8,631.7,fixation
12:27:1.78532,732.5,629.6,fixation
12:27:1.78582,731.8,627.7,fixation
12:27:1.78632,733.4,627.2,fixation
12:27:1.78681,734.8,627.9,fixation
12:27:1.78731,734.7,628.5,fixation
12:27:1.78781,733.8,629.3,fixation
12:27:1.78830,733.1,629.9,fixation
12:27:1.7888,733.1,631.9,fixation
12:27:1.7893,733.0,633.2,fixation
12:27:1.78979,732.1,634.0,fixation
12:27:1.79029,731.5,633.4,fixation
12:27:1.79078,731.6,632.7,fixation
12:27:1.79128,732.4,632.2,fixation
12:27:1.79178,733.1,631.7,fixation
12:27:1.79227,733.2,630.9,fixation
12:27:1.79277,733.4,630.6,fixation
12:27:1.79327,734.1,630.5,fixation
12:27:1.79376,735.6,631.4,fixation
12:27:1.79426,736.8,632.4,fixation
12:27:1.79476,737.7,632.9,fixation
12:27:1.79525,738.2,633.1,fixation
12:27:1.79575,738.7,632.8,fixation
12:27:1.79625,738.1,632.8,fixation
12:27:1.79674,737.2,632.7,fixation
12:27:1.79724,736.4,632.6,fixation
12:27:1.79774,736.5,632.6,fixation
12:27:1.79823,736.3,632.8,fixation
12:27:1.79873,735.5,632.9,fixation
12:27:1.79922,735.0,632.6,fixation
12:27:1.79972,734.5,632.2,fixation
12:27:1.80022,735.4,631.7,fixation
12:27:1.80071,736.2,631.5,fixation
12:27:1.80121,737.0,632.0,fixation
12:27:1.80171,737.8,632.8,fixation
12:27:1.80220,738.6,633.6,fixation
12:27:1.8027,739.4,633.5,fixation
12:27:1.8032,738.1,633.2,fixation
12:27:1.80369,736.8,633.4,fixation
12:27:1.80419,735.5,633.9,fixation
12:27:1.80469,735.6,634.5,fixation
12:27:1.80518,735.3,634.6,fixation
12:27:1.80568,734.7,635.5,fixation
12:27:1.80618,734.1,636.2,fixation
12:27:1.80667,733.8,636.8,fixation
12:27:1.80717,733.7,636.3,fixation
12:27:1.80766,733.6,636.4,fixation
12:27:1.80816,733.6,636.6,fixation
12:27:1.80866,733.6,636.1,fixation
12:27:1.80915,733.8,635.3,fixation
12:27:1.80965,734.0,634.5,fixation
12:27:1.81015,733.9,634.6,fixation
12:27:1.81064,733.7,634.7,fixation
12:27:1.81114,733.5,634.1,fixation
12:27:1.81164,733.4,632.7,fixation
12:27:1.81213,734.8,631.7,fixation
12:27:1.81263,736.3,631.6,fixation
12:27:1.81313,736.2,632.0,fixation
12:27:1.81362,734.7,632.0,fixation
12:27:1.81412,733.5,631.1,fixation
12:27:1.81462,733.7,630.5,fixation
12:27:1.81511,734.5,630.1,fixation
12:27:1.81561,735.1,631.1,fixation
12:27:1.81611,736.2,631.9,fixation
12:27:1.81660,736.8,632.4,fixation
12:27:1.8171,737.5,632.4,fixation
12:27:1.81759,737.6,632.4,fixation
12:27:1.81809,736.1,631.7,fixation
12:27:1.81859,734.6,630.8,fixation
12:27:1.81908,733.5,629.9,fixation
12:27:1.81958,733.9,630.2,fixation
12:27:1.82008,734.5,631.0,fixation
12:27:1.82057,734.8,631.3,fixation
12:27:1.82107,735.0,630.7,fixation
12:27:1.82157,735.1,629.6,fixation
12:27:1.82206,736.1,629.4,fixation
12:27:1.82256,737.0,630.0,fixation
12:27:1.82306,737.1,630.5,fixation
12:27:1.82355,736.5,631.5,fixation
12:27:1.82405,736.2,632.8,fixation
12:27:1.82455,736.8,634.2,fixation
12:27:1.82504,736.2,633.9,fixation
12:27:1.82554,735.4,633.1,fixation
12:27:1.82603,734.0,632.1,fixation
12:27:1.82653,733.6,630.2,fixation
12:27:1.82703,733.3,628.3,fixation
12:27:1.82752,733.3,629.2,fixation
12:27:1.82802,733.3,631.5,fixation
12:27:1.82852,733.4,633.5,fixation
12:27:1.82901,734.1,632.7,fixation
12:27:1.82951,734.6,632.4,fixation
12:27:1.83001,735.0,632.5,fixation
12:27:1.83050,735.0,631.5,fixation
12:27:1.831,735.0,630.7,fixation
12:27:1.8315,734.6,630.0,fixation
12:27:1.83199,734.1,630.3,fixation
12:27:1.83249,733.5,630.4,fixation
12:27:1.83299,733.4,630.7,fixation
12:27:1.83348,733.8,631.0,fixation
12:27:1.83398,734.1,631.7,fixation
12:27:1.83447,734.4,632.5,fixation
12:27:1.83497,733.2,633.0,fixation
12:27:1.83547,732.0,632.5,fixation
12:27:1.83596,731.0,631.7,fixation
12:27:1.83646,731.1,631.1,fixation
12:27:1.83696,731.4,631.2,fixation
12:27:1.83745,732.6,631.1,fixation
12:27:1.83795,733.7,631.0,fixation
12:27:1.83845,734.4,631.8,fixation
12:27:1.83894,734.2,632.8,fixation
12:27:1.83944,734.0,633.2,fixation
12:27:1.83994,733.0,632.4,fixation
12:27:1.84043,732.0,631.0,fixation
12:27:1.84093,731.0,630.4,fixation
12:27:1.84143,731.2,630.0,fixation
12:27:1.84192,731.3,630.3,fixation
12:27:1.84242,731.5,630.5,fixation
12:27:1.84292,731.4,630.6,fixation
12:27:1.84341,731.1,630.7,fixation
12:27:1.84391,730.8,631.6,fixation
12:27:1.84440,730.9,632.4,fixation
12:27:1.8449,731.3,634.0,fixation
12:27:1.8454,731.8,634.8,fixation
12:27:1.84589,731.8,634.7,fixation
12:27:1.84639,731.3,633.3,fixation
12:27:1.84689,730.8,632.0,fixation
12:27:1.84738,730.9,631.6,fixation
12:27:1.84788,731.1,632.7,fixation
12:27:1.84838,731.2,634.5,fixation
12:27:1.84887,730.9,636.2,fixation
12:27:1.84937,731.2,637.1,fixation
12:27:1.84987,731.9,637.2,fixation
12:27:1.85036,732.9,637.3,fixation
12:27:1.85086,733.5,637.4,fixation
12:27:1.85136,734.0,636.4,fixation
12:27:1.85185,734.1,635.8,fixation
12:27:1.85235,733.6,635.4,fixation
12:27:1.85284,733.0,636.0,fixation
12:27:1.85334,732.5,635.6,fixation
12:27:1.85384,732.4,635.0,fixation
12:27:1.85433,732.3,634.3,fixation
12:27:1.85483,731.8,634.3,fixation
12:27:1.85533,731.5,634.1,fixation
12:27:1.85582,731.1,633.9,fixation
12:27:1.85632,731.8,633.7,fixation
12:27:1.85682,732.7,633.7,fixation
12:27:1.85731,733.5,633.6,fixation
12:27:1.85781,733.2,633.8,fixation
12:27:1.85831,732.5,634.6,fixation
12:27:1.85880,731.8,635.4,fixation
12:27:1.8593,731.4,635.7,fixation
12:27:1.8598,731.2,635.3,fixation
12:27:1.86029,731.0,634.8,fixation
12:27:1.86079,730.8,634.8,fixation
12:27:1.86129,730.9,634.2,fixation
12:27:1.86178,731.0,633.6,fixation
12:27:1.86228,732.4,633.0,fixation
12:27:1.86277,733.7,633.1,fixation
12:27:1.86327,734.3,633.1,fixation
12:27:1.86377,733.7,633.2,fixation
12:27:1.86426,733.0,633.2,fixation
12:27:1.86476,733.0,633.2,fixation
12:27:1.86526,733.5,634.7,fixation
12:27:1.86575,734.0,636.3,fixation
12:27:1.86625,733.1,637.8,fixation
12:27:1.86675,731.8,637.8,fixation
12:27:1.86724,730.6,637.3,fixation
12:27:1.86774,730.8,636.9,fixation
12:27:1.86824,731.4,636.6,fixation
12:27:1.86873,731.8,636.6,fixation
12:27:1.86923,732.4,635.0,fixation
12:27:1.86973,732.5,633.3,fixation
12:27:1.87022,732.8,631.6,fixation
12:27:1.87072,732.9,632.4,fixation
12:27:1.87121,733.2,633.0,fixation
12:27:1.87171,733.7,633.2,saccade
