TimeStamp,X,Y,Event
12:19:53.921,299.5,165.7,fixation
12:19:53.9215,299.8,164.9,fixation
12:19:53.9220,299.7,165.2,fixation
12:19:53.9225,299.8,166.1,fixation
12:19:53.923,300.2,165.5,fixation
12:19:53.9235,300.5,165.8,fixation
12:19:53.924,301.9,166.7,fixation
12:19:53.9245,302.5,165.9,fixation
12:19:53.9250,302.7,165.4,fixation
12:19:53.9255,302.9,165.3,fixation
12:19:53.926,303.5,166.1,fixation
12:19:53.9265,304.3,167.3,fixation
12:19:53.927,304.3,167.4,fixation
12:19:53.9275,303.6,166.6,fixation
12:19:53.9280,303.5,166.0,fixation
12:19:53.9285,304.0,165.4,fixation
12:19:53.929,303.6,165.3,fixation
12:19:53.9295,304.2,165.2,fixation
12:19:53.93,304.3,165.3,fixation
12:19:53.9305,304.5,165.5,fixation
12:19:53.9310,305.0,165.9,fixation
12:19:53.9315,305.6,167.1,fixation
12:19:53.932,305.3,168.1,fixation
12:19:53.9325,305.5,167.1,fixation
12:19:53.933,305.5,166.3,fixation
12:19:53.9335,305.0,166.3,fixation
12:19:53.9340,305.1,165.9,fixation
12:19:53.9345,305.0,165.4,fixation
12:19:53.935,305.2,164.5,fixation
12:19:53.9355,304.3,165.2,fixation
12:19:53.936,303.3,165.8,fixation
12:19:53.9365,303.7,165.9,fixation
12:19:53.9370,304.0,165.4,fixation
12:19:53.9375,303.9,166.0,fixation
12:19:53.938,304.7,166.3,fixation
12:19:53.9385,304.6,165.5,fixation
12:19:53.939,303.2,166.9,fixation
12:19:53.9395,302.4,167.3,fixation
12:19:53.9400,302.7,167.2,fixation
12:19:53.9405,302.4,166.7,fixation
12:19:53.941,301.4,165.6,fixation
12:19:53.9415,301.4,165.5,fixation
12:19:53.942,301.7,165.9,fixation
12:19:53.9425,302.2,166.0,fixation
12:19:53.9430,302.3,165.8,fixation
12:19:53.9435,302.2,165.7,fixation
12:19:53.944,301.9,165.5,fixation
12:19:53.9445,301.0,166.3,fixation
12:19:53.945,300.9,167.3,fixation
12:19:53.9455,301.8,167.8,fixation
12:19:53.9460,302.6,167.4,fixation
12:19:53.9465,302.7,166.1,fixation
12:19:53.947,301.9,165.9,fixation
12:19:53.9475,301.7,166.5,fixation
12:19:53.948,301.4,166.8,fixation
12:19:53.9485,301.9,166.0,fixation
12:19:53.9490,303.3,166.7,saccade
12:19:53.9495,303.4,167.1,saccade
12:19:53.95,302.9,167.8,saccade
12:19:53.9505,305.0,168.2,saccade
12:19:53.951,312.1,168.4,saccade
12:19:53.9515,327.8,168.3,saccade
12:19:53.9520,349.2,166.8,saccade
12:19:53.9525,376.0,165.7,saccade
12:19:53.953,401.0,163.9,saccade
12:19:53.9535,415.3,159.7,saccade
12:19:53.954,418.1,156.1,saccade
12:19:53.9545,412.4,154.6,saccade
12:19:53.9550,400.8,155.1,saccade
12:19:53.9555,389.1,156.2,saccade
12:19:53.956,380.9,159.6,saccade
12:19:53.9565,377.4,162.4,saccade
12:19:53.957,377.1,162.9,saccade
12:19:53.9575,377.1,162.5,fixation
12:19:53.9580,377.7,162.5,fixation
12:19:53.9585,378.9,161.7,fixation
12:19:53.959,377.9,161.7,fixation
12:19:53.9595,376.8,162.0,fixation
12:19:53.96,376.7,162.4,fixation
12:19:53.9605,376.8,163.7,fixation
12:19:53.9610,377.8,164.0,fixation
12:19:53.9615,379.5,164.0,fixation
12:19:53.962,379.6,164.6,fixation
12:19:53.9625,380.1,164.8,fixation
12:19:53.963,380.4,164.9,fixation
12:19:53.9635,380.8,165.1,fixation
12:19:53.9640,381.4,165.3,fixation
12:19:53.9645,382.1,165.3,fixation
12:19:53.965,383.8,165.1,fixation
12:19:53.9655,383.4,164.1,fixation
12:19:53.966,383.6,164.2,fixation
12:19:53.9665,384.9,164.7,fixation
12:19:53.9670,385.5,165.6,fixation
12:19:53.9675,385.4,166.4,fixation
12:19:53.968,385.3,165.0,fixation
12:19:53.9685,384.4,164.3,fixation
12:19:53.969,384.0,164.4,fixation
12:19:53.9695,383.3,164.4,fixation
12:19:53.97,382.8,164.9,fixation
12:19:53.9705,383.9,165.1,fixation
12:19:53.9710,384.1,165.7,fixation
12:19:53.9715,383.3,166.0,fixation
12:19:53.972,383.2,166.0,fixation
12:19:53.9725,383.4,165.4,fixation
12:19:53.973,383.6,164.6,fixation
12:19:53.9735,384.1,164.6,fixation
12:19:53.9740,384.4,164.9,fixation
12:19:53.9745,384.4,165.9,fixation
12:19:53.975,384.5,166.2,fixation
12:19:53.9755,385.4,164.2,fixation
12:19:53.976,385.6,163.0,fixation
12:19:53.9765,385.5,163.4,fixation
12:19:53.9770,386.0,164.0,fixation
12:19:53.9775,387.0,165.7,fixation
12:19:53.978,387.2,166.5,fixation
12:19:53.9785,387.2,166.2,fixation
12:19:53.979,387.0,165.9,fixation
12:19:53.9795,386.9,165.8,fixation
12:19:53.9800,387.6,165.2,fixation
12:19:53.9805,388.5,165.3,fixation
12:19:53.981,387.9,166.1,fixation
12:19:53.9815,387.8,167.2,fixation
12:19:53.982,387.1,165.4,fixation
12:19:53.9825,385.7,165.6,fixation
12:19:53.9830,385.0,165.9,fixation
12:19:53.9835,385.4,166.6,fixation
12:19:53.984,385.8,166.9,fixation
12:19:53.9845,385.9,167.2,fixation
12:19:53.985,385.5,167.5,fixation
12:19:53.9855,385.1,167.4,fixation
12:19:53.9860,385.2,166.5,fixation
12:19:53.9865,385.3,166.1,fixation
12:19:53.987,385.6,165.8,fixation
12:19:53.9875,386.0,165.6,fixation
12:19:53.988,385.9,165.5,fixation
12:19:53.9885,385.4,165.1,fixation
12:19:53.9890,385.9,164.8,fixation
12:19:53.9895,386.5,164.9,fixation
12:19:53.99,386.5,164.3,fixation
12:19:53.9905,387.1,163.8,fixation
12:19:53.991,387.6,164.7,fixation
12:19:53.9915,389.0,165.0,fixation
12:19:53.9920,389.7,165.4,fixation
12:19:53.9925,390.4,165.7,fixation
12:19:53.993,391.0,165.8,fixation
12:19:53.9935,390.6,165.9,fixation
12:19:53.994,389.6,165.0,fixation
12:19:53.9945,388.9,165.1,fixation
12:19:53.9950,389.0,166.1,fixation
12:19:53.9955,388.5,166.3,fixation
12:19:53.996,386.8,166.7,fixation
12:19:53.9965,385.9,167.9,fixation
12:19:53.997,386.0,169.4,fixation
12:19:53.9975,386.5,170.1,fixation
12:19:53.9980,386.7,169.4,fixation
12:19:53.9985,387.9,168.7,fixation
12:19:53.999,388.3,168.6,fixation
12:19:53.9995,387.5,168.5,fixation
12:19:54.,387.3,168.4,fixation
12:19:54.0005,387.6,167.6,fixation
12:19:54.0010,388.8,166.8,fixation
12:19:54.0015,390.8,166.9,fixation
12:19:54.002,391.1,166.9,fixation
12:19:54.0025,391.5,166.2,fixation
12:19:54.003,391.9,165.7,fixation
12:19:54.0035,391.4,165.8,fixation
12:19:54.0040,390.6,164.6,fixation
12:19:54.0045,391.2,164.0,fixation
12:19:54.005,391.9,165.5,fixation
12:19:54.0055,392.0,166.8,fixation
12:19:54.006,391.9,167.3,fixation
12:19:54.0065,390.1,167.5,fixation
12:19:54.0070,389.6,167.9,fixation
12:19:54.0075,389.7,168.4,fixation
12:19:54.008,390.4,168.2,fixation
12:19:54.0085,390.7,168.6,fixation
12:19:54.009,388.8,168.9,fixation
12:19:54.0095,388.1,169.2,fixation
12:19:54.0100,388.7,169.8,fixation
12:19:54.0105,389.9,169.9,fixation
12:19:54.011,389.8,170.5,fixation
12:19:54.0115,389.1,170.9,fixation
12:19:54.012,388.6,170.8,fixation
12:19:54.0125,389.3,170.5,fixation
12:19:54.0130,389.6,170.3,fixation
12:19:54.0135,390.3,170.0,fixation
12:19:54.014,390.7,170.0,fixation
12:19:54.0145,389.7,170.0,fixation
12:19:54.015,390.0,170.5,fixation
12:19:54.0155,390.1,170.9,fixation
12:19:54.0160,389.8,169.8,fixation
12:19:54.0165,389.5,169.0,fixation
12:19:54.017,389.3,168.8,fixation
12:19:54.0175,389.8,169.0,fixation
12:19:54.018,390.3,169.4,fixation
12:19:54.0185,390.2,169.6,fixation
12:19:54.0190,390.0,169.8,fixation
12:19:54.0195,389.7,170.0,fixation
12:19:54.02,390.2,168.4,fixation
12:19:54.0205,390.6,168.3,fixation
12:19:54.021,390.6,167.6,fixation
12:19:54.0215,390.7,167.2,fixation
12:19:54.0220,391.6,168.2,fixation
12:19:54.0225,391.8,168.0,fixation
12:19:54.023,391.8,167.8,fixation
12:19:54.0235,391.0,168.3,fixation
12:19:54.024,389.6,169.3,fixation
12:19:54.0245,389.2,170.6,fixation
12:19:54.0250,389.4,169.2,fixation
12:19:54.0255,389.9,169.4,fixation
12:19:54.026,389.8,169.7,fixation
12:19:54.0265,389.6,169.7,fixation
12:19:54.027,389.8,169.7,fixation
12:19:54.0275,390.0,169.6,fixation
12:19:54.0280,388.9,170.0,fixation
12:19:54.0285,386.9,170.1,fixation
12:19:54.029,386.2,169.1,fixation
12:19:54.0295,386.7,169.4,fixation
12:19:54.03,388.0,169.5,fixation
12:19:54.0305,388.6,169.5,fixation
12:19:54.0310,388.5,169.6,fixation
12:19:54.0315,386.8,169.6,fixation
12:19:54.0320,385.6,169.3,fixation
12:19:54.0325,385.8,169.4,fixation
12:19:54.033,386.3,169.6,fixation
12:19:54.0335,386.0,168.3,fixation
12:19:54.034,385.8,167.6,fixation
12:19:54.0345,385.6,167.5,fixation
12:19:54.0350,386.3,167.6,fixation
12:19:54.0355,386.7,168.5,fixation
12:19:54.036,386.6,168.8,fixation
12:19:54.0365,387.1,168.2,fixation
12:19:54.037,387.1,167.7,fixation
12:19:54.0375,387.4,167.7,fixation
12:19:54.0380,387.6,168.5,fixation
12:19:54.0385,387.4,170.0,fixation
12:19:54.039,387.2,169.4,fixation
12:19:54.0395,388.2,168.3,fixation
12:19:54.04,389.1,168.4,fixation
12:19:54.0405,388.0,168.2,fixation
12:19:54.0410,387.1,168.4,fixation
12:19:54.0415,387.8,168.4,fixation
12:19:54.042,388.3,168.4,fixation
12:19:54.0425,388.3,168.7,fixation
12:19:54.043,388.4,168.8,fixation
12:19:54.0435,387.7,168.9,fixation
12:19:54.0440,387.2,169.8,fixation
12:19:54.0445,387.0,169.1,fixation
12:19:54.045,386.9,168.5,fixation
12:19:54.0455,386.3,168.6,fixation
12:19:54.046,386.8,169.5,fixation
12:19:54.0465,388.8,170.2,fixation
12:19:54.0470,388.4,170.9,fixation
12:19:54.0475,388.0,171.4,fixation
12:19:54.048,388.0,171.4,fixation
12:19:54.0485,388.1,171.2,fixation
12:19:54.049,387.9,172.8,fixation
12:19:54.0495,387.7,173.3,fixation
12:19:54.0500,387.2,172.2,fixation
12:19:54.0505,387.0,172.1,fixation
12:19:54.051,387.0,172.4,fixation
12:19:54.0515,387.6,173.0,fixation
12:19:54.052,388.7,173.1,fixation
12:19:54.0525,387.3,172.9,fixation
12:19:54.0530,385.8,173.9,fixation
12:19:54.0535,385.5,174.5,fixation
12:19:54.054,386.4,174.1,fixation
12:19:54.0545,386.9,174.0,fixation
12:19:54.055,387.1,173.4,fixation
12:19:54.0555,387.4,172.1,fixation
12:19:54.0560,387.4,173.0,fixation
12:19:54.0565,387.3,173.8,fixation
12:19:54.057,387.2,175.1,fixation
12:19:54.0575,386.7,175.0,fixation
12:19:54.058,386.5,174.3,fixation
12:19:54.0585,386.1,175.1,fixation
12:19:54.0590,386.3,175.5,fixation
12:19:54.0595,386.6,175.4,fixation
12:19:54.06,385.8,174.3,fixation
12:19:54.0605,385.7,173.9,fixation
12:19:54.061,386.3,173.1,fixation
12:19:54.0615,386.3,172.9,fixation
12:19:54.0620,385.5,172.8,fixation
12:19:54.0625,386.1,172.9,fixation
12:19:54.063,386.7,172.7,fixation
12:19:54.0635,387.5,172.9,fixation
12:19:54.064,387.5,173.1,fixation
12:19:54.0645,387.1,172.7,fixation
12:19:54.0650,387.8,172.2,fixation
12:19:54.0655,388.7,172.1,fixation
12:19:54.066,388.9,172.9,fixation
12:19:54.0665,388.2,173.1,fixation
12:19:54.067,387.1,173.0,fixation
12:19:54.0675,387.4,173.3,fixation
12:19:54.0680,388.8,173.6,fixation
12:19:54.0685,389.2,173.5,fixation
12:19:54.069,389.0,172.9,fixation
12:19:54.0695,389.2,172.8,fixation
12:19:54.07,389.3,173.9,fixation
12:19:54.0705,389.3,173.2,fixation
12:19:54.0710,390.0,172.8,fixation
12:19:54.0715,390.8,172.5,fixation
12:19:54.072,390.3,172.8,fixation
12:19:54.0725,389.5,173.3,fixation
12:19:54.073,389.5,173.9,fixation
12:19:54.0735,389.6,174.5,fixation
12:19:54.0740,389.8,174.4,fixation
12:19:54.0745,390.0,173.4,fixation
12:19:54.075,389.8,172.6,fixation
12:19:54.0755,390.3,172.6,fixation
12:19:54.076,390.1,172.9,fixation
12:19:54.0765,389.6,172.9,fixation
12:19:54.0770,389.8,172.6,fixation
12:19:54.0775,389.3,172.7,fixation
12:19:54.078,388.1,173.5,fixation
12:19:54.0785,388.6,174.1,fixation
12:19:54.079,389.4,172.9,fixation
12:19:54.0795,390.1,172.5,fixation
12:19:54.0800,390.1,173.5,fixation
12:19:54.0805,390.2,173.8,fixation
12:19:54.081,390.1,173.8,fixation
12:19:54.0815,390.2,174.0,fixation
12:19:54.082,389.8,174.1,fixation
12:19:54.0825,389.0,174.2,fixation
12:19:54.0830,389.1,174.3,fixation
12:19:54.0835,389.4,173.6,fixation
12:19:54.084,388.8,172.6,fixation
12:19:54.0845,387.3,172.3,fixation
12:19:54.085,386.4,172.3,fixation
12:19:54.0855,385.4,172.4,fixation
12:19:54.0860,384.7,172.5,fixation
12:19:54.0865,383.2,171.9,fixation
12:19:54.087,384.7,172.0,fixation
12:19:54.0875,383.9,171.8,fixation
12:19:54.088,385.3,172.1,fixation
12:19:54.0885,385.3,172.9,fixation
12:19:54.0890,385.1,172.3,fixation
12:19:54.0895,384.9,172.5,fixation
12:19:54.09,385.2,173.8,fixation
12:19:54.0905,385.3,173.4,fixation
12:19:54.091,385.5,172.5,fixation
12:19:54.0915,386.2,172.5,fixation
12:19:54.0920,387.9,172.3,fixation
12:19:54.0925,388.9,171.9,fixation
12:19:54.093,388.5,172.0,fixation
12:19:54.0935,388.6,172.0,fixation
12:19:54.094,388.9,172.3,fixation
12:19:54.0945,389.6,173.0,fixation
12:19:54.095,388.6,174.0,fixation
12:19:54.0955,388.4,174.1,fixation
12:19:54.0960,388.6,174.5,fixation
12:19:54.0965,388.8,174.7,fixation
12:19:54.097,389.0,174.1,fixation
12:19:54.0975,389.0,174.1,fixation
12:19:54.098,388.9,174.5,fixation
12:19:54.0985,389.1,175.0,fixation
12:19:54.0990,388.7,175.6,fixation
12:19:54.0995,388.1,174.4,fixation
12:19:54.1,388.1,174.2,fixation
12:19:54.1005,387.8,174.6,fixation
12:19:54.101,386.5,174.7,fixation
12:19:54.1015,386.2,174.7,fixation
12:19:54.1020,386.4,174.9,fixation
12:19:54.1025,386.5,175.0,fixation
12:19:54.103,386.6,174.9,fixation
12:19:54.1035,386.5,174.8,fixation
12:19:54.104,386.5,175.3,fixation
12:19:54.1045,386.8,175.1,fixation
12:19:54.1050,387.2,173.1,fixation
12:19:54.1055,387.6,172.8,fixation
12:19:54.106,387.5,173.9,fixation
12:19:54.1065,387.2,173.9,fixation
12:19:54.107,387.4,174.1,fixation
12:19:54.1075,388.2,174.8,fixation
12:19:54.1080,388.2,174.8,fixation
12:19:54.1085,388.0,174.7,fixation
12:19:54.109,387.3,175.2,fixation
12:19:54.1095,386.4,174.6,fixation
12:19:54.11,386.7,173.8,fixation
12:19:54.1105,387.1,175.3,fixation
12:19:54.1110,387.7,176.7,fixation
12:19:54.1115,387.7,176.9,fixation
12:19:54.112,387.1,176.7,fixation
12:19:54.1125,387.7,177.0,fixation
12:19:54.113,388.5,174.9,fixation
12:19:54.1135,388.0,173.9,fixation
12:19:54.1140,386.6,175.5,fixation
12:19:54.1145,386.0,175.6,fixation
12:19:54.115,385.8,174.7,fixation
12:19:54.1155,385.7,175.2,fixation
12:19:54.116,385.4,176.7,fixation
12:19:54.1165,384.3,177.1,fixation
12:19:54.1170,384.0,177.3,fixation
12:19:54.1175,384.3,177.3,fixation
12:19:54.118,383.2,177.2,fixation
12:19:54.1185,382.7,176.6,fixation
12:19:54.119,382.5,176.7,fixation
12:19:54.1195,383.1,177.2,fixation
12:19:54.1200,383.9,177.4,fixation
12:19:54.1205,383.8,176.7,fixation
12:19:54.121,383.5,176.3,fixation
12:19:54.1215,383.8,176.5,fixation
12:19:54.122,384.4,175.8,fixation
12:19:54.1225,385.5,175.7,fixation
12:19:54.1230,384.5,176.2,fixation
12:19:54.1235,383.4,175.8,fixation
12:19:54.124,384.0,176.5,fixation
12:19:54.1245,383.8,176.7,fixation
12:19:54.125,383.3,177.4,fixation
12:19:54.1255,384.1,177.9,fixation
12:19:54.1260,385.4,177.8,fixation
12:19:54.1265,384.8,177.0,fixation
12:19:54.127,384.6,175.6,fixation
12:19:54.1275,384.4,176.1,fixation
12:19:54.128,384.1,177.4,fixation
12:19:54.1285,384.2,177.6,fixation
12:19:54.1290,384.7,177.6,fixation
12:19:54.1295,384.6,177.4,fixation
12:19:54.13,384.5,177.5,fixation
12:19:54.1305,385.7,178.0,fixation
12:19:54.131,387.3,178.0,fixation
12:19:54.1315,386.2,178.4,fixation
12:19:54.1320,384.7,179.4,fixation
12:19:54.1325,385.5,179.1,fixation
12:19:54.133,385.2,178.5,fixation
12:19:54.1335,385.4,178.6,fixation
12:19:54.134,386.5,179.4,fixation
12:19:54.1345,385.9,178.6,fixation
12:19:54.1350,384.9,177.1,fixation
12:19:54.1355,385.2,178.8,fixation
12:19:54.136,386.3,182.7,fixation
12:19:54.1365,385.5,182.8,fixation
12:19:54.137,384.7,180.3,fixation
12:19:54.1375,384.7,180.0,fixation
12:19:54.1380,384.7,180.2,fixation
12:19:54.1385,384.9,180.6,fixation
12:19:54.139,385.5,179.2,fixation
12:19:54.1395,385.6,178.7,fixation
12:19:54.14,386.0,180.8,fixation
12:19:54.1405,386.2,180.0,fixation
12:19:54.1410,385.6,178.9,fixation
12:19:54.1415,385.1,180.4,fixation
12:19:54.142,384.2,179.0,fixation
12:19:54.1425,384.0,177.4,fixation
12:19:54.143,385.2,180.4,fixation
12:19:54.1435,385.9,182.7,fixation
12:19:54.1440,386.9,184.0,fixation
12:19:54.1445,386.5,182.0,fixation
12:19:54.145,386.8,181.1,fixation
12:19:54.1455,387.9,182.2,fixation
12:19:54.146,386.2,181.8,fixation
12:19:54.1465,386.1,182.4,fixation
12:19:54.1470,387.6,184.8,fixation
12:19:54.1475,387.9,185.2,fixation
12:19:54.148,388.3,186.6,fixation
12:19:54.1485,388.6,188.3,fixation
12:19:54.149,388.5,187.1,fixation
12:19:54.1495,388.4,185.7,fixation
12:19:54.1500,387.3,184.2,fixation
12:19:54.1505,386.8,183.5,fixation
12:19:54.151,387.7,183.9,fixation
12:19:54.1515,387.8,184.2,fixation
12:19:54.152,389.0,185.8,fixation
12:19:54.1525,390.4,186.7,fixation
12:19:54.1530,389.5,185.5,fixation
12:19:54.1535,387.8,183.4,fixation
12:19:54.154,386.2,182.9,fixation
12:19:54.1545,385.6,182.9,fixation
12:19:54.155,387.0,184.1,fixation
12:19:54.1555,387.7,186.9,fixation
12:19:54.1560,387.7,186.6,fixation
12:19:54.1565,387.7,185.3,fixation
12:19:54.1570,386.4,184.6,fixation
12:19:54.1575,385.4,183.5,fixation
12:19:54.158,385.4,183.1,fixation
12:19:54.1585,386.0,184.6,fixation
12:19:54.159,387.1,187.8,fixation
12:19:54.1595,387.0,190.1,fixation
12:19:54.1600,386.8,190.7,fixation
12:19:54.1605,387.1,192.0,fixation
12:19:54.161,386.7,192.6,fixation
12:19:54.1615,386.4,191.9,fixation
12:19:54.162,386.9,192.0,fixation
12:19:54.1625,386.5,192.0,fixation
12:19:54.1630,386.0,191.0,fixation
12:19:54.1635,386.0,190.9,fixation
12:19:54.164,385.2,189.4,fixation
12:19:54.1645,384.7,188.4,fixation
12:19:54.165,385.0,188.0,fixation
12:19:54.1655,384.8,187.0,fixation
12:19:54.1660,384.4,188.9,fixation
12:19:54.1665,385.1,189.5,fixation
12:19:54.167,386.1,190.3,fixation
12:19:54.1675,386.6,190.8,fixation
12:19:54.168,387.6,190.4,fixation
12:19:54.1685,386.4,188.6,fixation
12:19:54.1690,386.3,187.8,fixation
12:19:54.1695,385.6,187.6,fixation
12:19:54.17,385.3,187.7,fixation
12:19:54.1705,385.4,187.8,fixation
12:19:54.171,386.4,189.1,fixation
12:19:54.1715,386.9,189.5,fixation
12:19:54.1720,387.4,187.8,fixation
12:19:54.1725,387.4,188.3,fixation
12:19:54.173,386.6,188.6,fixation
12:19:54.1735,386.6,187.7,fixation
12:19:54.174,386.1,188.1,fixation
12:19:54.1745,386.2,189.1,fixation
12:19:54.1750,387.0,188.7,fixation
12:19:54.1755,387.2,188.3,fixation
12:19:54.176,387.3,187.9,fixation
12:19:54.1765,386.7,188.1,fixation
12:19:54.177,387.2,190.8,fixation
12:19:54.1775,388.1,193.0,fixation
12:19:54.1780,387.9,191.7,fixation
12:19:54.1785,387.1,189.2,fixation
12:19:54.179,387.2,186.8,fixation
12:19:54.1795,387.3,185.8,fixation
12:19:54.18,387.2,187.6,fixation
12:19:54.1805,386.8,188.3,fixation
12:19:54.1810,387.7,189.1,fixation
12:19:54.1815,387.7,190.9,fixation
12:19:54.182,386.5,190.1,fixation
12:19:54.1825,387.1,188.1,fixation
12:19:54.183,388.1,188.7,fixation
12:19:54.1835,389.4,192.5,fixation
12:19:54.1840,388.9,192.4,fixation
12:19:54.1845,389.1,191.9,fixation
12:19:54.185,389.9,194.1,fixation
12:19:54.1855,390.3,194.5,fixation
12:19:54.186,391.4,193.8,fixation
12:19:54.1865,391.3,193.9,fixation
12:19:54.1870,389.4,192.1,fixation
12:19:54.1875,387.6,192.1,fixation
12:19:54.188,387.6,192.8,fixation
12:19:54.1885,387.4,189.3,fixation
12:19:54.189,387.5,189.7,fixation
12:19:54.1895,387.6,191.9,fixation
12:19:54.1900,388.6,192.6,fixation
12:19:54.1905,388.2,191.1,fixation
12:19:54.191,386.4,189.5,fixation
12:19:54.1915,385.7,189.1,fixation
12:19:54.192,385.3,190.0,fixation
12:19:54.1925,384.6,188.4,fixation
12:19:54.1930,385.3,187.1,fixation
12:19:54.1935,386.4,188.8,fixation
12:19:54.194,386.5,188.2,fixation
12:19:54.1945,386.1,188.5,fixation
12:19:54.195,385.7,189.2,fixation
12:19:54.1955,385.4,189.4,fixation
12:19:54.1960,384.7,188.9,fixation
12:19:54.1965,384.4,188.2,fixation
12:19:54.197,384.6,188.2,fixation
12:19:54.1975,384.7,188.5,fixation
12:19:54.198,384.9,189.5,fixation
12:19:54.1985,385.6,189.9,fixation
12:19:54.1990,385.8,189.6,fixation
12:19:54.1995,386.4,189.4,fixation
12:19:54.2,386.1,189.8,fixation
12:19:54.2005,385.4,189.7,fixation
12:19:54.201,385.2,189.7,fixation
12:19:54.2015,385.3,189.3,fixation
12:19:54.2020,386.4,189.5,fixation
12:19:54.2025,386.6,190.3,fixation
12:19:54.203,386.3,189.9,fixation
12:19:54.2035,386.3,188.9,fixation
12:19:54.204,385.8,188.2,fixation
12:19:54.2045,385.5,188.0,fixation
12:19:54.2050,386.3,189.2,fixation
12:19:54.2055,386.2,189.5,fixation
12:19:54.206,386.6,189.8,fixation
12:19:54.2065,386.3,189.8,fixation
12:19:54.207,386.1,189.3,fixation
12:19:54.2075,386.4,188.6,fixation
12:19:54.2080,386.6,187.9,fixation
12:19:54.2085,387.4,188.9,fixation
12:19:54.209,388.5,190.7,fixation
12:19:54.2095,388.3,190.8,fixation
12:19:54.21,388.1,192.0,fixation
12:19:54.2105,388.8,192.8,fixation
12:19:54.2110,388.7,192.0,fixation
12:19:54.2115,387.8,191.9,fixation
12:19:54.212,387.4,190.9,fixation
12:19:54.2125,387.1,190.2,fixation
12:19:54.213,386.9,190.7,fixation
12:19:54.2135,387.3,190.7,fixation
12:19:54.2140,387.9,190.7,fixation
12:19:54.2145,387.0,190.5,fixation
12:19:54.215,386.1,191.6,fixation
12:19:54.2155,386.5,193.2,fixation
12:19:54.216,386.7,194.6,fixation
12:19:54.2165,387.0,194.7,fixation
12:19:54.2170,386.5,193.8,fixation
12:19:54.2175,386.0,191.2,fixation
12:19:54.218,386.2,190.2,fixation
12:19:54.2185,385.8,190.4,fixation
12:19:54.219,384.7,190.5,fixation
12:19:54.2195,385.2,190.7,fixation
12:19:54.22,385.9,190.7,fixation
12:19:54.2205,385.4,190.2,fixation
12:19:54.2210,384.5,190.5,fixation
12:19:54.2215,385.7,191.2,fixation
12:19:54.222,386.0,190.6,fixation
12:19:54.2225,385.8,192.1,fixation
12:19:54.223,385.8,192.3,fixation
12:19:54.2235,386.2,190.7,fixation
12:19:54.2240,386.8,192.1,fixation
12:19:54.2245,387.8,192.0,fixation
12:19:54.225,387.9,190.6,fixation
12:19:54.2255,387.9,191.9,fixation
12:19:54.226,388.1,193.3,fixation
12:19:54.2265,388.1,192.6,fixation
12:19:54.2270,388.1,192.2,fixation
12:19:54.2275,389.2,191.9,fixation
12:19:54.228,388.9,192.4,fixation
12:19:54.2285,387.9,192.8,fixation
12:19:54.229,387.2,193.5,fixation
12:19:54.2295,387.8,195.2,fixation
12:19:54.2300,388.3,196.4,fixation
12:19:54.2305,388.2,196.6,fixation
12:19:54.231,387.0,196.3,fixation
12:19:54.2315,387.0,196.3,fixation
12:19:54.232,388.0,197.1,fixation
12:19:54.2325,388.3,197.6,fixation
12:19:54.2330,388.4,198.0,fixation
12:19:54.2335,388.2,198.9,fixation
12:19:54.234,386.9,198.0,fixation
12:19:54.2345,386.3,196.8,fixation
12:19:54.235,385.5,196.8,fixation
12:19:54.2355,385.2,197.4,fixation
12:19:54.2360,385.0,197.5,fixation
12:19:54.2365,385.2,198.1,fixation
12:19:54.237,385.5,198.0,fixation
12:19:54.2375,385.6,196.9,fixation
12:19:54.238,384.8,196.7,fixation
12:19:54.2385,384.2,196.5,fixation
12:19:54.2390,384.7,196.8,fixation
12:19:54.2395,384.8,199.3,fixation
12:19:54.24,386.1,200.8,fixation
12:19:54.2405,386.7,200.2,fixation
12:19:54.241,385.5,198.8,fixation
12:19:54.2415,385.0,197.9,fixation
12:19:54.2420,385.2,196.9,fixation
12:19:54.2425,385.2,197.3,fixation
12:19:54.243,386.3,197.0,fixation
12:19:54.2435,388.0,196.6,fixation
12:19:54.244,388.5,195.9,fixation
12:19:54.2445,388.2,196.0,fixation
12:19:54.2450,387.6,194.4,fixation
12:19:54.2455,386.1,192.8,fixation
12:19:54.246,385.8,193.5,fixation
12:19:54.2465,385.6,193.9,fixation
12:19:54.247,385.8,194.4,fixation
12:19:54.2475,386.4,195.4,fixation
12:19:54.2480,386.8,196.0,fixation
12:19:54.2485,388.3,196.8,fixation
12:19:54.249,389.4,197.3,fixation
12:19:54.2495,389.8,198.1,fixation
12:19:54.25,389.1,199.4,fixation
12:19:54.2505,389.2,199.9,fixation
12:19:54.2510,389.4,201.1,fixation
12:19:54.2515,389.6,201.6,fixation
12:19:54.252,389.7,199.8,fixation
12:19:54.2525,388.9,198.4,fixation
12:19:54.253,388.3,198.3,fixation
12:19:54.2535,388.3,198.4,fixation
12:19:54.2540,388.7,198.6,fixation
12:19:54.2545,388.2,199.2,fixation
12:19:54.255,387.3,200.1,fixation
12:19:54.2555,386.8,199.9,fixation
12:19:54.256,387.1,199.2,fixation
12:19:54.2565,388.2,199.2,fixation
12:19:54.2570,387.0,200.4,fixation
12:19:54.2575,386.2,200.1,fixation
12:19:54.258,385.7,198.4,fixation
12:19:54.2585,385.2,197.4,fixation
