TimeStamp,X,Y,Event
12:17:6.81671,560.8,766.2,fixation
12:17:6.81720,560.5,766.7,fixation
12:17:6.81769,560.2,768.1,fixation
12:17:6.81818,559.9,769.4,fixation
12:17:6.81868,559.6,770.3,fixation
12:17:6.81917,559.6,770.4,fixation
12:17:6.81966,559.4,770.3,fixation
12:17:6.82016,559.2,770.0,fixation
12:17:6.82065,559.6,769.7,fixation
12:17:6.82114,560.2,770.9,fixation
12:17:6.82163,560.6,772.3,fixation
12:17:6.82213,560.3,773.7,fixation
12:17:6.82262,560.0,773.1,fixation
12:17:6.82311,560.4,772.7,fixation
12:17:6.82360,560.9,772.5,fixation
12:17:6.8241,560.5,772.7,fixation
12:17:6.82459,559.7,771.9,fixation
12:17:6.82508,558.9,769.9,fixation
12:17:6.82557,558.7,767.9,fixation
12:17:6.82607,558.2,766.9,fixation
12:17:6.82656,557.8,766.9,fixation
12:17:6.82705,557.6,767.0,fixation
12:17:6.82755,557.9,768.3,fixation
12:17:6.82804,558.5,769.5,fixation
12:17:6.82853,559.2,769.8,fixation
12:17:6.82902,559.4,769.1,fixation
12:17:6.82952,559.2,769.4,fixation
12:17:6.83001,558.8,770.5,fixation
12:17:6.83050,558.6,771.2,fixation
12:17:6.83099,559.0,770.8,fixation
12:17:6.83149,559.6,770.4,fixation
12:17:6.83198,560.5,770.4,fixation
12:17:6.83247,560.8,770.6,fixation
12:17:6.83296,561.0,770.9,fixation
12:17:6.83346,562.3,771.3,fixation
12:17:6.83395,563.6,771.7,fixation
12:17:6.83444,563.7,771.7,fixation
12:17:6.83494,562.5,771.2,fixation
12:17:6.83543,561.8,771.0,fixation
12:17:6.83592,562.4,771.7,fixation
12:17:6.83641,562.5,772.3,fixation
12:17:6.83691,561.5,772.3,fixation
12:17:6.83740,560.4,771.7,fixation
12:17:6.83789,559.9,771.6,fixation
12:17:6.83838,559.9,771.1,fixation
12:17:6.83888,560.0,771.1,fixation
12:17:6.83937,560.2,771.1,fixation
12:17:6.83986,560.6,770.4,fixation
12:17:6.84035,561.0,769.2,fixation
12:17:6.84085,561.3,767.6,fixation
12:17:6.84134,561.3,767.2,fixation
12:17:6.84183,561.3,767.3,fixation
12:17:6.84233,560.4,767.8,fixation
12:17:6.84282,559.5,768.4,fixation
12:17:6.84331,558.8,769.0,fixation
12:17:6.84380,558.9,769.8,fixation
12:17:6.8443,558.9,769.1,fixation
12:17:6.84479,559.0,767.8,fixation
12:17:6.84528,559.0,766.4,fixation
12:17:6.84577,559.0,766.5,fixation
12:17:6.84627,558.9,766.7,fixation
12:17:6.84676,558.9,767.6,fixation
12:17:6.84725,559.1,768.2,fixation
12:17:6.84775,559.6,769.0,fixation
12:17:6.84824,559.9,769.4,fixation
12:17:6.84873,560.2,769.0,fixation
12:17:6.84922,560.1,768.3,fixation
12:17:6.84972,560.5,768.7,fixation
12:17:6.85021,561.7,770.2,fixation
12:17:6.85070,562.8,771.7,fixation
12:17:6.85119,563.6,771.3,fixation
12:17:6.85169,563.6,770.7,fixation
12:17:6.85218,563.0,770.0,fixation
12:17:6.85267,561.8,770.4,fixation
12:17:6.85316,561.0,770.8,fixation
12:17:6.85366,561.3,769.9,fixation
12:17:6.85415,562.1,768.6,fixation
12:17:6.85464,562.6,767.8,fixation
12:17:6.85514,562.8,768.2,fixation
12:17:6.85563,563.1,768.7,fixation
12:17:6.85612,563.1,768.8,fixation
12:17:6.85661,562.7,769.0,fixation
12:17:6.85711,561.9,768.3,fixation
12:17:6.85760,560.6,767.5,fixation
12:17:6.85809,559.8,767.5,fixation
12:17:6.85858,559.2,768.4,fixation
12:17:6.85908,559.2,769.3,fixation
12:17:6.85957,559.3,769.4,fixation
12:17:6.86006,559.6,769.6,fixation
12:17:6.86055,559.9,769.7,fixation
12:17:6.86105,560.1,770.9,fixation
12:17:6.86154,560.3,772.2,fixation
12:17:6.86203,560.5,774.1,fixation
12:17:6.86253,561.3,774.7,fixation
12:17:6.86302,562.0,775.5,fixation
12:17:6.86351,562.0,775.7,fixation
12:17:6.86400,561.5,775.6,fixation
12:17:6.8645,560.9,773.7,fixation
12:17:6.86499,560.8,771.5,fixation
12:17:6.86548,560.9,769.6,fixation
12:17:6.86597,561.0,769.2,fixation
12:17:6.86647,561.3,769.9,fixation
12:17:6.86696,561.1,770.6,fixation
12:17:6.86745,561.0,771.7,fixation
12:17:6.86794,561.1,772.0,fixation
12:17:6.86844,561.9,772.9,fixation
12:17:6.86893,562.7,773.5,fixation
12:17:6.86942,562.7,772.1,fixation
12:17:6.86992,562.3,770.2,fixation
12:17:6.87041,561.2,768.3,fixation
12:17:6.87090,560.3,768.5,fixation
12:17:6.87139,559.7,770.3,fixation
12:17:6.87189,560.1,772.1,fixation
12:17:6.87238,560.2,773.1,fixation
12:17:6.87287,560.3,772.6,fixation
12:17:6.87336,560.1,772.0,fixation
12:17:6.87386,560.0,771.2,fixation
12:17:6.87435,559.7,770.1,fixation
12:17:6.87484,559.4,771.0,fixation
12:17:6.87534,559.3,773.1,fixation
12:17:6.87583,559.3,774.2,fixation
12:17:6.87632,559.5,773.3,fixation
12:17:6.87681,559.4,772.1,fixation
12:17:6.87731,559.3,771.8,fixation
12:17:6.87780,559.2,771.4,fixation
12:17:6.87829,559.4,771.3,fixation
12:17:6.87878,559.5,771.2,fixation
12:17:6.87928,559.6,771.1,fixation
12:17:6.87977,559.6,771.1,fixation
12:17:6.88026,559.7,770.7,fixation
12:17:6.88075,559.7,770.3,fixation
12:17:6.88125,559.8,770.7,fixation
12:17:6.88174,560.1,771.9,fixation
12:17:6.88223,560.6,772.7,fixation
12:17:6.88273,560.9,772.2,fixation
12:17:6.88322,560.9,771.6,fixation
12:17:6.88371,561.2,771.8,fixation
12:17:6.88420,561.6,772.6,fixation
12:17:6.8847,560.9,771.9,fixation
12:17:6.88519,559.9,771.0,fixation
12:17:6.88568,559.6,771.6,fixation
12:17:6.88617,560.0,773.2,fixation
12:17:6.88667,560.2,774.7,fixation
12:17:6.88716,559.8,774.6,fixation
12:17:6.88765,559.6,773.8,fixation
12:17:6.88814,560.4,773.2,fixation
12:17:6.88864,561.3,772.8,fixation
12:17:6.88913,562.2,773.1,fixation
12:17:6.88962,562.4,773.0,fixation
12:17:6.89012,561.8,772.7,fixation
12:17:6.89061,561.1,772.3,fixation
12:17:6.89110,561.4,772.3,fixation
12:17:6.89159,562.5,771.3,fixation
12:17:6.89209,562.8,770.2,fixation
12:17:6.89258,562.0,770.9,fixation
12:17:6.89307,561.2,772.8,fixation
12:17:6.89356,561.3,774.8,fixation
12:17:6.89406,561.6,774.9,fixation
12:17:6.89455,561.9,774.8,fixation
12:17:6.89504,561.6,775.1,fixation
12:17:6.89554,561.0,775.6,fixation
12:17:6.89603,560.5,776.2,fixation
12:17:6.89652,560.7,775.1,fixation
12:17:6.89701,560.8,773.2,fixation
12:17:6.89751,560.8,771.3,fixation
12:17:6.89800,560.6,772.5,fixation
12:17:6.89849,560.0,774.5,fixation
12:17:6.89898,559.6,776.2,fixation
12:17:6.89948,559.8,775.5,fixation
12:17:6.89997,560.3,773.7,fixation
12:17:6.90046,560.7,772.3,fixation
12:17:6.90095,561.3,773.1,fixation
12:17:6.90145,562.1,774.9,fixation
12:17:6.90194,561.9,775.3,fixation
12:17:6.90243,560.9,774.0,fixation
12:17:6.90293,560.9,772.9,fixation
12:17:6.90342,561.8,773.3,fixation
12:17:6.90391,562.7,773.4,fixation
12:17:6.90440,563.0,773.4,fixation
12:17:6.9049,563.4,773.7,fixation
12:17:6.90539,562.7,774.1,fixation
12:17:6.90588,561.8,772.8,fixation
12:17:6.90637,560.8,771.2,fixation
12:17:6.90687,560.8,769.2,fixation
12:17:6.90736,560.6,768.8,fixation
12:17:6.90785,560.3,768.5,fixation
12:17:6.90834,561.0,768.9,fixation
12:17:6.90884,561.8,769.9,fixation
12:17:6.90933,562.7,772.8,fixation
12:17:6.90982,562.6,775.4,fixation
12:17:6.91032,561.4,777.0,fixation
12:17:6.91081,560.3,775.8,fixation
12:17:6.91130,560.1,773.9,fixation
12:17:6.91179,561.1,772.9,fixation
12:17:6.91229,562.2,773.1,fixation
12:17:6.91278,562.3,774.1,fixation
12:17:6.91327,562.4,774.2,fixation
12:17:6.91376,562.6,774.1,fixation
12:17:6.91426,562.6,773.8,fixation
12:17:6.91475,562.6,773.9,fixation
12:17:6.91524,562.8,773.4,fixation
12:17:6.91573,563.0,772.8,fixation
12:17:6.91623,563.2,772.2,fixation
12:17:6.91672,563.3,772.0,fixation
12:17:6.91721,563.3,771.8,fixation
12:17:6.91771,563.3,771.9,fixation
12:17:6.91820,563.4,772.1,fixation
12:17:6.91869,563.5,772.2,fixation
12:17:6.91918,563.6,771.9,fixation
12:17:6.91968,563.4,770.1,saccade
12:17:6.92017,563.4,769.0,saccade
12:17:6.92066,563.7,768.3,saccade
12:17:6.92115,564.2,768.2,saccade
12:17:6.92165,564.7,768.2,saccade
12:17:6.92214,564.8,768.1,saccade
12:17:6.92263,564.9,768.4,saccade
12:17:6.92313,564.9,768.6,saccade
12:17:6.92362,564.9,768.9,saccade
12:17:6.92411,564.4,769.9,saccade
12:17:6.92460,563.9,770.8,saccade
12:17:6.9251,563.4,772.6,saccade
12:17:6.92559,563.4,773.5,saccade
12:17:6.92608,560.7,771.2,saccade
12:17:6.92657,557.9,767.9,saccade
12:17:6.92707,553.9,765.0,saccade
12:17:6.92756,552.5,765.6,saccade
12:17:6.92805,548.8,766.2,saccade
12:17:6.92854,545.2,764.3,saccade
12:17:6.92904,541.7,762.2,saccade
12:17:6.92953,540.9,760.3,saccade
12:17:6.93002,541.2,760.5,saccade
12:17:6.93052,538.1,759.2,saccade
12:17:6.93101,534.7,758.4,saccade
12:17:6.93150,531.3,757.5,saccade
12:17:6.93199,530.1,756.8,saccade
12:17:6.93249,529.0,755.5,saccade
12:17:6.93298,525.6,751.7,saccade
12:17:6.93347,523.2,748.4,saccade
12:17:6.93396,520.9,745.1,saccade
12:17:6.93446,521.0,745.5,saccade
12:17:6.93495,521.0,747.9,saccade
12:17:6.93544,522.0,750.3,saccade
12:17:6.93593,523.1,751.4,saccade
12:17:6.93643,523.8,749.0,saccade
12:17:6.93692,523.3,746.7,saccade
12:17:6.93741,522.3,745.1,saccade
12:17:6.93791,521.6,746.2,saccade
12:17:6.93840,522.2,749.0,saccade
12:17:6.93889,523.4,751.1,saccade
12:17:6.93938,525.6,753.0,saccade
12:17:6.93988,526.5,753.2,saccade
12:17:6.94037,527.5,753.3,saccade
12:17:6.94086,527.5,752.0,fixation
12:17:6.94135,529.5,752.7,fixation
12:17:6.94185,532.0,756.7,fixation
12:17:6.94234,534.4,760.8,fixation
12:17:6.94283,534.3,763.2,fixation
12:17:6.94333,533.4,762.5,fixation
12:17:6.94382,532.5,761.5,fixation
12:17:6.94431,532.0,760.4,fixation
12:17:6.94480,531.9,760.0,fixation
12:17:6.9453,531.9,759.9,fixation
12:17:6.94579,532.2,760.2,fixation
12:17:6.94628,532.5,759.7,fixation
12:17:6.94677,532.7,759.3,fixation
12:17:6.94727,530.8,758.5,fixation
12:17:6.94776,528.9,758.0,fixation
12:17:6.94825,528.3,758.1,fixation
12:17:6.94874,529.4,758.4,fixation
12:17:6.94924,530.5,758.8,fixation
12:17:6.94973,530.9,758.7,fixation
12:17:6.95022,531.4,758.7,fixation
12:17:6.95072,532.3,758.5,fixation
12:17:6.95121,532.7,758.2,fixation
12:17:6.95170,532.3,757.6,fixation
12:17:6.95219,531.5,757.1,fixation
12:17:6.95269,531.2,756.7,fixation
12:17:6.95318,532.6,756.6,fixation
12:17:6.95367,533.9,756.4,fixation
12:17:6.95416,534.8,756.5,fixation
12:17:6.95466,534.8,756.9,fixation
12:17:6.95515,534.8,757.7,fixation
12:17:6.95564,534.8,758.2,fixation
12:17:6.95613,534.0,758.5,fixation
12:17:6.95663,533.2,756.5,fixation
12:17:6.95712,532.4,754.5,fixation
12:17:6.95761,532.4,753.7,fixation
12:17:6.95811,532.9,754.8,fixation
12:17:6.95860,533.0,756.4,fixation
12:17:6.95909,533.1,757.6,fixation
12:17:6.95958,532.6,759.0,fixation
12:17:6.96008,532.6,759.9,fixation
12:17:6.96057,532.3,760.2,fixation
12:17:6.96106,531.9,760.4,fixation
12:17:6.96155,531.4,760.2,fixation
12:17:6.96205,531.3,759.8,fixation
12:17:6.96254,531.3,759.2,fixation
12:17:6.96303,531.5,758.5,fixation
12:17:6.96352,531.6,758.1,fixation
12:17:6.96402,531.7,758.1,fixation
12:17:6.96451,531.8,758.6,fixation
12:17:6.96500,532.0,759.4,fixation
12:17:6.9655,532.0,759.8,fixation
12:17:6.96599,532.0,759.9,fixation
12:17:6.96648,531.8,759.6,fixation
12:17:6.96697,531.6,759.4,fixation
12:17:6.96747,531.4,759.4,fixation
12:17:6.96796,531.3,759.5,fixation
12:17:6.96845,531.7,759.3,fixation
12:17:6.96894,532.1,759.0,fixation
12:17:6.96944,532.3,758.6,fixation
12:17:6.96993,532.1,758.6,fixation
12:17:6.97042,531.9,758.8,fixation
12:17:6.97092,531.9,759.2,fixation
12:17:6.97141,532.1,760.1,fixation
12:17:6.97190,532.3,760.8,fixation
12:17:6.97239,531.8,761.2,fixation
12:17:6.97289,531.2,760.9,fixation
12:17:6.97338,530.5,760.6,fixation
12:17:6.97387,530.4,761.0,fixation
12:17:6.97436,531.3,761.8,fixation
12:17:6.97486,532.2,762.8,fixation
12:17:6.97535,533.0,762.9,fixation
12:17:6.97584,532.6,761.8,fixation
12:17:6.97633,532.2,760.4,fixation
12:17:6.97683,531.7,759.1,fixation
12:17:6.97732,531.5,759.0,fixation
12:17:6.97781,530.8,760.3,fixation
12:17:6.97831,530.5,761.4,fixation
12:17:6.97880,530.2,762.4,fixation
12:17:6.97929,530.2,761.4,fixation
12:17:6.97978,530.3,760.1,fixation
12:17:6.98028,530.6,758.9,fixation
12:17:6.98077,531.3,759.4,fixation
12:17:6.98126,532.0,760.0,fixation
12:17:6.98175,531.4,760.3,fixation
12:17:6.98225,530.4,758.9,fixation
12:17:6.98274,530.3,757.5,fixation
12:17:6.98323,531.9,757.1,fixation
12:17:6.98372,533.8,758.4,fixation
12:17:6.98422,534.8,759.7,fixation
12:17:6.98471,535.4,760.4,fixation
12:17:6.98520,535.6,760.5,fixation
12:17:6.9857,534.6,760.4,fixation
12:17:6.98619,533.2,760.3,fixation
12:17:6.98668,531.8,761.2,fixation
12:17:6.98717,531.8,762.3,fixation
12:17:6.98767,532.8,763.5,fixation
12:17:6.98816,533.8,763.6,fixation
12:17:6.98865,533.7,761.9,fixation
12:17:6.98914,532.6,760.1,fixation
12:17:6.98964,532.4,758.2,fixation
12:17:6.99013,534.0,759.7,fixation
12:17:6.99062,536.1,761.2,fixation
12:17:6.99112,537.2,763.3,fixation
12:17:6.99161,536.0,763.8,fixation
12:17:6.99210,534.2,763.9,fixation
12:17:6.99259,532.6,763.2,fixation
12:17:6.99309,534.0,762.6,fixation
12:17:6.99358,535.3,762.5,fixation
12:17:6.99407,534.9,762.6,fixation
12:17:6.99456,533.7,762.6,fixation
12:17:6.99506,532.5,763.0,fixation
12:17:6.99555,532.4,763.4,fixation
12:17:6.99604,532.0,763.5,fixation
12:17:6.99653,531.5,761.7,fixation
12:17:6.99703,531.3,759.9,fixation
12:17:6.99752,531.1,759.4,fixation
12:17:6.99801,531.7,760.4,fixation
12:17:6.99851,532.2,761.1,fixation
12:17:6.99900,532.5,760.9,fixation
12:17:6.99949,532.1,761.0,fixation
12:17:6.99998,531.7,761.3,fixation
12:17:7.00048,531.6,760.0,fixation
12:17:7.00097,531.6,758.4,fixation
12:17:7.00146,533.0,757.6,fixation
12:17:7.00195,534.2,758.5,fixation
12:17:7.00245,535.3,759.4,fixation
12:17:7.00294,535.3,759.5,fixation
12:17:7.00343,535.4,759.6,fixation
12:17:7.00392,534.5,759.4,fixation
12:17:7.00442,533.4,759.5,fixation
12:17:7.00491,532.7,759.8,fixation
12:17:7.00540,533.4,760.3,fixation
12:17:7.0059,534.1,760.6,fixation
12:17:7.00639,534.6,760.7,fixation
12:17:7.00688,534.9,760.7,fixation
12:17:7.00737,535.1,760.7,fixation
12:17:7.00787,534.7,760.8,fixation
12:17:7.00836,534.3,760.8,fixation
12:17:7.00885,534.8,760.6,fixation
12:17:7.00934,535.8,760.5,fixation
12:17:7.00984,536.7,760.4,fixation
12:17:7.01033,535.7,760.3,fixation
12:17:7.01082,534.9,760.2,fixation
12:17:7.01131,533.9,760.1,fixation
12:17:7.01181,533.6,759.9,fixation
12:17:7.01230,532.6,759.5,fixation
12:17:7.01279,531.8,759.3,fixation
12:17:7.01329,532.1,759.3,fixation
12:17:7.01378,533.8,759.5,fixation
12:17:7.01427,535.5,759.5,fixation
12:17:7.01476,535.9,759.2,fixation
12:17:7.01526,535.4,758.1,fixation
12:17:7.01575,534.8,757.0,fixation
12:17:7.01624,534.4,756.3,fixation
12:17:7.01673,534.2,756.5,fixation
12:17:7.01723,534.2,756.7,fixation
12:17:7.01772,535.0,757.9,fixation
12:17:7.01821,535.9,759.3,fixation
12:17:7.01871,536.9,760.9,fixation
12:17:7.01920,536.5,761.3,fixation
12:17:7.01969,536.2,761.5,fixation
12:17:7.02018,535.8,762.2,fixation
12:17:7.02068,536.2,763.0,fixation
12:17:7.02117,536.5,764.1,fixation
12:17:7.02166,536.8,764.8,fixation
12:17:7.02215,536.7,765.5,fixation
12:17:7.02265,536.5,765.3,fixation
12:17:7.02314,536.0,762.2,fixation
12:17:7.02363,534.6,759.1,fixation
12:17:7.02412,533.6,756.7,fixation
12:17:7.02462,532.8,756.6,fixation
12:17:7.02511,533.0,756.5,fixation
12:17:7.02560,532.9,756.9,fixation
12:17:7.0261,532.7,758.5,fixation
12:17:7.02659,532.7,760.1,fixation
12:17:7.02708,532.7,761.0,fixation
12:17:7.02757,532.7,760.3,fixation
12:17:7.02807,532.7,759.5,fixation
12:17:7.02856,533.0,760.4,fixation
12:17:7.02905,533.9,762.1,fixation
12:17:7.02954,534.7,763.8,fixation
12:17:7.03004,534.6,763.8,fixation
12:17:7.03053,534.1,763.4,fixation
12:17:7.03102,533.5,763.0,fixation
12:17:7.03151,533.7,762.0,fixation
12:17:7.03201,533.8,761.6,fixation
12:17:7.03250,533.9,761.6,fixation
12:17:7.03299,533.9,763.2,fixation
12:17:7.03349,533.9,764.4,fixation
12:17:7.03398,533.4,765.2,fixation
12:17:7.03447,532.8,765.5,fixation
12:17:7.03496,532.2,765.6,fixation
12:17:7.03546,532.3,765.7,fixation
12:17:7.03595,532.6,765.8,fixation
12:17:7.03644,532.8,766.1,fixation
12:17:7.03693,532.9,766.9,fixation
12:17:7.03743,534.5,767.8,fixation
12:17:7.03792,536.1,768.7,fixation
12:17:7.03841,536.2,768.4,fixation
12:17:7.03891,534.7,767.8,fixation
12:17:7.03940,532.6,767.1,fixation
12:17:7.03989,532.1,767.0,fixation
12:17:7.04038,531.6,766.5,fixation
12:17:7.04088,531.5,765.9,fixation
12:17:7.04137,530.6,765.2,fixation
12:17:7.04186,529.7,764.1,fixation
12:17:7.04235,529.7,763.0,fixation
12:17:7.04285,530.4,761.9,fixation
12:17:7.04334,531.4,761.4,fixation
12:17:7.04383,531.5,761.1,fixation
12:17:7.04432,531.6,761.2,fixation
12:17:7.04482,531.9,761.7,fixation
12:17:7.04531,532.3,762.3,fixation
12:17:7.04580,534.2,762.9,fixation
12:17:7.0463,535.8,762.9,fixation
12:17:7.04679,535.9,762.6,fixation
12:17:7.04728,534.4,762.1,fixation
12:17:7.04777,533.0,761.9,fixation
12:17:7.04827,532.1,762.1,fixation
12:17:7.04876,531.1,762.6,fixation
12:17:7.04925,530.9,762.9,fixation
12:17:7.04974,532.2,762.9,fixation
12:17:7.05024,534.1,763.2,fixation
12:17:7.05073,535.3,763.7,fixation
12:17:7.05122,536.1,764.7,fixation
12:17:7.05171,536.1,765.2,fixation
12:17:7.05221,536.2,764.7,fixation
12:17:7.05270,536.3,763.6,fixation
12:17:7.05319,536.4,763.3,fixation
12:17:7.05369,536.5,764.0,fixation
12:17:7.05418,536.6,763.1,fixation
12:17:7.05467,536.4,762.2,fixation
12:17:7.05516,536.0,761.8,fixation
12:17:7.05566,535.5,765.0,fixation
12:17:7.05615,535.3,767.6,fixation
12:17:7.05664,534.5,766.1,fixation
12:17:7.05713,533.7,762.7,fixation
12:17:7.05763,533.0,762.0,fixation
12:17:7.05812,533.1,764.6,fixation
12:17:7.05861,533.2,767.1,fixation
12:17:7.05910,533.5,766.2,fixation
12:17:7.0596,533.8,764.5,fixation
12:17:7.06009,534.3,762.9,fixation
12:17:7.06058,534.8,761.3,fixation
12:17:7.06108,534.9,759.6,fixation
12:17:7.06157,534.3,757.8,fixation
12:17:7.06206,533.4,759.8,fixation
12:17:7.06255,532.9,762.7,fixation
12:17:7.06305,532.8,764.3,fixation
12:17:7.06354,532.7,763.0,fixation
12:17:7.06403,533.5,761.5,fixation
12:17:7.06452,534.9,761.1,fixation
12:17:7.06502,536.5,760.6,fixation
12:17:7.06551,537.3,760.9,fixation
12:17:7.06600,537.3,761.1,fixation
12:17:7.0665,535.8,761.4,fixation
12:17:7.06699,534.2,761.8,fixation
12:17:7.06748,533.5,762.6,fixation
12:17:7.06797,534.3,762.3,fixation
12:17:7.06847,534.8,761.3,fixation
12:17:7.06896,534.2,760.3,fixation
12:17:7.06945,533.3,760.6,fixation
12:17:7.06994,532.8,760.7,fixation
12:17:7.07044,533.5,760.8,fixation
12:17:7.07093,534.5,760.5,fixation
12:17:7.07142,534.9,759.9,fixation
12:17:7.07191,533.8,759.2,fixation
12:17:7.07241,532.7,759.2,fixation
12:17:7.07290,531.7,759.8,fixation
12:17:7.07339,531.1,760.2,fixation
12:17:7.07389,531.9,760.5,fixation
12:17:7.07438,533.4,760.9,fixation
12:17:7.07487,534.7,761.4,fixation
12:17:7.07536,534.6,761.5,fixation
12:17:7.07586,534.3,761.3,fixation
12:17:7.07635,534.7,761.5,fixation
12:17:7.07684,535.0,761.8,fixation
12:17:7.07733,535.6,761.4,fixation
12:17:7.07783,535.9,760.6,fixation
12:17:7.07832,535.6,761.1,fixation
12:17:7.07881,535.0,762.0,fixation
12:17:7.07930,534.3,762.6,fixation
12:17:7.0798,534.2,762.3,fixation
12:17:7.08029,534.1,762.8,fixation
12:17:7.08078,534.7,763.7,fixation
12:17:7.08128,535.4,763.5,fixation
12:17:7.08177,535.0,762.2,fixation
12:17:7.08226,533.3,760.7,fixation
12:17:7.08275,531.6,760.4,fixation
12:17:7.08325,531.8,760.3,fixation
12:17:7.08374,532.7,761.1,fixation
12:17:7.08423,533.4,762.2,fixation
12:17:7.08472,533.1,763.0,fixation
12:17:7.08522,532.9,763.0,fixation
12:17:7.08571,532.9,762.4,fixation
12:17:7.08620,533.9,762.4,fixation
12:17:7.08669,535.0,763.0,fixation
12:17:7.08719,535.3,763.6,fixation
12:17:7.08768,534.5,764.1,fixation
12:17:7.08817,534.2,764.5,fixation
12:17:7.08867,534.2,764.9,fixation
12:17:7.08916,534.2,765.2,fixation
12:17:7.08965,533.9,765.2,fixation
12:17:7.09014,533.9,765.1,fixation
12:17:7.09064,533.9,765.1,fixation
12:17:7.09113,533.6,764.8,fixation
12:17:7.09162,533.0,764.6,fixation
12:17:7.09211,532.3,764.8,fixation
12:17:7.09261,531.9,765.7,fixation
12:17:7.09310,531.7,766.6,fixation
12:17:7.09359,531.3,767.2,fixation
12:17:7.09409,530.9,767.8,fixation
12:17:7.09458,530.7,768.4,fixation
12:17:7.09507,530.9,766.8,fixation
12:17:7.09556,531.2,765.0,fixation
12:17:7.09606,531.6,763.1,fixation
12:17:7.09655,532.0,763.1,fixation
12:17:7.09704,532.3,763.0,fixation
12:17:7.09753,532.6,764.2,fixation
12:17:7.09803,532.7,765.4,fixation
12:17:7.09852,533.0,766.7,fixation
12:17:7.09901,533.3,766.7,fixation
12:17:7.09950,532.6,766.7,fixation
12:17:7.1,531.6,766.8,fixation
12:17:7.10049,531.4,766.9,fixation
12:17:7.10098,532.3,764.2,fixation
12:17:7.10148,532.7,761.4,fixation
12:17:7.10197,532.0,759.1,fixation
12:17:7.10246,531.1,759.8,fixation
12:17:7.10295,530.6,760.5,fixation
12:17:7.10345,530.5,760.9,fixation
12:17:7.10394,531.6,761.3,fixation
12:17:7.10443,532.8,762.5,fixation
12:17:7.10492,533.8,763.4,fixation
12:17:7.10542,533.2,764.3,fixation
12:17:7.10591,532.7,764.4,fixation
12:17:7.10640,532.5,765.0,fixation
12:17:7.10689,532.7,765.4,fixation
12:17:7.10739,532.9,764.1,fixation
12:17:7.10788,533.0,763.0,fixation
12:17:7.10837,532.9,761.9,fixation
12:17:7.10887,533.1,762.8,fixation
12:17:7.10936,533.4,763.1,fixation
12:17:7.10985,532.5,763.3,fixation
12:17:7.11034,531.7,763.3,fixation
12:17:7.11084,531.0,763.6,fixation
12:17:7.11133,531.3,764.0,fixation
12:17:7.11182,531.5,764.4,fixation
12:17:7.11231,531.1,763.4,fixation
12:17:7.11281,530.7,762.3,fixation
12:17:7.11330,530.3,761.2,fixation
12:17:7.11379,530.4,761.0,fixation
12:17:7.11429,530.7,760.8,fixation
12:17:7.11478,532.2,760.8,fixation
12:17:7.11527,533.5,761.2,fixation
12:17:7.11576,533.7,761.4,fixation
12:17:7.11626,532.3,761.3,fixation
12:17:7.11675,530.5,760.8,fixation
12:17:7.11724,529.7,760.1,fixation
12:17:7.11773,529.6,759.7,fixation
12:17:7.11823,529.9,759.7,fixation
12:17:7.11872,530.6,760.3,fixation
12:17:7.11921,531.1,760.9,fixation
12:17:7.11970,531.4,762.1,fixation
12:17:7.1202,531.9,763.1,fixation
12:17:7.12069,532.2,763.2,fixation
12:17:7.12118,532.6,762.3,fixation
12:17:7.12168,532.5,761.5,fixation
12:17:7.12217,532.4,761.4,fixation
12:17:7.12266,532.3,761.4,fixation
12:17:7.12315,532.3,761.1,fixation
12:17:7.12365,532.4,760.8,fixation
12:17:7.12414,532.2,761.0,fixation
12:17:7.12463,532.0,761.5,fixation
