TimeStamp,X,Y,Event
11:25:19.3527,767.7,537.8,fixation
11:25:19.3531,767.0,535.8,fixation
11:25:19.3536,767.8,533.7,fixation
11:25:19.3541,768.9,532.5,fixation
11:25:19.3545,770.0,532.5,fixation
11:25:19.355,770.0,532.7,fixation
11:25:19.3555,770.0,531.8,fixation
11:25:19.3559,770.0,530.8,fixation
11:25:19.3563,769.9,530.8,fixation
11:25:19.3568,769.9,531.9,fixation
11:25:19.3573,769.9,533.1,fixation
11:25:19.3577,769.5,533.4,fixation
11:25:19.3582,768.6,533.7,fixation
11:25:19.3587,767.7,534.0,fixation
11:25:19.3591,767.1,534.1,fixation
11:25:19.3596,766.8,534.0,fixation
11:25:19.3601,766.6,533.6,fixation
11:25:19.3605,766.5,533.8,fixation
11:25:19.3609,766.5,534.0,fixation
11:25:19.3614,766.4,533.8,fixation
11:25:19.3619,766.4,532.4,fixation
11:25:19.3623,766.4,530.9,fixation
11:25:19.3628,766.9,530.5,fixation
11:25:19.3633,767.3,531.1,fixation
11:25:19.3637,767.8,531.7,fixation
11:25:19.3642,767.5,531.8,fixation
11:25:19.3647,767.2,532.2,fixation
11:25:19.3651,766.9,532.4,fixation
11:25:19.3656,767.0,531.5,fixation
11:25:19.3661,768.3,530.3,fixation
11:25:19.3666,769.5,529.3,fixation
11:25:19.3670,770.8,529.6,fixation
11:25:19.3675,771.0,529.9,fixation
11:25:19.368,771.0,529.8,fixation
11:25:19.3684,769.4,529.5,fixation
11:25:19.3689,767.8,529.2,fixation
11:25:19.3694,766.2,529.2,fixation
11:25:19.3698,766.2,529.6,fixation
11:25:19.3703,767.9,531.7,fixation
11:25:19.3708,769.6,533.6,fixation
11:25:19.3712,771.3,535.4,fixation
11:25:19.3717,770.5,535.6,fixation
11:25:19.3722,770.0,534.9,fixation
11:25:19.3727,769.5,534.0,fixation
11:25:19.3731,769.4,534.2,fixation
11:25:19.3736,769.0,534.4,fixation
11:25:19.3741,768.7,534.4,fixation
11:25:19.3745,768.8,533.5,fixation
11:25:19.375,768.9,533.6,fixation
11:25:19.3755,769.1,534.0,fixation
11:25:19.3759,769.3,534.5,fixation
11:25:19.3764,769.2,534.7,fixation
11:25:19.3769,769.2,535.1,fixation
11:25:19.3773,769.0,535.5,fixation
11:25:19.3778,768.9,536.8,fixation
11:25:19.3783,768.7,538.5,fixation
11:25:19.3788,768.5,540.2,fixation
11:25:19.3792,768.4,541.0,fixation
11:25:19.3797,768.1,540.0,fixation
11:25:19.3802,768.0,537.5,fixation
11:25:19.3806,767.7,534.8,fixation
11:25:19.3811,767.3,533.2,fixation
11:25:19.3816,766.8,534.6,fixation
11:25:19.3820,766.6,536.3,fixation
11:25:19.3825,766.8,537.0,fixation
11:25:19.383,767.0,535.7,fixation
11:25:19.3834,766.5,534.7,fixation
11:25:19.3839,765.8,534.5,fixation
11:25:19.3844,765.9,533.8,fixation
11:25:19.3849,766.6,532.9,fixation
11:25:19.3853,766.6,530.2,fixation
11:25:19.3858,765.8,528.4,fixation
11:25:19.3863,764.3,525.8,fixation
11:25:19.3867,763.6,524.9,fixation
11:25:19.3872,762.6,525.7,fixation
11:25:19.3877,762.1,527.5,fixation
11:25:19.3881,762.0,529.3,fixation
11:25:19.3886,762.6,529.4,fixation
11:25:19.3891,763.1,530.5,fixation
11:25:19.3895,763.1,532.3,fixation
11:25:19.39,762.9,534.2,fixation
11:25:19.3905,762.9,534.8,fixation
11:25:19.391,764.4,534.8,fixation
11:25:19.3914,766.4,534.9,fixation
11:25:19.3919,768.2,534.9,fixation
11:25:19.3924,767.0,535.0,fixation
11:25:19.3928,765.2,535.4,fixation
11:25:19.3933,763.1,535.8,fixation
11:25:19.3938,762.7,536.2,fixation
11:25:19.3942,762.5,535.9,fixation
11:25:19.3947,762.7,535.6,fixation
11:25:19.3952,762.9,535.2,fixation
11:25:19.3956,763.0,535.0,fixation
11:25:19.3961,762.9,534.9,fixation
11:25:19.3966,761.6,534.9,fixation
11:25:19.3971,760.4,534.7,fixation
11:25:19.3975,759.4,534.6,fixation
11:25:19.398,759.6,535.0,fixation
11:25:19.3985,761.3,535.7,fixation
11:25:19.3989,762.9,536.4,fixation
11:25:19.3994,764.4,535.3,fixation
11:25:19.3999,764.5,534.3,fixation
11:25:19.4003,764.6,533.4,fixation
11:25:19.4008,764.8,533.4,fixation
11:25:19.4013,764.9,533.1,fixation
11:25:19.4017,765.0,532.7,fixation
11:25:19.4022,764.5,533.4,fixation
11:25:19.4027,764.1,534.3,fixation
11:25:19.4032,763.6,535.4,fixation
11:25:19.4036,763.6,535.9,fixation
11:25:19.4041,763.4,538.0,fixation
11:25:19.4046,763.2,539.8,fixation
11:25:19.4050,763.3,539.8,fixation
11:25:19.4055,763.8,538.2,fixation
11:25:19.406,764.4,536.6,fixation
11:25:19.4064,764.3,537.2,fixation
11:25:19.4069,763.9,537.8,fixation
11:25:19.4074,763.3,537.2,fixation
11:25:19.4078,763.1,536.1,fixation
11:25:19.4083,763.3,535.0,fixation
11:25:19.4088,763.6,535.1,fixation
11:25:19.4092,764.3,534.8,fixation
11:25:19.4096,764.8,534.6,fixation
11:25:19.4101,765.5,534.6,fixation
11:25:19.4106,766.0,535.0,fixation
11:25:19.4110,766.2,535.3,fixation
11:25:19.4115,766.2,535.4,fixation
11:25:19.412,766.0,535.3,fixation
11:25:19.4124,765.8,535.2,fixation
11:25:19.4129,766.1,535.2,fixation
11:25:19.4134,766.5,535.2,fixation
11:25:19.4138,765.6,535.8,fixation
11:25:19.4142,764.3,536.4,fixation
11:25:19.4147,763.0,536.8,fixation
11:25:19.4152,762.9,536.6,fixation
11:25:19.4156,763.4,536.2,fixation
11:25:19.4161,764.0,535.8,fixation
11:25:19.4166,764.0,534.5,fixation
11:25:19.4170,763.3,533.4,fixation
11:25:19.4175,762.4,534.3,fixation
11:25:19.418,762.2,536.0,fixation
11:25:19.4184,762.4,536.9,fixation
11:25:19.4188,762.8,536.0,fixation
11:25:19.4193,763.1,535.0,fixation
11:25:19.4198,762.8,534.8,fixation
11:25:19.4202,762.7,534.8,fixation
11:25:19.4207,763.0,534.9,fixation
11:25:19.4212,763.8,535.1,fixation
11:25:19.4216,764.6,535.4,fixation
11:25:19.4221,764.4,535.8,fixation
11:25:19.4226,763.7,536.2,fixation
11:25:19.4230,763.4,534.9,fixation
11:25:19.4234,763.7,533.3,fixation
11:25:19.4239,763.7,531.9,fixation
11:25:19.4244,764.6,532.2,fixation
11:25:19.4248,765.6,532.8,fixation
11:25:19.4253,765.7,533.2,fixation
11:25:19.4258,764.4,533.7,fixation
11:25:19.4262,762.9,534.0,fixation
11:25:19.4267,762.1,531.9,fixation
11:25:19.4272,761.5,529.6,fixation
11:25:19.4276,761.1,528.9,fixation
11:25:19.4281,760.9,530.6,fixation
11:25:19.4286,760.9,532.2,fixation
11:25:19.4291,760.7,533.1,fixation
11:25:19.4295,761.4,534.0,fixation
11:25:19.43,762.3,534.3,fixation
11:25:19.4305,763.5,533.7,fixation
11:25:19.4309,764.5,533.7,fixation
11:25:19.4314,765.2,534.3,fixation
11:25:19.4319,764.3,534.6,fixation
11:25:19.4323,762.8,534.3,fixation
11:25:19.4328,760.8,535.5,fixation
11:25:19.4333,760.3,537.2,fixation
11:25:19.4337,759.9,538.5,fixation
11:25:19.4342,759.7,537.8,fixation
11:25:19.4347,759.6,535.9,fixation
11:25:19.4352,759.5,534.3,fixation
11:25:19.4356,760.0,533.1,fixation
11:25:19.4361,760.7,533.0,fixation
11:25:19.4366,761.5,532.9,fixation
11:25:19.4370,761.9,533.5,fixation
11:25:19.4375,761.9,534.3,fixation
11:25:19.438,761.8,535.1,fixation
11:25:19.4384,761.5,535.1,fixation
11:25:19.4389,761.2,535.1,fixation
11:25:19.4394,761.4,535.1,fixation
11:25:19.4398,762.2,535.6,fixation
11:25:19.4403,763.0,536.2,fixation
11:25:19.4408,762.8,535.6,fixation
11:25:19.4413,762.2,535.0,fixation
11:25:19.4417,761.5,534.4,fixation
11:25:19.4422,761.5,534.5,fixation
11:25:19.4427,761.6,534.2,fixation
11:25:19.4431,762.9,533.9,fixation
11:25:19.4436,764.1,534.2,fixation
11:25:19.4441,765.0,534.4,fixation
11:25:19.4445,764.4,533.7,fixation
11:25:19.445,763.7,533.1,fixation
11:25:19.4455,763.1,532.8,fixation
11:25:19.4459,762.9,534.1,fixation
11:25:19.4464,763.4,535.1,fixation
11:25:19.4469,763.9,536.8,fixation
11:25:19.4474,764.4,537.7,fixation
11:25:19.4478,765.0,538.0,fixation
11:25:19.4483,766.2,536.4,fixation
11:25:19.4488,767.5,534.7,fixation
11:25:19.4492,766.6,533.7,fixation
11:25:19.4497,765.3,534.0,fixation
11:25:19.4502,764.1,534.5,fixation
11:25:19.4506,764.0,534.9,fixation
11:25:19.4511,763.9,534.3,fixation
11:25:19.4516,763.8,533.6,fixation
11:25:19.4520,763.9,532.4,fixation
11:25:19.4525,764.2,532.0,fixation
11:25:19.453,764.5,532.9,fixation
11:25:19.4535,764.4,534.4,fixation
11:25:19.4539,764.2,535.8,fixation
11:25:19.4544,764.3,535.8,fixation
11:25:19.4549,765.0,535.1,fixation
11:25:19.4553,765.6,534.5,fixation
11:25:19.4558,765.3,533.9,fixation
11:25:19.4563,764.7,534.7,fixation
11:25:19.4567,765.8,535.6,fixation
11:25:19.4572,767.8,536.3,fixation
11:25:19.4577,769.8,535.9,fixation
11:25:19.4581,768.1,534.1,fixation
11:25:19.4586,766.0,532.5,fixation
11:25:19.4591,765.3,530.9,fixation
11:25:19.4596,766.7,530.8,fixation
11:25:19.4600,767.6,531.0,fixation
11:25:19.4605,767.3,531.6,fixation
11:25:19.461,767.0,533.0,fixation
11:25:19.4614,767.1,534.0,fixation
11:25:19.4619,767.4,534.7,fixation
11:25:19.4624,768.0,534.4,fixation
11:25:19.4628,768.5,533.7,fixation
11:25:19.4633,768.3,533.1,fixation
11:25:19.4638,767.8,532.5,fixation
11:25:19.4642,767.1,532.3,fixation
11:25:19.4647,767.3,532.8,fixation
11:25:19.4652,767.5,533.4,fixation
11:25:19.4657,767.8,533.1,fixation
11:25:19.4661,768.7,532.1,fixation
11:25:19.4666,769.5,531.3,fixation
11:25:19.4671,769.2,531.7,fixation
11:25:19.4675,768.2,532.5,fixation
11:25:19.468,767.4,533.2,fixation
11:25:19.4685,767.2,533.6,fixation
11:25:19.4689,766.5,534.0,fixation
11:25:19.4694,765.8,534.3,fixation
11:25:19.4699,766.1,533.4,fixation
11:25:19.4703,766.8,531.8,fixation
11:25:19.4708,767.3,530.3,fixation
11:25:19.4713,767.4,530.7,fixation
11:25:19.4717,767.4,531.5,fixation
11:25:19.4721,767.9,532.4,fixation
11:25:19.4726,768.5,532.7,fixation
11:25:19.4731,769.7,533.0,fixation
11:25:19.4735,770.3,532.9,fixation
11:25:19.474,770.1,532.4,fixation
11:25:19.4745,769.0,532.0,fixation
11:25:19.4749,767.7,531.8,fixation
11:25:19.4754,767.3,531.2,fixation
11:25:19.4759,767.0,530.4,fixation
11:25:19.4763,766.6,529.9,fixation
11:25:19.4767,766.1,530.3,fixation
11:25:19.4772,766.2,530.7,fixation
11:25:19.4777,766.4,530.9,fixation
11:25:19.4781,766.6,531.2,fixation
11:25:19.4786,767.1,531.6,fixation
11:25:19.4791,767.7,532.0,fixation
11:25:19.4795,768.4,529.9,fixation
11:25:19.48,768.4,527.8,fixation
11:25:19.4805,768.4,525.5,fixation
11:25:19.4809,768.3,525.4,fixation
11:25:19.4813,767.7,525.8,fixation
11:25:19.4818,767.1,527.0,fixation
11:25:19.4823,767.4,529.2,fixation
11:25:19.4827,768.1,532.0,fixation
11:25:19.4832,768.4,533.7,fixation
11:25:19.4837,767.8,533.9,fixation
11:25:19.4841,767.1,532.9,fixation
11:25:19.4846,767.0,532.5,fixation
11:25:19.4851,766.8,532.2,fixation
11:25:19.4855,767.0,531.9,fixation
11:25:19.4859,766.9,531.7,fixation
11:25:19.4864,766.8,531.8,fixation
11:25:19.4869,766.7,532.8,fixation
11:25:19.4873,766.6,533.7,fixation
11:25:19.4878,766.4,533.2,fixation
11:25:19.4883,766.1,531.8,fixation
11:25:19.4887,765.9,530.4,fixation
11:25:19.4892,765.7,530.1,fixation
11:25:19.4897,765.9,529.8,fixation
11:25:19.4901,766.2,529.5,fixation
11:25:19.4906,766.4,530.2,fixation
11:25:19.4911,766.4,530.9,fixation
11:25:19.4916,766.3,531.5,fixation
11:25:19.4920,766.0,530.0,fixation
11:25:19.4925,764.9,528.4,fixation
11:25:19.493,763.7,527.7,fixation
11:25:19.4934,762.7,529.0,fixation
11:25:19.4939,763.6,530.3,fixation
11:25:19.4944,764.5,531.0,fixation
11:25:19.4948,765.4,531.6,fixation
11:25:19.4953,765.3,532.2,fixation
11:25:19.4958,764.8,530.9,fixation
11:25:19.4962,764.3,529.3,fixation
11:25:19.4967,763.7,527.7,fixation
11:25:19.4972,764.1,528.2,fixation
11:25:19.4977,764.0,528.1,fixation
11:25:19.4981,763.9,528.1,fixation
11:25:19.4986,764.6,529.8,fixation
11:25:19.4991,765.9,532.1,fixation
11:25:19.4995,766.9,533.7,fixation
11:25:19.5,766.5,533.1,fixation
11:25:19.5005,765.8,533.8,fixation
11:25:19.5009,765.3,535.1,fixation
11:25:19.5014,765.0,535.5,fixation
11:25:19.5019,764.9,534.5,fixation
11:25:19.5023,765.0,533.5,fixation
11:25:19.5028,764.9,533.4,fixation
11:25:19.5033,765.0,535.0,fixation
11:25:19.5038,764.8,537.9,saccade
11:25:19.5042,764.7,537.7,saccade
11:25:19.5047,764.5,537.5,saccade
11:25:19.5052,763.2,535.3,saccade
11:25:19.5056,761.8,533.0,saccade
11:25:19.5061,760.1,532.4,saccade
11:25:19.5066,759.9,534.5,saccade
11:25:19.5070,759.5,536.6,saccade
11:25:19.5075,759.4,536.9,saccade
11:25:19.508,759.5,534.4,saccade
11:25:19.5084,759.6,531.8,saccade
11:25:19.5089,759.7,529.6,saccade
11:25:19.5094,759.6,530.2,saccade
11:25:19.5099,761.9,531.7,saccade
11:25:19.5103,765.1,532.9,saccade
11:25:19.5108,769.6,534.0,saccade
11:25:19.5113,771.9,534.2,saccade
11:25:19.5117,773.9,534.3,saccade
11:25:19.5122,778.6,534.2,saccade
11:25:19.5127,783.0,534.8,saccade
11:25:19.5131,787.2,535.4,saccade
11:25:19.5136,790.1,534.4,saccade
11:25:19.5141,795.9,532.7,saccade
11:25:19.5145,802.6,530.5,saccade
11:25:19.515,806.9,530.0,saccade
11:25:19.5155,810.5,529.6,saccade
11:25:19.516,814.5,528.8,saccade
11:25:19.5164,819.5,528.1,saccade
11:25:19.5169,824.0,527.5,saccade
11:25:19.5174,829.5,526.3,saccade
11:25:19.5178,833.6,525.0,saccade
11:25:19.5183,838.9,524.0,saccade
11:25:19.5188,844.1,524.3,saccade
11:25:19.5192,849.5,524.5,saccade
11:25:19.5197,855.4,524.2,saccade
11:25:19.5202,859.9,524.9,saccade
11:25:19.5206,866.8,525.7,saccade
11:25:19.5211,870.4,524.6,saccade
11:25:19.5216,875.6,522.7,saccade
11:25:19.5221,880.1,520.3,saccade
11:25:19.5225,884.8,519.9,saccade
11:25:19.523,887.4,520.8,saccade
11:25:19.5235,887.9,522.1,saccade
11:25:19.5239,888.1,523.1,saccade
11:25:19.5244,888.1,522.6,saccade
11:25:19.5249,888.3,522.1,saccade
11:25:19.5253,888.7,521.9,saccade
11:25:19.5258,889.3,522.2,saccade
11:25:19.5263,890.3,523.6,saccade
11:25:19.5267,891.2,525.8,saccade
11:25:19.5272,889.8,527.8,saccade
11:25:19.5277,887.7,528.8,saccade
11:25:19.5282,885.3,529.0,saccade
11:25:19.5286,882.8,530.0,fixation
11:25:19.5291,881.5,530.4,fixation
11:25:19.5296,880.7,530.5,fixation
11:25:19.5300,879.6,530.4,fixation
11:25:19.5305,879.1,530.2,fixation
11:25:19.531,878.8,530.6,fixation
11:25:19.5314,878.8,531.1,fixation
11:25:19.5319,877.3,529.6,fixation
11:25:19.5324,875.2,527.7,fixation
11:25:19.5328,873.0,525.8,fixation
11:25:19.5333,872.7,526.1,fixation
11:25:19.5338,873.9,526.1,fixation
11:25:19.5342,875.0,526.2,fixation
11:25:19.5346,874.6,526.1,fixation
11:25:19.5351,873.4,525.8,fixation
11:25:19.5356,872.3,525.6,fixation
11:25:19.5360,872.8,526.9,fixation
11:25:19.5365,873.3,528.4,fixation
11:25:19.537,873.7,529.5,fixation
11:25:19.5374,873.5,528.9,fixation
11:25:19.5379,873.2,528.2,fixation
11:25:19.5384,872.7,527.8,fixation
11:25:19.5388,872.3,527.3,fixation
11:25:19.5392,872.0,526.8,fixation
11:25:19.5397,872.1,526.3,fixation
11:25:19.5402,873.0,529.4,fixation
11:25:19.5406,873.8,532.5,fixation
11:25:19.5411,874.2,535.7,fixation
11:25:19.5416,873.8,535.6,fixation
11:25:19.5420,872.6,534.8,fixation
11:25:19.5425,871.9,532.6,fixation
11:25:19.543,871.5,529.9,fixation
11:25:19.5434,871.5,527.5,fixation
11:25:19.5438,871.0,526.2,fixation
11:25:19.5443,870.1,525.3,fixation
11:25:19.5448,869.0,525.5,fixation
11:25:19.5452,868.0,526.2,fixation
11:25:19.5457,868.2,526.9,fixation
11:25:19.5462,869.0,526.8,fixation
11:25:19.5466,870.1,526.0,fixation
11:25:19.5471,870.4,525.3,fixation
11:25:19.5476,869.7,525.6,fixation
11:25:19.5480,868.6,527.3,fixation
11:25:19.5484,867.6,528.9,fixation
11:25:19.5489,867.5,529.6,fixation
11:25:19.5494,868.6,529.7,fixation
11:25:19.5498,869.8,529.7,fixation
11:25:19.5503,870.9,529.8,fixation
11:25:19.5508,870.7,530.0,fixation
11:25:19.5512,870.5,530.5,fixation
11:25:19.5517,870.8,531.5,fixation
11:25:19.5522,871.3,532.3,fixation
11:25:19.5526,871.4,531.5,fixation
11:25:19.5531,870.2,530.1,fixation
11:25:19.5536,868.9,528.4,fixation
11:25:19.5541,868.2,528.0,fixation
11:25:19.5545,868.2,527.6,fixation
11:25:19.555,868.0,527.6,fixation
11:25:19.5555,867.7,527.7,fixation
11:25:19.5559,867.3,528.8,fixation
11:25:19.5564,867.2,529.8,fixation
11:25:19.5569,867.3,530.8,fixation
11:25:19.5573,867.8,530.8,fixation
11:25:19.5578,868.4,530.8,fixation
11:25:19.5583,869.7,530.8,fixation
11:25:19.5587,870.7,530.7,fixation
11:25:19.5592,871.3,530.5,fixation
11:25:19.5597,870.7,531.0,fixation
11:25:19.5602,870.1,531.6,fixation
11:25:19.5606,869.8,531.9,fixation
11:25:19.5611,869.9,531.7,fixation
11:25:19.5616,870.1,531.5,fixation
11:25:19.5620,870.4,529.8,fixation
11:25:19.5625,871.2,528.2,fixation
11:25:19.563,871.9,526.5,fixation
11:25:19.5634,871.5,526.9,fixation
11:25:19.5639,870.5,527.5,fixation
11:25:19.5644,869.7,529.6,fixation
11:25:19.5648,869.9,531.3,fixation
11:25:19.5653,870.2,533.1,fixation
11:25:19.5658,870.3,533.6,fixation
11:25:19.5663,870.2,534.2,fixation
11:25:19.5667,870.2,534.4,fixation
11:25:19.5672,870.0,534.5,fixation
11:25:19.5677,869.9,534.2,fixation
11:25:19.5681,869.6,533.5,fixation
11:25:19.5686,869.2,533.0,fixation
11:25:19.5691,869.4,532.8,fixation
11:25:19.5695,870.3,532.9,fixation
11:25:19.57,871.4,533.0,fixation
11:25:19.5705,871.8,532.9,fixation
11:25:19.5709,871.9,532.9,fixation
11:25:19.5714,871.1,533.0,fixation
11:25:19.5719,871.0,531.1,fixation
11:25:19.5724,870.9,528.9,fixation
11:25:19.5728,871.0,526.4,fixation
11:25:19.5733,870.4,525.8,fixation
11:25:19.5738,869.7,525.1,fixation
11:25:19.5742,869.8,527.3,fixation
11:25:19.5747,869.9,529.7,fixation
11:25:19.5752,870.0,531.1,fixation
11:25:19.5756,869.9,530.2,fixation
11:25:19.5761,869.6,528.9,fixation
11:25:19.5766,869.6,527.9,fixation
11:25:19.5770,869.5,527.0,fixation
11:25:19.5775,869.5,527.0,fixation
11:25:19.578,869.9,526.8,fixation
11:25:19.5785,870.2,526.7,fixation
11:25:19.5789,870.1,527.8,fixation
11:25:19.5794,869.6,529.4,fixation
11:25:19.5799,869.4,531.2,fixation
11:25:19.5803,870.0,531.7,fixation
11:25:19.5808,870.4,532.3,fixation
11:25:19.5813,870.6,533.0,fixation
11:25:19.5817,870.4,533.3,fixation
11:25:19.5822,870.2,533.7,fixation
11:25:19.5827,870.6,533.7,fixation
11:25:19.5831,871.3,533.8,fixation
11:25:19.5836,872.3,531.5,fixation
11:25:19.5841,872.9,529.1,fixation
11:25:19.5846,873.4,526.3,fixation
11:25:19.5850,873.3,525.7,fixation
11:25:19.5855,872.5,526.1,fixation
11:25:19.586,871.6,527.1,fixation
11:25:19.5864,871.5,528.2,fixation
11:25:19.5869,871.7,528.6,fixation
11:25:19.5874,872.0,528.9,fixation
11:25:19.5878,871.6,528.3,fixation
11:25:19.5883,871.0,527.4,fixation
11:25:19.5888,870.4,526.5,fixation
11:25:19.5892,870.0,527.9,fixation
11:25:19.5897,869.8,529.5,fixation
11:25:19.5902,869.6,531.2,fixation
11:25:19.5907,869.6,531.3,fixation
11:25:19.5911,869.6,531.5,fixation
11:25:19.5916,870.5,531.4,fixation
11:25:19.5921,871.5,531.3,fixation
11:25:19.5925,872.5,531.2,fixation
11:25:19.593,872.4,530.8,fixation
11:25:19.5935,872.4,530.1,fixation
11:25:19.5939,872.2,529.3,fixation
11:25:19.5944,872.0,528.4,fixation
11:25:19.5949,871.6,527.3,fixation
11:25:19.5953,871.2,526.2,fixation
11:25:19.5958,870.9,526.2,fixation
11:25:19.5963,871.2,527.4,fixation
11:25:19.5967,871.6,529.1,fixation
11:25:19.5971,871.5,530.2,fixation
11:25:19.5976,871.0,531.6,fixation
11:25:19.5981,870.4,532.6,fixation
11:25:19.5985,870.2,533.5,fixation
11:25:19.599,870.6,533.3,fixation
11:25:19.5995,871.3,531.7,fixation
11:25:19.5999,872.0,530.1,fixation
11:25:19.6004,870.4,528.7,fixation
11:25:19.6009,868.7,528.5,fixation
11:25:19.6013,867.0,528.3,fixation
11:25:19.6017,867.3,528.7,fixation
11:25:19.6022,867.8,529.2,fixation
11:25:19.6027,868.4,529.7,fixation
11:25:19.6031,868.9,527.0,fixation
11:25:19.6036,869.8,524.2,fixation
11:25:19.6041,870.6,522.2,fixation
11:25:19.6045,871.2,523.8,fixation
11:25:19.605,870.9,525.4,fixation
11:25:19.6055,869.1,526.3,fixation
11:25:19.6059,867.5,526.8,fixation
11:25:19.6063,867.1,527.3,fixation
11:25:19.6068,869.3,527.8,fixation
11:25:19.6073,871.5,527.2,fixation
11:25:19.6077,871.0,525.2,fixation
11:25:19.6082,869.3,523.2,fixation
11:25:19.6087,868.2,521.9,fixation
11:25:19.6091,868.5,522.3,fixation
11:25:19.6096,868.7,522.8,fixation
11:25:19.6101,869.2,524.7,fixation
11:25:19.6105,870.1,526.7,fixation
11:25:19.6109,870.9,528.6,fixation
11:25:19.6114,870.4,529.4,fixation
11:25:19.6119,869.8,531.3,fixation
11:25:19.6123,869.4,533.0,fixation
11:25:19.6128,869.6,534.5,fixation
11:25:19.6133,870.2,532.4,fixation
11:25:19.6137,870.6,530.4,fixation
11:25:19.6142,871.1,528.5,fixation
11:25:19.6147,871.3,528.7,fixation
11:25:19.6151,871.5,528.8,fixation
11:25:19.6156,871.4,528.7,fixation
11:25:19.6161,871.1,528.2,fixation
11:25:19.6166,870.7,527.7,fixation
11:25:19.6170,871.1,528.2,fixation
11:25:19.6175,871.8,529.1,fixation
11:25:19.618,872.2,529.2,fixation
11:25:19.6184,871.8,528.5,fixation
11:25:19.6189,871.5,528.0,fixation
11:25:19.6194,871.4,528.3,fixation
11:25:19.6198,871.4,529.3,fixation
11:25:19.6203,871.4,530.2,fixation
11:25:19.6208,871.3,531.4,fixation
11:25:19.6212,869.5,531.6,fixation
11:25:19.6217,867.8,530.1,fixation
11:25:19.6222,868.3,528.4,fixation
11:25:19.6227,870.5,528.1,fixation
11:25:19.6231,872.2,529.6,fixation
11:25:19.6236,871.4,529.5,fixation
11:25:19.6241,870.6,528.0,fixation
11:25:19.6245,870.2,526.4,fixation
11:25:19.625,870.0,526.2,fixation
11:25:19.6255,869.7,527.3,fixation
11:25:19.6259,869.4,528.4,fixation
11:25:19.6264,869.2,529.7,fixation
11:25:19.6269,869.2,530.0,fixation
11:25:19.6273,869.7,530.3,fixation
11:25:19.6278,870.1,530.9,fixation
11:25:19.6283,870.3,531.3,fixation
11:25:19.6288,870.0,531.8,fixation
11:25:19.6292,870.1,531.8,fixation
11:25:19.6297,870.5,532.2,fixation
11:25:19.6302,870.8,532.5,fixation
11:25:19.6306,870.9,531.9,fixation
11:25:19.6311,870.9,531.0,fixation
11:25:19.6316,871.2,530.1,fixation
11:25:19.6320,871.3,530.6,fixation
11:25:19.6325,871.4,531.9,fixation
11:25:19.633,871.8,533.2,fixation
11:25:19.6334,872.5,533.8,fixation
11:25:19.6339,873.2,533.5,fixation
11:25:19.6344,871.2,533.1,fixation
11:25:19.6349,869.0,533.0,fixation
11:25:19.6353,866.9,532.1,fixation
11:25:19.6358,867.1,530.6,fixation
11:25:19.6363,867.7,529.0,fixation
11:25:19.6367,869.5,528.4,fixation
11:25:19.6372,871.2,528.6,fixation
11:25:19.6377,872.3,529.1,fixation
11:25:19.6381,871.9,529.4,fixation
11:25:19.6386,870.8,529.3,fixation
11:25:19.6391,870.1,528.7,fixation
11:25:19.6395,869.5,528.3,fixation
11:25:19.64,869.5,529.1,fixation
11:25:19.6405,869.3,529.9,fixation
11:25:19.641,869.7,530.4,fixation
11:25:19.6414,870.2,529.9,fixation
11:25:19.6419,870.6,529.6,fixation
11:25:19.6424,869.6,530.1,fixation
11:25:19.6428,868.7,530.9,fixation
11:25:19.6433,868.0,531.8,fixation
11:25:19.6438,868.1,532.1,fixation
11:25:19.6442,868.2,532.0,fixation
11:25:19.6447,869.1,532.0,fixation
11:25:19.6452,870.0,532.1,fixation
11:25:19.6456,870.6,532.6,fixation
11:25:19.6461,870.4,533.0,fixation
11:25:19.6466,870.2,532.9,fixation
11:25:19.6471,869.4,532.5,fixation
11:25:19.6475,868.8,532.2,fixation
11:25:19.648,868.3,532.3,fixation
11:25:19.6485,868.9,531.9,fixation
11:25:19.6489,869.4,531.1,fixation
11:25:19.6494,870.0,530.1,fixation
11:25:19.6499,870.1,529.6,fixation
11:25:19.6503,870.3,530.2,fixation
11:25:19.6508,870.7,531.0,fixation
11:25:19.6513,871.2,531.9,fixation
11:25:19.6517,871.4,532.1,fixation
11:25:19.6522,871.1,532.9,fixation
11:25:19.6527,870.9,532.9,fixation
11:25:19.6532,869.8,532.3,fixation
11:25:19.6536,868.7,531.2,fixation
11:25:19.6541,867.4,530.6,fixation
11:25:19.6546,867.2,530.5,fixation
11:25:19.6550,867.2,530.1,fixation
11:25:19.6555,867.4,529.6,fixation
11:25:19.656,869.3,529.2,fixation
11:25:19.6564,871.0,528.9,fixation
11:25:19.6569,872.8,530.0,fixation
11:25:19.6574,873.1,531.2,fixation
11:25:19.6578,871.3,531.2,fixation
11:25:19.6583,869.3,530.1,fixation
11:25:19.6588,867.4,529.1,fixation
11:25:19.6592,867.7,529.0,fixation
11:25:19.6596,867.9,528.8,fixation
11:25:19.6601,868.1,528.4,fixation
11:25:19.6606,868.2,528.2,fixation
11:25:19.6610,868.5,528.7,fixation
11:25:19.6615,870.3,529.1,fixation
11:25:19.662,872.0,529.5,fixation
11:25:19.6624,872.6,529.3,fixation
11:25:19.6629,871.7,529.3,fixation
11:25:19.6634,871.3,529.7,fixation
11:25:19.6638,871.8,530.5,fixation
