TimeStamp,X,Y,Event
14:18:27.8684,438.0,362.0,fixation
14:18:27.8689,438.4,362.1,fixation
14:18:27.8694,438.6,363.2,fixation
14:18:27.8698,438.9,364.3,fixation
14:18:27.8703,438.7,367.0,fixation
14:18:27.8708,437.5,368.5,fixation
14:18:27.8712,436.1,370.0,fixation
14:18:27.8717,435.1,369.9,fixation
14:18:27.8722,435.4,369.6,fixation
14:18:27.8727,435.9,369.3,fixation
14:18:27.8731,436.3,369.4,fixation
14:18:27.8736,436.4,369.8,fixation
14:18:27.8741,436.1,370.1,fixation
14:18:27.8745,435.8,370.2,fixation
14:18:27.875,435.7,370.5,fixation
14:18:27.8755,435.9,370.8,fixation
14:18:27.8759,436.0,371.0,fixation
14:18:27.8764,436.1,371.0,fixation
14:18:27.8769,436.1,371.1,fixation
14:18:27.8773,436.7,371.6,fixation
14:18:27.8778,438.7,373.6,saccade
14:18:27.8783,438.9,375.0,saccade
14:18:27.8788,439.0,376.0,saccade
14:18:27.8792,439.3,376.8,saccade
14:18:27.8797,439.5,377.1,saccade
14:18:27.8802,439.5,377.8,saccade
14:18:27.8806,439.2,378.8,saccade
14:18:27.8811,438.7,380.0,saccade
14:18:27.8816,438.3,380.8,saccade
14:18:27.8820,438.5,381.3,saccade
14:18:27.8825,438.9,381.6,saccade
14:18:27.883,439.3,381.8,saccade
14:18:27.8834,439.4,381.6,saccade
14:18:27.8839,440.7,381.8,saccade
14:18:27.8844,442.1,382.0,saccade
14:18:27.8849,443.5,382.4,saccade
14:18:27.8853,443.5,382.6,saccade
14:18:27.8858,443.5,383.1,saccade
14:18:27.8863,.,.,blink
14:18:27.8867,.,.,blink
14:18:27.8872,.,.,blink
14:18:27.8877,.,.,blink
14:18:27.8881,.,.,blink
14:18:27.8886,.,.,blink
14:18:27.8891,.,.,blink
14:18:27.8895,.,.,blink
14:18:27.89,.,.,blink
14:18:27.8905,.,.,blink
14:18:27.891,.,.,blink
14:18:27.8914,.,.,blink
14:18:27.8919,.,.,blink
14:18:27.8924,.,.,blink
14:18:27.8928,.,.,blink
14:18:27.8933,.,.,blink
14:18:27.8938,.,.,blink
14:18:27.8942,.,.,blink
14:18:27.8947,.,.,blink
14:18:27.8952,.,.,blink
14:18:27.8956,.,.,blink
14:18:27.8961,.,.,blink
14:18:27.8966,.,.,blink
14:18:27.8971,.,.,blink
14:18:27.8975,.,.,blink
14:18:27.898,.,.,blink
14:18:27.8985,.,.,blink
14:18:27.8989,.,.,blink
14:18:27.8994,.,.,blink
14:18:27.8999,.,.,blink
14:18:27.9003,.,.,blink
14:18:27.9008,.,.,blink
14:18:27.9013,.,.,blink
14:18:27.9017,.,.,blink
14:18:27.9022,.,.,blink
14:18:27.9027,.,.,blink
14:18:27.9032,.,.,blink
14:18:27.9036,.,.,blink
14:18:27.9041,.,.,blink
14:18:27.9046,.,.,blink
14:18:27.9050,.,.,blink
14:18:27.9055,.,.,blink
14:18:27.906,.,.,blink
14:18:27.9064,.,.,blink
14:18:27.9069,.,.,blink
14:18:27.9074,.,.,blink
14:18:27.9078,.,.,blink
14:18:27.9083,.,.,blink
14:18:27.9088,.,.,blink
14:18:27.9092,.,.,blink
14:18:27.9096,.,.,blink
14:18:27.9101,.,.,blink
14:18:27.9106,.,.,blink
14:18:27.9110,.,.,blink
14:18:27.9115,.,.,blink
14:18:27.912,.,.,blink
14:18:27.9124,.,.,blink
14:18:27.9129,.,.,blink
14:18:27.9134,.,.,blink
14:18:27.9138,.,.,blink
14:18:27.9142,.,.,blink
14:18:27.9147,.,.,blink
14:18:27.9152,.,.,blink
14:18:27.9156,.,.,blink
14:18:27.9161,.,.,blink
14:18:27.9166,.,.,blink
14:18:27.9170,.,.,blink
14:18:27.9175,.,.,blink
14:18:27.918,.,.,blink
14:18:27.9184,.,.,blink
14:18:27.9188,.,.,blink
14:18:27.9193,.,.,blink
14:18:27.9198,.,.,blink
14:18:27.9202,.,.,blink
14:18:27.9207,.,.,blink
14:18:27.9212,.,.,blink
14:18:27.9216,.,.,blink
14:18:27.9221,.,.,blink
14:18:27.9226,.,.,blink
14:18:27.9230,.,.,blink
14:18:27.9234,.,.,blink
14:18:27.9239,.,.,blink
14:18:27.9244,.,.,blink
14:18:27.9248,.,.,blink
14:18:27.9253,.,.,blink
14:18:27.9258,.,.,blink
14:18:27.9262,.,.,blink
14:18:27.9267,.,.,blink
14:18:27.9272,.,.,blink
14:18:27.9276,.,.,blink
14:18:27.9281,.,.,blink
14:18:27.9286,.,.,blink
14:18:27.9291,.,.,blink
14:18:27.9295,.,.,blink
14:18:27.93,.,.,blink
14:18:27.9305,.,.,blink
14:18:27.9309,.,.,blink
14:18:27.9314,.,.,blink
14:18:27.9319,.,.,blink
14:18:27.9323,.,.,blink
14:18:27.9328,.,.,blink
14:18:27.9333,.,.,blink
14:18:27.9337,.,.,blink
14:18:27.9342,.,.,blink
14:18:27.9347,.,.,blink
14:18:27.9352,.,.,blink
14:18:27.9356,.,.,blink
14:18:27.9361,.,.,blink
14:18:27.9366,.,.,blink
14:18:27.9370,.,.,blink
14:18:27.9375,.,.,blink
14:18:27.938,.,.,blink
14:18:27.9384,.,.,blink
14:18:27.9389,.,.,blink
14:18:27.9394,.,.,blink
14:18:27.9398,.,.,blink
14:18:27.9403,.,.,blink
14:18:27.9408,.,.,blink
14:18:27.9413,.,.,blink
14:18:27.9417,.,.,blink
14:18:27.9422,.,.,blink
14:18:27.9427,.,.,blink
14:18:27.9431,.,.,blink
14:18:27.9436,.,.,blink
14:18:27.9441,.,.,blink
14:18:27.9445,.,.,blink
14:18:27.945,.,.,blink
14:18:27.9455,.,.,blink
14:18:27.9459,.,.,blink
14:18:27.9464,.,.,blink
14:18:27.9469,.,.,blink
14:18:27.9474,.,.,blink
14:18:27.9478,.,.,blink
14:18:27.9483,.,.,blink
14:18:27.9488,.,.,blink
14:18:27.9492,.,.,blink
14:18:27.9497,.,.,blink
14:18:27.9502,.,.,blink
14:18:27.9506,.,.,blink
14:18:27.9511,.,.,blink
14:18:27.9516,.,.,blink
14:18:27.9520,.,.,blink
14:18:27.9525,.,.,blink
14:18:27.953,.,.,blink
14:18:27.9535,.,.,blink
14:18:27.9539,.,.,blink
14:18:27.9544,.,.,blink
14:18:27.9549,.,.,blink
14:18:27.9553,.,.,blink
14:18:27.9558,.,.,blink
14:18:27.9563,.,.,blink
14:18:27.9567,.,.,blink
14:18:27.9572,.,.,blink
14:18:27.9577,.,.,blink
14:18:27.9581,.,.,blink
14:18:27.9586,.,.,blink
14:18:27.9591,.,.,blink
14:18:27.9596,.,.,blink
14:18:27.9600,.,.,blink
14:18:27.9605,.,.,blink
14:18:27.961,.,.,blink
14:18:27.9614,.,.,blink
14:18:27.9619,.,.,blink
14:18:27.9624,.,.,blink
14:18:27.9628,.,.,blink
14:18:27.9633,.,.,blink
14:18:27.9638,.,.,blink
14:18:27.9642,.,.,blink
14:18:27.9647,.,.,blink
14:18:27.9652,.,.,blink
14:18:27.9657,.,.,blink
14:18:27.9661,.,.,blink
14:18:27.9666,.,.,blink
14:18:27.9671,.,.,blink
14:18:27.9675,.,.,blink
14:18:27.968,.,.,blink
14:18:27.9685,.,.,blink
14:18:27.9689,.,.,blink
14:18:27.9694,.,.,blink
14:18:27.9699,.,.,blink
14:18:27.9703,.,.,blink
14:18:27.9708,.,.,blink
14:18:27.9713,.,.,blink
14:18:27.9717,.,.,blink
14:18:27.9721,.,.,blink
14:18:27.9726,.,.,blink
14:18:27.9731,.,.,blink
14:18:27.9735,.,.,blink
14:18:27.974,.,.,blink
14:18:27.9745,.,.,blink
14:18:27.9749,.,.,blink
14:18:27.9754,.,.,blink
14:18:27.9759,.,.,blink
14:18:27.9763,.,.,blink
14:18:27.9767,.,.,blink
14:18:27.9772,.,.,blink
14:18:27.9777,.,.,blink
14:18:27.9781,.,.,blink
14:18:27.9786,.,.,blink
14:18:27.9791,.,.,blink
14:18:27.9795,.,.,blink
14:18:27.98,.,.,blink
14:18:27.9805,.,.,blink
14:18:27.9809,.,.,blink
14:18:27.9813,.,.,blink
14:18:27.9818,.,.,blink
14:18:27.9823,.,.,blink
14:18:27.9827,.,.,blink
14:18:27.9832,.,.,blink
14:18:27.9837,.,.,blink
14:18:27.9841,.,.,blink
14:18:27.9846,.,.,blink
14:18:27.9851,.,.,blink
14:18:27.9855,.,.,blink
14:18:27.9859,.,.,blink
14:18:27.9864,.,.,blink
14:18:27.9869,.,.,blink
14:18:27.9873,.,.,blink
14:18:27.9878,.,.,blink
14:18:27.9883,.,.,blink
14:18:27.9887,.,.,blink
14:18:27.9892,.,.,blink
14:18:27.9897,.,.,blink
14:18:27.9901,.,.,blink
14:18:27.9906,.,.,blink
14:18:27.9911,.,.,blink
14:18:27.9916,.,.,blink
14:18:27.9920,.,.,blink
14:18:27.9925,.,.,blink
14:18:27.993,.,.,blink
14:18:27.9934,.,.,blink
14:18:27.9939,.,.,blink
14:18:27.9944,.,.,blink
14:18:27.9948,.,.,blink
14:18:27.9953,.,.,blink
14:18:27.9958,.,.,blink
14:18:27.9962,.,.,blink
14:18:27.9967,.,.,blink
14:18:27.9972,.,.,blink
14:18:27.9977,.,.,blink
14:18:27.9981,.,.,blink
14:18:27.9986,.,.,blink
14:18:27.9991,.,.,blink
14:18:27.9995,.,.,blink
14:18:28.,.,.,blink
14:18:28.0005,.,.,blink
14:18:28.0009,.,.,blink
14:18:28.0014,.,.,blink
14:18:28.0019,.,.,blink
14:18:28.0023,.,.,blink
14:18:28.0028,.,.,blink
14:18:28.0033,.,.,blink
14:18:28.0038,.,.,blink
14:18:28.0042,.,.,blink
14:18:28.0047,.,.,blink
14:18:28.0052,.,.,blink
14:18:28.0056,.,.,blink
14:18:28.0061,.,.,blink
14:18:28.0066,.,.,blink
14:18:28.0070,.,.,blink
14:18:28.0075,.,.,blink
14:18:28.008,.,.,blink
14:18:28.0084,.,.,blink
14:18:28.0089,.,.,blink
14:18:28.0094,.,.,blink
14:18:28.0099,.,.,blink
14:18:28.0103,.,.,blink
14:18:28.0108,.,.,blink
14:18:28.0113,.,.,blink
14:18:28.0117,.,.,blink
14:18:28.0122,.,.,blink
14:18:28.0127,.,.,blink
14:18:28.0131,.,.,blink
14:18:28.0136,.,.,blink
14:18:28.0141,.,.,blink
14:18:28.0145,.,.,blink
14:18:28.015,.,.,blink
14:18:28.0155,.,.,blink
14:18:28.016,.,.,blink
14:18:28.0164,.,.,blink
14:18:28.0169,.,.,blink
14:18:28.0174,.,.,blink
14:18:28.0178,.,.,blink
14:18:28.0183,.,.,blink
14:18:28.0188,.,.,blink
14:18:28.0192,.,.,blink
14:18:28.0197,.,.,blink
14:18:28.0202,.,.,blink
14:18:28.0206,.,.,blink
14:18:28.0211,.,.,blink
14:18:28.0216,.,.,blink
14:18:28.0221,.,.,blink
14:18:28.0225,.,.,blink
14:18:28.023,.,.,blink
14:18:28.0235,.,.,blink
14:18:28.0239,.,.,blink
14:18:28.0244,.,.,blink
14:18:28.0249,.,.,blink
14:18:28.0253,.,.,blink
14:18:28.0258,.,.,blink
14:18:28.0263,.,.,blink
14:18:28.0267,.,.,blink
14:18:28.0272,.,.,blink
14:18:28.0277,.,.,blink
14:18:28.0282,.,.,blink
14:18:28.0286,.,.,blink
14:18:28.0291,.,.,blink
14:18:28.0296,.,.,blink
14:18:28.0300,.,.,blink
14:18:28.0305,.,.,blink
14:18:28.031,.,.,blink
14:18:28.0314,.,.,blink
14:18:28.0319,.,.,blink
14:18:28.0324,.,.,blink
14:18:28.0328,.,.,blink
14:18:28.0333,.,.,blink
14:18:28.0338,.,.,blink
14:18:28.0342,.,.,blink
14:18:28.0346,.,.,blink
14:18:28.0351,.,.,blink
14:18:28.0356,.,.,blink
14:18:28.0360,.,.,blink
14:18:28.0365,.,.,blink
14:18:28.037,.,.,blink
14:18:28.0374,.,.,blink
14:18:28.0379,.,.,blink
14:18:28.0384,.,.,blink
14:18:28.0388,.,.,blink
14:18:28.0392,.,.,blink
14:18:28.0397,.,.,blink
14:18:28.0402,.,.,blink
14:18:28.0406,.,.,blink
14:18:28.0411,.,.,blink
14:18:28.0416,.,.,blink
14:18:28.0420,.,.,blink
14:18:28.0425,.,.,blink
14:18:28.043,.,.,blink
14:18:28.0434,.,.,blink
14:18:28.0438,.,.,blink
14:18:28.0443,.,.,blink
14:18:28.0448,.,.,blink
14:18:28.0452,.,.,blink
14:18:28.0457,.,.,blink
14:18:28.0462,.,.,blink
14:18:28.0466,.,.,blink
14:18:28.0471,.,.,blink
14:18:28.0476,.,.,blink
14:18:28.0480,.,.,blink
14:18:28.0484,.,.,blink
14:18:28.0489,.,.,blink
14:18:28.0494,.,.,blink
14:18:28.0498,.,.,blink
14:18:28.0503,.,.,blink
14:18:28.0508,.,.,blink
14:18:28.0512,.,.,blink
14:18:28.0517,.,.,blink
14:18:28.0522,.,.,blink
14:18:28.0526,.,.,blink
14:18:28.0531,.,.,blink
14:18:28.0536,.,.,blink
14:18:28.0541,.,.,blink
14:18:28.0545,.,.,blink
14:18:28.055,.,.,blink
14:18:28.0555,.,.,blink
14:18:28.0559,.,.,blink
14:18:28.0564,.,.,blink
14:18:28.0569,.,.,blink
14:18:28.0573,.,.,blink
14:18:28.0578,.,.,blink
14:18:28.0583,.,.,blink
14:18:28.0587,.,.,blink
14:18:28.0592,.,.,blink
14:18:28.0597,.,.,blink
14:18:28.0602,.,.,blink
14:18:28.0606,.,.,blink
14:18:28.0611,.,.,blink
14:18:28.0616,.,.,blink
14:18:28.0620,.,.,blink
14:18:28.0625,.,.,blink
14:18:28.063,.,.,blink
14:18:28.0634,.,.,blink
14:18:28.0639,.,.,blink
14:18:28.0644,.,.,blink
14:18:28.0648,.,.,blink
14:18:28.0653,.,.,blink
14:18:28.0658,.,.,blink
14:18:28.0663,.,.,blink
14:18:28.0667,.,.,blink
14:18:28.0672,.,.,blink
14:18:28.0677,.,.,blink
14:18:28.0681,.,.,blink
14:18:28.0686,.,.,blink
14:18:28.0691,.,.,blink
14:18:28.0695,.,.,blink
14:18:28.07,.,.,blink
14:18:28.0705,.,.,blink
14:18:28.0709,.,.,blink
14:18:28.0714,.,.,blink
14:18:28.0719,.,.,blink
14:18:28.0724,.,.,blink
14:18:28.0728,.,.,blink
14:18:28.0733,.,.,blink
14:18:28.0738,.,.,blink
14:18:28.0742,.,.,blink
14:18:28.0747,.,.,blink
14:18:28.0752,.,.,blink
14:18:28.0756,.,.,blink
14:18:28.0761,.,.,blink
14:18:28.0766,.,.,blink
14:18:28.0770,.,.,blink
14:18:28.0775,.,.,blink
14:18:28.078,.,.,blink
14:18:28.0785,.,.,blink
14:18:28.0789,.,.,blink
14:18:28.0794,.,.,blink
14:18:28.0799,.,.,blink
14:18:28.0803,.,.,blink
14:18:28.0808,.,.,blink
14:18:28.0813,.,.,blink
14:18:28.0817,.,.,blink
14:18:28.0822,.,.,blink
14:18:28.0827,.,.,blink
14:18:28.0831,.,.,blink
14:18:28.0836,.,.,blink
14:18:28.0841,.,.,blink
14:18:28.0846,.,.,blink
14:18:28.0850,.,.,blink
14:18:28.0855,.,.,blink
14:18:28.086,.,.,blink
14:18:28.0864,.,.,blink
14:18:28.0869,.,.,blink
14:18:28.0874,.,.,blink
14:18:28.0878,.,.,blink
14:18:28.0883,.,.,blink
14:18:28.0888,.,.,blink
14:18:28.0892,.,.,blink
14:18:28.0897,.,.,blink
14:18:28.0902,.,.,blink
14:18:28.0907,.,.,blink
14:18:28.0911,.,.,blink
14:18:28.0916,.,.,blink
14:18:28.0921,.,.,blink
14:18:28.0925,.,.,blink
14:18:28.093,.,.,blink
14:18:28.0935,.,.,blink
14:18:28.0939,.,.,blink
14:18:28.0944,.,.,blink
14:18:28.0949,.,.,blink
14:18:28.0953,.,.,blink
14:18:28.0958,.,.,blink
14:18:28.0963,.,.,blink
14:18:28.0967,.,.,blink
14:18:28.0971,.,.,blink
14:18:28.0976,.,.,blink
14:18:28.0981,.,.,blink
14:18:28.0985,.,.,blink
14:18:28.099,.,.,blink
14:18:28.0995,.,.,blink
14:18:28.0999,.,.,blink
14:18:28.1004,.,.,blink
14:18:28.1009,.,.,blink
14:18:28.1013,.,.,blink
14:18:28.1017,.,.,blink
14:18:28.1022,.,.,blink
14:18:28.1027,.,.,blink
14:18:28.1031,.,.,blink
14:18:28.1036,.,.,blink
14:18:28.1041,.,.,blink
14:18:28.1045,.,.,blink
14:18:28.105,.,.,blink
14:18:28.1055,.,.,blink
14:18:28.1059,.,.,blink
14:18:28.1063,.,.,blink
14:18:28.1068,.,.,blink
14:18:28.1073,.,.,blink
14:18:28.1077,.,.,blink
14:18:28.1082,.,.,blink
14:18:28.1087,.,.,blink
14:18:28.1091,.,.,blink
14:18:28.1096,.,.,blink
14:18:28.1101,.,.,blink
14:18:28.1105,.,.,blink
14:18:28.1109,.,.,blink
14:18:28.1114,.,.,blink
14:18:28.1119,.,.,blink
14:18:28.1123,.,.,blink
14:18:28.1128,.,.,blink
14:18:28.1133,.,.,blink
14:18:28.1137,.,.,blink
14:18:28.1142,.,.,blink
14:18:28.1147,.,.,blink
14:18:28.1151,.,.,blink
14:18:28.1156,.,.,blink
14:18:28.1161,.,.,blink
14:18:28.1166,.,.,blink
14:18:28.1170,.,.,blink
14:18:28.1175,.,.,blink
14:18:28.118,.,.,blink
14:18:28.1184,.,.,blink
14:18:28.1189,.,.,blink
14:18:28.1194,.,.,blink
14:18:28.1198,.,.,blink
14:18:28.1203,.,.,blink
14:18:28.1208,.,.,blink
14:18:28.1212,.,.,blink
14:18:28.1217,.,.,blink
14:18:28.1222,.,.,blink
14:18:28.1227,.,.,blink
14:18:28.1231,.,.,blink
14:18:28.1236,.,.,blink
14:18:28.1241,.,.,blink
14:18:28.1245,.,.,blink
14:18:28.125,.,.,blink
14:18:28.1255,.,.,blink
14:18:28.1259,.,.,blink
14:18:28.1264,.,.,blink
14:18:28.1269,.,.,blink
14:18:28.1273,.,.,blink
14:18:28.1278,.,.,blink
14:18:28.1283,.,.,blink
14:18:28.1288,.,.,blink
14:18:28.1292,.,.,blink
14:18:28.1297,.,.,blink
14:18:28.1302,.,.,blink
14:18:28.1306,.,.,blink
14:18:28.1311,.,.,blink
14:18:28.1316,.,.,blink
14:18:28.1320,.,.,blink
14:18:28.1325,.,.,blink
14:18:28.133,.,.,blink
14:18:28.1334,.,.,blink
14:18:28.1339,.,.,blink
14:18:28.1344,.,.,blink
14:18:28.1349,.,.,blink
14:18:28.1353,.,.,blink
14:18:28.1358,.,.,blink
14:18:28.1363,.,.,blink
14:18:28.1367,.,.,blink
14:18:28.1372,.,.,blink
14:18:28.1377,.,.,blink
14:18:28.1381,.,.,blink
14:18:28.1386,.,.,blink
14:18:28.1391,.,.,blink
14:18:28.1395,.,.,blink
14:18:28.14,.,.,blink
14:18:28.1405,.,.,blink
14:18:28.141,.,.,blink
14:18:28.1414,.,.,blink
14:18:28.1419,.,.,blink
14:18:28.1424,.,.,blink
14:18:28.1428,.,.,blink
14:18:28.1433,.,.,blink
14:18:28.1438,.,.,blink
14:18:28.1442,.,.,blink
14:18:28.1447,.,.,blink
14:18:28.1452,.,.,blink
14:18:28.1456,.,.,blink
14:18:28.1461,.,.,blink
14:18:28.1466,.,.,blink
14:18:28.1471,.,.,blink
14:18:28.1475,.,.,blink
14:18:28.148,.,.,blink
14:18:28.1485,.,.,blink
14:18:28.1489,.,.,blink
14:18:28.1494,.,.,blink
14:18:28.1499,.,.,blink
14:18:28.1503,.,.,blink
14:18:28.1508,.,.,blink
14:18:28.1513,.,.,blink
14:18:28.1517,.,.,blink
14:18:28.1522,.,.,blink
14:18:28.1527,.,.,blink
14:18:28.1532,.,.,blink
14:18:28.1536,.,.,blink
14:18:28.1541,.,.,blink
14:18:28.1546,.,.,blink
14:18:28.1550,.,.,blink
14:18:28.1555,.,.,blink
14:18:28.156,.,.,blink
14:18:28.1564,.,.,blink
14:18:28.1569,.,.,blink
14:18:28.1574,.,.,blink
14:18:28.1578,.,.,blink
14:18:28.1583,.,.,blink
14:18:28.1588,.,.,blink
14:18:28.1592,.,.,blink
14:18:28.1596,.,.,blink
14:18:28.1601,.,.,blink
14:18:28.1606,.,.,blink
14:18:28.1610,.,.,blink
14:18:28.1615,.,.,blink
14:18:28.162,.,.,blink
14:18:28.1624,.,.,blink
14:18:28.1629,.,.,blink
14:18:28.1634,.,.,blink
14:18:28.1638,.,.,blink
14:18:28.1642,.,.,blink
14:18:28.1647,.,.,blink
14:18:28.1652,.,.,blink
14:18:28.1656,.,.,blink
14:18:28.1661,.,.,blink
14:18:28.1666,.,.,blink
14:18:28.1670,.,.,blink
14:18:28.1675,.,.,blink
14:18:28.168,.,.,blink
14:18:28.1684,.,.,blink
14:18:28.1688,.,.,blink
14:18:28.1693,.,.,blink
14:18:28.1698,.,.,blink
14:18:28.1702,.,.,blink
14:18:28.1707,.,.,blink
14:18:28.1712,.,.,blink
14:18:28.1716,.,.,blink
14:18:28.1721,.,.,blink
14:18:28.1726,.,.,blink
14:18:28.1730,.,.,blink
14:18:28.1734,.,.,blink
14:18:28.1739,.,.,blink
14:18:28.1744,.,.,blink
14:18:28.1748,.,.,blink
14:18:28.1753,.,.,blink
14:18:28.1758,.,.,blink
14:18:28.1762,.,.,blink
14:18:28.1767,.,.,blink
14:18:28.1772,.,.,blink
14:18:28.1776,.,.,blink
14:18:28.1781,.,.,blink
14:18:28.1786,.,.,blink
14:18:28.1791,.,.,blink
14:18:28.1795,.,.,blink
14:18:28.18,.,.,blink
14:18:28.1805,.,.,blink
14:18:28.1809,.,.,blink
14:18:28.1814,.,.,blink
14:18:28.1819,.,.,blink
14:18:28.1823,.,.,blink
14:18:28.1828,.,.,blink
14:18:28.1833,.,.,blink
14:18:28.1837,.,.,blink
14:18:28.1842,.,.,blink
14:18:28.1847,.,.,blink
14:18:28.1852,.,.,blink
14:18:28.1856,.,.,blink
14:18:28.1861,.,.,blink
14:18:28.1866,.,.,blink
14:18:28.1870,.,.,blink
14:18:28.1875,.,.,blink
14:18:28.188,.,.,blink
14:18:28.1884,.,.,blink
14:18:28.1889,.,.,blink
14:18:28.1894,.,.,blink
14:18:28.1898,.,.,blink
14:18:28.1903,.,.,blink
14:18:28.1908,.,.,blink
14:18:28.1913,.,.,blink
14:18:28.1917,.,.,blink
14:18:28.1922,.,.,blink
14:18:28.1927,.,.,blink
14:18:28.1931,.,.,blink
14:18:28.1936,.,.,blink
14:18:28.1941,.,.,blink
14:18:28.1945,.,.,blink
14:18:28.195,.,.,blink
14:18:28.1955,.,.,blink
14:18:28.1959,.,.,blink
14:18:28.1964,.,.,blink
14:18:28.1969,.,.,blink
14:18:28.1974,.,.,blink
14:18:28.1978,.,.,blink
14:18:28.1983,.,.,blink
14:18:28.1988,.,.,blink
14:18:28.1992,.,.,blink
14:18:28.1997,.,.,blink
14:18:28.2002,.,.,blink
14:18:28.2006,.,.,blink
14:18:28.2011,.,.,blink
14:18:28.2016,.,.,blink
14:18:28.2020,.,.,blink
14:18:28.2025,.,.,blink
14:18:28.203,.,.,blink
14:18:28.2035,.,.,blink
14:18:28.2039,.,.,blink
14:18:28.2044,.,.,blink
14:18:28.2049,.,.,blink
14:18:28.2053,.,.,blink
14:18:28.2058,.,.,blink
14:18:28.2063,.,.,blink
14:18:28.2067,.,.,blink
14:18:28.2072,.,.,blink
14:18:28.2077,.,.,blink
14:18:28.2081,.,.,blink
14:18:28.2086,.,.,blink
14:18:28.2091,.,.,blink
14:18:28.2096,.,.,blink
14:18:28.2100,.,.,blink
14:18:28.2105,.,.,blink
14:18:28.211,.,.,blink
14:18:28.2114,.,.,blink
14:18:28.2119,.,.,blink
14:18:28.2124,.,.,blink
14:18:28.2128,.,.,blink
14:18:28.2133,.,.,blink
14:18:28.2138,.,.,blink
14:18:28.2142,.,.,blink
14:18:28.2147,.,.,blink
14:18:28.2152,.,.,blink
14:18:28.2157,.,.,blink
14:18:28.2161,.,.,blink
14:18:28.2166,.,.,blink
14:18:28.2171,.,.,blink
14:18:28.2175,.,.,blink
14:18:28.218,.,.,blink
14:18:28.2185,.,.,blink
14:18:28.2189,.,.,blink
14:18:28.2194,.,.,blink
14:18:28.2199,.,.,blink
14:18:28.2203,.,.,blink
14:18:28.2208,.,.,blink
14:18:28.2213,.,.,blink
14:18:28.2217,.,.,blink
14:18:28.2221,.,.,blink
14:18:28.2226,.,.,blink
14:18:28.2231,.,.,blink
14:18:28.2235,.,.,blink
14:18:28.224,.,.,blink
14:18:28.2245,.,.,blink
14:18:28.2249,.,.,blink
14:18:28.2254,.,.,blink
14:18:28.2259,.,.,blink
14:18:28.2263,.,.,blink
14:18:28.2267,.,.,blink
14:18:28.2272,.,.,blink
14:18:28.2277,.,.,blink
14:18:28.2281,.,.,blink
14:18:28.2286,.,.,blink
14:18:28.2291,.,.,blink
14:18:28.2295,.,.,blink
14:18:28.23,.,.,blink
14:18:28.2305,.,.,blink
14:18:28.2309,.,.,blink
14:18:28.2313,.,.,blink
14:18:28.2318,.,.,blink
14:18:28.2323,.,.,blink
14:18:28.2327,.,.,blink
14:18:28.2332,.,.,blink
14:18:28.2337,.,.,blink
14:18:28.2341,.,.,blink
14:18:28.2346,.,.,blink
14:18:28.2351,.,.,blink
14:18:28.2355,.,.,blink
14:18:28.2359,.,.,blink
14:18:28.2364,.,.,blink
14:18:28.2369,.,.,blink
14:18:28.2373,.,.,blink
14:18:28.2378,.,.,blink
14:18:28.2383,.,.,blink
14:18:28.2387,.,.,blink
14:18:28.2392,.,.,blink
14:18:28.2397,.,.,blink
14:18:28.2401,.,.,blink
14:18:28.2406,.,.,blink
14:18:28.2411,.,.,blink
14:18:28.2416,.,.,blink
14:18:28.2420,.,.,blink
14:18:28.2425,.,.,blink
14:18:28.243,.,.,blink
14:18:28.2434,.,.,blink
14:18:28.2439,.,.,blink
14:18:28.2444,.,.,blink
14:18:28.2448,.,.,blink
14:18:28.2453,.,.,blink
14:18:28.2458,.,.,blink
14:18:28.2462,.,.,blink
14:18:28.2467,.,.,blink
14:18:28.2472,.,.,blink
14:18:28.2477,.,.,blink
14:18:28.2481,.,.,blink
14:18:28.2486,.,.,blink
14:18:28.2491,.,.,blink
14:18:28.2495,.,.,blink
14:18:28.25,.,.,blink
14:18:28.2505,.,.,blink
14:18:28.2509,.,.,blink
14:18:28.2514,.,.,blink
14:18:28.2519,.,.,blink
14:18:28.2523,.,.,blink
14:18:28.2528,.,.,blink
14:18:28.2533,.,.,blink
14:18:28.2538,.,.,blink
14:18:28.2542,.,.,blink
14:18:28.2547,.,.,blink
14:18:28.2552,.,.,blink
14:18:28.2556,.,.,blink
14:18:28.2561,.,.,blink
14:18:28.2566,.,.,blink
14:18:28.2570,.,.,blink
14:18:28.2575,.,.,blink
14:18:28.258,.,.,blink
14:18:28.2584,.,.,blink
14:18:28.2589,.,.,blink
14:18:28.2594,.,.,blink
14:18:28.2599,.,.,blink
14:18:28.2603,.,.,blink
14:18:28.2608,.,.,blink
14:18:28.2613,.,.,blink
14:18:28.2617,.,.,blink
14:18:28.2622,.,.,blink
14:18:28.2627,.,.,blink
14:18:28.2631,.,.,blink
14:18:28.2636,.,.,blink
14:18:28.2641,.,.,blink
14:18:28.2645,.,.,blink
14:18:28.265,.,.,blink
14:18:28.2655,.,.,blink
14:18:28.266,.,.,blink
14:18:28.2664,.,.,blink
14:18:28.2669,.,.,blink
14:18:28.2674,.,.,blink
14:18:28.2678,.,.,blink
14:18:28.2683,.,.,blink
14:18:28.2688,.,.,blink
14:18:28.2692,.,.,blink
14:18:28.2697,.,.,blink
14:18:28.2702,.,.,blink
14:18:28.2706,.,.,blink
14:18:28.2711,.,.,blink
14:18:28.2716,.,.,blink
