TimeStamp,X,Y,Event
12:42:21.6666,620.4,701.8,fixation
12:42:21.6670,621.4,701.9,fixation
12:42:21.6675,621.6,701.9,fixation
12:42:21.668,622.3,701.9,fixation
12:42:21.6684,622.4,702.0,fixation
12:42:21.6688,622.6,702.1,fixation
12:42:21.6693,622.5,702.0,fixation
12:42:21.6698,622.8,701.8,fixation
12:42:21.6702,622.7,701.7,fixation
12:42:21.6707,621.7,701.5,fixation
12:42:21.6712,620.7,701.2,fixation
12:42:21.6716,619.6,700.9,fixation
12:42:21.6721,618.4,701.5,fixation
12:42:21.6726,617.4,701.8,fixation
12:42:21.6730,616.7,702.3,fixation
12:42:21.6734,617.0,702.0,fixation
12:42:21.6739,617.6,702.2,fixation
12:42:21.6744,619.7,701.6,fixation
12:42:21.6748,622.2,700.5,fixation
12:42:21.6753,624.3,699.4,fixation
12:42:21.6758,624.9,699.2,fixation
12:42:21.6762,624.9,699.5,fixation
12:42:21.6767,623.8,699.8,fixation
12:42:21.6772,622.6,700.4,fixation
12:42:21.6776,620.9,701.1,fixation
12:42:21.6781,620.3,701.7,fixation
12:42:21.6786,619.3,701.9,fixation
12:42:21.6791,618.3,701.9,fixation
12:42:21.6795,617.7,699.5,fixation
12:42:21.68,617.6,697.1,fixation
12:42:21.6805,617.9,696.0,fixation
12:42:21.6809,618.8,697.2,fixation
12:42:21.6814,619.5,699.0,fixation
12:42:21.6819,620.3,699.6,fixation
12:42:21.6823,620.7,699.9,fixation
12:42:21.6828,621.6,699.7,fixation
12:42:21.6833,622.7,699.6,fixation
12:42:21.6837,623.1,699.7,fixation
12:42:21.6842,622.9,699.3,fixation
12:42:21.6847,622.5,698.7,fixation
12:42:21.6852,622.5,697.5,fixation
12:42:21.6856,622.6,696.7,fixation
12:42:21.6861,621.4,695.9,fixation
12:42:21.6866,620.1,695.9,fixation
12:42:21.6870,618.8,696.4,fixation
12:42:21.6875,618.8,696.8,fixation
12:42:21.688,618.9,696.3,fixation
12:42:21.6884,619.4,695.3,fixation
12:42:21.6889,619.9,695.4,fixation
12:42:21.6894,621.1,696.6,fixation
12:42:21.6898,622.3,697.5,fixation
12:42:21.6903,623.8,697.3,fixation
12:42:21.6908,624.8,697.1,fixation
12:42:21.6913,625.4,697.3,fixation
12:42:21.6917,625.6,698.2,fixation
12:42:21.6922,625.6,698.8,fixation
12:42:21.6927,624.4,699.3,fixation
12:42:21.6931,623.0,699.3,fixation
12:42:21.6936,620.8,699.8,fixation
12:42:21.6941,619.8,700.3,fixation
12:42:21.6945,618.0,700.5,fixation
12:42:21.695,617.0,700.5,fixation
12:42:21.6955,616.3,700.7,fixation
12:42:21.6959,616.9,700.9,fixation
12:42:21.6964,617.9,701.9,fixation
12:42:21.6969,619.1,702.6,fixation
12:42:21.6974,620.5,702.6,fixation
12:42:21.6978,621.6,701.7,fixation
12:42:21.6983,623.5,700.8,fixation
12:42:21.6988,624.7,700.9,fixation
12:42:21.6992,625.2,700.8,fixation
12:42:21.6997,624.5,700.2,fixation
12:42:21.7002,624.2,699.9,fixation
12:42:21.7006,624.5,700.1,fixation
12:42:21.7011,624.4,701.5,fixation
12:42:21.7016,623.6,702.6,fixation
12:42:21.7020,622.8,703.0,fixation
12:42:21.7025,622.2,702.1,fixation
12:42:21.703,622.0,701.3,fixation
12:42:21.7035,621.9,701.5,fixation
12:42:21.7039,621.7,702.2,fixation
12:42:21.7044,621.1,702.9,fixation
12:42:21.7049,620.7,702.9,fixation
12:42:21.7053,620.6,702.9,fixation
12:42:21.7058,621.1,703.1,fixation
12:42:21.7063,622.2,703.3,fixation
12:42:21.7067,623.3,702.2,fixation
12:42:21.7072,624.0,700.9,fixation
12:42:21.7077,624.4,699.7,fixation
12:42:21.7081,624.7,699.7,fixation
12:42:21.7086,625.0,699.0,fixation
12:42:21.7091,625.1,698.1,fixation
12:42:21.7096,625.3,696.9,fixation
12:42:21.7100,625.2,696.2,fixation
12:42:21.7105,625.1,695.6,fixation
12:42:21.711,624.9,695.4,fixation
12:42:21.7114,624.9,695.3,fixation
12:42:21.7119,624.9,695.3,fixation
12:42:21.7124,624.6,695.8,fixation
12:42:21.7128,624.0,696.3,fixation
12:42:21.7133,623.6,695.6,fixation
12:42:21.7138,623.3,694.4,fixation
12:42:21.7142,623.3,693.1,fixation
12:42:21.7147,623.3,693.2,fixation
12:42:21.7152,623.6,694.3,fixation
12:42:21.7157,624.5,695.0,fixation
12:42:21.7161,625.4,695.6,fixation
12:42:21.7166,626.6,695.5,fixation
12:42:21.7171,627.1,695.8,fixation
12:42:21.7175,627.3,696.1,fixation
12:42:21.718,626.5,696.2,fixation
12:42:21.7185,625.7,696.2,fixation
12:42:21.7189,625.0,696.9,fixation
12:42:21.7194,624.6,699.2,fixation
12:42:21.7199,624.1,701.5,fixation
12:42:21.7203,623.6,702.9,fixation
12:42:21.7208,623.0,702.7,fixation
12:42:21.7213,622.4,701.5,fixation
12:42:21.7217,621.0,700.4,fixation
12:42:21.7221,620.1,699.4,fixation
12:42:21.7226,619.7,699.3,fixation
12:42:21.7231,620.3,699.3,fixation
12:42:21.7235,620.5,699.3,fixation
12:42:21.724,620.2,698.3,fixation
12:42:21.7245,620.2,697.3,fixation
12:42:21.7249,620.9,695.7,fixation
12:42:21.7254,622.6,695.4,fixation
12:42:21.7259,624.0,695.3,fixation
12:42:21.7263,624.9,697.4,fixation
12:42:21.7267,624.8,699.4,fixation
12:42:21.7272,624.5,701.0,fixation
12:42:21.7277,624.5,701.1,fixation
12:42:21.7281,624.1,700.9,fixation
12:42:21.7286,623.9,701.0,fixation
12:42:21.7291,623.8,700.3,fixation
12:42:21.7295,623.9,699.5,fixation
12:42:21.73,623.4,698.8,fixation
12:42:21.7305,622.4,698.1,fixation
12:42:21.7309,621.4,697.3,fixation
12:42:21.7313,620.9,696.6,fixation
12:42:21.7318,620.8,696.8,fixation
12:42:21.7323,620.6,696.9,fixation
12:42:21.7327,620.3,697.1,fixation
12:42:21.7332,620.0,697.2,fixation
12:42:21.7337,619.8,696.6,fixation
12:42:21.7341,619.7,696.1,fixation
12:42:21.7346,619.8,695.8,fixation
12:42:21.7351,620.3,696.9,fixation
12:42:21.7355,621.9,697.8,fixation
12:42:21.7359,623.6,698.3,fixation
12:42:21.7364,625.2,697.8,fixation
12:42:21.7369,625.6,696.7,fixation
12:42:21.7373,625.9,695.9,fixation
12:42:21.7378,626.0,695.4,fixation
12:42:21.7383,626.3,695.4,fixation
12:42:21.7387,626.6,695.5,fixation
12:42:21.7392,626.6,695.5,fixation
12:42:21.7397,626.5,695.9,fixation
12:42:21.7401,626.4,696.3,fixation
12:42:21.7406,626.1,696.6,fixation
12:42:21.7411,625.6,696.9,fixation
12:42:21.7416,624.1,697.5,fixation
12:42:21.7420,622.9,698.3,fixation
12:42:21.7425,622.0,698.7,fixation
12:42:21.743,621.7,698.7,fixation
12:42:21.7434,621.5,698.5,fixation
12:42:21.7439,622.1,698.2,fixation
12:42:21.7444,623.0,698.0,fixation
12:42:21.7448,624.0,697.5,fixation
12:42:21.7453,624.1,697.2,fixation
12:42:21.7458,625.2,697.6,fixation
12:42:21.7462,626.1,698.8,fixation
12:42:21.7467,627.0,701.8,fixation
12:42:21.7472,627.0,703.7,fixation
12:42:21.7477,627.0,705.1,fixation
12:42:21.7481,627.2,703.3,fixation
12:42:21.7486,627.1,701.7,fixation
12:42:21.7491,626.6,701.7,fixation
12:42:21.7495,625.7,703.1,fixation
12:42:21.75,624.9,703.7,fixation
12:42:21.7505,623.3,702.9,fixation
12:42:21.7509,621.9,702.3,fixation
12:42:21.7514,620.7,702.4,fixation
12:42:21.7519,620.5,702.1,fixation
12:42:21.7523,620.4,702.1,fixation
12:42:21.7528,620.3,702.0,fixation
12:42:21.7533,620.4,701.8,fixation
12:42:21.7538,620.5,701.1,fixation
12:42:21.7542,621.8,701.4,fixation
12:42:21.7547,623.0,702.4,fixation
12:42:21.7552,624.4,701.8,fixation
12:42:21.7556,625.4,700.1,fixation
12:42:21.7561,626.5,698.0,fixation
12:42:21.7566,627.6,696.3,fixation
12:42:21.7570,628.0,694.0,saccade
12:42:21.7575,627.5,694.7,saccade
12:42:21.758,627.3,695.4,saccade
12:42:21.7584,626.9,695.9,saccade
12:42:21.7589,626.6,695.8,saccade
12:42:21.7594,625.6,695.6,saccade
12:42:21.7599,624.7,696.2,saccade
12:42:21.7603,623.9,697.1,saccade
12:42:21.7608,623.8,697.9,saccade
12:42:21.7613,624.8,697.7,saccade
12:42:21.7617,625.8,697.6,saccade
12:42:21.7622,628.0,697.6,saccade
12:42:21.7627,628.7,698.4,saccade
12:42:21.7631,629.4,699.2,saccade
12:42:21.7636,628.7,700.0,saccade
12:42:21.7641,627.4,702.4,saccade
12:42:21.7645,624.4,704.9,saccade
12:42:21.765,620.7,709.2,saccade
12:42:21.7655,616.6,713.0,saccade
12:42:21.766,614.1,718.1,saccade
12:42:21.7664,612.0,723.5,saccade
12:42:21.7669,610.7,729.5,saccade
12:42:21.7674,605.4,736.5,saccade
12:42:21.7678,598.2,744.4,saccade
12:42:21.7683,589.2,751.5,saccade
12:42:21.7688,582.2,759.7,saccade
12:42:21.7692,575.3,766.6,saccade
12:42:21.7697,570.4,775.4,saccade
12:42:21.7702,567.3,780.4,saccade
12:42:21.7706,563.2,784.6,saccade
12:42:21.7711,556.8,790.2,saccade
12:42:21.7716,548.3,798.3,saccade
12:42:21.7721,540.2,808.8,saccade
12:42:21.7725,533.8,817.6,saccade
12:42:21.773,529.1,824.8,saccade
12:42:21.7735,526.2,831.5,saccade
12:42:21.7739,523.0,837.5,saccade
12:42:21.7744,519.9,842.9,saccade
12:42:21.7749,517.0,845.3,saccade
12:42:21.7753,515.3,847.9,saccade
12:42:21.7758,514.2,852.6,saccade
12:42:21.7763,513.7,857.2,saccade
12:42:21.7767,513.7,859.9,saccade
12:42:21.7772,514.6,861.4,saccade
12:42:21.7777,516.5,862.7,saccade
12:42:21.7782,518.2,864.2,saccade
12:42:21.7786,518.8,865.5,saccade
12:42:21.7791,518.2,866.7,saccade
12:42:21.7796,518.3,866.9,saccade
12:42:21.7800,521.0,865.8,saccade
12:42:21.7805,523.8,863.8,saccade
12:42:21.781,526.9,862.6,saccade
12:42:21.7814,529.3,861.8,saccade
12:42:21.7819,532.6,859.4,saccade
12:42:21.7824,534.9,856.9,saccade
12:42:21.7828,535.9,854.3,saccade
12:42:21.7833,535.9,853.9,saccade
12:42:21.7838,536.6,852.4,saccade
12:42:21.7842,537.9,850.6,saccade
12:42:21.7846,539.2,848.7,saccade
12:42:21.7851,539.7,846.4,saccade
12:42:21.7856,539.5,843.8,saccade
12:42:21.7860,539.4,840.5,saccade
12:42:21.7865,540.5,838.8,saccade
12:42:21.787,541.8,837.9,saccade
12:42:21.7874,543.7,838.2,saccade
12:42:21.7879,544.3,838.5,saccade
12:42:21.7884,545.0,838.3,saccade
12:42:21.7888,544.8,838.0,saccade
12:42:21.7892,544.5,837.7,saccade
12:42:21.7897,544.2,837.9,saccade
12:42:21.7902,544.0,838.0,saccade
12:42:21.7906,543.4,838.2,saccade
12:42:21.7911,542.9,838.4,saccade
12:42:21.7916,542.4,838.8,saccade
12:42:21.7920,540.9,839.4,fixation
12:42:21.7925,539.4,839.1,fixation
12:42:21.793,537.8,839.3,fixation
12:42:21.7934,537.2,840.9,fixation
12:42:21.7938,536.7,842.6,fixation
12:42:21.7943,536.2,845.1,fixation
12:42:21.7948,536.9,846.7,fixation
12:42:21.7952,537.6,848.3,fixation
12:42:21.7957,538.2,848.6,fixation
12:42:21.7962,537.1,849.1,fixation
12:42:21.7966,535.8,849.3,fixation
12:42:21.7971,534.9,849.4,fixation
12:42:21.7976,534.4,851.0,fixation
12:42:21.7980,534.0,852.7,fixation
12:42:21.7984,532.5,854.4,fixation
12:42:21.7989,530.7,854.6,fixation
12:42:21.7994,528.1,855.0,fixation
12:42:21.7998,526.5,855.5,fixation
12:42:21.8003,525.1,855.7,fixation
12:42:21.8008,524.8,855.5,fixation
12:42:21.8012,525.7,855.4,fixation
12:42:21.8017,526.9,855.3,fixation
12:42:21.8022,528.2,855.4,fixation
12:42:21.8026,529.1,855.5,fixation
12:42:21.8031,529.8,855.5,fixation
12:42:21.8036,529.7,855.6,fixation
12:42:21.8041,529.1,855.6,fixation
12:42:21.8045,529.5,855.6,fixation
12:42:21.805,530.5,855.8,fixation
12:42:21.8055,530.1,856.1,fixation
12:42:21.8059,528.6,856.3,fixation
12:42:21.8064,527.6,856.6,fixation
12:42:21.8069,528.1,856.8,fixation
12:42:21.8073,528.7,856.3,fixation
12:42:21.8078,529.1,855.4,fixation
12:42:21.8083,530.5,854.5,fixation
12:42:21.8087,532.1,854.4,fixation
12:42:21.8092,533.3,854.9,fixation
12:42:21.8097,533.5,855.3,fixation
12:42:21.8102,533.8,855.8,fixation
12:42:21.8106,534.2,856.2,fixation
12:42:21.8111,534.1,856.6,fixation
12:42:21.8116,533.7,856.4,fixation
12:42:21.8120,532.3,855.9,fixation
12:42:21.8125,529.8,854.9,fixation
12:42:21.813,527.3,854.4,fixation
12:42:21.8134,526.4,853.8,fixation
12:42:21.8139,527.5,853.7,fixation
12:42:21.8144,529.5,853.4,fixation
12:42:21.8148,531.0,853.1,fixation
12:42:21.8153,532.2,852.8,fixation
12:42:21.8158,533.3,852.8,fixation
12:42:21.8163,534.1,853.8,fixation
12:42:21.8167,534.8,854.9,fixation
12:42:21.8172,533.9,856.4,fixation
12:42:21.8177,533.2,856.9,fixation
12:42:21.8181,532.4,857.4,fixation
12:42:21.8186,530.6,858.2,fixation
12:42:21.8191,528.8,859.0,fixation
12:42:21.8195,527.2,858.1,fixation
12:42:21.82,527.1,856.3,fixation
12:42:21.8205,526.8,856.0,fixation
12:42:21.8209,527.1,857.3,fixation
12:42:21.8214,528.5,858.5,fixation
12:42:21.8219,530.5,857.4,fixation
12:42:21.8224,532.2,854.4,fixation
12:42:21.8228,532.6,851.6,fixation
12:42:21.8233,532.7,850.6,fixation
12:42:21.8238,532.7,852.3,fixation
12:42:21.8242,533.1,853.9,fixation
12:42:21.8247,533.4,853.1,fixation
12:42:21.8252,532.2,851.6,fixation
12:42:21.8256,530.8,851.8,fixation
12:42:21.8261,529.7,853.5,fixation
12:42:21.8266,529.0,854.8,fixation
12:42:21.8270,528.4,854.3,fixation
12:42:21.8275,528.7,853.7,fixation
12:42:21.828,530.7,853.9,fixation
12:42:21.8285,532.8,854.3,fixation
12:42:21.8289,534.0,855.1,fixation
12:42:21.8294,534.7,855.6,fixation
12:42:21.8299,535.9,855.7,fixation
12:42:21.8303,537.2,855.2,fixation
12:42:21.8308,536.8,854.2,fixation
12:42:21.8313,535.9,853.2,fixation
12:42:21.8317,535.1,852.6,fixation
12:42:21.8322,533.7,852.4,fixation
12:42:21.8327,532.1,852.6,fixation
12:42:21.8331,530.6,852.4,fixation
12:42:21.8336,531.3,852.1,fixation
12:42:21.8341,532.0,852.3,fixation
12:42:21.8346,532.7,852.7,fixation
12:42:21.8350,532.9,853.3,fixation
12:42:21.8355,533.3,853.5,fixation
12:42:21.836,533.9,852.7,fixation
12:42:21.8364,534.1,851.7,fixation
12:42:21.8369,534.1,850.7,fixation
12:42:21.8374,533.9,850.9,fixation
12:42:21.8378,534.3,851.1,fixation
12:42:21.8383,534.7,851.3,fixation
12:42:21.8388,534.8,851.2,fixation
12:42:21.8392,534.1,851.6,fixation
12:42:21.8397,532.8,852.0,fixation
12:42:21.8402,531.8,852.5,fixation
12:42:21.8407,531.2,852.4,fixation
12:42:21.8411,532.2,852.4,fixation
12:42:21.8416,534.0,852.5,fixation
12:42:21.8421,536.3,850.7,fixation
12:42:21.8425,537.7,848.8,fixation
12:42:21.843,537.6,849.4,fixation
12:42:21.8435,537.1,852.1,fixation
12:42:21.8439,536.7,854.9,fixation
12:42:21.8444,536.8,855.7,fixation
12:42:21.8449,536.3,856.4,fixation
12:42:21.8453,534.5,856.8,fixation
12:42:21.8458,532.6,856.7,fixation
12:42:21.8463,531.3,855.9,fixation
12:42:21.8467,531.5,854.9,fixation
12:42:21.8471,531.9,853.7,fixation
12:42:21.8476,532.4,853.4,fixation
12:42:21.8481,532.6,853.3,fixation
12:42:21.8485,533.3,853.7,fixation
12:42:21.849,533.9,853.8,fixation
12:42:21.8495,535.4,853.8,fixation
12:42:21.8499,536.5,853.8,fixation
12:42:21.8504,537.6,853.8,fixation
12:42:21.8509,537.5,853.7,fixation
12:42:21.8513,537.1,854.2,fixation
12:42:21.8517,536.6,855.1,fixation
12:42:21.8522,535.3,855.6,fixation
12:42:21.8527,534.3,855.4,fixation
12:42:21.8531,532.8,854.1,fixation
12:42:21.8536,532.2,853.1,fixation
12:42:21.8541,531.3,853.8,fixation
12:42:21.8545,531.0,855.6,fixation
12:42:21.855,532.2,857.4,fixation
12:42:21.8555,533.8,857.7,fixation
12:42:21.8559,535.3,857.9,fixation
12:42:21.8563,535.2,858.1,fixation
12:42:21.8568,535.0,858.3,fixation
12:42:21.8573,535.5,858.2,fixation
12:42:21.8577,536.0,858.3,fixation
12:42:21.8582,536.5,858.3,fixation
12:42:21.8587,536.2,858.1,fixation
12:42:21.8591,535.4,857.4,fixation
12:42:21.8596,534.1,856.8,fixation
12:42:21.8601,533.2,856.2,fixation
12:42:21.8605,532.9,855.9,fixation
12:42:21.8609,532.7,855.5,fixation
12:42:21.8614,532.5,855.9,fixation
12:42:21.8619,532.5,857.4,fixation
12:42:21.8623,533.6,859.0,fixation
12:42:21.8628,535.2,859.8,fixation
12:42:21.8633,536.6,859.6,fixation
12:42:21.8637,536.5,859.5,fixation
12:42:21.8642,535.6,859.6,fixation
12:42:21.8647,536.1,857.6,fixation
12:42:21.8651,537.3,855.3,fixation
12:42:21.8656,537.7,853.5,fixation
12:42:21.8661,536.5,853.9,fixation
12:42:21.8666,535.3,852.7,fixation
12:42:21.8670,534.5,851.3,fixation
12:42:21.8675,533.7,850.1,fixation
12:42:21.868,532.6,851.9,fixation
12:42:21.8684,531.9,853.4,fixation
12:42:21.8689,531.9,854.7,fixation
12:42:21.8694,532.7,852.9,fixation
12:42:21.8698,533.5,851.0,fixation
12:42:21.8703,534.7,850.9,fixation
12:42:21.8708,536.0,852.8,fixation
12:42:21.8712,537.7,852.9,fixation
12:42:21.8717,538.5,850.8,fixation
12:42:21.8722,538.6,848.5,fixation
12:42:21.8727,538.4,846.5,fixation
12:42:21.8731,538.1,844.8,fixation
12:42:21.8736,537.7,845.3,fixation
12:42:21.8741,537.0,848.8,fixation
12:42:21.8745,536.3,852.2,fixation
12:42:21.875,535.8,853.8,fixation
12:42:21.8755,535.4,853.8,fixation
12:42:21.8759,533.7,854.2,fixation
12:42:21.8764,532.2,854.5,fixation
12:42:21.8769,531.1,854.5,fixation
12:42:21.8773,532.0,854.3,fixation
12:42:21.8778,533.2,854.2,fixation
12:42:21.8783,534.7,854.0,fixation
12:42:21.8788,535.8,853.1,fixation
12:42:21.8792,536.9,851.6,fixation
12:42:21.8797,537.6,850.5,fixation
12:42:21.8802,537.9,850.3,fixation
12:42:21.8806,537.9,851.7,fixation
12:42:21.8811,537.7,853.2,fixation
12:42:21.8816,537.4,853.5,fixation
12:42:21.8820,536.9,853.1,fixation
12:42:21.8825,536.4,852.6,fixation
12:42:21.883,536.1,852.8,fixation
12:42:21.8834,535.6,852.9,fixation
12:42:21.8839,534.9,853.4,fixation
12:42:21.8844,533.8,854.0,fixation
12:42:21.8849,532.9,854.7,fixation
12:42:21.8853,532.2,855.1,fixation
12:42:21.8858,532.1,855.0,fixation
12:42:21.8863,532.4,854.2,fixation
12:42:21.8867,532.8,853.5,fixation
12:42:21.8872,533.9,853.7,fixation
12:42:21.8877,534.9,854.1,fixation
12:42:21.8881,535.8,854.8,fixation
12:42:21.8886,535.8,855.0,fixation
12:42:21.8891,536.7,854.7,fixation
12:42:21.8895,537.7,854.3,fixation
12:42:21.89,538.7,853.9,fixation
12:42:21.8905,538.8,854.3,fixation
12:42:21.891,538.9,854.9,fixation
12:42:21.8914,539.1,855.5,fixation
12:42:21.8919,539.2,855.3,fixation
12:42:21.8924,538.5,854.3,fixation
12:42:21.8928,537.6,852.8,fixation
12:42:21.8933,536.6,851.9,fixation
12:42:21.8938,536.4,851.9,fixation
12:42:21.8942,535.9,852.7,fixation
12:42:21.8947,535.4,853.1,fixation
12:42:21.8952,534.1,853.0,fixation
12:42:21.8956,533.2,853.4,fixation
12:42:21.8961,532.1,855.2,fixation
12:42:21.8966,531.8,856.9,fixation
12:42:21.8971,531.6,857.8,fixation
12:42:21.8975,531.7,856.8,fixation
12:42:21.898,532.8,855.9,fixation
12:42:21.8985,533.7,855.1,fixation
12:42:21.8989,534.5,855.0,fixation
12:42:21.8994,534.2,855.6,fixation
12:42:21.8999,535.7,856.3,fixation
12:42:21.9003,537.5,855.2,fixation
12:42:21.9008,539.4,853.5,fixation
12:42:21.9013,539.6,851.8,fixation
12:42:21.9017,539.6,851.7,fixation
12:42:21.9022,539.8,851.4,fixation
12:42:21.9027,540.1,850.7,fixation
12:42:21.9032,540.3,850.1,fixation
12:42:21.9036,540.3,849.8,fixation
12:42:21.9041,540.5,848.5,fixation
12:42:21.9046,540.2,846.3,fixation
12:42:21.9050,539.8,844.0,fixation
12:42:21.9055,538.9,844.5,fixation
12:42:21.906,538.4,845.9,fixation
12:42:21.9064,537.8,847.3,fixation
12:42:21.9069,537.0,848.6,fixation
12:42:21.9074,536.2,850.0,fixation
12:42:21.9078,535.4,852.3,fixation
12:42:21.9083,535.2,853.3,fixation
12:42:21.9088,534.9,854.1,fixation
12:42:21.9092,534.8,853.7,fixation
12:42:21.9096,534.4,853.4,fixation
12:42:21.9101,534.1,853.3,fixation
12:42:21.9106,533.9,853.4,fixation
12:42:21.9110,533.6,853.7,fixation
12:42:21.9115,533.2,854.4,fixation
12:42:21.912,532.9,855.0,fixation
12:42:21.9124,533.3,854.5,fixation
12:42:21.9129,534.3,853.6,fixation
12:42:21.9134,535.4,852.8,fixation
12:42:21.9138,535.8,853.3,fixation
12:42:21.9142,535.8,853.7,fixation
12:42:21.9147,535.9,853.2,fixation
12:42:21.9152,536.1,852.5,fixation
12:42:21.9156,536.3,851.9,fixation
12:42:21.9161,536.3,852.2,fixation
12:42:21.9166,536.4,853.0,fixation
12:42:21.9170,536.7,853.9,fixation
12:42:21.9175,536.9,854.7,fixation
12:42:21.918,537.1,854.6,fixation
12:42:21.9184,537.2,854.3,fixation
12:42:21.9188,537.3,853.9,fixation
12:42:21.9193,537.5,854.0,fixation
12:42:21.9198,537.7,854.3,fixation
12:42:21.9202,537.8,854.6,fixation
12:42:21.9207,537.9,854.8,fixation
12:42:21.9212,538.0,854.8,fixation
12:42:21.9216,538.0,854.3,fixation
12:42:21.9221,537.9,853.8,fixation
12:42:21.9226,538.0,853.8,fixation
12:42:21.9230,538.2,854.4,fixation
12:42:21.9234,538.3,854.9,fixation
12:42:21.9239,537.7,855.2,fixation
12:42:21.9244,536.8,855.5,fixation
12:42:21.9248,536.1,856.1,fixation
12:42:21.9253,535.5,856.5,fixation
12:42:21.9258,535.2,856.7,fixation
12:42:21.9262,535.0,856.5,fixation
12:42:21.9267,534.8,856.5,fixation
12:42:21.9272,534.6,856.8,fixation
12:42:21.9276,534.5,857.7,fixation
12:42:21.9281,534.7,858.4,fixation
12:42:21.9286,535.2,857.3,fixation
12:42:21.9291,535.5,855.6,fixation
12:42:21.9295,535.7,853.7,fixation
12:42:21.93,535.6,853.3,fixation
12:42:21.9305,535.7,852.7,fixation
12:42:21.9309,535.0,852.3,fixation
12:42:21.9314,534.2,852.3,fixation
12:42:21.9319,533.3,852.6,fixation
12:42:21.9323,533.4,852.4,fixation
12:42:21.9328,533.6,851.8,fixation
12:42:21.9333,534.2,851.3,fixation
12:42:21.9337,534.3,853.2,fixation
12:42:21.9342,534.3,855.1,fixation
12:42:21.9347,533.5,856.3,fixation
12:42:21.9352,533.2,855.8,fixation
12:42:21.9356,533.0,855.3,fixation
12:42:21.9361,532.6,855.4,fixation
12:42:21.9366,532.1,855.9,fixation
12:42:21.9370,531.7,856.2,fixation
12:42:21.9375,531.9,855.7,fixation
12:42:21.938,532.2,855.2,fixation
12:42:21.9384,532.5,854.5,fixation
12:42:21.9389,532.5,854.6,fixation
12:42:21.9394,533.2,854.3,fixation
12:42:21.9398,533.6,855.3,fixation
12:42:21.9403,533.7,856.4,fixation
12:42:21.9408,533.1,856.9,fixation
12:42:21.9413,532.6,856.2,fixation
12:42:21.9417,532.3,855.4,fixation
12:42:21.9422,532.2,855.3,fixation
12:42:21.9427,531.9,855.5,fixation
12:42:21.9431,532.3,855.7,fixation
12:42:21.9436,532.9,855.9,fixation
12:42:21.9441,533.2,855.9,fixation
12:42:21.9445,532.7,855.7,fixation
12:42:21.945,532.3,855.3,fixation
12:42:21.9455,532.1,855.1,fixation
12:42:21.9459,532.3,855.0,fixation
12:42:21.9464,532.5,855.1,fixation
12:42:21.9469,532.6,855.5,fixation
12:42:21.9474,532.7,855.9,fixation
12:42:21.9478,533.1,856.3,fixation
12:42:21.9483,533.8,855.8,fixation
12:42:21.9488,534.6,855.3,fixation
12:42:21.9492,534.9,854.8,fixation
12:42:21.9497,534.8,854.9,fixation
12:42:21.9502,534.8,854.7,fixation
12:42:21.9506,535.0,854.1,fixation
12:42:21.9511,535.1,853.9,fixation
12:42:21.9516,535.0,853.7,fixation
12:42:21.9520,534.8,854.3,fixation
12:42:21.9525,535.5,854.7,fixation
12:42:21.953,536.2,855.2,fixation
12:42:21.9535,537.0,855.2,fixation
12:42:21.9539,537.2,855.1,fixation
12:42:21.9544,537.4,855.0,fixation
12:42:21.9549,537.5,855.6,fixation
12:42:21.9553,537.4,856.1,fixation
12:42:21.9558,537.5,855.3,fixation
12:42:21.9563,537.8,854.0,fixation
12:42:21.9567,538.2,852.8,fixation
12:42:21.9572,538.3,852.8,fixation
12:42:21.9577,538.6,852.8,fixation
12:42:21.9581,538.8,853.5,fixation
12:42:21.9586,538.9,854.2,fixation
12:42:21.9591,539.4,854.3,fixation
