TimeStamp,X,Y,Event
13:28:10.1546,352.5,583.1,fixation
13:28:10.1551,350.3,583.6,fixation
13:28:10.1556,348.1,583.9,fixation
13:28:10.1561,346.0,584.0,fixation
13:28:10.1566,345.9,583.9,fixation
13:28:10.1571,346.0,584.5,fixation
13:28:10.1576,346.2,584.9,fixation
13:28:10.1581,345.6,585.3,fixation
13:28:10.1586,345.0,585.8,fixation
13:28:10.1591,344.4,586.5,fixation
13:28:10.1596,344.7,586.9,fixation
13:28:10.1601,344.8,586.1,fixation
13:28:10.1606,344.7,585.4,fixation
13:28:10.1611,344.2,586.4,fixation
13:28:10.1616,343.6,588.3,fixation
13:28:10.1621,343.2,589.9,fixation
13:28:10.1626,343.6,589.8,fixation
13:28:10.1631,344.7,588.8,fixation
13:28:10.1636,345.2,588.1,fixation
13:28:10.1641,344.7,587.8,fixation
13:28:10.1646,343.6,587.8,fixation
13:28:10.1651,343.7,588.0,fixation
13:28:10.1656,344.4,587.9,fixation
13:28:10.1661,344.6,587.9,fixation
13:28:10.1666,344.1,587.0,fixation
13:28:10.1671,343.5,586.2,fixation
13:28:10.1676,343.4,585.3,fixation
13:28:10.1681,343.1,585.3,fixation
13:28:10.1686,342.5,585.4,fixation
13:28:10.1691,342.0,585.5,fixation
13:28:10.1696,341.3,585.2,fixation
13:28:10.1701,340.9,584.8,fixation
13:28:10.1706,340.5,583.9,fixation
13:28:10.1711,340.0,583.3,fixation
13:28:10.1716,338.9,582.6,fixation
13:28:10.1721,337.9,582.4,fixation
13:28:10.1726,337.3,581.9,fixation
13:28:10.1731,337.1,581.4,fixation
13:28:10.1736,337.0,580.9,fixation
13:28:10.1741,337.1,580.7,fixation
13:28:10.1746,337.1,580.5,fixation
13:28:10.1751,336.9,580.2,fixation
13:28:10.1756,335.9,580.3,fixation
13:28:10.1761,335.1,580.3,fixation
13:28:10.1766,336.0,580.7,fixation
13:28:10.1771,337.5,581.4,fixation
13:28:10.1776,339.0,582.8,fixation
13:28:10.1781,338.9,583.9,fixation
13:28:10.1786,338.7,584.6,fixation
13:28:10.1791,338.6,583.5,fixation
13:28:10.1796,338.4,582.6,fixation
13:28:10.1801,337.9,581.7,fixation
13:28:10.1806,337.4,583.7,fixation
13:28:10.1811,336.6,585.6,fixation
13:28:10.1816,336.3,586.9,fixation
13:28:10.1821,335.9,586.4,fixation
13:28:10.1826,335.8,586.0,fixation
13:28:10.1831,335.2,585.9,fixation
13:28:10.1836,335.0,584.6,fixation
13:28:10.1841,335.0,583.2,fixation
13:28:10.1846,335.3,581.8,fixation
13:28:10.1851,335.4,582.6,fixation
13:28:10.1856,335.2,583.7,fixation
13:28:10.1861,334.9,584.8,fixation
13:28:10.1866,335.0,584.3,fixation
13:28:10.1871,335.5,583.8,fixation
13:28:10.1876,336.1,584.9,fixation
13:28:10.1881,336.5,586.6,fixation
13:28:10.1886,336.2,586.7,fixation
13:28:10.1891,335.8,585.2,fixation
13:28:10.1896,335.5,583.9,fixation
13:28:10.1901,335.7,584.0,fixation
13:28:10.1906,336.2,584.4,fixation
13:28:10.1911,336.7,584.6,fixation
13:28:10.1916,337.0,584.8,fixation
13:28:10.1921,337.1,585.1,fixation
13:28:10.1926,336.8,585.3,fixation
13:28:10.1931,336.6,585.7,fixation
13:28:10.1936,336.4,585.6,fixation
13:28:10.1941,336.4,584.7,fixation
13:28:10.1946,336.5,583.8,fixation
13:28:10.1951,336.6,581.0,fixation
13:28:10.1956,336.7,579.0,fixation
13:28:10.1961,336.1,579.5,fixation
13:28:10.1966,335.4,581.9,fixation
13:28:10.1971,334.7,584.3,fixation
13:28:10.1976,334.6,584.3,fixation
13:28:10.1981,334.3,585.0,fixation
13:28:10.1986,334.0,585.9,fixation
13:28:10.1991,333.8,586.8,fixation
13:28:10.1996,334.1,586.6,fixation
13:28:10.2001,334.5,586.4,fixation
13:28:10.2006,334.5,586.4,fixation
13:28:10.2011,334.1,586.6,fixation
13:28:10.2016,334.7,586.1,fixation
13:28:10.2021,335.8,585.5,fixation
13:28:10.2026,336.8,584.9,fixation
13:28:10.2031,336.8,585.1,fixation
13:28:10.2036,336.8,585.1,fixation
13:28:10.2041,336.7,585.0,fixation
13:28:10.2046,336.8,585.2,fixation
13:28:10.2051,336.9,585.4,fixation
13:28:10.2056,337.1,585.6,fixation
13:28:10.2061,337.4,585.3,fixation
13:28:10.2066,336.5,585.1,fixation
13:28:10.2071,334.3,584.8,fixation
13:28:10.2076,332.0,585.3,fixation
13:28:10.2081,331.3,585.8,fixation
13:28:10.2086,331.4,586.3,fixation
13:28:10.2091,331.6,586.1,fixation
13:28:10.2096,331.9,586.0,fixation
13:28:10.2101,332.6,586.7,fixation
13:28:10.2106,333.3,587.3,fixation
13:28:10.2111,332.5,586.2,fixation
13:28:10.2116,331.8,583.2,fixation
13:28:10.2121,332.5,580.3,fixation
13:28:10.2126,333.9,579.6,fixation
13:28:10.2131,335.2,581.1,fixation
13:28:10.2136,335.0,582.5,fixation
13:28:10.2141,334.7,583.5,fixation
13:28:10.2146,334.4,583.2,fixation
13:28:10.2151,334.1,582.9,fixation
13:28:10.2156,333.5,583.1,fixation
13:28:10.2161,333.0,583.4,fixation
13:28:10.2166,333.1,583.9,fixation
13:28:10.2171,333.6,584.2,fixation
13:28:10.2176,334.1,584.6,fixation
13:28:10.2181,334.1,584.8,fixation
13:28:10.2186,334.0,584.8,fixation
13:28:10.2191,332.5,584.0,fixation
13:28:10.2196,330.9,583.2,fixation
13:28:10.2201,329.3,583.4,fixation
13:28:10.2206,329.4,584.5,fixation
13:28:10.2211,331.3,585.7,fixation
13:28:10.2216,333.9,586.1,fixation
13:28:10.2221,336.3,587.2,fixation
13:28:10.2226,336.9,588.2,fixation
13:28:10.2231,336.1,588.5,fixation
13:28:10.2236,335.3,588.4,fixation
13:28:10.2241,335.3,588.2,fixation
13:28:10.2246,336.3,588.4,fixation
13:28:10.2251,337.5,587.1,fixation
13:28:10.2256,336.6,585.6,fixation
13:28:10.2261,335.3,584.3,fixation
13:28:10.2266,333.6,583.9,fixation
13:28:10.2271,333.1,583.9,fixation
13:28:10.2276,332.2,583.8,fixation
13:28:10.2281,331.7,583.7,fixation
13:28:10.2286,332.6,583.7,fixation
13:28:10.2291,333.8,584.6,fixation
13:28:10.2296,335.0,585.6,fixation
13:28:10.2301,334.4,584.7,fixation
13:28:10.2306,333.1,582.9,fixation
13:28:10.2311,331.7,582.1,fixation
13:28:10.2316,332.0,583.0,fixation
13:28:10.2321,333.0,583.4,fixation
13:28:10.2326,334.0,584.0,fixation
13:28:10.2331,333.5,584.4,fixation
13:28:10.2336,333.2,585.5,fixation
13:28:10.2341,332.9,585.6,fixation
13:28:10.2346,333.0,585.8,fixation
13:28:10.2351,332.9,585.3,fixation
13:28:10.2356,332.8,584.3,fixation
13:28:10.2361,332.6,583.1,fixation
13:28:10.2366,332.5,582.6,fixation
13:28:10.2371,333.5,583.5,fixation
13:28:10.2376,334.7,584.7,fixation
13:28:10.2381,336.3,585.7,fixation
13:28:10.2386,336.7,585.4,fixation
13:28:10.2391,335.7,584.7,fixation
13:28:10.2396,334.3,583.8,fixation
13:28:10.2401,333.5,582.9,fixation
13:28:10.2406,334.0,582.5,fixation
13:28:10.2411,334.6,582.4,fixation
13:28:10.2416,334.6,582.5,fixation
13:28:10.2421,334.6,582.8,fixation
13:28:10.2426,334.4,583.4,fixation
13:28:10.2431,333.8,584.0,fixation
13:28:10.2436,333.4,584.3,fixation
13:28:10.2441,333.5,584.2,fixation
13:28:10.2446,333.9,584.7,fixation
13:28:10.2451,334.1,585.3,fixation
13:28:10.2456,334.4,585.8,fixation
13:28:10.2461,334.7,585.0,fixation
13:28:10.2466,335.3,584.2,fixation
13:28:10.2471,335.9,583.4,fixation
13:28:10.2476,336.5,583.4,fixation
13:28:10.2481,336.5,583.8,fixation
13:28:10.2486,335.8,584.0,fixation
13:28:10.2491,333.9,583.4,fixation
13:28:10.2496,332.4,582.5,fixation
13:28:10.2501,331.6,582.7,fixation
13:28:10.2506,332.3,583.5,fixation
13:28:10.2511,333.5,584.3,fixation
13:28:10.2516,335.5,585.4,fixation
13:28:10.2521,337.1,586.8,fixation
13:28:10.2526,338.3,587.5,fixation
13:28:10.2531,337.0,586.7,fixation
13:28:10.2536,335.8,586.2,fixation
13:28:10.2541,334.8,586.3,fixation
13:28:10.2546,334.5,583.9,fixation
13:28:10.2551,334.3,581.3,fixation
13:28:10.2556,334.0,579.3,fixation
13:28:10.2561,334.6,580.5,fixation
13:28:10.2566,335.2,581.6,fixation
13:28:10.2571,335.9,581.9,fixation
13:28:10.2576,335.9,581.5,fixation
13:28:10.2581,336.0,581.7,fixation
13:28:10.2586,336.1,582.3,fixation
13:28:10.2591,336.0,583.6,fixation
13:28:10.2596,335.6,584.1,fixation
13:28:10.2601,335.1,584.3,fixation
13:28:10.2606,334.8,583.8,fixation
13:28:10.2611,335.0,583.8,fixation
13:28:10.2616,335.5,583.7,fixation
13:28:10.2621,335.9,583.5,fixation
13:28:10.2626,336.4,583.3,fixation
13:28:10.2631,336.6,583.0,fixation
13:28:10.2636,337.3,582.9,fixation
13:28:10.2641,337.7,582.8,fixation
13:28:10.2646,338.1,583.2,fixation
13:28:10.2651,338.0,584.7,fixation
13:28:10.2656,337.7,586.1,fixation
13:28:10.2661,337.3,587.2,fixation
13:28:10.2666,336.2,587.0,fixation
13:28:10.2671,335.2,586.7,fixation
13:28:10.2676,335.4,586.6,fixation
13:28:10.2681,336.4,586.6,fixation
13:28:10.2686,337.7,585.8,fixation
13:28:10.2691,338.0,584.9,fixation
13:28:10.2696,337.7,583.9,fixation
13:28:10.2701,336.2,585.4,fixation
13:28:10.2706,335.2,587.5,fixation
13:28:10.2711,334.6,589.5,fixation
13:28:10.2716,334.9,589.2,fixation
13:28:10.2721,334.6,588.3,fixation
13:28:10.2726,334.7,587.4,fixation
13:28:10.2731,335.0,587.4,fixation
13:28:10.2736,335.5,587.6,fixation
13:28:10.2741,336.5,587.8,fixation
13:28:10.2746,337.4,586.7,fixation
13:28:10.2751,338.1,585.4,fixation
13:28:10.2756,338.2,584.3,fixation
13:28:10.2761,337.1,584.6,fixation
13:28:10.2766,336.0,585.0,fixation
13:28:10.2771,335.0,585.2,fixation
13:28:10.2776,334.9,586.6,fixation
13:28:10.2781,335.0,588.1,fixation
13:28:10.2786,335.2,588.9,fixation
13:28:10.2791,335.5,587.6,fixation
13:28:10.2796,335.6,586.2,fixation
13:28:10.2801,335.7,585.4,fixation
13:28:10.2806,334.8,585.0,fixation
13:28:10.2811,333.9,584.6,fixation
13:28:10.2816,333.1,584.4,fixation
13:28:10.2821,333.3,584.4,fixation
13:28:10.2826,335.0,584.7,fixation
13:28:10.2831,336.6,584.9,fixation
13:28:10.2836,337.1,584.7,fixation
13:28:10.2841,335.5,583.9,fixation
13:28:10.2846,334.3,583.2,fixation
13:28:10.2851,334.1,583.5,fixation
13:28:10.2856,334.5,584.3,fixation
13:28:10.2861,336.1,585.3,fixation
13:28:10.2866,337.6,587.3,fixation
13:28:10.2871,337.9,589.2,fixation
13:28:10.2876,336.6,590.1,fixation
13:28:10.2881,335.4,589.3,fixation
13:28:10.2886,336.3,588.5,fixation
13:28:10.2891,337.2,588.1,fixation
13:28:10.2896,338.0,587.4,fixation
13:28:10.2901,336.9,586.7,fixation
13:28:10.2906,335.9,586.1,fixation
13:28:10.2911,335.4,586.2,fixation
13:28:10.2916,335.8,587.0,fixation
13:28:10.2921,335.7,587.4,fixation
13:28:10.2926,335.2,587.2,fixation
13:28:10.2931,334.5,586.7,fixation
13:28:10.2936,334.2,586.5,fixation
13:28:10.2941,333.7,586.4,fixation
13:28:10.2946,333.5,586.3,fixation
13:28:10.2951,333.1,585.8,fixation
13:28:10.2956,332.9,585.5,fixation
13:28:10.2961,334.2,585.5,fixation
13:28:10.2966,335.5,586.0,fixation
13:28:10.2971,335.9,585.2,fixation
13:28:10.2976,335.0,584.1,fixation
13:28:10.2981,334.1,584.0,fixation
13:28:10.2986,334.1,584.7,fixation
13:28:10.2991,334.7,585.4,fixation
13:28:10.2996,335.4,586.1,fixation
13:28:10.3001,335.8,587.3,fixation
13:28:10.3006,335.5,588.4,fixation
13:28:10.3011,335.1,588.4,fixation
13:28:10.3016,335.1,588.5,fixation
13:28:10.3021,335.2,588.0,fixation
13:28:10.3026,335.4,587.0,fixation
13:28:10.3031,335.8,586.0,fixation
13:28:10.3036,336.6,585.5,fixation
13:28:10.3041,337.2,584.6,fixation
13:28:10.3046,338.1,583.7,fixation
13:28:10.3051,338.4,584.5,fixation
13:28:10.3056,338.1,586.2,fixation
13:28:10.3061,336.9,587.1,fixation
13:28:10.3066,335.8,586.3,fixation
13:28:10.3071,334.9,585.4,fixation
13:28:10.3076,334.6,585.3,fixation
13:28:10.3081,334.3,587.1,fixation
13:28:10.3086,334.3,588.8,fixation
13:28:10.3091,334.3,590.2,fixation
13:28:10.3096,335.0,590.3,fixation
13:28:10.3101,336.2,590.7,fixation
13:28:10.3106,337.4,590.4,fixation
13:28:10.3111,338.1,589.5,fixation
13:28:10.3116,338.1,588.6,fixation
13:28:10.3121,337.5,588.6,fixation
13:28:10.3126,336.9,588.6,fixation
13:28:10.3131,335.5,588.7,fixation
13:28:10.3136,334.6,589.0,fixation
13:28:10.3141,333.9,589.2,fixation
13:28:10.3146,334.8,589.1,fixation
13:28:10.3151,335.7,588.1,fixation
13:28:10.3156,336.3,585.8,fixation
13:28:10.3161,335.9,583.8,fixation
13:28:10.3166,335.8,583.0,fixation
13:28:10.3171,335.9,583.7,fixation
13:28:10.3176,336.3,584.6,fixation
13:28:10.3181,336.5,585.9,fixation
13:28:10.3186,335.7,587.1,fixation
13:28:10.3191,333.9,586.5,fixation
13:28:10.3196,332.7,585.1,fixation
13:28:10.3201,333.3,584.0,fixation
13:28:10.3206,334.4,585.3,fixation
13:28:10.3211,334.8,586.3,fixation
13:28:10.3216,334.4,587.0,fixation
13:28:10.3221,334.1,585.9,fixation
13:28:10.3226,333.9,584.7,fixation
13:28:10.3231,334.0,583.3,fixation
13:28:10.3236,334.0,582.9,fixation
13:28:10.3241,334.6,584.6,fixation
13:28:10.3246,335.3,586.5,fixation
13:28:10.3251,336.1,588.1,fixation
13:28:10.3256,336.2,587.7,fixation
13:28:10.3261,335.9,587.5,fixation
13:28:10.3266,335.5,587.2,fixation
13:28:10.3271,335.1,586.4,fixation
13:28:10.3276,335.0,585.6,fixation
13:28:10.3281,335.0,585.6,fixation
13:28:10.3286,335.0,587.9,fixation
13:28:10.3291,335.0,590.2,fixation
13:28:10.3296,334.9,592.3,fixation
13:28:10.3301,334.6,592.4,fixation
13:28:10.3306,334.0,591.8,fixation
13:28:10.3311,333.4,590.3,fixation
13:28:10.3316,333.1,588.7,fixation
13:28:10.3321,333.7,588.0,fixation
13:28:10.3326,334.2,587.9,fixation
13:28:10.3331,335.0,587.9,fixation
13:28:10.3336,335.3,587.8,fixation
13:28:10.3341,335.6,587.8,fixation
13:28:10.3346,335.7,587.7,fixation
13:28:10.3351,335.7,587.8,fixation
13:28:10.3356,336.0,588.1,fixation
13:28:10.3361,336.3,588.6,fixation
13:28:10.3366,335.6,588.6,fixation
13:28:10.3371,334.6,588.3,fixation
13:28:10.3376,333.7,587.1,fixation
13:28:10.3381,333.8,586.1,fixation
13:28:10.3386,333.8,586.4,fixation
13:28:10.3391,332.6,587.4,fixation
13:28:10.3396,331.3,588.5,fixation
13:28:10.3401,332.0,588.7,fixation
13:28:10.3406,333.9,589.7,fixation
13:28:10.3411,337.0,590.7,fixation
13:28:10.3416,338.2,591.6,fixation
13:28:10.3421,339.7,591.3,fixation
13:28:10.3426,340.3,590.8,fixation
13:28:10.3431,340.8,591.0,fixation
13:28:10.3436,340.4,591.6,fixation
13:28:10.3441,337.7,591.7,fixation
13:28:10.3446,335.1,590.8,fixation
13:28:10.3451,333.5,588.7,fixation
13:28:10.3456,333.9,587.1,fixation
13:28:10.3461,334.4,585.6,fixation
13:28:10.3466,334.6,585.2,fixation
13:28:10.3471,334.8,585.5,fixation
13:28:10.3476,334.9,586.1,fixation
13:28:10.3481,335.3,586.8,fixation
13:28:10.3486,335.7,586.3,fixation
13:28:10.3491,335.8,586.0,fixation
13:28:10.3496,335.2,585.8,fixation
13:28:10.3501,334.5,586.2,fixation
13:28:10.3506,334.1,586.5,fixation
13:28:10.3511,334.2,586.9,fixation
13:28:10.3516,334.7,587.3,fixation
13:28:10.3521,335.4,585.9,fixation
13:28:10.3526,336.3,584.2,fixation
13:28:10.3531,336.8,582.3,fixation
13:28:10.3536,337.2,582.1,fixation
13:28:10.3541,337.7,581.9,fixation
13:28:10.3546,338.1,581.9,fixation
13:28:10.3551,337.9,582.7,fixation
13:28:10.3556,337.4,583.6,fixation
13:28:10.3561,336.8,585.5,fixation
13:28:10.3566,336.9,586.5,fixation
13:28:10.3571,336.7,587.3,fixation
13:28:10.3576,336.5,587.1,fixation
13:28:10.3581,336.4,586.5,fixation
13:28:10.3586,336.4,585.8,fixation
13:28:10.3591,336.5,585.1,fixation
13:28:10.3596,336.7,584.7,fixation
13:28:10.3601,337.4,584.6,fixation
13:28:10.3606,338.3,584.3,fixation
13:28:10.3611,339.2,583.4,fixation
13:28:10.3616,338.2,582.1,fixation
13:28:10.3621,336.9,581.3,fixation
13:28:10.3626,335.6,582.3,fixation
13:28:10.3631,335.0,583.6,fixation
13:28:10.3636,334.4,585.6,fixation
13:28:10.3641,334.0,586.2,fixation
13:28:10.3646,334.1,585.3,fixation
13:28:10.3651,334.3,583.6,fixation
13:28:10.3656,334.9,582.7,fixation
13:28:10.3661,335.5,583.4,fixation
13:28:10.3666,336.0,583.8,fixation
13:28:10.3671,336.2,583.5,fixation
13:28:10.3676,336.2,583.3,fixation
13:28:10.3681,336.3,583.5,fixation
13:28:10.3686,336.5,583.6,fixation
13:28:10.3691,336.2,583.7,fixation
13:28:10.3696,335.6,585.4,fixation
13:28:10.3701,334.8,587.0,fixation
13:28:10.3706,334.3,588.6,fixation
13:28:10.3711,333.6,588.4,fixation
13:28:10.3716,332.6,587.3,fixation
13:28:10.3721,331.7,585.9,fixation
13:28:10.3726,332.0,584.3,fixation
13:28:10.3731,332.9,581.5,fixation
13:28:10.3736,333.8,579.1,fixation
13:28:10.3741,333.9,577.1,fixation
13:28:10.3746,333.9,577.1,fixation
13:28:10.3751,333.8,577.0,fixation
13:28:10.3756,334.3,576.9,saccade
13:28:10.3761,334.6,576.6,saccade
13:28:10.3766,334.4,576.1,saccade
13:28:10.3771,334.3,578.3,saccade
13:28:10.3776,334.3,581.0,saccade
13:28:10.3781,334.3,583.6,saccade
13:28:10.3786,333.2,583.5,saccade
13:28:10.3791,332.2,583.4,saccade
13:28:10.3796,331.1,583.3,saccade
13:28:10.3801,331.6,583.5,saccade
13:28:10.3806,332.6,583.9,saccade
13:28:10.3811,333.5,584.3,saccade
13:28:10.3816,334.0,584.1,saccade
13:28:10.3821,334.2,583.4,saccade
13:28:10.3826,334.8,583.0,saccade
13:28:10.3831,337.3,583.1,saccade
13:28:10.3836,341.5,583.9,saccade
13:28:10.3841,345.9,584.4,saccade
13:28:10.3846,348.4,582.2,saccade
13:28:10.3851,351.1,579.9,saccade
13:28:10.3856,353.0,579.6,saccade
13:28:10.3861,356.4,581.8,saccade
13:28:10.3866,359.1,584.0,saccade
13:28:10.3871,364.0,584.3,saccade
13:28:10.3876,369.0,584.6,saccade
13:28:10.3881,375.3,586.4,saccade
13:28:10.3886,380.3,588.1,saccade
13:28:10.3891,386.8,587.5,saccade
13:28:10.3896,392.5,585.5,saccade
13:28:10.3901,398.8,584.9,saccade
13:28:10.3906,403.8,586.6,saccade
13:28:10.3911,409.0,588.3,saccade
13:28:10.3916,415.8,589.5,saccade
13:28:10.3921,422.0,590.6,saccade
13:28:10.3926,427.8,590.6,saccade
13:28:10.3931,430.4,589.7,saccade
13:28:10.3936,434.2,588.9,saccade
13:28:10.3941,436.8,587.9,saccade
13:28:10.3946,440.6,587.0,saccade
13:28:10.3951,442.1,585.7,saccade
13:28:10.3956,444.9,584.3,saccade
13:28:10.3961,446.5,582.9,saccade
13:28:10.3966,447.8,581.8,saccade
13:28:10.3971,447.8,582.0,saccade
13:28:10.3976,447.5,581.7,saccade
13:28:10.3981,447.2,579.4,saccade
13:28:10.3986,446.9,577.1,saccade
13:28:10.3991,446.6,575.7,fixation
13:28:10.3996,446.5,575.9,fixation
13:28:10.4001,446.4,576.0,fixation
13:28:10.4006,446.9,575.9,fixation
13:28:10.4011,447.2,576.0,fixation
13:28:10.4016,447.5,576.0,fixation
13:28:10.4021,448.7,575.9,fixation
13:28:10.4026,449.9,575.9,fixation
13:28:10.4031,451.2,575.6,fixation
13:28:10.4036,451.1,575.1,fixation
13:28:10.4041,451.0,574.5,fixation
13:28:10.4046,451.6,574.3,fixation
13:28:10.4051,452.7,576.2,fixation
13:28:10.4056,454.9,578.1,fixation
13:28:10.4061,458.0,580.1,fixation
13:28:10.4066,460.8,580.3,fixation
13:28:10.4071,462.3,580.1,fixation
13:28:10.4076,462.0,579.9,fixation
13:28:10.4081,462.5,581.1,fixation
13:28:10.4086,463.4,582.7,fixation
13:28:10.4091,464.3,584.2,fixation
13:28:10.4096,464.5,584.2,fixation
13:28:10.4101,464.6,583.9,fixation
13:28:10.4106,463.6,582.4,fixation
13:28:10.4111,462.3,581.0,fixation
13:28:10.4116,460.5,579.8,fixation
13:28:10.4121,459.3,580.1,fixation
13:28:10.4126,458.4,580.4,fixation
13:28:10.4131,457.8,580.6,fixation
13:28:10.4136,457.7,580.6,fixation
13:28:10.4141,456.6,580.0,fixation
13:28:10.4146,455.4,579.0,fixation
13:28:10.4151,453.9,577.8,fixation
13:28:10.4156,452.5,577.1,fixation
13:28:10.4161,451.3,577.6,fixation
13:28:10.4166,450.5,580.0,fixation
13:28:10.4171,450.7,582.5,fixation
13:28:10.4176,450.9,582.6,fixation
13:28:10.4181,451.6,581.6,fixation
13:28:10.4186,452.6,580.5,fixation
13:28:10.4191,453.5,581.0,fixation
13:28:10.4196,453.8,580.9,fixation
13:28:10.4201,453.9,580.9,fixation
13:28:10.4206,454.6,580.5,fixation
13:28:10.4211,455.2,580.0,fixation
13:28:10.4216,455.8,581.2,fixation
13:28:10.4221,455.7,582.9,fixation
13:28:10.4226,455.9,582.9,fixation
13:28:10.4231,456.2,581.3,fixation
13:28:10.4236,457.4,580.5,fixation
13:28:10.4241,458.4,581.5,fixation
13:28:10.4246,459.2,582.9,fixation
13:28:10.4251,458.9,583.4,fixation
13:28:10.4256,458.7,583.7,fixation
13:28:10.4261,459.7,584.7,fixation
13:28:10.4266,460.8,585.7,fixation
13:28:10.4271,461.0,585.6,fixation
13:28:10.4276,460.2,583.8,fixation
13:28:10.4281,459.6,582.0,fixation
13:28:10.4286,460.6,581.5,fixation
13:28:10.4291,461.4,581.6,fixation
13:28:10.4296,462.2,581.6,fixation
13:28:10.4301,462.6,581.4,fixation
13:28:10.4306,463.0,581.4,fixation
13:28:10.4311,462.8,581.8,fixation
13:28:10.4316,461.7,582.2,fixation
13:28:10.4321,460.4,583.0,fixation
13:28:10.4326,459.8,583.7,fixation
13:28:10.4331,459.6,584.5,fixation
13:28:10.4336,459.8,585.3,fixation
13:28:10.4341,460.1,586.0,fixation
13:28:10.4346,460.5,584.9,fixation
13:28:10.4351,460.7,583.0,fixation
13:28:10.4356,460.7,580.3,fixation
13:28:10.4361,460.8,579.3,fixation
13:28:10.4366,460.9,578.8,fixation
13:28:10.4371,461.2,579.3,fixation
13:28:10.4376,461.3,579.8,fixation
13:28:10.4381,461.4,579.9,fixation
13:28:10.4386,461.2,580.3,fixation
13:28:10.4391,461.1,580.6,fixation
13:28:10.4396,461.2,580.7,fixation
13:28:10.4401,461.6,580.4,fixation
13:28:10.4406,461.9,579.8,fixation
13:28:10.4411,462.0,579.2,fixation
13:28:10.4416,461.8,578.6,fixation
13:28:10.4421,461.6,578.3,fixation
13:28:10.4426,461.3,579.4,fixation
13:28:10.4431,460.9,580.5,fixation
13:28:10.4436,459.8,581.6,fixation
13:28:10.4441,458.5,580.7,fixation
13:28:10.4446,457.6,579.9,fixation
13:28:10.4451,457.2,578.8,fixation
13:28:10.4456,457.2,578.5,fixation
13:28:10.4461,457.3,577.9,fixation
13:28:10.4466,457.6,577.5,fixation
13:28:10.4471,458.1,577.9,fixation
13:28:10.4476,458.3,578.6,fixation
13:28:10.4481,458.4,579.3,fixation
13:28:10.4486,459.0,578.9,fixation
13:28:10.4491,460.1,578.6,fixation
13:28:10.4496,461.2,579.4,fixation
13:28:10.4501,461.4,580.5,fixation
13:28:10.4506,461.0,582.0,fixation
13:28:10.4511,460.8,582.3,fixation
13:28:10.4516,460.6,580.4,fixation
13:28:10.4521,460.3,578.2,fixation
13:28:10.4526,460.6,577.0,fixation
13:28:10.4531,463.5,578.2,fixation
13:28:10.4536,466.3,579.4,fixation
13:28:10.4541,466.7,580.4,fixation
13:28:10.4546,465.0,581.4,fixation
13:28:10.4551,463.2,581.6,fixation
13:28:10.4556,463.2,579.9,fixation
13:28:10.4561,462.8,578.1,fixation
13:28:10.4566,462.3,576.9,fixation
13:28:10.4571,461.7,578.2,fixation
13:28:10.4576,461.7,579.4,fixation
13:28:10.4581,461.9,580.6,fixation
13:28:10.4586,461.8,580.6,fixation
13:28:10.4591,461.6,580.2,fixation
13:28:10.4596,463.0,579.7,fixation
13:28:10.4601,464.7,580.0,fixation
13:28:10.4606,465.4,580.6,fixation
13:28:10.4611,464.4,581.4,fixation
13:28:10.4616,463.1,581.3,fixation
13:28:10.4621,462.7,581.0,fixation
13:28:10.4626,462.4,580.7,fixation
13:28:10.4631,462.0,580.4,fixation
13:28:10.4636,461.3,579.5,fixation
13:28:10.4641,460.6,578.6,fixation
13:28:10.4646,459.6,577.4,fixation
13:28:10.4651,458.9,577.0,fixation
13:28:10.4656,458.3,576.5,fixation
13:28:10.4661,458.4,577.5,fixation
13:28:10.4666,458.9,578.5,fixation
13:28:10.4671,459.3,578.9,fixation
13:28:10.4676,459.6,578.3,fixation
13:28:10.4681,459.5,577.3,fixation
13:28:10.4686,459.4,576.7,fixation
13:28:10.4691,460.0,576.1,fixation
13:28:10.4696,460.7,576.2,fixation
