TimeStamp,X,Y,Event
10:23:10.1129,-886.7,938.4,fixation
10:23:10.1134,-888.0,931.2,fixation
10:23:10.1139,-891.3,928.2,fixation
10:23:10.1144,-890.6,925.1,fixation
10:23:10.1149,-888.4,918.9,fixation
10:23:10.1154,-886.0,915.8,fixation
10:23:10.1159,-885.1,918.9,fixation
10:23:10.1164,-884.3,926.2,fixation
10:23:10.1169,-883.0,931.4,fixation
10:23:10.1174,-880.8,935.7,fixation
10:23:10.1179,-881.7,937.4,fixation
10:23:10.1184,-884.7,936.4,fixation
10:23:10.1189,-889.7,937.2,fixation
10:23:10.1194,-883.3,941.7,fixation
10:23:10.1199,-875.5,948.1,fixation
10:23:10.1204,-869.0,939.1,fixation
10:23:10.1209,-871.0,927.9,fixation
10:23:10.1214,-873.1,916.8,fixation
10:23:10.1219,-871.5,916.8,fixation
10:23:10.1224,-871.0,916.9,fixation
10:23:10.1229,-871.2,917.0,fixation
10:23:10.1234,-872.9,917.1,fixation
10:23:10.1239,-874.5,917.2,fixation
10:23:10.1244,-880.5,933.0,fixation
10:23:10.1249,-885.7,948.9,fixation
10:23:10.1254,-888.0,951.7,fixation
10:23:10.1259,-885.1,938.7,fixation
10:23:10.1264,-880.3,922.8,fixation
10:23:10.1269,-876.9,919.1,fixation
10:23:10.1274,-873.5,915.4,fixation
10:23:10.1279,-876.1,920.5,fixation
10:23:10.1284,-880.1,926.3,fixation
10:23:10.1289,-883.5,933.6,fixation
10:23:10.1294,-882.8,935.1,fixation
10:23:10.1299,-889.7,938.1,fixation
10:23:10.1304,-904.1,939.6,saccade
10:23:10.1309,-901.7,938.5,saccade
10:23:10.1314,-899.3,937.4,saccade
10:23:10.1319,-890.4,931.4,saccade
10:23:10.1324,-883.2,925.0,saccade
10:23:10.1329,-879.8,925.6,saccade
10:23:10.1334,-883.5,932.7,saccade
10:23:10.1339,-887.2,937.0,saccade
10:23:10.1344,-887.2,931.4,saccade
10:23:10.1349,-888.7,928.9,saccade
10:23:10.1354,-890.9,932.2,saccade
10:23:10.1359,-892.8,938.9,saccade
10:23:10.1364,-893.2,942.1,saccade
10:23:10.1369,-892.7,942.1,saccade
10:23:10.1374,-883.8,941.0,saccade
10:23:10.1379,-876.6,943.8,saccade
10:23:10.1384,-871.7,946.7,saccade
10:23:10.1389,-876.1,951.3,saccade
10:23:10.1394,-873.2,952.1,saccade
10:23:10.1399,-868.4,952.7,saccade
10:23:10.1404,-863.6,952.2,saccade
10:23:10.1409,-865.7,940.4,saccade
10:23:10.1414,-865.4,925.3,saccade
10:23:10.1419,-864.7,910.3,saccade
10:23:10.1424,-869.0,910.2,saccade
10:23:10.1429,-874.1,911.6,saccade
10:23:10.1434,-879.6,913.0,saccade
10:23:10.1439,-882.5,918.2,saccade
10:23:10.1444,-888.9,925.8,saccade
10:23:10.1449,-889.3,921.1,saccade
10:23:10.1454,-886.4,909.3,saccade
10:23:10.1459,-883.6,902.0,saccade
10:23:10.1464,-886.5,907.1,saccade
10:23:10.1469,-886.9,924.5,saccade
10:23:10.1474,-884.6,936.7,saccade
10:23:10.1479,-881.4,948.1,saccade
10:23:10.1484,-881.1,948.1,saccade
10:23:10.1489,-881.2,948.6,saccade
10:23:10.1494,-885.7,949.6,saccade
10:23:10.1499,-889.6,949.2,saccade
10:23:10.1504,-888.3,940.7,saccade
10:23:10.1509,-885.0,932.4,saccade
10:23:10.1514,-883.4,927.8,saccade
10:23:10.1519,-886.7,931.3,saccade
10:23:10.1524,-887.2,939.5,saccade
10:23:10.1529,-886.8,944.6,saccade
10:23:10.1534,-887.9,951.1,saccade
10:23:10.1539,-890.0,952.6,saccade
10:23:10.1544,-885.6,942.4,saccade
10:23:10.1549,-880.1,930.8,saccade
10:23:10.1554,-874.8,919.3,saccade
10:23:10.1559,-875.1,914.9,saccade
10:23:10.1564,-877.2,910.6,saccade
10:23:10.1569,-882.7,913.9,saccade
10:23:10.1574,-887.7,916.5,saccade
10:23:10.1579,-890.8,918.3,saccade
10:23:10.1584,-889.9,911.9,saccade
10:23:10.1589,-889.5,910.3,saccade
10:23:10.1594,-891.0,904.7,saccade
10:23:10.1599,-893.0,899.8,saccade
10:23:10.1604,-892.7,913.6,saccade
10:23:10.1609,-890.1,932.0,saccade
10:23:10.1614,-894.1,951.0,saccade
10:23:10.1619,-900.4,950.9,saccade
10:23:10.1624,-907.4,950.8,saccade
10:23:10.1629,-908.2,950.3,saccade
10:23:10.1634,-917.4,937.8,saccade
10:23:10.1639,-926.2,925.9,saccade
10:23:10.1644,-937.6,914.8,saccade
10:23:10.1649,-946.6,927.3,saccade
10:23:10.1654,-951.2,939.3,saccade
10:23:10.1659,-942.9,930.6,saccade
10:23:10.1664,-929.3,910.2,saccade
10:23:10.1669,-922.8,896.1,saccade
10:23:10.1674,-928.4,907.7,saccade
10:23:10.1679,-934.4,920.9,saccade
10:23:10.1684,-940.4,928.5,saccade
10:23:10.1689,-945.4,928.6,saccade
10:23:10.1694,-949.7,927.2,saccade
10:23:10.1699,-951.3,925.5,saccade
10:23:10.1704,-951.5,930.7,saccade
10:23:10.1709,-951.6,935.9,saccade
10:23:10.1714,-959.9,942.6,saccade
10:23:10.1719,-972.1,944.5,saccade
10:23:10.1724,-984.5,946.9,saccade
10:23:10.1729,-984.0,947.9,saccade
10:23:10.1734,-978.8,951.0,saccade
10:23:10.1739,-971.6,953.3,saccade
10:23:10.1744,-963.7,955.5,saccade
10:23:10.1749,-956.3,955.4,saccade
10:23:10.1754,-953.0,954.7,saccade
10:23:10.1759,-955.2,953.9,saccade
10:23:10.1764,-957.3,955.2,saccade
10:23:10.1769,-957.1,955.3,saccade
10:23:10.1774,-956.9,953.5,saccade
10:23:10.1779,-961.2,946.7,saccade
10:23:10.1784,-962.4,940.2,saccade
10:23:10.1789,-961.1,935.4,saccade
10:23:10.1794,-957.2,933.0,saccade
10:23:10.1799,-958.6,931.7,saccade
10:23:10.1804,-962.0,924.4,saccade
10:23:10.1809,-963.4,917.7,saccade
10:23:10.1814,-968.4,912.1,saccade
10:23:10.1819,-972.3,909.4,saccade
10:23:10.1824,-976.2,906.6,saccade
10:23:10.1829,-967.7,905.5,saccade
10:23:10.1834,-962.1,910.6,saccade
10:23:10.1839,-958.8,916.8,saccade
10:23:10.1844,-960.8,921.7,saccade
10:23:10.1849,-960.8,926.9,saccade
10:23:10.1854,-958.8,931.6,saccade
10:23:10.1859,-958.6,935.5,saccade
10:23:10.1864,-958.6,936.3,saccade
10:23:10.1869,-958.3,936.6,saccade
10:23:10.1874,-954.7,930.0,saccade
10:23:10.1879,-954.0,927.7,saccade
10:23:10.1884,-955.4,929.6,saccade
10:23:10.1889,-961.6,936.7,saccade
10:23:10.1894,-965.2,939.3,saccade
10:23:10.1899,-961.5,941.7,saccade
10:23:10.1904,-956.2,945.8,saccade
10:23:10.1909,-951.0,950.8,saccade
10:23:10.1914,-950.1,949.7,saccade
10:23:10.1919,-948.7,946.7,saccade
10:23:10.1924,-947.2,943.0,saccade
10:23:10.1929,-945.8,937.0,saccade
10:23:10.1934,-946.0,933.0,saccade
10:23:10.1939,-946.1,929.0,saccade
10:23:10.1944,-950.2,919.3,saccade
10:23:10.1949,-953.3,909.6,saccade
10:23:10.1954,-950.2,900.9,saccade
10:23:10.1959,-944.7,903.5,saccade
10:23:10.1964,-943.5,914.9,saccade
10:23:10.1969,-948.8,928.7,saccade
10:23:10.1974,-953.4,941.0,saccade
10:23:10.1979,-956.8,944.5,saccade
10:23:10.1984,-958.9,944.5,saccade
10:23:10.1989,-961.0,944.6,saccade
10:23:10.1994,-960.4,945.2,saccade
10:23:10.1999,-962.2,946.0,saccade
10:23:10.2004,-965.4,946.9,saccade
10:23:10.2009,-971.1,947.3,saccade
10:23:10.2014,-976.0,949.2,saccade
10:23:10.2019,-980.6,951.1,saccade
10:23:10.2024,-982.2,952.3,saccade
10:23:10.2029,-981.9,951.3,saccade
10:23:10.2034,-979.2,949.5,saccade
10:23:10.2039,-972.9,947.2,saccade
10:23:10.2044,-964.6,942.0,saccade
10:23:10.2049,-957.7,937.6,saccade
10:23:10.2054,-954.3,933.6,saccade
10:23:10.2059,-956.5,933.0,saccade
10:23:10.2064,-958.7,932.3,saccade
10:23:10.2069,-963.6,935.6,saccade
10:23:10.2074,-967.7,942.5,saccade
10:23:10.2079,-972.0,949.4,saccade
10:23:10.2084,-970.0,945.1,saccade
10:23:10.2089,-961.2,926.9,saccade
10:23:10.2094,-951.5,908.8,saccade
10:23:10.2099,-950.6,908.6,saccade
10:23:10.2104,-954.7,918.7,saccade
10:23:10.2109,-957.5,940.6,saccade
10:23:10.2114,-958.3,952.5,saccade
10:23:10.2119,-959.6,959.3,saccade
10:23:10.2124,-962.8,948.8,saccade
10:23:10.2129,-962.8,938.2,saccade
10:23:10.2134,-962.2,930.5,saccade
10:23:10.2139,-961.9,928.2,saccade
10:23:10.2144,-962.1,925.9,saccade
10:23:10.2149,-958.7,916.4,saccade
10:23:10.2154,-955.5,907.0,saccade
10:23:10.2159,-952.6,898.3,saccade
10:23:10.2164,-960.7,913.3,saccade
10:23:10.2169,-967.3,925.6,saccade
10:23:10.2174,-973.1,937.2,saccade
10:23:10.2179,-972.5,934.3,saccade
10:23:10.2184,-973.2,934.4,saccade
10:23:10.2189,-971.0,935.9,saccade
10:23:10.2194,-968.2,937.3,saccade
10:23:10.2199,-961.8,931.2,saccade
10:23:10.2204,-956.0,923.6,saccade
10:23:10.2209,-955.0,930.6,saccade
10:23:10.2214,-959.1,944.9,saccade
10:23:10.2219,-965.2,959.2,saccade
10:23:10.2224,-961.6,948.6,saccade
10:23:10.2229,-957.9,938.7,saccade
10:23:10.2234,-958.0,929.9,saccade
10:23:10.2239,-963.9,931.3,saccade
10:23:10.2244,-964.0,923.2,saccade
10:23:10.2249,-960.7,914.4,saccade
10:23:10.2254,-955.1,922.3,saccade
10:23:10.2259,-957.2,946.4,saccade
10:23:10.2264,-960.9,971.0,saccade
10:23:10.2269,-964.3,974.3,saccade
10:23:10.2274,-962.1,965.8,saccade
10:23:10.2279,-959.7,957.3,saccade
10:23:10.2284,-959.1,953.0,saccade
10:23:10.2289,-960.5,953.0,saccade
10:23:10.2294,-965.8,950.9,saccade
10:23:10.2299,-969.7,946.1,saccade
10:23:10.2304,-971.2,937.9,saccade
10:23:10.2309,-967.4,931.9,saccade
10:23:10.2314,-964.9,928.5,saccade
10:23:10.2319,-963.9,928.9,saccade
10:23:10.2324,-962.9,929.4,saccade
10:23:10.2329,-961.4,928.7,saccade
10:23:10.2334,-954.5,927.0,saccade
10:23:10.2339,-947.7,925.2,saccade
10:23:10.2344,-944.8,931.8,saccade
10:23:10.2349,-950.7,943.1,saccade
10:23:10.2354,-957.0,954.6,saccade
10:23:10.2359,-959.8,940.6,saccade
10:23:10.2364,-960.1,922.5,saccade
10:23:10.2369,-960.7,914.3,saccade
10:23:10.2374,-962.7,924.1,saccade
10:23:10.2379,-966.0,936.9,saccade
10:23:10.2384,-967.6,939.0,saccade
10:23:10.2389,-967.1,940.1,saccade
10:23:10.2394,-960.9,936.7,saccade
10:23:10.2399,-954.5,934.0,saccade
10:23:10.2404,-948.9,938.0,saccade
10:23:10.2409,-948.1,944.6,saccade
10:23:10.2414,-950.9,952.5,saccade
10:23:10.2419,-954.9,954.7,saccade
10:23:10.2424,-965.3,955.4,saccade
10:23:10.2429,-973.2,955.1,saccade
10:23:10.2434,-978.1,954.5,saccade
10:23:10.2439,-976.7,959.4,saccade
10:23:10.2444,-965.1,968.6,saccade
10:23:10.2449,-955.3,978.2,saccade
10:23:10.2454,-946.9,980.4,saccade
10:23:10.2459,-950.9,975.9,saccade
10:23:10.2464,-952.3,969.7,saccade
10:23:10.2469,-950.9,964.3,saccade
10:23:10.2474,-948.6,963.2,saccade
10:23:10.2479,-952.9,964.2,saccade
10:23:10.2484,-957.6,957.9,saccade
10:23:10.2489,-961.5,950.5,saccade
10:23:10.2494,-961.5,943.9,saccade
10:23:10.2499,-961.9,946.0,saccade
10:23:10.2504,-966.7,945.1,saccade
10:23:10.2509,-971.6,943.6,saccade
10:23:10.2514,-972.6,941.8,saccade
10:23:10.2519,-967.5,939.1,saccade
10:23:10.2524,-962.1,937.5,saccade
10:23:10.2529,-960.3,937.8,saccade
10:23:10.2534,-959.9,945.1,saccade
10:23:10.2539,-959.0,951.4,saccade
10:23:10.2544,-952.1,963.3,saccade
10:23:10.2549,-945.2,971.1,saccade
10:23:10.2554,-950.6,976.4,saccade
10:23:10.2559,-967.3,974.9,saccade
10:23:10.2564,-979.0,964.5,saccade
10:23:10.2569,-978.3,956.0,saccade
10:23:10.2574,-970.4,944.6,saccade
10:23:10.2579,-965.7,939.6,saccade
10:23:10.2584,-961.6,934.7,saccade
10:23:10.2589,-964.4,941.9,saccade
10:23:10.2594,-965.6,952.8,saccade
10:23:10.2599,-968.7,965.5,saccade
10:23:10.2604,-968.2,968.5,saccade
10:23:10.2609,-969.0,962.9,saccade
10:23:10.2614,-967.5,954.6,saccade
10:23:10.2619,-964.4,945.5,saccade
10:23:10.2624,-964.9,942.4,saccade
10:23:10.2629,-967.2,939.0,saccade
10:23:10.2634,-970.0,936.6,saccade
10:23:10.2639,-971.5,932.5,saccade
10:23:10.2644,-971.7,929.6,saccade
10:23:10.2649,-961.4,935.4,saccade
10:23:10.2654,-949.4,941.3,saccade
10:23:10.2659,-942.1,944.7,saccade
10:23:10.2664,-946.3,941.0,saccade
10:23:10.2669,-951.8,940.3,saccade
10:23:10.2674,-955.1,942.2,saccade
10:23:10.2679,-957.0,941.3,saccade
10:23:10.2684,-960.6,940.5,saccade
10:23:10.2689,-962.9,942.2,saccade
10:23:10.2694,-963.3,944.8,saccade
10:23:10.2699,-962.8,951.0,saccade
10:23:10.2704,-960.2,956.4,saccade
10:23:10.2709,-960.2,962.0,saccade
10:23:10.2714,-957.6,956.4,saccade
10:23:10.2719,-955.9,949.0,saccade
10:23:10.2724,-953.2,939.4,saccade
10:23:10.2729,-959.1,937.9,saccade
10:23:10.2734,-966.8,940.4,saccade
10:23:10.2739,-973.5,944.7,saccade
10:23:10.2744,-974.6,948.6,saccade
10:23:10.2749,-974.0,949.1,saccade
10:23:10.2754,-971.6,950.1,saccade
10:23:10.2759,-966.8,947.6,saccade
10:23:10.2764,-961.5,944.5,saccade
10:23:10.2769,-959.7,940.9,saccade
10:23:10.2774,-956.9,939.3,saccade
10:23:10.2779,-953.5,936.4,saccade
10:23:10.2784,-956.3,925.3,saccade
10:23:10.2789,-961.3,915.8,saccade
10:23:10.2794,-969.4,920.3,saccade
10:23:10.2799,-971.7,933.1,saccade
10:23:10.2804,-967.5,932.3,saccade
10:23:10.2809,-960.8,918.8,saccade
10:23:10.2814,-945.1,907.6,saccade
10:23:10.2819,-937.4,913.2,saccade
10:23:10.2824,-935.6,929.7,saccade
10:23:10.2829,-943.7,944.0,saccade
10:23:10.2834,-951.8,951.8,saccade
10:23:10.2839,-957.6,950.2,saccade
10:23:10.2844,-964.2,948.7,saccade
10:23:10.2849,-968.8,945.1,saccade
10:23:10.2854,-969.7,940.0,saccade
10:23:10.2859,-970.2,945.2,saccade
10:23:10.2864,-965.7,955.7,saccade
10:23:10.2869,-961.3,966.4,saccade
10:23:10.2874,-954.3,957.1,saccade
10:23:10.2879,-952.5,940.9,saccade
10:23:10.2884,-950.1,924.8,saccade
10:23:10.2889,-953.5,927.1,saccade
10:23:10.2894,-960.0,936.6,saccade
10:23:10.2899,-963.3,938.1,saccade
10:23:10.2904,-958.7,930.1,saccade
10:23:10.2909,-957.2,938.4,saccade
10:23:10.2914,-959.7,954.8,saccade
10:23:10.2919,-966.1,972.5,saccade
10:23:10.2924,-970.2,973.7,saccade
10:23:10.2929,-971.1,967.4,saccade
10:23:10.2934,-972.0,960.3,saccade
10:23:10.2939,-971.5,956.6,saccade
10:23:10.2944,-974.3,960.4,saccade
10:23:10.2949,-970.8,952.7,saccade
10:23:10.2954,-965.1,941.2,saccade
10:23:10.2959,-953.8,931.4,saccade
10:23:10.2964,-953.2,943.4,saccade
10:23:10.2969,-958.2,955.8,saccade
10:23:10.2974,-964.1,956.8,saccade
10:23:10.2979,-965.0,947.4,saccade
10:23:10.2984,-960.4,937.0,saccade
10:23:10.2989,-960.2,936.5,saccade
10:23:10.2994,-961.5,936.5,saccade
10:23:10.2999,-963.0,937.4,saccade
10:23:10.3004,-963.2,936.7,saccade
10:23:10.3009,-961.0,933.8,saccade
10:23:10.3014,-963.5,934.6,saccade
10:23:10.3019,-967.4,937.3,saccade
10:23:10.3024,-970.4,941.5,saccade
10:23:10.3029,-968.0,943.3,saccade
10:23:10.3034,-961.7,946.3,saccade
10:23:10.3039,-957.1,949.5,saccade
10:23:10.3044,-956.6,937.0,saccade
10:23:10.3049,-960.0,923.3,saccade
10:23:10.3054,-960.0,929.1,saccade
10:23:10.3059,-956.6,948.9,saccade
10:23:10.3064,-955.4,963.5,saccade
10:23:10.3069,-959.1,954.3,saccade
10:23:10.3074,-966.1,945.4,saccade
10:23:10.3079,-969.5,941.9,saccade
10:23:10.3084,-970.3,942.5,saccade
10:23:10.3089,-960.8,944.1,saccade
10:23:10.3094,-952.8,945.9,saccade
10:23:10.3099,-953.4,951.0,saccade
10:23:10.3104,-962.6,958.3,saccade
10:23:10.3109,-970.1,965.5,saccade
10:23:10.3114,-966.7,962.0,saccade
10:23:10.3119,-963.1,960.3,saccade
10:23:10.3124,-961.1,958.6,saccade
10:23:10.3129,-963.3,963.8,saccade
10:23:10.3134,-965.1,963.8,saccade
10:23:10.3139,-960.3,951.2,saccade
10:23:10.3144,-954.2,938.7,saccade
10:23:10.3149,-953.8,940.1,saccade
10:23:10.3154,-960.0,953.9,saccade
10:23:10.3159,-966.4,963.1,saccade
10:23:10.3164,-966.1,958.3,saccade
10:23:10.3169,-966.3,961.7,saccade
10:23:10.3174,-966.9,969.9,saccade
10:23:10.3179,-971.0,977.5,saccade
10:23:10.3184,-970.3,964.1,saccade
10:23:10.3189,-969.9,950.6,saccade
10:23:10.3194,-965.7,937.6,saccade
10:23:10.3199,-963.2,939.7,saccade
10:23:10.3204,-961.1,945.1,saccade
10:23:10.3209,-958.2,948.9,saccade
10:23:10.3214,-958.8,948.6,saccade
10:23:10.3219,-960.2,945.5,saccade
10:23:10.3224,-963.1,945.5,saccade
10:23:10.3229,-961.0,946.5,saccade
10:23:10.3234,-957.2,947.1,saccade
10:23:10.3239,-955.9,946.2,saccade
10:23:10.3244,-958.8,945.6,saccade
10:23:10.3249,-958.9,949.5,saccade
10:23:10.3254,-955.9,953.6,saccade
10:23:10.3259,-952.9,949.9,saccade
10:23:10.3264,-953.1,942.3,saccade
10:23:10.3269,-958.0,932.7,saccade
10:23:10.3274,-962.8,930.8,saccade
10:23:10.3279,-962.1,929.6,saccade
10:23:10.3284,-956.1,931.4,saccade
10:23:10.3289,-955.9,945.4,saccade
10:23:10.3294,-961.2,958.7,saccade
10:23:10.3299,-967.1,970.9,saccade
10:23:10.3304,-960.2,955.6,saccade
10:23:10.3309,-956.5,940.7,saccade
10:23:10.3314,-952.2,924.0,saccade
10:23:10.3319,-955.3,922.4,saccade
10:23:10.3324,-959.6,929.5,saccade
10:23:10.3329,-962.2,936.6,saccade
10:23:10.3334,-964.0,942.8,saccade
10:23:10.3339,-959.5,939.9,saccade
10:23:10.3344,-957.9,940.3,saccade
10:23:10.3349,-955.9,939.5,saccade
10:23:10.3354,-955.9,939.0,saccade
10:23:10.3359,-947.6,939.8,saccade
10:23:10.3364,-940.2,942.8,saccade
10:23:10.3369,-935.7,950.1,saccade
10:23:10.3374,-940.9,958.6,saccade
10:23:10.3379,-946.2,967.1,saccade
10:23:10.3384,-951.5,964.4,saccade
10:23:10.3389,-955.5,952.3,saccade
10:23:10.3394,-959.3,940.2,saccade
10:23:10.3399,-963.5,940.0,saccade
10:23:10.3404,-968.1,945.1,saccade
10:23:10.3409,-972.0,948.7,saccade
10:23:10.3414,-975.8,948.0,saccade
10:23:10.3419,-978.6,947.3,saccade
10:23:10.3424,-978.0,948.9,saccade
10:23:10.3429,-973.9,949.9,saccade
10:23:10.3434,-971.3,954.4,saccade
10:23:10.3439,-972.6,957.9,saccade
10:23:10.3444,-971.6,960.0,saccade
10:23:10.3449,-966.9,958.5,saccade
10:23:10.3454,-963.6,953.8,saccade
10:23:10.3459,-964.2,947.1,saccade
10:23:10.3464,-966.7,940.7,saccade
10:23:10.3469,-966.5,948.4,saccade
10:23:10.3474,-962.1,959.7,saccade
10:23:10.3479,-957.8,971.2,saccade
10:23:10.3484,-958.6,971.8,saccade
10:23:10.3489,-962.3,972.0,saccade
10:23:10.3494,-962.6,964.0,saccade
10:23:10.3499,-960.0,955.7,saccade
10:23:10.3504,-957.5,946.2,saccade
10:23:10.3509,-959.5,943.9,saccade
10:23:10.3514,-960.6,941.4,saccade
10:23:10.3519,-961.5,940.1,saccade
10:23:10.3524,-962.1,940.0,saccade
10:23:10.3529,-959.7,933.2,saccade
10:23:10.3534,-950.7,921.5,saccade
10:23:10.3539,-940.7,909.8,saccade
10:23:10.3544,-943.6,924.7,saccade
10:23:10.3549,-947.0,945.3,saccade
10:23:10.3554,-950.6,966.0,saccade
10:23:10.3559,-948.6,955.9,saccade
10:23:10.3564,-952.8,945.3,saccade
10:23:10.3569,-954.3,929.3,saccade
10:23:10.3574,-953.6,925.1,saccade
10:23:10.3579,-953.4,921.8,saccade
10:23:10.3584,-954.2,924.1,saccade
10:23:10.3589,-953.3,925.5,saccade
10:23:10.3594,-952.5,927.3,saccade
10:23:10.3599,-954.3,929.1,saccade
10:23:10.3604,-957.3,930.6,saccade
10:23:10.3609,-958.4,927.3,saccade
10:23:10.3614,-958.7,924.1,saccade
10:23:10.3619,-957.9,917.9,saccade
10:23:10.3624,-958.1,914.9,saccade
10:23:10.3629,-960.0,915.4,saccade
10:23:10.3634,-963.5,922.4,saccade
10:23:10.3639,-970.6,942.9,saccade
10:23:10.3644,-973.0,959.7,saccade
10:23:10.3649,-971.3,973.0,saccade
10:23:10.3654,-959.9,960.0,saccade
10:23:10.3659,-951.4,947.3,saccade
10:23:10.3664,-949.0,937.1,saccade
10:23:10.3669,-953.8,941.6,saccade
10:23:10.3674,-958.8,946.0,saccade
10:23:10.3679,-956.7,947.9,saccade
10:23:10.3684,-956.0,950.1,saccade
10:23:10.3689,-957.5,954.8,saccade
10:23:10.3694,-963.4,959.9,saccade
10:23:10.3699,-963.6,954.4,saccade
10:23:10.3704,-961.3,946.4,saccade
10:23:10.3709,-958.2,938.4,saccade
10:23:10.3714,-958.2,938.4,saccade
10:23:10.3719,-958.4,949.5,saccade
10:23:10.3724,-958.5,960.7,saccade
10:23:10.3729,-960.5,975.1,saccade
10:23:10.3734,-962.8,978.2,saccade
10:23:10.3739,-963.3,975.2,saccade
10:23:10.3744,-961.9,969.2,saccade
10:23:10.3749,-956.8,958.1,saccade
10:23:10.3754,-953.5,953.1,saccade
10:23:10.3759,-950.5,944.2,saccade
10:23:10.3764,-953.1,940.5,saccade
10:23:10.3769,-960.6,936.9,saccade
10:23:10.3774,-967.7,937.2,saccade
10:23:10.3779,-966.6,946.8,saccade
10:23:10.3784,-960.7,956.5,saccade
10:23:10.3789,-957.2,957.0,saccade
10:23:10.3794,-959.5,947.9,saccade
10:23:10.3799,-960.7,949.2,saccade
10:23:10.3804,-959.6,959.7,saccade
10:23:10.3809,-958.0,967.3,saccade
10:23:10.3814,-956.9,961.2,saccade
10:23:10.3819,-955.9,955.1,saccade
10:23:10.3824,-956.4,953.6,saccade
10:23:10.3829,-958.2,955.1,saccade
10:23:10.3834,-960.0,956.7,saccade
10:23:10.3839,-960.9,957.8,saccade
10:23:10.3844,-961.8,959.8,saccade
10:23:10.3849,-962.7,961.8,saccade
10:23:10.3854,-962.0,957.9,saccade
10:23:10.3859,-957.4,943.2,saccade
10:23:10.3864,-950.0,925.6,saccade
10:23:10.3869,-942.4,912.8,saccade
10:23:10.3874,-944.6,921.6,saccade
10:23:10.3879,-950.1,933.5,saccade
10:23:10.3884,-957.1,945.6,saccade
10:23:10.3889,-955.6,941.3,saccade
10:23:10.3894,-952.6,934.3,saccade
10:23:10.3899,-950.5,928.4,saccade
10:23:10.3904,-950.8,926.7,saccade
10:23:10.3909,-952.6,929.1,saccade
10:23:10.3914,-956.6,930.6,saccade
10:23:10.3919,-961.0,933.9,saccade
10:23:10.3924,-964.9,935.7,saccade
10:23:10.3929,-966.3,937.4,saccade
10:23:10.3934,-967.0,937.3,saccade
10:23:10.3939,-961.9,936.6,saccade
10:23:10.3944,-956.1,935.9,saccade
10:23:10.3949,-952.7,935.3,saccade
10:23:10.3954,-952.1,927.8,saccade
10:23:10.3959,-952.4,920.5,saccade
10:23:10.3964,-952.1,917.0,saccade
10:23:10.3969,-955.5,932.6,saccade
10:23:10.3974,-959.3,948.3,saccade
10:23:10.3979,-955.9,946.6,saccade
10:23:10.3984,-951.1,933.2,saccade
10:23:10.3989,-945.1,919.7,saccade
10:23:10.3994,-944.2,919.5,saccade
10:23:10.3999,-954.2,940.2,saccade
10:23:10.4004,-967.8,961.4,saccade
10:23:10.4009,-981.4,982.3,saccade
10:23:10.4014,-974.9,981.1,saccade
10:23:10.4019,-964.3,980.4,saccade
10:23:10.4024,-953.9,980.1,saccade
10:23:10.4029,-956.9,976.1,saccade
10:23:10.4034,-958.6,967.8,saccade
10:23:10.4039,-960.6,959.6,saccade
10:23:10.4044,-961.6,951.4,saccade
10:23:10.4049,-964.6,946.8,saccade
10:23:10.4054,-967.3,942.3,saccade
10:23:10.4059,-964.4,954.9,saccade
10:23:10.4064,-962.8,970.9,saccade
10:23:10.4069,-960.9,987.1,saccade
10:23:10.4074,-961.0,987.9,saccade
10:23:10.4079,-960.4,986.2,saccade
10:23:10.4084,-960.1,984.5,saccade
10:23:10.4089,-957.7,978.7,saccade
10:23:10.4094,-948.9,960.7,saccade
10:23:10.4099,-944.3,943.2,saccade
10:23:10.4104,-944.2,935.0,saccade
10:23:10.4109,-949.4,937.8,saccade
10:23:10.4114,-950.4,939.9,saccade
10:23:10.4119,-952.6,936.8,saccade
10:23:10.4124,-956.7,932.3,saccade
10:23:10.4129,-961.0,928.2,saccade
10:23:10.4134,-953.9,925.2,saccade
10:23:10.4139,-945.0,924.0,saccade
10:23:10.4144,-938.7,923.6,saccade
10:23:10.4149,-943.5,924.5,saccade
10:23:10.4154,-950.3,929.5,saccade
10:23:10.4159,-954.2,932.3,saccade
10:23:10.4164,-955.5,933.5,saccade
10:23:10.4169,-954.9,930.8,saccade
10:23:10.4174,-954.2,924.3,saccade
10:23:10.4179,-953.8,919.2,saccade
10:23:10.4184,-954.4,927.8,saccade
10:23:10.4189,-955.8,942.3,saccade
10:23:10.4194,-958.5,957.0,saccade
10:23:10.4199,-958.4,954.4,saccade
10:23:10.4204,-958.5,947.9,saccade
10:23:10.4209,-957.8,942.6,saccade
10:23:10.4214,-951.2,940.0,saccade
10:23:10.4219,-941.9,935.8,saccade
10:23:10.4224,-943.0,928.0,saccade
10:23:10.4229,-951.6,920.9,saccade
10:23:10.4234,-959.2,922.6,saccade
10:23:10.4239,-956.7,928.7,saccade
10:23:10.4244,-955.2,937.0,saccade
10:23:10.4249,-959.8,939.3,saccade
10:23:10.4254,-962.5,937.5,saccade
10:23:10.4259,-956.4,932.9,saccade
10:23:10.4264,-950.8,936.9,saccade
10:23:10.4269,-946.0,943.0,saccade
10:23:10.4274,-950.9,954.5,saccade
10:23:10.4279,-950.1,961.5,saccade
10:23:10.4284,-949.5,968.6,saccade
10:23:10.4289,-945.6,967.2,saccade
10:23:10.4294,-945.2,964.8,saccade
10:23:10.4299,-948.3,962.7,saccade
