TimeStamp,X,Y,Event
13:35:55.3241,536.7,903.4,fixation
13:35:55.3246,536.0,903.9,fixation
13:35:55.3251,536.2,904.3,fixation
13:35:55.3256,537.1,904.3,fixation
13:35:55.3261,538.2,903.7,fixation
13:35:55.3266,538.3,903.2,fixation
13:35:55.3271,538.5,903.1,fixation
13:35:55.3276,538.7,903.6,fixation
13:35:55.3281,538.5,904.3,fixation
13:35:55.3286,537.8,904.8,fixation
13:35:55.3291,536.8,905.2,fixation
13:35:55.3296,536.2,905.4,fixation
13:35:55.3301,536.0,905.5,fixation
13:35:55.3306,536.5,905.8,fixation
13:35:55.3311,537.5,906.0,fixation
13:35:55.3316,538.5,906.7,fixation
13:35:55.3321,538.4,907.0,fixation
13:35:55.3326,537.8,906.1,fixation
13:35:55.3331,537.2,904.9,fixation
13:35:55.3336,537.1,904.5,fixation
13:35:55.3341,537.3,905.8,fixation
13:35:55.3346,538.0,907.2,fixation
13:35:55.3351,538.8,907.6,fixation
13:35:55.3356,539.4,907.7,fixation
13:35:55.3361,539.4,907.7,fixation
13:35:55.3366,539.1,907.1,fixation
13:35:55.3371,538.8,906.6,fixation
13:35:55.3376,539.2,905.9,fixation
13:35:55.3381,539.9,905.5,fixation
13:35:55.3386,540.6,905.1,fixation
13:35:55.3391,540.7,906.0,fixation
13:35:55.3396,540.8,907.0,fixation
13:35:55.3401,540.5,908.3,fixation
13:35:55.3406,540.2,908.4,fixation
13:35:55.3411,540.5,908.9,fixation
13:35:55.3416,541.3,909.2,fixation
13:35:55.3421,542.1,909.2,fixation
13:35:55.3426,541.1,908.1,fixation
13:35:55.3431,539.8,906.6,fixation
13:35:55.3436,538.6,905.4,fixation
13:35:55.3441,538.6,905.0,fixation
13:35:55.3446,538.6,904.9,fixation
13:35:55.3451,538.8,904.8,fixation
13:35:55.3456,539.0,905.6,fixation
13:35:55.3461,539.0,906.5,fixation
13:35:55.3466,538.9,907.4,fixation
13:35:55.3471,538.9,907.6,fixation
13:35:55.3476,539.1,907.6,fixation
13:35:55.3481,539.2,907.3,fixation
13:35:55.3486,539.2,906.7,fixation
13:35:55.3491,539.0,906.2,fixation
13:35:55.3496,538.9,906.9,fixation
13:35:55.3501,538.7,908.3,fixation
13:35:55.3506,538.7,909.7,fixation
13:35:55.3511,539.6,910.3,fixation
13:35:55.3516,540.4,910.4,fixation
13:35:55.3521,540.8,910.0,fixation
13:35:55.3526,540.3,909.5,fixation
13:35:55.3531,539.7,909.0,fixation
13:35:55.3536,539.6,909.0,fixation
13:35:55.3541,539.8,910.1,fixation
13:35:55.3546,539.9,911.1,fixation
13:35:55.3551,539.9,910.2,fixation
13:35:55.3556,539.7,908.2,fixation
13:35:55.3561,539.6,906.3,fixation
13:35:55.3566,539.4,906.5,fixation
13:35:55.3571,539.1,906.7,fixation
13:35:55.3576,538.8,906.7,fixation
13:35:55.3581,537.9,906.7,fixation
13:35:55.3586,537.3,906.9,fixation
13:35:55.3591,537.0,907.3,fixation
13:35:55.3596,537.3,907.8,fixation
13:35:55.3601,537.3,908.0,fixation
13:35:55.3606,537.0,907.6,fixation
13:35:55.3611,537.3,907.2,fixation
13:35:55.3616,537.8,906.8,fixation
13:35:55.3621,537.1,906.5,fixation
13:35:55.3626,535.9,906.1,fixation
13:35:55.3631,534.7,904.4,fixation
13:35:55.3636,535.3,903.0,fixation
13:35:55.3641,535.7,902.9,fixation
13:35:55.3646,536.0,904.1,fixation
13:35:55.3651,535.9,905.3,fixation
13:35:55.3656,535.9,905.4,fixation
13:35:55.3661,536.5,905.5,fixation
13:35:55.3666,537.0,905.5,fixation
13:35:55.3671,537.6,905.4,fixation
13:35:55.3676,537.6,906.1,fixation
13:35:55.3681,537.7,906.7,fixation
13:35:55.3686,537.7,907.3,fixation
13:35:55.3691,537.6,907.7,fixation
13:35:55.3696,537.3,908.1,fixation
13:35:55.3701,536.8,908.7,fixation
13:35:55.3706,536.3,908.9,fixation
13:35:55.3711,536.1,909.2,fixation
13:35:55.3716,537.3,909.4,fixation
13:35:55.3721,538.6,909.6,fixation
13:35:55.3726,539.8,909.7,fixation
13:35:55.3731,539.4,909.7,fixation
13:35:55.3736,539.0,909.5,fixation
13:35:55.3741,538.5,909.4,fixation
13:35:55.3746,538.5,909.3,fixation
13:35:55.3751,538.7,909.3,fixation
13:35:55.3756,538.8,909.2,fixation
13:35:55.3761,539.0,908.9,fixation
13:35:55.3766,538.9,908.7,fixation
13:35:55.3771,539.1,909.1,fixation
13:35:55.3776,539.2,909.5,fixation
13:35:55.3781,539.6,909.1,fixation
13:35:55.3786,539.8,908.2,fixation
13:35:55.3791,539.3,908.9,fixation
13:35:55.3796,538.6,910.3,fixation
13:35:55.3801,538.0,912.2,fixation
13:35:55.3806,538.4,912.6,fixation
13:35:55.3811,538.9,913.1,fixation
13:35:55.3816,538.9,913.2,fixation
13:35:55.3821,538.5,913.2,fixation
13:35:55.3826,538.5,912.8,fixation
13:35:55.3831,538.7,912.3,fixation
13:35:55.3836,539.0,912.0,fixation
13:35:55.3841,539.8,911.9,fixation
13:35:55.3846,540.8,911.7,fixation
13:35:55.3851,541.9,911.5,fixation
13:35:55.3856,541.4,911.1,fixation
13:35:55.3861,540.8,910.9,fixation
13:35:55.3866,540.5,910.9,fixation
13:35:55.3871,540.7,911.1,fixation
13:35:55.3876,540.9,911.5,fixation
13:35:55.3881,541.1,911.8,fixation
13:35:55.3886,541.4,912.0,fixation
13:35:55.3891,541.7,911.9,fixation
13:35:55.3896,541.8,912.7,fixation
13:35:55.3901,541.9,913.6,fixation
13:35:55.3906,541.9,914.0,fixation
13:35:55.3911,540.9,912.8,fixation
13:35:55.3916,539.9,911.8,fixation
13:35:55.3921,538.9,911.4,fixation
13:35:55.3926,538.7,911.1,fixation
13:35:55.3931,538.4,910.6,fixation
13:35:55.3936,538.1,910.0,fixation
13:35:55.3941,538.1,909.8,fixation
13:35:55.3946,538.0,910.2,fixation
13:35:55.3951,538.1,910.8,fixation
13:35:55.3956,538.4,912.9,fixation
13:35:55.3961,538.8,914.8,fixation
13:35:55.3966,539.1,916.7,fixation
13:35:55.3971,539.3,916.3,fixation
13:35:55.3976,539.3,915.2,fixation
13:35:55.3981,539.4,914.1,fixation
13:35:55.3986,539.6,914.9,fixation
13:35:55.3991,539.6,916.1,fixation
13:35:55.3996,539.1,916.9,fixation
13:35:55.4001,538.8,916.3,fixation
13:35:55.4006,538.6,914.7,fixation
13:35:55.4011,538.8,913.5,fixation
13:35:55.4016,538.8,912.7,fixation
13:35:55.4021,538.8,913.0,fixation
13:35:55.4026,538.7,913.4,fixation
13:35:55.4031,538.8,913.6,fixation
13:35:55.4036,538.8,913.3,fixation
13:35:55.4041,538.8,912.7,fixation
13:35:55.4046,538.7,912.4,fixation
13:35:55.4051,538.7,912.6,fixation
13:35:55.4056,538.5,912.6,fixation
13:35:55.4061,538.5,912.4,fixation
13:35:55.4066,538.6,912.9,fixation
13:35:55.4071,538.9,914.0,fixation
13:35:55.4076,539.2,916.0,fixation
13:35:55.4081,539.4,917.2,fixation
13:35:55.4086,539.4,918.2,fixation
13:35:55.4091,539.4,918.0,fixation
13:35:55.4096,539.3,917.6,fixation
13:35:55.4101,539.1,917.4,fixation
13:35:55.4106,538.9,917.2,fixation
13:35:55.4111,538.8,917.3,fixation
13:35:55.4116,538.6,917.6,fixation
13:35:55.4121,538.5,918.2,fixation
13:35:55.4126,538.5,918.7,fixation
13:35:55.4131,538.6,918.2,fixation
13:35:55.4136,538.1,917.3,fixation
13:35:55.4141,537.6,916.2,fixation
13:35:55.4146,537.0,915.8,fixation
13:35:55.4151,536.7,914.6,fixation
13:35:55.4156,536.4,913.6,fixation
13:35:55.4161,536.3,913.6,fixation
13:35:55.4166,536.3,915.0,fixation
13:35:55.4171,536.8,916.4,fixation
13:35:55.4176,537.2,917.0,fixation
13:35:55.4181,537.6,917.1,fixation
13:35:55.4186,537.6,917.2,fixation
13:35:55.4191,537.9,917.3,fixation
13:35:55.4196,538.2,917.5,fixation
13:35:55.4201,537.8,917.3,fixation
13:35:55.4206,537.0,916.8,fixation
13:35:55.4211,536.6,916.3,fixation
13:35:55.4216,537.0,916.3,fixation
13:35:55.4221,537.4,916.8,fixation
13:35:55.4226,537.4,917.2,fixation
13:35:55.4231,537.3,917.5,fixation
13:35:55.4236,537.2,917.6,fixation
13:35:55.4241,537.1,917.0,fixation
13:35:55.4246,537.1,915.7,fixation
13:35:55.4251,537.1,914.4,fixation
13:35:55.4256,537.2,913.6,fixation
13:35:55.4261,537.4,913.5,fixation
13:35:55.4266,537.7,914.4,fixation
13:35:55.4271,538.2,915.5,fixation
13:35:55.4276,538.8,916.6,fixation
13:35:55.4281,539.5,916.5,fixation
13:35:55.4286,539.5,916.4,fixation
13:35:55.4291,539.2,916.3,fixation
13:35:55.4296,538.9,916.3,fixation
13:35:55.4301,538.9,916.5,fixation
13:35:55.4306,539.1,916.7,fixation
13:35:55.4311,539.5,916.7,fixation
13:35:55.4316,539.8,916.5,fixation
13:35:55.4321,539.9,916.2,fixation
13:35:55.4326,540.4,916.2,fixation
13:35:55.4331,540.9,917.3,fixation
13:35:55.4336,541.4,918.3,fixation
13:35:55.4341,541.3,919.2,fixation
13:35:55.4346,541.6,919.1,fixation
13:35:55.4351,541.8,919.0,fixation
13:35:55.4356,542.0,919.0,fixation
13:35:55.4361,541.9,918.9,fixation
13:35:55.4366,541.9,918.9,fixation
13:35:55.4371,541.9,919.2,fixation
13:35:55.4376,542.0,919.8,fixation
13:35:55.4381,542.0,920.2,fixation
13:35:55.4386,542.1,920.5,fixation
13:35:55.4391,542.1,920.7,fixation
13:35:55.4396,542.5,920.8,fixation
13:35:55.4401,542.8,921.0,fixation
13:35:55.4406,542.6,921.3,fixation
13:35:55.4411,542.1,921.8,fixation
13:35:55.4416,541.5,922.4,fixation
13:35:55.4421,541.5,922.6,fixation
13:35:55.4426,541.5,922.4,fixation
13:35:55.4431,541.6,922.2,fixation
13:35:55.4436,541.6,922.2,fixation
13:35:55.4441,541.8,922.3,fixation
13:35:55.4446,541.9,922.2,fixation
13:35:55.4451,542.1,922.1,fixation
13:35:55.4456,542.3,922.0,fixation
13:35:55.4461,542.4,922.2,fixation
13:35:55.4466,542.6,922.4,fixation
13:35:55.4471,542.9,922.6,fixation
13:35:55.4476,543.1,923.1,fixation
13:35:55.4481,543.1,923.7,fixation
13:35:55.4486,543.0,923.7,fixation
13:35:55.4491,542.9,922.6,fixation
13:35:55.4496,542.1,921.4,fixation
13:35:55.4501,541.4,921.4,fixation
13:35:55.4506,540.9,922.0,fixation
13:35:55.4511,541.8,922.6,fixation
13:35:55.4516,542.6,922.8,fixation
13:35:55.4521,543.0,922.9,fixation
13:35:55.4526,542.5,923.6,fixation
13:35:55.4531,542.0,924.3,fixation
13:35:55.4536,541.4,925.0,fixation
13:35:55.4541,541.2,924.9,fixation
13:35:55.4546,541.2,924.7,fixation
13:35:55.4551,541.6,923.8,fixation
13:35:55.4556,541.9,923.1,fixation
13:35:55.4561,542.2,922.7,fixation
13:35:55.4566,542.3,923.0,fixation
13:35:55.4571,542.3,923.2,fixation
13:35:55.4576,542.1,923.3,fixation
13:35:55.4581,541.5,923.4,fixation
13:35:55.4586,540.4,922.4,fixation
13:35:55.4591,539.4,921.4,fixation
13:35:55.4596,539.3,921.3,fixation
13:35:55.4601,539.8,922.2,fixation
13:35:55.4606,540.5,923.3,fixation
13:35:55.4611,540.7,923.7,fixation
13:35:55.4616,541.0,924.1,fixation
13:35:55.4621,540.5,923.0,fixation
13:35:55.4626,540.1,921.7,fixation
13:35:55.4631,539.5,920.5,fixation
13:35:55.4636,539.5,920.9,fixation
13:35:55.4641,539.9,921.3,fixation
13:35:55.4646,540.4,922.5,fixation
13:35:55.4651,540.3,923.5,fixation
13:35:55.4656,539.8,924.4,fixation
13:35:55.4661,539.8,924.6,fixation
13:35:55.4666,540.4,924.8,fixation
13:35:55.4671,540.0,924.5,fixation
13:35:55.4676,538.9,924.2,fixation
13:35:55.4681,538.2,923.8,fixation
13:35:55.4686,538.8,924.0,fixation
13:35:55.4691,539.5,924.2,fixation
13:35:55.4696,539.9,924.5,fixation
13:35:55.4701,539.9,924.4,fixation
13:35:55.4706,539.9,924.1,fixation
13:35:55.4711,538.9,923.1,saccade
13:35:55.4716,538.1,922.7,saccade
13:35:55.4721,537.3,924.5,saccade
13:35:55.4726,537.3,926.2,saccade
13:35:55.4731,537.9,928.2,saccade
13:35:55.4736,538.4,928.4,saccade
13:35:55.4741,538.9,927.1,saccade
13:35:55.4746,538.7,925.7,saccade
13:35:55.4751,538.5,924.3,saccade
13:35:55.4756,538.4,924.4,saccade
13:35:55.4761,538.5,924.5,saccade
13:35:55.4766,538.7,924.5,saccade
13:35:55.4771,539.0,924.6,saccade
13:35:55.4776,540.1,924.6,saccade
13:35:55.4781,543.2,924.7,saccade
13:35:55.4786,546.8,924.7,saccade
13:35:55.4791,549.9,924.7,saccade
13:35:55.4796,553.4,924.4,saccade
13:35:55.4801,557.9,924.2,saccade
13:35:55.4806,564.2,924.7,saccade
13:35:55.4811,570.2,925.2,saccade
13:35:55.4816,577.5,925.9,saccade
13:35:55.4821,585.2,926.2,saccade
13:35:55.4826,593.1,926.9,saccade
13:35:55.4831,600.0,927.5,saccade
13:35:55.4836,608.0,928.5,saccade
13:35:55.4841,615.6,929.4,saccade
13:35:55.4846,625.1,930.9,saccade
13:35:55.4851,634.7,931.9,saccade
13:35:55.4856,643.1,932.7,saccade
13:35:55.4861,650.5,932.9,saccade
13:35:55.4866,656.9,933.0,saccade
13:35:55.4871,664.6,933.5,saccade
13:35:55.4876,672.1,934.0,saccade
13:35:55.4881,678.2,932.7,saccade
13:35:55.4886,682.8,931.2,saccade
13:35:55.4891,686.9,929.7,saccade
13:35:55.4896,691.9,930.8,saccade
13:35:55.4901,696.3,932.3,saccade
13:35:55.4906,700.3,933.8,saccade
13:35:55.4911,702.3,934.9,saccade
13:35:55.4916,703.9,935.4,saccade
13:35:55.4921,703.9,935.3,saccade
13:35:55.4926,703.9,934.8,saccade
13:35:55.4931,703.4,934.3,saccade
13:35:55.4936,702.7,934.2,saccade
13:35:55.4941,702.0,934.2,saccade
13:35:55.4946,701.3,934.2,saccade
13:35:55.4951,698.6,933.9,saccade
13:35:55.4956,694.8,933.5,saccade
13:35:55.4961,691.3,933.1,saccade
13:35:55.4966,688.8,932.1,saccade
13:35:55.4971,687.5,930.6,saccade
13:35:55.4976,684.0,928.5,saccade
13:35:55.4981,681.2,927.3,saccade
13:35:55.4986,677.5,926.5,saccade
13:35:55.4991,673.7,925.7,saccade
13:35:55.4996,669.8,924.6,saccade
13:35:55.5001,666.0,922.4,saccade
13:35:55.5006,663.3,920.9,saccade
13:35:55.5011,660.4,919.9,saccade
13:35:55.5016,656.9,919.9,saccade
13:35:55.5021,653.5,920.6,saccade
13:35:55.5026,650.4,921.3,saccade
13:35:55.5031,647.8,921.9,saccade
13:35:55.5036,645.3,922.0,saccade
13:35:55.5041,643.4,922.1,saccade
13:35:55.5046,641.3,922.2,saccade
13:35:55.5051,639.4,921.9,saccade
13:35:55.5056,637.5,921.4,saccade
13:35:55.5061,636.2,920.9,saccade
13:35:55.5066,635.7,920.8,saccade
13:35:55.5071,634.6,920.8,saccade
13:35:55.5076,633.9,920.9,saccade
13:35:55.5081,633.5,920.5,saccade
13:35:55.5086,633.7,919.5,saccade
13:35:55.5091,633.9,918.5,saccade
13:35:55.5096,634.3,917.8,saccade
13:35:55.5101,634.8,917.6,saccade
13:35:55.5106,636.8,915.6,fixation
13:35:55.5111,638.5,914.9,fixation
13:35:55.5116,640.3,915.3,fixation
13:35:55.5121,642.1,915.8,fixation
13:35:55.5126,643.7,916.1,fixation
13:35:55.5131,645.9,916.1,fixation
13:35:55.5136,646.6,915.9,fixation
13:35:55.5141,647.4,915.7,fixation
13:35:55.5146,647.5,915.4,fixation
13:35:55.5151,648.0,915.3,fixation
13:35:55.5156,648.9,915.4,fixation
13:35:55.5161,649.7,915.8,fixation
13:35:55.5166,650.5,915.8,fixation
13:35:55.5171,651.9,915.6,fixation
13:35:55.5176,653.3,915.4,fixation
13:35:55.5181,654.4,915.3,fixation
13:35:55.5186,654.2,915.4,fixation
13:35:55.5191,654.1,915.7,fixation
13:35:55.5196,654.6,916.0,fixation
13:35:55.5201,655.1,916.1,fixation
13:35:55.5206,655.7,916.2,fixation
13:35:55.5211,655.8,916.3,fixation
13:35:55.5216,655.9,916.2,fixation
13:35:55.5221,655.8,916.1,fixation
13:35:55.5226,655.5,916.6,fixation
13:35:55.5231,655.2,917.1,fixation
13:35:55.5236,655.1,917.9,fixation
13:35:55.5241,654.9,918.1,fixation
13:35:55.5246,654.8,917.9,fixation
13:35:55.5251,654.6,917.5,fixation
13:35:55.5256,654.5,917.2,fixation
13:35:55.5261,654.4,917.3,fixation
13:35:55.5266,653.6,916.6,fixation
13:35:55.5271,652.9,915.8,fixation
13:35:55.5276,652.2,914.5,fixation
13:35:55.5281,652.1,914.0,fixation
13:35:55.5286,652.0,913.4,fixation
13:35:55.5291,653.0,914.2,fixation
13:35:55.5296,654.0,915.5,fixation
13:35:55.5301,654.6,916.8,fixation
13:35:55.5306,654.0,916.3,fixation
13:35:55.5311,653.4,914.8,fixation
13:35:55.5316,652.6,913.2,fixation
13:35:55.5321,652.0,912.5,fixation
13:35:55.5326,651.5,913.9,fixation
13:35:55.5331,651.6,915.5,fixation
13:35:55.5336,651.5,915.8,fixation
13:35:55.5341,651.3,914.6,fixation
13:35:55.5346,651.1,913.3,fixation
13:35:55.5351,651.1,913.3,fixation
13:35:55.5356,651.0,913.3,fixation
13:35:55.5361,650.6,913.9,fixation
13:35:55.5366,650.6,914.5,fixation
13:35:55.5371,650.7,914.9,fixation
13:35:55.5376,650.4,914.6,fixation
13:35:55.5381,649.9,914.4,fixation
13:35:55.5386,649.3,914.5,fixation
13:35:55.5391,648.9,914.7,fixation
13:35:55.5396,648.5,914.6,fixation
13:35:55.5401,648.1,914.2,fixation
13:35:55.5406,647.9,913.9,fixation
13:35:55.5411,647.7,913.7,fixation
13:35:55.5416,647.6,913.5,fixation
13:35:55.5421,647.7,913.4,fixation
13:35:55.5426,647.8,913.6,fixation
13:35:55.5431,646.7,913.9,fixation
13:35:55.5436,645.5,914.2,fixation
13:35:55.5441,644.3,914.2,fixation
13:35:55.5446,644.3,914.2,fixation
13:35:55.5451,644.4,915.9,fixation
13:35:55.5456,644.4,917.7,fixation
13:35:55.5461,644.7,919.5,fixation
13:35:55.5466,645.2,919.4,fixation
13:35:55.5471,646.3,919.6,fixation
13:35:55.5476,647.1,920.0,fixation
13:35:55.5481,647.5,920.4,fixation
13:35:55.5486,647.5,920.8,fixation
13:35:55.5491,647.4,921.0,fixation
13:35:55.5496,647.1,920.9,fixation
13:35:55.5501,646.1,920.4,fixation
13:35:55.5506,645.2,919.2,fixation
13:35:55.5511,645.3,918.2,fixation
13:35:55.5516,646.0,918.0,fixation
13:35:55.5521,646.9,918.6,fixation
13:35:55.5526,647.1,918.9,fixation
13:35:55.5531,646.8,918.7,fixation
13:35:55.5536,646.3,918.4,fixation
13:35:55.5541,645.8,919.0,fixation
13:35:55.5546,645.8,919.5,fixation
13:35:55.5551,645.8,919.8,fixation
13:35:55.5556,645.7,919.5,fixation
13:35:55.5561,645.7,919.3,fixation
13:35:55.5566,645.8,919.6,fixation
13:35:55.5571,646.0,920.1,fixation
13:35:55.5576,646.2,920.2,fixation
13:35:55.5581,645.2,918.4,fixation
13:35:55.5586,644.2,916.6,fixation
13:35:55.5591,642.9,915.2,fixation
13:35:55.5596,642.7,915.3,fixation
13:35:55.5601,642.5,915.4,fixation
13:35:55.5606,642.6,915.5,fixation
13:35:55.5611,643.1,915.7,fixation
13:35:55.5616,643.5,915.6,fixation
13:35:55.5621,643.9,915.6,fixation
13:35:55.5626,644.0,917.3,fixation
13:35:55.5631,644.1,919.1,fixation
13:35:55.5636,644.2,920.8,fixation
13:35:55.5641,644.3,919.8,fixation
13:35:55.5646,644.4,918.9,fixation
13:35:55.5651,644.6,917.7,fixation
13:35:55.5656,644.5,917.6,fixation
13:35:55.5661,644.3,917.6,fixation
13:35:55.5666,644.8,918.1,fixation
13:35:55.5671,645.5,918.2,fixation
13:35:55.5676,645.7,918.1,fixation
13:35:55.5681,645.2,917.7,fixation
13:35:55.5686,644.6,917.5,fixation
13:35:55.5691,644.0,917.2,fixation
13:35:55.5696,643.4,916.8,fixation
13:35:55.5701,642.9,916.5,fixation
13:35:55.5706,642.9,916.9,fixation
13:35:55.5711,643.2,917.2,fixation
13:35:55.5716,643.4,917.2,fixation
13:35:55.5721,643.7,916.9,fixation
13:35:55.5726,643.9,917.9,fixation
13:35:55.5731,644.0,919.2,fixation
13:35:55.5736,644.0,920.0,fixation
13:35:55.5741,643.7,919.0,fixation
13:35:55.5746,643.3,918.0,fixation
13:35:55.5751,643.1,917.5,fixation
13:35:55.5756,643.2,918.4,fixation
13:35:55.5761,643.5,919.3,fixation
13:35:55.5766,643.7,920.0,fixation
13:35:55.5771,643.8,920.0,fixation
13:35:55.5776,643.7,919.9,fixation
13:35:55.5781,643.5,919.9,fixation
13:35:55.5786,643.4,919.0,fixation
13:35:55.5791,643.2,918.1,fixation
13:35:55.5796,643.3,917.4,fixation
13:35:55.5801,643.2,917.4,fixation
13:35:55.5806,643.0,917.2,fixation
13:35:55.5811,642.8,916.4,fixation
13:35:55.5816,642.7,915.6,fixation
13:35:55.5821,642.7,914.9,fixation
13:35:55.5826,642.8,914.6,fixation
13:35:55.5831,643.2,915.6,fixation
13:35:55.5836,643.7,917.0,fixation
13:35:55.5841,644.2,917.9,fixation
13:35:55.5846,644.4,917.5,fixation
13:35:55.5851,644.4,917.1,fixation
13:35:55.5856,644.5,917.1,fixation
13:35:55.5861,644.6,917.0,fixation
13:35:55.5866,644.4,917.0,fixation
13:35:55.5871,644.0,917.4,fixation
13:35:55.5876,643.4,917.7,fixation
13:35:55.5881,643.0,918.1,fixation
13:35:55.5886,642.8,917.9,fixation
13:35:55.5891,642.8,918.1,fixation
13:35:55.5896,642.7,918.7,fixation
13:35:55.5901,642.6,919.4,fixation
13:35:55.5906,642.4,919.8,fixation
13:35:55.5911,642.3,919.4,fixation
13:35:55.5916,641.9,918.8,fixation
13:35:55.5921,641.5,918.2,fixation
13:35:55.5926,641.8,918.2,fixation
13:35:55.5931,642.3,918.0,fixation
13:35:55.5936,642.9,917.7,fixation
13:35:55.5941,643.2,917.3,fixation
13:35:55.5946,643.5,917.2,fixation
13:35:55.5951,643.9,917.3,fixation
13:35:55.5956,644.0,917.4,fixation
13:35:55.5961,644.1,917.4,fixation
13:35:55.5966,643.7,917.2,fixation
13:35:55.5971,643.3,916.7,fixation
13:35:55.5976,642.9,916.4,fixation
13:35:55.5981,642.9,916.2,fixation
13:35:55.5986,643.0,916.5,fixation
13:35:55.5991,643.3,916.7,fixation
13:35:55.5996,643.5,917.3,fixation
13:35:55.6001,643.7,918.3,fixation
13:35:55.6006,643.9,919.3,fixation
13:35:55.6011,644.0,920.0,fixation
13:35:55.6016,644.2,920.4,fixation
13:35:55.6021,644.3,920.8,fixation
13:35:55.6026,644.4,921.0,fixation
13:35:55.6031,644.8,920.7,fixation
13:35:55.6036,645.2,920.4,fixation
13:35:55.6041,645.6,921.2,fixation
13:35:55.6046,645.8,922.4,fixation
13:35:55.6051,645.9,922.7,fixation
13:35:55.6056,645.9,921.8,fixation
13:35:55.6061,645.3,920.3,fixation
13:35:55.6066,644.1,919.5,fixation
13:35:55.6071,642.9,918.3,fixation
13:35:55.6076,642.4,917.8,fixation
13:35:55.6081,642.4,916.4,fixation
13:35:55.6086,642.4,915.4,fixation
13:35:55.6091,642.5,914.6,fixation
13:35:55.6096,642.0,914.8,fixation
13:35:55.6101,641.5,915.0,fixation
13:35:55.6106,640.9,915.0,fixation
13:35:55.6111,640.8,915.5,fixation
13:35:55.6116,641.1,915.9,fixation
13:35:55.6121,641.7,916.2,fixation
13:35:55.6126,642.2,915.8,fixation
13:35:55.6131,642.4,915.3,fixation
13:35:55.6136,642.6,915.2,fixation
13:35:55.6141,643.0,914.6,fixation
13:35:55.6146,643.3,914.1,fixation
13:35:55.6151,643.5,915.0,fixation
13:35:55.6156,643.4,916.5,fixation
13:35:55.6161,643.4,918.1,fixation
13:35:55.6166,643.4,918.3,fixation
13:35:55.6171,643.4,918.5,fixation
13:35:55.6176,643.4,917.9,fixation
13:35:55.6181,643.0,917.1,fixation
13:35:55.6186,642.7,916.2,fixation
13:35:55.6191,642.5,916.2,fixation
13:35:55.6196,642.6,916.2,fixation
13:35:55.6201,643.0,917.2,fixation
13:35:55.6206,643.3,918.3,fixation
13:35:55.6211,643.1,918.9,fixation
13:35:55.6216,642.8,917.9,fixation
13:35:55.6221,642.4,917.0,fixation
13:35:55.6226,642.5,916.7,fixation
13:35:55.6231,642.8,917.2,fixation
13:35:55.6236,643.1,917.8,fixation
13:35:55.6241,643.4,917.7,fixation
13:35:55.6246,643.5,917.0,fixation
13:35:55.6251,643.3,916.2,fixation
13:35:55.6256,642.9,915.2,fixation
13:35:55.6261,642.5,914.6,fixation
13:35:55.6266,642.5,914.7,fixation
13:35:55.6271,642.7,915.3,fixation
13:35:55.6276,643.1,916.4,fixation
13:35:55.6281,643.2,917.0,fixation
13:35:55.6286,643.2,916.1,fixation
13:35:55.6291,642.6,914.7,fixation
13:35:55.6296,642.3,913.4,fixation
13:35:55.6301,642.5,913.5,fixation
13:35:55.6306,643.4,913.5,fixation
13:35:55.6311,644.3,913.7,fixation
13:35:55.6316,645.0,913.6,fixation
13:35:55.6321,645.2,913.3,fixation
13:35:55.6326,644.6,912.7,fixation
13:35:55.6331,643.8,912.7,fixation
13:35:55.6336,643.1,913.3,fixation
13:35:55.6341,643.2,914.5,fixation
13:35:55.6346,643.1,915.4,fixation
13:35:55.6351,642.9,916.9,fixation
