TimeStamp,X,Y,Event
12:27:32.3622,587.9,847.1,saccade
12:27:32.3627,588.9,847.9,saccade
12:27:32.3632,589.7,847.2,saccade
12:27:32.3637,590.9,846.4,saccade
12:27:32.3642,592.0,845.6,saccade
12:27:32.3647,595.3,845.8,saccade
12:27:32.3652,598.3,846.1,saccade
12:27:32.3657,601.1,846.6,saccade
12:27:32.3662,601.8,846.9,saccade
12:27:32.3667,602.4,848.4,saccade
12:27:32.3672,604.6,849.7,saccade
12:27:32.3677,606.7,851.0,saccade
12:27:32.3682,608.2,851.1,saccade
12:27:32.3687,608.2,852.0,saccade
12:27:32.3692,608.4,852.9,saccade
12:27:32.3697,609.0,853.5,saccade
12:27:32.3702,609.2,853.3,saccade
12:27:32.3707,609.8,853.0,saccade
12:27:32.3712,611.1,852.9,saccade
12:27:32.3717,613.7,854.6,fixation
12:27:32.3722,614.2,855.5,fixation
12:27:32.3727,614.6,855.8,fixation
12:27:32.3732,615.0,855.5,fixation
12:27:32.3737,615.4,855.6,fixation
12:27:32.3742,615.6,855.5,fixation
12:27:32.3747,615.6,855.4,fixation
12:27:32.3752,615.4,854.8,fixation
12:27:32.3757,615.4,854.4,fixation
12:27:32.3762,615.6,854.8,fixation
12:27:32.3767,614.3,856.6,fixation
12:27:32.3772,612.8,858.3,fixation
12:27:32.3777,611.4,859.2,fixation
12:27:32.3782,611.6,859.3,fixation
12:27:32.3787,611.6,857.8,fixation
12:27:32.3792,612.7,856.2,fixation
12:27:32.3797,613.9,854.6,fixation
12:27:32.3802,614.7,853.7,fixation
12:27:32.3807,613.4,851.3,fixation
12:27:32.3812,612.4,849.1,fixation
12:27:32.3817,612.0,847.6,fixation
12:27:32.3822,612.4,847.7,fixation
12:27:32.3827,612.6,847.6,fixation
12:27:32.3832,612.6,847.4,fixation
12:27:32.3837,610.9,849.0,fixation
12:27:32.3842,609.2,850.9,fixation
12:27:32.3847,609.0,851.5,fixation
12:27:32.3852,610.6,849.8,fixation
12:27:32.3857,610.7,848.1,fixation
12:27:32.3862,609.2,847.4,fixation
12:27:32.3867,607.7,847.3,fixation
12:27:32.3872,607.8,847.4,fixation
12:27:32.3877,608.1,847.8,fixation
12:27:32.3882,609.2,848.2,fixation
12:27:32.3887,610.3,849.0,fixation
12:27:32.3892,611.1,849.4,fixation
12:27:32.3897,610.8,849.9,fixation
12:27:32.3902,610.5,849.1,fixation
12:27:32.3907,610.4,848.7,fixation
12:27:32.3912,610.7,848.8,fixation
12:27:32.3917,611.0,849.2,fixation
12:27:32.3922,611.3,849.8,fixation
12:27:32.3927,611.4,850.1,fixation
12:27:32.3932,610.7,851.3,fixation
12:27:32.3937,609.9,852.2,fixation
12:27:32.3942,609.1,853.0,fixation
12:27:32.3947,608.7,853.5,fixation
12:27:32.3952,608.0,853.9,fixation
12:27:32.3957,607.3,854.3,fixation
12:27:32.3962,607.5,854.1,fixation
12:27:32.3967,608.6,854.0,fixation
12:27:32.3972,609.7,854.3,fixation
12:27:32.3977,610.3,854.9,fixation
12:27:32.3982,610.5,855.6,fixation
12:27:32.3987,610.5,853.6,fixation
12:27:32.3992,610.5,851.2,fixation
12:27:32.3997,610.2,849.2,fixation
12:27:32.4002,609.4,849.6,fixation
12:27:32.4007,608.6,849.9,fixation
12:27:32.4012,608.1,851.3,fixation
12:27:32.4017,607.9,852.8,fixation
12:27:32.4022,607.7,852.8,fixation
12:27:32.4027,607.6,851.4,fixation
12:27:32.4032,607.9,851.4,fixation
12:27:32.4037,608.1,852.5,fixation
12:27:32.4042,608.2,853.5,fixation
12:27:32.4047,608.3,853.9,fixation
12:27:32.4052,608.4,854.5,fixation
12:27:32.4057,608.5,854.7,fixation
12:27:32.4062,608.4,853.9,fixation
12:27:32.4067,608.8,853.2,fixation
12:27:32.4072,609.5,853.1,fixation
12:27:32.4077,610.1,853.2,fixation
12:27:32.4082,610.6,853.8,fixation
12:27:32.4087,610.6,854.1,fixation
12:27:32.4092,610.0,854.4,fixation
12:27:32.4097,609.1,854.9,fixation
12:27:32.4102,608.3,855.9,fixation
12:27:32.4107,608.2,856.8,fixation
12:27:32.4112,608.2,854.7,fixation
12:27:32.4117,608.2,852.4,fixation
12:27:32.4122,608.4,850.9,fixation
12:27:32.4127,608.7,851.7,fixation
12:27:32.4132,608.2,852.6,fixation
12:27:32.4137,607.6,853.1,fixation
12:27:32.4142,607.1,853.4,fixation
12:27:32.4147,607.3,853.8,fixation
12:27:32.4152,608.2,854.0,fixation
12:27:32.4157,608.9,854.3,fixation
12:27:32.4162,609.0,854.1,fixation
12:27:32.4167,608.5,853.3,fixation
12:27:32.4172,607.8,852.4,fixation
12:27:32.4177,607.5,852.1,fixation
12:27:32.4182,607.9,852.1,fixation
12:27:32.4187,608.1,852.3,fixation
12:27:32.4192,608.4,852.6,fixation
12:27:32.4197,607.9,852.7,fixation
12:27:32.4202,607.7,852.5,fixation
12:27:32.4207,607.4,851.8,fixation
12:27:32.4212,607.4,851.1,fixation
12:27:32.4217,607.4,852.0,fixation
12:27:32.4222,607.1,853.3,fixation
12:27:32.4227,606.7,853.5,fixation
12:27:32.4232,606.1,852.3,fixation
12:27:32.4237,606.1,851.2,fixation
12:27:32.4242,606.2,851.2,fixation
12:27:32.4247,606.6,851.2,fixation
12:27:32.4252,606.7,851.0,fixation
12:27:32.4257,606.9,850.7,fixation
12:27:32.4262,606.9,850.5,fixation
12:27:32.4267,606.9,850.5,fixation
12:27:32.4272,607.0,850.2,fixation
12:27:32.4277,605.9,849.9,fixation
12:27:32.4282,604.8,850.8,fixation
12:27:32.4287,603.7,852.0,fixation
12:27:32.4292,603.7,852.7,fixation
12:27:32.4297,604.5,852.0,fixation
12:27:32.4302,605.2,851.4,fixation
12:27:32.4307,605.9,850.3,fixation
12:27:32.4312,606.0,849.3,fixation
12:27:32.4317,606.2,848.4,fixation
12:27:32.4322,607.4,850.7,fixation
12:27:32.4327,608.4,853.0,fixation
12:27:32.4332,608.7,855.0,fixation
12:27:32.4337,608.2,854.8,fixation
12:27:32.4342,607.7,855.6,fixation
12:27:32.4347,607.7,856.5,fixation
12:27:32.4352,607.6,855.1,fixation
12:27:32.4357,607.3,852.9,fixation
12:27:32.4362,607.1,850.7,fixation
12:27:32.4367,607.1,851.1,fixation
12:27:32.4372,607.2,851.5,fixation
12:27:32.4377,608.6,851.4,fixation
12:27:32.4382,609.8,850.9,fixation
12:27:32.4387,611.2,852.4,fixation
12:27:32.4392,611.2,855.2,fixation
12:27:32.4397,611.5,857.9,fixation
12:27:32.4402,611.9,858.7,fixation
12:27:32.4407,612.2,858.7,fixation
12:27:32.4412,611.5,857.1,fixation
12:27:32.4417,610.6,855.4,fixation
12:27:32.4422,609.7,853.7,fixation
12:27:32.4427,609.7,853.7,fixation
12:27:32.4432,609.8,854.1,fixation
12:27:32.4437,609.9,854.4,fixation
12:27:32.4442,610.5,854.5,fixation
12:27:32.4447,611.0,854.4,fixation
12:27:32.4452,611.4,854.4,fixation
12:27:32.4457,611.1,854.9,fixation
12:27:32.4462,610.9,855.4,fixation
12:27:32.4467,611.0,855.7,fixation
12:27:32.4472,611.2,856.0,fixation
12:27:32.4477,611.4,856.7,fixation
12:27:32.4482,611.5,857.7,fixation
12:27:32.4487,610.6,856.5,fixation
12:27:32.4492,609.6,854.9,fixation
12:27:32.4497,608.6,853.3,fixation
12:27:32.4502,608.8,853.3,fixation
12:27:32.4507,608.9,853.4,fixation
12:27:32.4512,608.0,853.8,fixation
12:27:32.4517,606.9,854.3,fixation
12:27:32.4522,606.8,855.3,fixation
12:27:32.4527,607.8,855.8,fixation
12:27:32.4532,608.1,856.5,fixation
12:27:32.4537,607.5,856.6,fixation
12:27:32.4542,606.9,856.6,fixation
12:27:32.4547,607.3,856.7,fixation
12:27:32.4552,607.6,856.8,fixation
12:27:32.4557,608.0,856.6,fixation
12:27:32.4562,607.9,856.1,fixation
12:27:32.4567,607.4,855.5,fixation
12:27:32.4572,607.1,857.3,fixation
12:27:32.4577,607.7,859.4,fixation
12:27:32.4582,608.7,861.1,fixation
12:27:32.4587,609.3,859.2,fixation
12:27:32.4592,608.7,857.4,fixation
12:27:32.4597,608.3,855.9,fixation
12:27:32.4602,607.9,855.9,fixation
12:27:32.4607,608.2,855.9,fixation
12:27:32.4612,608.7,856.5,fixation
12:27:32.4617,609.2,857.2,fixation
12:27:32.4622,609.5,857.8,fixation
12:27:32.4627,609.6,857.7,fixation
12:27:32.4632,609.5,857.2,fixation
12:27:32.4637,609.2,856.4,fixation
12:27:32.4642,608.6,855.7,fixation
12:27:32.4647,607.8,855.6,fixation
12:27:32.4652,607.3,856.1,fixation
12:27:32.4657,607.7,856.5,fixation
12:27:32.4662,608.3,856.9,fixation
12:27:32.4667,608.9,857.0,fixation
12:27:32.4672,608.9,857.3,fixation
12:27:32.4677,608.9,857.8,fixation
12:27:32.4682,609.0,858.2,fixation
12:27:32.4687,609.2,858.2,fixation
12:27:32.4692,609.2,857.9,fixation
12:27:32.4697,609.0,857.6,fixation
12:27:32.4702,608.8,857.6,fixation
12:27:32.4707,608.9,857.6,fixation
12:27:32.4712,609.0,857.8,fixation
12:27:32.4717,609.1,858.3,fixation
12:27:32.4722,609.1,858.6,fixation
12:27:32.4727,609.1,858.6,fixation
12:27:32.4732,609.2,858.4,fixation
12:27:32.4737,609.7,858.3,fixation
12:27:32.4742,610.1,858.2,fixation
12:27:32.4747,610.4,858.1,fixation
12:27:32.4752,611.3,859.5,saccade
12:27:32.4757,612.1,859.8,saccade
12:27:32.4762,612.7,859.4,saccade
12:27:32.4767,612.8,860.2,saccade
12:27:32.4772,613.5,861.3,saccade
12:27:32.4777,614.2,862.3,saccade
12:27:32.4782,614.3,862.1,saccade
12:27:32.4787,613.6,861.3,saccade
12:27:32.4792,612.6,859.7,saccade
12:27:32.4797,611.3,858.3,saccade
12:27:32.4802,609.3,858.4,saccade
12:27:32.4807,607.2,859.1,saccade
12:27:32.4812,605.8,859.9,saccade
12:27:32.4817,604.4,859.7,saccade
12:27:32.4822,603.6,859.9,saccade
12:27:32.4827,602.7,860.0,saccade
12:27:32.4832,600.2,858.7,saccade
12:27:32.4837,597.8,857.3,saccade
12:27:32.4842,595.5,858.4,saccade
12:27:32.4847,593.6,861.0,saccade
12:27:32.4852,588.6,863.6,saccade
12:27:32.4857,582.6,863.8,saccade
12:27:32.4862,576.2,864.0,saccade
12:27:32.4867,571.1,863.8,saccade
12:27:32.4872,565.0,863.5,saccade
12:27:32.4877,561.3,863.3,saccade
12:27:32.4882,554.8,863.7,saccade
12:27:32.4887,550.2,865.2,saccade
12:27:32.4892,542.5,866.5,saccade
12:27:32.4897,538.0,867.0,saccade
12:27:32.4902,533.3,866.3,saccade
12:27:32.4907,531.0,865.6,saccade
12:27:32.4912,529.3,866.0,saccade
12:27:32.4917,526.6,867.0,saccade
12:27:32.4922,524.8,869.2,saccade
12:27:32.4927,522.3,870.9,saccade
12:27:32.4932,520.7,872.2,saccade
12:27:32.4937,518.9,871.5,saccade
12:27:32.4942,517.2,870.8,saccade
12:27:32.4947,515.7,870.0,saccade
12:27:32.4952,515.4,869.8,saccade
12:27:32.4957,516.7,870.1,saccade
12:27:32.4962,518.0,870.7,saccade
12:27:32.4967,518.5,872.3,saccade
12:27:32.4972,519.4,873.0,saccade
12:27:32.4977,520.8,873.4,saccade
12:27:32.4982,522.3,873.8,saccade
12:27:32.4987,524.5,874.8,saccade
12:27:32.4992,525.9,875.0,saccade
12:27:32.4997,528.1,874.3,saccade
12:27:32.5002,531.5,873.7,saccade
12:27:32.5007,535.3,874.0,saccade
12:27:32.5012,538.1,874.4,saccade
12:27:32.5017,539.7,874.2,saccade
12:27:32.5022,541.2,873.7,saccade
12:27:32.5027,542.8,873.0,saccade
12:27:32.5032,544.7,872.7,saccade
12:27:32.5037,546.6,872.3,saccade
12:27:32.5042,548.6,871.8,saccade
12:27:32.5047,550.2,871.2,saccade
12:27:32.5052,552.4,870.8,saccade
12:27:32.5057,554.4,870.5,saccade
12:27:32.5062,555.0,869.9,saccade
12:27:32.5067,554.6,869.0,saccade
12:27:32.5072,554.3,868.2,saccade
12:27:32.5077,553.9,867.4,saccade
12:27:32.5082,553.6,866.9,saccade
12:27:32.5087,552.8,866.4,saccade
12:27:32.5092,552.2,866.7,saccade
12:27:32.5097,550.7,867.4,fixation
12:27:32.5102,550.1,867.6,fixation
12:27:32.5107,551.4,868.9,fixation
12:27:32.5112,553.2,871.1,fixation
12:27:32.5117,554.3,873.3,fixation
12:27:32.5122,553.4,872.8,fixation
12:27:32.5127,551.3,871.2,fixation
12:27:32.5132,549.2,868.8,fixation
12:27:32.5137,547.1,868.4,fixation
12:27:32.5142,546.0,868.0,fixation
12:27:32.5147,544.3,867.9,fixation
12:27:32.5152,542.7,867.3,fixation
12:27:32.5157,542.2,867.4,fixation
12:27:32.5162,543.0,868.0,fixation
12:27:32.5167,543.0,868.5,fixation
12:27:32.5172,542.3,868.3,fixation
12:27:32.5177,541.1,868.2,fixation
12:27:32.5182,540.7,868.1,fixation
12:27:32.5187,540.3,868.1,fixation
12:27:32.5192,539.5,868.1,fixation
12:27:32.5197,538.7,868.8,fixation
12:27:32.5202,537.8,870.4,fixation
12:27:32.5207,537.8,872.3,fixation
12:27:32.5212,538.0,873.5,fixation
12:27:32.5217,538.2,874.0,fixation
12:27:32.5222,538.3,874.1,fixation
12:27:32.5227,538.2,874.1,fixation
12:27:32.5232,538.2,873.2,fixation
12:27:32.5237,536.8,872.2,fixation
12:27:32.5242,535.2,871.5,fixation
12:27:32.5247,535.4,871.6,fixation
12:27:32.5252,537.0,871.9,fixation
12:27:32.5257,538.6,872.5,fixation
12:27:32.5262,538.9,873.2,fixation
12:27:32.5267,539.3,873.2,fixation
12:27:32.5272,539.5,871.9,fixation
12:27:32.5277,539.5,871.2,fixation
12:27:32.5282,540.2,871.1,fixation
12:27:32.5287,540.9,871.7,fixation
12:27:32.5292,541.6,871.8,fixation
12:27:32.5297,541.7,872.0,fixation
12:27:32.5302,541.7,872.2,fixation
12:27:32.5307,541.7,871.8,fixation
12:27:32.5312,541.6,871.0,fixation
12:27:32.5317,541.5,870.3,fixation
12:27:32.5322,541.3,870.1,fixation
12:27:32.5327,541.2,869.9,fixation
12:27:32.5332,541.2,869.7,fixation
12:27:32.5337,541.3,869.6,fixation
12:27:32.5342,541.4,869.1,fixation
12:27:32.5347,541.5,868.7,fixation
12:27:32.5352,541.6,869.3,fixation
12:27:32.5357,542.5,870.7,fixation
12:27:32.5362,543.5,872.1,fixation
12:27:32.5367,543.4,872.8,fixation
12:27:32.5372,542.5,873.1,fixation
12:27:32.5377,541.9,873.3,fixation
12:27:32.5382,542.2,873.2,fixation
12:27:32.5387,541.9,873.1,fixation
12:27:32.5392,541.1,872.6,fixation
12:27:32.5397,539.8,871.7,fixation
12:27:32.5402,539.3,871.1,fixation
12:27:32.5407,539.8,871.0,fixation
12:27:32.5412,540.7,871.6,fixation
12:27:32.5417,541.5,871.9,fixation
12:27:32.5422,541.0,872.2,fixation
12:27:32.5427,540.1,872.1,fixation
12:27:32.5432,539.5,872.6,fixation
12:27:32.5437,539.3,873.2,fixation
12:27:32.5442,539.4,873.2,fixation
12:27:32.5447,539.3,872.6,fixation
12:27:32.5452,539.3,872.0,fixation
12:27:32.5457,539.2,871.3,fixation
12:27:32.5462,539.1,870.6,fixation
12:27:32.5467,539.0,869.9,fixation
12:27:32.5472,539.5,869.8,fixation
12:27:32.5477,540.0,869.8,fixation
12:27:32.5482,540.4,869.7,fixation
12:27:32.5487,540.3,869.7,fixation
12:27:32.5492,540.1,869.6,fixation
12:27:32.5497,538.8,869.6,fixation
12:27:32.5502,537.5,869.4,fixation
12:27:32.5507,537.0,869.2,fixation
12:27:32.5512,538.7,869.9,fixation
12:27:32.5517,540.4,870.7,fixation
12:27:32.5522,541.1,871.6,fixation
12:27:32.5527,540.8,871.7,fixation
12:27:32.5532,540.9,872.7,fixation
12:27:32.5537,541.4,873.5,fixation
12:27:32.5542,541.9,874.3,fixation
12:27:32.5547,542.0,873.5,fixation
12:27:32.5552,542.6,872.8,fixation
12:27:32.5557,543.2,872.2,fixation
12:27:32.5562,543.7,870.9,fixation
12:27:32.5567,543.4,869.5,fixation
12:27:32.5572,543.1,868.6,fixation
12:27:32.5577,543.0,869.1,fixation
12:27:32.5582,543.6,869.1,fixation
12:27:32.5587,544.1,868.5,fixation
12:27:32.5592,544.5,868.8,fixation
12:27:32.5597,544.4,869.7,fixation
12:27:32.5602,544.2,869.0,fixation
12:27:32.5607,544.3,867.0,fixation
12:27:32.5612,544.8,865.0,fixation
12:27:32.5617,545.4,865.0,fixation
12:27:32.5622,545.0,865.8,fixation
12:27:32.5627,544.3,866.6,fixation
12:27:32.5632,543.8,866.9,fixation
12:27:32.5637,544.0,868.2,fixation
12:27:32.5642,544.3,869.5,fixation
12:27:32.5647,544.2,869.3,fixation
12:27:32.5652,543.5,867.9,fixation
12:27:32.5657,542.8,866.6,fixation
12:27:32.5662,542.2,866.7,fixation
12:27:32.5667,541.9,866.7,fixation
12:27:32.5672,540.9,866.3,fixation
12:27:32.5677,539.9,866.4,fixation
12:27:32.5682,539.4,866.5,fixation
12:27:32.5687,539.7,866.8,fixation
12:27:32.5692,539.7,866.6,fixation
12:27:32.5697,539.7,866.7,fixation
12:27:32.5702,540.3,866.9,fixation
12:27:32.5707,541.2,866.3,fixation
12:27:32.5712,542.0,865.6,fixation
12:27:32.5717,541.7,865.9,fixation
12:27:32.5722,541.5,867.0,fixation
12:27:32.5727,540.6,868.1,fixation
12:27:32.5732,539.8,866.7,fixation
12:27:32.5737,539.1,865.3,fixation
12:27:32.5742,539.2,864.4,fixation
12:27:32.5747,539.8,865.6,fixation
12:27:32.5752,540.3,866.8,fixation
12:27:32.5757,540.6,867.3,fixation
12:27:32.5762,540.6,867.3,fixation
12:27:32.5767,540.3,868.0,fixation
12:27:32.5772,540.0,869.4,fixation
12:27:32.5777,539.8,870.8,fixation
12:27:32.5782,540.1,870.7,fixation
12:27:32.5787,540.5,870.1,fixation
12:27:32.5792,541.0,869.5,fixation
12:27:32.5797,541.4,869.7,fixation
12:27:32.5802,542.2,869.7,fixation
12:27:32.5807,542.9,869.8,fixation
12:27:32.5812,542.6,869.9,fixation
12:27:32.5817,541.8,870.0,fixation
12:27:32.5822,541.1,870.1,fixation
12:27:32.5827,540.9,869.9,fixation
12:27:32.5832,540.4,869.4,fixation
12:27:32.5837,539.9,869.0,fixation
12:27:32.5842,540.3,870.4,fixation
12:27:32.5847,540.9,872.1,fixation
12:27:32.5852,541.6,873.7,fixation
12:27:32.5857,541.7,873.5,fixation
12:27:32.5862,541.8,872.3,fixation
12:27:32.5867,541.9,871.2,fixation
12:27:32.5872,542.0,870.2,fixation
12:27:32.5877,542.8,870.8,fixation
12:27:32.5882,543.6,871.3,fixation
12:27:32.5887,544.3,871.9,fixation
12:27:32.5892,544.7,872.0,fixation
12:27:32.5897,544.9,872.2,fixation
12:27:32.5902,545.3,872.0,fixation
12:27:32.5907,545.2,871.7,fixation
12:27:32.5912,545.4,871.3,fixation
12:27:32.5917,545.1,871.3,fixation
12:27:32.5922,544.8,871.5,fixation
12:27:32.5927,544.4,871.7,fixation
12:27:32.5932,544.8,871.4,fixation
12:27:32.5937,545.4,871.0,fixation
12:27:32.5942,546.6,871.5,fixation
12:27:32.5947,547.7,872.7,fixation
12:27:32.5952,548.4,873.9,fixation
12:27:32.5957,547.2,874.2,fixation
12:27:32.5962,545.9,873.9,fixation
12:27:32.5967,545.4,873.5,fixation
12:27:32.5972,546.5,873.3,fixation
12:27:32.5977,547.5,873.3,fixation
12:27:32.5982,548.7,874.1,fixation
12:27:32.5987,549.4,875.0,fixation
12:27:32.5992,548.7,875.7,fixation
12:27:32.5997,547.1,875.4,fixation
12:27:32.6002,545.5,874.1,fixation
12:27:32.6007,545.3,873.0,fixation
12:27:32.6012,545.4,872.2,fixation
12:27:32.6017,545.6,872.1,fixation
12:27:32.6022,545.8,871.9,fixation
12:27:32.6027,546.7,871.5,fixation
12:27:32.6032,547.7,871.3,fixation
12:27:32.6037,548.1,871.1,fixation
12:27:32.6042,547.1,871.0,fixation
12:27:32.6047,546.0,870.8,fixation
12:27:32.6052,545.5,870.5,fixation
12:27:32.6057,545.3,870.2,fixation
12:27:32.6062,544.9,870.0,fixation
12:27:32.6067,544.6,869.8,fixation
12:27:32.6072,544.1,869.7,fixation
12:27:32.6077,543.9,869.6,fixation
12:27:32.6082,545.0,869.7,fixation
12:27:32.6087,546.3,870.5,fixation
12:27:32.6092,546.2,871.1,fixation
12:27:32.6097,544.8,871.6,fixation
12:27:32.6102,543.5,871.4,fixation
12:27:32.6107,544.9,871.4,fixation
12:27:32.6112,546.2,871.5,fixation
12:27:32.6117,546.2,871.6,fixation
12:27:32.6122,545.0,871.9,fixation
12:27:32.6127,544.0,872.2,fixation
12:27:32.6132,544.8,871.1,fixation
12:27:32.6137,545.6,869.7,fixation
12:27:32.6142,546.1,869.4,fixation
12:27:32.6147,546.0,871.6,fixation
12:27:32.6152,545.5,873.7,fixation
12:27:32.6157,545.1,874.9,fixation
12:27:32.6162,544.8,874.9,fixation
12:27:32.6167,543.9,874.9,fixation
12:27:32.6172,543.0,874.8,fixation
12:27:32.6177,543.1,874.8,fixation
12:27:32.6182,544.2,874.4,fixation
12:27:32.6187,546.0,873.6,fixation
12:27:32.6192,546.9,873.1,fixation
12:27:32.6197,545.9,872.9,fixation
12:27:32.6202,544.2,873.4,fixation
12:27:32.6207,542.4,873.7,fixation
12:27:32.6212,542.7,873.7,fixation
12:27:32.6217,543.5,873.8,fixation
12:27:32.6222,544.5,873.9,fixation
12:27:32.6227,545.0,873.5,fixation
12:27:32.6232,545.0,872.9,fixation
12:27:32.6237,544.2,872.2,fixation
12:27:32.6242,542.9,871.7,fixation
12:27:32.6247,541.8,871.0,fixation
12:27:32.6252,541.4,871.2,fixation
12:27:32.6257,541.8,872.9,fixation
12:27:32.6262,542.1,874.6,fixation
12:27:32.6267,542.4,875.3,fixation
12:27:32.6272,542.7,875.4,fixation
12:27:32.6277,543.6,875.6,fixation
12:27:32.6282,544.4,875.5,fixation
12:27:32.6287,544.5,874.7,fixation
12:27:32.6292,544.1,873.8,fixation
12:27:32.6297,543.8,872.7,fixation
12:27:32.6302,544.0,871.5,fixation
12:27:32.6307,544.1,870.3,fixation
12:27:32.6312,544.2,870.9,fixation
12:27:32.6317,544.5,872.2,fixation
12:27:32.6322,544.7,873.4,fixation
12:27:32.6327,545.4,874.6,fixation
12:27:32.6332,545.9,875.9,fixation
12:27:32.6337,546.1,877.2,fixation
12:27:32.6342,545.7,877.4,fixation
12:27:32.6347,546.2,877.9,fixation
12:27:32.6352,546.9,877.4,fixation
12:27:32.6357,547.5,876.7,fixation
12:27:32.6362,547.5,876.9,fixation
12:27:32.6367,547.6,877.9,fixation
12:27:32.6372,548.0,879.1,fixation
12:27:32.6377,548.5,879.2,fixation
12:27:32.6382,548.9,878.9,fixation
12:27:32.6387,548.9,878.5,fixation
12:27:32.6392,548.9,878.1,fixation
12:27:32.6397,549.1,877.8,fixation
12:27:32.6402,549.2,877.2,fixation
12:27:32.6407,548.1,876.8,fixation
12:27:32.6412,546.6,876.7,fixation
12:27:32.6417,544.8,876.0,fixation
12:27:32.6422,544.1,875.0,fixation
12:27:32.6427,544.8,874.0,fixation
12:27:32.6432,546.1,875.4,fixation
12:27:32.6437,547.3,876.8,fixation
12:27:32.6442,547.2,878.0,fixation
12:27:32.6447,546.9,877.9,fixation
12:27:32.6452,545.8,877.7,fixation
12:27:32.6457,544.8,877.7,fixation
12:27:32.6462,544.9,877.6,fixation
12:27:32.6467,546.3,877.8,fixation
12:27:32.6472,548.2,878.1,fixation
12:27:32.6477,549.0,878.3,fixation
12:27:32.6482,549.5,878.3,fixation
12:27:32.6487,549.5,878.7,fixation
12:27:32.6492,549.3,879.2,fixation
12:27:32.6497,548.8,879.9,fixation
12:27:32.6502,548.4,880.1,fixation
12:27:32.6507,548.1,878.3,fixation
12:27:32.6512,548.1,876.3,fixation
12:27:32.6517,548.1,876.6,fixation
12:27:32.6522,547.8,879.0,fixation
12:27:32.6527,547.5,881.2,fixation
12:27:32.6532,547.0,881.0,fixation
12:27:32.6537,546.8,880.3,fixation
12:27:32.6542,546.3,879.3,fixation
12:27:32.6547,545.9,878.2,fixation
12:27:32.6552,546.4,877.8,fixation
12:27:32.6557,547.2,877.4,fixation
12:27:32.6562,547.7,877.3,fixation
12:27:32.6567,547.3,877.1,fixation
12:27:32.6572,547.2,877.1,fixation
12:27:32.6577,547.6,878.0,fixation
12:27:32.6582,548.1,879.0,fixation
12:27:32.6587,549.0,879.7,fixation
12:27:32.6592,549.7,879.3,fixation
12:27:32.6597,550.0,878.4,fixation
12:27:32.6602,549.6,877.7,fixation
12:27:32.6607,549.1,877.5,fixation
12:27:32.6612,549.0,877.8,fixation
12:27:32.6617,548.9,878.5,fixation
12:27:32.6622,549.7,879.0,fixation
12:27:32.6627,550.5,878.9,fixation
12:27:32.6632,551.4,878.5,fixation
12:27:32.6637,551.4,877.6,fixation
12:27:32.6642,551.3,876.9,fixation
12:27:32.6647,551.5,876.2,fixation
12:27:32.6652,552.1,877.9,fixation
12:27:32.6657,552.8,879.9,fixation
12:27:32.6662,552.2,881.6,fixation
12:27:32.6667,551.2,881.3,fixation
12:27:32.6672,549.9,881.1,fixation
12:27:32.6677,549.1,881.4,fixation
12:27:32.6682,548.2,881.7,fixation
12:27:32.6687,547.7,881.2,fixation
12:27:32.6692,547.8,881.8,fixation
12:27:32.6697,547.8,882.4,fixation
12:27:32.6702,547.7,881.2,fixation
12:27:32.6707,547.9,878.8,fixation
12:27:32.6712,547.8,876.3,fixation
12:27:32.6717,547.7,876.5,fixation
12:27:32.6722,547.8,876.9,fixation
12:27:32.6727,548.1,878.3,fixation
12:27:32.6732,548.5,879.6,fixation
12:27:32.6737,548.3,880.7,fixation
12:27:32.6742,548.1,880.3,fixation
12:27:32.6747,548.3,880.0,fixation
12:27:32.6752,548.7,879.4,fixation
12:27:32.6757,548.9,878.9,fixation
12:27:32.6762,548.5,878.6,saccade
