TimeStamp,X,Y,Event
12:33:4.75547,.,.,blink
12:33:4.75597,.,.,blink
12:33:4.75646,.,.,blink
12:33:4.75695,.,.,blink
12:33:4.75744,.,.,blink
12:33:4.75794,.,.,blink
12:33:4.75843,.,.,blink
12:33:4.75892,.,.,blink
12:33:4.75941,.,.,blink
12:33:4.75991,.,.,blink
12:33:4.76040,.,.,blink
12:33:4.76089,.,.,blink
12:33:4.76139,.,.,blink
12:33:4.76188,.,.,blink
12:33:4.76237,.,.,blink
12:33:4.76286,.,.,blink
12:33:4.76336,.,.,blink
12:33:4.76385,.,.,blink
12:33:4.76434,.,.,blink
12:33:4.76483,.,.,blink
12:33:4.76533,.,.,blink
12:33:4.76582,.,.,blink
12:33:4.76631,.,.,blink
12:33:4.76680,.,.,blink
12:33:4.7673,.,.,blink
12:33:4.76779,.,.,blink
12:33:4.76828,.,.,blink
12:33:4.76878,.,.,blink
12:33:4.76927,.,.,blink
12:33:4.76976,.,.,blink
12:33:4.77025,.,.,blink
12:33:4.77075,.,.,blink
12:33:4.77124,.,.,blink
12:33:4.77173,.,.,blink
12:33:4.77222,.,.,blink
12:33:4.77272,.,.,blink
12:33:4.77321,.,.,blink
12:33:4.77370,.,.,blink
12:33:4.77419,.,.,blink
12:33:4.77469,.,.,blink
12:33:4.77518,.,.,blink
12:33:4.77567,.,.,blink
12:33:4.77617,.,.,blink
12:33:4.77666,.,.,blink
12:33:4.77715,.,.,blink
12:33:4.77764,.,.,blink
12:33:4.77814,.,.,blink
12:33:4.77863,.,.,blink
12:33:4.77912,.,.,blink
12:33:4.77961,.,.,blink
12:33:4.78011,.,.,blink
12:33:4.78060,.,.,blink
12:33:4.78109,.,.,blink
12:33:4.78159,.,.,blink
12:33:4.78208,.,.,blink
12:33:4.78257,.,.,blink
12:33:4.78306,.,.,blink
12:33:4.78356,.,.,blink
12:33:4.78405,.,.,blink
12:33:4.78454,.,.,blink
12:33:4.78503,.,.,blink
12:33:4.78553,.,.,blink
12:33:4.78602,.,.,blink
12:33:4.78651,.,.,blink
12:33:4.78700,.,.,blink
12:33:4.7875,.,.,blink
12:33:4.78799,.,.,blink
12:33:4.78848,.,.,blink
12:33:4.78898,.,.,blink
12:33:4.78947,.,.,blink
12:33:4.78996,.,.,blink
12:33:4.79045,.,.,blink
12:33:4.79095,.,.,blink
12:33:4.79144,.,.,blink
12:33:4.79193,.,.,blink
12:33:4.79242,.,.,blink
12:33:4.79292,.,.,blink
12:33:4.79341,.,.,blink
12:33:4.79390,.,.,blink
12:33:4.79439,.,.,blink
12:33:4.79489,.,.,blink
12:33:4.79538,.,.,blink
12:33:4.79587,.,.,blink
12:33:4.79637,.,.,blink
12:33:4.79686,.,.,blink
12:33:4.79735,.,.,blink
12:33:4.79784,.,.,blink
12:33:4.79834,.,.,blink
12:33:4.79883,.,.,blink
12:33:4.79932,.,.,blink
12:33:4.79981,.,.,blink
12:33:4.80031,.,.,blink
12:33:4.80080,.,.,blink
12:33:4.80129,.,.,blink
12:33:4.80179,.,.,blink
12:33:4.80228,.,.,blink
12:33:4.80277,.,.,blink
12:33:4.80326,.,.,blink
12:33:4.80376,.,.,blink
12:33:4.80425,.,.,blink
12:33:4.80474,.,.,blink
12:33:4.80523,.,.,blink
12:33:4.80573,.,.,blink
12:33:4.80622,.,.,blink
12:33:4.80671,.,.,blink
12:33:4.80720,.,.,blink
12:33:4.8077,.,.,blink
12:33:4.80819,.,.,blink
12:33:4.80868,.,.,blink
12:33:4.80918,.,.,blink
12:33:4.80967,.,.,blink
12:33:4.81016,.,.,blink
12:33:4.81065,.,.,blink
12:33:4.81115,.,.,blink
12:33:4.81164,.,.,blink
12:33:4.81213,.,.,blink
12:33:4.81262,.,.,blink
12:33:4.81312,.,.,blink
12:33:4.81361,.,.,blink
12:33:4.81410,.,.,blink
12:33:4.81459,.,.,blink
12:33:4.81509,.,.,blink
12:33:4.81558,.,.,blink
12:33:4.81607,.,.,blink
12:33:4.81657,.,.,blink
12:33:4.81706,.,.,blink
12:33:4.81755,.,.,blink
12:33:4.81804,.,.,blink
12:33:4.81854,.,.,blink
12:33:4.81903,.,.,blink
12:33:4.81952,.,.,blink
12:33:4.82001,.,.,blink
12:33:4.82051,.,.,blink
12:33:4.82100,.,.,blink
12:33:4.82149,.,.,blink
12:33:4.82198,.,.,blink
12:33:4.82248,.,.,blink
12:33:4.82297,.,.,blink
12:33:4.82346,.,.,blink
12:33:4.82396,.,.,blink
12:33:4.82445,.,.,blink
12:33:4.82494,.,.,blink
12:33:4.82543,.,.,blink
12:33:4.82593,.,.,blink
12:33:4.82642,.,.,blink
12:33:4.82691,.,.,blink
12:33:4.82740,.,.,blink
12:33:4.8279,.,.,blink
12:33:4.82839,.,.,blink
12:33:4.82888,.,.,blink
12:33:4.82938,.,.,blink
12:33:4.82987,.,.,blink
12:33:4.83036,.,.,blink
12:33:4.83085,.,.,blink
12:33:4.83135,.,.,blink
12:33:4.83184,.,.,blink
12:33:4.83233,.,.,blink
12:33:4.83282,.,.,blink
12:33:4.83332,.,.,blink
12:33:4.83381,.,.,blink
12:33:4.83430,.,.,blink
12:33:4.83479,.,.,blink
12:33:4.83529,.,.,blink
12:33:4.83578,.,.,blink
12:33:4.83627,.,.,blink
12:33:4.83677,.,.,blink
12:33:4.83726,.,.,blink
12:33:4.83775,.,.,blink
12:33:4.83824,.,.,blink
12:33:4.83874,.,.,blink
12:33:4.83923,.,.,blink
12:33:4.83972,.,.,blink
12:33:4.84021,.,.,blink
12:33:4.84071,.,.,blink
12:33:4.84120,.,.,blink
12:33:4.84169,.,.,blink
12:33:4.84218,.,.,blink
12:33:4.84268,.,.,blink
12:33:4.84317,.,.,blink
12:33:4.84366,.,.,blink
12:33:4.84416,.,.,blink
12:33:4.84465,.,.,blink
12:33:4.84514,.,.,blink
12:33:4.84563,.,.,blink
12:33:4.84613,.,.,blink
12:33:4.84662,.,.,blink
12:33:4.84711,.,.,blink
12:33:4.84760,.,.,blink
12:33:4.8481,.,.,blink
12:33:4.84859,.,.,blink
12:33:4.84908,.,.,blink
12:33:4.84958,.,.,blink
12:33:4.85007,.,.,blink
12:33:4.85056,.,.,blink
12:33:4.85105,.,.,blink
12:33:4.85155,.,.,blink
12:33:4.85204,.,.,blink
12:33:4.85253,.,.,blink
12:33:4.85302,.,.,blink
12:33:4.85352,.,.,blink
12:33:4.85401,.,.,blink
12:33:4.85450,.,.,blink
12:33:4.85499,.,.,blink
12:33:4.85549,.,.,blink
12:33:4.85598,.,.,blink
12:33:4.85647,.,.,blink
12:33:4.85697,.,.,blink
12:33:4.85746,.,.,blink
12:33:4.85795,.,.,blink
12:33:4.85844,.,.,blink
12:33:4.85894,.,.,blink
12:33:4.85943,.,.,blink
12:33:4.85992,.,.,blink
12:33:4.86041,.,.,blink
12:33:4.86091,.,.,blink
12:33:4.86140,.,.,blink
12:33:4.86189,.,.,blink
12:33:4.86238,.,.,blink
12:33:4.86288,.,.,blink
12:33:4.86337,.,.,blink
12:33:4.86386,.,.,blink
12:33:4.86436,.,.,blink
12:33:4.86485,.,.,blink
12:33:4.86534,.,.,blink
12:33:4.86583,.,.,blink
12:33:4.86633,.,.,blink
12:33:4.86682,.,.,blink
12:33:4.86731,.,.,blink
12:33:4.86780,.,.,blink
12:33:4.8683,.,.,blink
12:33:4.86879,.,.,blink
12:33:4.86928,.,.,blink
12:33:4.86977,.,.,blink
12:33:4.87027,.,.,blink
12:33:4.87076,.,.,blink
12:33:4.87125,.,.,blink
12:33:4.87175,.,.,blink
12:33:4.87224,.,.,blink
12:33:4.87273,.,.,blink
12:33:4.87322,.,.,blink
12:33:4.87372,.,.,blink
12:33:4.87421,.,.,blink
12:33:4.87470,.,.,blink
12:33:4.87519,.,.,blink
12:33:4.87569,.,.,blink
12:33:4.87618,.,.,blink
12:33:4.87667,.,.,blink
12:33:4.87717,.,.,blink
12:33:4.87766,.,.,blink
12:33:4.87815,.,.,blink
12:33:4.87864,.,.,blink
12:33:4.87914,.,.,blink
12:33:4.87963,.,.,blink
12:33:4.88012,.,.,blink
12:33:4.88061,.,.,blink
12:33:4.88111,.,.,blink
12:33:4.88160,.,.,blink
12:33:4.88209,.,.,blink
12:33:4.88258,.,.,blink
12:33:4.88308,.,.,blink
12:33:4.88357,.,.,blink
12:33:4.88406,.,.,blink
12:33:4.88456,.,.,blink
12:33:4.88505,.,.,blink
12:33:4.88554,.,.,blink
12:33:4.88603,.,.,blink
12:33:4.88653,.,.,blink
12:33:4.88702,.,.,blink
12:33:4.88751,.,.,blink
12:33:4.88800,.,.,blink
12:33:4.8885,.,.,blink
12:33:4.88899,.,.,blink
12:33:4.88948,.,.,blink
12:33:4.88997,.,.,blink
12:33:4.89047,.,.,blink
12:33:4.89096,.,.,blink
12:33:4.89145,.,.,blink
12:33:4.89195,.,.,blink
12:33:4.89244,.,.,blink
12:33:4.89293,.,.,blink
12:33:4.89342,.,.,blink
12:33:4.89392,.,.,blink
12:33:4.89441,.,.,blink
12:33:4.89490,.,.,blink
12:33:4.89539,.,.,blink
12:33:4.89589,.,.,blink
12:33:4.89638,.,.,blink
12:33:4.89687,.,.,blink
12:33:4.89737,.,.,blink
12:33:4.89786,.,.,blink
12:33:4.89835,.,.,blink
12:33:4.89884,.,.,blink
12:33:4.89934,.,.,blink
12:33:4.89983,.,.,blink
12:33:4.90032,.,.,blink
12:33:4.90081,.,.,blink
12:33:4.90131,.,.,blink
12:33:4.90180,.,.,blink
12:33:4.90229,.,.,blink
12:33:4.90278,.,.,blink
12:33:4.90328,.,.,blink
12:33:4.90377,.,.,blink
12:33:4.90426,.,.,blink
12:33:4.90476,.,.,blink
12:33:4.90525,.,.,blink
12:33:4.90574,.,.,blink
12:33:4.90623,.,.,blink
12:33:4.90673,.,.,blink
12:33:4.90722,.,.,blink
12:33:4.90771,.,.,blink
12:33:4.90820,.,.,blink
12:33:4.9087,.,.,blink
12:33:4.90919,.,.,blink
12:33:4.90968,.,.,blink
12:33:4.91017,.,.,blink
12:33:4.91067,.,.,blink
12:33:4.91116,.,.,blink
12:33:4.91165,.,.,blink
12:33:4.91215,.,.,blink
12:33:4.91264,.,.,blink
12:33:4.91313,.,.,blink
12:33:4.91362,.,.,blink
12:33:4.91412,.,.,blink
12:33:4.91461,.,.,blink
12:33:4.91510,.,.,blink
12:33:4.91559,.,.,blink
12:33:4.91609,.,.,blink
12:33:4.91658,.,.,blink
12:33:4.91707,.,.,blink
12:33:4.91756,.,.,blink
12:33:4.91806,.,.,blink
12:33:4.91855,.,.,blink
12:33:4.91904,.,.,blink
12:33:4.91954,.,.,blink
12:33:4.92003,.,.,blink
12:33:4.92052,.,.,blink
12:33:4.92101,.,.,blink
12:33:4.92151,.,.,blink
12:33:4.92200,.,.,blink
12:33:4.92249,.,.,blink
12:33:4.92298,.,.,blink
12:33:4.92348,423.1,2.3,fixation
12:33:4.92397,423.6,1.5,fixation
12:33:4.92446,423.5,1.8,fixation
12:33:4.92496,423.3,1.1,fixation
12:33:4.92545,422.9,0.3,fixation
12:33:4.92594,422.4,-0.6,fixation
12:33:4.92643,422.0,-2.1,fixation
12:33:4.92693,421.5,-3.5,fixation
12:33:4.92742,421.0,-4.5,fixation
12:33:4.92791,421.1,-5.1,fixation
12:33:4.92840,421.8,-6.6,fixation
12:33:4.9289,422.6,-7.8,fixation
12:33:4.92939,422.4,-8.8,fixation
12:33:4.92988,422.0,-9.0,fixation
12:33:4.93037,421.6,-9.3,fixation
12:33:4.93087,421.7,-8.4,fixation
12:33:4.93136,421.8,-7.4,fixation
12:33:4.93185,421.9,-6.2,fixation
12:33:4.93235,421.8,-6.0,fixation
12:33:4.93284,421.5,-5.8,fixation
12:33:4.93333,421.3,-5.7,fixation
12:33:4.93382,421.2,-6.3,fixation
12:33:4.93432,421.4,-7.0,fixation
12:33:4.93481,421.2,-7.3,fixation
12:33:4.93530,420.9,-6.4,fixation
12:33:4.93579,420.2,-5.4,fixation
12:33:4.93629,419.5,-4.6,fixation
12:33:4.93678,418.9,-4.2,fixation
12:33:4.93727,419.0,-3.9,fixation
12:33:4.93776,419.2,-3.8,fixation
12:33:4.93826,418.9,-3.8,fixation
12:33:4.93875,418.5,-4.0,fixation
12:33:4.93924,417.9,-3.8,fixation
12:33:4.93974,417.6,-3.3,fixation
12:33:4.94023,417.3,-2.9,fixation
12:33:4.94072,417.1,-2.8,fixation
12:33:4.94121,417.3,-2.9,fixation
12:33:4.94171,417.5,-4.0,fixation
12:33:4.94220,417.7,-5.1,fixation
12:33:4.94269,417.5,-6.1,fixation
12:33:4.94318,417.3,-5.8,fixation
12:33:4.94368,417.1,-5.1,fixation
12:33:4.94417,416.3,-4.9,fixation
12:33:4.94466,415.5,-4.9,fixation
12:33:4.94516,415.4,-4.7,fixation
12:33:4.94565,416.0,-3.8,fixation
12:33:4.94614,417.0,-2.7,fixation
12:33:4.94663,417.4,-1.8,fixation
12:33:4.94713,417.3,-1.3,fixation
12:33:4.94762,416.8,-1.6,fixation
12:33:4.94811,416.3,-2.7,fixation
12:33:4.94860,416.2,-3.8,fixation
12:33:4.9491,416.1,-4.5,fixation
12:33:4.94959,416.0,-4.7,fixation
12:33:4.95008,416.1,-3.3,fixation
12:33:4.95057,416.3,-1.8,fixation
12:33:4.95107,416.6,-0.3,fixation
12:33:4.95156,416.2,-0.4,fixation
12:33:4.95205,415.8,-0.7,fixation
12:33:4.95255,415.6,-1.4,fixation
12:33:4.95304,415.9,-2.0,fixation
12:33:4.95353,416.0,-2.4,fixation
12:33:4.95402,415.9,-2.2,fixation
12:33:4.95452,415.9,-1.9,fixation
12:33:4.95501,415.3,-1.1,fixation
12:33:4.95550,414.8,-0.5,fixation
12:33:4.95599,414.8,-1.0,fixation
12:33:4.95649,415.4,-2.0,fixation
12:33:4.95698,416.2,-2.6,fixation
12:33:4.95747,416.7,-2.0,fixation
12:33:4.95796,417.0,-1.2,fixation
12:33:4.95846,417.3,-0.8,fixation
12:33:4.95895,416.7,-0.7,fixation
12:33:4.95944,416.0,0.0,fixation
12:33:4.95994,415.1,0.8,fixation
12:33:4.96043,414.9,1.6,fixation
12:33:4.96092,414.7,1.7,fixation
12:33:4.96141,414.8,1.7,fixation
12:33:4.96191,414.8,1.3,fixation
12:33:4.96240,414.9,0.9,fixation
12:33:4.96289,414.9,0.9,fixation
12:33:4.96338,415.0,1.4,fixation
12:33:4.96388,415.0,1.8,fixation
12:33:4.96437,415.0,1.4,fixation
12:33:4.96486,414.9,0.1,fixation
12:33:4.96535,414.7,-0.9,fixation
12:33:4.96585,414.6,-2.1,fixation
12:33:4.96634,414.6,-2.4,fixation
12:33:4.96683,414.7,-2.2,fixation
12:33:4.96733,414.7,-1.9,fixation
12:33:4.96782,414.1,-2.5,fixation
12:33:4.96831,413.4,-3.6,fixation
12:33:4.96880,413.5,-3.4,fixation
12:33:4.9693,414.2,-2.1,fixation
12:33:4.96979,414.8,-0.3,fixation
12:33:4.97028,413.7,0.5,fixation
12:33:4.97077,413.0,1.4,fixation
12:33:4.97127,412.9,2.4,fixation
12:33:4.97176,413.5,3.2,fixation
12:33:4.97225,413.7,4.1,fixation
12:33:4.97275,414.1,4.4,fixation
12:33:4.97324,414.3,4.1,fixation
12:33:4.97373,414.2,3.7,fixation
12:33:4.97422,412.9,3.8,fixation
12:33:4.97472,411.9,5.0,fixation
12:33:4.97521,410.9,6.2,fixation
12:33:4.97570,410.7,7.0,fixation
12:33:4.97619,410.6,7.0,fixation
12:33:4.97669,410.7,6.8,fixation
12:33:4.97718,410.8,6.3,fixation
12:33:4.97767,410.9,6.1,fixation
12:33:4.97816,411.5,6.3,fixation
12:33:4.97866,412.1,4.2,fixation
12:33:4.97915,412.7,1.7,fixation
12:33:4.97964,412.7,-0.6,fixation
12:33:4.98014,412.7,1.1,fixation
12:33:4.98063,412.7,3.0,fixation
12:33:4.98112,412.7,4.1,fixation
12:33:4.98161,412.6,3.4,fixation
12:33:4.98211,412.5,1.8,fixation
12:33:4.98260,412.4,0.9,fixation
12:33:4.98309,412.3,-0.1,fixation
12:33:4.98358,412.2,-0.5,fixation
12:33:4.98408,412.1,-0.8,fixation
12:33:4.98457,412.1,-0.7,fixation
12:33:4.98506,412.2,-0.5,fixation
12:33:4.98555,412.2,-0.4,fixation
12:33:4.98605,412.5,-0.3,fixation
12:33:4.98654,412.6,0.0,fixation
12:33:4.98703,412.7,0.4,fixation
12:33:4.98753,411.7,-0.2,fixation
12:33:4.98802,410.8,-1.5,fixation
12:33:4.98851,409.9,-2.8,fixation
12:33:4.98900,409.9,-2.8,fixation
12:33:4.9895,411.4,-2.8,fixation
12:33:4.98999,412.8,-2.8,fixation
12:33:4.99048,414.3,-2.0,fixation
12:33:4.99097,413.3,-1.1,fixation
12:33:4.99147,412.2,-0.1,fixation
12:33:4.99196,411.1,0.0,fixation
12:33:4.99245,411.0,0.3,fixation
12:33:4.99294,410.9,0.6,fixation
12:33:4.99344,410.5,2.6,fixation
12:33:4.99393,410.1,4.4,fixation
12:33:4.99442,410.1,5.0,fixation
12:33:4.99492,410.5,3.8,fixation
12:33:4.99541,410.8,2.5,fixation
12:33:4.99590,410.6,1.8,fixation
12:33:4.99639,410.4,1.3,fixation
12:33:4.99689,410.6,1.6,fixation
12:33:4.99738,410.7,2.2,fixation
12:33:4.99787,410.6,1.3,fixation
12:33:4.99836,410.4,-0.1,fixation
12:33:4.99886,410.1,0.3,fixation
12:33:4.99935,410.0,2.2,fixation
12:33:4.99984,410.1,4.5,fixation
12:33:5.00034,409.8,4.8,fixation
12:33:5.00083,409.3,4.9,fixation
12:33:5.00132,408.8,4.2,fixation
12:33:5.00181,408.4,4.2,fixation
12:33:5.00231,408.3,4.3,fixation
12:33:5.00280,408.1,3.8,fixation
12:33:5.00329,408.2,2.8,fixation
12:33:5.00378,408.2,1.7,fixation
12:33:5.00428,408.2,1.6,fixation
12:33:5.00477,408.3,0.8,fixation
12:33:5.00526,408.5,0.1,fixation
12:33:5.00575,408.4,1.4,fixation
12:33:5.00625,408.1,3.4,fixation
12:33:5.00674,407.7,5.4,fixation
12:33:5.00723,407.6,5.5,fixation
12:33:5.00773,407.6,5.7,fixation
12:33:5.00822,407.6,5.6,fixation
12:33:5.00871,407.6,5.2,fixation
12:33:5.00920,407.4,4.6,fixation
12:33:5.0097,407.3,4.6,fixation
12:33:5.01019,407.1,4.7,fixation
12:33:5.01068,407.1,4.8,fixation
12:33:5.01117,406.8,4.7,fixation
12:33:5.01167,406.3,2.9,saccade
12:33:5.01216,406.7,1.6,saccade
12:33:5.01265,407.2,2.5,saccade
12:33:5.01314,407.5,4.0,saccade
12:33:5.01364,407.8,5.4,saccade
12:33:5.01413,408.1,5.3,saccade
12:33:5.01462,408.7,5.1,saccade
12:33:5.01512,409.2,5.2,saccade
12:33:5.01561,409.7,5.6,saccade
12:33:5.01610,410.0,6.2,saccade
12:33:5.01659,410.2,6.7,saccade
12:33:5.01709,410.4,6.9,saccade
12:33:5.01758,410.2,7.7,saccade
12:33:5.01807,409.9,10.0,saccade
12:33:5.01856,408.5,13.4,saccade
12:33:5.01906,407.4,17.1,saccade
12:33:5.01955,405.4,21.0,saccade
12:33:5.02004,404.4,25.7,saccade
12:33:5.02054,401.8,30.7,saccade
12:33:5.02103,397.9,33.8,saccade
12:33:5.02152,391.2,37.1,saccade
12:33:5.02201,385.8,41.9,saccade
12:33:5.02251,380.2,51.1,saccade
12:33:5.02300,376.1,61.1,saccade
12:33:5.02349,369.9,69.4,saccade
12:33:5.02398,363.3,78.6,saccade
12:33:5.02448,355.5,87.1,saccade
12:33:5.02497,346.5,96.9,saccade
12:33:5.02546,340.4,103.5,saccade
12:33:5.02595,334.8,111.5,saccade
12:33:5.02645,330.4,120.0,saccade
12:33:5.02694,325.5,131.8,saccade
12:33:5.02743,319.9,143.1,saccade
12:33:5.02793,316.4,154.3,saccade
12:33:5.02842,311.8,161.1,saccade
12:33:5.02891,309.7,168.1,saccade
12:33:5.02940,307.4,178.3,saccade
12:33:5.0299,305.7,190.7,saccade
12:33:5.03039,304.1,202.2,saccade
12:33:5.03088,303.0,209.6,saccade
12:33:5.03137,303.4,216.1,saccade
12:33:5.03187,304.4,222.0,saccade
12:33:5.03236,306.0,225.7,saccade
12:33:5.03285,307.0,229.0,saccade
12:33:5.03334,307.5,235.1,saccade
12:33:5.03384,307.4,242.1,saccade
12:33:5.03433,308.7,249.9,saccade
12:33:5.03482,310.5,253.4,saccade
12:33:5.03532,313.2,257.9,saccade
12:33:5.03581,314.4,261.2,saccade
12:33:5.03630,315.2,266.5,saccade
12:33:5.03679,315.6,271.5,saccade
12:33:5.03729,316.0,275.3,saccade
12:33:5.03778,316.5,280.2,saccade
12:33:5.03827,316.9,284.0,saccade
12:33:5.03876,318.1,288.0,saccade
12:33:5.03926,319.8,292.1,saccade
12:33:5.03975,322.2,297.6,saccade
12:33:5.04024,323.6,304.4,saccade
12:33:5.04073,325.3,308.9,saccade
12:33:5.04123,327.6,312.2,saccade
12:33:5.04172,330.5,318.0,saccade
12:33:5.04221,332.5,322.7,saccade
12:33:5.04271,332.9,327.1,saccade
12:33:5.04320,332.8,327.8,saccade
12:33:5.04369,334.4,329.7,saccade
12:33:5.04418,336.6,331.5,saccade
12:33:5.04468,339.8,332.3,saccade
12:33:5.04517,342.5,331.7,saccade
12:33:5.04566,345.0,329.5,saccade
12:33:5.04615,346.8,327.9,saccade
12:33:5.04665,348.2,326.2,saccade
12:33:5.04714,349.7,325.7,saccade
12:33:5.04763,351.2,321.6,saccade
12:33:5.04813,351.9,317.0,saccade
12:33:5.04862,352.4,312.3,saccade
12:33:5.04911,352.8,309.4,saccade
12:33:5.04960,353.1,305.6,saccade
12:33:5.0501,353.2,302.1,saccade
12:33:5.05059,353.1,300.2,saccade
12:33:5.05108,352.9,298.6,saccade
12:33:5.05157,352.4,296.3,saccade
12:33:5.05207,352.0,292.6,saccade
12:33:5.05256,351.5,289.9,saccade
12:33:5.05305,351.1,288.0,saccade
12:33:5.05354,348.7,287.6,saccade
12:33:5.05404,346.5,287.3,saccade
12:33:5.05453,344.4,287.3,saccade
12:33:5.05502,344.2,287.9,saccade
12:33:5.05552,342.8,289.2,saccade
12:33:5.05601,341.5,290.5,saccade
12:33:5.05650,340.0,292.8,saccade
12:33:5.05699,338.6,294.5,saccade
12:33:5.05749,337.2,297.2,saccade
12:33:5.05798,335.4,299.7,saccade
12:33:5.05847,334.4,302.9,saccade
12:33:5.05896,333.3,305.6,saccade
12:33:5.05946,332.3,307.4,saccade
12:33:5.05995,331.7,308.6,saccade
12:33:5.06044,331.5,311.3,saccade
12:33:5.06093,331.7,313.8,saccade
12:33:5.06143,331.9,316.1,saccade
12:33:5.06192,331.3,316.1,saccade
12:33:5.06241,330.8,315.6,saccade
12:33:5.06291,330.4,314.8,saccade
12:33:5.06340,330.6,315.6,saccade
12:33:5.06389,330.8,317.0,saccade
12:33:5.06438,332.8,319.0,fixation
12:33:5.06488,333.9,319.4,fixation
12:33:5.06537,334.0,318.5,fixation
12:33:5.06586,334.4,317.0,fixation
12:33:5.06635,334.7,315.5,fixation
12:33:5.06685,335.6,315.8,fixation
12:33:5.06734,336.7,316.5,fixation
12:33:5.06783,337.9,317.4,fixation
12:33:5.06833,338.6,317.7,fixation
12:33:5.06882,338.9,316.6,fixation
12:33:5.06931,339.1,313.0,fixation
12:33:5.06980,339.1,309.4,fixation
12:33:5.0703,339.1,306.6,fixation
12:33:5.07079,339.2,306.3,fixation
12:33:5.07128,338.7,306.2,fixation
12:33:5.07177,337.4,306.9,fixation
12:33:5.07227,336.2,307.8,fixation
12:33:5.07276,335.4,309.3,fixation
12:33:5.07325,335.2,310.6,fixation
12:33:5.07374,335.0,311.3,fixation
12:33:5.07424,334.8,311.3,fixation
12:33:5.07473,334.7,311.1,fixation
12:33:5.07522,334.1,311.4,fixation
12:33:5.07572,333.3,312.5,fixation
12:33:5.07621,332.6,313.6,fixation
12:33:5.07670,332.5,311.8,fixation
12:33:5.07719,332.7,309.3,fixation
12:33:5.07769,333.2,307.9,fixation
12:33:5.07818,333.4,309.1,fixation
12:33:5.07867,333.8,310.7,fixation
12:33:5.07916,333.9,311.6,fixation
12:33:5.07966,334.0,312.5,fixation
12:33:5.08015,334.2,311.8,fixation
12:33:5.08064,333.9,310.5,fixation
12:33:5.08113,333.5,309.1,fixation
12:33:5.08163,333.0,308.9,fixation
12:33:5.08212,333.1,308.8,fixation
12:33:5.08261,333.2,307.2,fixation
12:33:5.08311,334.4,306.0,fixation
12:33:5.08360,335.9,305.2,fixation
12:33:5.08409,337.2,306.6,fixation
12:33:5.08458,337.9,308.0,fixation
12:33:5.08508,338.2,309.2,fixation
12:33:5.08557,338.8,310.2,fixation
12:33:5.08606,338.9,311.6,fixation
12:33:5.08655,339.0,312.8,fixation
12:33:5.08705,338.9,313.9,fixation
12:33:5.08754,338.8,314.2,fixation
12:33:5.08803,338.2,314.3,fixation
12:33:5.08852,337.7,314.1,fixation
12:33:5.08902,337.3,313.9,fixation
12:33:5.08951,337.6,312.6,fixation
12:33:5.09000,338.0,311.3,fixation
12:33:5.0905,338.5,310.1,fixation
12:33:5.09099,338.7,310.0,fixation
12:33:5.09148,338.8,310.0,fixation
12:33:5.09197,338.2,309.4,fixation
12:33:5.09247,337.7,308.8,fixation
12:33:5.09296,337.1,308.2,fixation
12:33:5.09345,337.0,308.1,fixation
12:33:5.09394,336.2,308.3,fixation
12:33:5.09444,335.6,308.9,fixation
12:33:5.09493,334.9,310.1,fixation
12:33:5.09542,334.9,310.2,fixation
12:33:5.09592,334.7,310.0,fixation
12:33:5.09641,334.2,309.7,fixation
12:33:5.09690,333.7,310.4,fixation
12:33:5.09739,334.4,311.5,fixation
12:33:5.09789,335.4,312.4,fixation
12:33:5.09838,336.3,313.1,fixation
12:33:5.09887,336.0,313.8,fixation
12:33:5.09936,335.7,314.5,fixation
12:33:5.09986,335.6,314.6,fixation
12:33:5.10035,335.6,314.0,fixation
12:33:5.10084,335.7,313.3,fixation
12:33:5.10133,335.9,312.0,fixation
12:33:5.10183,335.9,310.8,fixation
12:33:5.10232,335.9,309.4,fixation
12:33:5.10281,335.7,309.2,fixation
12:33:5.10331,335.7,309.2,fixation
12:33:5.10380,336.0,309.7,fixation
12:33:5.10429,336.4,310.1,fixation
12:33:5.10478,336.9,310.3,fixation
12:33:5.10528,336.8,310.3,fixation
12:33:5.10577,337.3,311.2,fixation
12:33:5.10626,337.7,312.2,fixation
12:33:5.10675,338.2,313.3,fixation
12:33:5.10725,338.1,313.4,fixation
12:33:5.10774,338.0,313.3,fixation
12:33:5.10823,338.2,313.3,fixation
12:33:5.10872,338.9,311.2,fixation
12:33:5.10922,339.6,309.2,fixation
12:33:5.10971,339.3,308.3,fixation
12:33:5.11020,337.5,309.3,fixation
12:33:5.1107,335.8,310.0,fixation
12:33:5.11119,334.8,309.8,fixation
12:33:5.11168,333.4,309.5,fixation
12:33:5.11217,332.0,309.7,fixation
12:33:5.11267,330.8,309.8,fixation
12:33:5.11316,331.3,308.5,fixation
12:33:5.11365,331.9,307.1,fixation
12:33:5.11414,331.9,305.8,fixation
12:33:5.11464,331.6,306.0,fixation
12:33:5.11513,330.5,307.2,fixation
12:33:5.11562,329.5,308.4,fixation
12:33:5.11612,328.7,309.1,fixation
12:33:5.11661,329.5,308.8,fixation
12:33:5.11710,330.4,308.7,fixation
12:33:5.11759,332.4,309.0,fixation
12:33:5.11809,333.6,309.5,fixation
12:33:5.11858,334.8,310.0,fixation
12:33:5.11907,335.0,310.5,fixation
12:33:5.11956,335.2,310.6,fixation
12:33:5.12006,335.7,310.3,fixation
12:33:5.12055,336.6,309.5,fixation
