TimeStamp,X,Y,Event
10:40:4.68720,779.6,872.4,fixation
10:40:4.68769,779.2,871.7,fixation
10:40:4.68819,779.3,871.1,fixation
10:40:4.68868,779.3,870.8,fixation
10:40:4.68917,780.0,873.0,fixation
10:40:4.68967,780.4,875.3,fixation
10:40:4.69016,780.6,876.7,fixation
10:40:4.69065,779.8,875.5,fixation
10:40:4.69114,778.6,874.3,fixation
10:40:4.69164,777.1,874.2,fixation
10:40:4.69213,776.3,874.2,fixation
10:40:4.69262,778.6,875.5,fixation
10:40:4.69311,781.2,877.3,fixation
10:40:4.69361,781.5,879.0,fixation
10:40:4.69410,779.0,879.2,fixation
10:40:4.69459,776.4,878.9,fixation
10:40:4.69508,776.3,878.8,fixation
10:40:4.69558,777.4,879.0,fixation
10:40:4.69607,778.8,879.0,fixation
10:40:4.69656,780.0,878.2,fixation
10:40:4.69706,779.9,877.3,fixation
10:40:4.69755,780.1,875.1,fixation
10:40:4.69804,780.4,873.4,fixation
10:40:4.69853,780.7,871.7,fixation
10:40:4.69903,780.3,871.9,fixation
10:40:4.69952,779.4,872.0,fixation
10:40:4.70001,778.6,872.2,fixation
10:40:4.70050,778.0,872.2,fixation
10:40:4.701,777.9,873.4,fixation
10:40:4.70149,777.9,874.6,fixation
10:40:4.70198,778.2,875.2,fixation
10:40:4.70247,778.5,874.7,fixation
10:40:4.70297,778.7,873.0,fixation
10:40:4.70346,778.4,870.7,fixation
10:40:4.70395,778.1,868.5,fixation
10:40:4.70445,777.8,867.4,fixation
10:40:4.70494,777.0,867.4,fixation
10:40:4.70543,776.2,867.4,fixation
10:40:4.70592,775.4,866.6,fixation
10:40:4.70642,775.6,865.8,fixation
10:40:4.70691,775.9,865.0,fixation
10:40:4.70740,776.2,865.0,fixation
10:40:4.70789,776.6,865.8,fixation
10:40:4.70839,776.7,867.2,fixation
10:40:4.70888,776.8,869.1,fixation
10:40:4.70937,777.5,872.0,fixation
10:40:4.70987,778.0,874.3,fixation
10:40:4.71036,778.5,876.0,fixation
10:40:4.71085,778.4,875.9,fixation
10:40:4.71134,778.6,875.8,fixation
10:40:4.71184,778.7,875.3,fixation
10:40:4.71233,778.8,874.2,fixation
10:40:4.71282,779.1,873.0,fixation
10:40:4.71331,779.4,872.1,fixation
10:40:4.71381,779.5,871.6,fixation
10:40:4.71430,779.3,871.6,fixation
10:40:4.71479,780.3,872.0,fixation
10:40:4.71528,781.4,872.5,fixation
10:40:4.71578,782.5,872.8,fixation
10:40:4.71627,782.4,873.4,fixation
10:40:4.71676,782.1,874.9,fixation
10:40:4.71726,781.8,876.1,fixation
10:40:4.71775,782.5,876.1,fixation
10:40:4.71824,783.4,875.7,fixation
10:40:4.71873,782.5,875.4,fixation
10:40:4.71923,780.7,875.3,fixation
10:40:4.71972,777.8,874.0,fixation
10:40:4.72021,776.8,872.8,fixation
10:40:4.72070,777.7,872.2,fixation
10:40:4.7212,779.7,870.2,fixation
10:40:4.72169,780.9,868.2,fixation
10:40:4.72218,779.4,868.0,fixation
10:40:4.72267,777.9,869.8,fixation
10:40:4.72317,778.7,871.7,fixation
10:40:4.72366,779.4,871.7,fixation
10:40:4.72415,780.2,872.0,fixation
10:40:4.72465,779.4,872.3,fixation
10:40:4.72514,779.5,874.4,fixation
10:40:4.72563,779.6,876.2,fixation
10:40:4.72612,780.2,876.1,fixation
10:40:4.72662,780.6,874.3,fixation
10:40:4.72711,781.0,873.6,fixation
10:40:4.72760,781.0,874.8,fixation
10:40:4.72809,781.0,874.1,fixation
10:40:4.72859,781.0,872.3,fixation
10:40:4.72908,781.1,869.7,fixation
10:40:4.72957,781.3,868.2,fixation
10:40:4.73006,781.2,866.6,fixation
10:40:4.73056,780.7,865.8,fixation
10:40:4.73105,780.5,868.1,fixation
10:40:4.73154,780.5,870.5,fixation
10:40:4.73204,779.9,872.8,fixation
10:40:4.73253,779.0,872.8,fixation
10:40:4.73302,778.0,872.4,fixation
10:40:4.73351,777.8,872.0,fixation
10:40:4.73401,778.7,872.9,fixation
10:40:4.73450,779.7,874.1,fixation
10:40:4.73499,780.6,873.2,fixation
10:40:4.73548,781.0,871.5,fixation
10:40:4.73598,781.4,869.9,fixation
10:40:4.73647,781.7,870.5,fixation
10:40:4.73696,781.6,870.5,fixation
10:40:4.73746,782.7,870.3,fixation
10:40:4.73795,784.0,870.0,fixation
10:40:4.73844,785.5,872.5,fixation
10:40:4.73893,785.7,875.4,fixation
10:40:4.73943,784.6,878.2,fixation
10:40:4.73992,782.7,876.7,fixation
10:40:4.74041,780.1,875.2,fixation
10:40:4.74090,779.0,872.5,fixation
10:40:4.7414,778.8,871.3,fixation
10:40:4.74189,779.5,870.0,fixation
10:40:4.74238,779.9,870.1,fixation
10:40:4.74287,780.0,869.1,fixation
10:40:4.74337,779.9,867.2,fixation
10:40:4.74386,780.1,865.4,fixation
10:40:4.74435,778.4,864.5,fixation
10:40:4.74485,776.6,866.2,fixation
10:40:4.74534,776.0,869.8,fixation
10:40:4.74583,777.1,873.4,fixation
10:40:4.74632,777.8,873.2,fixation
10:40:4.74682,777.2,870.9,fixation
10:40:4.74731,777.1,868.6,fixation
10:40:4.74780,777.5,868.8,fixation
10:40:4.74829,777.5,868.9,fixation
10:40:4.74879,777.8,869.1,fixation
10:40:4.74928,778.1,869.1,fixation
10:40:4.74977,778.9,869.2,fixation
10:40:4.75026,778.6,869.0,fixation
10:40:4.75076,778.3,868.7,fixation
10:40:4.75125,778.0,870.5,fixation
10:40:4.75174,777.3,872.4,fixation
10:40:4.75224,776.0,874.6,fixation
10:40:4.75273,774.7,874.8,fixation
10:40:4.75322,775.6,874.2,fixation
10:40:4.75371,778.1,873.4,fixation
10:40:4.75421,780.6,873.1,fixation
10:40:4.75470,780.5,874.5,fixation
10:40:4.75519,779.2,875.9,fixation
10:40:4.75568,777.9,875.6,fixation
10:40:4.75618,777.7,874.6,fixation
10:40:4.75667,777.6,873.9,fixation
10:40:4.75716,778.5,874.7,fixation
10:40:4.75766,779.5,875.3,fixation
10:40:4.75815,780.5,875.8,fixation
10:40:4.75864,780.1,876.2,fixation
10:40:4.75913,779.3,875.9,fixation
10:40:4.75963,777.3,875.3,fixation
10:40:4.76012,775.7,874.2,fixation
10:40:4.76061,775.5,873.6,fixation
10:40:4.76110,776.5,872.8,fixation
10:40:4.7616,777.4,872.2,fixation
10:40:4.76209,777.3,872.6,fixation
10:40:4.76258,777.0,873.3,fixation
10:40:4.76307,777.0,874.3,fixation
10:40:4.76357,777.1,875.9,fixation
10:40:4.76406,777.5,877.4,fixation
10:40:4.76455,777.6,875.5,fixation
10:40:4.76505,777.9,872.1,fixation
10:40:4.76554,778.2,871.3,fixation
10:40:4.76603,779.7,874.4,fixation
10:40:4.76652,781.0,877.5,fixation
10:40:4.76702,780.8,875.2,fixation
10:40:4.76751,779.3,872.4,fixation
10:40:4.76800,777.9,869.8,fixation
10:40:4.76849,778.1,870.3,fixation
10:40:4.76899,777.3,871.6,fixation
10:40:4.76948,776.3,872.2,fixation
10:40:4.76997,775.3,872.4,fixation
10:40:4.77046,775.9,873.8,fixation
10:40:4.77096,776.2,875.7,fixation
10:40:4.77145,776.6,875.0,fixation
10:40:4.77194,776.3,872.3,fixation
10:40:4.77244,776.3,869.0,fixation
10:40:4.77293,776.3,870.0,fixation
10:40:4.77342,776.6,872.5,fixation
10:40:4.77391,776.8,876.3,fixation
10:40:4.77441,777.1,878.5,fixation
10:40:4.77490,778.5,877.4,fixation
10:40:4.77539,780.0,875.7,fixation
10:40:4.77588,781.4,874.4,fixation
10:40:4.77638,781.2,875.1,fixation
10:40:4.77687,781.1,876.2,fixation
10:40:4.77736,780.9,877.1,fixation
10:40:4.77785,778.8,877.7,fixation
10:40:4.77835,776.7,877.3,fixation
10:40:4.77884,776.2,876.7,fixation
10:40:4.77933,777.7,877.1,fixation
10:40:4.77983,779.3,878.1,fixation
10:40:4.78032,779.1,880.3,fixation
10:40:4.78081,778.8,881.4,fixation
10:40:4.78130,778.3,876.6,saccade
10:40:4.7818,780.4,876.4,saccade
10:40:4.78229,782.3,879.1,saccade
10:40:4.78278,784.1,879.5,saccade
10:40:4.78327,783.4,876.7,saccade
10:40:4.78377,782.9,873.7,saccade
10:40:4.78426,784.6,872.7,saccade
10:40:4.78475,786.6,872.2,saccade
10:40:4.78525,788.6,871.9,saccade
10:40:4.78574,788.6,871.8,saccade
10:40:4.78623,788.9,872.1,saccade
10:40:4.78672,789.5,872.4,saccade
10:40:4.78722,791.6,873.5,saccade
10:40:4.78771,795.5,874.3,saccade
10:40:4.78820,799.3,874.3,saccade
10:40:4.78869,801.7,873.0,saccade
10:40:4.78919,802.3,871.6,saccade
10:40:4.78968,802.8,869.8,saccade
10:40:4.79017,803.5,868.6,saccade
10:40:4.79066,804.1,867.9,saccade
10:40:4.79116,804.6,868.8,saccade
10:40:4.79165,804.8,869.7,saccade
10:40:4.79214,803.9,870.7,saccade
10:40:4.79264,802.9,871.3,saccade
10:40:4.79313,801.9,869.1,saccade
10:40:4.79362,801.4,863.8,fixation
10:40:4.79411,801.2,863.8,fixation
10:40:4.79461,801.1,865.5,fixation
10:40:4.79510,801.1,867.2,fixation
10:40:4.79559,801.0,869.4,fixation
10:40:4.79608,800.7,870.0,fixation
10:40:4.79658,800.2,870.9,fixation
10:40:4.79707,799.8,871.2,fixation
10:40:4.79756,801.3,871.4,fixation
10:40:4.79805,803.2,871.1,fixation
10:40:4.79855,802.5,869.2,fixation
10:40:4.79904,799.9,867.4,fixation
10:40:4.79953,796.8,866.3,fixation
10:40:4.80003,796.5,866.3,fixation
10:40:4.80052,796.1,866.2,fixation
10:40:4.80101,796.5,865.7,fixation
10:40:4.80150,796.7,865.7,fixation
10:40:4.802,797.3,865.7,fixation
10:40:4.80249,797.8,865.5,fixation
10:40:4.80298,798.0,865.4,fixation
10:40:4.80347,797.6,867.6,fixation
10:40:4.80397,797.5,869.8,fixation
10:40:4.80446,797.8,871.9,fixation
10:40:4.80495,799.0,871.5,fixation
10:40:4.80544,800.0,871.1,fixation
10:40:4.80594,800.7,871.0,fixation
10:40:4.80643,800.8,871.1,fixation
10:40:4.80692,800.7,871.3,fixation
10:40:4.80742,800.5,871.8,fixation
10:40:4.80791,800.3,872.2,fixation
10:40:4.80840,801.3,872.1,fixation
10:40:4.80889,802.4,871.5,fixation
10:40:4.80939,801.5,871.1,fixation
10:40:4.80988,798.8,871.1,fixation
10:40:4.81037,795.3,868.7,fixation
10:40:4.81086,793.7,865.9,fixation
10:40:4.81136,796.2,863.2,fixation
10:40:4.81185,799.3,865.1,fixation
10:40:4.81234,802.7,869.5,fixation
10:40:4.81284,802.9,873.8,fixation
10:40:4.81333,802.2,873.9,fixation
10:40:4.81382,801.3,870.5,fixation
10:40:4.81431,799.1,867.0,fixation
10:40:4.81481,797.8,866.8,fixation
10:40:4.81530,796.2,868.0,fixation
10:40:4.81579,795.9,870.6,fixation
10:40:4.81628,795.3,871.8,fixation
10:40:4.81678,794.9,870.6,fixation
10:40:4.81727,795.0,868.2,fixation
10:40:4.81776,795.3,865.3,fixation
10:40:4.81825,795.7,864.9,fixation
10:40:4.81875,796.1,864.5,fixation
10:40:4.81924,796.6,864.4,fixation
10:40:4.81973,797.0,865.3,fixation
10:40:4.82023,796.8,868.8,fixation
10:40:4.82072,797.9,872.3,fixation
10:40:4.82121,799.0,874.8,fixation
10:40:4.82170,799.7,874.5,fixation
10:40:4.8222,798.4,873.7,fixation
10:40:4.82269,797.4,872.6,fixation
10:40:4.82318,796.8,872.0,fixation
10:40:4.82367,796.2,871.5,fixation
10:40:4.82417,795.7,871.1,fixation
10:40:4.82466,795.1,870.8,fixation
10:40:4.82515,794.9,870.6,fixation
10:40:4.82564,795.2,870.5,fixation
10:40:4.82614,796.0,870.5,fixation
10:40:4.82663,796.8,870.4,fixation
10:40:4.82712,797.2,870.5,fixation
10:40:4.82762,797.1,870.6,fixation
10:40:4.82811,797.3,869.9,fixation
10:40:4.82860,797.7,869.1,fixation
10:40:4.82909,797.7,868.8,fixation
10:40:4.82959,797.4,869.7,fixation
10:40:4.83008,798.2,870.7,fixation
10:40:4.83057,799.3,871.0,fixation
10:40:4.83106,800.4,870.8,fixation
10:40:4.83156,800.3,871.5,fixation
10:40:4.83205,799.7,872.4,fixation
10:40:4.83254,798.8,873.8,fixation
10:40:4.83304,797.9,874.6,fixation
10:40:4.83353,798.0,875.4,fixation
10:40:4.83402,798.5,876.0,fixation
10:40:4.83451,799.0,876.2,fixation
10:40:4.83501,799.5,876.2,fixation
10:40:4.83550,799.9,875.9,fixation
10:40:4.83599,799.0,873.9,fixation
10:40:4.83648,797.7,872.0,fixation
10:40:4.83698,796.6,871.2,fixation
10:40:4.83747,797.1,872.2,fixation
10:40:4.83796,797.4,873.4,fixation
10:40:4.83845,797.1,873.8,fixation
10:40:4.83895,796.9,870.7,fixation
10:40:4.83944,796.9,867.2,fixation
10:40:4.83993,797.1,867.5,fixation
10:40:4.84043,797.2,871.2,fixation
10:40:4.84092,795.4,872.8,fixation
10:40:4.84141,793.6,870.7,fixation
10:40:4.84190,793.2,868.6,fixation
10:40:4.8424,795.5,867.3,fixation
10:40:4.84289,797.8,866.7,fixation
10:40:4.84338,798.8,866.4,fixation
10:40:4.84387,798.8,867.5,fixation
10:40:4.84437,798.8,868.3,fixation
10:40:4.84486,798.7,869.1,fixation
10:40:4.84535,798.1,870.3,fixation
10:40:4.84584,797.2,871.4,fixation
10:40:4.84634,796.3,872.1,fixation
10:40:4.84683,796.8,870.7,fixation
10:40:4.84732,798.4,869.0,fixation
10:40:4.84782,800.0,869.8,fixation
10:40:4.84831,800.0,872.4,fixation
10:40:4.84880,798.7,873.6,fixation
10:40:4.84929,797.4,872.2,fixation
10:40:4.84979,797.6,870.6,fixation
10:40:4.85028,798.4,870.3,fixation
10:40:4.85077,799.2,870.0,fixation
10:40:4.85126,799.2,870.3,fixation
10:40:4.85176,799.3,870.8,fixation
10:40:4.85225,799.2,871.3,fixation
10:40:4.85274,799.2,871.6,fixation
10:40:4.85323,799.2,871.0,fixation
10:40:4.85373,798.6,869.8,fixation
10:40:4.85422,798.3,869.2,fixation
10:40:4.85471,798.4,869.9,fixation
10:40:4.85521,799.4,871.2,fixation
10:40:4.85570,799.8,872.7,fixation
10:40:4.85619,799.7,874.3,fixation
10:40:4.85668,799.5,876.0,fixation
10:40:4.85718,800.0,877.1,fixation
10:40:4.85767,801.2,877.5,fixation
10:40:4.85816,803.1,875.1,fixation
10:40:4.85865,804.4,872.4,fixation
10:40:4.85915,805.1,871.4,fixation
10:40:4.85964,804.1,872.7,fixation
10:40:4.86013,802.3,873.5,fixation
10:40:4.86063,800.5,869.5,fixation
10:40:4.86112,799.7,866.0,fixation
10:40:4.86161,800.2,863.9,fixation
10:40:4.86210,801.0,866.0,fixation
10:40:4.8626,802.1,868.3,fixation
10:40:4.86309,802.8,868.3,fixation
10:40:4.86358,803.2,867.3,fixation
10:40:4.86407,803.2,865.1,fixation
10:40:4.86457,803.0,864.1,fixation
10:40:4.86506,803.6,865.3,fixation
10:40:4.86555,804.3,869.7,fixation
10:40:4.86604,804.8,874.0,fixation
10:40:4.86654,804.6,876.4,fixation
10:40:4.86703,805.8,876.6,fixation
10:40:4.86752,807.1,874.1,fixation
10:40:4.86802,808.5,872.6,fixation
10:40:4.86851,807.3,870.6,fixation
10:40:4.86900,806.1,871.3,fixation
10:40:4.86949,806.0,871.0,fixation
10:40:4.86999,807.1,871.9,fixation
10:40:4.87048,808.6,872.8,fixation
10:40:4.87097,808.9,873.8,fixation
10:40:4.87146,806.7,873.5,fixation
10:40:4.87196,804.1,873.1,fixation
10:40:4.87245,802.1,872.7,fixation
10:40:4.87294,802.6,872.2,fixation
10:40:4.87343,802.8,871.3,fixation
10:40:4.87393,802.4,870.2,fixation
10:40:4.87442,802.5,869.6,fixation
10:40:4.87491,803.0,869.8,fixation
10:40:4.87541,804.4,870.3,fixation
10:40:4.87590,805.3,870.6,fixation
10:40:4.87639,806.0,870.2,fixation
10:40:4.87688,805.8,869.7,fixation
10:40:4.87738,805.9,869.3,fixation
10:40:4.87787,806.1,868.8,fixation
10:40:4.87836,805.9,868.4,fixation
10:40:4.87885,805.6,869.3,fixation
10:40:4.87935,805.3,870.7,fixation
10:40:4.87984,805.5,872.1,fixation
10:40:4.88033,805.6,872.3,fixation
10:40:4.88083,804.5,872.3,fixation
10:40:4.88132,803.7,872.4,fixation
10:40:4.88181,802.8,872.6,fixation
10:40:4.88230,803.2,872.8,fixation
10:40:4.8828,803.2,872.7,fixation
10:40:4.88329,803.0,871.2,fixation
10:40:4.88378,802.8,869.6,fixation
10:40:4.88427,802.7,868.3,fixation
10:40:4.88477,802.7,869.1,fixation
10:40:4.88526,804.6,870.3,fixation
10:40:4.88575,806.5,871.0,fixation
10:40:4.88624,807.3,871.3,fixation
10:40:4.88674,806.5,871.4,fixation
10:40:4.88723,805.7,871.5,fixation
10:40:4.88772,804.9,871.9,fixation
10:40:4.88822,804.2,872.0,fixation
10:40:4.88871,803.9,872.2,fixation
10:40:4.88920,804.8,872.3,fixation
10:40:4.88969,805.3,872.6,fixation
10:40:4.89019,805.7,872.9,fixation
10:40:4.89068,806.1,872.8,fixation
10:40:4.89117,806.5,872.0,fixation
10:40:4.89166,805.6,870.4,fixation
10:40:4.89216,802.5,868.6,fixation
10:40:4.89265,799.4,867.3,fixation
10:40:4.89314,797.1,866.8,fixation
10:40:4.89363,797.0,867.1,fixation
10:40:4.89413,799.3,869.0,fixation
10:40:4.89462,801.7,870.7,fixation
10:40:4.89511,804.2,870.6,fixation
10:40:4.89561,804.1,869.0,fixation
10:40:4.89610,803.6,867.7,fixation
10:40:4.89659,802.8,868.3,fixation
10:40:4.89708,802.2,868.8,fixation
10:40:4.89758,802.3,869.0,fixation
10:40:4.89807,802.5,869.4,fixation
10:40:4.89856,802.8,870.0,fixation
10:40:4.89905,803.6,870.5,fixation
10:40:4.89955,804.4,870.6,fixation
10:40:4.90004,805.3,869.3,fixation
10:40:4.90053,805.3,868.1,fixation
10:40:4.90102,805.3,867.9,fixation
10:40:4.90152,805.4,869.0,fixation
10:40:4.90201,803.4,870.0,fixation
10:40:4.90250,801.5,869.9,fixation
10:40:4.903,800.6,871.0,fixation
10:40:4.90349,801.1,872.0,fixation
10:40:4.90398,801.2,871.9,fixation
10:40:4.90447,800.3,870.8,fixation
10:40:4.90497,799.9,870.0,fixation
10:40:4.90546,799.9,870.4,fixation
10:40:4.90595,800.0,868.8,fixation
10:40:4.90644,800.3,867.0,fixation
10:40:4.90694,800.7,865.7,fixation
10:40:4.90743,801.6,866.1,fixation
10:40:4.90792,802.8,866.5,fixation
10:40:4.90842,803.8,866.4,fixation
10:40:4.90891,803.8,866.2,fixation
10:40:4.90940,803.1,867.1,fixation
10:40:4.90989,802.4,868.0,fixation
10:40:4.91039,801.9,869.0,fixation
10:40:4.91088,801.5,869.0,fixation
10:40:4.91137,801.2,869.0,fixation
10:40:4.91186,801.4,869.2,fixation
10:40:4.91236,801.9,869.0,fixation
10:40:4.91285,802.5,868.7,fixation
10:40:4.91334,802.7,868.3,fixation
10:40:4.91383,802.7,868.0,fixation
10:40:4.91433,802.4,867.8,fixation
10:40:4.91482,802.2,868.1,fixation
10:40:4.91531,802.0,869.8,fixation
10:40:4.91581,801.8,871.4,fixation
10:40:4.91630,801.8,872.0,fixation
10:40:4.91679,801.9,871.5,fixation
10:40:4.91728,802.1,871.0,fixation
10:40:4.91778,802.2,869.3,fixation
10:40:4.91827,802.3,867.6,fixation
10:40:4.91876,803.7,866.7,fixation
10:40:4.91925,805.1,868.0,fixation
10:40:4.91975,804.0,869.7,fixation
10:40:4.92024,801.6,870.2,fixation
10:40:4.92073,799.2,870.1,fixation
10:40:4.92122,799.4,869.3,fixation
10:40:4.92172,801.7,868.7,fixation
10:40:4.92221,804.0,866.3,fixation
10:40:4.92270,806.2,864.0,fixation
10:40:4.9232,806.4,864.0,fixation
10:40:4.92369,806.8,867.0,fixation
10:40:4.92418,807.3,870.7,fixation
10:40:4.92467,806.9,872.4,fixation
10:40:4.92517,805.7,872.4,fixation
10:40:4.92566,804.5,871.6,fixation
10:40:4.92615,804.3,871.0,fixation
10:40:4.92664,804.7,871.3,fixation
10:40:4.92714,805.1,871.8,fixation
10:40:4.92763,805.1,872.5,fixation
10:40:4.92812,805.3,873.6,fixation
10:40:4.92862,806.2,874.4,fixation
10:40:4.92911,807.2,874.8,fixation
10:40:4.92960,806.9,874.8,fixation
10:40:4.93009,806.0,874.5,fixation
10:40:4.93059,805.0,873.6,fixation
10:40:4.93108,804.9,872.8,fixation
10:40:4.93157,804.5,871.8,fixation
10:40:4.93206,804.2,871.1,fixation
10:40:4.93256,805.1,869.9,fixation
10:40:4.93305,806.2,869.1,fixation
10:40:4.93354,806.4,869.4,fixation
10:40:4.93403,805.5,870.2,fixation
10:40:4.93453,804.6,868.2,fixation
10:40:4.93502,804.8,865.4,fixation
10:40:4.93551,805.1,864.6,fixation
10:40:4.93601,804.0,866.6,fixation
10:40:4.93650,802.8,868.7,fixation
10:40:4.93699,802.9,868.6,fixation
10:40:4.93748,804.2,868.6,fixation
10:40:4.93798,805.5,869.2,fixation
10:40:4.93847,805.5,870.0,fixation
10:40:4.93896,804.9,869.6,fixation
10:40:4.93945,804.4,868.6,fixation
10:40:4.93995,803.8,867.8,fixation
10:40:4.94044,803.6,868.0,fixation
10:40:4.94093,803.3,868.2,fixation
10:40:4.94142,803.6,868.0,fixation
10:40:4.94192,804.8,867.7,fixation
10:40:4.94241,806.9,867.4,fixation
10:40:4.94290,808.4,869.4,fixation
10:40:4.9434,809.2,871.6,fixation
10:40:4.94389,809.3,874.0,fixation
10:40:4.94438,807.6,874.3,fixation
10:40:4.94487,805.8,873.7,fixation
10:40:4.94537,804.0,872.4,fixation
10:40:4.94586,804.2,871.1,fixation
10:40:4.94635,804.6,870.6,fixation
10:40:4.94684,805.1,871.0,fixation
10:40:4.94734,805.1,871.7,fixation
10:40:4.94783,804.7,872.5,fixation
10:40:4.94832,804.1,872.1,fixation
10:40:4.94881,803.5,871.1,fixation
10:40:4.94931,803.2,870.0,fixation
10:40:4.94980,802.7,869.7,fixation
10:40:4.95029,802.1,869.5,fixation
10:40:4.95079,802.1,869.9,fixation
10:40:4.95128,802.4,870.7,fixation
10:40:4.95177,803.2,872.0,fixation
10:40:4.95226,803.4,872.8,fixation
10:40:4.95276,803.6,872.3,fixation
10:40:4.95325,803.6,871.5,fixation
10:40:4.95374,801.8,870.6,fixation
10:40:4.95423,799.9,870.8,fixation
10:40:4.95473,800.3,871.0,fixation
10:40:4.95522,802.7,872.0,fixation
10:40:4.95571,805.1,872.9,fixation
10:40:4.95621,805.2,871.3,fixation
10:40:4.95670,803.8,868.8,fixation
10:40:4.95719,802.6,866.4,fixation
10:40:4.95768,801.5,866.3,fixation
10:40:4.95818,802.0,866.2,fixation
10:40:4.95867,802.4,866.2,fixation
10:40:4.95916,802.5,866.2,fixation
10:40:4.95965,802.4,866.5,fixation
10:40:4.96015,803.9,866.8,fixation
10:40:4.96064,804.9,867.1,fixation
10:40:4.96113,805.7,868.8,fixation
10:40:4.96162,804.8,870.4,fixation
10:40:4.96212,803.8,872.6,fixation
10:40:4.96261,802.2,873.2,fixation
10:40:4.96310,800.8,873.3,fixation
10:40:4.9636,801.5,872.8,fixation
10:40:4.96409,802.9,872.3,fixation
10:40:4.96458,805.0,872.7,fixation
10:40:4.96507,805.7,873.0,fixation
10:40:4.96557,806.8,874.2,fixation
10:40:4.96606,807.2,875.0,fixation
10:40:4.96655,808.0,875.5,fixation
10:40:4.96704,808.5,873.9,fixation
10:40:4.96754,807.0,872.2,fixation
10:40:4.96803,805.1,870.5,fixation
10:40:4.96852,803.1,868.6,fixation
10:40:4.96901,803.4,867.7,fixation
10:40:4.96951,803.8,867.7,fixation
10:40:4.97000,804.5,869.9,fixation
10:40:4.97049,805.1,871.6,fixation
10:40:4.97099,807.1,872.7,fixation
10:40:4.97148,808.8,872.4,fixation
10:40:4.97197,808.6,872.0,fixation
10:40:4.97246,806.3,871.7,fixation
10:40:4.97296,804.1,871.8,fixation
10:40:4.97345,804.6,871.8,fixation
10:40:4.97394,805.5,871.8,fixation
10:40:4.97443,806.4,871.9,fixation
10:40:4.97493,806.5,871.9,fixation
10:40:4.97542,806.9,871.8,fixation
10:40:4.97591,807.3,871.4,fixation
10:40:4.97641,805.9,870.8,fixation
10:40:4.97690,804.2,870.6,fixation
10:40:4.97739,804.3,870.6,fixation
10:40:4.97788,806.1,871.1,fixation
10:40:4.97838,807.7,871.4,fixation
10:40:4.97887,805.3,871.1,fixation
10:40:4.97936,803.0,870.6,fixation
10:40:4.97985,800.9,870.1,fixation
10:40:4.98035,801.1,869.9,fixation
10:40:4.98084,801.4,868.6,fixation
10:40:4.98133,801.8,867.3,fixation
10:40:4.98182,802.2,866.3,fixation
10:40:4.98232,802.3,866.5,fixation
10:40:4.98281,802.3,867.2,fixation
10:40:4.98330,803.2,867.6,fixation
10:40:4.9838,804.0,867.5,fixation
10:40:4.98429,805.3,867.0,fixation
10:40:4.98478,805.9,868.4,fixation
10:40:4.98527,806.5,870.4,fixation
10:40:4.98577,806.3,871.9,fixation
10:40:4.98626,805.7,871.0,fixation
10:40:4.98675,805.2,870.0,fixation
10:40:4.98724,804.7,868.7,fixation
10:40:4.98774,803.9,867.5,fixation
10:40:4.98823,803.1,866.2,fixation
10:40:4.98872,802.7,865.9,fixation
10:40:4.98921,802.7,866.3,fixation
10:40:4.98971,802.6,866.8,fixation
10:40:4.99020,802.6,867.4,fixation
10:40:4.99069,802.2,868.3,fixation
10:40:4.99119,801.8,868.2,fixation
10:40:4.99168,801.3,868.0,fixation
10:40:4.99217,801.2,867.1,fixation
10:40:4.99266,801.1,867.1,fixation
10:40:4.99316,801.0,867.5,fixation
10:40:4.99365,801.1,868.4,fixation
10:40:4.99414,802.0,869.2,fixation
10:40:4.99463,803.0,869.7,fixation
