TimeStamp,X,Y,Event
10:39:11.9236,538.3,367.1,fixation
10:39:11.9241,538.5,367.7,fixation
10:39:11.9246,538.9,368.6,fixation
10:39:11.9251,539.5,369.7,fixation
10:39:11.9256,540.1,370.1,fixation
10:39:11.9261,540.5,370.1,fixation
10:39:11.9266,540.0,368.1,fixation
10:39:11.9271,539.2,366.0,fixation
10:39:11.9276,538.4,363.9,fixation
10:39:11.9281,538.9,363.5,fixation
10:39:11.9286,540.0,363.3,fixation
10:39:11.9291,541.1,363.2,fixation
10:39:11.9296,541.4,364.3,fixation
10:39:11.9301,541.1,365.9,fixation
10:39:11.9306,540.1,367.5,fixation
10:39:11.9311,538.6,368.3,fixation
10:39:11.9316,537.2,368.1,fixation
10:39:11.9321,537.1,367.5,fixation
10:39:11.9326,537.7,366.9,fixation
10:39:11.9331,538.3,366.2,fixation
10:39:11.9336,539.3,365.4,fixation
10:39:11.9341,540.2,364.8,fixation
10:39:11.9346,541.1,364.9,fixation
10:39:11.9351,540.9,366.2,fixation
10:39:11.9356,540.3,367.2,fixation
10:39:11.9361,539.8,367.6,fixation
10:39:11.9366,539.5,366.8,fixation
10:39:11.9371,539.3,366.0,fixation
10:39:11.9376,538.1,365.5,fixation
10:39:11.9381,536.8,365.4,fixation
10:39:11.9386,537.7,365.5,fixation
10:39:11.9391,539.7,365.7,fixation
10:39:11.9396,541.1,365.8,fixation
10:39:11.9401,540.4,367.0,fixation
10:39:11.9406,539.7,368.2,fixation
10:39:11.9411,539.5,370.3,fixation
10:39:11.9416,541.3,371.3,fixation
10:39:11.9421,543.1,372.3,fixation
10:39:11.9426,545.2,372.4,fixation
10:39:11.9431,545.4,372.4,fixation
10:39:11.9436,545.5,372.3,fixation
10:39:11.9441,544.1,372.3,fixation
10:39:11.9446,542.8,372.4,fixation
10:39:11.9451,541.6,372.6,fixation
10:39:11.9456,541.6,372.8,fixation
10:39:11.9461,541.6,373.0,fixation
10:39:11.9466,542.4,370.7,fixation
10:39:11.9471,543.1,368.0,fixation
10:39:11.9476,544.1,365.4,fixation
10:39:11.9481,544.3,365.6,fixation
10:39:11.9486,544.2,366.0,fixation
10:39:11.9491,543.1,366.4,fixation
10:39:11.9496,541.6,365.9,fixation
10:39:11.9501,539.6,364.5,fixation
10:39:11.9506,538.2,363.2,fixation
10:39:11.9511,540.0,366.5,fixation
10:39:11.9516,542.6,370.7,fixation
10:39:11.9521,545.6,370.8,fixation
10:39:11.9526,546.4,366.7,fixation
10:39:11.9531,547.3,363.0,fixation
10:39:11.9536,545.4,363.7,fixation
10:39:11.9541,542.6,364.3,fixation
10:39:11.9546,539.8,364.4,fixation
10:39:11.9551,539.1,366.1,fixation
10:39:11.9556,538.4,367.8,fixation
10:39:11.9561,537.9,368.6,fixation
10:39:11.9566,536.9,367.0,fixation
10:39:11.9571,536.2,365.4,fixation
10:39:11.9576,536.8,364.8,fixation
10:39:11.9581,538.1,364.7,fixation
10:39:11.9586,539.3,364.6,fixation
10:39:11.9591,543.3,367.3,saccade
10:39:11.9596,544.8,369.3,saccade
10:39:11.9601,543.7,370.2,saccade
10:39:11.9606,542.6,369.9,saccade
10:39:11.9611,542.0,369.6,saccade
10:39:11.9616,541.8,370.6,saccade
10:39:11.9621,541.4,371.7,saccade
10:39:11.9626,540.9,372.2,saccade
10:39:11.9631,540.7,371.0,saccade
10:39:11.9636,541.0,370.3,saccade
10:39:11.9641,541.5,370.7,saccade
10:39:11.9646,540.6,371.6,saccade
10:39:11.9651,539.6,370.9,saccade
10:39:11.9656,540.2,369.8,saccade
10:39:11.9661,541.7,368.9,saccade
10:39:11.9666,543.0,369.8,saccade
10:39:11.9671,546.9,370.9,saccade
10:39:11.9676,551.0,372.1,saccade
10:39:11.9681,557.6,371.1,saccade
10:39:11.9686,561.2,369.9,saccade
10:39:11.9691,565.3,369.5,saccade
10:39:11.9696,568.4,370.5,saccade
10:39:11.9701,571.7,371.6,saccade
10:39:11.9706,575.4,370.1,saccade
10:39:11.9711,581.0,367.1,saccade
10:39:11.9716,588.8,364.3,saccade
10:39:11.9721,598.0,365.9,saccade
10:39:11.9726,603.8,368.5,saccade
10:39:11.9731,610.5,370.9,saccade
10:39:11.9736,615.5,368.5,saccade
10:39:11.9741,620.9,365.8,saccade
10:39:11.9746,625.1,361.0,saccade
10:39:11.9751,631.4,358.6,saccade
10:39:11.9756,638.5,359.1,saccade
10:39:11.9761,643.9,361.4,saccade
10:39:11.9766,647.3,363.9,saccade
10:39:11.9771,652.7,364.1,saccade
10:39:11.9776,656.7,362.8,saccade
10:39:11.9781,660.5,360.3,saccade
10:39:11.9786,663.3,357.7,saccade
10:39:11.9791,666.0,355.5,saccade
10:39:11.9796,669.2,354.3,saccade
10:39:11.9801,670.5,353.2,saccade
10:39:11.9806,670.8,354.1,saccade
10:39:11.9811,670.0,356.1,saccade
10:39:11.9816,671.2,358.0,saccade
10:39:11.9821,673.6,356.0,saccade
10:39:11.9826,674.0,353.1,saccade
10:39:11.9831,672.2,351.4,saccade
10:39:11.9836,664.8,354.0,fixation
10:39:11.9841,663.4,354.1,fixation
10:39:11.9846,666.2,354.5,fixation
10:39:11.9851,668.6,357.6,fixation
10:39:11.9856,666.1,360.5,fixation
10:39:11.9861,662.0,363.1,fixation
10:39:11.9866,658.1,362.9,fixation
10:39:11.9871,658.5,359.4,fixation
10:39:11.9876,660.0,356.0,fixation
10:39:11.9881,661.7,353.3,fixation
10:39:11.9886,662.9,354.6,fixation
10:39:11.9891,663.9,356.1,fixation
10:39:11.9896,665.8,357.2,fixation
10:39:11.9901,667.7,357.5,fixation
10:39:11.9906,669.0,357.5,fixation
10:39:11.9911,669.2,357.0,fixation
10:39:11.9916,669.5,356.3,fixation
10:39:11.9921,670.5,355.9,fixation
10:39:11.9926,671.5,356.1,fixation
10:39:11.9931,672.6,357.1,fixation
10:39:11.9936,672.6,358.1,fixation
10:39:11.9941,672.8,358.5,fixation
10:39:11.9946,672.9,357.7,fixation
10:39:11.9951,673.6,357.1,fixation
10:39:11.9956,674.2,357.6,fixation
10:39:11.9961,674.8,358.7,fixation
10:39:11.9966,673.1,359.9,fixation
10:39:11.9971,671.2,360.2,fixation
10:39:11.9976,669.3,360.7,fixation
10:39:11.9981,669.2,361.0,fixation
10:39:11.9986,669.2,361.3,fixation
10:39:11.9991,669.4,361.4,fixation
10:39:11.9996,669.9,358.8,fixation
10:39:12.0001,670.9,356.1,fixation
10:39:12.0006,671.8,354.1,fixation
10:39:12.0011,668.5,354.9,fixation
10:39:12.0016,664.5,355.8,fixation
10:39:12.0021,662.1,356.8,fixation
10:39:12.0026,663.7,357.5,fixation
10:39:12.0031,665.1,357.8,fixation
10:39:12.0036,664.9,357.5,fixation
10:39:12.0041,665.4,359.0,fixation
10:39:12.0046,666.1,360.7,fixation
10:39:12.0051,665.5,360.2,fixation
10:39:12.0056,663.8,358.1,fixation
10:39:12.0061,661.8,355.9,fixation
10:39:12.0066,661.1,355.9,fixation
10:39:12.0071,662.4,356.4,fixation
10:39:12.0076,663.9,357.4,fixation
10:39:12.0081,668.0,358.6,fixation
10:39:12.0086,670.6,359.9,fixation
10:39:12.0091,673.1,360.7,fixation
10:39:12.0096,671.2,361.4,fixation
10:39:12.0101,669.3,361.5,fixation
10:39:12.0106,667.6,361.7,fixation
10:39:12.0111,667.8,361.9,fixation
10:39:12.0116,667.9,361.7,fixation
10:39:12.0121,667.3,360.8,fixation
10:39:12.0126,666.7,360.0,fixation
10:39:12.0131,666.6,359.6,fixation
10:39:12.0136,667.0,359.7,fixation
10:39:12.0141,667.3,359.8,fixation
10:39:12.0146,667.0,358.8,fixation
10:39:12.0151,666.3,357.8,fixation
10:39:12.0156,665.5,358.6,fixation
10:39:12.0161,665.0,360.4,fixation
10:39:12.0166,665.2,362.1,fixation
10:39:12.0171,665.6,361.8,fixation
10:39:12.0176,665.7,361.5,fixation
10:39:12.0181,665.6,361.1,fixation
10:39:12.0186,665.7,360.7,fixation
10:39:12.0191,665.9,360.3,fixation
10:39:12.0196,665.9,360.3,fixation
10:39:12.0201,665.7,360.4,fixation
10:39:12.0206,665.6,360.8,fixation
10:39:12.0211,665.7,361.3,fixation
10:39:12.0216,667.2,362.3,fixation
10:39:12.0221,668.5,362.7,fixation
10:39:12.0226,669.5,362.6,fixation
10:39:12.0231,668.7,362.0,fixation
10:39:12.0236,668.5,358.1,fixation
10:39:12.0241,668.6,354.2,fixation
10:39:12.0246,668.5,354.9,fixation
10:39:12.0251,668.4,359.4,fixation
10:39:12.0256,668.3,362.8,fixation
10:39:12.0261,668.7,361.6,fixation
10:39:12.0266,668.5,360.4,fixation
10:39:12.0271,668.3,360.7,fixation
10:39:12.0276,668.5,361.3,fixation
10:39:12.0281,668.7,362.0,fixation
10:39:12.0286,668.9,360.9,fixation
10:39:12.0291,668.6,359.5,fixation
10:39:12.0296,668.3,357.6,fixation
10:39:12.0301,668.1,357.0,fixation
10:39:12.0306,669.1,356.1,fixation
10:39:12.0311,670.4,355.7,fixation
10:39:12.0316,669.7,356.7,fixation
10:39:12.0321,667.8,358.1,fixation
10:39:12.0326,666.1,359.5,fixation
10:39:12.0331,666.5,360.4,fixation
10:39:12.0336,668.0,361.4,fixation
10:39:12.0341,669.1,362.6,fixation
10:39:12.0346,669.8,363.4,fixation
10:39:12.0351,669.3,364.1,fixation
10:39:12.0356,669.8,364.6,fixation
10:39:12.0361,670.9,361.5,fixation
10:39:12.0366,671.2,358.6,fixation
10:39:12.0371,669.9,355.5,fixation
10:39:12.0376,668.4,355.3,fixation
10:39:12.0381,667.4,357.1,fixation
10:39:12.0386,667.1,360.1,fixation
10:39:12.0391,668.5,363.0,fixation
10:39:12.0396,670.8,363.6,fixation
10:39:12.0401,673.3,363.0,fixation
10:39:12.0406,674.1,362.4,fixation
10:39:12.0411,674.3,362.3,fixation
10:39:12.0416,671.9,362.4,fixation
10:39:12.0421,669.4,362.4,fixation
10:39:12.0426,666.9,361.9,fixation
10:39:12.0431,669.1,361.4,fixation
10:39:12.0436,671.2,362.1,fixation
10:39:12.0441,671.9,363.3,fixation
10:39:12.0446,670.5,363.6,fixation
10:39:12.0451,669.6,362.7,fixation
10:39:12.0456,670.1,362.1,fixation
10:39:12.0461,670.8,362.6,fixation
10:39:12.0466,671.0,363.4,fixation
10:39:12.0471,671.5,363.9,fixation
10:39:12.0476,671.7,364.0,fixation
10:39:12.0481,672.0,363.8,fixation
10:39:12.0486,672.2,363.6,fixation
10:39:12.0491,672.2,363.6,fixation
10:39:12.0496,670.6,363.7,fixation
10:39:12.0501,669.0,363.8,fixation
10:39:12.0506,667.4,363.9,fixation
10:39:12.0511,667.6,363.9,fixation
10:39:12.0516,668.5,363.8,fixation
10:39:12.0521,669.0,366.9,fixation
10:39:12.0526,668.9,370.3,fixation
10:39:12.0531,668.0,374.3,fixation
10:39:12.0536,670.1,375.0,fixation
10:39:12.0541,673.0,373.0,fixation
10:39:12.0546,674.2,370.3,fixation
10:39:12.0551,672.8,367.5,fixation
10:39:12.0556,671.4,368.3,fixation
10:39:12.0561,672.0,369.8,fixation
10:39:12.0566,672.5,371.3,fixation
10:39:12.0571,672.6,372.5,fixation
10:39:12.0576,672.3,372.9,fixation
10:39:12.0581,672.2,373.2,fixation
10:39:12.0586,672.2,373.1,fixation
10:39:12.0591,672.8,372.4,fixation
10:39:12.0596,673.3,371.1,fixation
10:39:12.0601,673.8,368.3,fixation
10:39:12.0606,673.8,366.1,fixation
10:39:12.0611,673.1,366.3,fixation
10:39:12.0616,671.7,368.3,fixation
10:39:12.0621,670.7,368.2,fixation
10:39:12.0626,670.8,366.2,fixation
10:39:12.0631,671.7,363.5,fixation
10:39:12.0636,672.6,362.8,fixation
10:39:12.0641,673.2,364.3,fixation
10:39:12.0646,673.4,366.8,fixation
10:39:12.0651,672.9,369.4,fixation
10:39:12.0656,672.2,366.9,fixation
10:39:12.0661,672.0,363.9,fixation
10:39:12.0666,672.4,363.5,fixation
10:39:12.0671,672.9,366.1,fixation
10:39:12.0676,671.7,367.3,fixation
10:39:12.0681,670.5,364.1,fixation
10:39:12.0686,669.8,360.8,fixation
10:39:12.0691,670.6,359.6,fixation
10:39:12.0696,671.3,361.0,fixation
10:39:12.0701,671.5,361.2,fixation
10:39:12.0706,671.5,360.7,fixation
10:39:12.0711,671.2,360.7,fixation
10:39:12.0716,671.0,362.9,fixation
10:39:12.0721,670.6,365.7,fixation
10:39:12.0726,671.5,368.0,fixation
10:39:12.0731,672.4,370.5,fixation
10:39:12.0736,673.8,372.4,fixation
10:39:12.0741,674.3,372.1,fixation
10:39:12.0746,675.0,370.5,fixation
10:39:12.0751,674.0,368.0,fixation
10:39:12.0756,672.8,366.2,fixation
10:39:12.0761,671.1,364.8,fixation
10:39:12.0766,670.3,364.1,fixation
10:39:12.0771,669.4,364.3,fixation
10:39:12.0776,669.4,365.1,fixation
10:39:12.0781,670.1,367.2,fixation
10:39:12.0786,670.9,369.4,fixation
10:39:12.0791,671.5,368.7,fixation
10:39:12.0796,671.5,366.7,fixation
10:39:12.0801,671.5,364.3,fixation
10:39:12.0806,672.6,363.9,fixation
10:39:12.0811,674.0,363.4,fixation
10:39:12.0816,674.9,363.6,fixation
10:39:12.0821,674.5,363.8,fixation
10:39:12.0826,674.0,364.2,fixation
10:39:12.0831,673.7,364.6,fixation
10:39:12.0836,673.6,365.0,fixation
10:39:12.0841,673.7,365.4,fixation
10:39:12.0846,673.9,365.8,fixation
10:39:12.0851,672.0,367.4,fixation
10:39:12.0856,670.1,368.9,fixation
10:39:12.0861,668.5,368.4,fixation
10:39:12.0866,668.8,366.4,fixation
10:39:12.0871,669.0,365.0,fixation
10:39:12.0876,670.2,365.6,fixation
10:39:12.0881,671.5,366.0,fixation
10:39:12.0886,673.7,365.8,fixation
10:39:12.0891,674.4,365.6,fixation
10:39:12.0896,675.2,365.7,fixation
10:39:12.0901,676.2,365.7,fixation
10:39:12.0906,677.5,366.7,fixation
10:39:12.0911,678.9,367.6,fixation
10:39:12.0916,678.1,367.3,fixation
10:39:12.0921,676.7,366.0,fixation
10:39:12.0926,674.9,364.8,fixation
10:39:12.0931,674.2,364.9,fixation
10:39:12.0936,673.8,365.0,fixation
10:39:12.0941,673.7,364.9,fixation
10:39:12.0946,674.9,364.6,fixation
10:39:12.0951,676.0,365.5,fixation
10:39:12.0956,677.1,366.6,fixation
10:39:12.0961,676.6,368.3,fixation
10:39:12.0966,675.8,368.9,fixation
10:39:12.0971,674.9,367.1,fixation
10:39:12.0976,674.0,365.8,fixation
10:39:12.0981,673.6,364.5,fixation
10:39:12.0986,673.4,366.3,fixation
10:39:12.0991,673.7,368.1,fixation
10:39:12.0996,673.8,369.8,fixation
10:39:12.1001,673.9,368.3,fixation
10:39:12.1006,674.0,365.8,fixation
10:39:12.1011,674.6,365.0,fixation
10:39:12.1016,675.0,366.7,fixation
10:39:12.1021,674.9,366.7,fixation
10:39:12.1026,674.1,365.0,fixation
10:39:12.1031,672.5,363.1,fixation
10:39:12.1036,671.6,362.8,fixation
10:39:12.1041,670.9,363.3,fixation
10:39:12.1046,672.4,364.1,fixation
10:39:12.1051,674.1,366.5,fixation
10:39:12.1056,676.3,368.6,fixation
10:39:12.1061,677.0,371.0,fixation
10:39:12.1066,676.0,371.8,fixation
10:39:12.1071,674.7,371.0,fixation
10:39:12.1076,673.5,369.8,fixation
10:39:12.1081,673.8,368.6,fixation
10:39:12.1086,672.1,368.7,fixation
10:39:12.1091,670.1,368.6,fixation
10:39:12.1096,668.0,368.4,fixation
10:39:12.1101,668.2,366.2,fixation
10:39:12.1106,668.4,364.0,fixation
10:39:12.1111,670.6,363.2,fixation
10:39:12.1116,672.6,363.8,fixation
10:39:12.1121,673.1,364.3,fixation
10:39:12.1126,671.7,363.5,fixation
10:39:12.1131,670.9,363.1,fixation
10:39:12.1136,671.7,362.8,fixation
10:39:12.1141,672.1,362.5,fixation
10:39:12.1146,671.9,362.3,fixation
10:39:12.1151,672.6,362.0,fixation
10:39:12.1156,673.6,362.0,fixation
10:39:12.1161,674.5,362.3,fixation
10:39:12.1166,673.9,362.5,fixation
10:39:12.1171,673.3,362.6,fixation
10:39:12.1176,673.7,363.4,fixation
10:39:12.1181,676.1,364.9,fixation
10:39:12.1186,678.5,366.5,fixation
10:39:12.1191,679.1,366.9,fixation
10:39:12.1196,678.0,366.5,fixation
10:39:12.1201,676.8,365.7,fixation
10:39:12.1206,676.0,365.2,fixation
10:39:12.1211,675.0,365.0,fixation
10:39:12.1216,674.2,365.7,fixation
10:39:12.1221,673.9,365.8,fixation
10:39:12.1226,674.2,365.6,fixation
10:39:12.1231,675.0,366.0,fixation
10:39:12.1236,675.3,367.3,fixation
10:39:12.1241,675.3,368.5,fixation
10:39:12.1246,675.0,368.9,fixation
10:39:12.1251,674.9,369.4,fixation
10:39:12.1256,675.1,370.4,fixation
10:39:12.1261,675.3,371.6,fixation
10:39:12.1266,676.1,372.4,fixation
10:39:12.1271,676.8,372.7,fixation
10:39:12.1276,677.0,372.2,fixation
10:39:12.1281,676.2,371.3,fixation
10:39:12.1286,675.5,370.5,fixation
10:39:12.1291,675.3,370.3,fixation
10:39:12.1296,675.6,370.0,fixation
10:39:12.1301,674.6,369.6,fixation
10:39:12.1306,673.3,369.4,fixation
10:39:12.1311,672.2,369.3,fixation
10:39:12.1316,672.6,369.7,fixation
10:39:12.1321,672.9,370.6,fixation
10:39:12.1326,672.7,373.4,fixation
10:39:12.1331,672.5,375.8,fixation
10:39:12.1336,672.3,377.0,fixation
10:39:12.1341,673.5,376.5,fixation
10:39:12.1346,674.6,375.9,fixation
10:39:12.1351,674.9,373.4,fixation
10:39:12.1356,674.2,370.7,fixation
10:39:12.1361,675.0,368.6,fixation
10:39:12.1366,677.1,369.9,fixation
10:39:12.1371,679.6,371.7,fixation
10:39:12.1376,680.5,372.8,fixation
10:39:12.1381,678.1,370.8,fixation
10:39:12.1386,675.5,368.3,fixation
10:39:12.1391,673.5,366.7,fixation
10:39:12.1396,674.2,367.4,fixation
10:39:12.1401,674.7,368.1,fixation
10:39:12.1406,674.3,368.8,fixation
10:39:12.1411,673.9,369.4,fixation
10:39:12.1416,673.8,370.0,fixation
10:39:12.1421,674.3,371.2,fixation
10:39:12.1426,674.8,372.5,fixation
10:39:12.1431,674.9,373.7,fixation
10:39:12.1436,674.6,373.6,fixation
10:39:12.1441,674.1,372.6,fixation
10:39:12.1446,673.7,372.0,fixation
10:39:12.1451,672.2,371.4,fixation
10:39:12.1456,671.6,371.0,fixation
10:39:12.1461,672.0,369.8,fixation
10:39:12.1466,673.4,369.0,fixation
10:39:12.1471,674.1,369.0,fixation
10:39:12.1476,675.1,370.3,fixation
10:39:12.1481,676.1,372.0,fixation
10:39:12.1486,676.8,374.4,fixation
10:39:12.1491,676.8,376.1,fixation
10:39:12.1496,676.8,376.4,fixation
10:39:12.1501,677.2,375.2,fixation
10:39:12.1506,677.4,372.8,fixation
10:39:12.1511,677.4,371.1,fixation
10:39:12.1516,676.5,369.9,fixation
10:39:12.1521,675.5,369.9,fixation
10:39:12.1526,676.0,368.5,fixation
10:39:12.1531,677.6,367.3,fixation
10:39:12.1536,678.9,366.4,fixation
10:39:12.1541,678.3,366.6,fixation
10:39:12.1546,676.7,366.9,fixation
10:39:12.1551,675.2,367.3,fixation
10:39:12.1556,673.8,369.9,fixation
10:39:12.1561,673.5,373.0,fixation
10:39:12.1566,673.3,375.5,fixation
10:39:12.1571,673.5,375.8,fixation
10:39:12.1576,674.4,375.2,fixation
10:39:12.1581,675.5,374.6,fixation
10:39:12.1586,676.5,374.4,fixation
10:39:12.1591,676.9,374.5,fixation
10:39:12.1596,676.9,373.8,fixation
10:39:12.1601,676.7,373.3,fixation
10:39:12.1606,677.0,373.1,fixation
10:39:12.1611,677.7,373.1,fixation
10:39:12.1616,678.3,372.8,fixation
10:39:12.1621,678.9,373.6,fixation
10:39:12.1626,679.4,374.8,fixation
10:39:12.1631,679.2,375.9,fixation
10:39:12.1636,678.1,374.9,fixation
10:39:12.1641,677.1,371.7,fixation
10:39:12.1646,676.8,368.6,fixation
10:39:12.1651,676.1,366.5,fixation
10:39:12.1656,674.9,366.8,fixation
10:39:12.1661,673.6,368.1,fixation
10:39:12.1666,672.7,371.8,fixation
10:39:12.1671,672.6,375.4,fixation
10:39:12.1676,673.6,375.9,fixation
10:39:12.1681,674.8,373.9,fixation
10:39:12.1686,675.7,372.5,fixation
10:39:12.1691,675.6,373.1,fixation
10:39:12.1696,674.5,371.4,fixation
10:39:12.1701,673.4,369.2,fixation
10:39:12.1706,672.6,371.8,fixation
10:39:12.1711,672.8,376.7,fixation
10:39:12.1716,673.1,380.8,fixation
10:39:12.1721,673.3,379.2,fixation
10:39:12.1726,673.2,377.3,fixation
10:39:12.1731,673.1,375.9,fixation
10:39:12.1736,673.3,375.3,fixation
10:39:12.1741,674.2,375.1,fixation
10:39:12.1746,674.9,375.3,fixation
10:39:12.1751,675.1,374.0,fixation
10:39:12.1756,675.0,372.5,fixation
10:39:12.1761,675.2,371.0,fixation
10:39:12.1766,675.4,371.0,fixation
10:39:12.1771,675.8,370.7,fixation
10:39:12.1776,676.0,369.9,fixation
10:39:12.1781,675.9,369.1,fixation
10:39:12.1786,675.5,368.8,fixation
10:39:12.1791,675.1,368.8,fixation
10:39:12.1796,674.6,369.2,fixation
10:39:12.1801,674.2,369.6,fixation
10:39:12.1806,674.0,369.5,fixation
10:39:12.1811,674.1,369.1,fixation
10:39:12.1816,674.8,368.8,fixation
10:39:12.1821,675.3,368.9,fixation
10:39:12.1826,675.9,369.6,fixation
10:39:12.1831,675.8,370.2,fixation
10:39:12.1836,676.4,370.8,fixation
10:39:12.1841,677.0,371.2,fixation
10:39:12.1846,676.0,371.6,fixation
10:39:12.1851,674.3,371.9,fixation
10:39:12.1856,673.0,371.7,fixation
10:39:12.1861,673.5,371.5,fixation
10:39:12.1866,674.1,371.3,fixation
10:39:12.1871,674.5,370.8,fixation
10:39:12.1876,674.5,370.2,fixation
10:39:12.1881,675.5,371.4,fixation
10:39:12.1886,676.3,373.1,fixation
10:39:12.1891,674.5,374.4,fixation
10:39:12.1896,671.9,373.7,fixation
10:39:12.1901,669.3,372.6,fixation
10:39:12.1906,669.4,371.6,fixation
10:39:12.1911,671.2,371.0,fixation
10:39:12.1916,673.0,372.5,fixation
10:39:12.1921,674.7,374.4,fixation
10:39:12.1926,674.6,376.3,fixation
10:39:12.1931,675.8,378.1,fixation
10:39:12.1936,677.1,380.0,fixation
10:39:12.1941,678.2,381.2,fixation
10:39:12.1946,676.9,380.0,fixation
10:39:12.1951,675.5,378.5,fixation
10:39:12.1956,673.9,377.7,fixation
10:39:12.1961,673.5,378.4,fixation
10:39:12.1966,673.2,379.5,fixation
10:39:12.1971,673.6,380.0,fixation
10:39:12.1976,674.4,378.9,fixation
10:39:12.1981,675.0,377.3,fixation
10:39:12.1986,673.6,376.2,fixation
10:39:12.1991,672.1,375.0,fixation
10:39:12.1996,671.4,374.3,fixation
10:39:12.2001,672.4,373.9,fixation
10:39:12.2006,673.2,374.4,fixation
10:39:12.2011,673.3,374.8,fixation
10:39:12.2016,673.4,374.2,fixation
10:39:12.2021,674.4,373.6,fixation
10:39:12.2026,675.3,373.0,fixation
10:39:12.2031,676.0,373.3,fixation
10:39:12.2036,675.7,373.5,fixation
10:39:12.2041,676.0,373.7,fixation
10:39:12.2046,676.3,375.2,fixation
10:39:12.2051,676.6,376.1,fixation
10:39:12.2056,676.5,376.5,fixation
10:39:12.2061,676.5,375.4,fixation
10:39:12.2066,676.1,374.5,fixation
10:39:12.2071,675.8,373.8,fixation
10:39:12.2076,675.3,374.1,fixation
10:39:12.2081,675.1,374.7,fixation
10:39:12.2086,675.5,375.9,fixation
10:39:12.2091,676.0,376.4,fixation
10:39:12.2096,675.6,377.4,fixation
10:39:12.2101,674.5,377.8,fixation
10:39:12.2106,673.5,377.7,fixation
10:39:12.2111,673.7,375.5,fixation
10:39:12.2116,672.7,373.4,fixation
10:39:12.2121,671.7,372.1,fixation
10:39:12.2126,672.5,372.5,fixation
10:39:12.2131,675.4,373.1,fixation
10:39:12.2136,678.4,373.6,fixation
10:39:12.2141,676.8,374.9,fixation
10:39:12.2146,674.2,375.8,fixation
10:39:12.2151,671.5,376.3,fixation
10:39:12.2156,671.4,375.4,fixation
10:39:12.2161,671.4,373.7,fixation
10:39:12.2166,670.6,372.7,fixation
10:39:12.2171,669.6,372.4,fixation
10:39:12.2176,670.4,372.0,fixation
10:39:12.2181,672.2,371.3,fixation
10:39:12.2186,674.1,370.4,fixation
10:39:12.2191,674.7,370.6,fixation
10:39:12.2196,675.2,370.6,fixation
10:39:12.2201,675.2,370.4,fixation
10:39:12.2206,674.5,370.9,fixation
10:39:12.2211,673.8,371.5,fixation
10:39:12.2216,673.7,371.6,fixation
10:39:12.2221,674.1,371.2,fixation
10:39:12.2226,674.6,370.5,fixation
10:39:12.2231,675.0,369.9,fixation
10:39:12.2236,675.1,369.3,fixation
10:39:12.2241,675.2,369.1,fixation
10:39:12.2246,674.9,369.1,fixation
10:39:12.2251,674.2,372.6,fixation
10:39:12.2256,673.3,376.0,fixation
10:39:12.2261,672.9,376.8,fixation
10:39:12.2266,672.8,374.8,fixation
10:39:12.2271,672.8,373.3,fixation
10:39:12.2276,672.6,374.4,fixation
10:39:12.2281,672.6,373.7,fixation
10:39:12.2286,675.2,372.4,fixation
10:39:12.2291,677.4,374.8,fixation
10:39:12.2296,678.3,378.2,fixation
10:39:12.2301,676.7,381.4,fixation
10:39:12.2306,675.1,380.2,fixation
10:39:12.2311,674.8,378.3,fixation
10:39:12.2316,674.5,375.7,fixation
10:39:12.2321,674.6,373.9,fixation
10:39:12.2326,674.7,374.3,fixation
10:39:12.2331,674.8,375.7,fixation
10:39:12.2336,674.6,377.6,fixation
10:39:12.2341,674.2,378.2,fixation
10:39:12.2346,674.1,378.1,fixation
10:39:12.2351,674.4,376.9,fixation
