TimeStamp,X,Y,Event
12:33:29.3971,599.7,740.2,fixation
12:33:29.3975,600.5,738.4,fixation
12:33:29.398,601.1,736.3,fixation
12:33:29.3985,601.8,736.3,fixation
12:33:29.3989,602.0,735.4,fixation
12:33:29.3994,601.9,735.5,fixation
12:33:29.3999,601.6,736.5,fixation
12:33:29.4003,601.5,737.7,fixation
12:33:29.4008,601.8,739.2,fixation
12:33:29.4013,601.7,740.2,fixation
12:33:29.4017,601.5,740.9,fixation
12:33:29.4022,601.3,740.8,fixation
12:33:29.4027,600.0,740.7,fixation
12:33:29.4032,598.7,743.0,fixation
12:33:29.4036,597.4,745.4,fixation
12:33:29.4041,598.3,747.2,fixation
12:33:29.4046,599.3,742.6,fixation
12:33:29.4050,600.4,738.1,fixation
12:33:29.4055,600.7,734.3,fixation
12:33:29.406,600.2,737.1,fixation
12:33:29.4064,599.6,741.4,fixation
12:33:29.4069,599.0,745.8,fixation
12:33:29.4074,599.0,745.7,fixation
12:33:29.4078,598.2,742.8,fixation
12:33:29.4083,597.3,739.9,fixation
12:33:29.4088,597.3,740.1,fixation
12:33:29.4092,598.9,740.7,fixation
12:33:29.4096,600.6,740.3,fixation
12:33:29.4101,600.9,738.2,fixation
12:33:29.4106,600.2,738.5,fixation
12:33:29.4110,599.9,739.8,fixation
12:33:29.4115,600.7,741.6,fixation
12:33:29.412,601.5,742.0,fixation
12:33:29.4124,600.1,741.3,fixation
12:33:29.4129,598.2,739.4,fixation
12:33:29.4134,598.0,737.6,fixation
12:33:29.4138,599.9,737.7,fixation
12:33:29.4142,601.3,740.6,fixation
12:33:29.4147,600.4,743.4,fixation
12:33:29.4152,597.3,743.4,fixation
12:33:29.4156,594.6,741.7,fixation
12:33:29.4161,592.5,740.0,fixation
12:33:29.4166,592.6,739.9,fixation
12:33:29.4170,594.1,739.3,fixation
12:33:29.4175,595.5,738.7,fixation
12:33:29.418,596.7,738.2,fixation
12:33:29.4184,596.4,737.8,fixation
12:33:29.4188,596.2,737.6,fixation
12:33:29.4193,595.7,737.7,fixation
12:33:29.4198,595.4,737.8,fixation
12:33:29.4202,595.1,737.9,fixation
12:33:29.4207,595.1,738.2,fixation
12:33:29.4212,594.5,739.6,fixation
12:33:29.4216,593.9,740.8,fixation
12:33:29.4221,593.2,741.8,fixation
12:33:29.4226,593.1,741.6,fixation
12:33:29.4230,593.3,739.9,fixation
12:33:29.4234,593.6,738.3,fixation
12:33:29.4239,594.0,736.9,fixation
12:33:29.4244,594.1,738.4,saccade
12:33:29.4248,594.1,739.1,saccade
12:33:29.4253,593.3,739.4,saccade
12:33:29.4258,592.4,738.9,saccade
12:33:29.4262,592.2,738.1,saccade
12:33:29.4267,593.0,737.5,saccade
12:33:29.4272,592.8,737.6,saccade
12:33:29.4276,591.7,737.7,saccade
12:33:29.4281,590.4,739.4,saccade
12:33:29.4286,589.8,744.7,saccade
12:33:29.4291,589.2,750.2,saccade
12:33:29.4295,588.7,754.1,saccade
12:33:29.43,589.8,754.8,saccade
12:33:29.4305,591.1,755.3,saccade
12:33:29.4309,594.5,755.8,saccade
12:33:29.4314,596.8,757.9,saccade
12:33:29.4319,598.8,760.9,saccade
12:33:29.4323,598.6,766.8,saccade
12:33:29.4328,598.4,770.7,saccade
12:33:29.4333,598.6,776.0,saccade
12:33:29.4337,599.4,778.4,saccade
12:33:29.4342,601.5,784.0,saccade
12:33:29.4347,605.6,787.5,saccade
12:33:29.4352,608.7,790.9,saccade
12:33:29.4356,610.5,790.9,saccade
12:33:29.4361,612.9,790.9,saccade
12:33:29.4366,617.0,793.8,saccade
12:33:29.4370,621.6,800.9,saccade
12:33:29.4375,623.8,809.6,saccade
12:33:29.438,626.0,816.9,saccade
12:33:29.4384,627.7,821.6,saccade
12:33:29.4389,629.1,826.3,saccade
12:33:29.4394,629.8,830.3,saccade
12:33:29.4398,631.5,833.4,saccade
12:33:29.4403,634.1,838.6,saccade
12:33:29.4408,636.8,842.8,saccade
12:33:29.4413,639.2,846.5,saccade
12:33:29.4417,640.6,846.7,saccade
12:33:29.4422,642.3,847.2,saccade
12:33:29.4427,643.8,847.6,saccade
12:33:29.4431,645.2,849.7,saccade
12:33:29.4436,644.3,851.8,saccade
12:33:29.4441,643.0,852.5,saccade
12:33:29.4445,641.7,850.7,saccade
12:33:29.445,641.9,849.0,saccade
12:33:29.4455,642.3,849.0,saccade
12:33:29.4459,642.2,849.7,saccade
12:33:29.4464,641.5,850.5,saccade
12:33:29.4469,640.7,850.9,saccade
12:33:29.4474,640.3,850.9,saccade
12:33:29.4478,640.1,849.3,saccade
12:33:29.4483,640.0,847.9,saccade
12:33:29.4488,639.8,846.4,saccade
12:33:29.4492,639.8,845.7,saccade
12:33:29.4497,639.9,844.0,saccade
12:33:29.4502,639.9,841.5,saccade
12:33:29.4506,640.2,840.1,saccade
12:33:29.4511,640.4,839.6,saccade
12:33:29.4516,640.6,838.3,saccade
12:33:29.4520,640.5,836.9,saccade
12:33:29.4525,640.3,833.6,saccade
12:33:29.453,638.9,831.8,saccade
12:33:29.4535,637.2,829.6,saccade
12:33:29.4539,635.6,828.9,saccade
12:33:29.4544,635.6,827.6,saccade
12:33:29.4549,636.2,826.8,saccade
12:33:29.4553,636.8,826.3,saccade
12:33:29.4558,637.3,827.1,saccade
12:33:29.4563,637.2,827.7,saccade
12:33:29.4567,636.9,829.4,saccade
12:33:29.4572,636.6,830.4,saccade
12:33:29.4577,636.2,823.5,fixation
12:33:29.4581,634.8,819.4,fixation
12:33:29.4586,633.5,816.6,fixation
12:33:29.4591,632.2,813.4,fixation
12:33:29.4596,632.1,810.4,fixation
12:33:29.4600,632.1,811.4,fixation
12:33:29.4605,633.7,814.6,fixation
12:33:29.461,635.3,817.8,fixation
12:33:29.4614,636.6,817.3,fixation
12:33:29.4619,636.2,815.0,fixation
12:33:29.4624,635.8,814.1,fixation
12:33:29.4628,635.8,816.2,fixation
12:33:29.4633,636.0,819.5,fixation
12:33:29.4638,637.8,821.4,fixation
12:33:29.4642,639.6,822.8,fixation
12:33:29.4647,640.6,822.8,fixation
12:33:29.4652,640.4,824.6,fixation
12:33:29.4657,640.3,826.4,fixation
12:33:29.4661,640.7,828.2,fixation
12:33:29.4666,640.2,827.7,fixation
12:33:29.4671,639.4,827.2,fixation
12:33:29.4675,638.4,827.7,fixation
12:33:29.468,638.4,829.9,fixation
12:33:29.4685,638.5,832.0,fixation
12:33:29.4689,638.7,831.8,fixation
12:33:29.4694,638.7,830.3,fixation
12:33:29.4699,638.7,830.7,fixation
12:33:29.4703,638.7,834.6,fixation
12:33:29.4708,638.5,838.4,fixation
12:33:29.4713,638.1,840.4,fixation
12:33:29.4717,637.5,837.2,fixation
12:33:29.4721,637.0,834.3,fixation
12:33:29.4726,636.8,831.4,fixation
12:33:29.4731,636.9,831.7,fixation
12:33:29.4735,636.2,832.0,fixation
12:33:29.474,635.5,832.4,fixation
12:33:29.4745,634.9,832.7,fixation
12:33:29.4749,635.0,835.0,fixation
12:33:29.4754,635.0,837.3,fixation
12:33:29.4759,634.8,837.0,fixation
12:33:29.4763,634.5,834.5,fixation
12:33:29.4767,634.2,831.5,fixation
12:33:29.4772,634.2,831.0,fixation
12:33:29.4777,634.2,830.6,fixation
12:33:29.4781,634.3,830.6,fixation
12:33:29.4786,634.6,830.7,fixation
12:33:29.4791,634.8,830.6,fixation
12:33:29.4795,634.9,830.4,fixation
12:33:29.48,635.4,832.9,fixation
12:33:29.4805,636.4,835.7,fixation
12:33:29.4809,637.3,835.9,fixation
12:33:29.4813,636.8,833.4,fixation
12:33:29.4818,635.8,831.6,fixation
12:33:29.4823,636.5,832.8,fixation
12:33:29.4827,638.0,833.9,fixation
12:33:29.4832,638.5,834.4,fixation
12:33:29.4837,637.5,834.4,fixation
12:33:29.4841,636.7,834.8,fixation
12:33:29.4846,637.0,835.1,fixation
12:33:29.4851,637.4,834.9,fixation
12:33:29.4855,638.1,834.1,fixation
12:33:29.4859,638.4,832.9,fixation
12:33:29.4864,638.7,832.1,fixation
12:33:29.4869,638.6,835.5,fixation
12:33:29.4873,638.6,839.4,fixation
12:33:29.4878,638.9,842.5,fixation
12:33:29.4883,638.9,842.0,fixation
12:33:29.4887,639.0,841.4,fixation
12:33:29.4892,638.8,840.1,fixation
12:33:29.4897,638.5,838.6,fixation
12:33:29.4901,638.5,837.0,fixation
12:33:29.4906,639.1,836.5,fixation
12:33:29.4911,639.9,835.9,fixation
12:33:29.4916,640.4,835.2,fixation
12:33:29.4920,640.1,835.5,fixation
12:33:29.4925,639.3,836.0,fixation
12:33:29.493,638.4,836.2,fixation
12:33:29.4934,638.1,835.7,fixation
12:33:29.4939,638.0,835.2,fixation
12:33:29.4944,638.7,835.1,fixation
12:33:29.4948,639.5,834.8,fixation
12:33:29.4953,640.2,834.6,fixation
12:33:29.4958,639.9,834.4,fixation
12:33:29.4962,639.4,833.8,fixation
12:33:29.4967,638.5,833.3,fixation
12:33:29.4972,637.8,832.8,fixation
12:33:29.4977,637.4,832.4,fixation
12:33:29.4981,637.7,831.2,fixation
12:33:29.4986,637.9,830.4,fixation
12:33:29.4991,638.0,830.1,fixation
12:33:29.4995,637.7,829.9,fixation
12:33:29.5,637.4,829.5,fixation
12:33:29.5005,637.1,829.0,fixation
12:33:29.5009,636.8,828.4,fixation
12:33:29.5014,635.8,827.8,fixation
12:33:29.5019,633.4,827.2,fixation
12:33:29.5023,631.0,825.3,fixation
12:33:29.5028,631.4,823.2,fixation
12:33:29.5033,633.4,821.7,fixation
12:33:29.5038,635.5,823.0,fixation
12:33:29.5042,635.5,826.3,fixation
12:33:29.5047,635.7,829.0,fixation
12:33:29.5052,636.1,830.5,fixation
12:33:29.5056,636.5,830.0,fixation
12:33:29.5061,635.9,830.3,fixation
12:33:29.5066,635.1,831.1,fixation
12:33:29.5070,634.5,830.9,fixation
12:33:29.5075,634.5,829.9,fixation
12:33:29.508,634.6,830.0,fixation
12:33:29.5084,634.5,832.9,fixation
12:33:29.5089,634.1,835.8,fixation
12:33:29.5094,633.6,835.4,fixation
12:33:29.5099,633.4,832.7,fixation
12:33:29.5103,635.0,828.7,fixation
12:33:29.5108,636.7,827.1,fixation
12:33:29.5113,637.3,826.2,fixation
12:33:29.5117,636.6,827.1,fixation
12:33:29.5122,636.0,829.0,fixation
12:33:29.5127,636.3,830.5,fixation
12:33:29.5131,636.6,831.8,fixation
12:33:29.5136,636.5,832.4,fixation
12:33:29.5141,635.8,831.9,fixation
12:33:29.5145,634.7,830.7,fixation
12:33:29.515,634.6,829.1,fixation
12:33:29.5155,635.7,830.4,fixation
12:33:29.516,637.1,831.6,fixation
12:33:29.5164,636.6,832.0,fixation
12:33:29.5169,635.3,830.8,fixation
12:33:29.5174,634.1,830.4,fixation
12:33:29.5178,634.1,830.9,fixation
12:33:29.5183,633.5,831.3,fixation
12:33:29.5188,633.1,831.7,fixation
12:33:29.5192,633.1,832.0,fixation
12:33:29.5197,633.8,832.2,fixation
12:33:29.5202,634.3,832.3,fixation
12:33:29.5206,634.5,832.2,fixation
12:33:29.5211,634.4,832.0,fixation
12:33:29.5216,634.3,831.5,fixation
12:33:29.5221,634.4,830.9,fixation
12:33:29.5225,635.3,830.5,fixation
12:33:29.523,636.3,829.7,fixation
12:33:29.5235,634.7,829.2,fixation
12:33:29.5239,632.5,828.3,fixation
12:33:29.5244,630.4,827.6,fixation
12:33:29.5249,632.7,827.0,fixation
12:33:29.5253,635.0,826.7,fixation
12:33:29.5258,637.4,826.8,fixation
12:33:29.5263,637.4,827.0,fixation
12:33:29.5267,637.5,827.3,fixation
12:33:29.5272,637.3,827.6,fixation
12:33:29.5277,637.3,827.7,fixation
12:33:29.5282,637.3,828.2,fixation
12:33:29.5286,637.3,828.7,fixation
12:33:29.5291,637.0,828.5,fixation
12:33:29.5296,636.1,827.8,fixation
12:33:29.5300,635.2,827.0,fixation
12:33:29.5305,634.6,826.9,fixation
12:33:29.531,634.3,826.9,fixation
12:33:29.5314,633.8,827.2,fixation
12:33:29.5319,632.3,828.0,fixation
12:33:29.5324,631.0,829.4,fixation
12:33:29.5328,630.1,830.0,fixation
12:33:29.5333,630.3,829.8,fixation
12:33:29.5338,631.7,829.6,fixation
12:33:29.5342,633.0,830.2,fixation
12:33:29.5346,634.3,831.2,fixation
12:33:29.5351,634.4,831.6,fixation
12:33:29.5356,634.2,829.4,fixation
12:33:29.5360,635.7,828.3,fixation
12:33:29.5365,637.1,828.1,fixation
12:33:29.537,638.4,829.1,fixation
12:33:29.5374,637.5,829.1,fixation
12:33:29.5379,636.8,829.0,fixation
12:33:29.5384,636.3,829.6,fixation
12:33:29.5388,636.5,831.7,fixation
12:33:29.5392,636.8,833.1,fixation
12:33:29.5397,637.0,834.5,fixation
12:33:29.5402,637.1,834.8,fixation
12:33:29.5406,637.2,835.2,fixation
12:33:29.5411,636.8,831.7,fixation
12:33:29.5416,636.0,827.7,fixation
12:33:29.5420,635.6,824.5,fixation
12:33:29.5425,635.8,825.9,fixation
12:33:29.543,635.6,828.0,fixation
12:33:29.5434,635.0,829.6,fixation
12:33:29.5438,634.5,832.3,fixation
12:33:29.5443,635.1,834.2,fixation
12:33:29.5448,635.5,834.9,fixation
12:33:29.5452,635.9,833.8,fixation
12:33:29.5457,635.8,833.0,fixation
12:33:29.5462,635.7,834.8,fixation
12:33:29.5466,635.7,836.4,fixation
12:33:29.5471,635.6,837.8,fixation
12:33:29.5476,635.6,839.6,fixation
12:33:29.5480,635.7,841.4,fixation
12:33:29.5484,635.6,840.0,fixation
12:33:29.5489,635.4,836.9,fixation
12:33:29.5494,635.2,834.9,fixation
12:33:29.5498,635.2,836.1,fixation
12:33:29.5503,635.2,837.7,fixation
12:33:29.5508,635.2,838.2,fixation
12:33:29.5512,634.9,836.0,fixation
12:33:29.5517,634.4,833.3,fixation
12:33:29.5522,633.6,830.0,fixation
12:33:29.5526,633.3,829.5,fixation
12:33:29.5531,633.1,829.2,fixation
12:33:29.5536,633.8,830.1,fixation
12:33:29.5541,634.3,830.8,fixation
12:33:29.5545,634.8,831.3,fixation
12:33:29.555,634.6,832.4,fixation
12:33:29.5555,634.6,833.5,fixation
12:33:29.5559,634.6,832.9,fixation
12:33:29.5564,634.5,831.3,fixation
12:33:29.5569,634.5,829.8,fixation
12:33:29.5573,634.6,829.3,fixation
12:33:29.5578,635.0,828.8,fixation
12:33:29.5583,635.3,828.4,fixation
12:33:29.5587,635.7,828.5,fixation
12:33:29.5592,636.5,828.5,fixation
12:33:29.5597,637.3,830.1,fixation
12:33:29.5602,638.2,831.7,fixation
12:33:29.5606,638.3,833.2,fixation
12:33:29.5611,636.8,833.2,fixation
12:33:29.5616,635.3,832.7,fixation
12:33:29.5620,635.5,831.8,fixation
12:33:29.5625,637.2,830.4,fixation
12:33:29.563,638.2,829.4,fixation
12:33:29.5634,637.8,831.6,fixation
12:33:29.5639,637.5,834.3,fixation
12:33:29.5644,637.9,836.9,fixation
12:33:29.5648,638.1,836.8,fixation
12:33:29.5653,638.5,836.9,fixation
12:33:29.5658,638.9,836.7,fixation
12:33:29.5663,638.1,834.6,fixation
12:33:29.5667,637.3,832.6,fixation
12:33:29.5672,636.5,831.9,fixation
12:33:29.5677,636.6,833.1,fixation
12:33:29.5681,636.7,833.7,fixation
12:33:29.5686,636.9,833.3,fixation
12:33:29.5691,637.2,832.4,fixation
12:33:29.5695,637.2,832.0,fixation
12:33:29.57,637.1,832.6,fixation
12:33:29.5705,636.9,833.5,fixation
12:33:29.5709,636.7,834.5,fixation
12:33:29.5714,636.5,834.5,fixation
12:33:29.5719,636.4,834.5,fixation
12:33:29.5724,635.4,833.3,fixation
12:33:29.5728,634.6,832.1,fixation
12:33:29.5733,633.8,831.3,fixation
12:33:29.5738,634.0,834.3,fixation
12:33:29.5742,634.2,837.2,fixation
12:33:29.5747,634.3,837.9,fixation
12:33:29.5752,633.8,834.6,fixation
12:33:29.5756,633.5,831.3,fixation
12:33:29.5761,633.2,829.2,fixation
12:33:29.5766,633.2,828.9,fixation
12:33:29.5770,634.3,828.9,fixation
12:33:29.5775,635.3,829.2,fixation
12:33:29.578,635.2,829.0,fixation
12:33:29.5785,634.0,828.5,fixation
12:33:29.5789,632.9,829.0,fixation
12:33:29.5794,632.5,830.5,fixation
12:33:29.5799,631.6,831.9,fixation
12:33:29.5803,630.7,832.6,fixation
12:33:29.5808,630.7,832.0,fixation
12:33:29.5813,631.9,831.4,fixation
12:33:29.5817,632.8,831.0,fixation
12:33:29.5822,633.0,831.2,fixation
12:33:29.5827,632.5,831.8,fixation
12:33:29.5831,632.2,832.3,fixation
12:33:29.5836,632.5,832.6,fixation
12:33:29.5841,633.3,834.1,fixation
12:33:29.5846,634.3,835.6,fixation
12:33:29.5850,634.6,838.3,fixation
12:33:29.5855,634.1,839.1,fixation
12:33:29.586,633.5,839.2,fixation
12:33:29.5864,633.5,838.7,fixation
12:33:29.5869,634.1,838.6,fixation
12:33:29.5874,634.7,838.8,fixation
12:33:29.5878,635.5,837.8,fixation
12:33:29.5883,636.5,837.0,fixation
12:33:29.5888,637.9,836.1,fixation
12:33:29.5892,638.9,835.7,fixation
12:33:29.5897,637.7,834.9,fixation
12:33:29.5902,636.0,834.4,fixation
12:33:29.5907,634.4,833.9,fixation
12:33:29.5911,634.8,831.1,fixation
12:33:29.5916,635.4,828.0,fixation
12:33:29.5921,635.9,824.8,fixation
12:33:29.5925,635.5,826.9,fixation
12:33:29.593,634.7,829.5,fixation
12:33:29.5935,633.9,832.3,fixation
12:33:29.5939,635.5,832.6,fixation
12:33:29.5944,637.4,831.2,fixation
12:33:29.5949,639.2,828.8,fixation
12:33:29.5953,638.7,826.3,fixation
12:33:29.5958,638.6,830.4,fixation
12:33:29.5963,638.6,836.4,fixation
12:33:29.5967,639.0,842.7,fixation
12:33:29.5971,639.3,844.0,fixation
12:33:29.5976,638.7,840.5,fixation
12:33:29.5981,638.1,836.8,fixation
12:33:29.5985,637.5,833.6,fixation
12:33:29.599,637.9,833.9,fixation
12:33:29.5995,637.9,834.0,fixation
12:33:29.5999,637.5,833.5,fixation
12:33:29.6004,637.3,836.4,fixation
12:33:29.6009,637.1,839.6,fixation
12:33:29.6013,637.5,840.9,fixation
12:33:29.6017,637.7,839.0,fixation
12:33:29.6022,637.8,837.1,fixation
12:33:29.6027,637.8,838.1,fixation
12:33:29.6031,638.5,839.0,fixation
12:33:29.6036,639.1,837.3,fixation
12:33:29.6041,639.5,834.7,fixation
12:33:29.6045,638.0,834.5,fixation
12:33:29.605,636.7,836.9,fixation
12:33:29.6055,635.9,839.6,fixation
12:33:29.6059,636.6,839.8,fixation
12:33:29.6063,637.8,838.7,fixation
12:33:29.6068,638.7,837.3,fixation
12:33:29.6073,639.3,836.8,fixation
12:33:29.6077,638.6,838.0,fixation
12:33:29.6082,637.8,839.3,fixation
12:33:29.6087,637.8,839.3,fixation
12:33:29.6091,638.5,838.9,fixation
12:33:29.6096,639.1,838.4,fixation
12:33:29.6101,639.2,838.5,fixation
12:33:29.6105,639.2,838.6,fixation
12:33:29.6109,639.5,839.1,fixation
12:33:29.6114,639.6,839.5,fixation
12:33:29.6119,639.2,837.8,fixation
12:33:29.6123,638.9,835.8,fixation
12:33:29.6128,638.4,833.8,fixation
12:33:29.6133,638.3,835.7,fixation
12:33:29.6137,637.2,837.5,fixation
12:33:29.6142,636.0,836.0,fixation
12:33:29.6147,634.8,832.7,fixation
12:33:29.6151,634.6,829.4,fixation
12:33:29.6156,634.5,829.3,fixation
12:33:29.6161,634.9,831.7,fixation
12:33:29.6166,635.3,834.3,fixation
12:33:29.6170,635.7,836.6,fixation
12:33:29.6175,635.7,835.9,fixation
12:33:29.618,635.7,835.2,fixation
12:33:29.6184,635.9,837.2,fixation
12:33:29.6189,636.2,839.5,fixation
12:33:29.6194,637.3,841.8,fixation
12:33:29.6198,638.3,841.7,fixation
12:33:29.6203,639.0,841.6,fixation
12:33:29.6208,638.6,841.9,fixation
12:33:29.6212,637.5,842.1,fixation
12:33:29.6217,636.8,842.3,fixation
12:33:29.6222,636.2,842.3,fixation
12:33:29.6227,636.3,842.0,fixation
12:33:29.6231,636.1,841.8,fixation
12:33:29.6236,635.9,841.5,fixation
12:33:29.6241,635.8,841.4,fixation
12:33:29.6245,636.0,841.1,fixation
12:33:29.625,636.4,840.9,fixation
12:33:29.6255,636.8,840.8,fixation
12:33:29.6259,636.2,840.8,fixation
12:33:29.6264,635.5,840.8,fixation
12:33:29.6269,634.7,840.9,fixation
12:33:29.6273,635.1,840.4,fixation
12:33:29.6278,635.5,839.8,fixation
12:33:29.6283,635.9,839.2,fixation
12:33:29.6288,634.9,838.0,fixation
12:33:29.6292,634.2,836.7,fixation
12:33:29.6297,633.8,836.1,fixation
12:33:29.6302,634.5,837.0,fixation
12:33:29.6306,635.0,838.0,fixation
12:33:29.6311,635.0,838.4,fixation
12:33:29.6316,634.6,838.6,fixation
12:33:29.6320,634.1,838.9,fixation
12:33:29.6325,633.9,839.1,fixation
12:33:29.633,633.9,839.1,fixation
12:33:29.6334,633.5,838.9,fixation
12:33:29.6339,633.2,838.6,fixation
12:33:29.6344,632.7,837.7,fixation
12:33:29.6349,632.3,836.8,fixation
12:33:29.6353,632.5,837.4,fixation
12:33:29.6358,633.3,838.2,fixation
12:33:29.6363,634.2,838.8,fixation
12:33:29.6367,634.8,838.3,fixation
12:33:29.6372,635.0,838.2,fixation
12:33:29.6377,635.2,839.2,fixation
12:33:29.6381,635.1,840.1,fixation
12:33:29.6386,634.7,839.7,fixation
12:33:29.6391,634.2,838.3,fixation
12:33:29.6395,633.9,837.1,fixation
12:33:29.64,633.8,837.3,fixation
12:33:29.6405,633.7,837.3,fixation
12:33:29.641,633.8,837.2,fixation
12:33:29.6414,634.1,837.4,fixation
12:33:29.6419,634.2,837.8,fixation
12:33:29.6424,633.8,837.9,fixation
12:33:29.6428,633.4,836.5,fixation
12:33:29.6433,633.5,835.0,fixation
12:33:29.6438,633.6,833.8,fixation
12:33:29.6442,633.7,834.0,fixation
12:33:29.6447,634.2,834.1,fixation
12:33:29.6452,635.3,833.8,fixation
12:33:29.6456,636.2,832.3,fixation
12:33:29.6461,636.7,831.0,fixation
12:33:29.6466,636.6,832.4,fixation
12:33:29.6471,636.7,835.1,fixation
12:33:29.6475,637.8,837.8,fixation
12:33:29.648,638.7,837.1,fixation
12:33:29.6485,638.5,835.6,fixation
12:33:29.6489,638.0,834.1,fixation
12:33:29.6494,637.6,835.7,fixation
12:33:29.6499,638.5,838.1,fixation
12:33:29.6503,638.8,840.4,fixation
12:33:29.6508,639.0,840.1,fixation
12:33:29.6513,639.0,840.1,fixation
12:33:29.6517,638.4,840.6,fixation
12:33:29.6522,637.8,841.1,fixation
12:33:29.6527,637.4,841.2,fixation
12:33:29.6532,637.6,841.1,fixation
12:33:29.6536,637.6,841.1,fixation
12:33:29.6541,636.5,841.4,fixation
12:33:29.6546,634.6,841.7,fixation
12:33:29.6550,633.0,842.4,saccade
12:33:29.6555,634.1,845.3,saccade
12:33:29.656,635.5,848.1,saccade
12:33:29.6564,636.0,847.8,saccade
12:33:29.6569,636.8,845.0,saccade
12:33:29.6574,637.5,846.3,saccade
12:33:29.6578,638.1,850.4,saccade
12:33:29.6583,638.3,854.6,saccade
12:33:29.6588,639.0,854.8,saccade
12:33:29.6592,639.7,855.3,saccade
12:33:29.6596,642.1,855.6,saccade
12:33:29.6601,643.8,855.7,saccade
12:33:29.6606,645.2,856.6,saccade
12:33:29.6610,645.1,858.7,saccade
12:33:29.6615,645.2,865.0,saccade
12:33:29.662,645.6,870.3,saccade
12:33:29.6624,645.9,874.6,saccade
12:33:29.6629,645.9,874.7,saccade
12:33:29.6634,646.4,874.9,saccade
12:33:29.6638,647.0,878.5,saccade
12:33:29.6642,647.5,881.9,saccade
12:33:29.6647,647.4,885.1,saccade
12:33:29.6652,647.2,885.0,saccade
12:33:29.6656,647.8,886.4,saccade
12:33:29.6661,649.3,888.1,saccade
12:33:29.6666,650.9,889.9,saccade
12:33:29.6670,650.3,890.5,saccade
12:33:29.6675,649.4,890.7,saccade
12:33:29.668,648.4,890.9,saccade
12:33:29.6684,647.9,890.7,saccade
12:33:29.6688,646.9,889.4,saccade
12:33:29.6693,645.9,888.1,saccade
12:33:29.6698,645.7,886.8,saccade
12:33:29.6702,646.7,886.8,saccade
12:33:29.6707,647.8,886.7,saccade
12:33:29.6712,648.6,884.1,saccade
12:33:29.6716,648.4,882.9,saccade
12:33:29.6721,648.2,881.9,saccade
12:33:29.6726,648.1,883.5,saccade
12:33:29.6730,647.1,874.8,fixation
12:33:29.6734,646.7,870.4,fixation
12:33:29.6739,647.0,872.8,fixation
12:33:29.6744,647.3,875.1,fixation
12:33:29.6748,647.2,874.2,fixation
12:33:29.6753,646.7,870.2,fixation
12:33:29.6758,646.0,866.3,fixation
12:33:29.6762,645.7,864.4,fixation
12:33:29.6767,645.3,863.4,fixation
12:33:29.6772,645.6,862.4,fixation
12:33:29.6776,645.8,862.6,fixation
12:33:29.6781,646.0,862.8,fixation
12:33:29.6786,645.9,862.9,fixation
12:33:29.6791,646.1,862.6,fixation
12:33:29.6795,646.4,862.4,fixation
12:33:29.68,646.8,863.8,fixation
12:33:29.6805,646.8,867.1,fixation
12:33:29.6809,646.8,870.5,fixation
12:33:29.6814,647.0,872.0,fixation
12:33:29.6819,647.2,871.9,fixation
12:33:29.6823,647.1,871.5,fixation
12:33:29.6828,647.0,870.9,fixation
12:33:29.6833,647.0,870.8,fixation
12:33:29.6837,647.2,870.9,fixation
12:33:29.6842,647.3,871.8,fixation
12:33:29.6847,647.0,872.2,fixation
12:33:29.6852,647.0,871.3,fixation
12:33:29.6856,647.1,870.0,fixation
12:33:29.6861,647.6,870.9,fixation
12:33:29.6866,647.8,873.1,fixation
12:33:29.6870,647.6,873.4,fixation
12:33:29.6875,647.1,871.4,fixation
12:33:29.688,646.6,870.0,fixation
12:33:29.6884,646.1,870.6,fixation
12:33:29.6889,645.9,871.2,fixation
12:33:29.6894,645.6,871.3,fixation
12:33:29.6898,645.6,871.2,fixation
12:33:29.6903,645.5,871.0,fixation
12:33:29.6908,645.4,871.3,fixation
12:33:29.6913,644.7,871.8,fixation
12:33:29.6917,643.8,872.4,fixation
12:33:29.6922,643.0,872.4,fixation
12:33:29.6927,643.2,872.6,fixation
12:33:29.6931,643.1,874.8,fixation
12:33:29.6936,643.0,876.7,fixation
12:33:29.6941,642.7,878.2,fixation
12:33:29.6945,642.6,876.9,fixation
12:33:29.695,643.6,876.2,fixation
12:33:29.6955,644.8,875.8,fixation
12:33:29.6959,645.6,876.9,fixation
12:33:29.6964,645.3,877.6,fixation
12:33:29.6969,644.9,876.8,fixation
12:33:29.6974,644.8,875.3,fixation
12:33:29.6978,645.1,873.9,fixation
12:33:29.6983,645.8,873.1,fixation
12:33:29.6988,646.3,872.7,fixation
12:33:29.6992,646.2,872.4,fixation
12:33:29.6997,645.3,873.8,fixation
12:33:29.7002,644.7,875.8,fixation
12:33:29.7006,644.3,877.9,fixation
12:33:29.7011,644.6,879.2,fixation
12:33:29.7016,644.9,879.6,fixation
12:33:29.7020,645.1,878.0,fixation
12:33:29.7025,643.9,876.0,fixation
12:33:29.703,642.5,874.0,fixation
12:33:29.7035,642.4,872.6,fixation
12:33:29.7039,643.6,871.2,fixation
12:33:29.7044,644.2,871.2,fixation
12:33:29.7049,643.8,873.9,fixation
