TimeStamp,X,Y,Event
12:16:3.8428,703.9,782.1,fixation
12:16:3.8433,703.8,780.5,fixation
12:16:3.84380,703.6,780.5,fixation
12:16:3.8443,703.3,780.5,fixation
12:16:3.8448,703.2,780.3,fixation
12:16:3.84530,703.3,780.2,fixation
12:16:3.8458,703.5,779.8,fixation
12:16:3.84630,702.3,779.5,fixation
12:16:3.8468,700.8,779.8,fixation
12:16:3.8473,699.9,781.3,fixation
12:16:3.84780,700.3,782.8,fixation
12:16:3.8483,700.9,784.6,fixation
12:16:3.8488,701.1,785.4,fixation
12:16:3.84930,701.4,784.6,fixation
12:16:3.8498,701.3,782.9,fixation
12:16:3.85030,701.2,781.1,fixation
12:16:3.8508,701.1,781.0,fixation
12:16:3.8513,701.2,781.0,fixation
12:16:3.85180,701.3,781.2,fixation
12:16:3.8523,701.5,781.4,fixation
12:16:3.85280,701.6,781.5,fixation
12:16:3.8533,702.3,781.6,fixation
12:16:3.8538,703.1,780.5,fixation
12:16:3.85430,703.3,779.5,fixation
12:16:3.8548,702.8,778.6,fixation
12:16:3.8553,702.4,778.7,fixation
12:16:3.85580,702.6,778.6,fixation
12:16:3.8563,703.0,778.5,fixation
12:16:3.85680,702.7,778.2,fixation
12:16:3.8573,702.1,778.0,fixation
12:16:3.8578,701.5,777.8,fixation
12:16:3.85830,701.6,778.2,fixation
12:16:3.8588,701.7,778.9,fixation
12:16:3.8593,701.7,779.7,fixation
12:16:3.85980,701.6,780.0,fixation
12:16:3.8603,701.6,779.8,fixation
12:16:3.86080,701.9,779.4,fixation
12:16:3.8613,702.1,777.9,fixation
12:16:3.8618,702.1,776.8,fixation
12:16:3.86230,702.0,775.9,fixation
12:16:3.8628,701.7,775.9,fixation
12:16:3.8633,701.2,775.5,fixation
12:16:3.86380,700.8,774.9,fixation
12:16:3.8643,700.8,773.2,fixation
12:16:3.86480,701.0,771.8,fixation
12:16:3.8653,700.9,771.9,fixation
12:16:3.8658,700.6,774.2,fixation
12:16:3.86630,699.8,776.6,fixation
12:16:3.8668,699.6,776.0,fixation
12:16:3.8673,699.8,774.3,fixation
12:16:3.86780,700.5,773.1,fixation
12:16:3.8683,700.2,773.8,fixation
12:16:3.86880,699.7,774.4,fixation
12:16:3.8693,699.2,774.4,fixation
12:16:3.8698,700.9,774.8,fixation
12:16:3.87030,702.5,775.2,fixation
12:16:3.8708,703.2,775.7,fixation
12:16:3.8713,702.0,777.5,fixation
12:16:3.87180,700.7,779.4,fixation
12:16:3.8723,699.3,781.4,fixation
12:16:3.87280,698.1,781.5,fixation
12:16:3.8733,696.9,781.1,fixation
12:16:3.8738,697.2,778.5,fixation
12:16:3.87430,697.4,775.9,fixation
12:16:3.8748,698.2,775.4,fixation
12:16:3.8753,698.8,777.3,fixation
12:16:3.87580,699.4,779.8,fixation
12:16:3.8763,699.5,780.6,fixation
12:16:3.87680,699.8,779.1,fixation
12:16:3.8773,700.6,777.2,fixation
12:16:3.8778,701.1,774.9,fixation
12:16:3.87830,701.2,774.5,fixation
12:16:3.8788,700.5,776.8,fixation
12:16:3.8793,700.0,779.6,fixation
12:16:3.87980,699.9,781.9,fixation
12:16:3.8803,700.4,781.1,fixation
12:16:3.88080,700.7,780.2,fixation
12:16:3.8813,701.3,779.8,fixation
12:16:3.8818,702.1,779.3,fixation
12:16:3.88230,702.8,778.4,fixation
12:16:3.8828,703.0,777.4,fixation
12:16:3.8833,702.9,776.9,fixation
12:16:3.88380,702.8,778.2,fixation
12:16:3.8843,703.1,779.7,fixation
12:16:3.88480,703.0,781.2,fixation
12:16:3.8853,702.7,779.9,fixation
12:16:3.8858,702.2,778.7,fixation
12:16:3.88630,703.8,778.3,fixation
12:16:3.8868,705.5,779.1,fixation
12:16:3.8873,706.8,778.4,fixation
12:16:3.88780,706.4,776.8,fixation
12:16:3.8883,705.9,777.2,fixation
12:16:3.88880,705.9,779.2,fixation
12:16:3.8893,705.1,779.9,fixation
12:16:3.8898,704.5,778.6,fixation
12:16:3.89030,703.6,778.3,fixation
12:16:3.8908,703.0,778.7,fixation
12:16:3.8913,702.3,779.1,fixation
12:16:3.89180,702.8,780.0,fixation
12:16:3.8923,703.7,781.6,fixation
12:16:3.89280,704.8,782.5,fixation
12:16:3.8933,704.7,781.7,fixation
12:16:3.8938,704.7,780.7,fixation
12:16:3.89430,704.5,777.4,fixation
12:16:3.8948,704.0,774.2,fixation
12:16:3.8953,703.1,773.3,fixation
12:16:3.89580,703.4,777.5,fixation
12:16:3.8963,704.1,781.8,fixation
12:16:3.89680,705.6,781.8,fixation
12:16:3.8973,706.0,779.5,fixation
12:16:3.8978,705.0,776.9,fixation
12:16:3.89830,703.7,776.5,fixation
12:16:3.8988,702.6,780.0,fixation
12:16:3.8993,702.9,783.8,fixation
12:16:3.89980,702.6,786.8,fixation
12:16:3.9003,702.2,785.0,fixation
12:16:3.90080,702.0,781.2,fixation
12:16:3.9013,702.4,778.4,fixation
12:16:3.9018,703.5,779.0,fixation
12:16:3.90230,704.4,781.0,fixation
12:16:3.9028,704.7,783.2,fixation
12:16:3.9033,703.8,782.8,fixation
12:16:3.90380,702.6,783.4,fixation
12:16:3.9043,702.4,784.1,fixation
12:16:3.90480,703.0,784.8,fixation
12:16:3.9053,703.9,784.5,fixation
12:16:3.9058,704.6,782.1,fixation
12:16:3.90630,704.3,779.6,fixation
12:16:3.9068,703.7,778.3,fixation
12:16:3.9073,702.8,779.9,fixation
12:16:3.90780,702.7,781.5,fixation
12:16:3.9083,702.9,781.0,fixation
12:16:3.90880,703.4,779.2,fixation
12:16:3.9093,703.8,777.2,fixation
12:16:3.9098,703.0,776.8,fixation
12:16:3.91030,702.1,777.3,fixation
12:16:3.9108,700.9,779.0,fixation
12:16:3.9113,699.8,780.8,fixation
12:16:3.91180,698.8,782.0,fixation
12:16:3.9123,698.9,782.1,fixation
12:16:3.91280,699.9,782.2,fixation
12:16:3.9133,701.3,781.8,fixation
12:16:3.9138,701.9,781.0,fixation
12:16:3.91430,702.6,780.4,fixation
12:16:3.9148,703.0,779.0,fixation
12:16:3.91530,703.5,778.1,fixation
12:16:3.9158,704.0,777.3,fixation
12:16:3.9163,704.0,777.7,fixation
12:16:3.91680,703.5,777.8,fixation
12:16:3.9173,702.4,777.8,fixation
12:16:3.9178,701.0,777.1,fixation
12:16:3.91830,700.1,776.8,fixation
12:16:3.9188,700.1,776.5,fixation
12:16:3.91930,700.6,776.9,fixation
12:16:3.9198,700.6,778.1,fixation
12:16:3.9203,700.6,778.9,fixation
12:16:3.92080,700.5,779.3,fixation
12:16:3.9213,701.3,778.6,fixation
12:16:3.9218,702.1,777.7,fixation
12:16:3.92230,702.4,777.4,fixation
12:16:3.9228,702.0,777.2,fixation
12:16:3.92330,701.4,778.1,fixation
12:16:3.9238,700.3,778.8,fixation
12:16:3.9243,699.1,780.2,fixation
12:16:3.92480,699.3,780.9,fixation
12:16:3.9253,700.5,781.3,fixation
12:16:3.9258,701.6,780.8,fixation
12:16:3.92630,701.3,779.2,fixation
12:16:3.9268,700.7,778.1,fixation
12:16:3.92730,700.2,777.3,fixation
12:16:3.9278,699.9,778.0,fixation
12:16:3.9283,700.2,776.9,fixation
12:16:3.92880,700.7,775.5,fixation
12:16:3.9293,700.8,774.3,fixation
12:16:3.9298,700.7,774.7,fixation
12:16:3.93030,700.4,776.5,fixation
12:16:3.9308,700.5,778.0,fixation
12:16:3.93130,700.0,779.4,fixation
12:16:3.9318,699.6,779.5,fixation
12:16:3.9323,699.3,779.4,fixation
12:16:3.93280,700.3,779.1,fixation
12:16:3.9333,701.1,778.8,fixation
12:16:3.9338,700.6,778.6,fixation
12:16:3.93430,699.3,778.7,fixation
12:16:3.9348,697.8,778.8,fixation
12:16:3.93530,697.4,779.2,fixation
12:16:3.9358,697.3,779.4,fixation
12:16:3.9363,697.8,779.1,fixation
12:16:3.93680,698.6,776.9,fixation
12:16:3.9373,699.4,774.6,fixation
12:16:3.9378,699.9,773.9,fixation
12:16:3.93830,700.8,777.4,fixation
12:16:3.9388,701.6,780.7,fixation
12:16:3.93930,701.3,782.3,fixation
12:16:3.9398,700.4,780.6,fixation
12:16:3.9403,699.6,779.0,fixation
12:16:3.94080,699.5,777.9,fixation
12:16:3.9413,699.3,778.0,fixation
12:16:3.9418,699.2,778.5,fixation
12:16:3.94230,699.4,778.8,fixation
12:16:3.9428,699.7,779.0,fixation
12:16:3.94330,700.9,778.1,fixation
12:16:3.9438,701.8,777.3,fixation
12:16:3.9443,702.5,777.4,fixation
12:16:3.94480,702.2,778.0,fixation
12:16:3.9453,702.1,778.2,fixation
12:16:3.9458,702.2,777.7,fixation
12:16:3.94630,702.1,777.6,fixation
12:16:3.9468,701.3,777.8,fixation
12:16:3.94730,700.3,779.1,fixation
12:16:3.9478,699.2,780.4,fixation
12:16:3.9483,698.7,781.9,fixation
12:16:3.94880,698.8,782.2,fixation
12:16:3.9493,699.5,782.5,fixation
12:16:3.9498,700.2,782.6,fixation
12:16:3.95030,699.4,781.3,fixation
12:16:3.9508,698.2,780.0,fixation
12:16:3.95130,697.4,778.8,fixation
12:16:3.9518,698.0,778.0,fixation
12:16:3.9523,698.8,776.4,fixation
12:16:3.95280,699.3,774.8,fixation
12:16:3.9533,700.6,777.3,fixation
12:16:3.9538,701.7,780.6,fixation
12:16:3.95430,701.9,783.9,fixation
12:16:3.9548,701.1,783.4,fixation
12:16:3.95530,699.6,782.8,fixation
12:16:3.9558,698.8,782.3,fixation
12:16:3.9563,698.7,781.9,fixation
12:16:3.95680,700.4,781.6,fixation
12:16:3.9573,702.0,781.3,fixation
12:16:3.9578,702.3,780.1,fixation
12:16:3.95830,701.8,779.0,fixation
12:16:3.9588,701.2,778.0,fixation
12:16:3.95930,701.2,777.9,fixation
12:16:3.9598,701.4,777.9,fixation
12:16:3.9603,701.7,778.1,fixation
12:16:3.96080,701.9,778.6,fixation
12:16:3.9613,701.5,778.8,fixation
12:16:3.9618,701.2,777.9,fixation
12:16:3.96230,700.9,776.8,fixation
12:16:3.9628,700.6,776.5,fixation
12:16:3.96330,699.9,777.2,fixation
12:16:3.9638,699.0,778.5,fixation
12:16:3.9643,699.6,779.2,fixation
12:16:3.96480,700.4,779.7,fixation
12:16:3.9653,701.2,779.7,fixation
12:16:3.9658,700.9,779.9,fixation
12:16:3.96630,700.4,781.8,fixation
12:16:3.9668,700.1,783.7,fixation
12:16:3.96730,700.1,784.0,fixation
12:16:3.9678,700.3,782.5,fixation
12:16:3.9683,700.4,780.8,fixation
12:16:3.96880,700.2,779.4,fixation
12:16:3.9693,700.2,778.1,fixation
12:16:3.9698,700.4,776.3,fixation
12:16:3.97030,700.5,775.2,fixation
12:16:3.9708,700.4,774.0,fixation
12:16:3.97130,700.4,774.5,fixation
12:16:3.9718,700.9,776.1,fixation
12:16:3.9723,701.9,778.2,fixation
12:16:3.97280,702.7,779.5,fixation
12:16:3.9733,703.4,779.6,fixation
12:16:3.9738,703.7,779.3,fixation
12:16:3.97430,704.0,779.0,fixation
12:16:3.9748,703.6,779.0,fixation
12:16:3.97530,702.0,777.8,fixation
12:16:3.9758,700.4,777.6,fixation
12:16:3.9763,699.5,778.4,fixation
12:16:3.97680,699.9,780.3,fixation
12:16:3.9773,700.5,781.2,fixation
12:16:3.97780,700.3,781.5,fixation
12:16:3.9783,699.7,781.9,fixation
12:16:3.9788,698.8,782.6,fixation
12:16:3.97930,699.6,783.1,fixation
12:16:3.9798,700.3,784.3,fixation
12:16:3.9803,701.3,785.9,fixation
12:16:3.98080,701.4,787.3,fixation
12:16:3.9813,700.9,787.6,fixation
12:16:3.98180,700.2,786.9,fixation
12:16:3.9823,699.5,785.7,fixation
12:16:3.9828,699.6,784.5,fixation
12:16:3.98330,699.6,783.1,fixation
12:16:3.9838,699.5,782.6,fixation
12:16:3.9843,699.9,782.9,fixation
12:16:3.98480,700.3,783.7,fixation
12:16:3.9853,700.0,783.6,fixation
12:16:3.98580,699.2,782.9,fixation
12:16:3.9863,698.5,781.7,fixation
12:16:3.9868,699.4,781.1,fixation
12:16:3.98730,700.1,781.4,fixation
12:16:3.9878,700.8,782.4,fixation
12:16:3.9883,700.7,782.0,fixation
12:16:3.98880,701.0,780.0,fixation
12:16:3.9893,701.2,778.0,fixation
12:16:3.98980,701.3,777.1,fixation
12:16:3.9903,701.3,776.8,fixation
12:16:3.9908,703.1,779.7,fixation
12:16:3.99130,704.8,782.9,fixation
12:16:3.9918,705.9,786.4,fixation
12:16:3.9923,705.3,786.7,fixation
12:16:3.99280,704.6,786.5,fixation
12:16:3.9933,704.4,783.9,fixation
12:16:3.99380,704.3,781.4,fixation
12:16:3.9943,704.3,779.1,fixation
12:16:3.9948,704.3,778.8,fixation
12:16:3.99530,704.0,778.8,fixation
12:16:3.9958,704.0,780.1,fixation
12:16:3.9963,704.2,781.5,fixation
12:16:3.99680,703.9,782.7,fixation
12:16:3.9973,703.2,782.9,fixation
12:16:3.99780,702.7,783.1,fixation
12:16:3.9983,703.3,783.3,fixation
12:16:3.9988,704.1,783.4,fixation
12:16:3.99930,704.9,783.4,fixation
12:16:3.9998,705.5,782.3,fixation
12:16:4.0003,705.8,781.2,fixation
12:16:4.0008,705.2,780.1,fixation
12:16:4.0013,704.3,780.1,fixation
12:16:4.00179,704.1,780.1,fixation
12:16:4.00228,704.2,780.5,fixation
12:16:4.00278,704.2,781.5,fixation
12:16:4.00327,703.6,782.8,fixation
12:16:4.00376,703.5,783.7,fixation
12:16:4.00425,703.5,784.1,fixation
12:16:4.00475,705.0,784.0,fixation
12:16:4.00524,706.5,783.8,fixation
12:16:4.00573,707.7,783.3,fixation
12:16:4.00622,706.1,782.4,fixation
12:16:4.00672,704.4,781.8,fixation
12:16:4.00721,703.3,781.7,fixation
12:16:4.00770,703.7,782.3,fixation
12:16:4.00819,705.1,782.7,fixation
12:16:4.00869,706.2,783.2,fixation
12:16:4.00918,706.9,783.4,fixation
12:16:4.00967,706.4,783.8,fixation
12:16:4.01017,706.0,784.2,fixation
12:16:4.01066,706.0,784.6,fixation
12:16:4.01115,705.7,784.5,fixation
12:16:4.01164,705.1,784.3,fixation
12:16:4.01214,704.5,784.1,fixation
12:16:4.01263,705.6,784.4,fixation
12:16:4.01312,706.9,786.1,fixation
12:16:4.01361,707.4,787.8,fixation
12:16:4.01411,706.5,787.6,fixation
12:16:4.01460,706.3,786.1,fixation
12:16:4.01509,707.2,785.0,fixation
12:16:4.01558,708.0,785.7,fixation
12:16:4.01608,707.5,786.4,fixation
12:16:4.01657,706.7,786.8,fixation
12:16:4.01706,705.9,786.0,fixation
12:16:4.01756,705.9,784.6,fixation
12:16:4.01805,705.7,782.5,fixation
12:16:4.01854,705.5,781.3,fixation
12:16:4.01903,705.1,781.0,fixation
12:16:4.01953,705.0,782.2,fixation
12:16:4.02002,705.5,783.4,fixation
12:16:4.02051,705.9,784.5,fixation
12:16:4.02100,706.4,785.6,fixation
12:16:4.0215,706.3,787.6,fixation
12:16:4.02199,706.0,789.5,fixation
12:16:4.02248,705.3,788.3,fixation
12:16:4.02298,704.7,786.6,fixation
12:16:4.02347,704.6,785.4,fixation
12:16:4.02396,705.7,786.4,fixation
12:16:4.02445,707.1,785.9,fixation
12:16:4.02495,707.9,784.8,fixation
12:16:4.02544,707.7,783.7,fixation
12:16:4.02593,707.0,783.6,fixation
12:16:4.02642,706.4,783.4,fixation
12:16:4.02692,705.6,784.5,fixation
12:16:4.02741,705.7,786.0,fixation
12:16:4.02790,706.2,787.5,fixation
12:16:4.02839,706.7,788.8,fixation
12:16:4.02889,707.3,790.3,fixation
12:16:4.02938,708.3,791.6,fixation
12:16:4.02987,709.9,789.6,fixation
12:16:4.03037,710.5,787.2,fixation
12:16:4.03086,710.4,785.0,fixation
12:16:4.03135,709.7,785.2,fixation
12:16:4.03184,709.1,785.3,fixation
12:16:4.03234,707.9,786.9,fixation
12:16:4.03283,706.8,788.4,fixation
12:16:4.03332,705.6,791.5,fixation
12:16:4.03381,704.7,793.1,fixation
12:16:4.03431,703.7,792.7,fixation
12:16:4.03480,703.0,791.1,fixation
12:16:4.03529,702.7,789.5,fixation
12:16:4.03578,702.5,790.1,fixation
12:16:4.03628,703.8,790.5,fixation
12:16:4.03677,705.0,791.1,fixation
12:16:4.03726,706.3,791.4,fixation
12:16:4.03776,706.2,791.7,fixation
12:16:4.03825,704.5,791.6,fixation
12:16:4.03874,703.0,790.9,fixation
12:16:4.03923,701.9,789.6,fixation
12:16:4.03973,702.6,788.4,fixation
12:16:4.04022,702.8,788.0,fixation
12:16:4.04071,702.7,788.2,fixation
12:16:4.04120,702.6,788.3,fixation
12:16:4.0417,702.8,788.1,fixation
12:16:4.04219,703.1,788.1,fixation
12:16:4.04268,703.5,788.3,fixation
12:16:4.04317,703.9,788.5,fixation
12:16:4.04367,702.9,788.4,fixation
12:16:4.04416,701.4,788.5,fixation
12:16:4.04465,702.0,788.6,fixation
12:16:4.04515,703.9,788.8,fixation
12:16:4.04564,706.0,788.8,fixation
12:16:4.04613,706.1,788.5,fixation
12:16:4.04662,705.9,787.3,fixation
12:16:4.04712,705.0,786.1,fixation
12:16:4.04761,704.0,785.3,fixation
12:16:4.04810,703.4,785.6,fixation
12:16:4.04859,703.4,785.8,fixation
12:16:4.04909,703.4,785.8,fixation
12:16:4.04958,703.4,785.4,fixation
12:16:4.05007,703.2,784.4,fixation
12:16:4.05057,703.2,783.4,fixation
12:16:4.05106,703.2,782.9,fixation
12:16:4.05155,703.2,783.6,fixation
12:16:4.05204,703.3,785.2,fixation
12:16:4.05254,703.3,787.4,fixation
12:16:4.05303,702.9,788.8,fixation
12:16:4.05352,702.2,789.7,fixation
12:16:4.05401,701.5,790.0,fixation
12:16:4.05451,701.3,790.5,fixation
12:16:4.05500,700.5,790.8,fixation
12:16:4.05549,700.0,791.0,fixation
12:16:4.05598,699.7,789.3,fixation
12:16:4.05648,700.2,787.5,fixation
12:16:4.05697,700.4,785.7,fixation
12:16:4.05746,700.3,785.7,fixation
12:16:4.05796,700.2,785.7,fixation
12:16:4.05845,700.0,786.7,fixation
12:16:4.05894,699.9,787.7,fixation
12:16:4.05943,699.7,788.7,fixation
12:16:4.05993,699.5,789.7,fixation
12:16:4.06042,699.4,790.7,fixation
12:16:4.06091,699.5,790.7,fixation
12:16:4.06140,699.8,789.6,fixation
12:16:4.0619,700.7,788.1,fixation
12:16:4.06239,701.3,787.8,fixation
12:16:4.06288,701.8,787.5,fixation
12:16:4.06337,701.9,787.8,fixation
12:16:4.06387,702.1,787.9,fixation
12:16:4.06436,701.5,787.6,fixation
12:16:4.06485,701.2,787.1,fixation
12:16:4.06535,701.4,787.0,fixation
12:16:4.06584,702.2,787.3,fixation
12:16:4.06633,702.1,787.1,fixation
12:16:4.06682,701.6,786.9,fixation
12:16:4.06732,701.1,786.3,fixation
12:16:4.06781,701.1,786.3,fixation
12:16:4.06830,700.9,787.0,fixation
12:16:4.06879,700.9,788.4,fixation
12:16:4.06929,701.2,790.1,fixation
12:16:4.06978,702.7,790.3,fixation
12:16:4.07027,704.1,789.2,fixation
12:16:4.07076,705.0,787.9,fixation
12:16:4.07126,704.6,788.0,fixation
12:16:4.07175,704.2,788.7,fixation
12:16:4.07224,704.0,789.7,fixation
12:16:4.07274,704.0,790.0,fixation
12:16:4.07323,703.2,790.6,fixation
12:16:4.07372,702.4,790.9,fixation
12:16:4.07421,701.6,791.1,fixation
12:16:4.07471,702.5,792.2,fixation
12:16:4.07520,703.3,793.3,fixation
12:16:4.07569,703.0,794.1,fixation
12:16:4.07618,701.8,793.5,fixation
12:16:4.07668,700.7,791.4,fixation
12:16:4.07717,700.8,789.5,fixation
12:16:4.07766,700.6,789.6,fixation
12:16:4.07816,700.4,791.3,fixation
12:16:4.07865,700.1,793.2,fixation
12:16:4.07914,700.1,793.3,fixation
12:16:4.07963,700.7,793.6,fixation
12:16:4.08013,701.4,793.6,fixation
12:16:4.08062,702.3,793.2,fixation
12:16:4.08111,702.6,792.3,fixation
12:16:4.08160,703.1,790.4,fixation
12:16:4.0821,703.8,789.0,fixation
12:16:4.08259,704.4,787.8,fixation
12:16:4.08308,705.2,787.6,fixation
12:16:4.08357,705.5,788.4,fixation
12:16:4.08407,704.8,789.9,fixation
12:16:4.08456,703.5,791.8,fixation
12:16:4.08505,702.4,792.5,fixation
12:16:4.08555,702.4,793.6,fixation
12:16:4.08604,702.4,794.9,fixation
12:16:4.08653,702.5,796.2,fixation
12:16:4.08702,702.7,793.4,fixation
12:16:4.08752,703.0,790.0,fixation
12:16:4.08801,702.8,788.2,fixation
12:16:4.08850,702.4,789.7,fixation
12:16:4.08899,702.0,791.5,fixation
12:16:4.08949,702.9,790.8,fixation
12:16:4.08998,703.8,790.2,fixation
12:16:4.09047,703.9,789.4,fixation
12:16:4.09096,703.2,788.9,fixation
12:16:4.09146,702.5,788.3,fixation
12:16:4.09195,702.6,788.0,fixation
12:16:4.09244,702.6,788.2,fixation
12:16:4.09294,702.7,788.4,fixation
12:16:4.09343,702.7,788.3,fixation
12:16:4.09392,702.4,789.9,fixation
12:16:4.09441,702.5,791.4,fixation
12:16:4.09491,702.8,791.7,fixation
12:16:4.09540,702.4,789.5,fixation
12:16:4.09589,701.6,787.2,fixation
12:16:4.09638,701.0,786.2,fixation
12:16:4.09688,701.6,786.4,fixation
12:16:4.09737,702.3,786.6,fixation
12:16:4.09786,701.3,786.6,fixation
12:16:4.09836,700.1,786.6,fixation
12:16:4.09885,699.6,788.2,fixation
12:16:4.09934,701.0,789.8,fixation
12:16:4.09983,702.4,791.1,fixation
12:16:4.10033,703.1,790.7,fixation
12:16:4.10082,702.5,790.7,fixation
12:16:4.10131,701.7,791.4,fixation
12:16:4.10180,701.7,791.4,fixation
12:16:4.1023,702.3,791.3,fixation
12:16:4.10279,702.9,791.1,fixation
12:16:4.10328,703.5,791.6,fixation
12:16:4.10377,704.4,791.3,fixation
12:16:4.10427,702.8,788.1,fixation
12:16:4.10476,700.7,785.0,fixation
12:16:4.10525,698.5,783.9,fixation
12:16:4.10575,698.8,785.5,fixation
12:16:4.10624,698.7,787.3,fixation
12:16:4.10673,698.6,787.7,fixation
12:16:4.10722,698.7,786.7,fixation
12:16:4.10772,698.6,785.4,fixation
12:16:4.10821,698.5,784.5,fixation
12:16:4.10870,699.1,785.2,fixation
12:16:4.10919,699.8,786.5,fixation
12:16:4.10969,700.6,788.1,fixation
12:16:4.11018,700.6,789.4,fixation
12:16:4.11067,700.9,789.5,fixation
12:16:4.11116,699.2,789.0,fixation
12:16:4.11166,697.3,788.6,fixation
12:16:4.11215,696.0,788.8,fixation
12:16:4.11264,696.8,788.5,fixation
12:16:4.11314,698.2,787.8,fixation
12:16:4.11363,699.0,786.9,fixation
12:16:4.11412,699.4,786.1,fixation
12:16:4.11461,699.2,785.4,fixation
12:16:4.11511,698.9,784.9,fixation
12:16:4.11560,699.6,786.6,fixation
12:16:4.11609,700.6,788.6,fixation
12:16:4.11658,700.9,789.5,fixation
12:16:4.11708,699.9,788.1,fixation
12:16:4.11757,698.7,786.7,fixation
12:16:4.11806,697.9,786.5,fixation
12:16:4.11855,697.5,786.9,fixation
12:16:4.11905,697.3,787.2,fixation
12:16:4.11954,697.3,788.1,fixation
12:16:4.12003,697.4,788.5,fixation
12:16:4.12053,698.6,789.0,fixation
12:16:4.12102,699.8,788.1,fixation
12:16:4.12151,700.8,787.5,fixation
12:16:4.12200,700.8,786.8,fixation
12:16:4.1225,700.4,787.9,fixation
12:16:4.12299,700.2,789.0,fixation
12:16:4.12348,699.8,790.2,fixation
12:16:4.12397,699.5,790.2,fixation
12:16:4.12447,699.3,790.2,fixation
12:16:4.12496,699.3,790.2,fixation
12:16:4.12545,698.0,789.7,fixation
12:16:4.12595,696.6,789.2,fixation
12:16:4.12644,695.1,788.7,fixation
12:16:4.12693,695.4,787.2,fixation
12:16:4.12742,695.9,784.8,fixation
12:16:4.12792,696.6,782.4,fixation
12:16:4.12841,697.4,783.1,fixation
12:16:4.12890,697.8,784.8,fixation
12:16:4.12939,698.0,786.5,fixation
12:16:4.12989,697.8,786.8,fixation
12:16:4.13038,697.7,787.4,fixation
12:16:4.13087,697.7,788.0,fixation
12:16:4.13136,697.8,788.3,fixation
12:16:4.13186,698.0,787.6,fixation
12:16:4.13235,698.2,786.8,fixation
12:16:4.13284,698.1,785.8,fixation
12:16:4.13334,697.9,784.5,fixation
12:16:4.13383,697.7,783.3,fixation
12:16:4.13432,698.7,782.8,fixation
12:16:4.13481,699.9,782.8,fixation
12:16:4.13531,700.5,782.7,fixation
12:16:4.13580,699.6,781.5,fixation
12:16:4.13629,698.6,781.2,fixation
12:16:4.13678,698.3,781.0,fixation
12:16:4.13728,698.3,782.3,fixation
12:16:4.13777,696.8,783.2,fixation
12:16:4.13826,695.1,784.0,fixation
12:16:4.13875,694.3,784.3,fixation
12:16:4.13925,695.4,784.7,fixation
12:16:4.13974,696.7,784.5,fixation
12:16:4.14023,697.3,783.9,fixation
12:16:4.14073,697.9,782.0,fixation
12:16:4.14122,698.3,780.7,fixation
12:16:4.14171,697.7,786.3,saccade
12:16:4.14220,697.3,789.8,saccade
12:16:4.1427,697.5,790.0,saccade
12:16:4.14319,697.5,790.1,saccade
12:16:4.14368,697.6,790.3,saccade
12:16:4.14417,698.0,790.5,saccade
12:16:4.14467,698.7,790.3,saccade
12:16:4.14516,699.3,790.0,saccade
12:16:4.14565,699.7,789.5,saccade
12:16:4.14615,700.7,789.3,saccade
12:16:4.14664,701.7,789.1,saccade
12:16:4.14713,700.8,789.1,saccade
12:16:4.14762,699.2,788.8,saccade
12:16:4.14812,695.0,788.5,saccade
12:16:4.14861,691.9,790.5,saccade
12:16:4.14910,688.5,792.8,saccade
12:16:4.14959,685.2,795.1,saccade
12:16:4.15009,682.1,797.3,saccade
12:16:4.15058,678.6,799.7,saccade
12:16:4.15107,673.4,802.1,saccade
12:16:4.15156,666.6,804.8,saccade
12:16:4.15206,658.1,808.0,saccade
12:16:4.15255,652.0,813.7,saccade
12:16:4.15304,647.1,820.6,saccade
12:16:4.15354,642.3,826.8,saccade
12:16:4.15403,638.6,832.0,saccade
12:16:4.15452,634.3,836.8,saccade
12:16:4.15501,632.0,841.8,saccade
12:16:4.15551,629.4,848.3,saccade
12:16:4.15600,626.5,852.9,saccade
12:16:4.15649,623.4,860.2,saccade
12:16:4.15698,620.8,864.7,saccade
12:16:4.15748,619.8,869.3,saccade
12:16:4.15797,619.1,871.2,saccade
12:16:4.15846,617.0,873.4,saccade
12:16:4.15895,614.9,875.3,saccade
12:16:4.15945,610.6,877.2,saccade
12:16:4.15994,605.7,878.7,saccade
12:16:4.16043,597.6,878.8,saccade
12:16:4.16093,591.8,878.7,saccade
