TimeStamp,X,Y,Event
12:38:5.92193,539.1,767.3,fixation
12:38:5.92242,539.0,766.7,fixation
12:38:5.92291,538.8,766.1,fixation
12:38:5.92341,539.5,766.1,fixation
12:38:5.92390,540.3,766.0,fixation
12:38:5.92439,541.1,765.9,fixation
12:38:5.92488,541.1,765.8,fixation
12:38:5.92538,541.0,765.9,fixation
12:38:5.92587,540.9,765.2,fixation
12:38:5.92636,540.9,764.6,fixation
12:38:5.92686,541.0,764.0,fixation
12:38:5.92735,541.1,763.8,fixation
12:38:5.92784,541.9,763.6,fixation
12:38:5.92833,542.7,763.2,fixation
12:38:5.92883,543.4,762.5,fixation
12:38:5.92932,543.4,762.3,fixation
12:38:5.92981,543.3,762.5,fixation
12:38:5.93030,543.3,762.5,fixation
12:38:5.9308,544.0,762.1,fixation
12:38:5.93129,544.8,761.8,fixation
12:38:5.93178,545.4,761.5,fixation
12:38:5.93227,545.0,761.0,fixation
12:38:5.93277,545.1,759.4,fixation
12:38:5.93326,545.4,758.1,fixation
12:38:5.93375,545.7,756.9,fixation
12:38:5.93425,545.5,755.8,fixation
12:38:5.93474,545.3,754.6,fixation
12:38:5.93523,545.3,753.8,fixation
12:38:5.93572,545.1,753.9,fixation
12:38:5.93622,544.8,754.2,fixation
12:38:5.93671,544.5,754.5,fixation
12:38:5.93720,543.9,756.7,fixation
12:38:5.93769,543.6,758.2,fixation
12:38:5.93819,543.4,759.8,fixation
12:38:5.93868,543.5,759.6,fixation
12:38:5.93917,543.6,759.8,fixation
12:38:5.93967,543.6,759.8,fixation
12:38:5.94016,542.9,760.1,fixation
12:38:5.94065,542.0,760.6,fixation
12:38:5.94114,541.4,761.1,fixation
12:38:5.94164,541.8,761.5,fixation
12:38:5.94213,542.2,761.7,fixation
12:38:5.94262,542.5,761.2,fixation
12:38:5.94311,542.6,760.6,fixation
12:38:5.94361,543.1,759.9,fixation
12:38:5.94410,543.5,759.7,fixation
12:38:5.94459,543.7,759.6,fixation
12:38:5.94508,543.5,759.6,fixation
12:38:5.94558,543.2,759.8,fixation
12:38:5.94607,543.0,760.5,fixation
12:38:5.94656,542.9,761.2,fixation
12:38:5.94706,542.9,760.3,fixation
12:38:5.94755,543.0,758.7,fixation
12:38:5.94804,543.2,757.6,fixation
12:38:5.94853,543.6,758.0,fixation
12:38:5.94903,544.0,758.7,fixation
12:38:5.94952,544.4,759.1,fixation
12:38:5.95001,545.0,759.7,fixation
12:38:5.95050,545.7,760.2,fixation
12:38:5.951,545.7,759.8,fixation
12:38:5.95149,544.4,759.2,fixation
12:38:5.95198,543.1,757.8,fixation
12:38:5.95247,543.6,757.1,fixation
12:38:5.95297,544.7,756.4,fixation
12:38:5.95346,545.6,756.5,fixation
12:38:5.95395,545.2,756.4,fixation
12:38:5.95445,544.7,756.4,fixation
12:38:5.95494,544.2,756.4,fixation
12:38:5.95543,544.3,755.3,fixation
12:38:5.95592,544.4,754.3,fixation
12:38:5.95642,545.0,753.6,fixation
12:38:5.95691,545.5,754.2,fixation
12:38:5.95740,545.5,754.7,fixation
12:38:5.95789,544.8,755.7,fixation
12:38:5.95839,544.1,757.0,fixation
12:38:5.95888,543.0,758.2,fixation
12:38:5.95937,542.1,758.6,fixation
12:38:5.95987,541.2,758.6,fixation
12:38:5.96036,541.3,757.5,fixation
12:38:5.96085,541.8,756.4,fixation
12:38:5.96134,542.2,755.1,fixation
12:38:5.96184,542.4,755.1,fixation
12:38:5.96233,542.3,755.5,fixation
12:38:5.96282,542.1,756.2,fixation
12:38:5.96331,542.1,756.0,fixation
12:38:5.96381,541.5,755.4,fixation
12:38:5.96430,541.1,755.1,fixation
12:38:5.96479,540.5,755.3,fixation
12:38:5.96528,540.6,754.6,fixation
12:38:5.96578,540.8,753.7,fixation
12:38:5.96627,541.0,752.2,fixation
12:38:5.96676,541.3,751.7,fixation
12:38:5.96726,541.5,751.3,fixation
12:38:5.96775,541.3,751.4,fixation
12:38:5.96824,541.1,751.5,fixation
12:38:5.96873,541.0,750.8,fixation
12:38:5.96923,541.3,750.1,fixation
12:38:5.96972,541.4,750.9,fixation
12:38:5.97021,541.3,752.9,fixation
12:38:5.97070,541.0,754.8,fixation
12:38:5.9712,541.2,755.1,fixation
12:38:5.97169,541.5,754.9,fixation
12:38:5.97218,541.8,755.0,fixation
12:38:5.97267,541.8,755.2,fixation
12:38:5.97317,540.7,755.3,fixation
12:38:5.97366,539.4,757.0,fixation
12:38:5.97415,538.0,758.7,fixation
12:38:5.97465,538.1,759.1,fixation
12:38:5.97514,538.4,757.8,fixation
12:38:5.97563,538.9,756.8,fixation
12:38:5.97612,539.0,757.0,fixation
12:38:5.97662,538.9,757.1,fixation
12:38:5.97711,538.8,755.8,fixation
12:38:5.97760,538.6,754.7,fixation
12:38:5.97809,539.4,753.9,fixation
12:38:5.97859,539.7,755.6,fixation
12:38:5.97908,540.4,757.3,fixation
12:38:5.97957,540.6,758.3,fixation
12:38:5.98006,539.6,757.7,fixation
12:38:5.98056,538.4,756.3,fixation
12:38:5.98105,537.0,755.8,fixation
12:38:5.98154,536.9,755.3,fixation
12:38:5.98204,536.7,755.3,fixation
12:38:5.98253,536.7,754.0,fixation
12:38:5.98302,536.7,753.1,fixation
12:38:5.98351,536.7,752.4,fixation
12:38:5.98401,536.6,752.8,fixation
12:38:5.98450,536.7,752.9,fixation
12:38:5.98499,537.0,752.7,fixation
12:38:5.98548,537.1,752.4,fixation
12:38:5.98598,537.1,752.2,fixation
12:38:5.98647,536.7,752.4,fixation
12:38:5.98696,536.6,752.6,fixation
12:38:5.98746,536.5,752.6,fixation
12:38:5.98795,536.5,752.9,fixation
12:38:5.98844,536.5,753.4,fixation
12:38:5.98893,536.3,754.4,fixation
12:38:5.98943,536.3,755.3,fixation
12:38:5.98992,536.5,756.1,fixation
12:38:5.99041,536.9,756.4,fixation
12:38:5.99090,537.4,755.2,fixation
12:38:5.9914,537.6,753.7,fixation
12:38:5.99189,537.4,753.2,fixation
12:38:5.99238,537.6,755.0,fixation
12:38:5.99287,538.0,756.7,fixation
12:38:5.99337,538.5,757.6,fixation
12:38:5.99386,538.4,757.7,fixation
12:38:5.99435,538.4,757.9,fixation
12:38:5.99485,538.5,757.0,fixation
12:38:5.99534,538.6,756.4,fixation
12:38:5.99583,538.5,755.8,fixation
12:38:5.99632,538.5,756.5,fixation
12:38:5.99682,539.1,754.4,fixation
12:38:5.99731,539.3,752.1,fixation
12:38:5.99780,539.5,748.9,fixation
12:38:5.99829,539.6,747.9,fixation
12:38:5.99879,540.7,749.2,fixation
12:38:5.99928,541.7,751.5,fixation
12:38:5.99977,542.3,753.8,fixation
12:38:6.00026,542.1,753.8,fixation
12:38:6.00076,542.0,753.7,fixation
12:38:6.00125,542.1,753.6,fixation
12:38:6.00174,541.7,754.0,fixation
12:38:6.00224,541.2,754.5,fixation
12:38:6.00273,541.2,755.0,fixation
12:38:6.00322,541.7,754.9,fixation
12:38:6.00371,541.9,754.8,fixation
12:38:6.00421,541.2,754.8,fixation
12:38:6.00470,540.5,754.5,fixation
12:38:6.00519,539.8,754.3,fixation
12:38:6.00568,539.5,755.1,fixation
12:38:6.00618,539.6,756.1,fixation
12:38:6.00667,540.1,756.5,fixation
12:38:6.00716,541.0,755.3,fixation
12:38:6.00766,541.3,754.0,fixation
12:38:6.00815,541.5,753.2,fixation
12:38:6.00864,541.5,753.1,fixation
12:38:6.00913,541.6,752.4,fixation
12:38:6.00963,541.6,751.8,fixation
12:38:6.01012,541.6,751.5,fixation
12:38:6.01061,541.5,751.9,fixation
12:38:6.01110,540.8,751.7,fixation
12:38:6.0116,540.1,751.3,fixation
12:38:6.01209,541.0,750.7,fixation
12:38:6.01258,542.6,750.7,fixation
12:38:6.01307,542.9,750.6,fixation
12:38:6.01357,541.6,750.6,fixation
12:38:6.01406,540.2,752.1,fixation
12:38:6.01455,540.2,753.6,fixation
12:38:6.01505,540.2,755.3,fixation
12:38:6.01554,540.5,755.6,fixation
12:38:6.01603,541.4,755.9,fixation
12:38:6.01652,542.2,756.0,fixation
12:38:6.01702,542.8,755.8,fixation
12:38:6.01751,542.2,755.6,fixation
12:38:6.01800,541.6,755.6,fixation
12:38:6.01849,540.9,755.9,fixation
12:38:6.01899,540.8,756.1,fixation
12:38:6.01948,540.9,756.0,fixation
12:38:6.01997,541.0,757.3,fixation
12:38:6.02046,541.0,758.6,fixation
12:38:6.02096,541.0,758.7,fixation
12:38:6.02145,541.8,757.5,fixation
12:38:6.02194,542.5,755.9,fixation
12:38:6.02244,543.1,755.1,fixation
12:38:6.02293,543.0,754.3,fixation
12:38:6.02342,542.8,754.9,fixation
12:38:6.02391,543.1,756.0,fixation
12:38:6.02441,544.0,757.1,fixation
12:38:6.02490,545.2,756.0,fixation
12:38:6.02539,545.8,753.8,fixation
12:38:6.02588,545.8,751.5,fixation
12:38:6.02638,545.3,752.0,fixation
12:38:6.02687,544.9,753.5,fixation
12:38:6.02736,544.6,755.2,fixation
12:38:6.02785,544.5,755.4,fixation
12:38:6.02835,543.9,755.8,fixation
12:38:6.02884,543.3,756.1,fixation
12:38:6.02933,542.6,756.7,fixation
12:38:6.02983,542.6,757.2,fixation
12:38:6.03032,542.5,758.5,fixation
12:38:6.03081,542.0,760.7,fixation
12:38:6.03130,541.4,763.0,fixation
12:38:6.0318,541.0,764.2,fixation
12:38:6.03229,540.3,763.7,fixation
12:38:6.03278,539.8,762.8,fixation
12:38:6.03327,539.0,761.8,fixation
12:38:6.03377,539.0,760.9,fixation
12:38:6.03426,539.0,760.4,fixation
12:38:6.03475,539.3,760.2,fixation
12:38:6.03525,539.6,759.8,fixation
12:38:6.03574,539.9,758.9,fixation
12:38:6.03623,540.1,757.9,fixation
12:38:6.03672,540.2,756.9,fixation
12:38:6.03722,540.4,756.4,fixation
12:38:6.03771,540.3,757.6,fixation
12:38:6.03820,540.5,759.2,fixation
12:38:6.03869,540.7,760.8,fixation
12:38:6.03919,540.9,760.4,fixation
12:38:6.03968,540.1,759.3,fixation
12:38:6.04017,539.3,758.4,fixation
12:38:6.04066,538.6,757.4,fixation
12:38:6.04116,538.5,757.3,fixation
12:38:6.04165,539.2,757.3,fixation
12:38:6.04214,539.5,758.3,fixation
12:38:6.04264,539.7,759.5,fixation
12:38:6.04313,539.2,760.4,fixation
12:38:6.04362,539.0,760.3,fixation
12:38:6.04411,538.8,759.9,fixation
12:38:6.04461,538.6,760.5,fixation
12:38:6.04510,538.8,761.3,fixation
12:38:6.04559,538.9,762.6,fixation
12:38:6.04608,539.0,763.6,fixation
12:38:6.04658,538.9,764.6,fixation
12:38:6.04707,537.9,765.1,fixation
12:38:6.04756,536.5,765.2,fixation
12:38:6.04805,535.3,763.7,fixation
12:38:6.04855,534.6,762.1,fixation
12:38:6.04904,534.5,760.5,fixation
12:38:6.04953,534.7,758.8,fixation
12:38:6.05003,535.4,757.1,fixation
12:38:6.05052,535.9,756.1,fixation
12:38:6.05101,536.0,756.9,fixation
12:38:6.05150,536.1,757.8,fixation
12:38:6.052,536.5,758.1,fixation
12:38:6.05249,536.9,758.1,fixation
12:38:6.05298,537.0,757.9,fixation
12:38:6.05347,536.3,757.8,fixation
12:38:6.05397,535.1,757.8,fixation
12:38:6.05446,533.9,758.3,fixation
12:38:6.05495,533.7,759.0,fixation
12:38:6.05544,534.1,760.6,fixation
12:38:6.05594,534.9,761.8,fixation
12:38:6.05643,535.6,762.0,fixation
12:38:6.05692,535.3,760.3,fixation
12:38:6.05742,534.6,758.5,fixation
12:38:6.05791,534.4,759.0,fixation
12:38:6.05840,535.0,760.4,fixation
12:38:6.05889,535.6,761.9,fixation
12:38:6.05939,535.9,762.0,fixation
12:38:6.05988,536.2,762.1,fixation
12:38:6.06037,536.4,762.1,fixation
12:38:6.06086,536.1,761.9,fixation
12:38:6.06136,535.7,761.6,fixation
12:38:6.06185,535.7,762.3,fixation
12:38:6.06234,535.8,764.5,fixation
12:38:6.06284,536.2,766.7,fixation
12:38:6.06333,537.0,766.1,fixation
12:38:6.06382,537.8,764.1,fixation
12:38:6.06431,538.2,762.0,fixation
12:38:6.06481,538.0,761.1,fixation
12:38:6.06530,537.4,760.1,fixation
12:38:6.06579,537.5,758.9,fixation
12:38:6.06628,537.4,758.7,fixation
12:38:6.06678,537.6,759.1,fixation
12:38:6.06727,537.4,759.7,fixation
12:38:6.06776,537.5,760.5,fixation
12:38:6.06825,537.6,760.7,fixation
12:38:6.06875,537.7,760.9,fixation
12:38:6.06924,537.9,760.2,fixation
12:38:6.06973,538.2,758.5,fixation
12:38:6.07023,538.7,756.0,fixation
12:38:6.07072,538.9,754.3,fixation
12:38:6.07121,538.6,753.1,fixation
12:38:6.07170,538.1,752.8,fixation
12:38:6.0722,539.5,752.5,fixation
12:38:6.07269,541.2,752.9,fixation
12:38:6.07318,542.1,753.7,fixation
12:38:6.07367,540.9,756.2,fixation
12:38:6.07417,539.8,758.4,fixation
12:38:6.07466,539.9,757.4,fixation
12:38:6.07515,540.2,754.0,fixation
12:38:6.07564,540.4,750.6,fixation
12:38:6.07614,540.3,752.0,fixation
12:38:6.07663,540.3,754.0,fixation
12:38:6.07712,540.3,756.6,fixation
12:38:6.07762,540.3,757.2,fixation
12:38:6.07811,540.4,756.8,fixation
12:38:6.07860,540.9,755.9,fixation
12:38:6.07909,541.1,756.8,fixation
12:38:6.07959,541.1,758.7,fixation
12:38:6.08008,540.7,760.2,fixation
12:38:6.08057,540.5,759.4,fixation
12:38:6.08106,540.4,757.9,fixation
12:38:6.08156,540.5,756.6,fixation
12:38:6.08205,540.9,755.7,fixation
12:38:6.08254,541.9,755.7,fixation
12:38:6.08304,542.8,755.9,fixation
12:38:6.08353,543.9,755.2,fixation
12:38:6.08402,544.7,754.3,fixation
12:38:6.08451,545.5,752.9,fixation
12:38:6.08501,545.2,752.2,fixation
12:38:6.08550,544.6,751.5,fixation
12:38:6.08599,544.0,750.8,fixation
12:38:6.08648,544.7,750.2,fixation
12:38:6.08698,546.1,749.8,fixation
12:38:6.08747,547.3,750.2,fixation
12:38:6.08796,546.5,750.7,fixation
12:38:6.08845,545.2,750.9,fixation
12:38:6.08895,543.8,750.8,fixation
12:38:6.08944,543.7,751.5,fixation
12:38:6.08993,543.5,754.0,fixation
12:38:6.09043,543.7,756.6,fixation
12:38:6.09092,544.0,757.9,fixation
12:38:6.09141,543.8,757.6,fixation
12:38:6.09190,543.3,757.3,fixation
12:38:6.0924,542.7,757.1,fixation
12:38:6.09289,542.6,756.7,fixation
12:38:6.09338,542.5,756.5,fixation
12:38:6.09387,542.4,757.0,fixation
12:38:6.09437,542.4,758.0,fixation
12:38:6.09486,542.2,759.6,fixation
12:38:6.09535,542.1,760.4,fixation
12:38:6.09584,542.1,760.9,fixation
12:38:6.09634,542.4,760.0,fixation
12:38:6.09683,543.2,758.8,fixation
12:38:6.09732,544.1,757.2,fixation
12:38:6.09782,544.8,756.3,fixation
12:38:6.09831,544.9,755.4,fixation
12:38:6.09880,545.3,755.1,fixation
12:38:6.09929,545.8,755.3,fixation
12:38:6.09979,546.7,757.1,fixation
12:38:6.10028,547.1,758.7,fixation
12:38:6.10077,547.4,760.1,fixation
12:38:6.10126,547.2,760.2,fixation
12:38:6.10176,547.1,760.5,fixation
12:38:6.10225,547.0,761.1,fixation
12:38:6.10274,547.1,761.3,fixation
12:38:6.10323,547.3,761.3,fixation
12:38:6.10373,547.5,760.9,fixation
12:38:6.10422,547.0,760.2,fixation
12:38:6.10471,545.9,759.5,fixation
12:38:6.10521,545.1,757.3,fixation
12:38:6.10570,545.2,755.7,fixation
12:38:6.10619,545.8,754.1,fixation
12:38:6.10668,545.4,753.8,fixation
12:38:6.10718,544.9,753.0,fixation
12:38:6.10767,544.4,752.3,fixation
12:38:6.10816,545.5,751.5,fixation
12:38:6.10865,546.6,751.3,fixation
12:38:6.10915,547.4,750.5,fixation
12:38:6.10964,547.3,749.3,fixation
12:38:6.11013,547.1,748.9,fixation
12:38:6.11063,547.2,748.7,fixation
12:38:6.11112,547.0,749.2,fixation
12:38:6.11161,547.0,748.6,fixation
12:38:6.11210,547.4,748.4,fixation
12:38:6.1126,547.8,748.3,fixation
12:38:6.11309,547.9,747.8,fixation
12:38:6.11358,547.8,747.2,fixation
12:38:6.11407,547.1,750.3,fixation
12:38:6.11457,546.8,754.0,fixation
12:38:6.11506,546.1,756.6,fixation
12:38:6.11555,545.8,755.1,fixation
12:38:6.11604,545.5,753.6,fixation
12:38:6.11654,545.6,753.2,fixation
12:38:6.11703,546.5,753.3,fixation
12:38:6.11752,547.2,754.5,fixation
12:38:6.11802,547.6,755.7,fixation
12:38:6.11851,548.0,756.6,fixation
12:38:6.11900,548.5,756.4,fixation
12:38:6.11949,549.0,756.9,fixation
12:38:6.11999,548.9,758.2,fixation
12:38:6.12048,548.6,759.7,fixation
12:38:6.12097,548.7,759.5,fixation
12:38:6.12146,548.8,758.5,fixation
12:38:6.12196,548.7,757.2,fixation
12:38:6.12245,548.4,756.5,fixation
12:38:6.12294,548.3,754.1,fixation
12:38:6.12343,549.2,752.3,fixation
12:38:6.12393,550.0,751.1,fixation
12:38:6.12442,550.0,752.0,fixation
12:38:6.12491,549.5,752.6,fixation
12:38:6.12541,548.9,753.4,fixation
12:38:6.12590,548.8,753.6,fixation
12:38:6.12639,549.2,753.9,fixation
12:38:6.12688,549.8,753.9,fixation
12:38:6.12738,550.5,752.8,fixation
12:38:6.12787,550.6,751.7,fixation
12:38:6.12836,550.8,750.3,fixation
12:38:6.12885,551.1,750.0,fixation
12:38:6.12935,551.6,749.7,fixation
12:38:6.12984,552.1,748.6,fixation
12:38:6.13033,552.2,747.0,fixation
12:38:6.13083,552.2,745.4,fixation
12:38:6.13132,552.1,747.5,fixation
12:38:6.13181,553.0,749.9,fixation
12:38:6.13230,553.8,752.4,fixation
12:38:6.1328,554.1,752.2,fixation
12:38:6.13329,553.6,751.8,fixation
12:38:6.13378,553.1,751.1,fixation
12:38:6.13427,553.2,750.7,fixation
12:38:6.13477,553.3,750.8,fixation
12:38:6.13526,553.3,751.3,fixation
12:38:6.13575,553.3,751.7,fixation
12:38:6.13624,553.1,751.6,fixation
12:38:6.13674,552.8,751.5,fixation
12:38:6.13723,552.3,751.3,fixation
12:38:6.13772,551.6,752.7,fixation
12:38:6.13822,551.1,754.2,fixation
12:38:6.13871,550.8,755.9,fixation
12:38:6.13920,550.8,756.3,fixation
12:38:6.13969,550.8,756.7,fixation
12:38:6.14019,551.0,756.6,fixation
12:38:6.14068,551.2,754.8,fixation
12:38:6.14117,551.4,751.9,fixation
12:38:6.14166,551.6,749.3,fixation
12:38:6.14216,551.5,749.4,fixation
12:38:6.14265,551.3,750.9,fixation
12:38:6.14314,551.0,752.3,fixation
12:38:6.14363,550.8,752.2,fixation
12:38:6.14413,550.9,751.5,fixation
12:38:6.14462,551.3,750.7,fixation
12:38:6.14511,551.7,748.7,fixation
12:38:6.14561,551.7,747.4,fixation
12:38:6.14610,551.2,746.2,fixation
12:38:6.14659,550.7,746.0,fixation
12:38:6.14708,550.7,745.5,fixation
12:38:6.14758,551.6,745.2,fixation
12:38:6.14807,552.2,746.4,fixation
12:38:6.14856,552.3,748.5,fixation
12:38:6.14905,551.7,750.6,fixation
12:38:6.14955,551.5,749.8,fixation
12:38:6.15004,551.2,748.4,fixation
12:38:6.15053,551.2,746.9,fixation
12:38:6.15102,551.7,748.5,fixation
12:38:6.15152,552.4,750.0,fixation
12:38:6.15201,553.2,751.7,fixation
12:38:6.15250,553.4,752.1,fixation
12:38:6.153,553.6,752.5,fixation
12:38:6.15349,553.7,750.3,fixation
12:38:6.15398,553.8,747.8,fixation
12:38:6.15447,553.5,745.2,fixation
12:38:6.15497,553.2,745.0,fixation
12:38:6.15546,552.6,745.3,fixation
12:38:6.15595,552.4,745.7,fixation
12:38:6.15644,552.6,746.7,fixation
12:38:6.15694,553.2,747.3,fixation
12:38:6.15743,553.5,748.0,fixation
12:38:6.15792,553.3,748.1,fixation
12:38:6.15842,553.0,748.5,fixation
12:38:6.15891,552.5,748.9,fixation
12:38:6.15940,552.1,749.2,fixation
12:38:6.15989,551.8,749.4,fixation
12:38:6.16039,551.9,749.0,fixation
12:38:6.16088,552.6,748.8,fixation
12:38:6.16137,553.3,748.4,fixation
12:38:6.16186,554.0,747.5,fixation
12:38:6.16236,554.1,746.4,fixation
12:38:6.16285,554.1,745.8,fixation
12:38:6.16334,554.0,746.5,fixation
12:38:6.16383,554.1,747.1,fixation
12:38:6.16433,554.6,747.2,fixation
12:38:6.16482,555.3,747.3,fixation
12:38:6.16531,556.0,747.1,fixation
12:38:6.16581,556.4,746.5,fixation
12:38:6.16630,556.8,746.3,fixation
12:38:6.16679,556.9,746.4,fixation
12:38:6.16728,556.5,746.8,fixation
12:38:6.16778,556.0,746.8,fixation
12:38:6.16827,555.5,746.7,fixation
12:38:6.16876,555.9,746.8,fixation
12:38:6.16925,556.1,747.2,fixation
12:38:6.16975,556.4,747.6,fixation
12:38:6.17024,556.4,746.8,fixation
12:38:6.17073,556.3,745.9,fixation
12:38:6.17122,556.3,745.1,fixation
12:38:6.17172,556.1,746.2,fixation
12:38:6.17221,556.3,747.2,fixation
12:38:6.17270,556.5,748.1,fixation
12:38:6.1732,556.6,748.1,fixation
12:38:6.17369,555.6,746.9,fixation
12:38:6.17418,554.5,745.8,fixation
12:38:6.17467,553.5,745.8,fixation
12:38:6.17517,553.6,747.0,fixation
12:38:6.17566,553.7,747.7,fixation
12:38:6.17615,553.9,746.9,fixation
12:38:6.17664,553.9,746.1,fixation
12:38:6.17714,554.0,745.3,fixation
12:38:6.17763,554.0,744.9,fixation
12:38:6.17812,554.3,746.8,fixation
12:38:6.17862,554.6,749.1,fixation
12:38:6.17911,554.8,750.8,fixation
12:38:6.17960,554.9,750.4,fixation
12:38:6.18009,554.9,750.0,fixation
12:38:6.18059,554.3,749.9,fixation
12:38:6.18108,553.6,749.8,fixation
12:38:6.18157,553.1,749.6,fixation
12:38:6.18206,553.3,749.6,fixation
12:38:6.18256,552.9,749.5,fixation
12:38:6.18305,552.3,750.1,fixation
12:38:6.18354,552.8,750.6,fixation
12:38:6.18403,553.9,751.0,fixation
12:38:6.18453,554.5,751.2,fixation
12:38:6.18502,554.0,751.8,fixation
12:38:6.18551,553.5,752.4,fixation
12:38:6.18601,553.5,752.7,fixation
12:38:6.18650,552.7,752.6,fixation
12:38:6.18699,551.8,753.3,fixation
12:38:6.18748,550.9,754.1,fixation
12:38:6.18798,550.8,754.8,fixation
12:38:6.18847,549.7,754.7,fixation
12:38:6.18896,548.5,754.5,fixation
12:38:6.18945,547.4,754.3,fixation
12:38:6.18995,547.5,754.1,fixation
12:38:6.19044,548.3,753.9,fixation
12:38:6.19093,549.1,753.3,fixation
12:38:6.19142,550.0,752.9,fixation
12:38:6.19192,549.9,752.4,fixation
12:38:6.19241,549.8,752.2,fixation
12:38:6.19290,549.6,753.1,fixation
12:38:6.1934,549.6,754.4,fixation
12:38:6.19389,550.0,755.8,fixation
12:38:6.19438,550.5,755.9,fixation
12:38:6.19487,551.0,755.7,fixation
12:38:6.19537,550.9,756.5,fixation
12:38:6.19586,550.9,757.6,fixation
12:38:6.19635,550.8,758.6,fixation
12:38:6.19684,551.1,758.6,fixation
12:38:6.19734,551.7,758.8,fixation
12:38:6.19783,552.6,759.0,fixation
12:38:6.19832,553.5,758.3,fixation
12:38:6.19881,554.2,757.4,fixation
12:38:6.19931,554.4,756.6,fixation
12:38:6.19980,554.2,757.7,fixation
12:38:6.20029,553.6,758.7,fixation
12:38:6.20079,551.8,759.6,fixation
12:38:6.20128,550.6,758.1,fixation
12:38:6.20177,551.2,756.8,fixation
12:38:6.20226,553.0,755.1,fixation
12:38:6.20276,554.5,754.2,fixation
12:38:6.20325,554.1,753.8,fixation
12:38:6.20374,553.5,753.8,fixation
12:38:6.20423,553.2,753.7,fixation
12:38:6.20473,553.1,753.1,fixation
12:38:6.20522,553.1,752.9,fixation
12:38:6.20571,552.9,753.7,fixation
12:38:6.20621,552.9,754.5,fixation
12:38:6.20670,553.0,754.7,fixation
12:38:6.20719,553.1,754.6,fixation
12:38:6.20768,553.0,754.4,fixation
12:38:6.20818,552.4,754.3,fixation
12:38:6.20867,552.0,754.2,fixation
12:38:6.20916,551.7,754.1,fixation
12:38:6.20965,552.0,754.2,fixation
12:38:6.21015,552.5,753.9,fixation
12:38:6.21064,553.1,753.3,fixation
12:38:6.21113,553.1,751.8,fixation
12:38:6.21162,552.9,750.6,fixation
12:38:6.21212,552.8,749.5,fixation
12:38:6.21261,553.1,749.1,fixation
12:38:6.21310,553.4,749.0,fixation
12:38:6.2136,553.7,749.2,fixation
12:38:6.21409,553.8,749.4,fixation
12:38:6.21458,553.9,749.4,fixation
12:38:6.21507,554.0,749.4,fixation
12:38:6.21557,554.2,750.1,fixation
12:38:6.21606,554.3,752.1,fixation
12:38:6.21655,554.3,754.2,fixation
12:38:6.21704,555.4,755.7,fixation
12:38:6.21754,556.6,755.8,fixation
12:38:6.21803,557.0,755.8,fixation
12:38:6.21852,556.3,755.8,fixation
12:38:6.21901,555.6,755.8,fixation
12:38:6.21951,555.2,757.1,fixation
12:38:6.22000,554.7,758.6,fixation
12:38:6.22049,554.0,760.1,fixation
12:38:6.22099,553.6,760.7,fixation
12:38:6.22148,553.4,761.1,fixation
12:38:6.22197,553.5,761.1,fixation
12:38:6.22246,553.7,760.1,fixation
12:38:6.22296,553.8,759.5,fixation
12:38:6.22345,553.8,759.3,fixation
12:38:6.22394,553.6,759.7,fixation
12:38:6.22443,553.5,759.8,fixation
12:38:6.22493,553.5,759.9,fixation
12:38:6.22542,553.9,759.0,fixation
12:38:6.22591,554.2,758.2,fixation
12:38:6.22641,554.4,757.4,fixation
12:38:6.22690,554.4,756.8,fixation
12:38:6.22739,554.4,756.0,fixation
12:38:6.22788,554.5,755.3,fixation
12:38:6.22838,554.8,754.9,fixation
12:38:6.22887,555.2,754.4,fixation
12:38:6.22936,555.5,754.6,fixation
12:38:6.22985,555.5,755.4,fixation
12:38:6.23035,555.6,756.2,fixation
12:38:6.23084,555.6,756.2,fixation
12:38:6.23133,555.3,756.2,fixation
12:38:6.23182,555.7,756.0,fixation
12:38:6.23232,556.3,755.5,fixation
12:38:6.23281,557.3,755.1,fixation
12:38:6.23330,557.7,754.9,fixation
12:38:6.2338,557.1,754.4,fixation
12:38:6.23429,556.2,752.8,fixation
12:38:6.23478,555.5,750.9,fixation
12:38:6.23527,555.7,749.6,fixation
12:38:6.23577,555.5,749.6,fixation
12:38:6.23626,555.3,750.1,fixation
12:38:6.23675,554.8,750.4,fixation
12:38:6.23724,554.0,750.4,fixation
12:38:6.23774,553.2,750.2,fixation
12:38:6.23823,553.6,750.2,fixation
12:38:6.23872,554.5,750.0,fixation
12:38:6.23921,555.4,749.8,fixation
12:38:6.23971,555.1,752.1,fixation
12:38:6.24020,554.9,754.8,fixation
12:38:6.24069,554.8,757.5,fixation
12:38:6.24119,554.3,757.6,fixation
12:38:6.24168,553.7,757.2,fixation
12:38:6.24217,552.6,756.9,fixation
12:38:6.24266,552.1,756.4,fixation
12:38:6.24316,552.8,756.1,fixation
12:38:6.24365,553.7,757.6,fixation
12:38:6.24414,554.1,759.5,fixation
12:38:6.24463,553.6,760.0,fixation
12:38:6.24513,553.1,758.6,fixation
12:38:6.24562,552.9,756.9,fixation
12:38:6.24611,552.5,756.5,fixation
12:38:6.24660,553.5,756.1,fixation
12:38:6.2471,554.4,757.4,fixation
12:38:6.24759,554.4,758.6,fixation
12:38:6.24808,553.5,759.5,fixation
12:38:6.24858,552.8,758.8,fixation
12:38:6.24907,553.1,757.4,fixation
12:38:6.24956,553.6,755.1,fixation
