TimeStamp,X,Y,Event
10:26:0.21957,597.0,202.0,fixation
10:26:0.22007,596.6,201.9,fixation
10:26:0.22057,596.1,201.6,fixation
10:26:0.22107,595.6,201.1,fixation
10:26:0.22157,595.4,200.8,fixation
10:26:0.22207,595.5,200.6,fixation
10:26:0.22257,595.3,201.8,fixation
10:26:0.22307,595.0,203.1,fixation
10:26:0.22357,594.5,205.6,fixation
10:26:0.22407,594.4,206.8,fixation
10:26:0.22457,594.4,208.1,fixation
10:26:0.22507,594.5,208.9,fixation
10:26:0.22557,594.3,210.5,fixation
10:26:0.22607,594.2,212.0,fixation
10:26:0.22657,594.3,212.8,fixation
10:26:0.22707,594.2,212.9,fixation
10:26:0.22757,594.1,213.0,fixation
10:26:0.22807,593.6,213.0,fixation
10:26:0.22857,593.4,212.9,fixation
10:26:0.22907,593.3,212.8,fixation
10:26:0.22957,593.5,215.0,fixation
10:26:0.23007,593.4,218.1,fixation
10:26:0.23057,593.0,221.1,fixation
10:26:0.23107,592.7,221.9,fixation
10:26:0.23157,592.4,222.2,saccade
10:26:0.23207,592.5,222.5,saccade
10:26:0.23257,592.8,222.9,saccade
10:26:0.23307,594.9,223.5,saccade
10:26:0.23357,597.0,223.8,saccade
10:26:0.23407,598.9,224.0,saccade
10:26:0.23457,599.0,224.0,saccade
10:26:0.23507,598.9,225.9,saccade
10:26:0.23557,598.7,227.8,saccade
10:26:0.23607,598.3,229.8,saccade
10:26:0.23657,598.1,229.9,saccade
10:26:0.23707,597.4,229.9,saccade
10:26:0.23757,597.1,229.4,saccade
10:26:0.23807,595.8,228.9,saccade
10:26:0.23857,594.8,230.7,saccade
10:26:0.23907,594.5,233.0,saccade
10:26:0.23957,594.7,238.4,saccade
10:26:0.24007,594.7,244.5,saccade
10:26:0.24057,593.1,256.2,saccade
10:26:0.24107,593.1,266.9,saccade
10:26:0.24157,594.3,277.6,saccade
10:26:0.24207,595.0,295.7,saccade
10:26:0.24257,594.4,312.4,saccade
10:26:0.24307,595.0,343.0,saccade
10:26:0.24357,596.5,368.0,saccade
10:26:0.24407,598.8,396.0,saccade
10:26:0.24457,599.8,429.0,saccade
10:26:0.24507,602.3,457.8,saccade
10:26:0.24557,601.5,508.3,saccade
10:26:0.24607,599.6,543.4,saccade
10:26:0.24657,594.0,596.3,saccade
10:26:0.24707,583.1,661.3,saccade
10:26:0.24757,.,.,blink
10:26:0.24807,.,.,blink
10:26:0.24857,.,.,blink
10:26:0.24907,.,.,blink
10:26:0.24957,.,.,blink
10:26:0.25006,.,.,blink
10:26:0.25056,.,.,blink
10:26:0.25106,.,.,blink
10:26:0.25156,.,.,blink
10:26:0.25206,.,.,blink
10:26:0.25256,.,.,blink
10:26:0.25306,.,.,blink
10:26:0.25356,.,.,blink
10:26:0.25406,.,.,blink
10:26:0.25456,.,.,blink
10:26:0.25506,.,.,blink
10:26:0.25556,.,.,blink
10:26:0.25606,.,.,blink
10:26:0.25656,.,.,blink
10:26:0.25706,.,.,blink
10:26:0.25756,.,.,blink
10:26:0.25806,.,.,blink
10:26:0.25856,.,.,blink
10:26:0.25906,.,.,blink
10:26:0.25956,.,.,blink
10:26:0.26006,.,.,blink
10:26:0.26056,.,.,blink
10:26:0.26106,.,.,blink
10:26:0.26156,.,.,blink
10:26:0.26206,.,.,blink
10:26:0.26256,.,.,blink
10:26:0.26306,.,.,blink
10:26:0.26356,.,.,blink
10:26:0.26406,.,.,blink
10:26:0.26456,.,.,blink
10:26:0.26506,.,.,blink
10:26:0.26556,.,.,blink
10:26:0.26606,.,.,blink
10:26:0.26656,.,.,blink
10:26:0.26706,.,.,blink
10:26:0.26756,.,.,blink
10:26:0.26806,.,.,blink
10:26:0.26856,.,.,blink
10:26:0.26906,.,.,blink
10:26:0.26956,.,.,blink
10:26:0.27006,.,.,blink
10:26:0.27056,.,.,blink
10:26:0.27106,.,.,blink
10:26:0.27156,.,.,blink
10:26:0.27206,.,.,blink
10:26:0.27256,.,.,blink
10:26:0.27306,.,.,blink
10:26:0.27356,.,.,blink
10:26:0.27406,.,.,blink
10:26:0.27456,.,.,blink
10:26:0.27506,.,.,blink
10:26:0.27556,.,.,blink
10:26:0.27606,.,.,blink
10:26:0.27656,.,.,blink
10:26:0.27706,.,.,blink
10:26:0.27756,.,.,blink
10:26:0.27806,.,.,blink
10:26:0.27856,.,.,blink
10:26:0.27906,.,.,blink
10:26:0.27956,.,.,blink
10:26:0.28006,.,.,blink
10:26:0.28056,.,.,blink
10:26:0.28106,.,.,blink
10:26:0.28156,.,.,blink
10:26:0.28206,.,.,blink
10:26:0.28256,.,.,blink
10:26:0.28306,.,.,blink
10:26:0.28356,.,.,blink
10:26:0.28406,.,.,blink
10:26:0.28456,.,.,blink
10:26:0.28506,.,.,blink
10:26:0.28556,.,.,blink
10:26:0.28606,.,.,blink
10:26:0.28656,.,.,blink
10:26:0.28706,.,.,blink
10:26:0.28756,.,.,blink
10:26:0.28806,.,.,blink
10:26:0.28856,.,.,blink
10:26:0.28906,.,.,blink
10:26:0.28956,.,.,blink
10:26:0.29006,.,.,blink
10:26:0.29056,.,.,blink
10:26:0.29106,.,.,blink
10:26:0.29156,.,.,blink
10:26:0.29206,.,.,blink
10:26:0.29256,.,.,blink
10:26:0.29306,.,.,blink
10:26:0.29356,.,.,blink
10:26:0.29406,645.5,199.9,fixation
10:26:0.29456,646.1,201.3,fixation
10:26:0.29506,646.9,203.0,fixation
10:26:0.29556,647.5,203.2,fixation
10:26:0.29606,647.6,203.5,fixation
10:26:0.29656,647.7,203.3,fixation
10:26:0.29706,647.9,203.0,fixation
10:26:0.29756,648.3,200.4,fixation
10:26:0.29806,648.6,197.9,fixation
10:26:0.29856,648.8,196.1,fixation
10:26:0.29906,648.9,196.7,fixation
10:26:0.29956,649.0,197.3,fixation
10:26:0.30006,649.2,197.4,fixation
10:26:0.30056,649.8,198.1,fixation
10:26:0.30106,650.3,198.8,fixation
10:26:0.30156,651.0,197.2,fixation
10:26:0.30206,651.1,194.9,fixation
10:26:0.30256,651.1,193.8,fixation
10:26:0.30306,650.8,194.9,fixation
10:26:0.30356,650.8,196.0,fixation
10:26:0.30406,650.7,196.1,fixation
10:26:0.30456,650.6,196.2,fixation
10:26:0.30506,650.1,198.0,fixation
10:26:0.30556,649.8,199.8,fixation
10:26:0.30606,649.5,201.7,fixation
10:26:0.30656,649.4,201.8,fixation
10:26:0.30706,649.1,201.8,fixation
10:26:0.30756,648.5,201.7,fixation
10:26:0.30806,647.9,201.3,fixation
10:26:0.30856,647.7,200.9,fixation
10:26:0.30906,647.7,201.0,fixation
10:26:0.30956,648.5,201.4,fixation
10:26:0.31006,649.3,202.8,fixation
10:26:0.31056,650.0,204.0,fixation
10:26:0.31106,649.6,204.8,fixation
10:26:0.31156,649.4,204.4,fixation
10:26:0.31206,649.0,203.9,fixation
10:26:0.31256,648.7,203.5,fixation
10:26:0.31306,648.4,203.7,fixation
10:26:0.31356,648.3,204.5,fixation
10:26:0.31406,648.3,205.0,fixation
10:26:0.31456,648.4,205.0,fixation
10:26:0.31506,649.0,204.7,fixation
10:26:0.31556,649.5,204.6,fixation
10:26:0.31606,650.1,203.5,fixation
10:26:0.31656,650.2,202.5,fixation
10:26:0.31706,649.2,202.6,fixation
10:26:0.31756,648.2,203.9,fixation
10:26:0.31806,647.8,205.0,fixation
10:26:0.31856,648.7,204.9,fixation
10:26:0.31906,649.6,204.8,fixation
10:26:0.31956,650.0,204.8,fixation
10:26:0.32006,650.1,204.7,fixation
10:26:0.32056,649.4,204.6,fixation
10:26:0.32106,648.4,205.5,fixation
10:26:0.32156,647.3,206.5,fixation
10:26:0.32206,647.4,206.0,fixation
10:26:0.32256,647.6,204.6,fixation
10:26:0.32306,647.8,203.5,fixation
10:26:0.32356,648.4,203.7,fixation
10:26:0.32406,648.9,204.0,fixation
10:26:0.32456,649.3,204.2,fixation
10:26:0.32506,649.1,204.6,fixation
10:26:0.32556,650.1,204.9,fixation
10:26:0.32606,651.2,204.5,fixation
10:26:0.32656,651.4,203.8,fixation
10:26:0.32706,650.4,203.3,fixation
10:26:0.32756,649.6,203.1,fixation
10:26:0.32806,649.9,202.9,fixation
10:26:0.32856,650.3,201.7,fixation
10:26:0.32906,650.2,200.6,fixation
10:26:0.32956,649.6,199.7,fixation
10:26:0.33006,648.4,199.7,fixation
10:26:0.33056,647.6,199.7,fixation
10:26:0.33106,647.3,199.9,fixation
10:26:0.33156,647.4,200.3,fixation
10:26:0.33206,648.1,201.5,fixation
10:26:0.33256,648.8,202.5,fixation
10:26:0.33306,649.9,204.0,fixation
10:26:0.33356,650.6,204.7,fixation
10:26:0.33406,651.5,205.0,fixation
10:26:0.33456,651.9,204.2,fixation
10:26:0.33506,651.9,203.4,fixation
10:26:0.33556,651.5,203.0,fixation
10:26:0.33606,650.6,203.0,fixation
10:26:0.33656,650.1,204.0,fixation
10:26:0.33706,649.8,205.0,fixation
10:26:0.33756,650.0,206.0,fixation
10:26:0.33806,649.4,204.7,fixation
10:26:0.33856,648.6,203.4,fixation
10:26:0.33906,647.8,202.2,fixation
10:26:0.33956,647.7,202.4,fixation
10:26:0.34006,647.7,202.5,fixation
10:26:0.34056,647.7,202.4,fixation
10:26:0.34106,648.4,202.3,fixation
10:26:0.34156,649.0,202.8,fixation
10:26:0.34206,648.9,203.4,fixation
10:26:0.34256,648.2,204.1,fixation
10:26:0.34306,647.3,204.0,fixation
10:26:0.34356,647.2,204.0,fixation
10:26:0.34406,648.9,204.5,fixation
10:26:0.34456,650.7,205.1,fixation
10:26:0.34506,651.6,205.6,fixation
10:26:0.34556,650.6,205.4,fixation
10:26:0.34606,649.2,205.0,fixation
10:26:0.34656,648.9,204.6,fixation
10:26:0.34706,648.7,202.8,fixation
10:26:0.34756,648.8,201.1,fixation
10:26:0.34806,648.8,200.4,fixation
10:26:0.34856,648.5,201.2,fixation
10:26:0.34906,648.2,202.0,fixation
10:26:0.34956,648.5,203.6,fixation
10:26:0.35006,649.0,205.3,fixation
10:26:0.35056,649.7,206.6,fixation
10:26:0.35106,649.9,206.0,fixation
10:26:0.35156,650.1,205.5,fixation
10:26:0.35206,650.1,205.2,fixation
10:26:0.35256,650.2,205.2,fixation
10:26:0.35306,650.1,205.1,fixation
10:26:0.35356,650.1,203.8,fixation
10:26:0.35406,650.0,202.4,fixation
10:26:0.35456,649.8,202.4,fixation
10:26:0.35506,649.7,203.7,fixation
10:26:0.35556,649.7,203.8,fixation
10:26:0.35606,649.9,202.7,fixation
10:26:0.35656,650.3,201.4,fixation
10:26:0.35706,650.3,201.0,fixation
10:26:0.35756,650.4,200.6,fixation
10:26:0.35806,650.4,200.7,fixation
10:26:0.35856,650.5,201.2,fixation
10:26:0.35906,650.6,201.7,fixation
10:26:0.35956,650.7,201.3,fixation
10:26:0.36006,650.9,200.6,fixation
10:26:0.36056,650.9,201.2,fixation
10:26:0.36106,650.9,202.6,fixation
10:26:0.36156,651.0,203.5,fixation
10:26:0.36206,651.2,202.9,fixation
10:26:0.36256,651.5,202.2,fixation
10:26:0.36306,651.4,201.3,fixation
10:26:0.36356,651.1,200.6,fixation
10:26:0.36406,650.8,200.2,fixation
10:26:0.36456,650.5,200.5,fixation
10:26:0.36506,650.4,201.0,fixation
10:26:0.36556,650.1,201.4,fixation
10:26:0.36606,649.9,201.5,fixation
10:26:0.36656,650.2,201.3,fixation
10:26:0.36706,650.6,201.2,fixation
10:26:0.36756,651.1,201.5,fixation
10:26:0.36806,651.3,200.6,fixation
10:26:0.36856,651.9,199.4,fixation
10:26:0.36906,652.4,198.2,fixation
10:26:0.36956,652.8,198.4,fixation
10:26:0.37006,652.7,198.8,fixation
10:26:0.37056,651.9,199.3,fixation
10:26:0.37106,651.1,199.6,fixation
10:26:0.37156,650.4,199.5,fixation
10:26:0.37206,650.5,199.4,fixation
10:26:0.37256,650.8,199.2,fixation
10:26:0.37306,651.1,198.9,fixation
10:26:0.37356,651.3,198.7,fixation
10:26:0.37406,651.3,198.5,fixation
10:26:0.37456,651.1,198.5,fixation
10:26:0.37506,651.0,198.7,fixation
10:26:0.37556,651.4,198.8,fixation
10:26:0.37606,652.0,198.4,fixation
10:26:0.37656,652.5,197.8,fixation
10:26:0.37706,651.2,197.3,fixation
10:26:0.37756,649.7,197.2,fixation
10:26:0.37806,649.6,197.2,fixation
10:26:0.37856,651.0,197.7,fixation
10:26:0.37906,651.4,198.4,fixation
10:26:0.37956,650.5,199.2,fixation
10:26:0.38006,649.5,199.0,fixation
10:26:0.38056,649.4,198.1,fixation
10:26:0.38106,649.3,197.2,fixation
10:26:0.38156,649.4,197.2,fixation
10:26:0.38206,649.5,197.7,fixation
10:26:0.38256,649.6,197.9,fixation
10:26:0.38306,649.7,197.3,fixation
10:26:0.38356,649.4,196.4,fixation
10:26:0.38406,649.4,195.7,fixation
10:26:0.38456,649.5,196.0,fixation
10:26:0.38506,650.4,196.7,fixation
10:26:0.38556,651.2,197.5,fixation
10:26:0.38606,651.8,198.3,fixation
10:26:0.38656,651.8,199.9,fixation
10:26:0.38706,651.7,201.2,fixation
10:26:0.38756,651.0,201.2,fixation
10:26:0.38806,650.4,200.5,fixation
10:26:0.38856,650.4,199.8,fixation
10:26:0.38906,650.9,200.0,fixation
10:26:0.38956,651.4,200.1,fixation
10:26:0.39006,651.5,200.1,fixation
10:26:0.39056,651.7,199.9,fixation
10:26:0.39106,652.1,197.8,fixation
10:26:0.39156,652.5,195.9,fixation
10:26:0.39206,652.5,195.9,fixation
10:26:0.39256,651.6,198.0,fixation
10:26:0.39306,650.3,200.3,fixation
10:26:0.39356,649.2,200.8,fixation
10:26:0.39406,649.5,201.5,fixation
10:26:0.39456,649.9,202.0,fixation
10:26:0.39506,650.3,202.2,fixation
10:26:0.39556,649.9,202.1,fixation
10:26:0.39606,650.1,201.9,fixation
10:26:0.39656,650.2,202.6,fixation
10:26:0.39706,650.0,203.4,fixation
10:26:0.39756,649.7,204.0,fixation
10:26:0.39806,649.3,203.6,fixation
10:26:0.39856,649.1,203.0,fixation
10:26:0.39906,649.0,202.2,fixation
10:26:0.39956,648.9,201.0,fixation
10:26:0.40006,649.1,198.9,fixation
10:26:0.40056,649.2,197.1,fixation
10:26:0.40106,648.9,196.7,fixation
10:26:0.40156,648.5,197.5,fixation
10:26:0.40206,648.2,198.1,fixation
10:26:0.40256,648.3,198.0,fixation
10:26:0.40306,648.6,197.3,fixation
10:26:0.40356,648.9,196.7,fixation
10:26:0.40406,648.4,197.0,fixation
10:26:0.40456,647.8,198.0,fixation
10:26:0.40506,648.3,198.8,fixation
10:26:0.40556,649.4,198.6,fixation
10:26:0.40606,650.4,197.5,fixation
10:26:0.40656,650.2,196.7,fixation
10:26:0.40706,650.1,196.0,fixation
10:26:0.40756,649.8,196.2,fixation
10:26:0.40806,649.4,196.1,fixation
10:26:0.40856,649.4,195.8,fixation
10:26:0.40906,649.7,195.5,fixation
10:26:0.40956,650.1,195.4,fixation
10:26:0.41006,650.4,195.6,fixation
10:26:0.41056,650.8,195.6,fixation
10:26:0.41106,651.4,195.5,fixation
10:26:0.41156,651.8,195.7,fixation
10:26:0.41206,652.0,196.1,fixation
10:26:0.41256,651.9,196.1,fixation
10:26:0.41306,651.2,195.8,fixation
10:26:0.41356,650.7,195.5,fixation
10:26:0.41406,650.5,195.4,fixation
10:26:0.41456,650.9,195.4,fixation
10:26:0.41506,651.1,195.4,fixation
10:26:0.41556,650.5,195.1,fixation
10:26:0.41606,650.0,194.7,fixation
10:26:0.41656,649.2,194.9,fixation
10:26:0.41706,649.0,195.2,fixation
10:26:0.41756,649.0,195.5,fixation
10:26:0.41806,649.5,195.2,fixation
10:26:0.41856,650.2,195.1,fixation
10:26:0.41906,650.9,195.0,fixation
10:26:0.41956,651.4,195.0,fixation
10:26:0.42006,651.8,194.8,fixation
10:26:0.42056,652.0,194.7,fixation
10:26:0.42106,651.5,194.6,fixation
10:26:0.42156,650.8,194.9,fixation
10:26:0.42206,650.1,195.2,fixation
10:26:0.42256,650.2,194.3,fixation
10:26:0.42306,650.3,193.3,fixation
10:26:0.42356,650.8,192.8,fixation
10:26:0.42406,651.2,193.8,fixation
10:26:0.42456,651.5,194.8,fixation
10:26:0.42506,650.4,195.0,fixation
10:26:0.42556,649.4,194.4,fixation
10:26:0.42606,649.1,193.1,fixation
10:26:0.42656,649.7,192.4,fixation
10:26:0.42706,650.9,192.1,fixation
10:26:0.42756,651.2,192.4,fixation
10:26:0.42806,651.4,192.8,fixation
10:26:0.42856,651.0,193.0,fixation
10:26:0.42906,650.6,193.3,fixation
10:26:0.42956,650.2,194.5,fixation
10:26:0.43006,650.1,195.7,fixation
10:26:0.43056,650.1,196.7,fixation
10:26:0.43106,650.2,196.5,fixation
10:26:0.43156,650.0,195.7,fixation
10:26:0.43206,649.7,194.4,fixation
10:26:0.43256,649.6,193.1,fixation
10:26:0.43306,649.6,192.5,fixation
10:26:0.43356,649.5,192.6,fixation
10:26:0.43406,649.4,192.9,fixation
10:26:0.43456,649.9,193.0,fixation
10:26:0.43506,650.6,193.2,fixation
10:26:0.43556,651.2,193.2,fixation
10:26:0.43606,651.1,193.1,fixation
10:26:0.43656,651.1,192.9,fixation
10:26:0.43706,650.8,192.7,fixation
10:26:0.43756,650.6,192.7,fixation
10:26:0.43806,649.8,192.1,fixation
10:26:0.43856,649.4,191.6,fixation
10:26:0.43906,649.2,192.0,fixation
10:26:0.43956,649.5,193.1,fixation
10:26:0.44006,649.9,194.2,fixation
10:26:0.44056,650.2,194.2,fixation
10:26:0.44106,650.3,194.0,fixation
10:26:0.44156,650.1,194.2,fixation
10:26:0.44206,649.8,194.4,fixation
10:26:0.44256,649.8,194.4,fixation
10:26:0.44306,649.9,194.1,fixation
10:26:0.44356,650.4,194.0,fixation
10:26:0.44406,650.7,194.4,fixation
10:26:0.44456,650.7,195.5,fixation
10:26:0.44506,650.5,196.7,fixation
10:26:0.44556,650.3,197.3,fixation
10:26:0.44606,650.4,197.0,fixation
10:26:0.44656,650.5,196.0,fixation
10:26:0.44706,650.7,194.4,fixation
10:26:0.44756,650.7,193.0,fixation
10:26:0.44806,650.6,192.3,fixation
10:26:0.44856,651.0,193.8,fixation
10:26:0.44906,651.7,195.2,fixation
10:26:0.44956,652.2,195.5,fixation
10:26:0.45006,652.1,194.5,fixation
10:26:0.45056,652.0,193.8,fixation
10:26:0.45106,652.1,194.1,fixation
10:26:0.45156,651.1,194.8,fixation
10:26:0.45206,650.0,195.0,fixation
10:26:0.45256,649.0,195.2,fixation
10:26:0.45306,648.8,195.1,fixation
10:26:0.45356,648.3,195.2,fixation
10:26:0.45406,647.9,195.4,fixation
10:26:0.45456,649.0,194.5,fixation
10:26:0.45506,650.4,193.6,fixation
10:26:0.45556,651.7,192.7,fixation
10:26:0.45606,651.5,192.7,fixation
10:26:0.45656,651.4,192.5,fixation
10:26:0.45706,651.3,193.1,fixation
10:26:0.45756,651.2,193.9,fixation
10:26:0.45806,651.3,194.6,fixation
10:26:0.45856,651.3,194.5,fixation
10:26:0.45906,651.3,194.4,fixation
10:26:0.45956,651.2,194.3,fixation
10:26:0.46006,651.0,195.3,fixation
10:26:0.46056,650.9,196.4,fixation
10:26:0.46106,650.8,197.6,fixation
10:26:0.46156,650.8,197.3,fixation
10:26:0.46206,651.0,196.4,fixation
10:26:0.46256,651.1,195.5,fixation
10:26:0.46306,650.9,195.9,fixation
10:26:0.46356,650.8,196.8,fixation
10:26:0.46406,651.0,197.0,fixation
10:26:0.46456,651.4,196.2,fixation
10:26:0.46506,651.0,195.5,fixation
10:26:0.46556,649.5,194.0,saccade
10:26:0.46606,650.6,192.5,saccade
10:26:0.46656,651.8,191.0,saccade
10:26:0.46706,652.2,191.0,saccade
10:26:0.46756,651.7,191.0,saccade
10:26:0.46806,651.5,191.4,saccade
10:26:0.46856,652.2,192.0,saccade
10:26:0.46906,652.9,192.7,saccade
10:26:0.46956,653.3,193.2,saccade
10:26:0.47006,653.4,193.4,saccade
10:26:0.47056,653.4,193.5,saccade
10:26:0.47106,653.6,194.9,saccade
10:26:0.47156,653.6,197.5,saccade
10:26:0.47206,652.5,200.1,saccade
10:26:0.47256,651.0,201.3,saccade
10:26:0.47306,648.4,203.0,saccade
10:26:0.47356,646.9,205.5,saccade
10:26:0.47406,644.3,208.0,saccade
10:26:0.47456,642.0,212.1,saccade
10:26:0.47506,637.3,214.9,saccade
10:26:0.47556,631.5,220.0,saccade
10:26:0.47606,625.1,222.2,saccade
10:26:0.47656,616.6,227.0,saccade
10:26:0.47706,608.1,231.5,saccade
10:26:0.47756,598.7,238.0,saccade
10:26:0.47806,591.8,245.2,saccade
10:26:0.47856,584.3,253.7,saccade
10:26:0.47906,576.2,261.4,saccade
10:26:0.47956,568.1,272.6,saccade
10:26:0.48006,558.6,282.4,saccade
10:26:0.48056,549.6,291.7,saccade
10:26:0.48106,540.5,297.2,saccade
10:26:0.48156,534.4,303.1,saccade
10:26:0.48206,526.3,312.9,saccade
10:26:0.48256,519.8,319.9,saccade
10:26:0.48306,513.0,327.0,saccade
10:26:0.48356,510.0,333.0,saccade
10:26:0.48406,507.0,339.8,saccade
10:26:0.48456,503.7,345.9,saccade
10:26:0.48506,500.4,351.7,saccade
10:26:0.48556,496.0,357.8,saccade
10:26:0.48606,493.6,364.4,saccade
10:26:0.48656,491.9,367.6,saccade
10:26:0.48706,491.1,376.5,saccade
10:26:0.48756,489.5,385.7,saccade
10:26:0.48806,487.9,395.8,saccade
10:26:0.48856,486.9,400.4,saccade
10:26:0.48906,487.2,406.4,saccade
10:26:0.48956,488.0,413.5,saccade
10:26:0.49006,490.0,420.4,saccade
10:26:0.49056,491.3,426.9,saccade
10:26:0.49106,492.3,431.3,saccade
10:26:0.49156,492.0,436.0,saccade
10:26:0.49206,492.0,437.8,saccade
10:26:0.49256,492.7,442.8,saccade
10:26:0.49306,494.2,446.7,saccade
10:26:0.49356,495.7,450.8,saccade
10:26:0.49406,496.6,451.5,saccade
10:26:0.49456,496.8,452.1,saccade
10:26:0.49506,497.1,454.9,saccade
10:26:0.49556,498.8,460.2,saccade
10:26:0.49606,500.2,466.1,saccade
10:26:0.49656,501.0,471.5,saccade
10:26:0.49706,500.2,475.5,saccade
10:26:0.49756,499.5,478.9,saccade
10:26:0.49806,498.9,483.6,saccade
10:26:0.49856,498.4,488.3,saccade
10:26:0.49906,498.5,495.0,saccade
10:26:0.49956,499.1,497.8,saccade
10:26:0.50006,500.7,500.7,saccade
10:26:0.50055,501.6,504.1,saccade
10:26:0.50105,502.4,508.7,saccade
10:26:0.50154,501.9,514.1,saccade
10:26:0.50203,502.0,520.1,saccade
10:26:0.50252,502.5,525.0,saccade
10:26:0.50301,503.0,529.2,saccade
10:26:0.50350,503.9,533.0,saccade
10:26:0.50399,505.3,536.8,saccade
10:26:0.50449,507.2,541.0,saccade
10:26:0.50498,508.8,542.4,saccade
10:26:0.50547,510.2,543.9,saccade
10:26:0.50596,511.7,546.7,saccade
10:26:0.50645,513.6,549.1,saccade
10:26:0.50694,514.7,551.6,saccade
10:26:0.50743,515.4,551.1,saccade
10:26:0.50793,515.4,550.9,saccade
10:26:0.50842,516.3,551.0,saccade
10:26:0.50891,517.2,551.3,saccade
10:26:0.50940,517.7,551.4,saccade
10:26:0.50989,517.3,550.6,saccade
10:26:0.51038,516.8,548.4,saccade
10:26:0.51087,516.5,545.0,saccade
10:26:0.51137,516.1,542.2,saccade
10:26:0.51186,515.7,541.3,fixation
10:26:0.51235,515.2,541.3,fixation
10:26:0.51284,514.4,541.0,fixation
10:26:0.51333,513.1,540.6,fixation
10:26:0.51382,512.1,539.6,fixation
10:26:0.51432,510.7,537.4,fixation
10:26:0.51481,509.9,535.1,fixation
10:26:0.51530,508.8,533.3,fixation
10:26:0.51579,507.4,532.5,fixation
10:26:0.51628,506.2,532.3,fixation
10:26:0.51677,505.1,533.5,fixation
10:26:0.51726,505.0,534.8,fixation
10:26:0.51776,504.2,535.6,fixation
10:26:0.51825,503.5,535.1,fixation
10:26:0.51874,502.4,534.6,fixation
10:26:0.51923,502.1,534.9,fixation
10:26:0.51972,501.9,535.1,fixation
10:26:0.52021,502.2,535.6,fixation
10:26:0.52070,502.5,535.6,fixation
10:26:0.5212,502.2,535.5,fixation
10:26:0.52169,501.5,535.8,fixation
10:26:0.52218,500.8,536.5,fixation
10:26:0.52267,500.8,537.4,fixation
10:26:0.52316,503.0,538.3,fixation
10:26:0.52365,505.1,538.8,fixation
10:26:0.52414,506.5,539.7,fixation
10:26:0.52464,505.8,540.1,fixation
10:26:0.52513,505.0,540.5,fixation
10:26:0.52562,505.9,540.5,fixation
10:26:0.52611,506.9,540.3,fixation
10:26:0.52660,507.8,540.1,fixation
10:26:0.52709,507.8,540.0,fixation
10:26:0.52758,507.8,540.4,fixation
10:26:0.52808,507.7,540.8,fixation
10:26:0.52857,507.7,541.2,fixation
10:26:0.52906,507.7,541.2,fixation
10:26:0.52955,507.8,541.2,fixation
10:26:0.53004,507.9,540.9,fixation
10:26:0.53053,507.5,540.7,fixation
10:26:0.53102,507.1,540.5,fixation
10:26:0.53152,506.6,541.0,fixation
10:26:0.53201,506.1,541.7,fixation
10:26:0.53250,505.0,541.8,fixation
10:26:0.53299,504.2,541.6,fixation
10:26:0.53348,504.1,541.0,fixation
10:26:0.53397,504.1,542.0,fixation
10:26:0.53446,503.8,542.9,fixation
10:26:0.53496,503.5,542.6,fixation
10:26:0.53545,503.5,541.4,fixation
10:26:0.53594,503.7,540.6,fixation
10:26:0.53643,503.7,541.3,fixation
10:26:0.53692,503.6,542.7,fixation
10:26:0.53741,503.4,543.8,fixation
10:26:0.53791,503.3,544.5,fixation
10:26:0.53840,504.2,545.3,fixation
10:26:0.53889,505.0,546.1,fixation
10:26:0.53938,505.7,547.1,fixation
10:26:0.53987,505.5,547.3,fixation
10:26:0.54036,505.4,547.1,fixation
10:26:0.54085,503.7,546.3,fixation
10:26:0.54135,502.1,545.1,fixation
10:26:0.54184,500.5,544.6,fixation
10:26:0.54233,502.6,544.9,fixation
10:26:0.54282,504.5,546.6,fixation
10:26:0.54331,505.8,548.0,fixation
10:26:0.54380,505.2,548.5,fixation
10:26:0.54429,504.7,548.0,fixation
10:26:0.54479,504.6,547.4,fixation
10:26:0.54528,504.4,547.4,fixation
10:26:0.54577,504.3,547.3,fixation
10:26:0.54626,504.4,547.2,fixation
10:26:0.54675,504.6,547.0,fixation
10:26:0.54724,504.9,546.7,fixation
10:26:0.54773,505.0,546.4,fixation
10:26:0.54823,505.1,546.4,fixation
10:26:0.54872,505.0,546.5,fixation
10:26:0.54921,504.9,546.9,fixation
10:26:0.54970,504.9,547.3,fixation
10:26:0.55019,504.3,547.3,fixation
10:26:0.55068,503.7,546.9,fixation
10:26:0.55117,503.0,547.0,fixation
10:26:0.55167,502.6,547.5,fixation
10:26:0.55216,502.0,548.1,fixation
10:26:0.55265,501.5,548.1,fixation
10:26:0.55314,501.5,548.0,fixation
10:26:0.55363,501.4,548.0,fixation
10:26:0.55412,501.5,548.0,fixation
10:26:0.55461,501.4,548.0,fixation
10:26:0.55511,501.4,547.9,fixation
10:26:0.55560,501.6,547.9,fixation
10:26:0.55609,502.1,547.9,fixation
10:26:0.55658,502.8,547.7,fixation
10:26:0.55707,503.1,547.0,fixation
10:26:0.55756,503.1,546.6,fixation
10:26:0.55805,503.4,546.8,fixation
10:26:0.55855,503.8,547.3,fixation
10:26:0.55904,504.3,547.6,fixation
10:26:0.55953,504.5,547.6,fixation
10:26:0.56002,504.7,547.6,fixation
10:26:0.56051,503.9,547.9,fixation
10:26:0.56100,503.1,548.3,fixation
10:26:0.5615,502.5,548.6,fixation
10:26:0.56199,502.8,548.6,fixation
