TimeStamp,X,Y,Event
12:8:2.250688,634.6,831.6,fixation
12:8:2.251188,635.2,831.3,fixation
12:8:2.251688,635.9,831.3,fixation
12:8:2.252188,635.9,831.3,fixation
12:8:2.252688,636.0,831.7,fixation
12:8:2.253188,636.0,832.1,fixation
12:8:2.253688,635.9,832.1,fixation
12:8:2.254188,635.6,831.8,fixation
12:8:2.254688,635.5,832.3,fixation
12:8:2.255188,635.5,833.0,fixation
12:8:2.255688,635.0,833.7,fixation
12:8:2.256188,634.4,833.2,fixation
12:8:2.256688,633.8,832.2,fixation
12:8:2.257188,633.8,831.2,fixation
12:8:2.257688,633.9,830.0,fixation
12:8:2.258188,634.0,829.2,fixation
12:8:2.258688,634.6,828.3,fixation
12:8:2.259188,635.2,828.2,fixation
12:8:2.259688,635.3,828.6,fixation
12:8:2.260188,634.7,829.4,fixation
12:8:2.260688,634.1,830.4,fixation
12:8:2.261188,633.8,830.8,fixation
12:8:2.261688,633.0,830.8,fixation
12:8:2.262188,632.2,830.9,fixation
12:8:2.262688,632.3,831.0,fixation
12:8:2.263188,633.2,830.9,fixation
12:8:2.263688,634.0,830.6,fixation
12:8:2.264188,633.9,830.6,fixation
12:8:2.264688,633.5,830.8,fixation
12:8:2.265188,632.7,831.0,fixation
12:8:2.265688,631.9,830.5,fixation
12:8:2.266188,631.4,830.2,fixation
12:8:2.266688,631.4,830.1,fixation
12:8:2.267188,631.6,831.2,fixation
12:8:2.267688,632.0,832.2,fixation
12:8:2.268188,632.5,832.5,fixation
12:8:2.268688,632.7,831.9,fixation
12:8:2.269188,632.8,831.3,fixation
12:8:2.269688,633.0,831.5,fixation
12:8:2.270188,633.5,831.6,fixation
12:8:2.270688,633.8,831.4,fixation
12:8:2.271188,634.1,831.0,fixation
12:8:2.271688,634.2,830.5,fixation
12:8:2.272188,634.3,830.1,fixation
12:8:2.272688,634.4,829.9,fixation
12:8:2.273188,634.7,830.5,fixation
12:8:2.273688,634.9,831.1,fixation
12:8:2.274188,635.0,831.6,fixation
12:8:2.274688,635.0,831.4,fixation
12:8:2.275188,635.0,831.4,fixation
12:8:2.275688,634.9,831.7,fixation
12:8:2.276188,634.9,831.9,fixation
12:8:2.276688,634.7,832.0,fixation
12:8:2.277188,634.4,832.2,fixation
12:8:2.277688,634.0,832.3,fixation
12:8:2.278188,633.7,832.3,fixation
12:8:2.278688,633.6,831.3,fixation
12:8:2.279188,633.3,830.3,fixation
12:8:2.279688,632.9,829.7,fixation
12:8:2.280188,632.5,830.1,fixation
12:8:2.280688,632.4,830.4,fixation
12:8:2.281188,632.4,830.1,fixation
12:8:2.281688,632.1,830.0,fixation
12:8:2.282188,632.5,830.0,saccade
12:8:2.282688,633.5,830.9,saccade
12:8:2.283188,634.6,831.9,saccade
12:8:2.283688,635.2,832.8,saccade
12:8:2.284188,635.8,832.8,saccade
12:8:2.284688,636.4,832.7,saccade
12:8:2.285188,636.7,832.6,saccade
12:8:2.285688,637.3,832.5,saccade
12:8:2.286188,638.8,832.3,saccade
12:8:2.286688,640.7,832.4,saccade
12:8:2.287188,642.2,832.5,saccade
12:8:2.287688,643.1,832.5,saccade
12:8:2.288188,645.4,832.8,saccade
12:8:2.288688,647.9,833.4,saccade
12:8:2.289188,650.0,833.5,saccade
12:8:2.289688,650.5,833.3,saccade
12:8:2.290188,651.3,833.7,saccade
12:8:2.290688,653.3,834.5,saccade
12:8:2.291188,656.1,834.8,saccade
12:8:2.291688,657.9,834.3,saccade
12:8:2.292188,659.2,833.8,saccade
12:8:2.292688,660.4,833.9,saccade
12:8:2.293188,661.7,834.0,saccade
12:8:2.293688,662.6,833.4,saccade
12:8:2.294188,662.9,832.3,saccade
12:8:2.294688,663.7,831.1,saccade
12:8:2.295188,665.6,830.7,saccade
12:8:2.295688,667.2,830.7,saccade
12:8:2.296188,668.3,830.7,saccade
12:8:2.296688,668.4,831.7,fixation
12:8:2.297188,668.7,832.2,fixation
12:8:2.297688,668.9,832.1,fixation
12:8:2.298188,669.1,832.1,fixation
12:8:2.298688,669.4,832.7,fixation
12:8:2.299188,669.7,833.2,fixation
12:8:2.299688,669.4,833.8,fixation
12:8:2.300188,668.9,833.7,fixation
12:8:2.300688,668.1,833.5,fixation
12:8:2.301188,667.4,833.4,fixation
12:8:2.301688,666.4,833.9,fixation
12:8:2.302188,665.2,834.4,fixation
12:8:2.302688,664.3,834.6,fixation
12:8:2.303188,663.8,833.8,fixation
12:8:2.303688,663.7,833.2,fixation
12:8:2.304188,663.6,833.1,fixation
12:8:2.304688,663.5,833.3,fixation
12:8:2.305188,663.2,832.6,fixation
12:8:2.305688,663.0,831.3,fixation
12:8:2.306188,662.9,830.3,fixation
12:8:2.306688,662.9,830.3,fixation
12:8:2.307188,663.0,830.8,fixation
12:8:2.307688,662.2,830.8,fixation
12:8:2.308188,661.4,831.0,fixation
12:8:2.308688,660.3,831.2,fixation
12:8:2.309188,659.9,830.2,fixation
12:8:2.309688,659.9,829.0,fixation
12:8:2.310188,660.6,828.3,fixation
12:8:2.310688,661.3,829.0,fixation
12:8:2.311188,661.5,829.7,fixation
12:8:2.311688,661.2,829.9,fixation
12:8:2.312188,660.6,830.8,fixation
12:8:2.312688,660.2,831.7,fixation
12:8:2.313188,659.9,831.3,fixation
12:8:2.313688,659.7,830.1,fixation
12:8:2.314188,659.4,830.2,fixation
12:8:2.314688,659.3,832.2,fixation
12:8:2.315188,659.6,834.2,fixation
12:8:2.315688,659.7,834.7,fixation
12:8:2.316188,659.6,834.5,fixation
12:8:2.316688,659.4,834.4,fixation
12:8:2.317188,659.8,833.9,fixation
12:8:2.317688,660.1,833.3,fixation
12:8:2.318188,660.8,832.7,fixation
12:8:2.318688,661.1,832.7,fixation
12:8:2.319188,660.9,832.3,fixation
12:8:2.319688,660.0,831.8,fixation
12:8:2.320188,659.1,832.0,fixation
12:8:2.320688,659.1,832.7,fixation
12:8:2.321188,659.8,833.4,fixation
12:8:2.321688,660.5,833.4,fixation
12:8:2.322188,660.9,832.9,fixation
12:8:2.322688,661.1,832.5,fixation
12:8:2.323188,660.5,831.7,fixation
12:8:2.323688,659.8,831.3,fixation
12:8:2.324188,659.1,831.3,fixation
12:8:2.324688,659.1,831.8,fixation
12:8:2.325188,659.1,832.6,fixation
12:8:2.325688,659.9,832.6,fixation
12:8:2.326188,660.7,832.3,fixation
12:8:2.326688,661.1,831.9,fixation
12:8:2.327188,660.7,831.8,fixation
12:8:2.327688,660.3,831.8,fixation
12:8:2.328188,659.9,831.7,fixation
12:8:2.328688,659.5,831.9,fixation
12:8:2.329188,659.0,832.2,fixation
12:8:2.329688,658.8,832.4,fixation
12:8:2.330188,658.9,832.6,fixation
12:8:2.330688,659.1,832.7,fixation
12:8:2.331188,659.4,832.8,fixation
12:8:2.331688,659.5,832.5,fixation
12:8:2.332188,659.5,832.3,fixation
12:8:2.332688,660.1,832.0,fixation
12:8:2.333188,660.6,832.4,fixation
12:8:2.333688,661.2,833.0,fixation
12:8:2.334188,661.4,833.6,fixation
12:8:2.334688,660.8,834.0,fixation
12:8:2.335188,660.0,834.2,fixation
12:8:2.335688,659.3,834.5,fixation
12:8:2.336188,659.5,834.6,fixation
12:8:2.336688,659.6,835.3,fixation
12:8:2.337188,659.7,835.8,fixation
12:8:2.337688,660.2,835.8,fixation
12:8:2.338188,660.7,834.2,fixation
12:8:2.338688,661.6,832.7,fixation
12:8:2.339188,662.1,831.8,fixation
12:8:2.339688,662.0,831.6,fixation
12:8:2.340188,661.4,831.4,fixation
12:8:2.340688,660.5,832.4,fixation
12:8:2.341188,660.2,833.6,fixation
12:8:2.341688,660.1,835.0,fixation
12:8:2.342188,660.2,835.1,fixation
12:8:2.342688,660.1,835.3,fixation
12:8:2.343188,660.1,835.4,fixation
12:8:2.343688,659.9,835.2,fixation
12:8:2.344188,659.8,835.2,fixation
12:8:2.344688,659.9,835.2,fixation
12:8:2.345188,659.3,834.3,fixation
12:8:2.345688,658.6,833.2,fixation
12:8:2.346188,658.0,832.3,fixation
12:8:2.346688,658.1,832.7,fixation
12:8:2.347188,657.9,833.1,fixation
12:8:2.347688,657.7,833.2,fixation
12:8:2.348188,657.5,833.1,fixation
12:8:2.348688,657.3,834.0,fixation
12:8:2.349188,657.3,834.9,fixation
12:8:2.349688,657.3,835.8,fixation
12:8:2.350188,657.5,835.7,fixation
12:8:2.350688,657.8,835.7,fixation
12:8:2.351188,658.3,836.1,fixation
12:8:2.351688,658.8,836.5,fixation
12:8:2.352188,658.8,836.2,fixation
12:8:2.352688,658.5,834.6,fixation
12:8:2.353188,658.2,832.9,fixation
12:8:2.353688,658.5,831.9,fixation
12:8:2.354188,658.9,831.7,fixation
12:8:2.354688,659.3,831.5,fixation
12:8:2.355188,659.4,832.8,fixation
12:8:2.355688,659.5,834.3,fixation
12:8:2.356188,659.5,835.7,fixation
12:8:2.356688,659.3,834.6,fixation
12:8:2.357188,659.1,833.6,fixation
12:8:2.357688,658.8,833.8,fixation
12:8:2.358188,658.7,835.1,fixation
12:8:2.358688,658.6,837.6,fixation
12:8:2.359188,658.4,838.8,fixation
12:8:2.359688,658.4,839.4,fixation
12:8:2.360188,658.2,838.3,fixation
12:8:2.360688,658.2,835.7,fixation
12:8:2.361188,658.1,833.7,fixation
12:8:2.361688,657.7,832.6,fixation
12:8:2.362188,657.4,833.6,fixation
12:8:2.362688,657.3,834.7,fixation
12:8:2.363188,657.6,835.7,fixation
12:8:2.363688,658.3,835.6,fixation
12:8:2.364188,658.7,835.3,fixation
12:8:2.364688,659.0,836.0,fixation
12:8:2.365188,659.1,837.3,fixation
12:8:2.365688,659.4,836.4,fixation
12:8:2.366188,659.8,834.6,fixation
12:8:2.366688,660.0,833.1,fixation
12:8:2.367188,659.9,833.6,fixation
12:8:2.367688,659.7,833.8,fixation
12:8:2.368188,659.7,834.8,fixation
12:8:2.368688,659.8,835.8,fixation
12:8:2.369188,659.4,834.5,fixation
12:8:2.369688,658.8,832.2,fixation
12:8:2.370188,658.1,832.0,fixation
12:8:2.370688,657.7,834.2,fixation
12:8:2.371188,657.9,836.1,fixation
12:8:2.371688,658.3,835.9,fixation
12:8:2.372188,658.7,835.6,fixation
12:8:2.372688,658.8,835.8,fixation
12:8:2.373188,659.0,836.1,fixation
12:8:2.373688,659.2,836.3,fixation
12:8:2.374188,659.3,836.2,fixation
12:8:2.374688,659.4,835.8,fixation
12:8:2.375188,659.6,835.2,fixation
12:8:2.375688,659.6,834.8,fixation
12:8:2.376188,659.4,834.6,fixation
12:8:2.376688,659.3,834.6,fixation
12:8:2.377188,658.6,835.4,fixation
12:8:2.377688,657.9,836.2,fixation
12:8:2.378188,657.2,836.1,fixation
12:8:2.378688,657.1,835.7,fixation
12:8:2.379188,657.6,835.9,fixation
12:8:2.379688,658.1,836.9,fixation
12:8:2.380188,658.7,836.7,fixation
12:8:2.380688,658.7,836.1,fixation
12:8:2.381188,658.9,835.1,fixation
12:8:2.381688,659.0,834.8,fixation
12:8:2.382188,659.4,834.5,fixation
12:8:2.382688,659.9,834.4,fixation
12:8:2.383188,660.3,834.4,fixation
12:8:2.383688,660.5,834.4,fixation
12:8:2.384188,660.2,835.1,fixation
12:8:2.384688,659.9,835.6,fixation
12:8:2.385188,659.4,836.1,fixation
12:8:2.385688,659.0,835.7,fixation
12:8:2.386188,658.7,835.5,fixation
12:8:2.386688,658.7,835.0,fixation
12:8:2.387188,658.7,834.3,fixation
12:8:2.387688,658.7,833.6,fixation
12:8:2.388188,658.7,834.3,fixation
12:8:2.388688,658.8,835.1,fixation
12:8:2.389188,658.8,836.1,fixation
12:8:2.389688,658.7,836.0,fixation
12:8:2.390188,658.5,836.1,fixation
12:8:2.390688,658.2,836.2,fixation
12:8:2.391188,658.1,836.2,fixation
12:8:2.391688,658.3,836.1,fixation
12:8:2.392188,658.6,835.9,fixation
12:8:2.392688,658.9,835.6,fixation
12:8:2.393188,658.8,835.6,fixation
12:8:2.393688,658.7,835.9,fixation
12:8:2.394188,658.8,836.3,fixation
12:8:2.394688,659.0,835.3,fixation
12:8:2.395188,659.1,834.0,fixation
12:8:2.395688,659.0,832.9,fixation
12:8:2.396188,658.9,833.1,fixation
12:8:2.396688,659.1,832.8,fixation
12:8:2.397188,659.4,832.3,fixation
12:8:2.397688,660.1,832.2,fixation
12:8:2.398188,660.5,832.9,fixation
12:8:2.398688,660.2,834.4,fixation
12:8:2.399188,659.5,835.6,fixation
12:8:2.399688,658.7,836.5,fixation
12:8:2.400188,658.7,835.9,fixation
12:8:2.400688,658.7,835.6,fixation
12:8:2.401188,658.9,835.5,fixation
12:8:2.401688,658.8,836.0,fixation
12:8:2.402188,658.8,836.2,fixation
12:8:2.402688,658.6,835.9,fixation
12:8:2.403188,659.0,835.5,fixation
12:8:2.403688,659.4,835.1,fixation
12:8:2.404188,659.9,835.1,fixation
12:8:2.404688,659.9,835.1,fixation
12:8:2.405188,659.8,836.0,fixation
12:8:2.405688,659.5,836.9,fixation
12:8:2.406188,659.2,837.5,fixation
12:8:2.406688,658.9,837.1,fixation
12:8:2.407188,658.9,836.6,fixation
12:8:2.407688,659.0,836.2,fixation
12:8:2.408188,659.2,835.3,fixation
12:8:2.408688,659.4,834.5,fixation
12:8:2.409188,659.3,834.7,fixation
12:8:2.409688,659.5,835.6,fixation
12:8:2.410188,659.6,835.9,fixation
12:8:2.410688,659.6,835.5,fixation
12:8:2.411188,659.6,835.0,fixation
12:8:2.411688,659.7,835.0,fixation
12:8:2.412188,659.2,835.9,fixation
12:8:2.412688,658.3,836.9,fixation
12:8:2.413188,657.5,837.9,fixation
12:8:2.413688,657.3,835.7,fixation
12:8:2.414188,656.8,833.5,fixation
12:8:2.414688,656.4,832.8,fixation
12:8:2.415188,657.1,834.5,fixation
12:8:2.415688,658.2,835.6,fixation
12:8:2.416188,659.3,835.2,fixation
12:8:2.416688,659.3,835.4,fixation
12:8:2.417188,659.3,836.1,fixation
12:8:2.417688,659.1,836.8,fixation
12:8:2.418188,658.9,836.8,fixation
12:8:2.418688,658.8,836.7,fixation
12:8:2.419188,658.6,835.2,fixation
12:8:2.419688,658.4,833.8,fixation
12:8:2.420188,658.2,834.5,fixation
12:8:2.420688,658.3,836.4,fixation
12:8:2.421188,658.5,839.1,fixation
12:8:2.421688,658.7,839.9,fixation
12:8:2.422188,659.0,839.7,fixation
12:8:2.422688,659.2,839.0,fixation
12:8:2.423188,659.3,838.5,fixation
12:8:2.423688,659.0,839.0,fixation
12:8:2.424188,658.8,837.4,fixation
12:8:2.424688,658.6,835.5,fixation
12:8:2.425188,658.6,833.6,fixation
12:8:2.425688,658.7,834.4,fixation
12:8:2.426188,658.2,835.1,fixation
12:8:2.426688,657.5,834.6,fixation
12:8:2.427188,657.1,833.3,fixation
12:8:2.427688,657.6,833.7,fixation
12:8:2.428188,657.9,836.1,fixation
12:8:2.428688,657.9,838.5,fixation
12:8:2.429188,657.7,839.7,fixation
12:8:2.429688,657.7,840.0,fixation
12:8:2.430188,657.7,838.6,fixation
12:8:2.430688,657.6,837.0,fixation
12:8:2.431188,657.4,835.4,fixation
12:8:2.431688,658.3,836.8,fixation
12:8:2.432188,659.4,838.1,fixation
12:8:2.432688,659.9,839.1,fixation
12:8:2.433188,659.4,839.0,fixation
12:8:2.433688,658.9,839.0,fixation
12:8:2.434188,659.0,839.1,fixation
12:8:2.434688,659.1,839.0,fixation
12:8:2.435188,659.3,838.5,fixation
12:8:2.435688,659.1,837.9,fixation
12:8:2.436188,658.9,836.3,fixation
12:8:2.436688,658.7,835.0,fixation
12:8:2.437188,659.0,834.3,fixation
12:8:2.437688,659.4,835.1,fixation
12:8:2.438188,658.7,836.3,fixation
12:8:2.438688,657.9,836.9,fixation
12:8:2.439188,657.2,837.1,fixation
12:8:2.439688,657.4,837.0,fixation
12:8:2.440188,657.6,837.1,fixation
12:8:2.440688,657.5,837.6,fixation
12:8:2.441188,657.4,838.0,fixation
12:8:2.441688,657.2,837.2,fixation
12:8:2.442188,657.2,836.0,fixation
12:8:2.442688,657.3,834.8,fixation
12:8:2.443188,657.7,834.6,fixation
12:8:2.443688,658.5,834.4,fixation
12:8:2.444188,659.2,834.2,fixation
12:8:2.444688,658.9,834.0,fixation
12:8:2.445188,658.2,833.6,fixation
12:8:2.445688,658.1,833.3,fixation
12:8:2.446188,658.4,833.2,fixation
12:8:2.446688,658.6,833.1,fixation
12:8:2.447188,658.3,832.8,fixation
12:8:2.447688,658.2,832.7,fixation
12:8:2.448188,657.8,833.2,fixation
12:8:2.448688,657.5,833.8,fixation
12:8:2.449188,657.1,834.0,fixation
12:8:2.449688,657.2,833.9,fixation
12:8:2.450188,657.9,833.8,fixation
12:8:2.450688,658.6,835.1,fixation
12:8:2.451188,659.1,836.3,fixation
12:8:2.451688,659.0,837.4,fixation
12:8:2.452188,658.6,837.4,fixation
12:8:2.452688,658.3,837.5,fixation
12:8:2.453188,658.5,836.4,fixation
12:8:2.453688,658.7,834.9,fixation
12:8:2.454188,658.9,833.4,fixation
12:8:2.454688,659.0,833.2,fixation
12:8:2.455188,659.3,832.3,fixation
12:8:2.455688,658.7,831.3,fixation
12:8:2.456188,657.8,831.7,fixation
12:8:2.456688,658.5,833.2,fixation
12:8:2.457188,660.0,833.8,fixation
12:8:2.457688,660.2,832.3,fixation
12:8:2.458188,658.8,830.7,fixation
12:8:2.458688,658.0,830.0,fixation
12:8:2.459188,658.4,830.0,fixation
12:8:2.459688,659.0,830.2,fixation
12:8:2.460188,659.3,830.2,fixation
12:8:2.460688,659.3,829.8,fixation
12:8:2.461188,659.2,829.4,fixation
12:8:2.461688,659.1,830.2,fixation
12:8:2.462188,659.1,832.2,fixation
12:8:2.462688,658.6,833.8,fixation
12:8:2.463188,658.1,833.9,fixation
12:8:2.463688,658.0,833.5,fixation
12:8:2.464188,658.3,833.5,fixation
12:8:2.464688,658.6,833.7,fixation
12:8:2.465188,658.7,834.0,fixation
12:8:2.465688,658.8,834.1,fixation
12:8:2.466188,658.9,835.0,fixation
12:8:2.466688,659.1,835.8,fixation
12:8:2.467188,659.3,835.2,fixation
12:8:2.467688,659.4,833.5,fixation
12:8:2.468188,659.3,831.7,fixation
12:8:2.468688,659.2,831.5,fixation
12:8:2.469188,659.1,831.8,fixation
12:8:2.469688,659.3,832.0,fixation
12:8:2.470188,659.5,831.4,fixation
12:8:2.470688,659.1,830.5,fixation
12:8:2.471188,658.3,830.7,fixation
12:8:2.471688,657.4,831.9,fixation
12:8:2.472188,657.2,832.8,fixation
12:8:2.472688,656.7,832.3,fixation
12:8:2.473188,656.4,830.3,fixation
12:8:2.473688,656.8,828.6,fixation
12:8:2.474188,657.4,827.1,fixation
12:8:2.474688,658.1,827.2,fixation
12:8:2.475188,658.1,828.4,fixation
12:8:2.475688,658.4,829.3,fixation
12:8:2.476188,658.8,830.1,fixation
12:8:2.476688,659.1,829.6,fixation
12:8:2.477188,658.9,829.3,fixation
12:8:2.477688,658.7,829.0,fixation
12:8:2.478188,658.4,830.2,fixation
12:8:2.478688,658.2,831.4,fixation
12:8:2.479188,657.9,832.3,fixation
12:8:2.479688,657.8,831.9,fixation
12:8:2.480188,658.8,830.7,fixation
12:8:2.480688,659.8,830.1,fixation
12:8:2.481188,659.5,829.6,fixation
12:8:2.481688,658.2,829.5,fixation
12:8:2.482188,657.3,828.6,fixation
12:8:2.482688,657.8,827.8,fixation
12:8:2.483188,658.1,828.0,fixation
12:8:2.483688,658.1,828.6,fixation
12:8:2.484188,658.2,829.3,fixation
12:8:2.484688,658.4,828.0,fixation
12:8:2.485188,658.2,826.7,fixation
12:8:2.485688,658.1,825.5,fixation
12:8:2.486188,658.2,826.0,fixation
12:8:2.486688,658.4,826.5,fixation
12:8:2.487188,658.5,826.8,fixation
12:8:2.487688,658.4,826.4,fixation
12:8:2.488188,659.5,826.0,saccade
12:8:2.488688,660.1,826.7,saccade
12:8:2.489188,660.1,827.1,saccade
12:8:2.489688,659.8,827.1,saccade
12:8:2.490188,659.5,826.7,saccade
12:8:2.490688,658.8,826.7,saccade
12:8:2.491188,658.4,827.0,saccade
12:8:2.491688,658.0,827.3,saccade
12:8:2.492188,657.4,826.6,saccade
12:8:2.492688,656.6,825.6,saccade
12:8:2.493188,655.6,823.6,saccade
12:8:2.493688,654.7,822.7,saccade
12:8:2.494188,654.0,821.5,saccade
12:8:2.494688,653.6,820.3,saccade
12:8:2.495188,651.9,818.8,saccade
12:8:2.495688,648.6,816.9,saccade
12:8:2.496188,645.0,813.4,saccade
12:8:2.496688,640.8,809.3,saccade
12:8:2.497188,637.9,803.5,saccade
12:8:2.497688,635.3,800.2,saccade
12:8:2.498188,633.8,796.8,saccade
12:8:2.498688,632.0,794.1,saccade
12:8:2.499188,628.7,791.3,saccade
12:8:2.499688,626.8,788.2,saccade
12:8:2.500188,623.8,786.0,saccade
12:8:2.500688,622.3,783.9,saccade
12:8:2.501188,619.6,780.8,saccade
12:8:2.501688,617.8,777.6,saccade
12:8:2.502188,614.8,772.0,saccade
12:8:2.502688,613.0,767.8,saccade
12:8:2.503188,611.5,763.6,saccade
12:8:2.503688,611.3,758.9,saccade
12:8:2.504188,611.2,753.9,saccade
12:8:2.504688,611.1,749.6,saccade
12:8:2.505188,611.1,748.1,saccade
12:8:2.505688,610.9,746.3,saccade
12:8:2.506188,610.5,745.0,saccade
12:8:2.506688,610.0,743.7,saccade
12:8:2.507188,610.3,741.9,saccade
12:8:2.507688,610.8,739.3,saccade
12:8:2.508188,610.4,736.7,saccade
12:8:2.508688,609.6,735.9,saccade
12:8:2.509188,608.7,736.3,saccade
12:8:2.509688,608.0,737.2,saccade
12:8:2.510188,607.3,738.1,saccade
12:8:2.510688,606.3,738.5,saccade
12:8:2.511188,605.9,738.4,saccade
12:8:2.511688,605.7,736.6,saccade
12:8:2.512188,605.7,734.7,saccade
12:8:2.512688,605.9,730.7,saccade
12:8:2.513188,605.5,728.4,saccade
12:8:2.513688,605.0,726.1,saccade
12:8:2.514188,604.6,725.6,saccade
12:8:2.514688,604.5,723.1,saccade
12:8:2.515188,604.4,718.1,saccade
12:8:2.515688,604.3,713.3,saccade
12:8:2.516188,604.2,707.8,saccade
12:8:2.516688,604.3,705.1,saccade
12:8:2.517188,604.3,701.7,saccade
12:8:2.517688,604.3,700.9,saccade
12:8:2.518188,606.0,698.5,saccade
12:8:2.518688,607.6,696.9,saccade
12:8:2.519188,608.9,695.3,saccade
12:8:2.519688,608.7,694.0,saccade
12:8:2.520188,608.7,692.6,saccade
12:8:2.520688,609.2,690.1,saccade
12:8:2.521188,610.1,688.6,saccade
12:8:2.521688,610.8,687.0,saccade
12:8:2.522188,611.9,686.6,saccade
12:8:2.522688,612.6,686.5,saccade
12:8:2.523188,613.4,685.8,saccade
12:8:2.523688,613.9,685.2,saccade
12:8:2.524188,614.2,685.2,saccade
12:8:2.524688,614.4,688.1,fixation
12:8:2.525188,614.6,690.8,fixation
12:8:2.525688,614.9,692.6,fixation
12:8:2.526188,615.1,695.7,fixation
12:8:2.526688,614.9,697.3,fixation
12:8:2.527188,614.6,699.2,fixation
12:8:2.527688,614.3,699.9,fixation
12:8:2.528188,613.6,700.5,fixation
12:8:2.528688,612.6,701.0,fixation
12:8:2.529188,611.5,703.0,fixation
12:8:2.529688,611.3,704.8,fixation
12:8:2.530188,611.5,706.2,fixation
12:8:2.530688,612.0,706.5,fixation
12:8:2.531188,612.3,707.0,fixation
12:8:2.531688,611.8,707.8,fixation
12:8:2.532188,611.1,708.7,fixation
12:8:2.532688,611.1,709.3,fixation
12:8:2.533188,611.8,709.6,fixation
12:8:2.533688,612.4,709.5,fixation
12:8:2.534188,612.4,709.5,fixation
12:8:2.534688,612.4,709.6,fixation
12:8:2.535188,612.1,709.8,fixation
12:8:2.535688,611.3,710.0,fixation
12:8:2.536188,610.4,710.3,fixation
12:8:2.536688,610.9,710.6,fixation
12:8:2.537188,612.1,710.1,fixation
12:8:2.537688,613.0,709.4,fixation
12:8:2.538188,612.9,708.8,fixation
12:8:2.538688,612.7,708.0,fixation
12:8:2.539188,612.9,706.3,fixation
12:8:2.539688,613.2,704.6,fixation
12:8:2.540188,613.5,704.5,fixation
12:8:2.540688,612.7,705.6,fixation
12:8:2.541188,611.7,706.7,fixation
12:8:2.541688,611.6,706.9,fixation
12:8:2.542188,612.4,706.6,fixation
12:8:2.542688,613.3,706.4,fixation
12:8:2.543188,613.1,706.2,fixation
12:8:2.543688,612.9,706.1,fixation
12:8:2.544188,612.7,706.8,fixation
12:8:2.544688,612.8,707.6,fixation
12:8:2.545188,612.7,706.9,fixation
12:8:2.545688,612.6,705.2,fixation
12:8:2.546188,612.6,703.5,fixation
12:8:2.546688,612.7,703.2,fixation
12:8:2.547188,612.9,703.2,fixation
12:8:2.547688,613.4,703.3,fixation
12:8:2.548188,613.8,703.4,fixation
12:8:2.548688,614.1,703.6,fixation
12:8:2.549188,614.1,703.8,fixation
12:8:2.549688,614.0,704.0,fixation
12:8:2.550188,613.8,704.3,fixation
12:8:2.550688,614.0,704.3,fixation
12:8:2.551188,614.3,704.4,fixation
12:8:2.551688,613.8,704.4,fixation
12:8:2.552188,613.1,704.3,fixation
12:8:2.552688,612.7,704.5,fixation
12:8:2.553188,613.0,704.8,fixation
12:8:2.553688,612.9,705.2,fixation
12:8:2.554188,612.6,705.4,fixation
12:8:2.554688,613.0,705.6,fixation
12:8:2.555188,613.6,705.6,fixation
12:8:2.555688,614.0,705.6,fixation
12:8:2.556188,613.8,705.6,fixation
12:8:2.556688,613.8,705.6,fixation
12:8:2.557188,613.8,705.6,fixation
12:8:2.557688,613.7,705.6,fixation
12:8:2.558188,613.6,706.1,fixation
12:8:2.558688,613.6,706.6,fixation
12:8:2.559188,613.5,705.2,fixation
12:8:2.559688,613.3,703.7,fixation
12:8:2.560188,613.2,702.5,fixation
12:8:2.560688,613.2,703.6,fixation
12:8:2.561188,613.1,704.4,fixation
12:8:2.561688,612.8,705.6,fixation
12:8:2.562188,612.7,706.7,fixation
12:8:2.562688,612.7,707.7,fixation
