TimeStamp,X,Y,Event
12:20:45.8008,741.9,750.9,fixation
12:20:45.8013,743.0,748.0,fixation
12:20:45.8018,742.4,746.3,fixation
12:20:45.8023,740.6,745.7,fixation
12:20:45.8028,739.6,747.2,fixation
12:20:45.8033,741.8,749.5,fixation
12:20:45.8038,741.8,748.4,fixation
12:20:45.8043,740.1,747.1,fixation
12:20:45.8048,739.5,747.0,fixation
12:20:45.8053,739.8,747.4,fixation
12:20:45.8058,741.4,748.0,fixation
12:20:45.8063,741.7,748.6,fixation
12:20:45.8068,742.4,748.7,fixation
12:20:45.8073,743.5,749.3,fixation
12:20:45.8078,742.6,746.7,fixation
12:20:45.8083,740.6,745.0,fixation
12:20:45.8088,741.5,747.2,fixation
12:20:45.8093,741.6,747.0,fixation
12:20:45.8098,740.6,747.0,fixation
12:20:45.8103,742.3,750.1,fixation
12:20:45.8108,743.1,751.5,fixation
12:20:45.8113,741.1,750.3,fixation
12:20:45.8118,742.1,752.4,fixation
12:20:45.8123,741.6,751.0,fixation
12:20:45.8128,740.9,746.0,fixation
12:20:45.8133,741.1,746.2,fixation
12:20:45.8138,740.9,747.0,fixation
12:20:45.8143,739.7,746.7,fixation
12:20:45.8148,739.2,744.5,fixation
12:20:45.8153,744.0,749.3,fixation
12:20:45.8158,746.1,750.7,saccade
12:20:45.8163,743.8,746.8,saccade
12:20:45.8168,742.7,745.8,saccade
12:20:45.8173,737.2,748.5,saccade
12:20:45.8178,729.0,751.8,saccade
12:20:45.8183,719.2,756.4,saccade
12:20:45.8188,710.3,765.4,saccade
12:20:45.8193,691.6,773.9,saccade
12:20:45.8198,675.8,784.7,saccade
12:20:45.8203,666.1,797.1,saccade
12:20:45.8208,659.4,810.5,saccade
12:20:45.8213,655.7,821.7,saccade
12:20:45.8218,654.9,825.2,saccade
12:20:45.8223,658.8,822.5,saccade
12:20:45.8228,668.6,822.6,saccade
12:20:45.8233,673.7,822.1,saccade
12:20:45.8238,680.2,816.1,saccade
12:20:45.8243,683.6,809.4,saccade
12:20:45.8248,686.5,806.4,saccade
12:20:45.8253,688.0,805.5,fixation
12:20:45.8258,687.3,803.2,fixation
12:20:45.8263,685.2,800.7,fixation
12:20:45.8268,682.8,799.9,fixation
12:20:45.8273,682.5,801.9,fixation
12:20:45.8278,681.3,804.6,fixation
12:20:45.8283,680.5,807.2,fixation
12:20:45.8288,681.0,805.7,fixation
12:20:45.8293,680.6,808.5,fixation
12:20:45.8298,679.0,809.0,fixation
12:20:45.8303,677.9,806.7,fixation
12:20:45.8308,677.6,806.4,fixation
12:20:45.8313,677.2,806.7,fixation
12:20:45.8318,676.9,808.5,fixation
12:20:45.8323,676.9,810.6,fixation
12:20:45.8328,676.8,811.0,fixation
12:20:45.8333,676.2,808.9,fixation
12:20:45.8338,674.6,808.9,fixation
12:20:45.8343,673.3,804.6,fixation
12:20:45.8348,672.9,801.0,fixation
12:20:45.8353,674.2,802.5,fixation
12:20:45.8358,675.1,803.6,fixation
12:20:45.8363,676.9,806.6,fixation
12:20:45.8368,677.7,807.6,fixation
12:20:45.8373,676.3,809.1,fixation
12:20:45.8378,676.1,807.1,fixation
12:20:45.8383,677.9,808.9,fixation
12:20:45.8388,676.2,809.1,fixation
12:20:45.8393,675.0,806.7,fixation
12:20:45.8398,675.1,806.7,fixation
12:20:45.8403,675.3,810.3,fixation
12:20:45.8408,675.3,805.0,fixation
12:20:45.8413,676.7,805.1,fixation
12:20:45.8418,675.9,806.3,fixation
12:20:45.8423,674.3,807.1,fixation
12:20:45.8428,674.3,806.3,fixation
12:20:45.8433,674.1,805.8,fixation
12:20:45.8438,673.4,804.9,fixation
12:20:45.8443,673.6,802.6,fixation
12:20:45.8448,676.1,801.8,fixation
12:20:45.8453,676.1,803.5,fixation
12:20:45.8458,675.4,808.3,fixation
12:20:45.8463,674.4,808.1,fixation
12:20:45.8468,673.7,808.1,fixation
12:20:45.8473,673.8,806.7,fixation
12:20:45.8478,672.9,802.0,fixation
12:20:45.8483,673.1,802.0,fixation
12:20:45.8488,673.3,804.8,fixation
12:20:45.8493,673.2,807.1,fixation
12:20:45.8498,672.4,805.0,fixation
12:20:45.8503,671.8,805.0,fixation
12:20:45.8508,670.8,806.7,fixation
12:20:45.8513,671.0,805.7,fixation
12:20:45.8518,673.7,805.5,fixation
12:20:45.8523,674.7,805.6,fixation
12:20:45.8528,673.5,805.3,fixation
12:20:45.8533,671.6,807.3,fixation
12:20:45.8538,671.5,807.9,fixation
12:20:45.8543,670.4,806.7,fixation
12:20:45.8548,668.9,804.9,fixation
12:20:45.8553,672.5,807.7,fixation
12:20:45.8558,671.2,809.5,fixation
12:20:45.8563,674.8,811.1,fixation
12:20:45.8568,674.9,812.2,fixation
12:20:45.8573,674.2,809.8,fixation
12:20:45.8578,673.3,806.2,fixation
12:20:45.8583,672.0,805.7,fixation
12:20:45.8588,671.9,809.1,fixation
12:20:45.8593,674.2,812.5,fixation
12:20:45.8598,672.5,811.5,fixation
12:20:45.8603,671.5,810.5,fixation
12:20:45.8608,671.3,810.5,fixation
12:20:45.8613,671.5,807.0,fixation
12:20:45.8618,672.0,804.7,fixation
12:20:45.8623,672.9,808.3,fixation
12:20:45.8628,672.6,809.6,fixation
12:20:45.8633,672.6,810.2,fixation
12:20:45.8638,671.0,811.3,fixation
12:20:45.8643,670.4,812.0,fixation
12:20:45.8648,669.4,812.2,fixation
12:20:45.8653,670.1,808.6,fixation
12:20:45.8658,670.9,804.2,fixation
12:20:45.8663,669.4,804.6,fixation
12:20:45.8668,667.1,805.0,fixation
12:20:45.8673,667.3,807.9,fixation
12:20:45.8678,667.5,807.3,fixation
12:20:45.8683,668.3,807.1,fixation
12:20:45.8688,668.2,809.2,fixation
12:20:45.8693,665.8,807.7,fixation
12:20:45.8698,665.0,806.7,fixation
12:20:45.8703,667.0,809.0,fixation
12:20:45.8708,665.3,811.1,fixation
12:20:45.8713,664.3,812.1,fixation
12:20:45.8718,666.8,812.4,fixation
12:20:45.8723,667.3,813.0,fixation
12:20:45.8728,667.5,812.0,fixation
12:20:45.8733,668.6,808.8,fixation
12:20:45.8738,669.4,808.6,fixation
12:20:45.8743,669.1,809.1,fixation
12:20:45.8748,668.4,808.8,fixation
12:20:45.8753,665.9,806.3,fixation
12:20:45.8758,667.2,809.0,fixation
12:20:45.8763,668.0,808.0,fixation
12:20:45.8768,667.5,808.4,fixation
12:20:45.8773,667.1,808.9,fixation
12:20:45.8778,666.4,810.4,fixation
12:20:45.8783,666.2,810.4,fixation
12:20:45.8788,667.6,809.1,fixation
12:20:45.8793,667.5,809.7,fixation
12:20:45.8798,666.7,809.4,fixation
12:20:45.8803,666.5,808.6,fixation
12:20:45.8808,666.8,810.2,fixation
12:20:45.8813,667.9,812.8,fixation
12:20:45.8818,668.1,809.0,fixation
12:20:45.8823,667.9,812.6,fixation
12:20:45.8828,669.0,815.9,fixation
12:20:45.8833,669.2,813.0,fixation
12:20:45.8838,669.4,809.5,fixation
12:20:45.8843,669.0,810.6,fixation
12:20:45.8848,669.2,813.5,fixation
12:20:45.8853,666.9,813.3,fixation
12:20:45.8858,664.1,810.1,fixation
12:20:45.8863,663.7,811.8,fixation
12:20:45.8868,663.9,812.5,fixation
12:20:45.8873,665.6,811.7,fixation
12:20:45.8878,666.1,811.8,fixation
12:20:45.8883,666.5,813.6,fixation
12:20:45.8888,667.1,814.7,fixation
12:20:45.8893,667.2,815.5,fixation
12:20:45.8898,668.1,816.2,fixation
12:20:45.8903,668.1,815.4,fixation
12:20:45.8908,665.5,810.2,fixation
12:20:45.8913,665.6,811.0,fixation
12:20:45.8918,665.5,811.3,fixation
12:20:45.8923,666.8,812.0,fixation
12:20:45.8928,667.4,812.5,fixation
12:20:45.8933,666.4,811.8,fixation
12:20:45.8938,666.1,811.5,fixation
12:20:45.8943,666.5,811.5,fixation
12:20:45.8948,668.6,810.6,fixation
12:20:45.8953,668.8,809.5,fixation
12:20:45.8958,668.4,811.3,fixation
12:20:45.8963,665.5,811.8,fixation
12:20:45.8968,664.9,809.8,fixation
12:20:45.8973,666.9,809.9,fixation
12:20:45.8978,666.9,813.4,fixation
12:20:45.8983,666.3,815.3,fixation
12:20:45.8988,667.3,814.2,fixation
12:20:45.8993,668.1,814.3,fixation
12:20:45.8998,666.8,814.0,fixation
12:20:45.9003,663.4,812.9,fixation
12:20:45.9008,662.6,812.0,fixation
12:20:45.9013,663.8,812.6,fixation
12:20:45.9018,664.5,814.7,fixation
12:20:45.9023,664.9,813.4,fixation
12:20:45.9028,665.3,812.5,fixation
12:20:45.9033,663.9,809.8,fixation
12:20:45.9038,662.8,807.2,fixation
12:20:45.9043,663.6,807.9,fixation
12:20:45.9048,664.6,812.1,fixation
12:20:45.9053,665.0,817.3,fixation
12:20:45.9058,664.9,816.8,fixation
12:20:45.9063,664.9,816.5,fixation
12:20:45.9068,664.2,816.4,fixation
12:20:45.9073,662.0,813.0,fixation
12:20:45.9078,663.3,811.4,fixation
12:20:45.9083,663.8,812.9,fixation
12:20:45.9088,662.4,814.5,fixation
12:20:45.9093,662.2,814.9,fixation
12:20:45.9098,661.9,814.3,fixation
12:20:45.9103,661.4,815.9,fixation
12:20:45.9108,658.8,816.1,fixation
12:20:45.9113,655.8,812.4,fixation
12:20:45.9118,657.7,812.0,fixation
12:20:45.9123,659.8,812.8,fixation
12:20:45.9128,659.3,813.3,fixation
12:20:45.9133,657.2,812.9,fixation
12:20:45.9138,657.1,809.8,fixation
12:20:45.9143,657.3,807.5,fixation
12:20:45.9148,659.2,809.5,fixation
12:20:45.9153,660.6,810.9,fixation
12:20:45.9158,661.8,812.6,fixation
12:20:45.9163,663.1,812.5,fixation
12:20:45.9168,664.0,812.1,fixation
12:20:45.9173,662.1,812.3,fixation
12:20:45.9178,660.0,813.5,fixation
12:20:45.9183,660.6,814.6,fixation
12:20:45.9188,661.3,814.0,fixation
12:20:45.9193,660.2,813.9,fixation
12:20:45.9198,658.4,814.9,fixation
12:20:45.9203,658.4,818.2,fixation
12:20:45.9208,659.4,814.3,fixation
12:20:45.9213,657.8,811.2,fixation
12:20:45.9218,655.2,811.4,fixation
12:20:45.9223,655.0,812.0,fixation
12:20:45.9228,656.9,810.9,fixation
12:20:45.9233,659.1,813.0,fixation
12:20:45.9238,659.8,817.7,fixation
12:20:45.9243,657.7,816.3,fixation
12:20:45.9248,656.8,812.1,fixation
12:20:45.9253,656.5,811.1,fixation
12:20:45.9258,656.6,811.0,fixation
12:20:45.9263,657.5,812.2,fixation
12:20:45.9268,657.8,814.1,fixation
12:20:45.9273,658.6,817.0,fixation
12:20:45.9278,659.7,817.6,fixation
12:20:45.9283,659.2,816.4,fixation
12:20:45.9288,658.2,815.4,fixation
12:20:45.9293,658.5,814.4,fixation
12:20:45.9298,661.2,812.5,fixation
12:20:45.9303,660.9,811.6,fixation
12:20:45.9308,660.4,813.8,fixation
12:20:45.9313,658.1,815.7,fixation
12:20:45.9318,655.3,814.4,fixation
12:20:45.9323,657.1,811.5,fixation
12:20:45.9328,659.3,815.4,fixation
12:20:45.9333,658.6,817.7,fixation
12:20:45.9338,658.6,818.6,fixation
12:20:45.9343,656.7,817.2,fixation
12:20:45.9348,655.1,814.8,fixation
12:20:45.9353,655.7,814.3,fixation
12:20:45.9358,655.9,813.8,fixation
12:20:45.9363,657.5,817.0,fixation
12:20:45.9368,657.3,816.7,fixation
12:20:45.9373,659.5,814.1,fixation
12:20:45.9378,659.6,813.7,fixation
12:20:45.9383,658.0,812.5,fixation
12:20:45.9388,657.9,810.5,fixation
12:20:45.9393,657.4,812.5,fixation
12:20:45.9398,656.0,815.4,fixation
12:20:45.9403,655.8,815.7,fixation
12:20:45.9408,657.3,815.3,fixation
12:20:45.9413,656.4,811.9,fixation
12:20:45.9418,654.1,811.4,fixation
12:20:45.9423,653.8,811.4,fixation
12:20:45.9428,654.0,812.9,fixation
12:20:45.9433,655.0,816.4,fixation
12:20:45.9438,657.0,818.8,fixation
12:20:45.9443,658.5,818.1,fixation
12:20:45.9448,656.8,815.3,fixation
12:20:45.9453,656.1,814.2,fixation
12:20:45.9458,654.6,812.7,fixation
12:20:45.9463,652.9,812.0,fixation
12:20:45.9468,652.4,812.9,fixation
12:20:45.9473,653.7,816.3,fixation
12:20:45.9478,655.2,816.3,fixation
12:20:45.9483,656.5,815.8,fixation
12:20:45.9488,656.8,817.1,fixation
12:20:45.9493,655.4,818.0,fixation
12:20:45.9498,653.2,817.1,fixation
12:20:45.9503,652.8,816.4,fixation
12:20:45.9508,653.6,814.3,fixation
12:20:45.9513,655.1,817.5,fixation
12:20:45.9518,655.4,817.5,fixation
12:20:45.9523,654.3,815.3,fixation
12:20:45.9528,653.6,815.9,fixation
12:20:45.9533,654.9,819.2,fixation
12:20:45.9538,655.5,819.6,fixation
12:20:45.9543,657.0,817.5,fixation
12:20:45.9548,658.8,817.0,fixation
12:20:45.9553,656.2,821.1,fixation
12:20:45.9558,653.8,819.2,fixation
12:20:45.9563,653.6,818.2,fixation
12:20:45.9568,653.8,817.8,fixation
12:20:45.9573,654.2,816.3,fixation
12:20:45.9578,654.7,817.3,fixation
12:20:45.9583,654.8,818.7,fixation
12:20:45.9588,654.9,817.5,fixation
12:20:45.9593,654.3,816.1,fixation
12:20:45.9598,653.1,814.8,fixation
12:20:45.9603,652.5,813.9,fixation
12:20:45.9608,652.2,814.8,saccade
12:20:45.9613,651.5,815.8,saccade
12:20:45.9618,651.2,815.4,saccade
12:20:45.9623,653.5,815.9,saccade
12:20:45.9628,659.9,816.9,saccade
12:20:45.9633,671.9,816.2,saccade
12:20:45.9638,684.1,809.8,saccade
12:20:45.9643,699.6,797.7,saccade
12:20:45.9648,713.0,780.7,saccade
12:20:45.9653,723.1,770.6,saccade
12:20:45.9658,727.1,758.5,saccade
12:20:45.9663,727.3,750.4,saccade
12:20:45.9668,724.7,748.1,saccade
12:20:45.9673,717.6,750.5,fixation
12:20:45.9678,711.9,753.8,fixation
12:20:45.9683,707.0,753.8,fixation
12:20:45.9688,701.8,755.9,fixation
12:20:45.9693,700.4,758.6,fixation
12:20:45.9698,700.3,759.0,fixation
12:20:45.9703,701.0,761.2,fixation
12:20:45.9708,702.5,763.6,fixation
12:20:45.9713,704.7,764.4,fixation
12:20:45.9718,707.5,764.2,fixation
12:20:45.9723,707.6,764.1,fixation
12:20:45.9728,708.1,765.7,fixation
12:20:45.9733,709.0,766.0,fixation
12:20:45.9738,709.4,765.3,fixation
12:20:45.9743,709.4,764.9,fixation
12:20:45.9748,709.7,764.1,fixation
12:20:45.9753,708.9,760.7,fixation
12:20:45.9758,707.9,762.0,fixation
12:20:45.9763,708.4,764.1,fixation
12:20:45.9768,708.6,763.6,fixation
12:20:45.9773,707.6,760.3,fixation
12:20:45.9778,706.9,755.0,fixation
12:20:45.9783,708.2,755.0,fixation
12:20:45.9788,709.7,758.3,fixation
12:20:45.9793,710.3,759.6,fixation
12:20:45.9798,711.4,758.7,fixation
12:20:45.9803,710.2,758.6,fixation
12:20:45.9808,709.5,760.0,fixation
12:20:45.9813,709.5,760.2,fixation
12:20:45.9818,709.5,757.5,fixation
12:20:45.9823,709.2,756.3,fixation
12:20:45.9828,708.0,756.7,fixation
12:20:45.9833,706.2,757.0,fixation
12:20:45.9838,705.9,757.0,fixation
12:20:45.9843,707.1,757.2,fixation
12:20:45.9848,707.2,758.8,fixation
12:20:45.9853,707.1,759.0,fixation
12:20:45.9858,707.0,759.9,fixation
12:20:45.9863,706.6,761.0,fixation
12:20:45.9868,707.0,760.9,fixation
12:20:45.9873,707.2,761.3,fixation
12:20:45.9878,706.3,759.3,fixation
12:20:45.9883,704.5,756.9,fixation
12:20:45.9888,704.5,759.7,fixation
12:20:45.9893,704.6,762.0,fixation
12:20:45.9898,703.8,761.3,fixation
12:20:45.9903,703.8,760.5,fixation
12:20:45.9908,702.9,758.5,fixation
12:20:45.9913,702.6,756.3,fixation
12:20:45.9918,704.9,757.5,fixation
12:20:45.9923,705.7,760.6,fixation
12:20:45.9928,706.0,763.7,fixation
12:20:45.9933,706.9,760.9,fixation
12:20:45.9938,707.7,759.1,fixation
12:20:45.9943,708.3,761.7,fixation
12:20:45.9948,706.4,761.8,fixation
12:20:45.9953,706.0,760.7,fixation
12:20:45.9958,706.4,758.9,fixation
12:20:45.9963,704.5,755.2,fixation
12:20:45.9968,704.3,758.2,fixation
12:20:45.9973,706.0,760.5,fixation
12:20:45.9978,706.2,760.6,fixation
12:20:45.9983,706.6,761.4,fixation
12:20:45.9988,705.5,761.9,fixation
12:20:45.9993,706.5,762.2,fixation
12:20:45.9998,706.7,762.1,fixation
12:20:46.0003,706.4,760.1,fixation
12:20:46.0008,706.3,760.1,fixation
12:20:46.0013,706.2,760.7,fixation
12:20:46.0018,706.6,761.5,fixation
12:20:46.0023,707.6,763.5,fixation
12:20:46.0028,707.4,764.7,fixation
12:20:46.0033,707.6,764.5,fixation
12:20:46.0038,710.0,763.8,fixation
12:20:46.0043,707.3,760.3,fixation
12:20:46.0048,704.1,757.3,fixation
12:20:46.0053,707.4,761.9,fixation
12:20:46.0058,708.9,764.5,fixation
12:20:46.0063,706.6,762.2,fixation
12:20:46.0068,706.0,763.7,fixation
12:20:46.0073,705.2,766.0,fixation
12:20:46.0078,704.3,765.5,fixation
12:20:46.0083,703.6,763.7,fixation
12:20:46.0088,703.8,763.0,fixation
12:20:46.0093,703.5,759.0,fixation
12:20:46.0098,702.2,754.2,fixation
12:20:46.0103,701.9,758.4,fixation
12:20:46.0108,700.2,762.2,fixation
12:20:46.0113,698.7,758.7,fixation
12:20:46.0118,699.3,756.8,fixation
12:20:46.0123,703.5,758.9,fixation
12:20:46.0128,706.2,762.5,fixation
12:20:46.0133,704.6,762.7,fixation
12:20:46.0138,704.4,762.7,fixation
12:20:46.0143,704.7,761.5,fixation
12:20:46.0148,703.8,761.8,fixation
12:20:46.0153,702.0,761.0,fixation
12:20:46.0158,701.2,758.8,fixation
12:20:46.0163,701.2,758.7,fixation
12:20:46.0168,702.5,760.4,fixation
12:20:46.0173,703.5,763.9,fixation
12:20:46.0178,702.6,763.0,fixation
12:20:46.0183,699.7,762.7,fixation
12:20:46.0188,699.1,764.9,fixation
12:20:46.0193,699.7,765.2,fixation
12:20:46.0198,701.9,761.0,fixation
12:20:46.0203,703.6,759.4,fixation
12:20:46.0208,703.3,763.4,fixation
12:20:46.0213,702.6,766.6,fixation
12:20:46.0218,702.0,763.9,fixation
12:20:46.0223,701.1,761.2,fixation
12:20:46.0228,700.5,761.1,fixation
12:20:46.0233,701.5,760.9,fixation
12:20:46.0238,701.6,762.3,fixation
12:20:46.0243,701.7,764.7,fixation
12:20:46.0248,700.6,765.4,fixation
12:20:46.0253,698.2,761.4,saccade
12:20:46.0258,697.8,757.6,saccade
12:20:46.0263,700.1,760.1,saccade
12:20:46.0268,705.8,763.7,saccade
12:20:46.0273,714.5,762.6,saccade
12:20:46.0278,725.1,757.8,saccade
12:20:46.0283,734.7,751.1,saccade
12:20:46.0288,739.5,739.9,saccade
12:20:46.0293,742.1,734.2,saccade
12:20:46.0298,738.2,727.2,saccade
12:20:46.0303,735.8,729.5,saccade
12:20:46.0308,732.4,732.9,fixation
12:20:46.0313,727.7,733.0,fixation
12:20:46.0318,725.4,733.0,fixation
12:20:46.0323,724.0,733.3,fixation
12:20:46.0328,723.4,734.8,fixation
12:20:46.0333,724.3,737.8,fixation
12:20:46.0338,727.9,740.3,fixation
12:20:46.0343,727.6,740.1,fixation
12:20:46.0348,726.9,739.9,fixation
12:20:46.0353,726.1,739.5,fixation
12:20:46.0358,725.3,740.6,fixation
12:20:46.0363,727.0,739.9,fixation
12:20:46.0368,726.4,737.9,fixation
12:20:46.0373,726.3,736.9,fixation
12:20:46.0378,726.7,734.0,fixation
12:20:46.0383,726.4,736.0,fixation
12:20:46.0388,724.5,736.0,fixation
12:20:46.0393,726.0,736.6,fixation
12:20:46.0398,729.8,739.2,fixation
12:20:46.0403,728.8,740.7,fixation
12:20:46.0408,727.0,739.1,fixation
12:20:46.0413,726.8,737.0,fixation
12:20:46.0418,727.5,737.6,fixation
12:20:46.0423,727.6,736.6,fixation
12:20:46.0428,727.3,733.6,fixation
12:20:46.0433,727.4,736.7,fixation
12:20:46.0438,727.1,740.6,fixation
12:20:46.0443,726.6,739.6,fixation
12:20:46.0448,725.8,739.0,fixation
12:20:46.0453,725.6,738.7,fixation
12:20:46.0458,726.2,736.2,fixation
12:20:46.0463,727.2,735.0,fixation
12:20:46.0468,726.4,734.3,fixation
12:20:46.0473,724.8,733.3,fixation
12:20:46.0478,725.1,734.4,fixation
12:20:46.0483,725.8,735.1,fixation
12:20:46.0488,726.0,736.4,fixation
12:20:46.0493,726.0,738.7,fixation
12:20:46.0498,725.1,740.2,fixation
12:20:46.0503,726.5,741.3,fixation
12:20:46.0508,726.1,741.7,fixation
12:20:46.0513,724.8,740.7,fixation
12:20:46.0518,725.4,737.3,fixation
12:20:46.0523,726.7,735.7,fixation
12:20:46.0528,728.0,736.7,fixation
12:20:46.0533,726.3,737.2,fixation
12:20:46.0538,727.4,736.8,fixation
12:20:46.0543,726.5,736.8,fixation
12:20:46.0548,724.6,739.9,fixation
12:20:46.0553,723.2,738.5,fixation
12:20:46.0558,724.0,737.2,fixation
12:20:46.0563,724.3,738.8,fixation
12:20:46.0568,724.0,736.7,fixation
12:20:46.0573,724.9,735.2,fixation
12:20:46.0578,723.2,735.5,fixation
12:20:46.0583,722.5,734.4,fixation
12:20:46.0588,724.1,736.0,fixation
12:20:46.0593,723.3,737.4,fixation
12:20:46.0598,721.1,735.8,fixation
12:20:46.0603,721.6,736.6,fixation
12:20:46.0608,722.8,739.5,fixation
12:20:46.0613,724.4,738.8,fixation
12:20:46.0618,723.4,737.1,fixation
12:20:46.0623,722.3,735.1,fixation
12:20:46.0628,723.3,736.0,fixation
12:20:46.0633,723.2,738.4,fixation
12:20:46.0638,723.6,739.4,fixation
12:20:46.0643,725.8,738.3,fixation
12:20:46.0648,725.6,734.2,fixation
12:20:46.0653,724.6,734.8,fixation
12:20:46.0658,724.2,736.4,fixation
12:20:46.0663,724.5,735.7,fixation
12:20:46.0668,723.5,735.3,fixation
12:20:46.0673,722.5,735.1,fixation
12:20:46.0678,722.7,734.2,fixation
12:20:46.0683,723.0,733.3,fixation
12:20:46.0688,721.3,731.5,fixation
12:20:46.0693,721.0,732.0,fixation
12:20:46.0698,723.3,735.3,fixation
12:20:46.0703,724.0,736.7,fixation
12:20:46.0708,724.8,736.1,fixation
12:20:46.0713,725.6,736.8,fixation
12:20:46.0718,725.2,736.3,fixation
12:20:46.0723,723.4,733.4,fixation
12:20:46.0728,722.4,733.4,fixation
12:20:46.0733,721.8,734.6,fixation
12:20:46.0738,722.9,737.2,fixation
12:20:46.0743,724.9,738.3,fixation
12:20:46.0748,724.9,738.7,fixation
12:20:46.0753,724.7,735.9,fixation
12:20:46.0758,724.6,737.3,fixation
12:20:46.0763,725.5,737.4,fixation
12:20:46.0768,726.8,736.9,fixation
12:20:46.0773,725.2,735.4,fixation
12:20:46.0778,726.6,736.5,fixation
12:20:46.0783,726.0,735.0,fixation
12:20:46.0788,724.9,734.6,fixation
12:20:46.0793,725.3,733.8,fixation
12:20:46.0798,726.2,731.0,fixation
12:20:46.0803,726.4,730.6,fixation
12:20:46.0808,726.3,732.2,fixation
12:20:46.0813,726.5,732.2,fixation
12:20:46.0818,726.1,731.2,fixation
12:20:46.0823,725.4,731.6,fixation
12:20:46.0828,726.0,732.6,fixation
12:20:46.0833,727.5,736.0,fixation
12:20:46.0838,728.8,737.8,fixation
12:20:46.0843,729.1,732.8,fixation
12:20:46.0848,728.1,729.5,fixation
12:20:46.0853,726.9,730.3,fixation
12:20:46.0858,727.0,732.7,fixation
12:20:46.0863,728.6,733.1,fixation
12:20:46.0868,727.4,731.4,fixation
12:20:46.0873,728.0,732.7,fixation
12:20:46.0878,728.3,736.8,fixation
12:20:46.0883,727.8,737.8,fixation
12:20:46.0888,728.7,737.5,fixation
12:20:46.0893,729.4,734.9,fixation
12:20:46.0898,728.0,729.7,fixation
12:20:46.0903,727.6,731.0,fixation
12:20:46.0908,727.2,733.4,fixation
12:20:46.0913,728.9,736.0,fixation
12:20:46.0918,729.4,734.9,fixation
12:20:46.0923,729.6,737.7,fixation
12:20:46.0928,729.0,735.7,fixation
12:20:46.0933,728.4,735.8,fixation
12:20:46.0938,728.9,737.4,fixation
12:20:46.0943,730.5,742.0,fixation
12:20:46.0948,730.3,741.7,fixation
12:20:46.0953,730.0,739.4,fixation
12:20:46.0958,730.1,734.9,fixation
12:20:46.0963,728.8,733.6,fixation
12:20:46.0968,726.2,736.7,fixation
12:20:46.0973,727.4,740.3,fixation
12:20:46.0978,729.2,739.1,fixation
12:20:46.0983,728.8,735.7,fixation
12:20:46.0988,729.0,735.2,fixation
12:20:46.0993,728.4,736.2,fixation
12:20:46.0998,726.3,735.5,fixation
12:20:46.1003,726.8,737.2,fixation
12:20:46.1008,725.7,736.7,fixation
12:20:46.1013,727.0,733.7,fixation
12:20:46.1018,724.7,734.4,fixation
12:20:46.1023,725.5,735.7,fixation
12:20:46.1028,728.1,735.2,fixation
12:20:46.1033,728.6,735.1,fixation
12:20:46.1038,727.5,735.1,fixation
12:20:46.1043,726.4,734.0,fixation
12:20:46.1048,726.4,734.0,fixation
12:20:46.1053,727.1,735.1,fixation
12:20:46.1058,727.5,734.7,fixation
12:20:46.1063,726.6,735.6,fixation
12:20:46.1068,726.0,736.9,fixation
12:20:46.1073,726.7,737.7,fixation
12:20:46.1078,727.7,738.3,fixation
12:20:46.1083,728.4,737.0,fixation
12:20:46.1088,727.1,738.5,fixation
12:20:46.1093,728.9,738.0,fixation
12:20:46.1098,729.5,740.2,fixation
12:20:46.1103,730.9,740.7,fixation
12:20:46.1108,731.4,738.7,fixation
12:20:46.1113,730.3,737.2,fixation
12:20:46.1118,730.5,737.0,fixation
12:20:46.1123,730.2,738.3,fixation
12:20:46.1128,731.3,741.9,fixation
12:20:46.1133,735.7,743.7,fixation
12:20:46.1138,734.1,741.9,fixation
12:20:46.1143,733.0,739.5,fixation
12:20:46.1148,732.4,736.7,fixation
12:20:46.1153,731.4,735.7,fixation
12:20:46.1158,731.8,740.3,fixation
12:20:46.1163,731.8,740.6,fixation
12:20:46.1168,730.7,738.4,fixation
12:20:46.1173,730.6,740.7,fixation
12:20:46.1178,731.3,743.0,fixation
12:20:46.1183,732.7,742.3,fixation
12:20:46.1188,734.1,741.9,fixation
12:20:46.1193,731.0,741.9,fixation
12:20:46.1198,729.4,739.3,fixation
12:20:46.1203,727.0,736.3,fixation
12:20:46.1208,728.4,740.2,fixation
12:20:46.1213,730.9,742.5,fixation
12:20:46.1218,732.3,740.8,fixation
12:20:46.1223,730.9,740.3,saccade
12:20:46.1228,729.9,740.5,saccade
12:20:46.1233,727.1,739.2,saccade
12:20:46.1238,722.2,740.9,saccade
12:20:46.1243,712.3,743.8,saccade
12:20:46.1248,703.9,747.3,saccade
12:20:46.1253,693.9,749.1,saccade
12:20:46.1258,687.8,752.6,saccade
12:20:46.1263,687.5,755.2,saccade
12:20:46.1268,687.7,756.9,saccade
12:20:46.1273,688.4,758.0,saccade
12:20:46.1278,691.3,756.2,saccade
12:20:46.1283,697.7,757.1,fixation
12:20:46.1288,702.5,760.7,fixation
12:20:46.1293,707.0,760.3,fixation
12:20:46.1298,709.2,759.2,fixation
12:20:46.1303,709.3,758.5,fixation
12:20:46.1308,707.5,755.9,fixation
12:20:46.1313,705.6,755.9,fixation
12:20:46.1318,705.6,756.8,fixation
12:20:46.1323,703.8,753.0,fixation
12:20:46.1328,704.7,752.6,fixation
