TimeStamp,X,Y,Event
13:34:17.8289,808.4,680.2,saccade
13:34:17.8294,809.1,678.6,saccade
13:34:17.8299,808.6,675.1,saccade
13:34:17.8303,807.5,669.2,fixation
13:34:17.8308,808.8,668.9,fixation
13:34:17.8313,809.6,668.8,fixation
13:34:17.8317,808.3,668.5,fixation
13:34:17.8322,806.2,668.1,fixation
13:34:17.8327,804.2,666.3,fixation
13:34:17.8331,804.2,664.8,fixation
13:34:17.8336,805.8,662.0,fixation
13:34:17.8341,807.3,660.8,fixation
13:34:17.8346,806.2,663.3,fixation
13:34:17.8350,803.2,667.0,fixation
13:34:17.8355,800.1,671.6,fixation
13:34:17.836,800.5,672.5,fixation
13:34:17.8364,801.3,673.4,fixation
13:34:17.8369,802.4,673.9,fixation
13:34:17.8374,801.8,674.2,fixation
13:34:17.8378,802.0,670.5,fixation
13:34:17.8383,802.2,666.3,fixation
13:34:17.8388,804.5,662.3,fixation
13:34:17.8392,805.9,663.7,fixation
