TimeStamp,X,Y,Event
11:32:59.0629,632.2,634.5,fixation
11:32:59.0634,632.2,634.8,fixation
11:32:59.0639,632.0,635.1,fixation
11:32:59.0644,631.8,635.4,fixation
11:32:59.0649,631.3,637.0,fixation
11:32:59.0654,631.0,638.7,fixation
11:32:59.0659,630.9,639.0,fixation
11:32:59.0664,631.0,636.5,fixation
11:32:59.0669,631.2,633.9,fixation
11:32:59.0674,631.7,632.7,fixation
11:32:59.0679,632.1,633.4,fixation
11:32:59.0684,632.4,634.7,fixation
11:32:59.0689,632.4,636.0,fixation
11:32:59.0694,632.4,635.6,fixation
11:32:59.0699,632.7,634.6,fixation
11:32:59.0704,633.0,633.8,fixation
11:32:59.0709,633.2,634.4,fixation
11:32:59.0714,632.8,634.6,fixation
11:32:59.0719,632.2,634.5,fixation
11:32:59.0724,631.5,636.1,fixation
11:32:59.0729,630.9,638.0,fixation
11:32:59.0734,630.6,640.6,fixation
11:32:59.0739,631.2,641.1,fixation
11:32:59.0744,631.8,641.1,fixation
11:32:59.0749,632.6,639.7,fixation
11:32:59.0754,632.6,639.3,fixation
11:32:59.0759,632.4,639.9,fixation
11:32:59.0764,631.7,641.3,fixation
11:32:59.0769,631.2,641.2,fixation
11:32:59.0774,630.7,640.5,fixation
11:32:59.0779,630.6,639.5,fixation
11:32:59.0784,630.5,638.9,fixation
11:32:59.0789,630.8,638.4,fixation
11:32:59.0794,631.3,638.1,fixation
11:32:59.0799,631.7,638.0,fixation
11:32:59.0804,631.5,638.6,fixation
11:32:59.0809,631.3,639.3,fixation
11:32:59.0814,631.2,640.9,fixation
11:32:59.0819,630.8,641.6,fixation
11:32:59.0824,630.4,642.0,fixation
11:32:59.0829,630.0,641.2,fixation
11:32:59.0834,630.1,640.7,fixation
11:32:59.0839,630.8,640.6,fixation
11:32:59.0844,631.3,640.4,fixation
11:32:59.0849,631.4,640.2,fixation
11:32:59.0854,630.8,639.8,fixation
11:32:59.0859,630.3,639.5,fixation
11:32:59.0864,630.0,639.2,fixation
11:32:59.0869,629.9,640.7,fixation
11:32:59.0874,629.7,642.4,fixation
11:32:59.0879,629.7,642.9,fixation
11:32:59.0884,629.8,641.7,fixation
11:32:59.0889,629.9,640.5,fixation
11:32:59.0894,630.0,641.0,fixation
11:32:59.0899,630.2,641.5,fixation
11:32:59.0904,631.0,641.8,fixation
11:32:59.0909,631.7,640.9,fixation
11:32:59.0914,632.2,640.1,fixation
11:32:59.0919,632.1,639.5,fixation
11:32:59.0924,631.8,641.3,fixation
11:32:59.0929,631.4,643.1,fixation
11:32:59.0934,631.0,645.1,fixation
11:32:59.0939,630.8,645.3,fixation
11:32:59.0944,630.4,644.2,fixation
11:32:59.0949,630.1,642.4,fixation
11:32:59.0954,630.4,640.5,fixation
11:32:59.0959,631.1,639.6,fixation
11:32:59.0964,631.2,638.8,fixation
11:32:59.0969,630.8,638.2,fixation
11:32:59.0974,631.5,640.9,fixation
11:32:59.0979,632.8,643.8,fixation
11:32:59.0984,632.9,646.2,fixation
11:32:59.0989,631.7,645.3,fixation
11:32:59.0994,630.7,642.7,fixation
11:32:59.0999,631.0,640.7,fixation
11:32:59.1004,631.4,639.1,fixation
11:32:59.1009,631.6,639.1,fixation
11:32:59.1014,631.7,638.9,fixation
11:32:59.1019,631.4,638.6,fixation
11:32:59.1024,631.1,638.3,fixation
11:32:59.1029,630.8,639.0,fixation
11:32:59.1034,630.6,640.1,fixation
11:32:59.1039,630.5,641.2,fixation
11:32:59.1044,630.5,641.7,fixation
11:32:59.1049,630.6,642.1,fixation
11:32:59.1054,630.6,642.4,fixation
11:32:59.1059,630.9,642.4,fixation
11:32:59.1064,631.2,642.5,fixation
11:32:59.1069,631.4,642.7,fixation
11:32:59.1074,631.3,642.8,fixation
11:32:59.1079,631.2,642.8,fixation
11:32:59.1084,631.1,642.8,fixation
11:32:59.1089,631.1,642.8,fixation
11:32:59.1094,630.8,642.6,fixation
11:32:59.1099,630.6,642.8,fixation
11:32:59.1104,630.6,643.0,fixation
11:32:59.1109,630.7,642.9,fixation
11:32:59.1114,630.8,642.5,fixation
11:32:59.1119,630.8,642.3,fixation
11:32:59.1124,630.7,642.4,fixation
11:32:59.1129,630.8,642.0,fixation
11:32:59.1134,630.6,640.9,fixation
11:32:59.1139,630.3,639.5,fixation
11:32:59.1144,629.6,638.7,fixation
11:32:59.1149,629.2,638.1,fixation
11:32:59.1154,629.8,637.9,fixation
11:32:59.1159,630.6,638.1,fixation
11:32:59.1164,631.4,638.9,fixation
11:32:59.1169,631.4,639.7,fixation
11:32:59.1174,631.3,640.5,fixation
11:32:59.1179,631.2,640.9,fixation
11:32:59.1184,631.3,638.1,fixation
11:32:59.1189,631.4,634.9,fixation
11:32:59.1194,631.1,635.4,fixation
11:32:59.1199,630.6,639.1,fixation
11:32:59.1204,630.3,642.8,fixation
11:32:59.1209,630.5,642.7,fixation
11:32:59.1214,630.6,643.0,fixation
11:32:59.1219,629.9,643.3,fixation
11:32:59.1224,629.3,641.6,fixation
11:32:59.1229,628.9,639.6,fixation
11:32:59.1234,629.5,638.7,fixation
11:32:59.1239,630.0,639.8,fixation
11:32:59.1244,630.1,641.5,fixation
11:32:59.1249,629.7,642.9,fixation
11:32:59.1254,629.3,644.5,fixation
11:32:59.1259,629.6,645.5,fixation
11:32:59.1264,630.0,645.9,fixation
11:32:59.1269,629.7,644.7,fixation
11:32:59.1274,629.3,642.2,fixation
11:32:59.1279,628.9,639.8,fixation
11:32:59.1284,628.9,639.5,fixation
11:32:59.1289,629.3,640.6,fixation
11:32:59.1294,629.8,641.7,fixation
11:32:59.1299,630.8,642.1,fixation
11:32:59.1304,631.2,642.7,fixation
11:32:59.1309,631.0,643.3,fixation
11:32:59.1314,630.0,643.7,fixation
11:32:59.1319,629.0,643.2,fixation
11:32:59.1324,628.4,642.8,fixation
11:32:59.1329,628.2,642.5,fixation
11:32:59.1334,627.9,643.7,fixation
11:32:59.1339,627.9,644.9,fixation
11:32:59.1344,628.0,645.9,fixation
11:32:59.1349,628.3,643.8,fixation
11:32:59.1354,629.0,641.8,fixation
11:32:59.1359,629.6,640.2,fixation
11:32:59.1364,630.1,640.9,fixation
11:32:59.1369,630.7,642.0,fixation
11:32:59.1374,631.4,642.7,fixation
11:32:59.1379,631.9,643.1,fixation
11:32:59.1384,631.4,644.4,fixation
11:32:59.1389,630.5,644.9,fixation
11:32:59.1394,629.6,644.6,fixation
11:32:59.1399,629.3,642.8,fixation
11:32:59.1404,629.3,641.8,fixation
11:32:59.1409,628.7,641.8,fixation
11:32:59.1414,628.1,642.3,fixation
11:32:59.1419,628.2,643.2,fixation
11:32:59.1424,628.6,645.1,fixation
11:32:59.1429,629.3,647.0,fixation
11:32:59.1434,629.5,648.6,fixation
11:32:59.1439,629.9,648.9,fixation
11:32:59.1444,630.2,649.3,fixation
11:32:59.1449,630.3,649.7,fixation
11:32:59.1454,630.5,650.6,fixation
11:32:59.1459,630.4,651.0,fixation
11:32:59.1464,630.4,651.1,fixation
11:32:59.1469,630.1,650.6,fixation
11:32:59.1474,629.8,650.2,fixation
11:32:59.1479,629.9,650.2,fixation
11:32:59.1484,630.2,650.3,fixation
11:32:59.1489,630.4,648.3,fixation
11:32:59.1494,630.3,646.1,fixation
11:32:59.1499,630.2,643.9,fixation
11:32:59.1504,629.4,643.6,fixation
11:32:59.1509,628.6,644.0,fixation
11:32:59.1514,627.9,645.4,fixation
11:32:59.1519,627.7,646.9,fixation
11:32:59.1524,628.5,647.9,fixation
11:32:59.1529,629.4,646.9,fixation
11:32:59.1534,630.3,644.8,fixation
11:32:59.1539,630.4,642.6,fixation
11:32:59.1544,630.2,643.7,fixation
11:32:59.1549,630.1,645.6,fixation
11:32:59.1554,630.1,647.0,fixation
11:32:59.1559,630.3,647.0,fixation
11:32:59.1564,630.6,647.1,fixation
11:32:59.1569,630.2,647.0,fixation
11:32:59.1574,629.8,645.9,fixation
11:32:59.1579,629.5,645.6,fixation
11:32:59.1584,629.6,646.7,fixation
11:32:59.1589,629.6,648.2,fixation
11:32:59.1594,629.8,649.3,fixation
11:32:59.1599,630.6,649.9,fixation
11:32:59.1604,631.3,650.2,fixation
11:32:59.1609,631.7,650.1,fixation
11:32:59.1614,631.4,649.4,fixation
11:32:59.1619,631.2,648.7,fixation
11:32:59.1624,631.4,648.0,fixation
11:32:59.1629,631.9,649.9,fixation
11:32:59.1634,632.3,652.1,fixation
11:32:59.1639,632.8,653.2,fixation
11:32:59.1644,632.5,651.3,fixation
11:32:59.1649,632.3,649.3,fixation
11:32:59.1654,631.7,648.5,fixation
11:32:59.1659,631.6,648.8,fixation
11:32:59.1664,631.8,648.9,fixation
11:32:59.1669,632.1,648.7,fixation
11:32:59.1674,632.2,648.7,fixation
11:32:59.1679,632.0,649.4,fixation
11:32:59.1684,631.8,650.3,fixation
11:32:59.1689,631.7,650.7,fixation
11:32:59.1694,631.8,649.8,fixation
11:32:59.1699,631.8,649.0,fixation
11:32:59.1704,631.8,648.3,fixation
11:32:59.1709,632.0,648.6,fixation
11:32:59.1714,632.4,649.0,fixation
11:32:59.1719,632.9,649.3,fixation
11:32:59.1724,633.3,649.6,fixation
11:32:59.1729,632.9,648.5,fixation
11:32:59.1734,632.7,647.6,fixation
11:32:59.1739,632.3,646.9,fixation
11:32:59.1744,632.4,647.5,fixation
11:32:59.1749,632.2,647.8,fixation
11:32:59.1754,632.1,647.8,fixation
11:32:59.1759,632.1,648.0,fixation
11:32:59.1764,632.0,648.3,fixation
11:32:59.1769,632.0,648.9,fixation
11:32:59.1774,632.2,650.0,fixation
11:32:59.1779,632.5,651.1,fixation
11:32:59.1784,632.2,651.3,fixation
11:32:59.1789,631.6,650.7,fixation
11:32:59.1794,630.8,649.4,fixation
11:32:59.1799,630.8,648.2,fixation
11:32:59.1804,630.7,647.0,fixation
11:32:59.1809,630.8,647.2,fixation
11:32:59.1814,630.7,648.0,fixation
11:32:59.1819,630.5,648.8,fixation
11:32:59.1824,630.8,650.3,fixation
11:32:59.1829,631.3,651.9,fixation
11:32:59.1834,631.8,652.0,fixation
11:32:59.1839,632.3,650.6,fixation
11:32:59.1844,632.8,649.3,fixation
11:32:59.1849,633.2,649.5,fixation
11:32:59.1854,633.0,650.8,fixation
11:32:59.1859,632.8,652.0,fixation
11:32:59.1864,632.3,653.7,fixation
11:32:59.1869,631.8,654.7,fixation
11:32:59.1874,631.3,655.7,fixation
11:32:59.1879,630.9,656.1,fixation
11:32:59.1884,630.4,654.6,fixation
11:32:59.1889,630.1,654.3,fixation
11:32:59.1894,631.3,654.0,fixation
11:32:59.1899,632.6,655.1,fixation
11:32:59.1904,633.9,655.1,fixation
11:32:59.1909,633.8,655.9,fixation
11:32:59.1914,633.6,656.9,fixation
11:32:59.1919,633.5,657.0,fixation
11:32:59.1924,633.4,655.3,fixation
11:32:59.1929,632.8,653.6,fixation
11:32:59.1934,632.4,652.8,fixation
11:32:59.1939,632.8,653.0,fixation
11:32:59.1944,633.7,653.4,fixation
11:32:59.1949,634.5,653.9,fixation
11:32:59.1954,634.3,654.2,fixation
11:32:59.1959,634.4,654.4,fixation
11:32:59.1964,634.6,654.6,fixation
11:32:59.1969,634.9,654.9,fixation
11:32:59.1974,634.5,654.6,fixation
11:32:59.1979,633.9,654.1,fixation
11:32:59.1984,633.9,653.7,fixation
11:32:59.1989,634.4,654.1,fixation
11:32:59.1994,634.9,654.6,fixation
11:32:59.1999,634.6,653.1,fixation
11:32:59.2004,634.5,651.1,fixation
11:32:59.2009,634.4,651.3,fixation
11:32:59.2014,634.4,653.5,fixation
11:32:59.2019,634.2,654.9,fixation
11:32:59.2024,634.3,653.3,fixation
11:32:59.2029,634.5,651.5,fixation
11:32:59.2034,634.7,650.6,fixation
11:32:59.2039,634.2,650.7,fixation
11:32:59.2044,633.5,651.3,fixation
11:32:59.2049,632.8,652.4,fixation
11:32:59.2054,632.8,653.2,fixation
11:32:59.2059,632.9,654.1,fixation
11:32:59.2064,633.1,654.5,fixation
11:32:59.2069,633.1,654.8,fixation
11:32:59.2074,633.2,655.2,fixation
11:32:59.2079,633.5,656.1,fixation
11:32:59.2084,633.8,657.7,fixation
11:32:59.2089,634.2,658.7,fixation
11:32:59.2094,634.2,658.8,fixation
11:32:59.2099,634.4,658.2,fixation
11:32:59.2104,634.6,657.3,fixation
11:32:59.2109,634.6,655.6,fixation
11:32:59.2114,634.5,654.2,fixation
11:32:59.2119,634.4,653.1,fixation
11:32:59.2124,634.3,653.9,fixation
11:32:59.2129,634.1,654.5,fixation
11:32:59.2134,633.8,655.0,fixation
11:32:59.2139,633.3,654.8,fixation
11:32:59.2144,632.8,654.8,fixation
11:32:59.2149,632.4,654.4,fixation
11:32:59.2154,632.6,654.1,fixation
11:32:59.2159,633.0,655.4,fixation
11:32:59.2164,633.5,657.0,fixation
11:32:59.2169,633.5,658.6,fixation
11:32:59.2174,633.5,658.7,fixation
11:32:59.2179,633.5,658.3,fixation
11:32:59.2184,633.6,657.4,fixation
11:32:59.2189,633.8,655.3,saccade
11:32:59.2194,634.1,654.3,saccade
11:32:59.2199,634.3,653.6,saccade
11:32:59.2204,633.5,653.0,saccade
11:32:59.2209,632.4,653.9,saccade
11:32:59.2214,631.6,655.8,saccade
11:32:59.2219,632.0,657.6,saccade
11:32:59.2224,632.6,658.5,saccade
11:32:59.2229,632.7,658.4,saccade
11:32:59.2234,632.9,658.6,saccade
11:32:59.2239,633.7,658.9,saccade
11:32:59.2244,634.5,659.2,saccade
11:32:59.2249,635.4,657.2,saccade
11:32:59.2254,636.7,655.0,saccade
11:32:59.2259,637.9,653.6,saccade
11:32:59.2264,639.5,654.4,saccade
11:32:59.2269,640.3,652.2,saccade
11:32:59.2274,642.4,648.2,saccade
11:32:59.2279,643.9,644.2,saccade
11:32:59.2284,646.8,643.1,saccade
11:32:59.2289,649.2,638.4,saccade
11:32:59.2294,652.9,633.7,saccade
11:32:59.2299,655.0,629.2,saccade
11:32:59.2304,658.0,626.1,saccade
11:32:59.2309,660.5,623.0,saccade
11:32:59.2314,664.2,618.1,saccade
11:32:59.2319,667.5,614.0,saccade
11:32:59.2324,670.5,606.4,saccade
11:32:59.2329,673.2,598.1,saccade
11:32:59.2334,676.0,590.9,saccade
11:32:59.2339,679.0,587.2,saccade
11:32:59.2344,681.5,582.8,saccade
11:32:59.2349,683.5,579.0,saccade
11:32:59.2354,686.3,575.2,saccade
11:32:59.2359,688.8,574.1,saccade
11:32:59.2364,690.6,571.3,saccade
11:32:59.2369,691.0,568.5,saccade
11:32:59.2374,691.4,564.9,saccade
11:32:59.2379,692.0,563.5,saccade
11:32:59.2384,692.8,562.2,saccade
11:32:59.2389,693.6,561.6,saccade
11:32:59.2394,693.9,561.1,saccade
11:32:59.2399,693.8,560.6,saccade
11:32:59.2404,693.5,560.5,saccade
11:32:59.2409,693.2,560.2,saccade
11:32:59.2414,692.8,559.2,fixation
11:32:59.2419,693.6,560.8,fixation
11:32:59.2424,694.4,562.7,fixation
11:32:59.2429,695.5,562.5,fixation
11:32:59.2434,695.7,560.5,fixation
11:32:59.2439,696.0,558.2,fixation
11:32:59.2444,696.4,558.0,fixation
11:32:59.2449,697.3,559.1,fixation
11:32:59.2454,698.5,560.5,fixation
11:32:59.2459,699.4,561.3,fixation
11:32:59.2464,699.7,559.6,fixation
11:32:59.2469,699.5,557.9,fixation
11:32:59.2474,699.4,556.6,fixation
11:32:59.2479,699.3,555.7,fixation
11:32:59.2484,699.4,554.8,fixation
11:32:59.2489,700.3,553.9,fixation
11:32:59.2494,701.0,553.8,fixation
11:32:59.2499,701.7,553.3,fixation
11:32:59.2504,701.6,553.0,fixation
11:32:59.2509,701.5,552.8,fixation
11:32:59.2514,702.0,553.0,fixation
11:32:59.2519,702.7,551.7,fixation
11:32:59.2524,702.8,549.8,fixation
11:32:59.2529,702.4,547.4,fixation
11:32:59.2534,701.8,546.2,fixation
11:32:59.2539,702.0,548.5,fixation
11:32:59.2544,702.1,551.4,fixation
11:32:59.2549,701.7,554.4,fixation
11:32:59.2554,701.2,554.3,fixation
11:32:59.2559,700.3,554.3,fixation
11:32:59.2564,699.9,554.6,fixation
11:32:59.2569,699.8,554.9,fixation
11:32:59.2574,700.1,555.5,fixation
11:32:59.2579,700.3,555.8,fixation
11:32:59.2584,699.6,556.2,fixation
11:32:59.2589,699.0,556.3,fixation
11:32:59.2594,698.4,556.9,fixation
11:32:59.2599,698.3,558.4,fixation
11:32:59.2604,698.3,560.0,fixation
11:32:59.2609,698.4,560.7,fixation
11:32:59.2614,698.5,560.4,fixation
11:32:59.2619,698.6,560.3,fixation
11:32:59.2624,698.6,560.5,fixation
11:32:59.2629,698.6,560.4,fixation
11:32:59.2634,699.3,560.1,fixation
11:32:59.2639,700.2,559.6,fixation
11:32:59.2644,700.9,559.4,fixation
11:32:59.2649,701.1,559.2,fixation
11:32:59.2654,701.2,558.4,fixation
11:32:59.2659,701.4,557.7,fixation
11:32:59.2664,701.3,556.9,fixation
11:32:59.2669,701.3,556.9,fixation
11:32:59.2674,701.3,556.7,fixation
11:32:59.2679,700.9,556.5,fixation
11:32:59.2684,700.3,558.0,fixation
11:32:59.2689,699.7,559.7,fixation
11:32:59.2694,699.6,561.3,fixation
11:32:59.2699,699.8,561.2,fixation
11:32:59.2704,700.0,559.0,fixation
11:32:59.2709,699.7,557.0,fixation
11:32:59.2714,699.4,554.9,fixation
11:32:59.2719,698.9,554.8,fixation
11:32:59.2724,699.5,554.7,fixation
11:32:59.2729,700.0,554.2,fixation
11:32:59.2734,700.5,553.7,fixation
11:32:59.2739,700.4,553.3,fixation
11:32:59.2744,700.4,553.6,fixation
11:32:59.2749,700.9,554.7,fixation
11:32:59.2754,701.5,555.7,fixation
11:32:59.2759,702.1,556.5,fixation
11:32:59.2764,702.1,556.1,fixation
11:32:59.2769,702.2,555.3,fixation
11:32:59.2774,702.3,554.5,fixation
11:32:59.2779,702.3,554.1,fixation
11:32:59.2784,702.1,555.3,fixation
11:32:59.2789,701.8,556.5,fixation
11:32:59.2794,701.7,557.7,fixation
11:32:59.2799,701.6,557.8,fixation
11:32:59.2804,701.5,558.0,fixation
11:32:59.2809,701.4,558.3,fixation
11:32:59.2814,701.4,558.3,fixation
11:32:59.2819,701.6,557.8,fixation
11:32:59.2824,701.2,557.5,fixation
11:32:59.2829,700.7,557.4,fixation
11:32:59.2834,700.8,557.4,fixation
11:32:59.2839,701.5,557.3,fixation
11:32:59.2844,702.1,558.4,fixation
11:32:59.2849,701.9,560.2,fixation
11:32:59.2854,701.9,562.0,fixation
11:32:59.2859,702.1,561.3,fixation
11:32:59.2864,702.4,559.5,fixation
11:32:59.2869,702.5,556.4,fixation
11:32:59.2874,702.5,554.7,fixation
11:32:59.2879,702.2,555.9,fixation
11:32:59.2884,702.0,558.3,fixation
11:32:59.2889,701.9,559.7,fixation
11:32:59.2894,702.2,558.7,fixation
11:32:59.2899,702.3,558.9,fixation
11:32:59.2904,701.7,560.2,fixation
11:32:59.2909,700.9,561.8,fixation
11:32:59.2914,700.3,562.2,fixation
11:32:59.2919,700.5,561.9,fixation
11:32:59.2924,700.7,561.3,fixation
11:32:59.2929,700.6,560.7,fixation
11:32:59.2934,700.5,560.2,fixation
11:32:59.2939,700.6,559.7,fixation
11:32:59.2944,701.1,559.3,fixation
11:32:59.2949,701.5,559.8,fixation
11:32:59.2954,701.6,560.4,fixation
11:32:59.2959,701.8,560.9,fixation
11:32:59.2964,702.2,560.7,fixation
11:32:59.2969,702.6,559.3,fixation
11:32:59.2974,702.6,558.0,fixation
11:32:59.2979,702.6,556.8,fixation
11:32:59.2984,702.5,556.8,fixation
11:32:59.2989,702.3,556.8,fixation
11:32:59.2994,702.8,557.1,fixation
11:32:59.2999,703.2,558.8,fixation
11:32:59.3004,703.6,560.4,fixation
11:32:59.3009,703.4,561.8,fixation
11:32:59.3014,703.4,562.3,fixation
11:32:59.3019,703.2,562.8,fixation
11:32:59.3024,702.9,562.1,fixation
11:32:59.3029,702.7,561.0,fixation
11:32:59.3034,702.7,559.8,fixation
11:32:59.3039,702.8,559.9,fixation
11:32:59.3044,702.9,560.4,fixation
11:32:59.3049,702.9,561.3,fixation
11:32:59.3054,703.5,561.9,fixation
11:32:59.3059,704.1,562.2,fixation
11:32:59.3064,704.5,562.2,fixation
11:32:59.3069,704.5,561.6,fixation
11:32:59.3074,704.5,560.8,fixation
11:32:59.3079,704.4,559.9,fixation
11:32:59.3084,704.2,560.3,fixation
11:32:59.3089,703.9,561.4,fixation
11:32:59.3094,704.4,562.5,fixation
11:32:59.3099,705.1,562.7,fixation
11:32:59.3104,705.7,562.3,fixation
11:32:59.3109,705.3,561.9,fixation
11:32:59.3114,704.7,562.0,fixation
11:32:59.3119,704.1,562.2,fixation
11:32:59.3124,703.8,560.9,fixation
11:32:59.3129,704.4,559.4,fixation
11:32:59.3134,705.2,558.3,fixation
11:32:59.3139,705.8,559.2,fixation
11:32:59.3144,705.8,560.5,fixation
11:32:59.3149,705.9,561.4,fixation
11:32:59.3154,706.0,561.9,fixation
11:32:59.3159,706.0,562.1,fixation
11:32:59.3164,706.3,562.4,fixation
11:32:59.3169,706.7,562.6,fixation
11:32:59.3174,707.1,562.7,fixation
11:32:59.3179,707.1,562.8,fixation
11:32:59.3184,707.1,562.9,fixation
11:32:59.3189,707.2,561.9,fixation
11:32:59.3194,707.3,560.9,fixation
11:32:59.3199,707.7,559.8,fixation
11:32:59.3204,708.0,559.5,fixation
11:32:59.3209,708.0,559.1,fixation
11:32:59.3214,707.7,560.2,fixation
11:32:59.3219,707.2,561.5,fixation
11:32:59.3224,706.8,562.0,fixation
11:32:59.3229,706.7,561.1,fixation
11:32:59.3234,706.7,560.3,fixation
11:32:59.3239,706.8,560.5,fixation
11:32:59.3244,706.7,560.7,fixation
11:32:59.3249,706.6,560.9,fixation
11:32:59.3254,706.7,560.9,fixation
11:32:59.3259,706.8,561.0,fixation
11:32:59.3264,707.3,560.2,fixation
11:32:59.3269,707.8,559.3,fixation
11:32:59.3274,707.5,559.2,fixation
11:32:59.3279,706.7,559.9,fixation
11:32:59.3284,705.9,560.6,fixation
11:32:59.3289,705.6,560.6,fixation
11:32:59.3294,705.4,560.6,fixation
11:32:59.3299,705.1,560.5,fixation
11:32:59.3304,705.0,560.2,fixation
11:32:59.3309,705.3,560.3,fixation
11:32:59.3314,705.8,560.9,fixation
11:32:59.3319,706.8,561.7,fixation
11:32:59.3324,707.6,562.5,fixation
11:32:59.3329,708.2,562.8,fixation
11:32:59.3334,708.2,562.8,fixation
11:32:59.3339,708.1,562.5,fixation
11:32:59.3344,708.0,562.2,fixation
11:32:59.3349,707.9,562.2,fixation
11:32:59.3354,708.4,562.4,fixation
11:32:59.3359,708.9,562.7,fixation
11:32:59.3364,708.7,563.0,fixation
11:32:59.3369,707.9,562.9,fixation
11:32:59.3374,707.0,562.4,fixation
11:32:59.3379,706.9,561.4,fixation
11:32:59.3384,706.8,560.4,fixation
11:32:59.3389,706.8,559.8,fixation
11:32:59.3394,706.8,559.8,fixation
11:32:59.3399,708.0,559.9,fixation
11:32:59.3404,709.2,560.4,fixation
11:32:59.3409,710.2,560.8,fixation
11:32:59.3414,709.6,560.5,fixation
11:32:59.3419,708.4,560.2,fixation
11:32:59.3424,707.2,560.1,fixation
11:32:59.3429,706.3,561.0,fixation
11:32:59.3434,705.9,561.6,fixation
11:32:59.3439,705.8,561.9,fixation
11:32:59.3444,706.0,559.9,fixation
11:32:59.3449,706.1,557.9,fixation
11:32:59.3454,707.2,555.9,fixation
11:32:59.3459,708.0,556.0,fixation
11:32:59.3464,708.7,557.6,fixation
11:32:59.3469,708.6,558.8,fixation
11:32:59.3474,708.4,559.9,fixation
11:32:59.3479,708.5,559.3,fixation
11:32:59.3484,708.1,558.7,fixation
11:32:59.3489,707.7,557.9,fixation
11:32:59.3494,707.8,557.4,fixation
11:32:59.3499,708.3,557.4,fixation
11:32:59.3504,708.6,557.7,fixation
11:32:59.3509,708.3,557.5,fixation
11:32:59.3514,708.0,557.1,fixation
11:32:59.3519,707.2,556.7,fixation
11:32:59.3524,706.4,556.8,fixation
11:32:59.3529,705.8,557.1,fixation
11:32:59.3534,706.1,557.4,fixation
11:32:59.3539,706.4,557.5,fixation
11:32:59.3544,706.5,557.5,fixation
11:32:59.3549,706.5,557.5,fixation
11:32:59.3554,706.4,558.8,fixation
11:32:59.3559,706.2,560.2,fixation
11:32:59.3564,705.9,559.8,fixation
11:32:59.3569,705.6,557.9,fixation
11:32:59.3574,705.0,556.9,fixation
11:32:59.3579,704.6,558.6,fixation
11:32:59.3584,704.2,560.3,fixation
11:32:59.3589,704.4,559.9,fixation
11:32:59.3594,704.6,558.6,fixation
11:32:59.3599,705.0,557.3,fixation
11:32:59.3604,705.2,557.7,fixation
11:32:59.3609,704.9,558.0,fixation
11:32:59.3614,704.3,558.4,fixation
11:32:59.3619,703.8,557.6,fixation
11:32:59.3624,703.8,556.7,fixation
11:32:59.3629,704.2,555.7,fixation
11:32:59.3634,704.4,555.5,fixation
11:32:59.3639,704.7,555.5,fixation
11:32:59.3644,704.6,555.6,fixation
11:32:59.3649,704.4,556.0,fixation
11:32:59.3654,704.2,556.3,fixation
11:32:59.3659,704.2,556.9,fixation
11:32:59.3664,704.5,557.5,fixation
11:32:59.3669,704.7,558.0,fixation
11:32:59.3674,704.5,558.3,fixation
11:32:59.3679,704.4,558.3,fixation
11:32:59.3684,704.3,558.7,fixation
11:32:59.3689,704.5,559.1,fixation
11:32:59.3694,704.5,559.6,fixation
11:32:59.3699,704.3,559.8,fixation
11:32:59.3704,704.2,559.6,fixation
11:32:59.3709,704.1,559.3,fixation
11:32:59.3714,703.9,560.4,fixation
11:32:59.3719,703.6,561.7,fixation
11:32:59.3724,703.5,562.0,fixation
11:32:59.3729,703.6,561.0,fixation
11:32:59.3734,703.5,560.0,fixation
11:32:59.3739,703.2,560.1,fixation
11:32:59.3744,702.9,559.0,fixation
11:32:59.3749,702.6,558.3,fixation
