TimeStamp,X,Y,Event
12:20:57.1667,548.9,832.3,fixation
12:20:57.1672,548.2,832.1,fixation
12:20:57.1677,547.8,832.6,fixation
12:20:57.1682,547.8,834.0,fixation
12:20:57.1687,548.0,835.4,fixation
12:20:57.1692,548.3,836.2,fixation
12:20:57.1697,549.0,836.7,fixation
12:20:57.1702,549.4,837.5,fixation
12:20:57.1707,550.0,840.2,fixation
12:20:57.1712,550.3,842.5,fixation
12:20:57.1717,551.3,844.4,fixation
12:20:57.1722,551.3,847.2,fixation
12:20:57.1727,551.1,850.1,fixation
12:20:57.1732,550.4,846.7,fixation
12:20:57.1737,550.3,840.5,fixation
12:20:57.1742,550.7,834.4,fixation
12:20:57.1747,550.2,837.6,fixation
12:20:57.1752,549.5,840.9,fixation
12:20:57.1757,548.8,838.1,fixation
12:20:57.1762,548.5,832.1,fixation
12:20:57.1767,548.0,828.4,fixation
12:20:57.1772,548.7,831.9,fixation
12:20:57.1777,550.0,835.5,fixation
12:20:57.1782,551.5,837.1,fixation
12:20:57.1787,551.3,837.3,fixation
12:20:57.1792,550.6,837.8,fixation
12:20:57.1797,550.0,838.0,fixation
12:20:57.1802,550.0,838.4,fixation
12:20:57.1807,550.2,838.8,fixation
12:20:57.1812,550.2,840.4,fixation
12:20:57.1817,549.7,841.7,fixation
12:20:57.1822,549.6,841.0,fixation
12:20:57.1827,549.7,839.0,fixation
12:20:57.1832,549.5,836.0,fixation
12:20:57.1837,549.0,835.2,fixation
12:20:57.1842,548.6,834.7,fixation
12:20:57.1847,548.6,835.6,fixation
12:20:57.1852,549.0,836.3,fixation
12:20:57.1857,549.5,835.9,fixation
12:20:57.1862,549.9,834.7,fixation
12:20:57.1867,549.6,833.4,fixation
12:20:57.1872,549.2,832.8,fixation
12:20:57.1877,549.0,833.9,fixation
12:20:57.1882,548.8,836.1,fixation
12:20:57.1887,548.5,838.3,fixation
12:20:57.1892,548.3,839.3,fixation
12:20:57.1897,548.2,839.0,fixation
12:20:57.1902,548.5,836.4,fixation
12:20:57.1907,549.7,834.0,fixation
12:20:57.1912,550.5,833.4,fixation
12:20:57.1917,550.5,835.1,fixation
12:20:57.1922,549.6,836.8,fixation
12:20:57.1927,548.9,836.5,fixation
12:20:57.1932,548.8,836.3,fixation
12:20:57.1937,548.9,835.9,fixation
12:20:57.1942,548.8,835.7,fixation
12:20:57.1947,548.5,836.5,fixation
12:20:57.1952,548.4,837.6,fixation
12:20:57.1957,548.5,838.6,fixation
12:20:57.1962,548.7,838.7,fixation
12:20:57.1967,549.4,838.5,fixation
12:20:57.1972,550.1,838.2,fixation
12:20:57.1977,550.7,836.7,fixation
12:20:57.1982,550.4,835.3,fixation
12:20:57.1987,549.9,834.1,fixation
12:20:57.1992,549.3,834.0,fixation
12:20:57.1997,548.6,833.8,fixation
12:20:57.2002,548.1,833.7,fixation
12:20:57.2007,548.2,834.3,fixation
12:20:57.2012,548.1,837.6,fixation
12:20:57.2017,548.0,840.8,fixation
12:20:57.2022,548.1,840.8,fixation
12:20:57.2027,548.4,838.2,fixation
12:20:57.2032,548.8,835.0,fixation
12:20:57.2037,549.3,834.5,fixation
12:20:57.2042,549.9,833.2,fixation
12:20:57.2047,550.4,832.5,fixation
12:20:57.2052,550.5,831.6,fixation
12:20:57.2057,550.7,831.4,fixation
12:20:57.2062,550.3,835.2,fixation
12:20:57.2067,549.5,839.0,fixation
12:20:57.2072,548.8,841.9,fixation
12:20:57.2077,548.8,840.9,fixation
12:20:57.2082,549.2,840.0,fixation
12:20:57.2087,549.1,840.1,fixation
12:20:57.2092,549.0,840.1,fixation
12:20:57.2097,548.8,840.5,fixation
12:20:57.2102,548.7,841.3,fixation
12:20:57.2107,548.3,842.5,fixation
12:20:57.2112,547.8,843.6,fixation
12:20:57.2117,547.0,844.3,fixation
12:20:57.2122,546.5,843.7,fixation
12:20:57.2127,546.8,843.1,fixation
12:20:57.2132,547.3,842.5,fixation
12:20:57.2137,547.7,843.0,fixation
12:20:57.2142,547.4,843.2,fixation
12:20:57.2147,547.3,843.4,fixation
12:20:57.2152,547.0,840.8,fixation
12:20:57.2157,546.8,837.8,fixation
12:20:57.2162,547.1,834.9,fixation
12:20:57.2167,547.8,834.3,fixation
12:20:57.2172,548.3,834.4,fixation
12:20:57.2177,548.0,834.8,fixation
12:20:57.2182,547.3,837.1,fixation
12:20:57.2187,546.9,838.5,fixation
12:20:57.2192,547.0,839.4,fixation
12:20:57.2197,547.8,839.5,fixation
12:20:57.2202,548.3,840.7,fixation
12:20:57.2207,548.4,842.7,fixation
12:20:57.2212,548.1,843.7,fixation
12:20:57.2217,548.0,842.9,fixation
12:20:57.2222,548.5,841.2,fixation
12:20:57.2227,549.1,838.6,fixation
12:20:57.2232,549.4,837.6,fixation
12:20:57.2237,549.2,838.6,fixation
12:20:57.2242,548.6,840.5,fixation
12:20:57.2247,548.1,839.6,fixation
12:20:57.2252,548.1,837.0,fixation
12:20:57.2257,548.4,834.5,fixation
12:20:57.2262,548.4,835.0,fixation
12:20:57.2267,548.3,835.6,fixation
12:20:57.2272,548.0,837.2,fixation
12:20:57.2277,548.3,838.1,fixation
12:20:57.2282,548.8,838.9,fixation
12:20:57.2287,549.4,838.3,fixation
12:20:57.2292,548.9,838.1,fixation
12:20:57.2297,547.6,840.9,fixation
12:20:57.2302,547.1,844.0,fixation
12:20:57.2307,547.8,845.6,fixation
12:20:57.2312,548.5,844.0,fixation
12:20:57.2317,548.2,842.5,fixation
12:20:57.2322,547.3,842.6,fixation
12:20:57.2327,546.5,843.0,fixation
12:20:57.2332,545.5,843.1,fixation
12:20:57.2337,544.9,843.8,fixation
12:20:57.2342,546.4,844.8,fixation
12:20:57.2347,548.2,845.9,fixation
12:20:57.2352,548.9,846.6,fixation
12:20:57.2357,547.7,847.5,fixation
12:20:57.2362,546.3,848.3,fixation
12:20:57.2367,545.9,848.9,fixation
12:20:57.2372,546.8,848.7,fixation
12:20:57.2377,547.8,848.9,fixation
12:20:57.2382,548.5,849.4,fixation
12:20:57.2387,547.5,847.3,fixation
12:20:57.2392,546.8,844.7,fixation
12:20:57.2397,546.4,843.2,fixation
12:20:57.2402,546.8,844.7,fixation
12:20:57.2407,547.1,846.3,fixation
12:20:57.2412,547.4,846.5,fixation
12:20:57.2417,547.4,845.8,fixation
12:20:57.2422,547.6,845.0,fixation
12:20:57.2427,548.0,844.9,fixation
12:20:57.2432,548.7,845.5,fixation
12:20:57.2437,548.8,848.9,fixation
12:20:57.2442,548.8,852.2,fixation
12:20:57.2447,548.7,853.0,fixation
12:20:57.2452,549.0,851.0,fixation
12:20:57.2457,547.8,848.2,fixation
12:20:57.2462,546.1,848.5,fixation
12:20:57.2467,545.5,849.9,fixation
12:20:57.2472,546.5,852.0,fixation
12:20:57.2477,547.7,853.2,fixation
12:20:57.2482,548.2,853.3,fixation
12:20:57.2487,548.9,852.1,fixation
12:20:57.2492,549.5,850.9,fixation
12:20:57.2497,549.6,850.8,fixation
12:20:57.2502,549.5,852.6,fixation
12:20:57.2507,549.4,854.5,fixation
12:20:57.2512,549.4,855.9,fixation
12:20:57.2517,549.3,856.7,fixation
12:20:57.2522,549.4,856.3,fixation
12:20:57.2527,550.0,852.8,fixation
12:20:57.2532,549.8,849.2,fixation
12:20:57.2537,549.1,848.6,fixation
12:20:57.2542,547.8,850.2,fixation
12:20:57.2547,547.4,851.3,fixation
12:20:57.2552,547.4,850.2,fixation
12:20:57.2557,547.7,849.1,fixation
12:20:57.2562,547.9,848.6,fixation
12:20:57.2567,547.8,848.6,fixation
12:20:57.2572,547.8,848.2,fixation
12:20:57.2577,548.5,847.9,fixation
12:20:57.2582,549.2,847.7,fixation
12:20:57.2587,549.9,847.9,fixation
12:20:57.2592,550.0,848.3,fixation
12:20:57.2597,549.6,848.8,fixation
12:20:57.2602,549.2,849.4,fixation
12:20:57.2607,548.9,850.0,fixation
12:20:57.2612,548.8,850.5,fixation
12:20:57.2617,548.3,850.7,fixation
12:20:57.2622,548.2,848.4,fixation
12:20:57.2627,548.1,846.0,fixation
12:20:57.2632,548.1,845.7,fixation
12:20:57.2637,549.2,849.6,fixation
12:20:57.2642,551.0,853.6,fixation
12:20:57.2647,553.3,854.5,fixation
12:20:57.2652,552.6,852.7,fixation
12:20:57.2657,551.5,850.8,fixation
12:20:57.2662,550.4,850.1,fixation
12:20:57.2667,550.1,850.1,fixation
12:20:57.2672,549.2,850.0,fixation
12:20:57.2677,548.2,849.8,fixation
12:20:57.2682,548.4,849.4,fixation
12:20:57.2687,549.1,849.8,fixation
12:20:57.2692,549.5,850.3,fixation
12:20:57.2697,549.2,850.7,fixation
12:20:57.2702,549.2,850.4,fixation
12:20:57.2707,549.5,850.2,fixation
12:20:57.2712,549.8,850.3,fixation
12:20:57.2717,550.6,851.7,fixation
12:20:57.2722,551.4,853.0,fixation
12:20:57.2727,552.5,854.3,fixation
12:20:57.2732,552.8,854.3,fixation
12:20:57.2737,553.1,853.8,fixation
12:20:57.2742,551.7,852.7,fixation
12:20:57.2747,549.9,851.6,fixation
12:20:57.2752,548.1,851.0,fixation
12:20:57.2757,547.8,850.6,fixation
12:20:57.2762,548.0,849.9,fixation
12:20:57.2767,548.3,849.1,fixation
12:20:57.2772,548.6,848.1,fixation
12:20:57.2777,549.2,847.5,fixation
12:20:57.2782,549.8,848.0,fixation
12:20:57.2787,550.0,849.7,fixation
12:20:57.2792,550.0,851.2,fixation
12:20:57.2797,550.1,851.5,fixation
12:20:57.2802,550.4,851.2,fixation
12:20:57.2807,550.7,851.2,fixation
12:20:57.2812,550.8,851.0,fixation
12:20:57.2817,550.9,850.8,fixation
12:20:57.2822,550.9,850.6,fixation
12:20:57.2827,551.0,850.1,fixation
12:20:57.2832,551.1,849.6,fixation
12:20:57.2837,550.5,849.4,fixation
12:20:57.2842,549.6,850.0,fixation
12:20:57.2847,549.8,850.4,fixation
12:20:57.2852,550.8,850.5,fixation
12:20:57.2857,551.4,850.0,fixation
12:20:57.2862,550.9,849.8,fixation
12:20:57.2867,550.5,849.7,fixation
12:20:57.2872,550.5,850.0,fixation
12:20:57.2877,550.0,850.1,fixation
12:20:57.2882,549.5,850.2,fixation
12:20:57.2887,548.9,850.0,fixation
12:20:57.2892,549.0,849.1,fixation
12:20:57.2897,550.8,848.3,fixation
12:20:57.2902,552.5,847.7,fixation
12:20:57.2907,554.2,848.3,fixation
12:20:57.2912,554.2,848.9,fixation
12:20:57.2917,554.2,849.5,fixation
12:20:57.2922,554.5,850.0,fixation
12:20:57.2927,554.6,851.0,fixation
12:20:57.2932,554.8,851.3,fixation
12:20:57.2937,554.1,851.1,fixation
12:20:57.2942,553.5,850.4,fixation
12:20:57.2947,552.5,849.9,fixation
12:20:57.2952,552.2,849.6,fixation
12:20:57.2957,552.4,849.5,fixation
12:20:57.2962,552.8,849.7,fixation
12:20:57.2967,551.7,849.9,fixation
12:20:57.2972,550.1,850.1,fixation
12:20:57.2977,548.5,850.3,fixation
12:20:57.2982,548.4,850.3,fixation
12:20:57.2987,548.4,850.0,fixation
12:20:57.2992,548.4,850.2,fixation
12:20:57.2997,549.1,851.1,fixation
12:20:57.3002,550.0,852.2,fixation
12:20:57.3007,551.0,852.9,fixation
12:20:57.3012,551.6,851.9,fixation
12:20:57.3017,551.5,850.8,fixation
12:20:57.3022,551.2,849.6,fixation
12:20:57.3027,550.9,849.3,fixation
12:20:57.3032,551.0,849.1,fixation
12:20:57.3037,551.1,849.0,fixation
12:20:57.3042,551.9,849.1,fixation
12:20:57.3047,552.5,850.6,fixation
12:20:57.3052,553.0,852.1,fixation
12:20:57.3057,552.6,854.1,fixation
12:20:57.3062,552.7,854.8,fixation
12:20:57.3067,553.2,854.2,fixation
12:20:57.3072,553.9,852.5,fixation
12:20:57.3077,554.1,850.6,fixation
12:20:57.3082,553.5,849.9,fixation
12:20:57.3087,552.9,849.6,fixation
12:20:57.3092,552.6,849.7,fixation
12:20:57.3097,552.5,850.4,fixation
12:20:57.3102,551.8,851.1,fixation
12:20:57.3107,551.3,851.6,fixation
12:20:57.3112,551.2,851.2,fixation
12:20:57.3117,551.9,849.2,fixation
12:20:57.3122,552.2,847.4,fixation
12:20:57.3127,552.0,845.6,fixation
12:20:57.3132,551.6,845.5,fixation
12:20:57.3137,551.1,846.5,fixation
12:20:57.3142,551.5,847.6,fixation
12:20:57.3147,552.1,848.6,fixation
12:20:57.3152,552.8,848.5,fixation
12:20:57.3157,552.6,846.5,fixation
12:20:57.3162,552.3,844.5,fixation
12:20:57.3167,551.9,842.3,fixation
12:20:57.3172,551.7,842.0,fixation
12:20:57.3177,551.9,843.6,fixation
12:20:57.3182,552.0,845.9,fixation
12:20:57.3187,552.1,848.2,fixation
12:20:57.3192,552.5,845.6,fixation
12:20:57.3197,553.0,842.6,fixation
12:20:57.3202,553.4,840.4,fixation
12:20:57.3207,553.2,842.2,fixation
12:20:57.3212,552.7,844.0,fixation
12:20:57.3217,551.9,845.3,fixation
12:20:57.3222,551.2,845.7,fixation
12:20:57.3227,550.8,846.4,fixation
12:20:57.3232,551.2,847.0,fixation
12:20:57.3237,551.6,847.7,fixation
12:20:57.3242,552.0,848.6,fixation
12:20:57.3247,552.0,849.2,fixation
12:20:57.3252,552.4,850.3,fixation
12:20:57.3257,552.8,850.7,fixation
12:20:57.3262,553.3,851.2,fixation
12:20:57.3267,553.5,850.8,fixation
12:20:57.3272,553.7,850.1,fixation
12:20:57.3277,553.8,848.8,fixation
12:20:57.3282,553.6,847.9,fixation
12:20:57.3287,553.1,847.9,fixation
12:20:57.3292,552.9,848.0,fixation
12:20:57.3297,553.1,848.2,fixation
12:20:57.3302,553.6,846.8,fixation
12:20:57.3307,552.8,845.6,fixation
12:20:57.3312,551.6,844.4,fixation
12:20:57.3317,551.3,847.5,fixation
12:20:57.3322,552.2,850.7,fixation
12:20:57.3327,551.2,853.0,fixation
12:20:57.3332,549.4,851.1,fixation
12:20:57.3337,548.9,847.2,fixation
12:20:57.3342,550.6,844.4,fixation
12:20:57.3347,551.9,845.3,fixation
12:20:57.3352,551.9,848.1,fixation
12:20:57.3357,551.6,851.0,fixation
12:20:57.3362,551.8,851.1,fixation
12:20:57.3367,552.3,851.0,fixation
12:20:57.3372,552.7,850.9,fixation
12:20:57.3377,552.8,850.8,fixation
12:20:57.3382,552.7,849.0,fixation
12:20:57.3387,552.6,847.6,fixation
12:20:57.3392,552.7,846.6,fixation
12:20:57.3397,551.9,847.3,fixation
12:20:57.3402,551.2,847.6,fixation
12:20:57.3407,550.7,847.6,fixation
12:20:57.3412,551.6,848.1,fixation
12:20:57.3417,552.4,849.0,fixation
12:20:57.3422,551.2,849.8,fixation
12:20:57.3427,549.3,850.2,fixation
12:20:57.3432,548.1,848.3,fixation
12:20:57.3437,548.9,846.4,fixation
12:20:57.3442,549.8,844.5,fixation
12:20:57.3447,550.2,844.9,fixation
12:20:57.3452,550.3,845.5,fixation
12:20:57.3457,550.5,847.9,fixation
12:20:57.3462,551.2,850.6,fixation
12:20:57.3467,551.8,852.8,fixation
12:20:57.3472,552.0,853.0,fixation
12:20:57.3477,551.9,852.3,fixation
12:20:57.3482,551.8,853.1,fixation
12:20:57.3487,551.2,854.2,fixation
12:20:57.3492,550.9,854.9,fixation
12:20:57.3497,550.8,854.4,fixation
12:20:57.3502,551.1,854.0,fixation
12:20:57.3507,551.2,852.9,fixation
12:20:57.3512,551.1,851.9,fixation
12:20:57.3517,551.3,850.6,fixation
12:20:57.3522,551.2,850.2,fixation
12:20:57.3527,551.2,849.2,fixation
12:20:57.3532,550.7,848.4,fixation
12:20:57.3537,550.3,848.3,fixation
12:20:57.3542,550.4,848.8,fixation
12:20:57.3547,550.9,849.2,fixation
12:20:57.3552,551.2,848.9,fixation
12:20:57.3557,550.9,847.6,fixation
12:20:57.3562,550.5,846.3,fixation
12:20:57.3567,550.0,846.0,fixation
12:20:57.3572,549.7,846.6,fixation
12:20:57.3577,550.9,847.2,fixation
12:20:57.3582,552.6,846.5,fixation
12:20:57.3587,554.0,846.3,fixation
12:20:57.3592,553.7,845.9,fixation
12:20:57.3597,553.0,845.3,fixation
12:20:57.3602,552.1,844.0,fixation
12:20:57.3607,551.4,843.1,fixation
12:20:57.3612,551.6,842.9,fixation
12:20:57.3617,552.1,843.3,fixation
12:20:57.3622,552.6,843.7,fixation
12:20:57.3627,552.6,844.7,fixation
12:20:57.3632,552.4,845.4,fixation
12:20:57.3637,552.5,845.4,fixation
12:20:57.3642,552.7,844.9,fixation
12:20:57.3647,552.9,844.6,fixation
12:20:57.3652,554.2,844.7,fixation
12:20:57.3657,555.3,846.1,fixation
12:20:57.3662,556.1,847.5,fixation
12:20:57.3667,555.6,847.4,fixation
12:20:57.3672,555.5,845.6,fixation
12:20:57.3677,555.7,843.7,fixation
12:20:57.3682,555.5,844.6,fixation
12:20:57.3687,555.0,846.7,fixation
12:20:57.3692,554.3,849.0,fixation
12:20:57.3697,554.0,850.5,fixation
12:20:57.3702,553.7,851.2,fixation
12:20:57.3707,553.5,851.5,fixation
12:20:57.3712,553.6,851.4,fixation
12:20:57.3717,554.7,852.1,fixation
12:20:57.3722,555.9,852.7,fixation
12:20:57.3727,556.6,853.1,fixation
12:20:57.3732,556.4,852.4,fixation
12:20:57.3737,556.2,852.0,fixation
12:20:57.3742,555.6,851.7,fixation
12:20:57.3747,554.8,852.1,fixation
12:20:57.3752,554.1,852.5,fixation
12:20:57.3757,554.4,849.1,fixation
12:20:57.3762,554.6,845.2,fixation
12:20:57.3767,554.8,841.6,fixation
12:20:57.3772,554.5,844.0,fixation
12:20:57.3777,554.4,846.5,fixation
12:20:57.3782,554.3,848.9,fixation
12:20:57.3787,554.9,849.5,fixation
12:20:57.3792,555.3,850.5,fixation
12:20:57.3797,555.1,851.5,fixation
12:20:57.3802,554.8,849.0,fixation
12:20:57.3807,554.3,846.0,fixation
12:20:57.3812,554.1,845.1,fixation
12:20:57.3817,554.3,847.2,fixation
12:20:57.3822,554.3,849.4,fixation
12:20:57.3827,554.3,848.3,fixation
12:20:57.3832,553.6,847.2,fixation
12:20:57.3837,553.1,846.1,fixation
12:20:57.3842,552.8,846.4,fixation
12:20:57.3847,552.6,846.6,fixation
12:20:57.3852,552.2,845.9,fixation
12:20:57.3857,551.4,845.0,fixation
12:20:57.3862,550.6,844.4,fixation
12:20:57.3867,550.3,844.7,fixation
12:20:57.3872,550.9,845.1,fixation
12:20:57.3877,551.2,847.0,fixation
12:20:57.3882,551.2,848.9,fixation
12:20:57.3887,550.7,850.8,fixation
12:20:57.3892,550.8,851.1,fixation
12:20:57.3897,550.9,851.2,fixation
12:20:57.3902,551.3,848.5,fixation
12:20:57.3907,550.9,845.4,fixation
12:20:57.3912,550.3,842.3,fixation
12:20:57.3917,549.6,843.5,fixation
12:20:57.3922,549.1,845.1,fixation
12:20:57.3927,548.9,846.8,fixation
12:20:57.3932,548.9,846.9,fixation
12:20:57.3937,548.9,846.9,fixation
12:20:57.3942,549.8,844.2,fixation
12:20:57.3947,551.1,841.5,fixation
12:20:57.3952,552.2,839.6,fixation
12:20:57.3957,551.5,841.0,fixation
12:20:57.3962,550.0,842.3,fixation
12:20:57.3967,548.6,842.8,fixation
12:20:57.3972,548.2,842.8,fixation
12:20:57.3977,548.5,842.8,fixation
12:20:57.3982,550.1,843.1,fixation
12:20:57.3987,551.8,843.3,fixation
12:20:57.3992,553.1,843.7,fixation
12:20:57.3997,553.1,844.0,fixation
12:20:57.4002,553.1,845.3,fixation
12:20:57.4007,553.2,846.3,fixation
12:20:57.4012,553.5,845.8,fixation
12:20:57.4017,553.8,844.1,fixation
12:20:57.4022,553.9,843.5,fixation
12:20:57.4027,553.8,844.9,fixation
12:20:57.4032,553.9,845.4,fixation
12:20:57.4037,554.2,844.9,fixation
12:20:57.4042,554.5,843.6,fixation
12:20:57.4047,554.9,841.7,fixation
12:20:57.4052,555.6,838.9,fixation
12:20:57.4057,556.2,836.3,fixation
12:20:57.4062,556.7,837.2,fixation
12:20:57.4067,556.8,839.4,fixation
12:20:57.4072,557.0,841.7,fixation
12:20:57.4077,557.2,841.9,fixation
12:20:57.4082,557.2,842.5,fixation
12:20:57.4087,557.1,843.2,fixation
12:20:57.4092,557.0,844.0,fixation
12:20:57.4097,557.0,844.3,fixation
12:20:57.4102,556.8,844.3,fixation
12:20:57.4107,556.4,844.9,fixation
12:20:57.4112,556.0,845.5,fixation
12:20:57.4117,555.9,845.8,fixation
12:20:57.4122,556.4,844.9,fixation
12:20:57.4127,556.7,844.0,fixation
12:20:57.4132,556.7,843.8,fixation
12:20:57.4137,556.3,844.6,fixation
12:20:57.4142,557.1,848.4,fixation
12:20:57.4147,558.1,851.8,fixation
12:20:57.4152,559.5,851.5,fixation
12:20:57.4157,558.9,848.1,fixation
12:20:57.4162,558.4,844.8,fixation
12:20:57.4167,556.9,844.2,fixation
12:20:57.4172,556.6,843.6,fixation
12:20:57.4177,556.3,843.1,fixation
12:20:57.4182,556.4,842.2,fixation
12:20:57.4187,555.7,841.4,fixation
12:20:57.4192,555.0,840.7,fixation
12:20:57.4197,554.5,841.0,fixation
12:20:57.4202,553.7,842.5,fixation
12:20:57.4207,553.1,843.9,fixation
12:20:57.4212,552.8,843.0,fixation
12:20:57.4217,552.9,840.8,fixation
12:20:57.4222,552.7,839.4,fixation
12:20:57.4227,552.1,840.8,fixation
12:20:57.4232,551.8,842.3,fixation
12:20:57.4237,551.4,842.9,fixation
12:20:57.4242,550.6,842.4,fixation
12:20:57.4247,550.0,841.6,fixation
12:20:57.4252,549.6,840.2,fixation
12:20:57.4257,549.7,838.9,fixation
12:20:57.4262,549.9,837.5,fixation
12:20:57.4267,550.0,836.9,fixation
12:20:57.4272,549.9,837.0,fixation
12:20:57.4277,549.7,837.5,fixation
12:20:57.4282,549.2,837.8,fixation
12:20:57.4287,548.7,838.9,fixation
12:20:57.4292,548.9,839.5,fixation
12:20:57.4297,550.0,840.0,fixation
12:20:57.4302,551.9,839.3,fixation
12:20:57.4307,552.8,840.7,fixation
12:20:57.4312,553.2,842.2,fixation
12:20:57.4317,553.1,843.7,fixation
12:20:57.4322,553.0,843.6,fixation
12:20:57.4327,551.9,842.9,fixation
12:20:57.4332,550.7,842.2,fixation
12:20:57.4337,550.5,842.3,fixation
12:20:57.4342,551.0,842.6,fixation
12:20:57.4347,551.6,843.1,fixation
12:20:57.4352,551.0,842.8,fixation
12:20:57.4357,550.7,842.7,fixation
12:20:57.4362,550.7,842.2,fixation
12:20:57.4367,551.4,841.5,fixation
12:20:57.4372,553.2,841.1,fixation
12:20:57.4377,554.5,839.8,fixation
12:20:57.4382,555.5,839.3,fixation
12:20:57.4387,555.2,839.3,fixation
12:20:57.4392,555.4,840.8,fixation
12:20:57.4397,555.6,841.9,fixation
12:20:57.4402,555.5,841.1,fixation
12:20:57.4407,555.3,839.8,fixation
12:20:57.4412,555.1,838.6,fixation
12:20:57.4417,555.1,838.7,fixation
12:20:57.4422,555.3,841.5,fixation
12:20:57.4427,555.4,844.2,fixation
12:20:57.4432,555.4,847.1,fixation
12:20:57.4437,555.3,847.4,fixation
12:20:57.4442,555.7,846.6,fixation
12:20:57.4447,556.2,845.6,fixation
12:20:57.4452,556.8,844.4,fixation
12:20:57.4457,557.0,844.2,fixation
12:20:57.4462,556.6,846.5,fixation
12:20:57.4467,556.0,849.0,fixation
12:20:57.4472,555.4,850.4,fixation
12:20:57.4477,555.0,849.3,fixation
12:20:57.4482,554.5,849.4,fixation
12:20:57.4487,554.1,850.6,fixation
12:20:57.4492,553.4,847.7,fixation
12:20:57.4497,552.9,843.6,fixation
12:20:57.4502,552.4,839.5,fixation
12:20:57.4507,552.4,839.6,saccade
12:20:57.4512,552.4,839.8,saccade
12:20:57.4517,552.7,836.7,saccade
12:20:57.4522,552.9,832.9,saccade
12:20:57.4527,553.1,829.2,saccade
12:20:57.4532,552.7,832.2,saccade
12:20:57.4537,552.3,835.7,saccade
12:20:57.4542,550.4,838.7,saccade
12:20:57.4547,548.9,837.8,saccade
12:20:57.4552,547.0,836.4,saccade
12:20:57.4557,546.1,834.9,saccade
12:20:57.4562,545.4,831.7,saccade
12:20:57.4567,545.1,829.0,saccade
12:20:57.4572,545.4,826.4,saccade
12:20:57.4577,543.9,826.1,saccade
12:20:57.4582,542.4,825.9,saccade
12:20:57.4587,540.8,826.2,saccade
12:20:57.4592,541.1,823.3,saccade
12:20:57.4597,541.2,820.1,saccade
12:20:57.4602,540.3,816.3,saccade
12:20:57.4607,539.1,815.3,saccade
12:20:57.4612,538.1,814.2,saccade
12:20:57.4617,538.1,813.5,saccade
12:20:57.4622,537.8,812.8,saccade
12:20:57.4627,537.6,811.8,saccade
12:20:57.4632,537.9,811.0,saccade
12:20:57.4637,538.6,809.8,saccade
12:20:57.4642,538.8,806.3,saccade
12:20:57.4647,538.5,802.8,saccade
12:20:57.4652,538.3,800.0,saccade
12:20:57.4657,538.4,800.2,saccade
12:20:57.4662,538.5,800.4,saccade
12:20:57.4667,538.3,800.6,saccade
12:20:57.4672,539.3,805.3,fixation
12:20:57.4677,539.4,807.6,fixation
12:20:57.4682,539.1,807.5,fixation
12:20:57.4687,538.6,808.6,fixation
12:20:57.4692,539.7,809.9,fixation
12:20:57.4697,540.7,811.5,fixation
12:20:57.4702,541.9,813.8,fixation
12:20:57.4707,541.8,815.9,fixation
12:20:57.4712,540.5,817.9,fixation
12:20:57.4717,539.2,818.1,fixation
12:20:57.4722,537.9,818.3,fixation
12:20:57.4727,538.1,818.5,fixation
12:20:57.4732,538.2,818.9,fixation
12:20:57.4737,537.9,822.1,fixation
12:20:57.4742,537.7,825.2,fixation
12:20:57.4747,537.6,827.7,fixation
12:20:57.4752,537.9,827.5,fixation
12:20:57.4757,537.7,827.3,fixation
12:20:57.4762,536.5,826.3,fixation
12:20:57.4767,535.1,825.8,fixation
12:20:57.4772,534.3,825.1,fixation
12:20:57.4777,534.5,825.3,fixation
12:20:57.4782,534.8,825.3,fixation
12:20:57.4787,534.8,825.9,fixation
12:20:57.4792,535.1,826.1,fixation
