TimeStamp,X,Y,Event
10:37:31.4152,164.3,389.1,fixation
10:37:31.4156,164.1,385.7,fixation
10:37:31.4161,165.9,385.7,fixation
10:37:31.4166,167.7,385.8,fixation
10:37:31.4170,167.2,385.7,fixation
10:37:31.4175,164.8,385.3,fixation
10:37:31.418,162.4,384.9,fixation
10:37:31.4184,162.4,385.5,fixation
10:37:31.4188,163.7,386.4,fixation
10:37:31.4193,164.6,387.6,fixation
10:37:31.4198,165.2,388.0,fixation
10:37:31.4202,164.5,388.4,fixation
10:37:31.4207,164.1,388.3,fixation
10:37:31.4212,164.1,388.1,fixation
10:37:31.4216,164.2,387.9,fixation
10:37:31.4221,164.6,388.7,fixation
10:37:31.4226,165.0,389.7,fixation
10:37:31.4230,163.8,389.6,fixation
10:37:31.4234,161.9,388.5,fixation
10:37:31.4239,160.3,387.4,fixation
10:37:31.4244,160.2,388.3,fixation
10:37:31.4248,159.9,389.2,fixation
10:37:31.4253,159.3,390.3,fixation
10:37:31.4258,159.0,390.5,fixation
10:37:31.4262,159.9,389.2,fixation
10:37:31.4267,161.4,387.8,fixation
10:37:31.4272,164.1,385.9,fixation
10:37:31.4276,166.2,385.0,fixation
10:37:31.4281,168.4,384.1,fixation
10:37:31.4286,169.1,384.8,fixation
10:37:31.4291,169.4,386.1,fixation
10:37:31.4295,168.7,387.1,fixation
10:37:31.43,168.1,386.7,fixation
10:37:31.4305,167.8,385.7,fixation
10:37:31.4309,167.8,385.5,fixation
10:37:31.4314,165.6,386.0,fixation
10:37:31.4319,163.3,388.6,fixation
10:37:31.4323,160.9,390.6,fixation
10:37:31.4328,160.7,388.0,fixation
10:37:31.4333,161.7,384.1,fixation
10:37:31.4337,162.7,383.8,fixation
10:37:31.4342,164.1,387.5,fixation
10:37:31.4347,164.4,389.4,fixation
10:37:31.4352,164.3,386.8,fixation
10:37:31.4356,163.3,384.3,fixation
10:37:31.4361,161.6,383.6,fixation
10:37:31.4366,160.4,383.8,fixation
10:37:31.4370,160.7,384.1,fixation
10:37:31.4375,161.8,384.6,fixation
10:37:31.438,163.0,384.9,fixation
10:37:31.4384,162.9,385.1,fixation
10:37:31.4389,162.7,385.2,fixation
10:37:31.4394,163.2,385.5,fixation
10:37:31.4398,165.0,385.1,fixation
10:37:31.4403,166.8,384.0,fixation
10:37:31.4408,167.8,382.9,fixation
10:37:31.4413,167.8,385.3,fixation
10:37:31.4417,167.6,388.1,fixation
10:37:31.4422,166.1,388.7,fixation
10:37:31.4427,163.3,386.4,fixation
10:37:31.4431,160.7,385.2,fixation
10:37:31.4436,160.4,386.5,fixation
10:37:31.4441,163.0,388.0,fixation
10:37:31.4445,165.6,388.3,fixation
10:37:31.445,167.2,388.8,fixation
10:37:31.4455,167.2,389.1,fixation
10:37:31.4459,167.1,387.2,fixation
10:37:31.4464,167.0,385.1,fixation
10:37:31.4469,165.0,383.7,fixation
10:37:31.4474,163.1,384.5,fixation
10:37:31.4478,161.1,385.6,fixation
10:37:31.4483,161.0,386.0,fixation
10:37:31.4488,161.0,386.5,fixation
10:37:31.4492,163.4,388.5,fixation
10:37:31.4497,165.8,390.5,fixation
10:37:31.4502,166.5,391.5,fixation
10:37:31.4506,163.5,390.5,fixation
10:37:31.4511,160.5,388.3,fixation
10:37:31.4516,159.6,386.2,fixation
10:37:31.4520,160.1,384.1,fixation
10:37:31.4525,161.2,383.3,fixation
10:37:31.453,162.5,383.3,fixation
10:37:31.4535,163.4,382.9,fixation
10:37:31.4539,164.3,382.4,fixation
10:37:31.4544,164.7,382.3,fixation
10:37:31.4549,164.0,383.0,fixation
10:37:31.4553,162.9,384.2,fixation
10:37:31.4558,162.7,386.4,fixation
10:37:31.4563,162.7,388.2,fixation
10:37:31.4567,161.7,389.4,fixation
10:37:31.4572,160.1,389.5,fixation
10:37:31.4577,159.7,389.6,fixation
10:37:31.4581,162.8,389.9,fixation
10:37:31.4586,165.7,389.1,fixation
10:37:31.4591,168.3,386.9,fixation
10:37:31.4596,166.4,385.7,fixation
10:37:31.4600,164.5,384.9,fixation
10:37:31.4605,162.6,385.6,fixation
10:37:31.461,162.2,385.0,fixation
10:37:31.4614,161.4,385.0,fixation
10:37:31.4619,160.6,384.9,fixation
10:37:31.4624,160.2,384.9,fixation
10:37:31.4628,160.2,384.9,fixation
10:37:31.4633,161.7,385.8,fixation
10:37:31.4638,163.3,386.5,fixation
10:37:31.4642,164.8,386.9,fixation
10:37:31.4647,164.7,386.6,fixation
10:37:31.4652,164.3,386.7,fixation
10:37:31.4657,163.6,387.4,fixation
10:37:31.4661,162.7,387.8,fixation
10:37:31.4666,162.0,388.6,fixation
10:37:31.4671,161.3,389.0,fixation
10:37:31.4675,161.0,387.9,fixation
10:37:31.468,160.6,386.2,fixation
10:37:31.4685,160.2,386.0,fixation
10:37:31.4689,159.9,387.3,fixation
10:37:31.4694,159.8,386.7,fixation
10:37:31.4699,159.4,384.5,fixation
10:37:31.4703,159.2,382.4,fixation
10:37:31.4708,159.0,382.4,fixation
10:37:31.4713,159.3,384.5,fixation
10:37:31.4717,159.6,386.5,fixation
10:37:31.4721,160.8,387.8,fixation
10:37:31.4726,161.9,386.7,fixation
10:37:31.4731,163.7,385.7,fixation
10:37:31.4735,164.4,385.5,fixation
10:37:31.474,165.1,386.0,fixation
10:37:31.4745,165.0,386.5,fixation
10:37:31.4749,164.9,387.2,fixation
10:37:31.4754,164.8,387.9,fixation
10:37:31.4759,164.8,388.6,fixation
10:37:31.4763,163.7,388.9,fixation
10:37:31.4767,162.5,390.2,fixation
10:37:31.4772,161.8,391.3,fixation
10:37:31.4777,162.4,391.9,fixation
10:37:31.4781,160.5,391.2,fixation
10:37:31.4786,158.1,389.0,fixation
10:37:31.4791,155.3,387.2,fixation
10:37:31.4795,155.1,385.7,fixation
10:37:31.48,155.0,385.7,fixation
10:37:31.4805,155.2,383.8,fixation
10:37:31.4809,155.2,381.8,fixation
10:37:31.4813,157.5,380.4,fixation
10:37:31.4818,159.7,381.4,fixation
10:37:31.4823,161.8,381.7,fixation
10:37:31.4827,161.5,381.5,fixation
10:37:31.4832,161.2,382.8,fixation
10:37:31.4837,161.0,384.8,fixation
10:37:31.4841,160.9,387.0,fixation
10:37:31.4846,160.8,387.6,fixation
10:37:31.4851,160.9,388.1,fixation
10:37:31.4855,161.6,388.5,fixation
10:37:31.4859,162.3,388.7,fixation
10:37:31.4864,162.7,388.9,fixation
10:37:31.4869,161.6,386.8,fixation
10:37:31.4873,160.4,384.7,fixation
10:37:31.4878,161.2,383.8,fixation
10:37:31.4883,162.9,384.6,fixation
10:37:31.4887,164.7,385.3,fixation
10:37:31.4892,164.7,386.5,fixation
10:37:31.4897,162.6,388.2,fixation
10:37:31.4901,160.4,389.6,fixation
10:37:31.4906,157.9,389.3,fixation
10:37:31.4911,157.7,389.1,fixation
10:37:31.4916,157.5,386.7,fixation
10:37:31.4920,157.7,384.3,fixation
10:37:31.4925,159.6,382.3,fixation
10:37:31.493,161.4,382.8,fixation
10:37:31.4934,163.6,383.3,fixation
10:37:31.4939,163.9,382.7,fixation
10:37:31.4944,159.6,381.7,fixation
10:37:31.4948,155.0,380.7,fixation
10:37:31.4953,152.9,382.5,fixation
10:37:31.4958,155.3,384.7,fixation
10:37:31.4962,157.4,387.5,fixation
10:37:31.4967,157.1,388.2,fixation
10:37:31.4972,156.8,385.8,fixation
10:37:31.4977,156.8,382.7,fixation
10:37:31.4981,157.4,381.6,fixation
10:37:31.4986,158.0,383.2,fixation
10:37:31.4991,158.7,384.6,fixation
10:37:31.4995,157.3,383.7,fixation
10:37:31.5,156.0,383.1,fixation
10:37:31.5005,154.7,382.8,fixation
10:37:31.5009,154.8,383.0,fixation
10:37:31.5014,155.0,383.1,fixation
10:37:31.5019,155.2,385.4,fixation
10:37:31.5023,157.3,387.9,fixation
10:37:31.5028,159.4,387.2,fixation
10:37:31.5033,161.5,384.3,fixation
10:37:31.5038,160.8,383.9,fixation
10:37:31.5042,159.7,386.5,fixation
10:37:31.5047,158.7,386.7,fixation
10:37:31.5052,158.2,384.3,fixation
10:37:31.5056,158.2,382.4,fixation
10:37:31.5061,159.2,383.5,fixation
10:37:31.5066,160.1,383.9,fixation
10:37:31.5070,161.1,383.7,fixation
10:37:31.5075,160.1,383.0,fixation
10:37:31.508,159.0,383.9,fixation
10:37:31.5084,158.4,384.9,fixation
10:37:31.5089,158.8,386.0,fixation
10:37:31.5094,159.2,386.7,fixation
10:37:31.5099,159.5,387.2,fixation
10:37:31.5103,160.3,385.1,fixation
10:37:31.5108,161.8,382.5,fixation
10:37:31.5113,162.9,385.2,fixation
10:37:31.5117,164.8,390.6,fixation
10:37:31.5122,166.0,394.3,fixation
10:37:31.5127,167.1,392.8,fixation
10:37:31.5131,166.9,391.2,fixation
10:37:31.5136,165.6,391.1,fixation
10:37:31.5141,164.2,390.8,fixation
10:37:31.5145,162.9,388.7,fixation
10:37:31.515,162.7,386.9,fixation
10:37:31.5155,162.4,385.0,fixation
10:37:31.516,161.8,384.8,fixation
10:37:31.5164,161.1,385.0,fixation
10:37:31.5169,161.7,385.3,fixation
10:37:31.5174,162.8,386.0,fixation
10:37:31.5178,163.9,386.5,fixation
10:37:31.5183,164.0,387.0,fixation
10:37:31.5188,163.7,386.7,fixation
10:37:31.5192,162.5,386.2,fixation
10:37:31.5197,161.7,386.3,fixation
10:37:31.5202,161.0,386.8,fixation
10:37:31.5206,160.2,387.0,fixation
10:37:31.5211,159.3,386.4,fixation
10:37:31.5216,158.6,385.9,fixation
10:37:31.5221,160.0,385.7,fixation
10:37:31.5225,162.3,388.2,fixation
10:37:31.523,164.2,390.6,fixation
10:37:31.5235,164.0,391.8,fixation
10:37:31.5239,162.3,390.2,fixation
10:37:31.5244,160.1,387.7,fixation
10:37:31.5249,158.5,386.2,fixation
10:37:31.5253,157.3,384.9,fixation
10:37:31.5258,156.5,384.5,fixation
10:37:31.5263,159.4,384.3,fixation
10:37:31.5267,162.4,384.5,fixation
10:37:31.5272,165.1,384.5,fixation
10:37:31.5277,164.4,384.1,fixation
10:37:31.5282,161.9,383.7,fixation
10:37:31.5286,159.6,382.3,fixation
10:37:31.5291,157.7,381.0,fixation
10:37:31.5296,159.7,384.0,fixation
10:37:31.5300,161.7,388.2,fixation
10:37:31.5305,163.7,390.7,fixation
10:37:31.531,163.6,389.1,fixation
10:37:31.5314,163.5,387.0,fixation
10:37:31.5319,162.0,386.3,fixation
10:37:31.5324,161.2,386.3,fixation
10:37:31.5328,160.2,387.3,fixation
10:37:31.5333,160.7,388.8,fixation
10:37:31.5338,160.5,389.6,fixation
10:37:31.5342,159.2,387.9,fixation
10:37:31.5346,158.0,386.5,fixation
10:37:31.5351,158.3,385.7,fixation
10:37:31.5356,159.8,386.6,fixation
10:37:31.5360,161.4,387.7,fixation
10:37:31.5365,161.3,388.4,fixation
10:37:31.537,161.3,387.4,fixation
10:37:31.5374,160.5,385.6,fixation
10:37:31.5379,159.7,383.2,fixation
10:37:31.5384,159.8,382.6,fixation
10:37:31.5388,161.2,382.4,fixation
10:37:31.5392,162.5,382.7,fixation
10:37:31.5397,161.3,382.9,fixation
10:37:31.5402,160.5,384.3,fixation
10:37:31.5406,160.5,385.9,fixation
10:37:31.5411,162.9,387.2,fixation
10:37:31.5416,164.5,387.0,fixation
10:37:31.5420,165.3,386.7,fixation
10:37:31.5425,165.4,386.2,fixation
10:37:31.543,165.5,385.7,fixation
10:37:31.5434,161.9,385.0,fixation
10:37:31.5438,158.4,384.3,fixation
10:37:31.5443,154.9,383.6,fixation
10:37:31.5448,155.2,382.9,fixation
10:37:31.5452,155.3,382.3,fixation
10:37:31.5457,156.5,380.7,fixation
10:37:31.5462,157.6,379.3,fixation
10:37:31.5466,159.2,380.1,fixation
10:37:31.5471,160.1,382.2,fixation
10:37:31.5476,161.0,384.6,fixation
10:37:31.5480,161.5,386.5,fixation
10:37:31.5484,161.3,388.3,fixation
10:37:31.5489,160.9,387.5,fixation
10:37:31.5494,159.8,384.9,fixation
10:37:31.5498,158.8,382.2,fixation
10:37:31.5503,158.2,382.0,fixation
10:37:31.5508,160.6,383.2,fixation
10:37:31.5512,163.0,384.5,fixation
10:37:31.5517,164.8,384.2,fixation
10:37:31.5522,164.2,382.6,fixation
10:37:31.5526,163.6,383.4,fixation
10:37:31.5531,163.4,385.8,fixation
10:37:31.5536,162.7,388.1,fixation
10:37:31.5541,162.1,388.4,fixation
10:37:31.5545,160.8,388.5,fixation
10:37:31.555,160.1,388.5,fixation
10:37:31.5555,160.2,387.8,fixation
10:37:31.5559,160.9,387.1,fixation
10:37:31.5564,161.0,386.2,fixation
10:37:31.5569,160.3,385.5,fixation
10:37:31.5573,159.5,387.0,fixation
10:37:31.5578,159.4,388.8,fixation
10:37:31.5583,160.2,389.9,fixation
10:37:31.5587,161.1,387.7,fixation
10:37:31.5592,162.4,385.6,fixation
10:37:31.5597,162.8,384.4,fixation
10:37:31.5602,163.2,384.6,fixation
10:37:31.5606,163.0,383.9,fixation
10:37:31.5611,162.7,383.2,fixation
10:37:31.5616,162.5,384.8,fixation
10:37:31.5620,161.9,387.4,fixation
10:37:31.5625,161.4,390.0,fixation
10:37:31.563,160.4,390.1,fixation
10:37:31.5634,159.9,387.5,fixation
10:37:31.5639,159.4,384.8,fixation
10:37:31.5644,159.4,384.1,fixation
10:37:31.5648,159.1,386.0,fixation
10:37:31.5653,158.9,388.9,fixation
10:37:31.5658,160.1,390.0,fixation
10:37:31.5663,161.6,389.7,fixation
10:37:31.5667,160.0,388.4,fixation
10:37:31.5672,156.9,386.3,fixation
10:37:31.5677,154.7,385.5,fixation
10:37:31.5681,156.9,386.1,fixation
10:37:31.5686,161.1,387.5,fixation
10:37:31.5691,164.4,387.7,fixation
10:37:31.5695,164.8,385.8,fixation
10:37:31.57,161.0,383.6,fixation
10:37:31.5705,157.3,385.0,fixation
10:37:31.5709,157.4,387.4,fixation
10:37:31.5714,159.7,389.4,fixation
10:37:31.5719,161.6,388.7,fixation
10:37:31.5724,161.2,388.4,fixation
10:37:31.5728,160.5,388.5,fixation
10:37:31.5733,159.8,388.6,fixation
10:37:31.5738,159.0,387.7,fixation
10:37:31.5742,158.4,385.6,fixation
10:37:31.5747,158.2,384.1,fixation
10:37:31.5752,158.4,383.4,fixation
10:37:31.5756,159.1,383.9,fixation
10:37:31.5761,159.7,385.8,fixation
10:37:31.5766,158.6,387.1,fixation
10:37:31.5770,157.2,388.3,fixation
10:37:31.5775,157.4,389.5,fixation
10:37:31.578,159.1,390.8,fixation
10:37:31.5785,160.9,389.8,fixation
10:37:31.5789,160.7,387.1,fixation
10:37:31.5794,160.5,384.4,fixation
10:37:31.5799,161.0,383.9,fixation
10:37:31.5803,161.4,383.8,fixation
10:37:31.5808,161.8,383.6,fixation
10:37:31.5813,161.6,383.5,fixation
10:37:31.5817,161.7,383.6,fixation
10:37:31.5822,161.3,384.0,fixation
10:37:31.5827,160.2,384.4,fixation
10:37:31.5831,159.2,383.8,fixation
10:37:31.5836,160.8,383.0,fixation
10:37:31.5841,163.0,383.5,fixation
10:37:31.5846,164.7,384.9,fixation
10:37:31.5850,164.2,385.9,fixation
10:37:31.5855,163.8,385.4,fixation
10:37:31.586,163.8,384.9,fixation
10:37:31.5864,163.6,384.9,fixation
10:37:31.5869,163.2,385.0,fixation
10:37:31.5874,162.8,385.0,fixation
10:37:31.5878,162.5,386.3,fixation
10:37:31.5883,162.5,387.6,fixation
10:37:31.5888,162.3,388.4,fixation
10:37:31.5892,162.0,387.8,fixation
10:37:31.5897,162.4,387.1,fixation
10:37:31.5902,162.7,387.0,fixation
10:37:31.5907,162.8,386.8,fixation
10:37:31.5911,162.0,386.4,fixation
10:37:31.5916,161.0,386.1,fixation
10:37:31.5921,160.4,385.9,fixation
10:37:31.5925,160.0,386.5,fixation
10:37:31.593,158.9,387.1,fixation
10:37:31.5935,157.9,385.3,fixation
10:37:31.5939,158.7,383.1,fixation
10:37:31.5944,160.5,383.0,fixation
10:37:31.5949,162.7,385.1,fixation
10:37:31.5953,163.2,387.0,fixation
10:37:31.5958,162.2,386.7,fixation
10:37:31.5963,160.6,387.9,fixation
10:37:31.5967,159.1,389.2,fixation
10:37:31.5971,159.0,389.8,fixation
10:37:31.5976,159.2,389.4,fixation
10:37:31.5981,159.4,389.0,fixation
10:37:31.5985,159.8,387.1,fixation
10:37:31.599,160.2,384.7,fixation
10:37:31.5995,159.8,381.4,fixation
10:37:31.5999,159.2,380.4,fixation
10:37:31.6004,158.7,380.1,fixation
10:37:31.6009,158.9,380.7,fixation
10:37:31.6013,159.1,381.3,fixation
10:37:31.6017,158.5,383.4,fixation
10:37:31.6022,157.7,385.6,fixation
10:37:31.6027,157.0,387.9,fixation
10:37:31.6031,157.9,389.2,fixation
10:37:31.6036,158.8,390.2,fixation
10:37:31.6041,159.5,390.0,fixation
10:37:31.6045,159.4,388.8,fixation
10:37:31.605,159.5,385.1,fixation
10:37:31.6055,159.6,382.6,fixation
10:37:31.6059,159.6,382.6,fixation
10:37:31.6063,158.5,385.6,fixation
10:37:31.6068,156.7,388.7,fixation
10:37:31.6073,155.0,389.3,fixation
10:37:31.6077,157.0,389.3,fixation
10:37:31.6082,159.7,389.4,fixation
10:37:31.6087,162.4,389.7,fixation
10:37:31.6091,162.5,389.9,fixation
10:37:31.6096,161.7,388.5,fixation
10:37:31.6101,161.0,387.4,fixation
10:37:31.6105,160.2,386.3,fixation
10:37:31.6109,160.4,386.7,fixation
10:37:31.6114,160.6,386.9,fixation
10:37:31.6119,159.5,387.0,fixation
10:37:31.6123,158.4,387.0,fixation
10:37:31.6128,157.3,386.8,fixation
10:37:31.6133,156.6,385.9,fixation
10:37:31.6137,155.7,385.7,fixation
10:37:31.6142,157.6,386.1,fixation
10:37:31.6147,160.4,387.5,fixation
10:37:31.6151,162.7,388.4,fixation
10:37:31.6156,161.6,388.7,fixation
10:37:31.6161,158.8,388.7,fixation
10:37:31.6166,156.6,388.4,fixation
10:37:31.6170,154.9,387.9,fixation
10:37:31.6175,154.4,388.7,fixation
10:37:31.618,153.9,390.1,fixation
10:37:31.6184,154.3,391.5,fixation
10:37:31.6189,156.0,391.8,fixation
10:37:31.6194,158.9,392.0,fixation
10:37:31.6198,161.1,392.1,fixation
10:37:31.6203,162.7,390.0,fixation
10:37:31.6208,163.0,387.9,fixation
10:37:31.6212,162.9,388.3,fixation
10:37:31.6217,160.3,390.7,fixation
10:37:31.6222,157.7,391.6,fixation
10:37:31.6227,156.6,389.1,fixation
10:37:31.6231,157.5,386.7,fixation
10:37:31.6236,158.8,387.4,fixation
10:37:31.6241,159.2,389.0,fixation
10:37:31.6245,159.4,389.9,fixation
10:37:31.625,158.8,389.2,fixation
10:37:31.6255,158.2,388.3,fixation
10:37:31.6259,158.6,388.0,fixation
10:37:31.6264,159.2,388.2,fixation
10:37:31.6269,157.7,388.9,fixation
10:37:31.6273,155.5,390.4,fixation
10:37:31.6278,154.3,391.5,fixation
10:37:31.6283,156.2,392.2,fixation
10:37:31.6288,159.7,392.7,fixation
10:37:31.6292,162.3,393.2,fixation
10:37:31.6297,160.3,393.3,fixation
10:37:31.6302,156.7,391.4,fixation
10:37:31.6306,153.2,389.3,fixation
10:37:31.6311,153.6,387.6,fixation
10:37:31.6316,153.8,387.7,fixation
10:37:31.6320,153.7,387.8,fixation
10:37:31.6325,156.6,390.3,fixation
10:37:31.633,159.7,392.9,fixation
10:37:31.6334,162.8,395.1,fixation
10:37:31.6339,162.8,394.4,fixation
10:37:31.6344,160.6,393.5,fixation
10:37:31.6349,158.5,389.8,fixation
10:37:31.6353,156.6,386.4,fixation
10:37:31.6358,156.0,383.4,fixation
10:37:31.6363,155.3,383.6,fixation
10:37:31.6367,155.2,383.8,fixation
10:37:31.6372,156.6,384.9,fixation
10:37:31.6377,158.1,385.9,fixation
10:37:31.6381,158.8,384.4,fixation
10:37:31.6386,158.7,381.9,fixation
10:37:31.6391,158.9,379.9,fixation
10:37:31.6395,159.3,380.2,fixation
10:37:31.64,159.8,380.6,fixation
10:37:31.6405,160.0,380.8,fixation
10:37:31.641,160.0,381.6,fixation
10:37:31.6414,159.4,384.3,fixation
10:37:31.6419,158.0,387.2,fixation
10:37:31.6424,156.7,389.8,fixation
10:37:31.6428,156.2,390.7,fixation
10:37:31.6433,156.4,391.0,fixation
10:37:31.6438,156.9,390.0,fixation
10:37:31.6442,157.8,388.6,fixation
10:37:31.6447,159.7,387.5,fixation
10:37:31.6452,161.3,387.7,fixation
10:37:31.6456,162.0,388.3,fixation
10:37:31.6461,161.7,388.7,fixation
10:37:31.6466,162.8,389.1,fixation
10:37:31.6471,164.1,389.0,fixation
10:37:31.6475,165.0,388.8,fixation
10:37:31.648,162.8,388.0,fixation
10:37:31.6485,160.8,386.5,fixation
10:37:31.6489,158.9,385.1,fixation
10:37:31.6494,157.7,384.0,fixation
10:37:31.6499,157.2,383.8,fixation
10:37:31.6503,156.9,384.2,fixation
10:37:31.6508,157.7,385.1,fixation
10:37:31.6513,157.7,386.1,fixation
10:37:31.6517,157.5,386.8,fixation
10:37:31.6522,157.2,388.0,fixation
10:37:31.6527,157.1,389.0,fixation
10:37:31.6532,157.2,388.8,fixation
10:37:31.6536,157.0,386.6,fixation
10:37:31.6541,156.7,384.3,fixation
10:37:31.6546,158.0,384.7,fixation
10:37:31.6550,159.6,386.0,fixation
10:37:31.6555,160.6,387.3,fixation
10:37:31.656,160.1,387.7,fixation
10:37:31.6564,160.1,388.0,fixation
10:37:31.6569,161.1,388.4,fixation
10:37:31.6574,162.0,388.3,fixation
10:37:31.6578,162.5,388.2,fixation
10:37:31.6583,162.6,388.2,fixation
10:37:31.6588,163.2,387.8,fixation
10:37:31.6592,163.7,387.4,fixation
10:37:31.6596,164.6,387.0,fixation
10:37:31.6601,164.9,386.1,fixation
10:37:31.6606,161.8,383.8,fixation
10:37:31.6610,158.3,381.6,fixation
10:37:31.6615,155.8,381.1,fixation
10:37:31.662,157.9,381.9,fixation
10:37:31.6624,159.9,382.7,fixation
10:37:31.6629,160.3,382.1,fixation
10:37:31.6634,159.8,381.9,fixation
10:37:31.6638,159.3,384.3,fixation
10:37:31.6642,159.3,387.0,fixation
10:37:31.6647,160.3,388.9,fixation
10:37:31.6652,161.5,388.0,fixation
10:37:31.6656,164.4,388.0,fixation
10:37:31.6661,166.3,389.4,fixation
10:37:31.6666,167.8,391.9,fixation
10:37:31.6670,167.4,393.8,fixation
10:37:31.6675,166.6,395.1,fixation
10:37:31.668,166.1,391.6,fixation
10:37:31.6684,162.2,386.5,fixation
10:37:31.6688,158.7,381.5,fixation
10:37:31.6693,157.3,384.0,fixation
10:37:31.6698,159.4,387.8,fixation
10:37:31.6702,161.6,390.7,fixation
10:37:31.6707,161.9,389.6,fixation
10:37:31.6712,162.4,388.0,fixation
10:37:31.6716,162.9,386.9,fixation
10:37:31.6721,159.6,385.6,fixation
10:37:31.6726,157.0,386.3,fixation
10:37:31.6730,155.1,387.5,fixation
10:37:31.6734,156.6,389.6,fixation
10:37:31.6739,158.1,390.3,fixation
10:37:31.6744,158.9,390.1,fixation
10:37:31.6748,159.3,389.1,fixation
10:37:31.6753,158.8,388.0,fixation
10:37:31.6758,157.8,387.3,fixation
10:37:31.6762,156.6,386.6,fixation
10:37:31.6767,155.7,386.2,fixation
10:37:31.6772,155.6,386.5,fixation
10:37:31.6776,156.1,386.9,fixation
10:37:31.6781,156.6,387.0,fixation
10:37:31.6786,157.4,386.8,fixation
10:37:31.6791,157.9,386.7,fixation
10:37:31.6795,158.3,388.6,fixation
10:37:31.68,157.6,390.7,fixation
10:37:31.6805,156.9,390.8,fixation
10:37:31.6809,155.8,388.8,fixation
10:37:31.6814,154.9,386.2,fixation
10:37:31.6819,155.0,385.8,fixation
10:37:31.6823,156.5,385.6,fixation
10:37:31.6828,157.9,386.1,fixation
10:37:31.6833,157.9,388.3,fixation
10:37:31.6837,156.2,390.3,fixation
10:37:31.6842,155.0,390.1,fixation
10:37:31.6847,154.2,387.2,fixation
10:37:31.6852,153.2,384.3,fixation
10:37:31.6856,152.3,384.2,fixation
10:37:31.6861,152.4,385.6,fixation
10:37:31.6866,153.6,387.6,fixation
10:37:31.6870,154.8,389.0,fixation
10:37:31.6875,154.8,389.2,fixation
10:37:31.688,154.8,388.8,fixation
10:37:31.6884,155.2,389.1,fixation
10:37:31.6889,156.1,389.8,fixation
10:37:31.6894,157.1,390.5,fixation
10:37:31.6898,158.3,389.0,fixation
10:37:31.6903,159.1,387.6,fixation
10:37:31.6908,158.2,386.3,fixation
10:37:31.6913,156.5,386.4,fixation
10:37:31.6917,154.9,386.4,fixation
10:37:31.6922,153.2,387.3,fixation
10:37:31.6927,150.9,388.3,fixation
10:37:31.6931,148.6,389.2,fixation
10:37:31.6936,151.2,386.7,fixation
10:37:31.6941,154.5,384.2,fixation
10:37:31.6945,157.4,382.6,fixation
10:37:31.695,156.8,383.3,fixation
10:37:31.6955,155.4,384.0,fixation
10:37:31.6959,154.1,383.7,fixation
10:37:31.6964,153.1,383.4,fixation
10:37:31.6969,155.4,384.8,fixation
10:37:31.6974,157.9,387.8,fixation
10:37:31.6978,159.3,390.9,fixation
10:37:31.6983,158.0,392.1,fixation
10:37:31.6988,156.7,391.7,fixation
10:37:31.6992,156.6,390.5,fixation
10:37:31.6997,155.9,389.4,fixation
10:37:31.7002,155.2,388.5,fixation
10:37:31.7006,154.5,388.4,fixation
10:37:31.7011,154.8,388.3,fixation
10:37:31.7016,155.4,388.2,fixation
10:37:31.7020,156.2,388.0,fixation
10:37:31.7025,156.6,387.4,fixation
10:37:31.703,158.6,386.9,fixation
10:37:31.7035,160.0,386.9,fixation
10:37:31.7039,160.8,387.4,fixation
10:37:31.7044,157.6,388.1,fixation
10:37:31.7049,154.9,388.6,fixation
10:37:31.7053,153.6,389.4,fixation
10:37:31.7058,155.5,390.6,fixation
10:37:31.7063,157.3,391.9,fixation
10:37:31.7067,158.1,392.5,fixation
10:37:31.7072,158.0,392.5,fixation
10:37:31.7077,159.7,392.9,fixation
10:37:31.7081,161.5,393.3,fixation
10:37:31.7086,161.3,392.8,fixation
10:37:31.7091,159.3,391.8,fixation
10:37:31.7096,158.7,391.8,fixation
10:37:31.7100,160.1,392.7,fixation
10:37:31.7105,162.2,394.1,fixation
10:37:31.711,163.0,394.8,fixation
10:37:31.7114,160.6,395.4,fixation
10:37:31.7119,157.1,394.9,fixation
10:37:31.7124,153.7,393.6,fixation
10:37:31.7128,154.6,391.8,fixation
10:37:31.7133,155.9,389.9,fixation
10:37:31.7138,157.1,387.8,fixation
10:37:31.7142,156.9,386.2,fixation
10:37:31.7147,156.7,386.2,fixation
10:37:31.7152,156.6,387.1,fixation
10:37:31.7157,156.6,388.6,fixation
10:37:31.7161,157.7,389.1,fixation
10:37:31.7166,158.9,389.5,fixation
10:37:31.7171,160.5,391.3,fixation
10:37:31.7175,161.0,393.4,fixation
10:37:31.718,161.7,395.6,fixation
10:37:31.7185,162.0,393.9,fixation
10:37:31.7189,162.1,392.0,fixation
10:37:31.7194,162.6,391.6,fixation
10:37:31.7199,163.3,393.2,fixation
10:37:31.7203,163.2,394.3,fixation
10:37:31.7208,161.5,393.5,fixation
10:37:31.7213,157.0,392.5,fixation
10:37:31.7217,153.4,389.7,fixation
10:37:31.7221,152.6,387.1,fixation
10:37:31.7226,155.8,385.3,fixation
10:37:31.7231,158.9,388.3,fixation
10:37:31.7235,160.0,391.2,fixation
10:37:31.724,160.1,393.6,fixation
10:37:31.7245,160.2,393.5,fixation
10:37:31.7249,159.5,392.5,fixation
10:37:31.7254,158.8,391.5,fixation
10:37:31.7259,158.7,390.7,fixation
