TimeStamp,X,Y,Event
12:21:30.8886,497.6,766.6,fixation
12:21:30.8891,496.7,764.4,fixation
12:21:30.8895,496.1,762.3,fixation
12:21:30.89,497.2,761.3,fixation
12:21:30.8905,498.7,762.1,fixation
12:21:30.891,499.9,762.8,fixation
12:21:30.8914,499.3,763.3,fixation
12:21:30.8919,498.5,763.4,fixation
12:21:30.8924,498.1,763.2,fixation
12:21:30.8928,498.0,762.7,fixation
12:21:30.8933,498.3,761.7,fixation
12:21:30.8938,498.5,761.1,fixation
12:21:30.8942,498.8,760.4,fixation
12:21:30.8947,499.1,760.3,fixation
12:21:30.8952,499.1,760.4,fixation
12:21:30.8956,498.7,760.2,fixation
12:21:30.8961,498.3,760.0,fixation
12:21:30.8966,498.2,759.3,fixation
12:21:30.8971,496.6,758.7,fixation
12:21:30.8975,494.9,758.1,fixation
12:21:30.898,492.9,760.1,fixation
12:21:30.8985,493.0,762.4,fixation
12:21:30.8989,493.5,764.8,fixation
12:21:30.8994,494.8,765.2,fixation
12:21:30.8999,496.5,765.3,fixation
12:21:30.9003,497.8,764.9,fixation
12:21:30.9008,498.4,764.0,fixation
12:21:30.9013,498.1,763.7,fixation
12:21:30.9017,498.1,764.5,fixation
12:21:30.9022,498.3,765.7,fixation
12:21:30.9027,498.4,767.1,fixation
12:21:30.9032,498.2,767.8,fixation
12:21:30.9036,498.4,765.7,fixation
12:21:30.9041,497.9,762.8,fixation
12:21:30.9046,497.4,759.6,fixation
12:21:30.9050,496.6,759.4,fixation
12:21:30.9055,496.8,759.2,fixation
12:21:30.906,496.9,759.2,fixation
12:21:30.9064,496.5,763.9,fixation
12:21:30.9069,496.0,768.5,fixation
12:21:30.9074,495.5,772.8,fixation
12:21:30.9078,496.5,771.4,fixation
12:21:30.9083,497.3,768.5,fixation
12:21:30.9088,497.9,763.6,fixation
12:21:30.9092,497.5,759.6,fixation
12:21:30.9096,497.0,759.1,fixation
12:21:30.9101,496.8,760.8,fixation
12:21:30.9106,496.5,763.6,fixation
12:21:30.9110,496.8,764.0,fixation
12:21:30.9115,497.1,764.5,fixation
12:21:30.912,497.1,763.9,fixation
12:21:30.9124,496.5,764.4,fixation
12:21:30.9129,497.4,765.3,fixation
12:21:30.9134,498.8,766.8,fixation
12:21:30.9138,499.2,768.3,fixation
12:21:30.9142,497.9,769.5,fixation
12:21:30.9147,496.5,770.2,fixation
12:21:30.9152,496.5,767.1,fixation
12:21:30.9156,497.8,763.9,fixation
12:21:30.9161,499.5,760.1,fixation
12:21:30.9166,500.1,759.5,fixation
12:21:30.9170,499.0,761.0,fixation
12:21:30.9175,497.8,763.1,fixation
12:21:30.918,497.0,765.2,fixation
12:21:30.9184,496.6,765.9,fixation
12:21:30.9188,496.5,766.6,fixation
12:21:30.9193,497.0,764.5,fixation
12:21:30.9198,497.7,761.8,fixation
12:21:30.9202,498.3,758.7,fixation
12:21:30.9207,497.1,758.3,fixation
12:21:30.9212,495.7,758.0,fixation
12:21:30.9216,495.1,759.6,fixation
12:21:30.9221,495.3,762.3,fixation
12:21:30.9226,495.6,764.5,fixation
12:21:30.9230,494.6,765.1,fixation
12:21:30.9234,494.2,764.7,fixation
12:21:30.9239,494.4,763.8,fixation
12:21:30.9244,495.4,763.3,fixation
12:21:30.9248,496.5,762.8,fixation
12:21:30.9253,496.4,764.3,fixation
12:21:30.9258,495.6,766.8,fixation
12:21:30.9262,495.3,769.2,fixation
12:21:30.9267,495.8,768.2,fixation
12:21:30.9272,496.4,766.1,fixation
12:21:30.9276,496.3,764.1,fixation
12:21:30.9281,495.9,764.7,fixation
12:21:30.9286,495.8,765.2,fixation
12:21:30.9291,496.5,765.7,fixation
12:21:30.9295,497.1,768.4,fixation
12:21:30.93,497.6,771.1,fixation
12:21:30.9305,497.8,773.8,fixation
12:21:30.9309,498.0,773.7,fixation
12:21:30.9314,498.0,773.5,fixation
12:21:30.9319,498.3,772.7,fixation
12:21:30.9323,498.6,771.5,fixation
12:21:30.9328,498.5,770.4,fixation
12:21:30.9333,498.0,770.0,fixation
12:21:30.9337,497.6,769.5,fixation
12:21:30.9342,497.8,769.1,fixation
12:21:30.9347,497.9,768.6,fixation
12:21:30.9352,498.1,768.4,fixation
12:21:30.9356,498.5,768.1,fixation
12:21:30.9361,499.1,766.9,fixation
12:21:30.9366,499.5,765.9,fixation
12:21:30.9370,499.5,767.7,fixation
12:21:30.9375,499.4,770.3,fixation
12:21:30.938,498.9,772.0,fixation
12:21:30.9384,498.9,770.1,fixation
12:21:30.9389,498.9,767.4,fixation
12:21:30.9394,499.1,765.8,fixation
12:21:30.9398,499.2,764.9,fixation
12:21:30.9403,499.3,764.6,fixation
12:21:30.9408,499.3,765.4,fixation
12:21:30.9413,499.3,765.6,fixation
12:21:30.9417,499.1,765.7,fixation
12:21:30.9422,498.7,766.6,fixation
12:21:30.9427,498.5,766.9,fixation
12:21:30.9431,498.2,767.1,fixation
12:21:30.9436,498.2,765.7,fixation
12:21:30.9441,498.2,765.0,fixation
12:21:30.9445,498.6,764.2,fixation
12:21:30.945,498.6,766.6,fixation
12:21:30.9455,498.5,769.7,fixation
12:21:30.9459,498.3,771.6,fixation
12:21:30.9464,498.6,770.3,fixation
12:21:30.9469,499.0,767.9,fixation
12:21:30.9474,498.8,766.7,fixation
12:21:30.9478,498.4,765.6,fixation
12:21:30.9483,498.1,764.5,fixation
12:21:30.9488,498.4,763.4,fixation
12:21:30.9492,498.8,765.3,fixation
12:21:30.9497,499.2,768.3,fixation
12:21:30.9502,499.4,771.2,fixation
12:21:30.9506,499.6,768.9,fixation
12:21:30.9511,499.3,766.6,fixation
12:21:30.9516,498.9,764.8,fixation
12:21:30.9520,498.5,765.2,fixation
12:21:30.9525,497.5,765.6,fixation
12:21:30.953,496.5,765.4,fixation
12:21:30.9535,495.7,765.0,fixation
12:21:30.9539,496.1,764.7,fixation
12:21:30.9544,496.5,764.4,fixation
12:21:30.9549,496.7,764.3,fixation
12:21:30.9553,496.8,764.0,fixation
12:21:30.9558,497.0,763.7,fixation
12:21:30.9563,497.2,763.4,fixation
12:21:30.9567,497.1,764.5,fixation
12:21:30.9572,496.9,765.7,fixation
12:21:30.9577,496.6,766.8,fixation
12:21:30.9581,496.4,766.6,fixation
12:21:30.9586,496.3,766.3,fixation
12:21:30.9591,497.7,766.6,fixation
12:21:30.9596,499.2,766.9,fixation
12:21:30.9600,500.4,766.7,fixation
12:21:30.9605,500.0,766.0,fixation
12:21:30.961,499.3,766.4,fixation
12:21:30.9614,499.0,767.3,fixation
12:21:30.9619,499.1,769.5,fixation
12:21:30.9624,499.1,770.7,fixation
12:21:30.9628,499.2,771.9,fixation
12:21:30.9633,499.5,772.3,fixation
12:21:30.9638,499.9,772.7,fixation
12:21:30.9642,500.5,772.0,fixation
12:21:30.9647,499.1,769.0,fixation
12:21:30.9652,497.4,766.1,fixation
12:21:30.9657,495.6,764.2,fixation
12:21:30.9661,496.7,764.3,fixation
12:21:30.9666,497.5,767.4,fixation
12:21:30.9671,498.3,770.4,fixation
12:21:30.9675,497.6,773.2,fixation
12:21:30.968,497.5,772.9,fixation
12:21:30.9685,497.4,772.5,fixation
12:21:30.9689,497.4,772.4,fixation
12:21:30.9694,497.4,772.4,fixation
12:21:30.9699,497.1,772.3,fixation
12:21:30.9703,496.7,772.8,fixation
12:21:30.9708,496.2,773.7,fixation
12:21:30.9713,496.1,774.6,fixation
12:21:30.9717,496.1,774.3,fixation
12:21:30.9721,496.1,773.5,fixation
12:21:30.9726,496.2,772.1,fixation
12:21:30.9731,497.3,770.9,fixation
12:21:30.9735,498.8,767.6,fixation
12:21:30.974,497.7,764.2,fixation
12:21:30.9745,495.4,761.4,fixation
12:21:30.9749,493.2,760.5,fixation
12:21:30.9754,493.9,760.2,fixation
12:21:30.9759,494.6,760.9,fixation
12:21:30.9763,495.4,760.7,fixation
12:21:30.9767,496.9,760.6,fixation
12:21:30.9772,498.3,761.0,fixation
12:21:30.9777,499.4,762.5,fixation
12:21:30.9781,499.3,764.0,fixation
12:21:30.9786,499.1,765.7,fixation
12:21:30.9791,498.7,767.5,fixation
12:21:30.9795,499.0,768.9,fixation
12:21:30.98,499.7,768.3,fixation
12:21:30.9805,499.8,768.6,fixation
12:21:30.9809,499.2,769.9,fixation
12:21:30.9813,499.0,771.6,fixation
12:21:30.9818,499.7,772.4,fixation
12:21:30.9823,500.5,772.2,fixation
12:21:30.9827,500.3,771.9,fixation
12:21:30.9832,499.5,771.7,fixation
12:21:30.9837,498.6,772.5,fixation
12:21:30.9841,498.9,773.5,fixation
12:21:30.9846,499.5,774.0,fixation
12:21:30.9851,500.1,773.1,fixation
12:21:30.9855,499.3,772.0,fixation
12:21:30.9859,498.5,771.2,fixation
12:21:30.9864,498.2,768.1,fixation
12:21:30.9869,498.5,765.2,fixation
12:21:30.9873,498.8,763.8,fixation
12:21:30.9878,499.0,766.6,fixation
12:21:30.9883,498.9,769.3,fixation
12:21:30.9887,498.6,770.4,fixation
12:21:30.9892,498.4,770.0,fixation
12:21:30.9897,498.6,769.7,fixation
12:21:30.9901,500.1,769.8,fixation
12:21:30.9906,501.3,770.1,fixation
12:21:30.9911,501.8,770.8,fixation
12:21:30.9916,501.1,771.6,fixation
12:21:30.9920,500.3,772.3,fixation
12:21:30.9925,500.1,772.5,fixation
12:21:30.993,500.2,770.4,fixation
12:21:30.9934,499.5,768.4,fixation
12:21:30.9939,498.8,766.4,fixation
12:21:30.9944,497.7,767.7,fixation
12:21:30.9948,499.2,769.6,fixation
12:21:30.9953,500.6,771.7,fixation
12:21:30.9958,502.0,772.3,fixation
12:21:30.9962,501.8,772.6,fixation
12:21:30.9967,501.6,772.3,fixation
12:21:30.9972,501.8,772.0,fixation
12:21:30.9977,501.6,773.8,fixation
12:21:30.9981,501.4,775.8,fixation
12:21:30.9986,500.5,777.2,fixation
12:21:30.9991,500.0,775.9,fixation
12:21:30.9995,499.7,773.6,fixation
12:21:31.,500.2,770.9,fixation
12:21:31.0005,500.9,767.3,fixation
12:21:31.0009,501.3,764.6,fixation
12:21:31.0014,500.6,763.4,fixation
12:21:31.0019,499.6,763.8,fixation
12:21:31.0023,498.0,767.5,fixation
12:21:31.0028,496.8,773.2,saccade
12:21:31.0033,496.7,772.3,saccade
12:21:31.0038,496.5,771.5,saccade
12:21:31.0042,496.5,770.9,saccade
12:21:31.0047,498.3,770.2,saccade
12:21:31.0052,500.4,771.0,saccade
12:21:31.0056,502.4,772.6,saccade
12:21:31.0061,502.5,774.2,saccade
12:21:31.0066,502.5,774.5,saccade
12:21:31.0070,501.6,768.4,saccade
12:21:31.0075,500.6,763.0,saccade
12:21:31.008,499.9,758.5,saccade
12:21:31.0084,502.3,762.5,saccade
12:21:31.0089,504.8,765.7,saccade
12:21:31.0094,507.1,767.6,saccade
12:21:31.0099,507.5,766.7,saccade
12:21:31.0103,508.3,765.8,saccade
12:21:31.0108,510.0,765.3,saccade
12:21:31.0113,513.5,766.3,saccade
12:21:31.0117,517.5,769.9,saccade
12:21:31.0122,520.7,774.1,saccade
12:21:31.0127,524.7,784.5,saccade
12:21:31.0131,529.6,793.7,saccade
12:21:31.0136,536.2,805.3,saccade
12:21:31.0141,542.5,809.9,saccade
12:21:31.0145,547.1,813.2,saccade
12:21:31.015,550.6,815.5,saccade
12:21:31.0155,554.3,823.0,saccade
12:21:31.016,558.2,830.6,saccade
12:21:31.0164,561.9,838.0,saccade
12:21:31.0169,564.0,844.4,saccade
12:21:31.0174,568.5,853.7,saccade
12:21:31.0178,572.2,864.4,saccade
12:21:31.0183,576.5,870.7,saccade
12:21:31.0188,578.1,873.8,saccade
12:21:31.0192,581.1,873.7,saccade
12:21:31.0197,582.7,875.4,saccade
12:21:31.0202,583.8,877.3,saccade
12:21:31.0206,583.5,881.9,saccade
12:21:31.0211,583.5,884.9,saccade
12:21:31.0216,585.4,889.8,saccade
12:21:31.0221,586.7,895.4,saccade
12:21:31.0225,587.2,900.5,saccade
12:21:31.023,585.8,902.6,saccade
12:21:31.0235,584.8,901.3,saccade
12:21:31.0239,584.4,901.7,saccade
12:21:31.0244,584.4,903.3,saccade
12:21:31.0249,584.4,905.0,saccade
12:21:31.0253,584.4,905.3,saccade
12:21:31.0258,584.2,905.6,saccade
12:21:31.0263,583.1,905.0,saccade
12:21:31.0267,582.4,902.1,saccade
12:21:31.0272,581.3,899.1,saccade
12:21:31.0277,581.3,895.2,saccade
12:21:31.0282,580.9,893.3,saccade
12:21:31.0286,580.8,893.3,fixation
12:21:31.0291,580.8,893.7,fixation
12:21:31.0296,580.0,893.1,fixation
12:21:31.0300,579.1,892.4,fixation
12:21:31.0305,578.6,892.3,fixation
12:21:31.031,579.1,892.1,fixation
12:21:31.0314,578.9,890.2,fixation
12:21:31.0319,578.1,888.3,fixation
12:21:31.0324,578.0,885.7,fixation
12:21:31.0328,579.5,885.1,fixation
12:21:31.0333,582.2,884.6,fixation
12:21:31.0338,584.3,884.8,fixation
12:21:31.0342,585.9,883.5,fixation
12:21:31.0346,586.2,882.4,fixation
12:21:31.0351,586.6,881.3,fixation
12:21:31.0356,586.6,881.7,fixation
12:21:31.0360,587.4,881.7,fixation
12:21:31.0365,588.0,882.3,fixation
12:21:31.037,588.7,882.4,fixation
12:21:31.0374,588.5,882.4,fixation
12:21:31.0379,588.3,882.4,fixation
12:21:31.0384,587.8,883.1,fixation
12:21:31.0388,587.3,882.6,fixation
12:21:31.0392,585.5,881.4,fixation
12:21:31.0397,583.9,880.1,fixation
12:21:31.0402,582.4,879.7,fixation
12:21:31.0406,582.6,879.3,fixation
12:21:31.0411,582.2,881.0,fixation
12:21:31.0416,581.7,883.4,fixation
12:21:31.0420,581.1,885.5,fixation
12:21:31.0425,581.5,885.5,fixation
12:21:31.043,581.9,885.2,fixation
12:21:31.0434,582.3,885.2,fixation
12:21:31.0438,582.2,886.7,fixation
12:21:31.0443,582.1,888.1,fixation
12:21:31.0448,582.0,889.5,fixation
12:21:31.0452,582.0,889.7,fixation
12:21:31.0457,581.3,889.8,fixation
12:21:31.0462,580.7,889.9,fixation
12:21:31.0466,580.0,889.8,fixation
12:21:31.0471,580.2,889.8,fixation
12:21:31.0476,580.4,890.2,fixation
12:21:31.0480,580.4,891.1,fixation
12:21:31.0484,580.3,891.8,fixation
12:21:31.0489,580.6,892.2,fixation
12:21:31.0494,581.1,891.3,fixation
12:21:31.0498,581.6,890.8,fixation
12:21:31.0503,581.0,890.3,fixation
12:21:31.0508,580.5,890.1,fixation
12:21:31.0512,580.1,889.5,fixation
12:21:31.0517,580.3,888.9,fixation
12:21:31.0522,580.5,888.8,fixation
12:21:31.0526,580.7,888.5,fixation
12:21:31.0531,581.2,888.1,fixation
12:21:31.0536,581.7,887.8,fixation
12:21:31.0541,581.2,887.1,fixation
12:21:31.0545,580.4,885.8,fixation
12:21:31.055,580.3,884.6,fixation
12:21:31.0555,581.3,884.6,fixation
12:21:31.0559,582.0,885.7,fixation
12:21:31.0564,581.3,886.8,fixation
12:21:31.0569,580.4,886.8,fixation
12:21:31.0573,579.4,887.3,fixation
12:21:31.0578,578.5,887.8,fixation
12:21:31.0583,577.7,888.8,fixation
12:21:31.0587,577.9,888.8,fixation
12:21:31.0592,578.7,887.7,fixation
12:21:31.0597,580.2,886.7,fixation
12:21:31.0602,581.2,884.3,fixation
12:21:31.0606,581.7,883.1,fixation
12:21:31.0611,581.1,882.0,fixation
12:21:31.0616,580.2,883.6,fixation
12:21:31.0620,579.6,885.1,fixation
12:21:31.0625,579.6,886.5,fixation
12:21:31.063,579.7,886.6,fixation
12:21:31.0634,579.7,886.5,fixation
12:21:31.0639,579.5,887.3,fixation
12:21:31.0644,579.4,887.7,fixation
12:21:31.0648,579.3,888.4,fixation
12:21:31.0653,579.2,888.1,fixation
12:21:31.0658,579.0,887.6,fixation
12:21:31.0663,579.3,886.7,fixation
12:21:31.0667,579.8,885.4,fixation
12:21:31.0672,580.3,884.1,fixation
12:21:31.0677,580.7,883.7,fixation
12:21:31.0681,580.9,884.3,fixation
12:21:31.0686,580.8,886.8,fixation
12:21:31.0691,580.6,888.1,fixation
12:21:31.0695,579.3,888.3,fixation
12:21:31.07,578.2,886.4,fixation
12:21:31.0705,578.0,885.2,fixation
12:21:31.0709,579.5,884.5,fixation
12:21:31.0714,580.9,884.3,fixation
12:21:31.0719,581.0,886.5,fixation
12:21:31.0724,580.6,889.0,fixation
12:21:31.0728,580.1,890.2,fixation
12:21:31.0733,579.9,887.8,fixation
12:21:31.0738,580.0,885.4,fixation
12:21:31.0742,580.2,884.4,fixation
12:21:31.0747,580.3,884.8,fixation
12:21:31.0752,579.9,885.2,fixation
12:21:31.0756,579.7,884.4,fixation
12:21:31.0761,579.7,883.4,fixation
12:21:31.0766,579.2,882.3,fixation
12:21:31.0770,578.4,885.0,fixation
12:21:31.0775,577.5,887.7,fixation
12:21:31.078,577.3,889.5,fixation
12:21:31.0785,577.3,888.7,fixation
12:21:31.0789,577.2,887.8,fixation
12:21:31.0794,576.9,887.9,fixation
12:21:31.0799,576.9,887.0,fixation
12:21:31.0803,577.1,885.1,fixation
12:21:31.0808,578.0,883.3,fixation
12:21:31.0813,578.6,884.0,fixation
12:21:31.0817,578.3,885.5,fixation
12:21:31.0822,577.4,886.6,fixation
12:21:31.0827,576.8,886.2,fixation
12:21:31.0831,577.8,886.4,fixation
12:21:31.0836,578.8,887.0,fixation
12:21:31.0841,580.0,886.3,fixation
12:21:31.0846,580.2,885.1,fixation
12:21:31.0850,580.5,884.8,fixation
12:21:31.0855,580.6,885.7,fixation
12:21:31.086,580.9,885.6,fixation
12:21:31.0864,580.3,884.5,fixation
12:21:31.0869,579.7,883.5,fixation
12:21:31.0874,579.2,883.7,fixation
12:21:31.0878,579.4,885.7,fixation
12:21:31.0883,579.8,887.5,fixation
12:21:31.0888,579.7,889.2,fixation
12:21:31.0892,579.8,889.1,fixation
12:21:31.0897,579.8,888.5,fixation
12:21:31.0902,579.8,888.4,fixation
12:21:31.0907,579.8,888.7,fixation
12:21:31.0911,579.8,889.4,fixation
12:21:31.0916,580.0,888.6,fixation
12:21:31.0921,580.3,886.2,fixation
12:21:31.0925,579.7,884.0,fixation
12:21:31.093,578.8,883.3,fixation
12:21:31.0935,578.5,885.7,fixation
12:21:31.0939,579.4,888.0,fixation
12:21:31.0944,580.6,889.2,fixation
12:21:31.0949,581.0,888.3,fixation
12:21:31.0953,581.2,887.2,fixation
12:21:31.0958,580.3,886.8,fixation
12:21:31.0963,578.9,887.4,fixation
12:21:31.0967,577.5,888.4,fixation
12:21:31.0971,578.2,889.8,fixation
12:21:31.0976,579.5,890.8,fixation
12:21:31.0981,580.9,891.7,fixation
12:21:31.0985,581.0,892.4,fixation
12:21:31.099,580.5,891.7,fixation
12:21:31.0995,579.2,891.0,fixation
12:21:31.0999,577.6,891.4,fixation
12:21:31.1004,577.8,892.5,fixation
12:21:31.1009,579.2,891.1,fixation
12:21:31.1013,580.2,888.6,fixation
12:21:31.1017,580.0,885.9,fixation
12:21:31.1022,579.8,885.9,fixation
12:21:31.1027,579.7,888.4,fixation
12:21:31.1031,579.4,891.0,fixation
12:21:31.1036,579.0,893.2,fixation
12:21:31.1041,578.9,892.7,fixation
12:21:31.1045,579.0,892.2,fixation
12:21:31.105,578.9,891.9,fixation
12:21:31.1055,578.8,891.2,fixation
12:21:31.1059,578.8,890.5,fixation
12:21:31.1063,579.3,889.9,fixation
12:21:31.1068,580.0,888.7,fixation
12:21:31.1073,579.1,887.3,fixation
12:21:31.1077,577.8,886.0,fixation
12:21:31.1082,577.0,885.7,fixation
12:21:31.1087,577.6,885.5,fixation
12:21:31.1091,578.3,886.8,fixation
12:21:31.1096,578.3,888.8,fixation
12:21:31.1101,577.6,890.7,fixation
12:21:31.1105,576.9,889.9,fixation
12:21:31.1109,576.8,888.7,fixation
12:21:31.1114,577.5,887.8,fixation
12:21:31.1119,578.3,888.3,fixation
12:21:31.1123,578.7,888.8,fixation
12:21:31.1128,579.2,889.1,fixation
12:21:31.1133,579.7,888.4,fixation
12:21:31.1137,580.2,887.7,fixation
12:21:31.1142,580.2,887.5,fixation
12:21:31.1147,579.8,888.0,fixation
12:21:31.1151,579.2,889.3,fixation
12:21:31.1156,578.8,889.5,fixation
12:21:31.1161,578.4,889.7,fixation
12:21:31.1166,578.1,889.1,fixation
12:21:31.1170,577.5,889.1,fixation
12:21:31.1175,577.0,889.3,fixation
12:21:31.118,576.4,889.5,fixation
12:21:31.1184,576.1,890.3,fixation
12:21:31.1189,576.2,891.1,fixation
12:21:31.1194,577.1,891.0,fixation
12:21:31.1198,577.8,890.2,fixation
12:21:31.1203,578.1,889.3,fixation
12:21:31.1208,578.1,891.5,fixation
12:21:31.1212,578.2,893.8,fixation
12:21:31.1217,578.2,896.1,fixation
12:21:31.1222,577.8,896.2,fixation
12:21:31.1227,577.6,895.3,fixation
12:21:31.1231,577.8,893.0,fixation
12:21:31.1236,578.5,890.4,fixation
12:21:31.1241,579.0,888.8,fixation
12:21:31.1245,579.2,888.0,fixation
12:21:31.125,579.6,887.6,fixation
12:21:31.1255,579.9,887.3,fixation
12:21:31.1259,580.6,887.7,fixation
12:21:31.1264,580.8,888.1,fixation
12:21:31.1269,581.1,888.2,fixation
12:21:31.1273,580.6,888.3,fixation
12:21:31.1278,579.9,888.9,fixation
12:21:31.1283,579.1,890.5,fixation
12:21:31.1288,578.1,892.0,fixation
12:21:31.1292,577.5,892.0,fixation
12:21:31.1297,577.0,891.2,fixation
12:21:31.1302,577.4,890.1,fixation
12:21:31.1306,577.5,889.7,fixation
12:21:31.1311,577.9,890.0,fixation
12:21:31.1316,578.2,891.0,fixation
12:21:31.1320,578.6,892.1,fixation
12:21:31.1325,578.9,892.2,fixation
12:21:31.133,579.4,892.3,fixation
12:21:31.1334,579.7,892.2,fixation
12:21:31.1339,579.5,893.3,fixation
12:21:31.1344,579.0,894.4,fixation
12:21:31.1349,579.6,895.4,fixation
12:21:31.1353,580.5,895.4,fixation
12:21:31.1358,581.3,895.4,fixation
12:21:31.1363,581.3,893.4,fixation
12:21:31.1367,581.7,891.4,fixation
12:21:31.1372,581.9,892.7,fixation
12:21:31.1377,582.0,896.0,fixation
12:21:31.1381,581.7,898.7,fixation
12:21:31.1386,580.9,897.6,fixation
12:21:31.1391,580.0,897.0,fixation
12:21:31.1395,579.1,896.9,fixation
12:21:31.14,579.1,896.9,fixation
12:21:31.1405,579.0,895.6,fixation
12:21:31.141,578.6,894.3,fixation
12:21:31.1414,578.2,893.2,fixation
12:21:31.1419,578.1,893.0,fixation
12:21:31.1424,578.3,892.6,fixation
12:21:31.1428,578.3,892.5,fixation
12:21:31.1433,578.2,892.6,fixation
12:21:31.1438,578.1,893.0,fixation
12:21:31.1442,577.8,893.8,fixation
12:21:31.1447,577.5,894.4,fixation
12:21:31.1452,577.4,894.3,fixation
12:21:31.1456,577.6,893.2,fixation
12:21:31.1461,577.7,892.4,fixation
12:21:31.1466,577.7,892.1,fixation
12:21:31.1471,577.7,892.3,fixation
12:21:31.1475,578.0,890.7,fixation
12:21:31.148,578.3,889.3,fixation
12:21:31.1485,578.5,889.1,fixation
12:21:31.1489,578.4,890.3,fixation
12:21:31.1494,578.3,891.5,fixation
12:21:31.1499,578.4,891.5,fixation
12:21:31.1503,578.5,891.5,fixation
12:21:31.1508,579.1,894.5,fixation
12:21:31.1513,579.7,897.4,fixation
12:21:31.1517,580.3,897.5,fixation
12:21:31.1522,579.7,894.7,fixation
12:21:31.1527,578.4,892.0,fixation
12:21:31.1532,577.1,892.2,fixation
12:21:31.1536,576.5,892.5,fixation
12:21:31.1541,576.8,891.9,fixation
12:21:31.1546,577.2,891.1,fixation
12:21:31.1550,577.6,890.1,fixation
12:21:31.1555,577.8,890.0,fixation
12:21:31.156,577.9,889.9,fixation
12:21:31.1564,577.6,889.9,fixation
12:21:31.1569,577.5,889.9,fixation
12:21:31.1574,577.4,889.7,fixation
12:21:31.1578,577.6,889.2,fixation
12:21:31.1583,577.7,888.8,fixation
12:21:31.1588,577.7,888.3,fixation
12:21:31.1592,577.5,888.1,fixation
12:21:31.1596,577.2,888.5,fixation
12:21:31.1601,577.0,889.9,fixation
12:21:31.1606,577.1,891.8,fixation
12:21:31.1610,577.2,893.1,fixation
12:21:31.1615,577.3,893.7,fixation
12:21:31.162,577.2,893.8,fixation
12:21:31.1624,577.3,892.6,fixation
12:21:31.1629,577.5,891.4,fixation
12:21:31.1634,577.5,891.1,fixation
12:21:31.1638,577.2,893.2,fixation
12:21:31.1642,576.9,895.3,fixation
12:21:31.1647,576.7,896.5,fixation
12:21:31.1652,576.7,895.7,fixation
12:21:31.1656,576.6,894.9,fixation
12:21:31.1661,576.0,894.0,fixation
12:21:31.1666,575.8,893.4,fixation
12:21:31.1670,575.7,892.2,fixation
12:21:31.1675,576.1,891.0,fixation
12:21:31.168,576.5,890.1,fixation
12:21:31.1684,577.0,889.8,fixation
12:21:31.1688,577.8,889.0,fixation
12:21:31.1693,578.5,888.6,fixation
12:21:31.1698,579.7,888.2,fixation
12:21:31.1702,580.5,888.0,fixation
12:21:31.1707,580.6,887.8,fixation
12:21:31.1712,580.1,887.5,fixation
12:21:31.1716,579.4,888.2,fixation
12:21:31.1721,579.4,889.0,fixation
12:21:31.1726,579.2,890.0,fixation
12:21:31.1730,578.8,890.2,fixation
12:21:31.1734,578.3,890.2,fixation
12:21:31.1739,578.1,889.7,fixation
12:21:31.1744,577.2,889.7,fixation
12:21:31.1748,576.2,889.9,fixation
12:21:31.1753,575.2,890.9,fixation
12:21:31.1758,575.4,891.5,fixation
12:21:31.1762,575.3,891.4,fixation
12:21:31.1767,575.3,890.5,fixation
12:21:31.1772,574.9,889.9,fixation
12:21:31.1776,575.9,890.2,fixation
12:21:31.1781,577.7,890.6,fixation
12:21:31.1786,579.3,892.6,fixation
12:21:31.1791,578.8,894.4,fixation
12:21:31.1795,577.6,895.8,fixation
12:21:31.18,576.7,894.9,fixation
12:21:31.1805,576.9,893.8,fixation
12:21:31.1809,578.1,892.0,fixation
12:21:31.1814,579.4,890.4,fixation
12:21:31.1819,580.7,889.0,fixation
12:21:31.1823,580.7,888.8,fixation
12:21:31.1828,580.5,888.4,fixation
12:21:31.1833,580.7,888.3,fixation
12:21:31.1837,580.7,888.7,fixation
12:21:31.1842,580.9,889.7,fixation
12:21:31.1847,580.7,891.1,fixation
12:21:31.1852,580.6,892.0,fixation
12:21:31.1856,580.6,892.4,fixation
12:21:31.1861,580.4,892.4,fixation
12:21:31.1866,579.8,892.9,fixation
12:21:31.1870,579.0,893.4,fixation
12:21:31.1875,578.2,891.8,fixation
12:21:31.188,578.2,889.8,fixation
12:21:31.1884,578.2,887.2,fixation
12:21:31.1889,578.6,886.7,fixation
12:21:31.1894,578.8,887.9,fixation
12:21:31.1898,579.1,890.8,fixation
12:21:31.1903,579.4,893.6,fixation
12:21:31.1908,579.5,895.3,fixation
12:21:31.1913,579.4,895.9,fixation
12:21:31.1917,579.0,896.3,fixation
12:21:31.1922,578.5,896.1,fixation
12:21:31.1927,577.9,895.9,fixation
12:21:31.1931,577.7,894.4,fixation
12:21:31.1936,577.7,892.7,fixation
12:21:31.1941,577.8,891.0,fixation
12:21:31.1945,577.8,890.2,fixation
12:21:31.195,578.4,889.6,fixation
12:21:31.1955,579.0,889.5,fixation
12:21:31.1959,579.4,890.1,fixation
12:21:31.1964,579.2,890.7,fixation
12:21:31.1969,578.8,892.3,fixation
12:21:31.1974,578.3,893.8,fixation
12:21:31.1978,577.9,892.8,fixation
12:21:31.1983,577.8,890.2,fixation
12:21:31.1988,577.8,888.9,fixation
12:21:31.1992,577.6,891.1,fixation
12:21:31.1997,577.4,893.3,fixation
