TimeStamp,X,Y,Event
12:47:5.05542,791.0,914.1,fixation
12:47:5.05591,790.7,910.8,fixation
12:47:5.05641,790.8,907.7,fixation
12:47:5.05690,790.9,906.3,fixation
12:47:5.05739,790.9,907.1,fixation
12:47:5.05788,790.6,907.5,fixation
12:47:5.05838,790.2,906.5,fixation
12:47:5.05887,789.7,905.6,fixation
12:47:5.05936,789.3,905.8,fixation
12:47:5.05986,789.0,906.9,fixation
12:47:5.06035,789.0,906.2,fixation
12:47:5.06084,788.3,904.4,fixation
12:47:5.06133,787.5,902.6,fixation
12:47:5.06183,786.8,901.9,fixation
12:47:5.06232,788.0,901.2,fixation
12:47:5.06281,789.3,899.9,fixation
12:47:5.06330,790.2,899.3,fixation
12:47:5.0638,790.3,900.3,fixation
12:47:5.06429,790.4,902.9,fixation
12:47:5.06478,790.7,906.4,fixation
12:47:5.06528,790.7,908.4,fixation
12:47:5.06577,791.2,911.5,fixation
12:47:5.06626,791.2,913.5,fixation
12:47:5.06675,790.9,916.0,fixation
12:47:5.06725,790.3,916.4,fixation
12:47:5.06774,789.2,916.9,fixation
12:47:5.06823,788.1,918.4,fixation
12:47:5.06872,787.0,919.4,fixation
12:47:5.06922,786.9,920.5,fixation
12:47:5.06971,788.3,920.1,fixation
12:47:5.07020,790.9,914.5,fixation
12:47:5.07069,793.3,908.8,fixation
12:47:5.07119,794.0,904.4,fixation
12:47:5.07168,793.6,906.8,fixation
12:47:5.07217,793.5,908.0,fixation
12:47:5.07267,793.0,906.8,fixation
12:47:5.07316,791.2,904.6,fixation
12:47:5.07365,789.5,906.7,fixation
12:47:5.07414,790.0,911.2,fixation
12:47:5.07464,791.9,915.5,fixation
12:47:5.07513,793.7,916.5,fixation
12:47:5.07562,793.8,916.1,fixation
12:47:5.07611,792.6,915.9,fixation
12:47:5.07661,791.4,915.5,fixation
12:47:5.07710,790.3,915.1,fixation
12:47:5.07759,790.3,914.0,fixation
12:47:5.07808,791.4,913.0,fixation
12:47:5.07858,792.4,912.2,fixation
12:47:5.07907,793.6,910.8,fixation
12:47:5.07956,793.8,910.0,fixation
12:47:5.08006,793.8,909.9,fixation
12:47:5.08055,793.6,911.3,fixation
12:47:5.08104,793.7,912.2,fixation
12:47:5.08153,793.9,912.9,fixation
12:47:5.08203,793.0,913.6,fixation
12:47:5.08252,791.9,919.2,fixation
12:47:5.08301,790.3,924.4,fixation
12:47:5.08350,790.0,928.2,fixation
12:47:5.084,789.8,925.6,fixation
12:47:5.08449,790.8,921.4,fixation
12:47:5.08498,791.6,918.5,fixation
12:47:5.08548,792.5,917.0,fixation
12:47:5.08597,792.9,917.1,fixation
12:47:5.08646,793.3,917.3,fixation
12:47:5.08695,793.4,917.6,fixation
12:47:5.08745,792.4,914.4,fixation
12:47:5.08794,791.2,910.9,fixation
12:47:5.08843,790.1,907.9,fixation
12:47:5.08892,789.8,908.8,fixation
12:47:5.08942,789.9,909.6,fixation
12:47:5.08991,790.0,910.0,fixation
12:47:5.09040,790.3,909.9,fixation
12:47:5.09089,790.5,909.4,fixation
12:47:5.09139,790.6,909.0,fixation
12:47:5.09188,789.8,909.5,fixation
12:47:5.09237,788.9,910.1,fixation
12:47:5.09287,789.5,910.7,fixation
12:47:5.09336,791.0,911.1,fixation
12:47:5.09385,792.5,912.5,fixation
12:47:5.09434,793.1,912.8,fixation
12:47:5.09484,793.4,912.4,fixation
12:47:5.09533,791.6,910.5,fixation
12:47:5.09582,789.5,908.8,fixation
12:47:5.09631,788.3,907.1,fixation
12:47:5.09681,789.8,909.9,fixation
12:47:5.09730,791.5,913.6,fixation
12:47:5.09779,792.2,916.4,fixation
12:47:5.09828,792.5,915.1,fixation
12:47:5.09878,792.3,913.8,fixation
12:47:5.09927,792.2,913.5,fixation
12:47:5.09976,792.0,912.5,fixation
12:47:5.10026,790.9,911.6,fixation
12:47:5.10075,789.8,913.4,fixation
12:47:5.10124,788.2,916.0,fixation
12:47:5.10173,787.3,917.1,fixation
12:47:5.10223,786.8,915.1,fixation
12:47:5.10272,787.2,913.1,fixation
12:47:5.10321,788.6,914.8,fixation
12:47:5.10370,789.9,917.4,fixation
12:47:5.1042,790.6,920.1,fixation
12:47:5.10469,790.9,914.4,fixation
12:47:5.10518,790.7,908.9,fixation
12:47:5.10567,790.6,903.9,fixation
12:47:5.10617,790.2,904.9,fixation
12:47:5.10666,790.0,905.5,fixation
12:47:5.10715,789.9,905.7,fixation
12:47:5.10765,790.2,906.0,fixation
12:47:5.10814,790.5,908.2,fixation
12:47:5.10863,790.9,910.3,fixation
12:47:5.10912,791.2,912.3,fixation
12:47:5.10962,790.9,913.0,fixation
12:47:5.11011,790.7,913.7,fixation
12:47:5.11060,790.5,914.7,fixation
12:47:5.11109,790.9,915.1,fixation
12:47:5.11159,791.0,914.6,fixation
12:47:5.11208,791.3,913.4,fixation
12:47:5.11257,791.7,912.0,fixation
12:47:5.11307,792.1,911.5,fixation
12:47:5.11356,792.0,914.0,fixation
12:47:5.11405,791.7,916.9,fixation
12:47:5.11454,793.1,916.3,fixation
12:47:5.11504,794.9,913.0,fixation
12:47:5.11553,795.0,909.2,fixation
12:47:5.11602,792.6,906.5,fixation
12:47:5.11651,790.1,903.8,fixation
12:47:5.11701,789.1,904.1,fixation
12:47:5.11750,789.0,906.8,fixation
12:47:5.11799,789.1,908.4,fixation
12:47:5.11848,789.1,907.4,fixation
12:47:5.11898,789.2,908.3,fixation
12:47:5.11947,789.2,910.2,fixation
12:47:5.11996,789.5,912.0,fixation
12:47:5.12046,789.8,911.8,fixation
12:47:5.12095,790.2,912.0,fixation
12:47:5.12144,790.5,912.2,fixation
12:47:5.12193,790.6,913.9,fixation
12:47:5.12243,789.1,915.4,fixation
12:47:5.12292,786.1,917.0,fixation
12:47:5.12341,783.0,915.7,fixation
12:47:5.12390,784.0,914.0,fixation
12:47:5.1244,786.5,911.7,fixation
12:47:5.12489,788.8,910.4,fixation
12:47:5.12538,788.7,909.3,fixation
12:47:5.12587,788.7,908.7,fixation
12:47:5.12637,788.7,908.5,fixation
12:47:5.12686,788.7,908.4,fixation
12:47:5.12735,788.4,908.3,fixation
12:47:5.12785,788.0,908.3,fixation
12:47:5.12834,787.2,908.9,fixation
12:47:5.12883,786.3,909.3,fixation
12:47:5.12932,785.9,909.6,fixation
12:47:5.12982,786.2,908.6,fixation
12:47:5.13031,786.9,906.8,fixation
12:47:5.13080,787.8,905.1,fixation
12:47:5.13129,787.9,904.1,fixation
12:47:5.13179,787.5,903.8,fixation
12:47:5.13228,786.4,903.8,fixation
12:47:5.13277,786.1,904.0,fixation
12:47:5.13326,786.3,904.1,fixation
12:47:5.13376,786.4,908.5,fixation
12:47:5.13425,786.6,912.8,fixation
12:47:5.13474,786.7,917.6,fixation
12:47:5.13524,786.9,918.1,fixation
12:47:5.13573,786.7,914.3,fixation
12:47:5.13622,786.6,910.2,fixation
12:47:5.13671,786.9,906.5,fixation
12:47:5.13721,787.6,907.7,fixation
12:47:5.13770,788.2,908.8,fixation
12:47:5.13819,788.9,909.5,fixation
12:47:5.13868,789.0,909.7,fixation
12:47:5.13918,789.2,909.9,fixation
12:47:5.13967,789.1,910.0,fixation
12:47:5.14016,789.1,910.1,fixation
12:47:5.14066,789.2,912.2,fixation
12:47:5.14115,789.3,914.3,fixation
12:47:5.14164,789.5,914.5,fixation
12:47:5.14213,788.2,912.7,fixation
12:47:5.14263,787.0,910.5,fixation
12:47:5.14312,786.1,909.8,fixation
12:47:5.14361,786.8,909.1,fixation
12:47:5.14410,788.7,909.9,fixation
12:47:5.1446,790.4,911.2,fixation
12:47:5.14509,790.6,912.4,fixation
12:47:5.14558,789.7,912.4,fixation
12:47:5.14607,788.2,912.4,fixation
12:47:5.14657,787.8,908.3,fixation
12:47:5.14706,787.4,904.2,fixation
12:47:5.14755,787.6,902.4,fixation
12:47:5.14805,787.9,904.5,fixation
12:47:5.14854,788.3,906.4,fixation
12:47:5.14903,789.5,905.7,fixation
12:47:5.14952,790.6,905.1,fixation
12:47:5.15002,789.9,902.8,fixation
12:47:5.15051,788.2,900.7,fixation
12:47:5.15100,788.2,898.5,fixation
12:47:5.15149,789.8,898.2,fixation
12:47:5.15199,791.6,901.4,fixation
12:47:5.15248,791.7,903.3,fixation
12:47:5.15297,791.8,905.2,fixation
12:47:5.15346,790.7,903.9,fixation
12:47:5.15396,789.5,908.1,fixation
12:47:5.15445,788.2,912.2,fixation
12:47:5.15494,787.9,916.0,fixation
12:47:5.15544,787.6,915.7,fixation
12:47:5.15593,787.3,915.3,fixation
12:47:5.15642,787.1,916.1,fixation
12:47:5.15691,786.9,916.8,fixation
12:47:5.15741,786.7,917.6,fixation
12:47:5.15790,785.3,917.3,fixation
12:47:5.15839,783.8,916.8,fixation
12:47:5.15888,785.6,916.1,fixation
12:47:5.15938,788.9,915.4,fixation
12:47:5.15987,792.0,912.0,fixation
12:47:5.16036,791.5,908.8,fixation
12:47:5.16086,791.6,906.5,fixation
12:47:5.16135,791.8,907.2,fixation
12:47:5.16184,792.3,906.7,fixation
12:47:5.16233,792.2,905.4,fixation
12:47:5.16283,792.0,904.5,fixation
12:47:5.16332,791.8,905.1,fixation
12:47:5.16381,790.7,908.1,fixation
12:47:5.16430,789.8,910.9,fixation
12:47:5.1648,788.9,913.3,fixation
12:47:5.16529,788.8,913.0,fixation
12:47:5.16578,788.6,912.6,fixation
12:47:5.16627,788.4,911.2,fixation
12:47:5.16677,788.3,910.2,fixation
12:47:5.16726,788.5,908.4,fixation
12:47:5.16775,788.6,907.7,fixation
12:47:5.16825,788.7,908.7,fixation
12:47:5.16874,787.7,912.4,fixation
12:47:5.16923,785.6,916.3,fixation
12:47:5.16972,783.4,914.4,fixation
12:47:5.17022,783.4,910.4,fixation
12:47:5.17071,784.5,907.0,fixation
12:47:5.17120,785.7,907.6,fixation
12:47:5.17169,785.7,907.1,fixation
12:47:5.17219,785.5,906.4,fixation
12:47:5.17268,785.4,906.1,fixation
12:47:5.17317,784.9,908.1,fixation
12:47:5.17366,784.5,909.6,fixation
12:47:5.17416,785.0,910.6,fixation
12:47:5.17465,785.9,910.4,fixation
12:47:5.17514,787.1,911.7,fixation
12:47:5.17564,787.3,913.1,fixation
12:47:5.17613,788.0,910.8,fixation
12:47:5.17662,788.5,907.2,fixation
12:47:5.17711,788.6,905.7,fixation
12:47:5.17761,788.0,908.0,fixation
12:47:5.17810,787.3,910.3,fixation
12:47:5.17859,785.1,908.5,fixation
12:47:5.17908,783.3,906.5,fixation
12:47:5.17958,782.8,904.8,fixation
12:47:5.18007,784.3,905.6,fixation
12:47:5.18056,785.9,906.7,fixation
12:47:5.18105,786.1,907.7,fixation
12:47:5.18155,786.4,914.3,fixation
12:47:5.18204,785.6,920.6,fixation
12:47:5.18253,784.6,921.4,fixation
12:47:5.18303,783.0,916.1,fixation
12:47:5.18352,782.3,910.9,fixation
12:47:5.18401,782.9,912.8,fixation
12:47:5.18450,784.2,914.7,fixation
12:47:5.185,785.1,916.5,fixation
12:47:5.18549,783.8,915.2,saccade
12:47:5.18598,783.7,915.0,saccade
12:47:5.18647,785.4,915.8,saccade
12:47:5.18697,787.0,916.5,saccade
12:47:5.18746,788.4,917.5,saccade
12:47:5.18795,788.5,918.1,saccade
12:47:5.18845,788.5,918.5,saccade
12:47:5.18894,788.1,918.2,saccade
12:47:5.18943,787.7,917.3,saccade
12:47:5.18992,787.4,916.0,saccade
12:47:5.19042,785.2,915.1,saccade
12:47:5.19091,783.1,914.6,saccade
12:47:5.19140,780.5,914.2,saccade
12:47:5.19189,780.0,914.0,saccade
12:47:5.19239,779.6,914.1,saccade
12:47:5.19288,779.6,914.8,saccade
12:47:5.19337,776.9,915.4,saccade
12:47:5.19386,772.5,915.8,saccade
12:47:5.19436,768.1,915.9,saccade
12:47:5.19485,764.8,916.1,saccade
12:47:5.19534,763.1,916.3,saccade
12:47:5.19584,759.5,916.2,saccade
12:47:5.19633,756.8,915.4,saccade
12:47:5.19682,753.4,915.5,saccade
12:47:5.19731,749.9,916.0,saccade
12:47:5.19781,744.8,913.5,saccade
12:47:5.19830,739.5,910.9,saccade
12:47:5.19879,733.6,908.8,saccade
12:47:5.19928,728.1,910.0,saccade
12:47:5.19978,723.1,910.7,saccade
12:47:5.20027,720.2,911.0,saccade
12:47:5.20076,716.8,911.9,saccade
12:47:5.20125,710.9,914.1,saccade
12:47:5.20175,705.5,915.6,saccade
12:47:5.20224,698.9,916.5,saccade
12:47:5.20273,693.8,917.1,saccade
12:47:5.20323,687.8,918.2,saccade
12:47:5.20372,683.3,918.4,saccade
12:47:5.20421,677.3,917.7,saccade
12:47:5.20470,671.5,916.9,saccade
12:47:5.2052,667.0,917.1,saccade
12:47:5.20569,665.4,918.5,saccade
12:47:5.20618,660.6,920.3,saccade
12:47:5.20667,654.3,922.2,saccade
12:47:5.20717,647.9,921.2,saccade
12:47:5.20766,644.7,919.3,saccade
12:47:5.20815,643.8,914.4,saccade
12:47:5.20865,640.9,911.4,saccade
12:47:5.20914,638.6,908.6,saccade
12:47:5.20963,635.3,907.7,saccade
12:47:5.21012,630.1,906.0,saccade
12:47:5.21062,624.5,904.1,saccade
12:47:5.21111,619.6,902.5,saccade
12:47:5.21160,618.6,900.6,saccade
12:47:5.21209,618.4,899.1,saccade
12:47:5.21259,615.4,895.7,saccade
12:47:5.21308,612.5,893.6,saccade
12:47:5.21357,607.6,891.3,saccade
12:47:5.21406,603.9,891.4,saccade
12:47:5.21456,600.3,891.9,saccade
12:47:5.21505,598.5,892.7,saccade
12:47:5.21554,597.1,893.6,saccade
12:47:5.21604,595.6,894.3,saccade
12:47:5.21653,592.1,894.9,saccade
12:47:5.21702,589.9,895.4,saccade
12:47:5.21751,588.2,895.6,saccade
12:47:5.21801,588.6,894.6,saccade
12:47:5.21850,589.1,892.5,saccade
12:47:5.21899,590.1,890.0,saccade
12:47:5.21948,591.1,889.0,saccade
12:47:5.21998,590.1,888.6,saccade
12:47:5.22047,586.3,888.8,fixation
12:47:5.22096,586.3,889.9,fixation
12:47:5.22145,586.5,895.9,fixation
12:47:5.22195,586.2,901.8,fixation
12:47:5.22244,586.2,900.8,fixation
12:47:5.22293,586.1,894.3,fixation
12:47:5.22343,585.7,887.7,fixation
12:47:5.22392,584.8,887.3,fixation
12:47:5.22441,584.1,887.4,fixation
12:47:5.22490,583.6,887.5,fixation
12:47:5.2254,583.6,888.7,fixation
12:47:5.22589,584.3,890.8,fixation
12:47:5.22638,585.0,894.1,fixation
12:47:5.22687,584.1,896.2,fixation
12:47:5.22737,582.1,897.5,fixation
12:47:5.22786,580.1,897.5,fixation
12:47:5.22835,579.5,896.9,fixation
12:47:5.22884,579.1,895.4,fixation
12:47:5.22934,578.8,891.3,fixation
12:47:5.22983,579.0,888.1,fixation
12:47:5.23032,579.3,886.3,fixation
12:47:5.23082,579.3,886.8,fixation
12:47:5.23131,578.8,887.3,fixation
12:47:5.23180,580.5,891.0,fixation
12:47:5.23229,582.6,894.6,fixation
12:47:5.23279,584.7,896.6,fixation
12:47:5.23328,582.9,892.3,fixation
12:47:5.23377,581.6,888.0,fixation
12:47:5.23426,580.4,888.1,fixation
12:47:5.23476,581.0,890.6,fixation
12:47:5.23525,581.3,891.9,fixation
12:47:5.23574,581.6,890.7,fixation
12:47:5.23624,581.8,889.6,fixation
12:47:5.23673,582.0,889.9,fixation
12:47:5.23722,582.0,891.7,fixation
12:47:5.23771,580.5,893.2,fixation
12:47:5.23821,579.0,891.3,fixation
12:47:5.23870,577.4,887.8,fixation
12:47:5.23919,577.0,881.7,fixation
12:47:5.23968,575.6,878.9,fixation
12:47:5.24018,574.4,879.9,fixation
12:47:5.24067,574.8,884.0,fixation
12:47:5.24116,576.1,888.2,fixation
12:47:5.24165,578.5,888.5,fixation
12:47:5.24215,579.5,890.4,fixation
12:47:5.24264,580.0,892.3,fixation
12:47:5.24313,579.5,893.3,fixation
12:47:5.24363,579.5,891.8,fixation
12:47:5.24412,579.9,890.4,fixation
12:47:5.24461,579.4,889.4,fixation
12:47:5.24510,578.6,888.9,fixation
12:47:5.2456,578.6,888.2,fixation
12:47:5.24609,579.5,887.8,fixation
12:47:5.24658,580.3,887.6,fixation
12:47:5.24707,580.2,887.0,fixation
12:47:5.24757,580.9,885.7,fixation
12:47:5.24806,581.8,884.4,fixation
12:47:5.24855,582.5,884.2,fixation
12:47:5.24904,582.2,885.1,fixation
12:47:5.24954,582.0,884.9,fixation
12:47:5.25003,582.0,884.2,fixation
12:47:5.25052,581.6,883.0,fixation
12:47:5.25102,581.4,886.2,fixation
12:47:5.25151,581.1,889.4,fixation
12:47:5.25200,581.0,893.0,fixation
12:47:5.25249,580.8,893.6,fixation
12:47:5.25299,580.6,895.0,fixation
12:47:5.25348,580.5,895.9,fixation
12:47:5.25397,580.5,895.0,fixation
12:47:5.25446,579.9,893.3,fixation
12:47:5.25496,579.2,891.7,fixation
12:47:5.25545,578.8,892.4,fixation
12:47:5.25594,579.0,893.2,fixation
12:47:5.25644,577.4,893.7,fixation
12:47:5.25693,575.6,893.6,fixation
12:47:5.25742,574.6,894.5,fixation
12:47:5.25791,575.2,895.5,fixation
12:47:5.25841,575.7,894.4,fixation
12:47:5.25890,575.4,892.2,fixation
12:47:5.25939,575.3,889.8,fixation
12:47:5.25988,575.4,889.5,fixation
12:47:5.26038,578.2,888.6,fixation
12:47:5.26087,581.1,888.2,fixation
12:47:5.26136,582.0,887.5,fixation
12:47:5.26185,580.3,887.5,fixation
12:47:5.26235,580.8,887.1,fixation
12:47:5.26284,583.0,886.9,fixation
12:47:5.26333,585.6,890.5,fixation
12:47:5.26383,585.9,894.4,fixation
12:47:5.26432,585.0,894.6,fixation
12:47:5.26481,582.7,891.0,fixation
12:47:5.26530,580.5,887.5,fixation
12:47:5.2658,580.1,887.9,fixation
12:47:5.26629,580.8,890.4,fixation
12:47:5.26678,581.2,893.1,fixation
12:47:5.26727,580.7,895.9,fixation
12:47:5.26777,579.9,895.9,fixation
12:47:5.26826,580.0,895.0,fixation
12:47:5.26875,580.8,894.5,fixation
12:47:5.26924,581.6,895.2,fixation
12:47:5.26974,581.9,896.5,fixation
12:47:5.27023,581.8,897.2,fixation
12:47:5.27072,581.6,897.3,fixation
12:47:5.27122,581.0,897.1,fixation
12:47:5.27171,580.5,896.7,fixation
12:47:5.27220,580.1,896.8,fixation
12:47:5.27269,580.3,897.2,fixation
12:47:5.27319,581.0,897.7,fixation
12:47:5.27368,581.5,897.7,fixation
12:47:5.27417,581.9,897.8,fixation
12:47:5.27466,581.8,896.5,fixation
12:47:5.27516,581.7,893.9,fixation
12:47:5.27565,581.7,891.4,fixation
12:47:5.27614,581.7,890.5,fixation
12:47:5.27663,582.9,894.3,fixation
12:47:5.27713,584.0,898.1,fixation
12:47:5.27762,583.8,901.6,fixation
12:47:5.27811,582.6,899.6,fixation
12:47:5.27861,580.9,897.4,fixation
12:47:5.27910,580.4,896.4,fixation
12:47:5.27959,581.5,897.6,fixation
12:47:5.28008,583.2,898.5,fixation
12:47:5.28058,584.9,898.3,fixation
12:47:5.28107,584.8,899.2,fixation
12:47:5.28156,584.7,900.3,fixation
12:47:5.28205,584.1,902.9,fixation
12:47:5.28255,583.2,904.2,fixation
12:47:5.28304,582.6,904.9,fixation
12:47:5.28353,582.4,903.5,fixation
12:47:5.28403,582.3,902.3,fixation
12:47:5.28452,581.2,901.7,fixation
12:47:5.28501,580.0,902.1,fixation
12:47:5.28550,579.9,902.9,fixation
12:47:5.286,580.4,903.7,fixation
12:47:5.28649,580.5,902.3,fixation
12:47:5.28698,580.2,898.1,fixation
12:47:5.28747,579.9,894.0,fixation
12:47:5.28797,579.1,891.7,fixation
12:47:5.28846,578.1,891.7,fixation
12:47:5.28895,577.6,891.8,fixation
12:47:5.28944,577.9,891.9,fixation
12:47:5.28994,578.3,898.6,fixation
12:47:5.29043,578.5,905.4,fixation
12:47:5.29092,580.6,910.3,fixation
12:47:5.29142,582.6,907.6,fixation
12:47:5.29191,583.0,904.8,fixation
12:47:5.29240,581.4,904.4,fixation
12:47:5.29289,580.9,905.5,fixation
12:47:5.29339,582.0,906.8,fixation
12:47:5.29388,582.3,907.8,fixation
12:47:5.29437,581.5,908.0,fixation
12:47:5.29486,581.4,907.5,fixation
12:47:5.29536,582.0,906.4,fixation
12:47:5.29585,581.5,904.9,fixation
12:47:5.29634,580.5,904.8,fixation
12:47:5.29683,579.4,905.2,fixation
12:47:5.29733,579.4,905.6,fixation
12:47:5.29782,579.4,905.3,fixation
12:47:5.29831,579.8,908.3,fixation
12:47:5.29881,580.4,911.5,fixation
12:47:5.29930,581.0,909.8,fixation
12:47:5.29979,581.2,904.7,fixation
12:47:5.30028,581.3,901.3,fixation
12:47:5.30078,581.0,902.9,fixation
12:47:5.30127,580.9,902.2,fixation
12:47:5.30176,581.8,900.1,fixation
12:47:5.30225,582.9,898.3,fixation
12:47:5.30275,582.8,898.7,fixation
12:47:5.30324,581.4,900.7,fixation
12:47:5.30373,579.8,904.2,fixation
12:47:5.30423,579.5,907.5,fixation
12:47:5.30472,579.2,908.9,fixation
12:47:5.30521,579.2,909.1,fixation
12:47:5.30570,581.1,909.9,fixation
12:47:5.3062,583.7,912.6,fixation
12:47:5.30669,585.5,914.8,fixation
12:47:5.30718,584.7,913.3,fixation
12:47:5.30767,583.3,910.1,fixation
12:47:5.30817,582.7,905.4,fixation
12:47:5.30866,582.8,903.7,fixation
12:47:5.30915,582.1,902.4,fixation
12:47:5.30964,581.3,902.6,fixation
12:47:5.31014,580.2,902.2,fixation
12:47:5.31063,579.9,902.8,fixation
12:47:5.31112,579.6,904.9,fixation
12:47:5.31162,579.7,907.7,fixation
12:47:5.31211,579.8,909.1,fixation
12:47:5.31260,579.9,911.9,fixation
12:47:5.31309,580.3,915.0,fixation
12:47:5.31359,580.8,918.1,fixation
12:47:5.31408,581.4,917.8,fixation
12:47:5.31457,581.3,917.6,fixation
12:47:5.31506,581.1,917.4,fixation
12:47:5.31556,580.8,914.3,fixation
12:47:5.31605,580.6,911.6,fixation
12:47:5.31654,580.4,909.5,fixation
12:47:5.31703,580.2,910.2,fixation
12:47:5.31753,580.2,909.8,fixation
12:47:5.31802,580.2,908.5,fixation
12:47:5.31851,581.0,907.9,fixation
12:47:5.31901,581.8,909.3,fixation
12:47:5.31950,582.5,913.1,fixation
12:47:5.31999,581.7,916.8,fixation
12:47:5.32048,580.7,919.1,fixation
12:47:5.32098,579.7,919.4,fixation
12:47:5.32147,579.3,919.7,fixation
12:47:5.32196,579.1,919.4,fixation
12:47:5.32245,580.9,919.0,fixation
12:47:5.32295,582.7,918.8,fixation
12:47:5.32344,584.3,919.1,fixation
12:47:5.32393,582.8,920.1,fixation
12:47:5.32442,581.3,921.0,fixation
12:47:5.32492,579.7,920.9,fixation
12:47:5.32541,579.1,919.0,fixation
12:47:5.32590,578.5,917.2,fixation
12:47:5.3264,578.3,916.4,fixation
12:47:5.32689,578.5,916.4,fixation
12:47:5.32738,579.2,916.4,fixation
12:47:5.32787,579.9,917.2,fixation
12:47:5.32837,580.4,918.0,fixation
12:47:5.32886,580.1,918.1,fixation
12:47:5.32935,579.7,917.2,fixation
12:47:5.32984,579.5,916.2,fixation
12:47:5.33034,579.7,916.0,fixation
12:47:5.33083,579.8,916.1,fixation
12:47:5.33132,579.6,916.0,fixation
12:47:5.33182,579.3,915.7,fixation
12:47:5.33231,578.6,915.3,fixation
12:47:5.33280,578.3,915.2,fixation
12:47:5.33329,578.3,915.2,fixation
12:47:5.33379,578.6,915.3,fixation
12:47:5.33428,578.7,914.5,fixation
12:47:5.33477,578.7,913.6,fixation
12:47:5.33526,578.0,913.3,fixation
12:47:5.33576,577.4,913.8,fixation
12:47:5.33625,577.8,912.2,fixation
12:47:5.33674,578.7,910.5,fixation
12:47:5.33723,580.2,909.4,fixation
12:47:5.33773,580.6,913.1,fixation
12:47:5.33822,581.3,916.3,fixation
12:47:5.33871,581.7,915.2,fixation
12:47:5.33921,581.6,911.3,fixation
12:47:5.33970,580.9,907.9,fixation
12:47:5.34019,580.2,909.1,fixation
12:47:5.34068,580.1,912.8,fixation
12:47:5.34118,580.8,916.0,fixation
12:47:5.34167,581.4,919.3,fixation
12:47:5.34216,581.6,919.9,fixation
12:47:5.34265,582.0,919.4,fixation
12:47:5.34315,582.3,918.6,fixation
12:47:5.34364,582.7,918.2,fixation
12:47:5.34413,582.9,918.6,fixation
12:47:5.34462,583.1,918.3,fixation
12:47:5.34512,581.2,915.3,fixation
12:47:5.34561,579.3,912.7,fixation
12:47:5.34610,577.4,910.4,fixation
12:47:5.3466,577.3,910.4,fixation
12:47:5.34709,577.2,911.0,fixation
12:47:5.34758,577.0,912.3,fixation
12:47:5.34807,577.7,914.4,fixation
12:47:5.34857,578.5,915.9,fixation
12:47:5.34906,579.6,915.9,fixation
12:47:5.34955,579.9,915.1,fixation
12:47:5.35004,580.0,914.3,fixation
12:47:5.35054,579.6,914.5,fixation
12:47:5.35103,579.1,915.0,fixation
12:47:5.35152,578.8,915.3,fixation
12:47:5.35201,578.8,915.5,fixation
12:47:5.35251,579.1,915.4,fixation
12:47:5.35300,579.5,915.2,fixation
12:47:5.35349,579.8,915.0,fixation
12:47:5.35399,579.9,915.9,fixation
12:47:5.35448,580.0,917.2,fixation
12:47:5.35497,579.9,918.4,fixation
12:47:5.35546,579.8,918.4,fixation
12:47:5.35596,580.8,919.1,fixation
12:47:5.35645,581.9,919.9,fixation
12:47:5.35694,581.3,916.2,fixation
12:47:5.35743,579.5,911.8,fixation
12:47:5.35793,580.6,907.5,fixation
12:47:5.35842,583.3,907.7,fixation
12:47:5.35891,585.3,912.4,fixation
12:47:5.35941,583.8,916.5,fixation
12:47:5.35990,580.7,920.1,fixation
12:47:5.36039,578.5,918.7,fixation
12:47:5.36088,578.2,918.1,fixation
12:47:5.36138,579.5,918.1,fixation
12:47:5.36187,580.5,919.0,fixation
12:47:5.36236,579.8,919.5,fixation
