TimeStamp,X,Y,Event
11:42:51.9175,727.2,784.4,fixation
11:42:51.918,726.9,784.7,fixation
11:42:51.9185,726.8,784.8,fixation
11:42:51.9190,726.9,784.8,fixation
11:42:51.9195,727.2,784.6,fixation
11:42:51.92,727.6,784.1,fixation
11:42:51.9205,727.8,783.6,fixation
11:42:51.921,727.7,783.2,fixation
11:42:51.9215,727.6,783.1,fixation
11:42:51.9220,727.9,783.1,fixation
11:42:51.9225,728.4,783.2,fixation
11:42:51.923,728.7,783.3,fixation
11:42:51.9235,728.6,783.3,fixation
11:42:51.924,728.5,783.3,fixation
11:42:51.9245,728.5,783.4,fixation
11:42:51.9250,729.2,782.9,fixation
11:42:51.9255,729.9,782.4,fixation
11:42:51.926,730.7,781.5,fixation
11:42:51.9265,730.0,781.1,fixation
11:42:51.927,729.4,780.9,fixation
11:42:51.9275,729.0,781.0,fixation
11:42:51.9280,729.4,780.3,fixation
11:42:51.9285,729.8,779.4,fixation
11:42:51.929,730.0,779.5,fixation
11:42:51.9295,730.1,780.6,fixation
11:42:51.93,730.3,782.0,fixation
11:42:51.9305,730.4,782.5,fixation
11:42:51.9310,730.5,782.7,fixation
11:42:51.9315,730.5,782.4,fixation
11:42:51.932,730.4,781.3,fixation
11:42:51.9325,730.4,780.8,fixation
11:42:51.933,730.5,780.5,fixation
11:42:51.9335,730.8,780.7,fixation
11:42:51.9340,731.2,780.9,fixation
11:42:51.9345,731.5,781.3,fixation
11:42:51.935,731.8,782.9,fixation
11:42:51.9355,732.0,784.8,fixation
11:42:51.936,732.4,786.4,fixation
11:42:51.9365,732.7,786.7,fixation
11:42:51.9370,732.8,785.9,fixation
11:42:51.9375,732.3,784.9,fixation
11:42:51.938,730.6,783.9,fixation
11:42:51.9385,729.3,783.7,fixation
11:42:51.939,729.2,783.5,fixation
11:42:51.9395,730.3,783.5,fixation
11:42:51.9400,731.2,783.6,fixation
11:42:51.9405,731.1,784.0,fixation
11:42:51.941,730.8,783.9,fixation
11:42:51.9415,730.7,783.7,fixation
11:42:51.942,730.7,783.2,fixation
11:42:51.9425,730.6,783.0,fixation
11:42:51.9430,730.5,782.8,fixation
11:42:51.9435,730.5,782.5,fixation
11:42:51.944,730.4,782.3,fixation
11:42:51.9445,730.2,782.1,fixation
11:42:51.945,730.0,781.9,fixation
11:42:51.9455,729.8,781.5,fixation
11:42:51.9460,729.9,780.8,fixation
11:42:51.9465,730.1,780.3,fixation
11:42:51.947,730.1,781.4,fixation
11:42:51.9475,729.8,782.7,fixation
11:42:51.948,729.5,784.0,fixation
11:42:51.9485,729.4,783.8,fixation
11:42:51.9490,730.2,783.6,fixation
11:42:51.9495,731.2,783.6,fixation
11:42:51.95,731.7,783.7,fixation
11:42:51.9505,730.9,783.5,fixation
11:42:51.951,730.1,783.0,fixation
11:42:51.9515,730.5,782.4,fixation
11:42:51.9520,731.0,782.2,fixation
11:42:51.9525,731.6,781.6,fixation
11:42:51.953,731.6,781.0,fixation
11:42:51.9535,732.1,780.0,fixation
11:42:51.954,732.6,779.7,fixation
11:42:51.9545,733.2,780.3,fixation
11:42:51.9550,733.4,781.2,fixation
11:42:51.9555,733.7,782.0,fixation
11:42:51.956,733.8,781.9,fixation
11:42:51.9565,734.1,781.7,fixation
11:42:51.957,734.3,781.7,fixation
11:42:51.9575,734.8,781.7,fixation
11:42:51.9580,735.1,782.4,fixation
11:42:51.9585,735.4,783.0,fixation
11:42:51.959,735.1,781.9,fixation
11:42:51.9595,734.8,780.1,fixation
11:42:51.96,734.4,778.8,fixation
11:42:51.9605,733.2,779.9,fixation
11:42:51.9610,732.2,781.1,fixation
11:42:51.9615,731.4,782.0,fixation
11:42:51.962,731.7,782.4,fixation
11:42:51.9625,731.8,781.4,fixation
11:42:51.963,731.1,780.3,fixation
11:42:51.9635,730.3,780.4,fixation
11:42:51.9640,729.8,781.7,fixation
11:42:51.9645,729.7,783.0,fixation
11:42:51.965,729.7,783.0,fixation
11:42:51.9655,729.9,783.5,fixation
11:42:51.966,730.1,784.5,fixation
11:42:51.9665,730.1,785.5,fixation
11:42:51.9670,731.5,785.6,fixation
11:42:51.9675,732.8,785.2,fixation
11:42:51.968,733.4,784.3,fixation
11:42:51.9685,732.6,783.8,fixation
11:42:51.969,732.0,783.2,fixation
11:42:51.9695,732.3,782.5,fixation
11:42:51.97,732.5,781.7,fixation
11:42:51.9705,732.1,781.8,fixation
11:42:51.9710,731.6,782.7,fixation
11:42:51.9715,731.4,783.6,fixation
11:42:51.972,732.4,783.9,fixation
11:42:51.9725,733.3,784.3,fixation
11:42:51.973,733.9,784.9,fixation
11:42:51.9735,733.8,785.0,fixation
11:42:51.9740,733.8,785.1,fixation
11:42:51.9745,733.8,785.0,fixation
11:42:51.975,733.8,784.9,fixation
11:42:51.9755,734.1,785.2,fixation
11:42:51.976,735.1,785.5,fixation
11:42:51.9765,736.2,786.1,fixation
11:42:51.9770,736.8,786.3,fixation
11:42:51.9775,736.8,785.9,fixation
11:42:51.978,736.5,785.0,fixation
11:42:51.9785,736.3,784.2,fixation
11:42:51.979,736.3,783.9,fixation
11:42:51.9795,736.6,783.6,fixation
11:42:51.9800,736.8,783.4,fixation
11:42:51.9805,736.0,783.4,fixation
11:42:51.981,735.2,783.7,fixation
11:42:51.9815,734.6,784.0,fixation
11:42:51.982,734.9,784.1,fixation
11:42:51.9825,734.9,784.9,fixation
11:42:51.9830,734.7,785.7,fixation
11:42:51.9835,733.8,786.5,fixation
11:42:51.984,732.7,786.3,fixation
11:42:51.9845,731.7,785.8,fixation
11:42:51.985,731.3,785.4,fixation
11:42:51.9855,731.3,785.1,fixation
11:42:51.9860,731.3,784.2,fixation
11:42:51.9865,731.2,783.3,fixation
11:42:51.987,731.2,782.5,fixation
11:42:51.9875,731.2,782.4,fixation
11:42:51.988,731.2,782.4,fixation
11:42:51.9885,731.2,783.3,fixation
11:42:51.9890,731.2,784.3,fixation
11:42:51.9895,731.2,785.8,fixation
11:42:51.99,731.4,786.3,fixation
11:42:51.9905,731.5,785.5,fixation
11:42:51.991,732.6,784.2,fixation
11:42:51.9915,733.2,783.0,fixation
11:42:51.9920,733.9,782.9,fixation
11:42:51.9925,733.6,782.8,fixation
11:42:51.993,733.9,782.7,fixation
11:42:51.9935,734.2,782.5,fixation
11:42:51.994,735.3,783.8,fixation
11:42:51.9945,736.1,785.2,fixation
11:42:51.9950,736.4,786.3,fixation
11:42:51.9955,735.9,786.0,fixation
11:42:51.996,735.9,785.7,fixation
11:42:51.9965,736.7,785.8,fixation
11:42:51.997,737.4,785.7,fixation
11:42:51.9975,737.4,784.4,fixation
11:42:51.9980,737.4,783.1,fixation
11:42:51.9985,737.3,782.0,fixation
11:42:51.999,737.2,782.2,fixation
11:42:51.9995,737.1,782.3,fixation
11:42:52.,737.3,782.2,fixation
11:42:52.0005,737.5,781.9,fixation
11:42:52.0010,737.5,781.7,fixation
11:42:52.0015,737.7,781.7,fixation
11:42:52.002,737.9,781.5,fixation
11:42:52.0025,737.6,781.5,fixation
11:42:52.003,737.1,781.4,fixation
11:42:52.0035,736.6,781.4,fixation
11:42:52.0040,736.3,782.2,fixation
11:42:52.0045,735.9,783.0,fixation
11:42:52.005,735.5,783.8,fixation
11:42:52.0055,735.2,783.3,fixation
11:42:52.006,735.0,782.9,fixation
11:42:52.0065,734.6,782.7,fixation
11:42:52.0070,734.0,783.1,fixation
11:42:52.0075,733.2,783.5,fixation
11:42:52.008,732.6,783.7,fixation
11:42:52.0085,732.5,783.7,fixation
11:42:52.009,732.8,783.6,fixation
11:42:52.0095,733.8,783.5,fixation
11:42:52.0100,734.6,783.4,fixation
11:42:52.0105,735.3,783.5,fixation
11:42:52.011,735.3,782.4,fixation
11:42:52.0115,735.8,781.2,fixation
11:42:52.012,736.3,780.6,fixation
11:42:52.0125,737.0,781.1,fixation
11:42:52.0130,737.2,781.4,fixation
11:42:52.0135,737.4,780.5,fixation
11:42:52.014,737.5,779.7,fixation
11:42:52.0145,737.5,779.8,fixation
11:42:52.015,737.5,780.5,fixation
11:42:52.0155,737.6,781.2,fixation
11:42:52.0160,737.8,781.2,fixation
11:42:52.0165,738.0,779.6,fixation
11:42:52.017,738.1,778.0,fixation
11:42:52.0175,738.1,776.9,fixation
11:42:52.018,738.0,777.6,fixation
11:42:52.0185,738.0,778.6,fixation
11:42:52.0190,738.3,779.0,fixation
11:42:52.0195,738.6,779.3,fixation
11:42:52.02,738.9,779.7,fixation
11:42:52.0205,739.3,780.3,fixation
11:42:52.021,739.9,779.7,fixation
11:42:52.0215,739.5,778.7,fixation
11:42:52.0220,738.6,778.2,fixation
11:42:52.0225,737.8,778.8,fixation
11:42:52.023,738.0,779.3,fixation
11:42:52.0235,738.2,779.2,fixation
11:42:52.024,738.1,779.4,fixation
11:42:52.0245,737.9,779.6,fixation
11:42:52.0250,737.7,779.6,fixation
11:42:52.0255,737.7,778.9,fixation
11:42:52.026,737.8,778.4,fixation
11:42:52.0265,737.8,778.4,fixation
11:42:52.027,737.6,778.7,fixation
11:42:52.0275,737.4,779.0,fixation
11:42:52.0280,737.1,779.2,fixation
11:42:52.0285,736.5,779.5,fixation
11:42:52.029,735.9,779.8,fixation
11:42:52.0295,735.4,779.9,fixation
11:42:52.03,735.3,780.1,fixation
11:42:52.0305,735.2,780.5,fixation
11:42:52.0310,735.3,780.8,fixation
11:42:52.0315,735.3,781.2,fixation
11:42:52.0320,735.7,781.5,fixation
11:42:52.0325,736.1,781.5,fixation
11:42:52.033,736.1,781.2,fixation
11:42:52.0335,735.7,780.9,fixation
11:42:52.034,736.0,780.0,fixation
11:42:52.0345,736.6,779.1,fixation
11:42:52.0350,736.2,778.1,fixation
11:42:52.0355,735.1,778.6,fixation
11:42:52.036,734.2,779.0,fixation
11:42:52.0365,734.4,779.4,fixation
11:42:52.037,734.5,779.4,fixation
11:42:52.0375,734.6,779.5,fixation
11:42:52.0380,735.1,779.6,fixation
11:42:52.0385,735.5,779.8,fixation
11:42:52.039,736.0,779.9,fixation
11:42:52.0395,736.1,780.0,fixation
11:42:52.04,736.3,779.9,fixation
11:42:52.0405,736.0,779.3,fixation
11:42:52.0410,735.5,778.0,fixation
11:42:52.0415,735.4,776.8,fixation
11:42:52.042,735.9,777.0,fixation
11:42:52.0425,736.4,777.6,fixation
11:42:52.043,736.7,778.3,fixation
11:42:52.0435,737.3,778.2,fixation
11:42:52.0440,738.0,778.0,fixation
11:42:52.0445,739.4,777.9,fixation
11:42:52.045,740.1,778.5,fixation
11:42:52.0455,740.6,779.2,fixation
11:42:52.046,740.2,779.3,fixation
11:42:52.0465,739.6,778.7,fixation
11:42:52.0470,739.2,778.6,fixation
11:42:52.0475,739.0,779.2,fixation
11:42:52.048,738.9,778.9,fixation
11:42:52.0485,738.6,777.9,fixation
11:42:52.049,738.6,777.1,fixation
11:42:52.0495,738.9,777.3,fixation
11:42:52.0500,739.1,777.7,fixation
11:42:52.0505,738.8,777.7,fixation
11:42:52.051,738.5,777.5,fixation
11:42:52.0515,738.2,777.7,fixation
11:42:52.052,738.1,778.3,fixation
11:42:52.0525,738.1,778.2,fixation
11:42:52.0530,738.1,777.7,fixation
11:42:52.0535,738.1,777.5,fixation
11:42:52.054,738.2,777.8,fixation
11:42:52.0545,739.0,778.0,fixation
11:42:52.055,739.7,777.7,fixation
11:42:52.0555,739.8,777.6,fixation
11:42:52.0560,739.2,777.4,fixation
11:42:52.0565,738.6,777.3,fixation
11:42:52.057,738.0,777.1,fixation
11:42:52.0575,737.3,777.1,fixation
11:42:52.058,736.6,777.1,fixation
11:42:52.0585,736.4,777.1,fixation
11:42:52.0590,736.2,777.3,fixation
11:42:52.0595,736.1,777.6,fixation
11:42:52.06,736.1,778.3,fixation
11:42:52.0605,736.5,779.5,fixation
11:42:52.061,737.0,780.7,fixation
11:42:52.0615,737.4,781.5,fixation
11:42:52.0620,737.5,780.6,fixation
11:42:52.0625,737.7,779.8,fixation
11:42:52.063,737.9,779.3,fixation
11:42:52.0635,738.1,779.7,fixation
11:42:52.064,738.2,779.8,fixation
11:42:52.0645,738.2,779.4,fixation
11:42:52.0650,738.1,779.0,fixation
11:42:52.0655,738.1,779.0,fixation
11:42:52.066,738.1,778.9,fixation
11:42:52.0665,737.9,779.0,fixation
11:42:52.067,737.8,779.3,fixation
11:42:52.0675,737.6,779.6,fixation
11:42:52.0680,737.4,779.2,fixation
11:42:52.0685,737.2,778.7,fixation
11:42:52.069,737.1,778.2,fixation
11:42:52.0695,736.9,778.3,fixation
11:42:52.07,736.7,778.3,fixation
11:42:52.0705,736.4,778.4,fixation
11:42:52.0710,736.2,778.6,fixation
11:42:52.0715,736.2,779.1,fixation
11:42:52.072,736.5,779.5,fixation
11:42:52.0725,737.3,779.8,fixation
11:42:52.073,738.0,779.5,fixation
11:42:52.0735,738.0,779.1,fixation
11:42:52.0740,737.4,779.3,fixation
11:42:52.0745,736.8,779.9,fixation
11:42:52.075,736.8,778.9,fixation
11:42:52.0755,737.0,777.3,fixation
11:42:52.076,737.3,777.0,fixation
11:42:52.0765,737.6,778.2,fixation
11:42:52.0770,737.7,779.5,fixation
11:42:52.0775,737.5,779.5,fixation
11:42:52.078,737.0,779.5,fixation
11:42:52.0785,736.7,779.5,fixation
11:42:52.079,737.4,779.5,fixation
11:42:52.0795,739.1,781.0,saccade
11:42:52.0800,738.9,782.9,saccade
11:42:52.0805,739.3,784.7,saccade
11:42:52.081,739.8,784.7,saccade
11:42:52.0815,740.5,784.3,saccade
11:42:52.082,741.0,783.8,saccade
11:42:52.0825,741.4,782.8,saccade
11:42:52.0830,741.1,782.0,saccade
11:42:52.0835,740.5,781.4,saccade
11:42:52.084,739.8,781.6,saccade
11:42:52.0845,739.0,782.1,saccade
11:42:52.085,738.1,782.7,saccade
11:42:52.0855,736.9,782.1,saccade
11:42:52.0860,735.4,781.1,saccade
11:42:52.0865,733.5,780.6,saccade
11:42:52.087,731.6,781.1,saccade
11:42:52.0875,728.3,781.9,saccade
11:42:52.088,723.6,782.2,saccade
11:42:52.0885,717.4,782.5,saccade
11:42:52.0890,710.4,782.7,saccade
11:42:52.0895,705.0,781.1,saccade
11:42:52.09,698.3,777.8,saccade
11:42:52.0905,692.2,774.4,saccade
11:42:52.091,686.5,772.0,saccade
11:42:52.0915,680.3,771.3,saccade
11:42:52.0920,674.2,770.5,saccade
11:42:52.0925,664.6,769.2,saccade
11:42:52.093,655.3,768.2,saccade
11:42:52.0935,645.5,764.6,saccade
11:42:52.094,636.6,761.4,saccade
11:42:52.0945,628.6,758.0,saccade
11:42:52.095,620.1,757.2,saccade
11:42:52.0955,611.4,755.0,saccade
11:42:52.0960,604.9,753.0,saccade
11:42:52.0965,599.1,751.1,saccade
11:42:52.097,592.9,751.3,saccade
11:42:52.0975,584.9,750.4,saccade
11:42:52.098,578.1,749.8,saccade
11:42:52.0985,572.2,749.2,saccade
11:42:52.0990,565.1,749.3,saccade
11:42:52.0995,558.9,748.7,saccade
11:42:52.1,553.7,747.5,saccade
11:42:52.1005,550.5,746.7,saccade
11:42:52.101,547.0,746.3,saccade
11:42:52.1015,545.3,746.0,saccade
11:42:52.1020,545.4,745.7,saccade
11:42:52.1025,546.4,745.3,saccade
11:42:52.103,547.7,746.3,saccade
11:42:52.1035,548.5,747.4,saccade
11:42:52.104,549.7,748.4,saccade
11:42:52.1045,551.3,749.3,saccade
11:42:52.1050,554.3,750.0,saccade
11:42:52.1055,557.8,749.9,saccade
11:42:52.106,560.6,749.0,saccade
11:42:52.1065,562.4,748.1,saccade
11:42:52.107,564.7,750.8,saccade
11:42:52.1075,567.0,753.6,saccade
11:42:52.1080,570.5,755.6,saccade
11:42:52.1085,572.6,754.9,saccade
11:42:52.109,576.7,754.2,saccade
11:42:52.1095,579.2,755.1,saccade
11:42:52.11,582.9,756.0,saccade
11:42:52.1105,585.9,756.9,saccade
11:42:52.1110,588.6,756.8,saccade
11:42:52.1115,591.1,757.4,saccade
11:42:52.112,592.5,758.0,saccade
11:42:52.1125,593.9,758.5,saccade
11:42:52.113,594.1,758.5,saccade
11:42:52.1135,594.3,758.5,saccade
11:42:52.1140,594.8,758.9,saccade
11:42:52.1145,595.4,759.1,saccade
11:42:52.115,596.0,759.0,saccade
11:42:52.1155,596.9,758.5,saccade
11:42:52.116,597.6,759.8,saccade
11:42:52.1165,598.1,761.4,saccade
11:42:52.1170,598.0,763.0,saccade
11:42:52.1175,597.9,762.8,saccade
11:42:52.118,594.9,762.8,fixation
11:42:52.1185,593.5,763.0,fixation
11:42:52.119,593.2,763.2,fixation
11:42:52.1195,592.1,763.6,fixation
11:42:52.1200,591.0,763.8,fixation
11:42:52.1205,589.6,764.1,fixation
11:42:52.121,589.1,764.7,fixation
11:42:52.1215,588.7,765.1,fixation
11:42:52.122,588.3,764.1,fixation
11:42:52.1225,587.4,762.6,fixation
11:42:52.1230,586.1,761.2,fixation
11:42:52.1235,584.8,761.4,fixation
11:42:52.124,584.1,761.6,fixation
11:42:52.1245,583.8,761.1,fixation
11:42:52.125,583.7,760.5,fixation
11:42:52.1255,583.7,759.9,fixation
11:42:52.1260,584.0,760.0,fixation
11:42:52.1265,584.3,759.7,fixation
11:42:52.127,583.6,759.5,fixation
11:42:52.1275,582.7,759.8,fixation
11:42:52.128,581.4,760.3,fixation
11:42:52.1285,581.1,761.0,fixation
11:42:52.1290,581.7,761.2,fixation
11:42:52.1295,582.6,760.1,fixation
11:42:52.13,583.2,758.8,fixation
11:42:52.1305,582.9,757.8,fixation
11:42:52.131,582.5,758.1,fixation
11:42:52.1315,581.9,758.4,fixation
11:42:52.1320,581.3,758.0,fixation
11:42:52.1325,580.0,757.6,fixation
11:42:52.133,579.1,757.1,fixation
11:42:52.1335,578.4,757.0,fixation
11:42:52.134,578.4,757.0,fixation
11:42:52.1345,578.5,757.0,fixation
11:42:52.1350,578.5,757.0,fixation
11:42:52.1355,578.5,757.2,fixation
11:42:52.136,578.3,757.3,fixation
11:42:52.1365,578.0,757.0,fixation
11:42:52.137,577.6,756.9,fixation
11:42:52.1375,577.7,756.8,fixation
11:42:52.1380,578.0,757.0,fixation
11:42:52.1385,578.8,756.9,fixation
11:42:52.139,579.5,756.8,fixation
11:42:52.1395,579.5,756.7,fixation
11:42:52.14,579.1,755.8,fixation
11:42:52.1405,578.7,755.0,fixation
11:42:52.1410,578.4,754.9,fixation
11:42:52.1415,578.1,755.6,fixation
11:42:52.142,577.9,756.2,fixation
11:42:52.1425,577.9,755.9,fixation
11:42:52.143,578.0,755.6,fixation
11:42:52.1435,578.1,755.7,fixation
11:42:52.1440,578.1,756.1,fixation
11:42:52.1445,577.4,755.5,fixation
11:42:52.145,576.6,754.3,fixation
11:42:52.1455,575.8,753.9,fixation
11:42:52.146,576.1,754.6,fixation
11:42:52.1465,576.4,755.1,fixation
11:42:52.1470,576.7,754.8,fixation
11:42:52.1475,576.7,754.5,fixation
11:42:52.148,576.9,754.4,fixation
11:42:52.1485,577.1,754.1,fixation
11:42:52.149,577.4,753.7,fixation
11:42:52.1495,577.7,753.6,fixation
11:42:52.1500,577.9,753.8,fixation
11:42:52.1505,577.9,753.9,fixation
11:42:52.151,578.1,754.2,fixation
11:42:52.1515,578.3,754.5,fixation
11:42:52.152,578.5,754.5,fixation
11:42:52.1525,578.6,754.1,fixation
11:42:52.1530,578.7,753.7,fixation
11:42:52.1535,578.7,753.7,fixation
11:42:52.154,578.8,754.5,fixation
11:42:52.1545,578.9,755.3,fixation
11:42:52.155,579.0,756.1,fixation
11:42:52.1555,578.9,756.4,fixation
11:42:52.1560,578.9,756.7,fixation
11:42:52.1565,578.7,756.7,fixation
11:42:52.1570,578.3,756.1,fixation
11:42:52.1575,577.9,755.4,fixation
11:42:52.158,577.8,755.1,fixation
11:42:52.1585,578.0,754.9,fixation
11:42:52.159,577.7,754.8,fixation
11:42:52.1595,577.2,754.7,fixation
11:42:52.1600,576.6,754.2,fixation
11:42:52.1605,576.6,753.7,fixation
11:42:52.161,577.3,753.7,fixation
11:42:52.1615,578.4,754.4,fixation
11:42:52.162,579.4,754.7,fixation
11:42:52.1625,579.2,754.6,fixation
11:42:52.1630,578.7,754.5,fixation
11:42:52.1635,578.0,754.7,fixation
11:42:52.164,577.8,755.0,fixation
11:42:52.1645,577.5,755.8,fixation
11:42:52.165,577.3,756.6,fixation
11:42:52.1655,577.1,757.4,fixation
11:42:52.1660,576.9,757.5,fixation
11:42:52.1665,577.2,757.2,fixation
11:42:52.167,577.6,756.9,fixation
11:42:52.1675,576.1,756.6,fixation
11:42:52.168,574.3,756.5,fixation
11:42:52.1685,573.8,756.4,fixation
11:42:52.1690,575.1,756.3,fixation
11:42:52.1695,576.4,755.1,fixation
11:42:52.17,576.3,754.0,fixation
11:42:52.1705,576.2,754.3,fixation
11:42:52.171,576.2,755.8,fixation
11:42:52.1715,576.3,756.7,fixation
11:42:52.1720,576.4,756.1,fixation
11:42:52.1725,576.0,755.8,fixation
11:42:52.173,575.6,756.0,fixation
11:42:52.1735,575.6,756.6,fixation
11:42:52.174,576.0,757.1,fixation
11:42:52.1745,576.4,756.6,fixation
11:42:52.1750,576.6,755.8,fixation
11:42:52.1755,576.7,755.0,fixation
11:42:52.176,576.1,755.0,fixation
11:42:52.1765,575.5,754.9,fixation
11:42:52.177,574.8,754.6,fixation
11:42:52.1775,574.9,754.8,fixation
11:42:52.1780,575.1,755.5,fixation
11:42:52.1785,575.2,756.9,fixation
11:42:52.179,575.2,758.1,fixation
11:42:52.1795,575.4,759.0,fixation
11:42:52.18,575.8,758.7,fixation
11:42:52.1805,576.1,757.8,fixation
11:42:52.1810,575.7,757.0,fixation
11:42:52.1815,575.2,756.0,fixation
11:42:52.182,574.6,755.5,fixation
11:42:52.1825,574.6,756.1,fixation
11:42:52.183,574.7,757.2,fixation
11:42:52.1835,574.8,758.4,fixation
11:42:52.1840,574.7,758.6,fixation
11:42:52.1845,574.9,759.2,fixation
11:42:52.185,575.1,759.5,fixation
11:42:52.1855,575.6,759.1,fixation
11:42:52.186,575.9,758.2,fixation
11:42:52.1865,576.3,757.4,fixation
11:42:52.1870,576.5,757.4,fixation
11:42:52.1875,576.3,757.4,fixation
11:42:52.188,576.2,757.5,fixation
11:42:52.1885,576.3,757.5,fixation
11:42:52.189,576.9,757.4,fixation
11:42:52.1895,577.5,757.3,fixation
11:42:52.1900,577.9,756.7,fixation
11:42:52.1905,577.6,755.8,fixation
11:42:52.191,577.2,754.9,fixation
11:42:52.1915,576.2,754.7,fixation
11:42:52.192,575.6,755.0,fixation
11:42:52.1925,575.0,755.2,fixation
11:42:52.1930,574.9,756.8,fixation
11:42:52.1935,574.8,758.5,fixation
11:42:52.194,575.4,760.1,fixation
11:42:52.1945,576.1,760.0,fixation
11:42:52.195,576.4,759.5,fixation
11:42:52.1955,576.0,758.9,fixation
11:42:52.1960,575.6,758.4,fixation
11:42:52.1965,575.6,758.4,fixation
11:42:52.197,575.9,758.1,fixation
11:42:52.1975,576.2,757.8,fixation
11:42:52.198,576.6,757.0,fixation
11:42:52.1985,576.7,756.1,fixation
11:42:52.1990,576.4,755.2,fixation
11:42:52.1995,576.0,754.8,fixation
11:42:52.2,575.7,754.8,fixation
11:42:52.2005,575.1,755.1,fixation
11:42:52.201,574.5,755.4,fixation
11:42:52.2015,574.5,754.2,fixation
11:42:52.2020,575.3,752.6,fixation
11:42:52.2025,576.3,751.0,fixation
11:42:52.203,576.8,750.9,fixation
11:42:52.2035,577.0,753.1,fixation
11:42:52.204,576.8,755.2,fixation
11:42:52.2045,576.4,757.4,fixation
11:42:52.2050,575.9,757.4,fixation
11:42:52.2055,576.2,757.2,fixation
11:42:52.206,576.8,757.1,fixation
11:42:52.2065,577.3,757.0,fixation
11:42:52.207,577.1,757.3,fixation
11:42:52.2075,576.7,757.6,fixation
11:42:52.2080,576.3,758.0,fixation
11:42:52.2085,576.2,757.5,fixation
11:42:52.209,576.3,756.8,fixation
11:42:52.2095,576.6,756.1,fixation
11:42:52.21,576.8,756.5,fixation
11:42:52.2105,577.3,756.8,fixation
11:42:52.2110,577.5,756.4,fixation
11:42:52.2115,577.7,755.6,fixation
11:42:52.212,577.7,755.3,fixation
11:42:52.2125,577.9,755.9,fixation
11:42:52.213,578.1,756.0,fixation
11:42:52.2135,578.0,755.6,fixation
11:42:52.2140,577.9,755.5,fixation
11:42:52.2145,578.4,755.8,fixation
11:42:52.215,579.0,756.0,fixation
11:42:52.2155,579.9,755.7,fixation
11:42:52.216,580.4,755.4,fixation
11:42:52.2165,580.7,755.5,fixation
11:42:52.2170,580.0,755.8,fixation
11:42:52.2175,578.8,755.3,fixation
11:42:52.218,577.5,754.6,fixation
11:42:52.2185,576.7,754.7,fixation
11:42:52.219,576.4,755.5,fixation
11:42:52.2195,576.3,756.4,fixation
11:42:52.22,576.5,756.2,fixation
11:42:52.2205,576.7,756.0,fixation
11:42:52.2210,577.0,756.2,fixation
11:42:52.2215,577.4,757.0,fixation
11:42:52.222,577.7,757.8,fixation
11:42:52.2225,578.3,758.2,fixation
11:42:52.223,578.8,758.1,fixation
11:42:52.2235,579.3,756.9,fixation
11:42:52.2240,579.4,755.8,fixation
11:42:52.2245,579.2,755.0,fixation
11:42:52.225,579.1,755.6,fixation
11:42:52.2255,579.0,756.2,fixation
11:42:52.226,578.8,756.4,fixation
11:42:52.2265,578.5,756.4,fixation
11:42:52.2270,578.2,756.5,fixation
11:42:52.2275,577.6,756.8,fixation
11:42:52.228,577.2,756.8,fixation
11:42:52.2285,576.9,756.5,fixation
11:42:52.229,576.9,756.3,fixation
11:42:52.2295,577.0,756.2,fixation
11:42:52.2300,577.2,756.4,fixation
11:42:52.2305,577.4,756.6,fixation
11:42:52.231,577.7,756.5,fixation
11:42:52.2315,577.9,756.3,fixation
11:42:52.232,578.1,756.0,fixation
11:42:52.2325,578.3,755.8,fixation
11:42:52.2330,578.5,755.1,fixation
11:42:52.2335,578.2,754.5,fixation
