TimeStamp,X,Y,Event
12:30:31.0733,780.1,192.2,fixation
12:30:31.0738,780.5,192.2,fixation
12:30:31.0742,781.1,191.6,fixation
12:30:31.0747,780.9,190.9,fixation
12:30:31.0752,780.2,190.1,fixation
12:30:31.0756,779.3,190.4,fixation
12:30:31.0761,779.2,190.8,fixation
12:30:31.0766,779.3,191.5,fixation
12:30:31.0770,779.5,192.2,fixation
12:30:31.0775,779.9,192.9,fixation
12:30:31.078,779.7,192.5,fixation
12:30:31.0785,779.2,191.9,fixation
12:30:31.0789,778.8,191.3,fixation
12:30:31.0794,778.6,191.1,fixation
12:30:31.0799,778.5,190.6,fixation
12:30:31.0803,778.3,189.9,fixation
12:30:31.0808,778.3,189.6,fixation
12:30:31.0813,779.3,189.6,fixation
12:30:31.0817,780.3,189.8,fixation
12:30:31.0822,781.0,189.8,fixation
12:30:31.0827,780.5,189.3,fixation
12:30:31.0831,780.2,188.7,fixation
12:30:31.0836,780.3,188.3,fixation
12:30:31.0841,780.3,188.1,fixation
12:30:31.0846,780.3,188.0,fixation
12:30:31.0850,780.2,188.1,fixation
12:30:31.0855,780.1,188.3,fixation
12:30:31.086,779.1,188.6,fixation
12:30:31.0864,778.2,188.7,fixation
12:30:31.0869,777.8,189.1,fixation
12:30:31.0874,778.2,191.0,fixation
12:30:31.0878,778.6,192.8,fixation
12:30:31.0883,777.9,193.9,fixation
12:30:31.0888,777.2,193.1,fixation
12:30:31.0892,776.7,191.9,fixation
12:30:31.0897,777.0,191.2,fixation
12:30:31.0902,777.1,190.9,fixation
12:30:31.0907,776.9,190.8,fixation
12:30:31.0911,776.9,190.7,fixation
12:30:31.0916,777.1,189.8,fixation
12:30:31.0921,777.5,189.0,fixation
12:30:31.0925,777.3,188.7,fixation
12:30:31.093,776.9,189.5,fixation
12:30:31.0935,776.6,190.1,fixation
12:30:31.0939,777.1,190.2,fixation
12:30:31.0944,777.4,189.9,fixation
12:30:31.0949,777.1,189.8,saccade
12:30:31.0953,776.7,189.8,saccade
12:30:31.0958,776.5,189.8,saccade
12:30:31.0963,776.4,189.9,saccade
12:30:31.0967,776.8,189.7,saccade
12:30:31.0971,777.9,189.5,saccade
12:30:31.0976,778.8,189.5,saccade
12:30:31.0981,780.4,190.0,saccade
12:30:31.0985,781.2,191.6,saccade
12:30:31.099,781.9,194.3,saccade
12:30:31.0995,781.7,196.8,saccade
12:30:31.0999,780.8,196.8,saccade
12:30:31.1004,780.1,195.5,saccade
12:30:31.1009,779.5,193.6,saccade
12:30:31.1013,776.7,192.9,saccade
12:30:31.1017,773.5,191.9,saccade
12:30:31.1022,768.2,191.2,saccade
12:30:31.1027,764.0,190.5,saccade
12:30:31.1031,757.0,192.0,saccade
12:30:31.1036,750.2,194.1,saccade
12:30:31.1041,743.2,196.2,saccade
12:30:31.1045,736.3,195.2,saccade
12:30:31.105,731.2,193.9,saccade
12:30:31.1055,725.2,192.2,saccade
12:30:31.1059,719.6,191.8,saccade
12:30:31.1063,712.7,191.7,saccade
12:30:31.1068,703.6,192.2,saccade
12:30:31.1073,695.3,192.0,saccade
12:30:31.1077,683.2,191.3,saccade
12:30:31.1082,675.0,192.4,saccade
12:30:31.1087,666.6,194.2,saccade
12:30:31.1091,661.7,195.8,saccade
12:30:31.1096,655.1,195.6,saccade
12:30:31.1101,646.9,195.7,saccade
12:30:31.1105,639.0,196.5,saccade
12:30:31.1109,630.0,198.1,saccade
12:30:31.1114,622.1,199.4,saccade
12:30:31.1119,614.3,201.0,saccade
12:30:31.1123,608.7,201.4,saccade
12:30:31.1128,602.7,201.8,saccade
12:30:31.1133,597.0,202.0,saccade
12:30:31.1137,590.2,202.6,saccade
12:30:31.1142,584.1,203.6,saccade
12:30:31.1147,577.5,204.5,saccade
12:30:31.1151,570.5,205.1,saccade
12:30:31.1156,566.1,205.5,saccade
12:30:31.1161,563.5,205.5,saccade
12:30:31.1166,560.6,205.5,saccade
12:30:31.1170,554.9,205.2,saccade
12:30:31.1175,547.6,204.8,saccade
12:30:31.118,539.6,205.3,saccade
12:30:31.1184,533.4,206.1,saccade
12:30:31.1189,527.6,206.9,saccade
12:30:31.1194,522.5,206.7,saccade
12:30:31.1198,516.0,206.2,saccade
12:30:31.1203,510.1,205.7,saccade
12:30:31.1208,504.4,206.5,saccade
12:30:31.1212,497.9,207.2,saccade
12:30:31.1217,488.9,206.5,saccade
12:30:31.1222,481.0,204.6,saccade
12:30:31.1227,475.4,202.7,saccade
12:30:31.1231,471.5,202.3,saccade
12:30:31.1236,466.6,200.7,saccade
12:30:31.1241,462.4,198.1,saccade
12:30:31.1245,455.3,195.6,saccade
12:30:31.125,449.5,194.5,saccade
12:30:31.1255,439.7,194.0,saccade
12:30:31.1259,432.4,195.2,saccade
12:30:31.1264,425.0,196.3,saccade
12:30:31.1269,419.8,197.2,saccade
12:30:31.1273,415.5,196.4,saccade
12:30:31.1278,410.6,197.8,saccade
12:30:31.1283,405.4,199.6,saccade
12:30:31.1288,400.1,199.3,saccade
12:30:31.1292,395.9,196.8,saccade
12:30:31.1297,392.5,195.4,saccade
12:30:31.1302,387.4,197.2,saccade
12:30:31.1306,383.0,201.6,saccade
12:30:31.1311,378.8,204.9,saccade
12:30:31.1316,377.5,207.1,saccade
12:30:31.1320,374.9,206.6,saccade
12:30:31.1325,373.4,206.1,saccade
12:30:31.133,372.3,206.8,saccade
12:30:31.1334,372.4,209.5,saccade
12:30:31.1339,372.4,212.2,saccade
12:30:31.1344,372.0,213.8,saccade
12:30:31.1349,372.7,213.5,saccade
12:30:31.1353,373.6,213.3,saccade
12:30:31.1358,374.6,212.9,saccade
12:30:31.1363,374.9,211.8,saccade
12:30:31.1367,375.2,210.0,saccade
12:30:31.1372,377.4,208.2,fixation
12:30:31.1377,379.3,208.4,fixation
12:30:31.1381,381.2,208.4,fixation
12:30:31.1386,382.0,208.1,fixation
12:30:31.1391,382.8,208.8,fixation
12:30:31.1395,383.5,209.7,fixation
12:30:31.14,384.0,208.7,fixation
12:30:31.1405,385.6,206.8,fixation
12:30:31.141,387.2,205.2,fixation
12:30:31.1414,388.2,205.5,fixation
12:30:31.1419,388.5,203.6,fixation
12:30:31.1424,389.5,201.5,fixation
12:30:31.1428,390.5,199.5,fixation
12:30:31.1433,390.9,199.2,fixation
12:30:31.1438,390.7,198.7,fixation
12:30:31.1442,389.9,198.1,fixation
12:30:31.1447,389.6,197.9,fixation
12:30:31.1452,389.4,196.9,fixation
12:30:31.1456,389.4,196.0,fixation
12:30:31.1461,388.1,196.2,fixation
12:30:31.1466,386.9,197.3,fixation
12:30:31.1471,386.2,198.5,fixation
12:30:31.1475,386.7,198.6,fixation
12:30:31.148,386.6,198.8,fixation
12:30:31.1485,385.9,200.6,fixation
12:30:31.1489,385.5,202.4,fixation
12:30:31.1494,385.4,204.2,fixation
12:30:31.1499,385.0,202.5,fixation
12:30:31.1503,384.3,200.7,fixation
12:30:31.1508,383.5,199.0,fixation
12:30:31.1513,383.1,199.3,fixation
12:30:31.1517,382.7,199.5,fixation
12:30:31.1522,380.8,199.5,fixation
12:30:31.1527,379.1,199.4,fixation
12:30:31.1532,377.7,199.5,fixation
12:30:31.1536,378.3,200.5,fixation
12:30:31.1541,379.7,201.7,fixation
12:30:31.1546,380.9,203.1,fixation
12:30:31.1550,381.7,203.8,fixation
12:30:31.1555,381.3,203.9,fixation
12:30:31.156,380.8,205.1,fixation
12:30:31.1564,380.4,206.4,fixation
12:30:31.1569,380.6,206.1,fixation
12:30:31.1574,380.9,204.4,fixation
12:30:31.1578,381.9,202.3,fixation
12:30:31.1583,382.8,201.5,fixation
12:30:31.1588,383.5,200.8,fixation
12:30:31.1592,383.1,200.7,fixation
12:30:31.1596,382.8,201.2,fixation
12:30:31.1601,382.6,202.2,fixation
12:30:31.1606,382.5,203.4,fixation
12:30:31.1610,382.2,204.5,fixation
12:30:31.1615,381.9,205.5,fixation
12:30:31.162,381.6,207.1,fixation
12:30:31.1624,381.5,208.5,fixation
12:30:31.1629,381.5,208.0,fixation
12:30:31.1634,381.6,206.0,fixation
12:30:31.1638,381.7,203.9,fixation
12:30:31.1642,381.3,204.8,fixation
12:30:31.1647,380.6,206.1,fixation
12:30:31.1652,380.2,207.6,fixation
12:30:31.1656,380.0,207.7,fixation
12:30:31.1661,379.7,208.0,fixation
12:30:31.1666,379.2,208.3,fixation
12:30:31.1670,379.6,208.6,fixation
12:30:31.1675,380.5,208.2,fixation
12:30:31.168,381.3,207.9,fixation
12:30:31.1684,381.3,207.4,fixation
12:30:31.1688,381.6,207.4,fixation
12:30:31.1693,381.8,207.1,fixation
12:30:31.1698,382.0,206.4,fixation
12:30:31.1702,381.6,206.1,fixation
12:30:31.1707,381.4,206.1,fixation
12:30:31.1712,381.3,206.4,fixation
12:30:31.1716,381.9,205.6,fixation
12:30:31.1721,383.0,202.3,fixation
12:30:31.1726,384.0,199.0,fixation
12:30:31.1730,383.9,198.7,fixation
12:30:31.1734,383.2,201.2,fixation
12:30:31.1739,382.6,203.7,fixation
12:30:31.1744,382.7,203.8,fixation
12:30:31.1748,381.8,202.0,fixation
12:30:31.1753,380.8,200.3,fixation
12:30:31.1758,379.7,200.3,fixation
12:30:31.1762,379.4,201.6,fixation
12:30:31.1767,379.1,202.9,fixation
12:30:31.1772,379.4,202.1,fixation
12:30:31.1776,380.3,201.5,fixation
12:30:31.1781,381.7,200.7,fixation
12:30:31.1786,382.6,200.4,fixation
12:30:31.1791,383.8,200.1,fixation
12:30:31.1795,384.5,200.1,fixation
12:30:31.18,384.9,200.4,fixation
12:30:31.1805,384.9,200.9,fixation
12:30:31.1809,385.3,201.5,fixation
12:30:31.1814,385.8,202.0,fixation
12:30:31.1819,385.5,203.9,fixation
12:30:31.1823,384.9,205.6,fixation
12:30:31.1828,384.5,205.6,fixation
12:30:31.1833,384.4,204.3,fixation
12:30:31.1837,384.2,203.1,fixation
12:30:31.1842,383.7,203.6,fixation
12:30:31.1847,383.5,203.7,fixation
12:30:31.1852,384.1,203.7,fixation
12:30:31.1856,384.7,203.4,fixation
12:30:31.1861,384.6,203.0,fixation
12:30:31.1866,383.7,203.9,fixation
12:30:31.1870,383.0,204.9,fixation
12:30:31.1875,382.9,206.5,fixation
12:30:31.188,383.0,207.0,fixation
12:30:31.1884,383.0,206.7,fixation
12:30:31.1889,383.1,205.8,fixation
12:30:31.1894,383.2,205.0,fixation
12:30:31.1898,383.6,205.1,fixation
12:30:31.1903,384.0,205.3,fixation
12:30:31.1908,384.2,205.4,fixation
12:30:31.1913,384.2,205.4,fixation
12:30:31.1917,384.3,205.4,fixation
12:30:31.1922,384.5,206.0,fixation
12:30:31.1927,383.4,206.5,fixation
12:30:31.1931,382.3,206.3,fixation
12:30:31.1936,381.2,205.8,fixation
12:30:31.1941,381.0,205.4,fixation
12:30:31.1945,380.6,205.9,fixation
12:30:31.195,380.3,206.0,fixation
12:30:31.1955,380.2,206.6,fixation
12:30:31.1959,380.1,207.1,fixation
12:30:31.1964,381.1,206.8,fixation
12:30:31.1969,382.3,206.0,fixation
12:30:31.1974,383.3,204.9,fixation
12:30:31.1978,382.8,204.5,fixation
12:30:31.1983,382.2,204.1,fixation
12:30:31.1988,381.6,203.7,fixation
12:30:31.1992,381.6,201.0,fixation
12:30:31.1997,381.8,198.5,fixation
12:30:31.2002,382.3,198.4,fixation
12:30:31.2006,382.3,200.7,fixation
12:30:31.2011,382.1,202.9,fixation
12:30:31.2016,382.1,200.9,fixation
12:30:31.2020,382.1,198.9,fixation
12:30:31.2025,381.8,199.0,fixation
12:30:31.203,381.2,201.2,fixation
12:30:31.2035,380.6,203.3,fixation
12:30:31.2039,380.5,201.8,fixation
12:30:31.2044,380.6,200.3,fixation
12:30:31.2049,380.8,198.9,fixation
12:30:31.2053,381.0,199.0,fixation
12:30:31.2058,380.7,201.1,fixation
12:30:31.2063,380.0,203.2,fixation
12:30:31.2067,379.4,205.6,fixation
12:30:31.2072,379.2,205.9,fixation
12:30:31.2077,379.3,205.7,fixation
12:30:31.2081,379.2,204.9,fixation
12:30:31.2086,379.3,204.2,fixation
12:30:31.2091,379.5,204.1,fixation
12:30:31.2096,379.6,201.9,fixation
12:30:31.2100,379.7,199.8,fixation
12:30:31.2105,380.0,199.6,fixation
12:30:31.211,380.3,201.4,fixation
12:30:31.2114,380.3,203.1,fixation
12:30:31.2119,380.0,202.9,fixation
12:30:31.2124,379.6,202.9,fixation
12:30:31.2128,379.4,202.9,fixation
12:30:31.2133,379.8,203.3,fixation
12:30:31.2138,380.6,203.7,fixation
12:30:31.2142,381.5,202.5,fixation
12:30:31.2147,382.2,201.5,fixation
12:30:31.2152,382.5,200.9,fixation
12:30:31.2157,382.5,201.9,fixation
12:30:31.2161,382.4,202.4,fixation
12:30:31.2166,381.6,202.3,fixation
12:30:31.2171,380.4,202.6,fixation
12:30:31.2175,379.2,203.3,fixation
12:30:31.218,378.7,204.1,fixation
12:30:31.2185,378.7,203.6,fixation
12:30:31.2189,378.6,202.7,fixation
12:30:31.2194,378.5,201.8,fixation
12:30:31.2199,379.2,201.4,fixation
12:30:31.2203,379.9,200.4,fixation
12:30:31.2208,380.2,199.9,fixation
12:30:31.2213,379.8,199.8,fixation
12:30:31.2217,379.5,200.3,fixation
12:30:31.2221,380.3,200.1,fixation
12:30:31.2226,381.1,200.1,fixation
12:30:31.2231,382.0,200.3,fixation
12:30:31.2235,382.2,200.8,fixation
12:30:31.224,381.6,200.9,fixation
12:30:31.2245,380.8,200.9,fixation
12:30:31.2249,380.2,200.8,fixation
12:30:31.2254,380.4,200.7,fixation
12:30:31.2259,380.6,200.2,fixation
12:30:31.2263,379.5,199.4,fixation
12:30:31.2267,378.3,198.5,fixation
12:30:31.2272,377.4,198.1,fixation
12:30:31.2277,377.6,198.2,fixation
12:30:31.2281,377.9,198.0,fixation
12:30:31.2286,379.1,197.9,fixation
12:30:31.2291,380.2,197.9,fixation
12:30:31.2295,381.0,198.2,fixation
12:30:31.23,380.1,198.3,fixation
12:30:31.2305,379.2,199.2,fixation
12:30:31.2309,378.3,201.8,fixation
12:30:31.2313,378.1,204.4,fixation
12:30:31.2318,378.1,204.1,fixation
12:30:31.2323,378.1,202.2,fixation
12:30:31.2327,378.2,199.9,fixation
12:30:31.2332,378.2,199.4,fixation
12:30:31.2337,378.3,199.3,fixation
12:30:31.2341,378.0,199.6,fixation
12:30:31.2346,377.8,200.0,fixation
12:30:31.2351,377.6,200.1,fixation
12:30:31.2355,377.6,200.1,fixation
12:30:31.2359,377.5,199.3,fixation
12:30:31.2364,377.5,198.4,fixation
12:30:31.2369,377.4,197.4,fixation
12:30:31.2373,377.6,197.3,fixation
12:30:31.2378,378.3,194.3,fixation
12:30:31.2383,379.5,191.4,fixation
12:30:31.2387,380.2,192.2,fixation
12:30:31.2392,379.9,196.1,fixation
12:30:31.2397,378.9,199.5,fixation
12:30:31.2401,378.5,198.9,fixation
12:30:31.2406,378.7,198.1,fixation
12:30:31.2411,379.7,197.5,fixation
12:30:31.2416,380.6,197.3,fixation
12:30:31.2420,380.3,198.3,fixation
12:30:31.2425,379.1,199.3,fixation
12:30:31.243,378.5,198.8,fixation
12:30:31.2434,379.0,197.3,fixation
12:30:31.2439,380.7,195.2,fixation
12:30:31.2444,381.8,194.7,fixation
12:30:31.2448,382.8,194.5,fixation
12:30:31.2453,382.6,195.1,fixation
12:30:31.2458,382.4,196.8,fixation
12:30:31.2462,382.4,198.3,fixation
12:30:31.2467,382.5,199.4,fixation
12:30:31.2472,381.4,199.5,fixation
12:30:31.2477,380.1,199.7,fixation
12:30:31.2481,379.2,200.8,fixation
12:30:31.2486,379.8,201.7,fixation
12:30:31.2491,380.6,202.3,fixation
12:30:31.2495,380.8,202.0,fixation
12:30:31.25,380.9,201.8,fixation
12:30:31.2505,380.9,201.7,fixation
12:30:31.2509,380.7,201.5,fixation
12:30:31.2514,379.9,201.2,fixation
12:30:31.2519,378.8,201.3,fixation
12:30:31.2523,377.9,201.3,fixation
12:30:31.2528,377.6,201.4,fixation
12:30:31.2533,377.8,200.8,fixation
12:30:31.2538,378.1,200.5,fixation
12:30:31.2542,378.4,201.5,fixation
12:30:31.2547,378.7,202.5,fixation
12:30:31.2552,379.8,203.5,fixation
12:30:31.2556,381.0,203.2,fixation
12:30:31.2561,382.0,202.9,fixation
12:30:31.2566,382.0,202.7,fixation
12:30:31.2570,381.2,203.0,fixation
12:30:31.2575,380.7,203.4,fixation
12:30:31.258,380.2,204.3,fixation
12:30:31.2584,380.2,204.8,fixation
12:30:31.2589,380.6,203.6,fixation
12:30:31.2594,381.7,201.8,fixation
12:30:31.2599,382.6,200.7,fixation
12:30:31.2603,383.2,201.3,fixation
12:30:31.2608,383.3,199.0,fixation
12:30:31.2613,383.6,196.2,fixation
12:30:31.2617,382.4,193.3,fixation
12:30:31.2622,381.0,193.2,fixation
12:30:31.2627,380.2,196.1,fixation
12:30:31.2631,380.8,199.1,fixation
12:30:31.2636,381.3,201.9,fixation
12:30:31.2641,380.9,201.8,fixation
12:30:31.2645,380.4,201.8,fixation
12:30:31.265,381.3,202.0,fixation
12:30:31.2655,382.6,202.0,fixation
12:30:31.266,383.7,201.9,fixation
12:30:31.2664,383.4,201.6,fixation
12:30:31.2669,382.8,201.5,fixation
12:30:31.2674,382.3,201.7,fixation
12:30:31.2678,382.1,201.9,fixation
12:30:31.2683,381.8,201.4,fixation
12:30:31.2688,381.5,200.6,fixation
12:30:31.2692,381.0,199.8,fixation
12:30:31.2697,380.8,199.8,fixation
12:30:31.2702,381.2,199.8,fixation
12:30:31.2706,381.8,199.8,fixation
12:30:31.2711,382.3,199.8,fixation
12:30:31.2716,381.9,199.8,fixation
12:30:31.2721,381.7,199.8,fixation
12:30:31.2725,382.0,199.3,fixation
12:30:31.273,382.5,197.9,fixation
12:30:31.2735,382.3,196.5,fixation
12:30:31.2739,381.7,197.3,fixation
12:30:31.2744,381.0,199.1,fixation
12:30:31.2749,381.6,202.0,fixation
12:30:31.2753,382.4,202.8,fixation
12:30:31.2758,382.9,203.4,fixation
12:30:31.2763,382.1,202.8,fixation
12:30:31.2767,381.3,202.5,fixation
12:30:31.2772,380.8,202.3,fixation
12:30:31.2777,380.7,203.0,fixation
12:30:31.2782,380.6,203.7,fixation
12:30:31.2786,380.2,202.6,fixation
12:30:31.2791,379.9,200.6,fixation
12:30:31.2796,380.0,199.0,fixation
12:30:31.2800,380.5,199.2,fixation
12:30:31.2805,380.9,199.3,fixation
12:30:31.281,380.8,200.1,fixation
12:30:31.2814,380.6,201.6,fixation
12:30:31.2819,380.1,203.1,fixation
12:30:31.2824,379.7,203.1,fixation
12:30:31.2828,379.8,200.4,fixation
12:30:31.2833,380.4,197.8,fixation
12:30:31.2838,380.8,195.9,fixation
12:30:31.2842,380.8,195.7,fixation
12:30:31.2846,380.6,195.5,fixation
12:30:31.2851,380.5,194.1,fixation
12:30:31.2856,380.5,192.9,fixation
12:30:31.2860,380.3,193.8,fixation
12:30:31.2865,380.0,195.9,fixation
12:30:31.287,379.8,198.0,fixation
12:30:31.2874,380.0,198.0,fixation
12:30:31.2879,380.0,197.2,fixation
12:30:31.2884,379.2,196.4,fixation
12:30:31.2888,378.4,196.5,fixation
12:30:31.2892,377.8,197.4,fixation
12:30:31.2897,378.0,198.4,fixation
12:30:31.2902,378.3,198.5,fixation
12:30:31.2906,378.6,198.2,fixation
12:30:31.2911,378.7,197.9,fixation
12:30:31.2916,379.4,198.3,fixation
12:30:31.2920,380.0,199.1,fixation
12:30:31.2925,380.0,199.0,fixation
12:30:31.293,379.5,197.5,fixation
12:30:31.2934,379.1,195.7,fixation
12:30:31.2938,379.3,194.8,fixation
12:30:31.2943,379.4,194.6,fixation
12:30:31.2948,379.6,194.7,fixation
12:30:31.2952,379.6,196.3,fixation
12:30:31.2957,379.1,197.7,fixation
12:30:31.2962,378.3,198.9,fixation
12:30:31.2966,378.1,198.5,fixation
12:30:31.2971,378.4,198.1,fixation
12:30:31.2976,378.2,197.7,fixation
12:30:31.2980,377.6,197.5,fixation
12:30:31.2984,376.9,197.8,fixation
12:30:31.2989,376.7,198.7,fixation
12:30:31.2994,376.8,199.8,fixation
12:30:31.2998,377.2,201.0,fixation
12:30:31.3003,377.5,201.8,fixation
12:30:31.3008,377.7,203.2,fixation
12:30:31.3012,377.9,203.8,fixation
12:30:31.3017,377.9,204.3,fixation
12:30:31.3022,377.8,202.2,fixation
12:30:31.3026,377.5,200.1,fixation
12:30:31.3031,376.7,198.0,fixation
12:30:31.3036,375.9,198.5,fixation
12:30:31.3041,376.5,199.7,fixation
12:30:31.3045,377.9,200.7,fixation
12:30:31.305,378.8,201.0,fixation
12:30:31.3055,378.0,202.5,fixation
12:30:31.3059,377.3,204.2,fixation
12:30:31.3064,377.1,205.6,fixation
12:30:31.3069,377.1,204.5,fixation
12:30:31.3073,376.8,201.8,fixation
12:30:31.3078,376.4,200.2,fixation
12:30:31.3083,375.7,198.9,fixation
12:30:31.3087,375.4,199.3,fixation
12:30:31.3092,375.2,199.2,fixation
12:30:31.3097,375.4,199.4,fixation
12:30:31.3102,375.7,197.6,fixation
12:30:31.3106,376.8,195.8,fixation
12:30:31.3111,377.8,195.2,fixation
12:30:31.3116,378.6,196.9,fixation
12:30:31.3120,378.6,198.5,fixation
12:30:31.3125,378.8,198.9,fixation
12:30:31.313,378.3,198.7,fixation
12:30:31.3134,378.1,199.2,fixation
12:30:31.3139,377.8,200.3,fixation
12:30:31.3144,377.9,203.2,fixation
12:30:31.3148,377.7,205.6,fixation
12:30:31.3153,378.2,205.5,fixation
12:30:31.3158,379.3,203.4,fixation
12:30:31.3163,380.5,201.5,fixation
12:30:31.3167,380.9,201.5,fixation
12:30:31.3172,380.5,201.7,fixation
12:30:31.3177,380.0,201.7,fixation
12:30:31.3181,379.5,202.4,fixation
12:30:31.3186,379.5,203.2,fixation
12:30:31.3191,379.1,202.5,fixation
12:30:31.3195,378.8,201.1,fixation
12:30:31.32,378.8,199.8,fixation
12:30:31.3205,379.6,200.0,fixation
12:30:31.3209,380.4,199.8,fixation
12:30:31.3214,380.5,199.5,fixation
12:30:31.3219,380.1,199.1,fixation
12:30:31.3224,379.7,199.1,fixation
12:30:31.3228,379.8,199.3,fixation
12:30:31.3233,380.0,200.5,fixation
12:30:31.3238,380.1,201.3,fixation
12:30:31.3242,380.2,201.8,fixation
12:30:31.3247,380.3,201.3,fixation
12:30:31.3252,380.4,200.9,fixation
12:30:31.3256,380.1,200.3,fixation
12:30:31.3261,379.9,199.4,fixation
12:30:31.3266,379.8,198.8,fixation
12:30:31.3270,380.0,199.0,fixation
12:30:31.3275,381.0,200.0,fixation
12:30:31.328,382.1,200.8,fixation
12:30:31.3285,382.6,199.8,fixation
12:30:31.3289,382.2,198.2,fixation
12:30:31.3294,381.9,196.6,fixation
12:30:31.3299,381.9,197.1,fixation
12:30:31.3303,382.0,197.4,fixation
12:30:31.3308,382.0,197.7,fixation
12:30:31.3313,382.0,198.5,fixation
12:30:31.3317,382.5,199.8,fixation
12:30:31.3322,382.8,202.0,fixation
12:30:31.3327,382.2,202.4,fixation
12:30:31.3331,381.3,201.7,fixation
12:30:31.3336,380.7,199.8,fixation
12:30:31.3341,381.2,198.9,fixation
12:30:31.3346,381.9,197.8,fixation
12:30:31.3350,382.4,196.9,fixation
12:30:31.3355,382.6,197.2,fixation
12:30:31.336,383.1,198.4,fixation
12:30:31.3364,383.4,200.3,fixation
12:30:31.3369,383.2,200.9,fixation
12:30:31.3374,381.8,199.2,fixation
12:30:31.3378,380.5,196.9,fixation
12:30:31.3383,380.0,193.9,fixation
12:30:31.3388,380.2,193.3,fixation
12:30:31.3392,380.7,192.9,fixation
12:30:31.3397,380.8,194.8,fixation
12:30:31.3402,380.9,196.6,fixation
12:30:31.3407,380.8,197.6,fixation
12:30:31.3411,380.9,197.2,fixation
12:30:31.3416,380.9,196.7,fixation
12:30:31.3421,381.1,196.8,fixation
12:30:31.3425,381.4,196.6,fixation
12:30:31.343,381.3,196.5,fixation
12:30:31.3435,381.1,196.4,fixation
12:30:31.3439,380.9,196.5,fixation
12:30:31.3444,381.3,195.1,fixation
12:30:31.3449,381.9,194.3,fixation
12:30:31.3453,382.9,193.3,fixation
12:30:31.3458,383.7,193.7,fixation
12:30:31.3463,384.3,193.5,fixation
12:30:31.3467,382.9,193.3,fixation
12:30:31.3471,381.1,193.7,fixation
12:30:31.3476,380.7,194.2,fixation
12:30:31.3481,382.1,194.9,fixation
12:30:31.3485,383.6,194.3,fixation
12:30:31.349,383.2,193.6,fixation
12:30:31.3495,382.7,193.6,fixation
12:30:31.3499,382.1,194.2,fixation
12:30:31.3504,382.3,195.0,fixation
12:30:31.3509,382.9,195.0,fixation
12:30:31.3513,383.6,195.9,fixation
12:30:31.3517,383.8,196.7,fixation
12:30:31.3522,383.4,197.0,fixation
12:30:31.3527,382.4,196.5,fixation
12:30:31.3531,381.7,196.5,fixation
12:30:31.3536,381.9,197.4,fixation
12:30:31.3541,382.5,198.4,fixation
12:30:31.3545,383.1,198.9,fixation
12:30:31.355,382.8,198.8,fixation
12:30:31.3555,382.6,198.8,fixation
12:30:31.3559,382.3,199.0,fixation
12:30:31.3563,381.6,199.1,fixation
12:30:31.3568,381.0,198.7,fixation
12:30:31.3573,381.4,198.2,fixation
12:30:31.3577,382.5,197.2,fixation
12:30:31.3582,383.1,197.0,fixation
12:30:31.3587,382.6,196.7,fixation
12:30:31.3591,382.2,197.0,fixation
12:30:31.3596,382.4,197.2,fixation
12:30:31.3601,382.4,198.2,fixation
12:30:31.3605,382.4,199.2,fixation
12:30:31.3609,382.3,200.2,fixation
12:30:31.3614,382.4,200.0,fixation
12:30:31.3619,382.3,199.5,fixation
12:30:31.3623,382.4,196.9,fixation
12:30:31.3628,383.1,194.6,fixation
12:30:31.3633,383.8,194.8,fixation
12:30:31.3637,384.3,197.0,fixation
12:30:31.3642,384.1,199.2,fixation
12:30:31.3647,383.6,197.5,fixation
12:30:31.3651,382.9,195.7,fixation
12:30:31.3656,382.0,193.7,fixation
12:30:31.3661,381.7,193.4,fixation
12:30:31.3666,381.3,194.5,fixation
12:30:31.3670,381.0,196.0,fixation
12:30:31.3675,380.8,197.5,fixation
12:30:31.368,380.7,197.6,fixation
12:30:31.3684,380.8,197.7,fixation
12:30:31.3689,381.3,196.1,fixation
12:30:31.3694,381.6,194.3,fixation
12:30:31.3698,381.2,195.2,fixation
12:30:31.3703,381.0,197.8,fixation
12:30:31.3708,381.1,200.4,fixation
12:30:31.3712,381.6,200.3,fixation
12:30:31.3717,381.0,200.0,fixation
12:30:31.3722,380.2,199.7,fixation
12:30:31.3727,379.2,199.4,fixation
12:30:31.3731,379.1,197.1,fixation
12:30:31.3736,379.5,194.6,fixation
12:30:31.3741,380.5,192.2,fixation
12:30:31.3745,381.2,194.2,fixation
12:30:31.375,381.5,196.4,fixation
12:30:31.3755,381.7,198.5,fixation
12:30:31.3759,382.1,198.6,fixation
12:30:31.3764,382.5,198.6,fixation
12:30:31.3769,382.9,198.3,fixation
12:30:31.3773,382.7,198.1,fixation
12:30:31.3778,382.2,198.0,fixation
12:30:31.3783,381.7,198.2,fixation
12:30:31.3788,381.5,197.3,fixation
12:30:31.3792,381.5,196.2,fixation
12:30:31.3797,381.3,196.6,fixation
12:30:31.3802,381.2,198.1,fixation
12:30:31.3806,381.2,199.6,fixation
12:30:31.3811,381.8,197.4,fixation
12:30:31.3816,383.1,195.3,fixation
12:30:31.3820,384.2,193.1,fixation
12:30:31.3825,384.5,194.0,fixation
12:30:31.383,384.1,194.9,fixation
12:30:31.3834,383.7,195.9,fixation
12:30:31.3839,383.6,196.5,fixation
