TimeStamp,X,Y,Event
9:18:29.51943,413.9,546.2,fixation
9:18:29.51993,413.9,545.7,fixation
9:18:29.52042,413.9,545.3,fixation
9:18:29.52092,413.3,545.3,fixation
9:18:29.52142,412.8,545.2,fixation
9:18:29.52191,412.7,545.3,fixation
9:18:29.52240,413.1,545.2,fixation
9:18:29.5229,413.4,545.2,fixation
9:18:29.5234,413.1,545.0,fixation
9:18:29.52389,412.9,544.9,fixation
9:18:29.52439,413.1,544.7,fixation
9:18:29.52489,413.3,544.4,fixation
9:18:29.52538,413.5,545.1,fixation
9:18:29.52587,413.5,545.9,fixation
9:18:29.52637,413.1,546.1,fixation
9:18:29.52687,412.7,545.4,fixation
9:18:29.52736,412.2,544.7,fixation
9:18:29.52786,412.0,544.2,fixation
9:18:29.52836,411.7,543.7,fixation
9:18:29.52885,411.7,543.2,fixation
9:18:29.52934,411.6,543.1,fixation
9:18:29.52984,411.5,543.7,fixation
9:18:29.53034,411.5,544.5,fixation
9:18:29.53083,411.5,545.0,fixation
9:18:29.53133,411.6,544.8,fixation
9:18:29.53183,411.6,544.5,fixation
9:18:29.53232,412.1,544.9,fixation
9:18:29.53281,412.6,545.2,fixation
9:18:29.53331,413.1,545.5,fixation
9:18:29.53381,413.2,545.4,fixation
9:18:29.53430,413.4,544.9,fixation
9:18:29.5348,413.6,544.5,fixation
9:18:29.5353,413.8,543.9,fixation
9:18:29.5358,413.8,543.9,fixation
9:18:29.53629,413.7,543.9,fixation
9:18:29.53679,413.6,544.1,fixation
9:18:29.53729,413.5,544.6,fixation
9:18:29.53778,413.4,544.8,fixation
9:18:29.53828,413.2,545.2,fixation
9:18:29.53878,413.2,545.5,fixation
9:18:29.53927,412.9,545.8,fixation
9:18:29.53976,412.6,545.9,fixation
9:18:29.54026,412.7,546.0,fixation
9:18:29.54076,413.3,546.1,fixation
9:18:29.54125,413.9,546.2,fixation
9:18:29.54175,414.2,545.7,fixation
9:18:29.54225,414.1,545.3,fixation
9:18:29.54274,414.1,544.7,fixation
9:18:29.54323,413.6,544.6,fixation
9:18:29.54373,413.1,544.5,fixation
9:18:29.54423,412.9,544.3,fixation
9:18:29.54472,412.9,544.0,fixation
9:18:29.54522,412.9,544.0,fixation
9:18:29.54572,412.9,544.2,fixation
9:18:29.54621,412.9,544.0,fixation
9:18:29.54670,412.8,543.6,fixation
9:18:29.5472,412.4,543.7,fixation
9:18:29.5477,412.0,544.2,fixation
9:18:29.54819,411.9,544.7,fixation
9:18:29.54869,412.1,544.5,fixation
9:18:29.54919,412.2,544.3,fixation
9:18:29.54969,412.2,544.6,fixation
9:18:29.55018,412.3,545.1,fixation
9:18:29.55068,412.3,545.6,fixation
9:18:29.55118,412.4,545.5,fixation
9:18:29.55167,412.4,545.1,fixation
9:18:29.55217,412.4,544.7,fixation
9:18:29.55267,412.6,544.6,fixation
9:18:29.55316,412.8,544.9,fixation
9:18:29.55365,413.1,545.6,fixation
9:18:29.55415,413.3,546.0,fixation
9:18:29.55465,413.3,546.0,fixation
9:18:29.55514,413.4,545.5,fixation
9:18:29.55564,413.6,545.0,fixation
9:18:29.55614,414.0,544.4,fixation
9:18:29.55663,414.8,543.8,fixation
9:18:29.55712,415.3,543.7,fixation
9:18:29.55762,415.0,544.1,fixation
9:18:29.55812,414.4,544.6,fixation
9:18:29.55861,413.8,545.2,fixation
9:18:29.55911,413.3,545.9,fixation
9:18:29.55961,412.8,546.4,fixation
9:18:29.56010,412.6,545.8,fixation
9:18:29.56059,412.6,545.3,fixation
9:18:29.56109,413.0,544.9,fixation
9:18:29.56159,413.4,545.0,fixation
9:18:29.56208,413.9,545.2,fixation
9:18:29.56258,413.7,545.3,fixation
9:18:29.56308,413.3,545.2,fixation
9:18:29.56357,413.0,545.0,fixation
9:18:29.56406,412.8,544.9,fixation
9:18:29.56456,412.7,544.9,fixation
9:18:29.56506,413.3,544.3,fixation
9:18:29.56555,414.0,543.7,fixation
9:18:29.56605,414.6,543.1,fixation
9:18:29.56655,414.6,543.2,fixation
9:18:29.56705,414.3,543.2,fixation
9:18:29.56754,414.0,543.3,fixation
9:18:29.56804,413.7,543.6,fixation
9:18:29.56854,413.8,544.0,fixation
9:18:29.56903,413.7,544.5,fixation
9:18:29.56953,413.6,544.6,fixation
9:18:29.57003,413.6,544.5,fixation
9:18:29.57052,413.5,545.2,fixation
9:18:29.57101,413.5,546.0,fixation
9:18:29.57151,413.4,546.8,fixation
9:18:29.57201,413.2,547.7,fixation
9:18:29.57250,413.0,548.7,fixation
9:18:29.573,413.0,548.2,fixation
9:18:29.5735,412.8,546.7,fixation
9:18:29.57399,412.6,545.3,fixation
9:18:29.57448,412.5,545.6,fixation
9:18:29.57498,413.1,546.0,fixation
9:18:29.57548,413.7,546.1,fixation
9:18:29.57597,413.8,545.9,fixation
9:18:29.57647,413.6,545.6,fixation
9:18:29.57697,413.4,545.3,fixation
9:18:29.57746,413.3,545.2,fixation
9:18:29.57795,413.4,546.3,fixation
9:18:29.57845,413.5,547.5,fixation
9:18:29.57895,413.1,548.4,fixation
9:18:29.57944,412.8,548.0,fixation
9:18:29.57994,412.6,546.9,fixation
9:18:29.58044,412.7,546.1,fixation
9:18:29.58094,412.9,545.5,fixation
9:18:29.58143,413.2,545.0,fixation
9:18:29.58193,413.5,544.4,fixation
9:18:29.58243,413.7,544.3,fixation
9:18:29.58292,413.5,544.8,fixation
9:18:29.58342,413.4,545.3,fixation
9:18:29.58392,413.5,545.1,fixation
9:18:29.58441,413.3,544.7,fixation
9:18:29.58490,413.2,544.3,fixation
9:18:29.5854,413.1,545.0,fixation
9:18:29.5859,413.2,545.9,fixation
9:18:29.58639,413.2,546.6,fixation
9:18:29.58689,413.3,546.5,fixation
9:18:29.58739,413.4,546.2,fixation
9:18:29.58788,413.6,545.8,fixation
9:18:29.58837,413.7,545.5,fixation
9:18:29.58887,413.7,545.4,fixation
9:18:29.58937,413.2,545.8,fixation
9:18:29.58986,412.6,546.1,fixation
9:18:29.59036,412.0,546.4,fixation
9:18:29.59086,411.9,546.2,fixation
9:18:29.59135,412.6,546.1,fixation
9:18:29.59184,413.3,545.9,fixation
9:18:29.59234,413.3,545.3,fixation
9:18:29.59284,412.7,544.6,fixation
9:18:29.59333,412.0,544.2,fixation
9:18:29.59383,411.9,544.9,fixation
9:18:29.59433,411.9,545.6,fixation
9:18:29.59482,411.7,546.3,fixation
9:18:29.59531,411.6,545.6,fixation
9:18:29.59581,411.6,544.9,fixation
9:18:29.59631,411.8,544.9,fixation
9:18:29.59680,411.9,545.7,fixation
9:18:29.5973,411.1,546.0,fixation
9:18:29.5978,410.2,545.6,fixation
9:18:29.5983,409.7,545.3,fixation
9:18:29.59879,409.9,545.6,fixation
9:18:29.59929,410.7,545.9,fixation
9:18:29.59979,411.2,546.3,fixation
9:18:29.60028,411.7,546.4,fixation
9:18:29.60078,411.8,545.4,fixation
9:18:29.60128,411.2,544.3,fixation
9:18:29.60177,410.6,543.2,fixation
9:18:29.60226,410.4,543.2,fixation
9:18:29.60276,411.0,543.2,fixation
9:18:29.60326,411.0,543.7,fixation
9:18:29.60375,410.5,544.2,fixation
9:18:29.60425,410.3,544.8,fixation
9:18:29.60475,410.5,544.8,fixation
9:18:29.60524,410.1,544.6,fixation
9:18:29.60573,409.7,544.0,fixation
9:18:29.60623,409.3,543.5,fixation
9:18:29.60673,409.5,543.6,fixation
9:18:29.60722,409.4,544.0,fixation
9:18:29.60772,409.4,544.4,fixation
9:18:29.60822,409.6,545.3,fixation
9:18:29.60871,409.7,546.2,fixation
9:18:29.60920,409.6,546.9,fixation
9:18:29.6097,409.4,546.3,fixation
9:18:29.6102,409.3,545.7,fixation
9:18:29.61069,409.2,545.4,fixation
9:18:29.61119,409.1,545.2,fixation
9:18:29.61169,409.4,545.2,fixation
9:18:29.61219,409.8,545.1,fixation
9:18:29.61268,410.2,545.1,fixation
9:18:29.61318,410.4,545.1,fixation
9:18:29.61368,410.9,545.4,fixation
9:18:29.61417,411.4,546.7,fixation
9:18:29.61467,411.7,548.1,fixation
9:18:29.61517,411.6,549.0,fixation
9:18:29.61566,411.5,548.2,fixation
9:18:29.61615,411.4,547.4,fixation
9:18:29.61665,411.4,546.6,fixation
9:18:29.61715,411.4,546.6,fixation
9:18:29.61764,411.3,546.5,fixation
9:18:29.61814,411.2,546.7,fixation
9:18:29.61864,411.1,547.0,fixation
9:18:29.61913,410.8,547.6,fixation
9:18:29.61962,410.4,548.1,fixation
9:18:29.62012,410.1,548.8,fixation
9:18:29.62062,410.1,549.3,fixation
9:18:29.62111,410.2,549.8,fixation
9:18:29.62161,410.4,550.0,fixation
9:18:29.62211,410.6,550.1,fixation
9:18:29.62260,410.8,550.2,fixation
9:18:29.62309,410.4,550.6,fixation
9:18:29.62359,409.9,550.9,fixation
9:18:29.62409,409.4,550.6,fixation
9:18:29.62458,409.4,549.7,fixation
9:18:29.62508,409.4,548.8,fixation
9:18:29.62558,409.3,548.9,fixation
9:18:29.62607,409.1,549.8,fixation
9:18:29.62656,408.8,550.5,fixation
9:18:29.62706,408.5,550.9,fixation
9:18:29.62756,407.9,550.4,saccade
9:18:29.62805,407.7,550.0,saccade
9:18:29.62855,407.5,549.8,saccade
9:18:29.62905,406.9,549.7,saccade
9:18:29.62955,406.3,549.6,saccade
9:18:29.63004,405.8,549.5,saccade
9:18:29.63054,406.0,549.5,saccade
9:18:29.63104,405.3,548.4,saccade
9:18:29.63153,404.5,547.2,saccade
9:18:29.63203,403.1,546.1,saccade
9:18:29.63253,401.6,546.0,saccade
9:18:29.63302,400.0,545.8,saccade
9:18:29.63351,397.9,545.1,saccade
9:18:29.63401,396.4,544.5,saccade
9:18:29.63451,394.2,543.9,saccade
9:18:29.63500,392.7,542.3,saccade
9:18:29.6355,390.7,539.7,saccade
9:18:29.636,388.6,536.0,saccade
9:18:29.63649,386.6,532.3,saccade
9:18:29.63698,384.4,528.2,saccade
9:18:29.63748,383.2,524.7,saccade
9:18:29.63798,381.4,522.2,saccade
9:18:29.63847,380.9,520.9,saccade
9:18:29.63897,379.9,520.0,saccade
9:18:29.63947,379.5,518.6,saccade
9:18:29.63996,378.7,517.4,saccade
9:18:29.64045,378.5,514.8,saccade
9:18:29.64095,378.3,513.0,saccade
9:18:29.64145,378.7,511.3,saccade
9:18:29.64194,378.8,511.2,saccade
9:18:29.64244,379.0,511.2,saccade
9:18:29.64294,379.4,511.2,saccade
9:18:29.64344,380.3,510.5,saccade
9:18:29.64393,382.4,509.9,saccade
9:18:29.64443,384.4,509.3,saccade
9:18:29.64493,386.2,509.1,saccade
9:18:29.64542,387.1,508.8,saccade
9:18:29.64592,388.2,509.5,saccade
9:18:29.64642,388.9,510.6,saccade
9:18:29.64691,389.9,514.2,fixation
9:18:29.64740,391.0,516.1,fixation
9:18:29.6479,391.8,516.9,fixation
9:18:29.6484,392.6,517.7,fixation
9:18:29.64889,392.5,518.2,fixation
9:18:29.64939,392.2,520.4,fixation
9:18:29.64989,391.9,522.0,fixation
9:18:29.65038,391.6,523.9,fixation
9:18:29.65087,391.5,524.4,fixation
9:18:29.65137,391.4,524.9,fixation
9:18:29.65187,390.8,525.0,fixation
9:18:29.65236,389.6,524.9,fixation
9:18:29.65286,388.1,524.7,fixation
9:18:29.65336,387.3,524.6,fixation
9:18:29.65385,387.0,524.6,fixation
9:18:29.65434,387.0,525.4,fixation
9:18:29.65484,387.0,526.2,fixation
9:18:29.65534,386.0,526.8,fixation
9:18:29.65583,385.3,525.9,fixation
9:18:29.65633,384.5,525.0,fixation
9:18:29.65683,384.6,524.3,fixation
9:18:29.65732,384.6,524.5,fixation
9:18:29.65781,384.6,524.2,fixation
9:18:29.65831,384.6,523.9,fixation
9:18:29.65881,384.7,523.5,fixation
9:18:29.65930,384.9,523.3,fixation
9:18:29.6598,385.6,523.3,fixation
9:18:29.6603,386.7,523.5,fixation
9:18:29.6608,387.8,524.0,fixation
9:18:29.66129,388.5,524.4,fixation
9:18:29.66179,388.9,523.5,fixation
9:18:29.66229,389.4,522.6,fixation
9:18:29.66278,389.6,522.1,fixation
9:18:29.66328,389.5,522.7,fixation
9:18:29.66378,389.2,523.1,fixation
9:18:29.66427,389.0,522.9,fixation
9:18:29.66476,390.2,523.1,fixation
9:18:29.66526,391.6,523.5,fixation
9:18:29.66576,392.5,523.8,fixation
9:18:29.66625,392.0,523.8,fixation
9:18:29.66675,391.5,523.9,fixation
9:18:29.66725,391.5,524.1,fixation
9:18:29.66774,391.5,524.3,fixation
9:18:29.66823,391.2,524.3,fixation
9:18:29.66873,390.8,524.0,fixation
9:18:29.66923,390.4,523.8,fixation
9:18:29.66972,390.1,524.4,fixation
9:18:29.67022,390.0,525.2,fixation
9:18:29.67072,389.5,525.7,fixation
9:18:29.67121,389.3,525.1,fixation
9:18:29.67170,389.0,524.5,fixation
9:18:29.6722,389.0,524.6,fixation
9:18:29.6727,388.5,524.8,fixation
9:18:29.67319,388.0,524.9,fixation
9:18:29.67369,387.6,524.7,fixation
9:18:29.67419,387.7,523.9,fixation
9:18:29.67469,387.9,522.9,fixation
9:18:29.67518,388.2,521.7,fixation
9:18:29.67568,388.5,520.9,fixation
9:18:29.67618,388.4,521.5,fixation
9:18:29.67667,388.2,522.8,fixation
9:18:29.67717,388.2,524.5,fixation
9:18:29.67767,388.5,525.3,fixation
9:18:29.67816,389.1,524.7,fixation
9:18:29.67865,389.7,523.6,fixation
9:18:29.67915,390.3,522.9,fixation
9:18:29.67965,390.2,523.2,fixation
9:18:29.68014,389.4,523.3,fixation
9:18:29.68064,388.7,523.2,fixation
9:18:29.68114,388.4,523.5,fixation
9:18:29.68163,388.3,523.9,fixation
9:18:29.68212,388.2,524.3,fixation
9:18:29.68262,388.3,524.6,fixation
9:18:29.68312,388.4,524.7,fixation
9:18:29.68361,388.1,524.4,fixation
9:18:29.68411,387.8,523.4,fixation
9:18:29.68461,387.5,522.3,fixation
9:18:29.68510,387.3,521.5,fixation
9:18:29.68559,387.0,521.5,fixation
9:18:29.68609,386.5,522.1,fixation
9:18:29.68659,386.3,522.7,fixation
9:18:29.68708,386.3,523.4,fixation
9:18:29.68758,386.6,523.6,fixation
9:18:29.68808,386.9,523.6,fixation
9:18:29.68857,387.1,522.8,fixation
9:18:29.68906,387.1,522.0,fixation
9:18:29.68956,387.3,522.0,fixation
9:18:29.69006,387.5,523.1,fixation
9:18:29.69055,387.6,524.2,fixation
9:18:29.69105,387.5,524.3,fixation
9:18:29.69155,387.5,523.5,fixation
9:18:29.69205,387.8,522.6,fixation
9:18:29.69254,388.0,522.4,fixation
9:18:29.69304,388.1,523.2,fixation
9:18:29.69354,387.8,523.5,fixation
9:18:29.69403,387.8,522.8,fixation
9:18:29.69453,387.8,522.1,fixation
9:18:29.69503,388.0,522.3,fixation
9:18:29.69552,388.5,522.8,fixation
9:18:29.69601,388.9,523.3,fixation
9:18:29.69651,389.4,523.2,fixation
9:18:29.69701,389.4,523.3,fixation
9:18:29.69750,389.3,523.6,fixation
9:18:29.698,389.1,523.9,fixation
9:18:29.6985,388.8,523.8,fixation
9:18:29.69899,388.7,523.6,fixation
9:18:29.69948,388.7,523.9,fixation
9:18:29.69998,389.0,524.5,fixation
9:18:29.70048,389.3,525.0,fixation
9:18:29.70097,389.4,525.0,fixation
9:18:29.70147,389.6,524.8,fixation
9:18:29.70197,390.2,524.8,fixation
9:18:29.70246,390.8,525.1,fixation
9:18:29.70295,390.9,525.4,fixation
9:18:29.70345,389.8,525.5,fixation
9:18:29.70395,388.5,524.8,fixation
9:18:29.70444,387.7,523.9,fixation
9:18:29.70494,388.0,523.3,fixation
9:18:29.70544,388.3,523.6,fixation
9:18:29.70594,388.5,524.4,fixation
9:18:29.70643,388.3,525.7,fixation
9:18:29.70693,388.4,526.4,fixation
9:18:29.70743,388.4,526.7,fixation
9:18:29.70792,387.4,526.2,fixation
9:18:29.70842,386.3,525.8,fixation
9:18:29.70892,385.5,525.6,fixation
9:18:29.70941,385.8,525.9,fixation
9:18:29.70990,386.1,525.9,fixation
9:18:29.7104,386.1,525.9,fixation
9:18:29.7109,386.0,526.3,fixation
9:18:29.71139,385.9,526.6,fixation
9:18:29.71189,385.6,527.0,fixation
9:18:29.71239,385.3,527.1,fixation
9:18:29.71288,385.4,526.4,fixation
9:18:29.71337,385.5,525.6,fixation
9:18:29.71387,385.6,524.8,fixation
9:18:29.71437,385.5,524.5,fixation
9:18:29.71486,385.4,524.3,fixation
9:18:29.71536,385.4,524.4,fixation
9:18:29.71586,385.4,524.8,fixation
9:18:29.71635,385.5,525.1,fixation
9:18:29.71684,385.5,525.2,fixation
9:18:29.71734,385.5,525.5,fixation
9:18:29.71784,385.4,525.7,fixation
9:18:29.71833,385.4,525.0,fixation
9:18:29.71883,385.9,524.2,fixation
9:18:29.71933,386.3,524.7,fixation
9:18:29.71982,386.9,526.2,fixation
9:18:29.72031,387.0,527.1,fixation
9:18:29.72081,387.1,526.7,fixation
9:18:29.72131,386.7,526.2,fixation
9:18:29.72180,385.9,526.3,fixation
9:18:29.7223,385.4,526.3,fixation
9:18:29.7228,385.1,526.4,fixation
9:18:29.7233,385.2,526.3,fixation
9:18:29.72379,385.4,526.2,fixation
9:18:29.72429,385.9,525.0,fixation
9:18:29.72479,386.2,523.9,fixation
9:18:29.72528,386.5,522.9,fixation
9:18:29.72578,386.3,523.5,fixation
9:18:29.72628,386.2,524.1,fixation
9:18:29.72677,386.8,524.7,fixation
9:18:29.72726,387.5,524.6,fixation
9:18:29.72776,387.7,524.0,fixation
9:18:29.72826,387.3,522.7,fixation
9:18:29.72875,386.8,521.7,fixation
9:18:29.72925,386.8,521.2,fixation
9:18:29.72975,386.7,521.5,fixation
9:18:29.73024,386.7,522.3,fixation
9:18:29.73073,386.4,523.7,fixation
9:18:29.73123,386.0,525.0,fixation
9:18:29.73173,385.8,525.0,fixation
9:18:29.73222,386.0,523.8,fixation
9:18:29.73272,386.4,522.8,fixation
9:18:29.73322,386.8,522.6,fixation
9:18:29.73371,387.3,522.9,fixation
9:18:29.73420,388.0,523.1,fixation
9:18:29.7347,388.6,523.3,fixation
9:18:29.7352,388.6,523.3,fixation
9:18:29.73569,388.4,523.1,fixation
9:18:29.73619,388.2,523.2,fixation
9:18:29.73669,388.2,523.3,fixation
9:18:29.73719,388.2,522.8,fixation
9:18:29.73768,388.3,521.8,fixation
9:18:29.73818,388.3,520.8,fixation
9:18:29.73868,387.8,521.6,fixation
9:18:29.73917,387.2,522.5,fixation
9:18:29.73967,386.6,523.2,fixation
9:18:29.74017,386.4,522.4,fixation
9:18:29.74066,386.5,521.7,fixation
9:18:29.74115,386.6,521.9,fixation
9:18:29.74165,386.7,522.7,fixation
9:18:29.74215,386.8,523.4,fixation
9:18:29.74264,387.1,523.4,fixation
9:18:29.74314,387.4,523.0,fixation
9:18:29.74364,387.6,522.6,fixation
9:18:29.74413,387.5,523.1,fixation
9:18:29.74462,387.2,524.0,fixation
9:18:29.74512,387.0,525.0,fixation
9:18:29.74562,387.0,525.1,fixation
9:18:29.74611,387.2,524.8,fixation
9:18:29.74661,387.3,524.5,fixation
9:18:29.74711,387.6,524.2,fixation
9:18:29.74760,387.9,524.0,fixation
9:18:29.74809,388.2,523.5,fixation
9:18:29.74859,388.3,522.9,fixation
9:18:29.74909,388.1,523.2,fixation
9:18:29.74958,387.7,523.7,fixation
9:18:29.75008,387.6,524.2,fixation
9:18:29.75058,387.8,524.0,fixation
9:18:29.75107,388.1,523.9,fixation
9:18:29.75156,388.2,524.3,fixation
9:18:29.75206,388.0,524.5,fixation
9:18:29.75256,387.7,524.6,fixation
9:18:29.75305,387.5,524.4,fixation
9:18:29.75355,387.6,524.2,fixation
9:18:29.75405,387.7,524.2,fixation
9:18:29.75455,387.7,524.0,fixation
9:18:29.75504,387.6,523.8,fixation
9:18:29.75554,387.5,523.9,fixation
9:18:29.75604,387.5,523.9,fixation
9:18:29.75653,387.5,523.8,fixation
9:18:29.75703,387.6,523.1,fixation
9:18:29.75753,387.6,522.9,fixation
9:18:29.75802,388.3,523.2,fixation
9:18:29.75851,389.1,523.7,fixation
9:18:29.75901,389.7,524.1,fixation
9:18:29.75951,389.4,523.9,fixation
9:18:29.76000,389.1,523.9,fixation
9:18:29.7605,388.9,523.9,fixation
9:18:29.761,389.0,523.9,fixation
9:18:29.76149,389.4,523.9,fixation
9:18:29.76198,389.7,523.6,fixation
9:18:29.76248,389.8,523.3,fixation
9:18:29.76298,389.5,522.9,fixation
9:18:29.76347,389.1,522.3,fixation
9:18:29.76397,388.8,521.6,fixation
9:18:29.76447,388.5,521.0,fixation
9:18:29.76496,388.3,521.1,fixation
9:18:29.76545,388.2,521.2,fixation
9:18:29.76595,388.6,521.6,fixation
9:18:29.76645,389.0,522.0,fixation
9:18:29.76694,389.3,522.4,fixation
9:18:29.76744,389.0,522.4,fixation
9:18:29.76794,388.8,522.0,fixation
9:18:29.76844,388.8,521.8,fixation
9:18:29.76893,388.7,521.8,fixation
9:18:29.76943,388.6,521.9,fixation
9:18:29.76993,388.6,521.8,fixation
9:18:29.77042,388.6,521.4,fixation
9:18:29.77092,388.8,521.5,fixation
9:18:29.77142,388.9,522.1,fixation
9:18:29.77191,388.9,522.9,fixation
9:18:29.77240,388.8,523.0,fixation
9:18:29.7729,388.6,522.8,fixation
9:18:29.7734,388.5,522.3,fixation
9:18:29.77389,388.3,522.0,fixation
9:18:29.77439,388.2,521.9,fixation
9:18:29.77489,388.2,522.0,fixation
9:18:29.77538,388.5,522.2,fixation
9:18:29.77587,389.0,522.3,fixation
9:18:29.77637,389.4,521.8,fixation
9:18:29.77687,389.2,521.4,fixation
9:18:29.77736,388.9,521.7,fixation
9:18:29.77786,389.2,522.7,fixation
9:18:29.77836,389.5,523.8,fixation
9:18:29.77885,390.1,523.5,fixation
9:18:29.77934,390.1,522.9,fixation
9:18:29.77984,390.0,522.4,fixation
9:18:29.78034,390.0,522.6,fixation
9:18:29.78083,390.1,522.8,fixation
9:18:29.78133,390.2,522.8,fixation
9:18:29.78183,390.3,522.9,fixation
9:18:29.78232,390.3,522.8,fixation
9:18:29.78281,390.4,523.5,fixation
9:18:29.78331,390.4,524.2,fixation
9:18:29.78381,389.5,524.9,fixation
9:18:29.78430,388.5,524.9,fixation
9:18:29.7848,387.6,524.5,fixation
9:18:29.7853,387.7,523.9,fixation
9:18:29.7858,388.4,523.5,fixation
9:18:29.78629,389.0,523.6,fixation
9:18:29.78679,389.6,524.0,fixation
9:18:29.78729,389.3,524.3,fixation
9:18:29.78778,389.1,524.4,fixation
9:18:29.78828,388.9,523.9,fixation
9:18:29.78878,389.2,523.4,fixation
9:18:29.78927,389.5,523.3,fixation
9:18:29.78976,389.6,523.7,fixation
9:18:29.79026,389.5,524.1,fixation
9:18:29.79076,389.4,524.2,fixation
9:18:29.79125,389.0,523.5,fixation
9:18:29.79175,388.4,522.8,fixation
9:18:29.79225,387.7,522.3,fixation
9:18:29.79274,387.3,522.5,fixation
9:18:29.79323,387.2,522.7,fixation
9:18:29.79373,387.1,523.1,fixation
9:18:29.79423,386.8,523.4,fixation
9:18:29.79472,386.7,523.4,fixation
9:18:29.79522,386.8,523.0,fixation
9:18:29.79572,387.0,523.3,fixation
9:18:29.79621,387.2,524.4,fixation
9:18:29.79670,386.9,525.5,fixation
9:18:29.7972,386.5,524.6,fixation
9:18:29.7977,386.1,523.5,fixation
9:18:29.79819,386.1,522.4,fixation
9:18:29.79869,386.2,522.4,fixation
9:18:29.79919,386.4,522.8,fixation
9:18:29.79969,386.6,523.1,fixation
9:18:29.80018,386.7,523.4,fixation
9:18:29.80068,387.0,522.7,fixation
9:18:29.80118,387.1,522.1,fixation
9:18:29.80167,387.4,522.3,fixation
9:18:29.80217,387.6,523.2,fixation
9:18:29.80267,387.8,524.3,fixation
9:18:29.80316,387.2,524.4,fixation
9:18:29.80365,386.9,524.1,fixation
9:18:29.80415,386.8,523.8,fixation
9:18:29.80465,387.2,523.5,fixation
9:18:29.80514,387.3,523.8,fixation
9:18:29.80564,387.3,524.2,fixation
9:18:29.80614,387.3,524.4,fixation
9:18:29.80663,387.3,524.2,fixation
9:18:29.80712,387.4,523.9,fixation
9:18:29.80762,387.4,523.8,fixation
9:18:29.80812,387.3,524.1,fixation
9:18:29.80861,387.2,524.2,fixation
9:18:29.80911,387.1,524.3,fixation
9:18:29.80961,387.0,524.3,fixation
9:18:29.81010,386.8,524.2,fixation
9:18:29.81059,386.3,523.8,fixation
9:18:29.81109,385.7,523.4,fixation
9:18:29.81159,385.4,523.5,fixation
9:18:29.81208,385.4,523.6,fixation
9:18:29.81258,385.6,523.0,fixation
9:18:29.81308,385.7,522.4,fixation
9:18:29.81357,385.7,522.5,fixation
9:18:29.81406,385.2,523.4,fixation
9:18:29.81456,384.8,524.4,fixation
9:18:29.81506,384.6,524.8,fixation
9:18:29.81555,384.8,525.1,fixation
9:18:29.81605,384.9,525.4,fixation
9:18:29.81655,384.9,525.4,fixation
9:18:29.81705,385.3,524.3,fixation
9:18:29.81754,385.8,523.1,fixation
9:18:29.81804,386.4,522.0,fixation
9:18:29.81854,386.4,522.6,fixation
9:18:29.81903,386.0,523.2,fixation
9:18:29.81953,385.4,524.0,fixation
9:18:29.82003,384.9,524.5,fixation
9:18:29.82052,384.7,525.0,fixation
9:18:29.82101,384.9,525.6,fixation
9:18:29.82151,385.3,525.9,fixation
9:18:29.82201,385.7,525.8,fixation
9:18:29.82250,385.7,525.3,fixation
9:18:29.823,385.5,524.7,fixation
9:18:29.8235,385.2,524.6,fixation
9:18:29.82399,384.9,524.6,fixation
9:18:29.82448,384.9,524.8,fixation
9:18:29.82498,385.0,524.9,fixation
9:18:29.82548,385.2,524.4,fixation
9:18:29.82597,385.3,523.8,fixation
9:18:29.82647,385.3,523.3,fixation
9:18:29.82697,385.6,523.5,fixation
9:18:29.82746,385.9,523.6,fixation
9:18:29.82795,386.3,523.8,fixation
9:18:29.82845,386.2,524.0,fixation
9:18:29.82895,386.2,524.2,fixation
9:18:29.82944,386.2,524.1,fixation
9:18:29.82994,386.2,524.0,fixation
