TimeStamp,X,Y,Event
12:27:23.4563,637.1,619.7,fixation
12:27:23.4567,636.8,618.2,fixation
12:27:23.4572,636.4,616.3,fixation
12:27:23.4577,636.0,613.7,fixation
12:27:23.4581,636.1,612.5,fixation
12:27:23.4586,636.2,611.8,fixation
12:27:23.4591,636.7,611.9,fixation
12:27:23.4596,637.2,612.1,fixation
12:27:23.4600,638.0,612.5,fixation
12:27:23.4605,638.4,612.9,fixation
12:27:23.461,638.1,612.1,fixation
12:27:23.4614,637.3,611.1,fixation
12:27:23.4619,636.5,610.4,fixation
12:27:23.4624,636.2,611.4,fixation
12:27:23.4628,635.9,612.5,fixation
12:27:23.4633,635.8,613.4,fixation
12:27:23.4638,636.1,613.6,fixation
12:27:23.4642,636.6,613.2,fixation
12:27:23.4647,636.9,612.6,fixation
12:27:23.4652,636.1,612.0,fixation
12:27:23.4657,634.5,612.8,fixation
12:27:23.4661,633.0,613.6,fixation
12:27:23.4666,632.6,614.3,fixation
12:27:23.4671,633.0,613.6,fixation
12:27:23.4675,633.3,613.0,fixation
12:27:23.468,633.2,613.5,fixation
12:27:23.4685,633.1,614.6,fixation
12:27:23.4689,633.1,615.7,fixation
12:27:23.4694,633.1,616.3,fixation
12:27:23.4699,633.1,617.0,fixation
12:27:23.4703,633.2,617.5,fixation
12:27:23.4708,633.4,617.3,fixation
12:27:23.4713,633.8,617.1,fixation
12:27:23.4717,634.0,617.5,fixation
12:27:23.4721,634.0,618.2,fixation
12:27:23.4726,633.5,618.8,fixation
12:27:23.4731,633.2,617.7,fixation
12:27:23.4735,632.8,616.1,fixation
12:27:23.474,632.8,614.6,fixation
12:27:23.4745,632.5,614.7,fixation
12:27:23.4749,632.5,614.4,fixation
12:27:23.4754,632.5,613.6,fixation
12:27:23.4759,632.4,613.2,saccade
12:27:23.4763,632.4,614.3,saccade
12:27:23.4767,632.4,615.4,saccade
12:27:23.4772,632.4,615.2,saccade
12:27:23.4777,632.5,614.5,saccade
12:27:23.4781,632.6,613.7,saccade
12:27:23.4786,632.8,613.0,saccade
12:27:23.4791,633.1,612.9,saccade
12:27:23.4795,633.3,612.8,saccade
12:27:23.48,633.0,613.8,saccade
12:27:23.4805,632.4,616.3,saccade
12:27:23.4809,631.6,619.2,saccade
12:27:23.4813,631.3,621.8,saccade
12:27:23.4818,631.0,623.2,saccade
12:27:23.4823,630.0,624.3,saccade
12:27:23.4827,628.8,627.6,saccade
12:27:23.4832,627.9,633.3,saccade
12:27:23.4837,627.5,639.5,saccade
12:27:23.4841,626.8,643.6,saccade
12:27:23.4846,625.3,649.5,saccade
12:27:23.4851,620.3,657.7,saccade
12:27:23.4855,615.3,666.2,saccade
12:27:23.4859,608.2,671.5,saccade
12:27:23.4864,602.2,678.6,saccade
12:27:23.4869,593.9,687.5,saccade
12:27:23.4873,587.3,698.1,saccade
12:27:23.4878,581.8,706.9,saccade
12:27:23.4883,578.6,714.1,saccade
12:27:23.4887,574.4,721.6,saccade
12:27:23.4892,571.2,729.6,saccade
12:27:23.4897,567.3,740.7,saccade
12:27:23.4901,564.2,749.9,saccade
12:27:23.4906,559.5,759.3,saccade
12:27:23.4911,555.2,767.7,saccade
12:27:23.4916,551.0,777.1,saccade
12:27:23.4920,548.5,784.9,saccade
12:27:23.4925,545.9,790.3,saccade
12:27:23.493,544.0,795.5,saccade
12:27:23.4934,543.2,798.4,saccade
12:27:23.4939,543.9,800.5,saccade
12:27:23.4944,545.4,803.1,saccade
12:27:23.4948,546.3,806.6,saccade
12:27:23.4953,547.4,809.9,saccade
12:27:23.4958,549.3,810.1,saccade
12:27:23.4962,552.6,807.9,saccade
12:27:23.4967,556.3,805.7,saccade
12:27:23.4972,560.4,803.3,saccade
12:27:23.4977,563.8,802.2,saccade
12:27:23.4981,566.3,800.6,saccade
12:27:23.4986,568.7,799.5,saccade
12:27:23.4991,571.0,794.9,saccade
12:27:23.4995,574.5,790.9,saccade
12:27:23.5,577.0,784.8,saccade
12:27:23.5005,579.3,781.7,saccade
12:27:23.5009,580.4,776.9,saccade
12:27:23.5014,581.2,772.8,saccade
12:27:23.5019,581.6,768.5,saccade
12:27:23.5023,581.8,766.0,saccade
12:27:23.5028,582.4,764.8,saccade
12:27:23.5033,583.3,763.6,saccade
12:27:23.5038,584.6,759.9,saccade
12:27:23.5042,584.9,756.7,saccade
12:27:23.5047,584.7,754.8,saccade
12:27:23.5052,584.0,755.4,saccade
12:27:23.5056,583.8,755.7,saccade
12:27:23.5061,583.7,755.8,saccade
12:27:23.5066,583.7,755.9,saccade
12:27:23.5070,583.5,756.3,saccade
12:27:23.5075,583.5,756.2,saccade
12:27:23.508,583.8,756.0,saccade
12:27:23.5084,584.3,755.8,saccade
12:27:23.5089,583.3,760.0,fixation
12:27:23.5094,582.1,762.2,fixation
12:27:23.5099,581.2,762.2,fixation
12:27:23.5103,581.0,763.7,fixation
12:27:23.5108,580.5,766.6,fixation
12:27:23.5113,579.4,769.4,fixation
12:27:23.5117,578.6,770.6,fixation
12:27:23.5122,577.5,772.2,fixation
12:27:23.5127,575.9,775.2,fixation
12:27:23.5131,574.2,778.3,fixation
12:27:23.5136,573.7,779.6,fixation
12:27:23.5141,575.0,779.4,fixation
12:27:23.5145,576.3,779.5,fixation
12:27:23.515,575.6,779.9,fixation
12:27:23.5155,574.3,780.7,fixation
12:27:23.516,572.8,781.9,fixation
12:27:23.5164,572.4,783.1,fixation
12:27:23.5169,571.9,785.2,fixation
12:27:23.5174,571.5,786.8,fixation
12:27:23.5178,571.2,787.8,fixation
12:27:23.5183,571.1,787.4,fixation
12:27:23.5188,571.1,788.2,fixation
12:27:23.5192,571.1,789.4,fixation
12:27:23.5197,571.0,791.2,fixation
12:27:23.5202,570.9,791.7,fixation
12:27:23.5206,570.6,792.2,fixation
12:27:23.5211,570.2,792.1,fixation
12:27:23.5216,569.9,792.1,fixation
12:27:23.5221,569.8,792.1,fixation
12:27:23.5225,570.5,791.9,fixation
12:27:23.523,571.2,790.8,fixation
12:27:23.5235,571.2,789.6,fixation
12:27:23.5239,570.7,788.5,fixation
12:27:23.5244,570.0,788.3,fixation
12:27:23.5249,569.9,788.0,fixation
12:27:23.5253,570.0,787.7,fixation
12:27:23.5258,569.3,787.6,fixation
12:27:23.5263,568.8,786.6,fixation
12:27:23.5267,568.1,786.4,fixation
12:27:23.5272,568.2,786.3,fixation
12:27:23.5277,568.7,786.2,fixation
12:27:23.5282,569.3,785.0,fixation
12:27:23.5286,569.9,783.8,fixation
12:27:23.5291,569.8,783.3,fixation
12:27:23.5296,569.0,783.2,fixation
12:27:23.5300,568.3,783.2,fixation
12:27:23.5305,567.8,784.9,fixation
12:27:23.531,568.0,786.5,fixation
12:27:23.5314,568.3,786.5,fixation
12:27:23.5319,568.4,785.0,fixation
12:27:23.5324,568.5,783.5,fixation
12:27:23.5328,568.5,783.5,fixation
12:27:23.5333,568.5,783.5,fixation
12:27:23.5338,568.8,784.1,fixation
12:27:23.5342,569.2,784.6,fixation
12:27:23.5346,569.1,783.1,fixation
12:27:23.5351,568.8,781.0,fixation
12:27:23.5356,568.7,778.8,fixation
12:27:23.5360,569.0,778.6,fixation
12:27:23.5365,569.3,778.1,fixation
12:27:23.537,568.8,777.8,fixation
12:27:23.5374,568.2,777.5,fixation
12:27:23.5379,567.8,777.8,fixation
12:27:23.5384,568.4,778.2,fixation
12:27:23.5388,569.2,778.3,fixation
12:27:23.5392,569.8,778.2,fixation
12:27:23.5397,570.0,778.0,fixation
12:27:23.5402,570.1,777.7,fixation
12:27:23.5406,570.5,777.4,fixation
12:27:23.5411,571.9,777.9,fixation
12:27:23.5416,573.0,780.1,fixation
12:27:23.5420,573.6,782.2,fixation
12:27:23.5425,573.4,782.1,fixation
12:27:23.543,574.3,780.6,fixation
12:27:23.5434,575.4,778.4,fixation
12:27:23.5438,576.4,777.5,fixation
12:27:23.5443,576.7,776.5,fixation
12:27:23.5448,576.7,776.1,fixation
12:27:23.5452,576.9,776.2,fixation
12:27:23.5457,577.0,777.1,fixation
12:27:23.5462,577.0,778.6,fixation
12:27:23.5466,576.8,779.7,fixation
12:27:23.5471,576.4,780.8,fixation
12:27:23.5476,576.1,781.3,fixation
12:27:23.5480,575.4,781.9,fixation
12:27:23.5484,574.2,781.9,fixation
12:27:23.5489,573.3,782.0,fixation
12:27:23.5494,572.9,782.2,fixation
12:27:23.5498,573.2,782.3,fixation
12:27:23.5503,573.4,782.3,fixation
12:27:23.5508,573.2,782.3,fixation
12:27:23.5512,571.5,782.4,fixation
12:27:23.5517,570.0,782.4,fixation
12:27:23.5522,568.7,782.3,fixation
12:27:23.5526,568.9,782.2,fixation
12:27:23.5531,569.0,782.1,fixation
12:27:23.5536,568.8,783.2,fixation
12:27:23.5541,568.5,784.3,fixation
12:27:23.5545,568.3,784.8,fixation
12:27:23.555,568.0,783.7,fixation
12:27:23.5555,567.9,782.7,fixation
12:27:23.5559,568.0,782.4,fixation
12:27:23.5564,567.9,783.4,fixation
12:27:23.5569,567.7,784.5,fixation
12:27:23.5573,567.4,786.9,fixation
12:27:23.5578,567.2,788.5,fixation
12:27:23.5583,567.1,789.9,fixation
12:27:23.5587,567.1,789.9,fixation
12:27:23.5592,567.1,789.9,fixation
12:27:23.5597,568.4,790.2,fixation
12:27:23.5602,569.6,790.5,fixation
12:27:23.5606,570.8,789.9,fixation
12:27:23.5611,570.9,789.1,fixation
12:27:23.5616,571.1,788.0,fixation
12:27:23.5620,571.3,787.8,fixation
12:27:23.5625,571.3,788.1,fixation
12:27:23.563,571.2,788.5,fixation
12:27:23.5634,571.0,788.9,fixation
12:27:23.5639,571.5,788.9,fixation
12:27:23.5644,572.2,788.1,fixation
12:27:23.5648,572.9,787.3,fixation
12:27:23.5653,573.1,787.0,fixation
12:27:23.5658,573.0,787.8,fixation
12:27:23.5663,573.0,788.8,fixation
12:27:23.5667,572.9,789.5,fixation
12:27:23.5672,573.3,789.3,fixation
12:27:23.5677,573.7,788.8,fixation
12:27:23.5681,574.1,788.3,fixation
12:27:23.5686,574.1,788.3,fixation
12:27:23.5691,574.1,788.2,fixation
12:27:23.5695,574.1,788.3,fixation
12:27:23.57,574.4,788.4,fixation
12:27:23.5705,574.8,788.5,fixation
12:27:23.5709,575.1,788.5,fixation
12:27:23.5714,574.5,788.3,fixation
12:27:23.5719,573.7,788.3,fixation
12:27:23.5724,572.5,789.0,fixation
12:27:23.5728,571.7,789.7,fixation
12:27:23.5733,571.1,790.3,fixation
12:27:23.5738,570.8,790.4,fixation
12:27:23.5742,570.2,790.4,fixation
12:27:23.5747,569.6,790.7,fixation
12:27:23.5752,569.0,790.7,fixation
12:27:23.5756,568.8,790.8,fixation
12:27:23.5761,568.5,790.7,fixation
12:27:23.5766,568.1,790.9,fixation
12:27:23.5770,567.2,791.1,fixation
12:27:23.5775,566.5,791.2,fixation
12:27:23.578,566.0,790.2,fixation
12:27:23.5785,566.2,789.2,fixation
12:27:23.5789,566.3,788.6,fixation
12:27:23.5794,566.9,789.5,fixation
12:27:23.5799,567.4,790.3,fixation
12:27:23.5803,567.4,790.6,fixation
12:27:23.5808,566.7,790.4,fixation
12:27:23.5813,566.6,790.1,fixation
12:27:23.5817,567.1,790.0,fixation
12:27:23.5822,567.8,790.1,fixation
12:27:23.5827,568.8,790.2,fixation
12:27:23.5831,569.8,790.1,fixation
12:27:23.5836,570.5,790.2,fixation
12:27:23.5841,570.4,790.4,fixation
12:27:23.5846,570.5,789.8,fixation
12:27:23.5850,570.6,789.1,fixation
12:27:23.5855,571.4,789.1,fixation
12:27:23.586,572.0,790.1,fixation
12:27:23.5864,572.6,791.1,fixation
12:27:23.5869,572.5,792.3,fixation
12:27:23.5874,572.7,794.1,fixation
12:27:23.5878,573.1,795.8,fixation
12:27:23.5883,573.6,794.7,fixation
12:27:23.5888,574.0,793.1,fixation
12:27:23.5892,574.2,791.5,fixation
12:27:23.5897,574.6,791.6,fixation
12:27:23.5902,575.1,791.7,fixation
12:27:23.5907,575.7,791.8,fixation
12:27:23.5911,574.5,791.7,fixation
12:27:23.5916,573.2,791.3,fixation
12:27:23.5921,573.0,791.1,fixation
12:27:23.5925,574.1,790.8,fixation
12:27:23.593,575.2,791.2,fixation
12:27:23.5935,575.1,791.4,fixation
12:27:23.5939,573.9,791.4,fixation
12:27:23.5944,572.7,791.1,fixation
12:27:23.5949,571.5,789.9,fixation
12:27:23.5953,571.3,788.8,fixation
12:27:23.5958,571.1,787.9,fixation
12:27:23.5963,570.7,788.2,fixation
12:27:23.5967,570.2,788.9,fixation
12:27:23.5971,569.8,789.7,fixation
12:27:23.5976,569.7,788.4,fixation
12:27:23.5981,568.3,786.7,fixation
12:27:23.5985,566.7,786.6,fixation
12:27:23.599,565.1,787.7,fixation
12:27:23.5995,564.9,788.8,fixation
12:27:23.5999,565.5,789.2,fixation
12:27:23.6004,566.2,790.0,fixation
12:27:23.6009,567.0,790.2,fixation
12:27:23.6013,567.2,789.2,fixation
12:27:23.6017,567.1,788.0,fixation
12:27:23.6022,566.7,787.7,fixation
12:27:23.6027,566.3,787.8,fixation
12:27:23.6031,567.0,788.8,fixation
12:27:23.6036,568.0,789.9,fixation
12:27:23.6041,568.9,790.2,fixation
12:27:23.6045,568.9,789.5,fixation
12:27:23.605,569.1,788.6,fixation
12:27:23.6055,569.3,788.3,fixation
12:27:23.6059,569.4,788.3,fixation
12:27:23.6063,569.4,788.3,fixation
12:27:23.6068,569.4,788.3,fixation
12:27:23.6073,569.3,788.5,fixation
12:27:23.6077,569.3,788.7,fixation
12:27:23.6082,569.3,788.8,fixation
12:27:23.6087,569.9,788.9,fixation
12:27:23.6091,570.4,790.1,fixation
12:27:23.6096,570.8,791.3,fixation
12:27:23.6101,570.7,792.6,fixation
12:27:23.6105,570.8,792.7,fixation
12:27:23.6109,571.8,792.7,fixation
12:27:23.6114,572.7,792.5,fixation
12:27:23.6119,573.8,791.4,fixation
12:27:23.6123,574.0,790.3,fixation
12:27:23.6128,574.2,789.3,fixation
12:27:23.6133,574.5,789.3,fixation
12:27:23.6137,574.8,789.3,fixation
12:27:23.6142,575.1,788.5,fixation
12:27:23.6147,575.3,787.7,fixation
12:27:23.6151,576.1,788.1,fixation
12:27:23.6156,576.8,789.2,fixation
12:27:23.6161,576.2,789.2,fixation
12:27:23.6166,574.7,788.5,fixation
12:27:23.6170,573.2,787.5,fixation
12:27:23.6175,573.0,787.5,fixation
12:27:23.618,573.3,786.0,fixation
12:27:23.6184,572.5,784.7,fixation
12:27:23.6189,571.5,784.0,fixation
12:27:23.6194,569.4,784.4,fixation
12:27:23.6198,568.4,784.9,fixation
12:27:23.6203,567.5,784.9,fixation
12:27:23.6208,567.5,784.9,fixation
12:27:23.6212,567.4,784.9,fixation
12:27:23.6217,567.6,784.9,fixation
12:27:23.6222,567.8,784.8,fixation
12:27:23.6227,567.5,786.6,fixation
12:27:23.6231,566.9,788.4,fixation
12:27:23.6236,565.7,788.5,fixation
12:27:23.6241,565.1,786.6,fixation
12:27:23.6245,565.2,784.8,fixation
12:27:23.625,565.7,784.3,fixation
12:27:23.6255,565.7,784.1,fixation
12:27:23.6259,565.2,783.9,fixation
12:27:23.6264,564.7,783.9,fixation
12:27:23.6269,564.8,784.0,fixation
12:27:23.6273,564.7,784.2,fixation
12:27:23.6278,564.5,784.3,fixation
12:27:23.6283,564.1,785.0,fixation
12:27:23.6288,564.4,786.1,fixation
12:27:23.6292,564.8,787.1,fixation
12:27:23.6297,565.4,787.2,fixation
12:27:23.6302,565.4,786.8,fixation
12:27:23.6306,565.4,786.4,fixation
12:27:23.6311,565.6,785.9,fixation
12:27:23.6316,565.7,785.6,fixation
12:27:23.6320,565.7,785.3,fixation
12:27:23.6325,565.6,785.3,fixation
12:27:23.633,566.2,785.7,fixation
12:27:23.6334,566.7,786.2,fixation
12:27:23.6339,567.1,786.3,fixation
12:27:23.6344,566.9,786.0,fixation
12:27:23.6349,567.0,785.6,fixation
12:27:23.6353,567.4,785.1,fixation
12:27:23.6358,568.3,784.7,fixation
12:27:23.6363,568.9,784.6,fixation
12:27:23.6367,569.3,784.9,fixation
12:27:23.6372,569.8,785.2,fixation
12:27:23.6377,570.2,785.4,fixation
12:27:23.6381,570.6,785.8,fixation
12:27:23.6386,570.4,786.1,fixation
12:27:23.6391,570.5,785.9,fixation
12:27:23.6395,570.6,785.5,fixation
12:27:23.64,571.1,785.1,fixation
12:27:23.6405,571.6,784.9,fixation
12:27:23.641,572.1,784.1,fixation
12:27:23.6414,572.2,783.3,fixation
12:27:23.6419,572.2,783.7,fixation
12:27:23.6424,572.1,784.6,fixation
12:27:23.6428,572.2,785.4,fixation
12:27:23.6433,572.4,785.6,fixation
12:27:23.6438,572.7,785.8,fixation
12:27:23.6442,573.1,784.4,fixation
12:27:23.6447,573.2,782.7,fixation
12:27:23.6452,573.0,781.2,fixation
12:27:23.6456,572.6,781.1,fixation
12:27:23.6461,572.3,780.9,fixation
12:27:23.6466,572.0,780.6,fixation
12:27:23.6471,571.5,780.8,fixation
12:27:23.6475,571.4,781.4,fixation
12:27:23.648,571.6,781.3,fixation
12:27:23.6485,573.1,780.9,fixation
12:27:23.6489,574.5,781.6,fixation
12:27:23.6494,575.5,782.9,fixation
12:27:23.6499,575.1,784.1,fixation
12:27:23.6503,574.6,784.6,fixation
12:27:23.6508,574.0,785.6,fixation
12:27:23.6513,573.4,787.5,fixation
12:27:23.6517,572.9,788.7,fixation
12:27:23.6522,572.8,788.6,fixation
12:27:23.6527,573.2,787.6,fixation
12:27:23.6532,573.7,786.3,fixation
12:27:23.6536,574.0,785.9,fixation
12:27:23.6541,574.0,785.8,fixation
12:27:23.6546,573.9,786.0,fixation
12:27:23.6550,574.0,785.4,fixation
12:27:23.6555,574.1,784.6,fixation
12:27:23.656,574.1,785.0,fixation
12:27:23.6564,574.0,786.1,fixation
12:27:23.6569,573.9,787.3,fixation
12:27:23.6574,574.0,787.1,fixation
12:27:23.6578,574.2,786.8,fixation
12:27:23.6583,574.3,786.5,fixation
12:27:23.6588,574.3,786.9,fixation
12:27:23.6592,574.0,788.0,fixation
12:27:23.6596,573.7,789.1,fixation
12:27:23.6601,573.5,789.6,fixation
12:27:23.6606,573.5,789.6,fixation
12:27:23.6610,573.6,788.7,fixation
12:27:23.6615,573.6,788.0,fixation
12:27:23.662,573.6,787.2,fixation
12:27:23.6624,573.2,787.4,fixation
12:27:23.6629,572.8,787.8,fixation
12:27:23.6634,572.5,788.5,fixation
12:27:23.6638,572.3,789.9,fixation
12:27:23.6642,572.2,791.3,fixation
12:27:23.6647,572.1,792.5,fixation
12:27:23.6652,572.1,792.6,fixation
12:27:23.6656,571.9,792.6,fixation
12:27:23.6661,571.9,792.4,fixation
12:27:23.6666,572.1,792.4,fixation
12:27:23.6670,572.4,792.2,fixation
12:27:23.6675,572.7,791.9,fixation
12:27:23.668,572.9,791.6,fixation
12:27:23.6684,573.2,791.2,fixation
12:27:23.6688,574.1,791.0,fixation
12:27:23.6693,574.8,790.8,fixation
12:27:23.6698,574.4,790.9,fixation
12:27:23.6702,573.7,790.8,fixation
12:27:23.6707,573.1,790.8,fixation
12:27:23.6712,573.2,792.1,fixation
12:27:23.6716,573.3,793.1,fixation
12:27:23.6721,573.2,794.3,fixation
12:27:23.6726,573.3,794.1,fixation
12:27:23.6730,573.2,794.1,fixation
12:27:23.6734,573.2,793.8,fixation
12:27:23.6739,573.4,793.5,fixation
12:27:23.6744,572.8,792.1,fixation
12:27:23.6748,572.2,790.8,fixation
12:27:23.6753,572.0,790.0,fixation
12:27:23.6758,572.3,790.2,fixation
12:27:23.6762,572.6,790.4,fixation
12:27:23.6767,572.9,790.6,fixation
12:27:23.6772,573.4,791.1,fixation
12:27:23.6776,574.0,791.6,fixation
12:27:23.6781,574.1,791.7,fixation
12:27:23.6786,574.2,791.0,fixation
12:27:23.6791,574.2,790.5,fixation
12:27:23.6795,574.1,790.1,fixation
12:27:23.68,574.1,790.3,fixation
12:27:23.6805,573.6,790.2,fixation
12:27:23.6809,573.2,790.3,fixation
12:27:23.6814,572.7,790.2,fixation
12:27:23.6819,572.9,790.0,fixation
12:27:23.6823,573.1,789.4,fixation
12:27:23.6828,573.8,789.2,fixation
12:27:23.6833,574.8,788.8,fixation
12:27:23.6837,575.7,788.4,fixation
12:27:23.6842,575.5,788.7,fixation
12:27:23.6847,574.8,789.9,fixation
12:27:23.6852,574.1,791.0,fixation
12:27:23.6856,574.2,791.2,fixation
12:27:23.6861,573.4,791.1,fixation
12:27:23.6866,572.7,789.8,fixation
12:27:23.6870,572.1,788.5,fixation
12:27:23.6875,572.3,787.2,fixation
12:27:23.688,572.4,787.0,fixation
12:27:23.6884,572.5,786.7,fixation
12:27:23.6889,572.4,787.6,fixation
12:27:23.6894,572.7,788.7,fixation
12:27:23.6898,573.4,789.7,fixation
12:27:23.6903,574.3,789.4,fixation
12:27:23.6908,573.6,788.6,fixation
12:27:23.6913,572.2,787.7,fixation
12:27:23.6917,570.8,786.9,fixation
12:27:23.6922,570.6,786.5,fixation
12:27:23.6927,571.4,786.5,fixation
12:27:23.6931,572.2,786.8,fixation
12:27:23.6936,571.9,786.9,fixation
12:27:23.6941,569.7,788.7,saccade
12:27:23.6945,569.6,790.2,saccade
12:27:23.695,568.7,791.3,saccade
12:27:23.6955,567.8,791.2,saccade
12:27:23.6959,567.0,790.8,saccade
12:27:23.6964,567.1,790.5,saccade
12:27:23.6969,565.9,789.8,saccade
12:27:23.6974,564.7,789.1,saccade
12:27:23.6978,563.2,787.6,saccade
12:27:23.6983,561.4,785.7,saccade
12:27:23.6988,560.0,781.9,saccade
12:27:23.6992,559.7,778.8,saccade
12:27:23.6997,560.8,776.4,saccade
12:27:23.7002,561.6,773.9,saccade
12:27:23.7006,561.5,771.7,saccade
12:27:23.7011,561.5,769.5,saccade
12:27:23.7016,560.9,766.7,saccade
12:27:23.7020,560.5,761.8,saccade
12:27:23.7025,560.5,756.3,saccade
12:27:23.703,561.5,752.5,saccade
12:27:23.7035,562.5,749.2,saccade
12:27:23.7039,563.6,744.3,saccade
12:27:23.7044,564.7,740.8,saccade
12:27:23.7049,566.2,738.4,saccade
12:27:23.7053,568.0,736.0,saccade
12:27:23.7058,570.2,732.3,saccade
12:27:23.7063,572.5,728.7,saccade
12:27:23.7067,574.2,727.1,saccade
12:27:23.7072,575.3,725.7,saccade
12:27:23.7077,576.4,724.5,saccade
12:27:23.7081,577.7,721.6,saccade
12:27:23.7086,579.6,719.9,saccade
12:27:23.7091,580.7,719.8,saccade
12:27:23.7096,581.4,721.6,saccade
12:27:23.7100,581.5,723.4,saccade
12:27:23.7105,581.6,725.2,saccade
12:27:23.711,581.6,728.6,saccade
12:27:23.7114,581.6,732.0,saccade
12:27:23.7119,581.6,733.1,saccade
12:27:23.7124,581.7,732.8,saccade
12:27:23.7128,581.7,732.5,saccade
12:27:23.7133,579.8,733.3,fixation
12:27:23.7138,578.7,733.8,fixation
12:27:23.7142,577.9,734.2,fixation
12:27:23.7147,577.1,734.7,fixation
12:27:23.7152,575.3,735.5,fixation
12:27:23.7157,573.8,737.6,fixation
12:27:23.7161,572.5,738.9,fixation
12:27:23.7166,572.2,740.3,fixation
12:27:23.7171,570.8,740.5,fixation
12:27:23.7175,569.3,741.1,fixation
12:27:23.718,567.8,741.7,fixation
12:27:23.7185,567.7,741.7,fixation
12:27:23.7189,568.7,741.3,fixation
12:27:23.7194,569.7,740.8,fixation
12:27:23.7199,569.6,740.5,fixation
12:27:23.7203,568.3,739.8,fixation
12:27:23.7208,567.1,738.7,fixation
12:27:23.7213,568.1,737.7,fixation
12:27:23.7217,569.1,737.0,fixation
12:27:23.7221,569.8,736.9,fixation
12:27:23.7226,569.5,736.9,fixation
12:27:23.7231,569.2,736.9,fixation
12:27:23.7235,569.3,736.8,fixation
12:27:23.724,569.9,737.7,fixation
12:27:23.7245,570.4,738.5,fixation
12:27:23.7249,570.9,739.3,fixation
12:27:23.7254,571.2,737.6,fixation
12:27:23.7259,571.4,735.9,fixation
12:27:23.7263,571.7,734.1,fixation
12:27:23.7267,571.7,733.7,fixation
12:27:23.7272,571.9,733.4,fixation
12:27:23.7277,572.0,733.3,fixation
12:27:23.7281,572.3,733.4,fixation
12:27:23.7286,572.7,733.7,fixation
12:27:23.7291,573.4,734.1,fixation
12:27:23.7295,573.8,734.3,fixation
12:27:23.73,574.3,735.6,fixation
12:27:23.7305,574.4,736.9,fixation
12:27:23.7309,574.4,738.2,fixation
12:27:23.7313,574.3,738.1,fixation
12:27:23.7318,574.4,738.3,fixation
12:27:23.7323,574.6,738.4,fixation
12:27:23.7327,574.7,739.1,fixation
12:27:23.7332,574.6,739.6,fixation
12:27:23.7337,574.6,739.5,fixation
12:27:23.7341,574.6,739.3,fixation
12:27:23.7346,574.9,739.1,fixation
12:27:23.7351,575.3,738.4,fixation
12:27:23.7355,575.0,737.4,fixation
12:27:23.7359,574.5,736.3,fixation
12:27:23.7364,573.9,736.1,fixation
12:27:23.7369,574.0,736.0,fixation
12:27:23.7373,574.2,736.0,fixation
12:27:23.7378,574.6,737.0,fixation
12:27:23.7383,574.8,738.0,fixation
12:27:23.7387,574.2,738.9,fixation
12:27:23.7392,573.3,739.1,fixation
12:27:23.7397,572.1,739.1,fixation
12:27:23.7401,572.0,738.5,fixation
12:27:23.7406,572.1,737.8,fixation
12:27:23.7411,572.1,737.3,fixation
12:27:23.7416,571.9,737.5,fixation
12:27:23.7420,571.4,737.8,fixation
12:27:23.7425,571.6,737.1,fixation
12:27:23.743,571.6,736.3,fixation
12:27:23.7434,571.5,735.6,fixation
12:27:23.7439,571.3,735.7,fixation
12:27:23.7444,571.2,736.4,fixation
12:27:23.7448,571.2,737.0,fixation
12:27:23.7453,571.2,737.6,fixation
12:27:23.7458,571.1,738.0,fixation
12:27:23.7462,571.0,738.3,fixation
12:27:23.7467,570.8,739.0,fixation
12:27:23.7472,570.7,739.3,fixation
12:27:23.7477,570.6,739.3,fixation
12:27:23.7481,570.6,739.0,fixation
