TimeStamp,X,Y,Event
13:30:21.2425,718.2,761.7,fixation
13:30:21.243,718.6,762.1,fixation
13:30:21.2434,719.5,762.4,fixation
13:30:21.2439,720.7,763.1,fixation
13:30:21.2444,721.1,763.8,fixation
13:30:21.2448,721.1,764.2,fixation
13:30:21.2453,721.2,764.2,fixation
13:30:21.2458,721.5,763.8,fixation
13:30:21.2462,721.8,763.3,fixation
13:30:21.2467,721.7,762.3,fixation
13:30:21.2472,721.6,761.7,fixation
13:30:21.2477,721.6,761.5,fixation
13:30:21.2481,721.6,761.8,fixation
13:30:21.2486,721.5,761.4,fixation
13:30:21.2491,720.9,760.9,fixation
13:30:21.2495,720.2,760.4,fixation
13:30:21.25,719.7,760.4,fixation
13:30:21.2505,719.8,760.5,fixation
13:30:21.2509,719.9,760.6,fixation
13:30:21.2514,719.8,760.9,fixation
13:30:21.2519,719.8,761.1,fixation
13:30:21.2523,719.5,761.0,fixation
13:30:21.2528,719.2,760.8,fixation
13:30:21.2533,719.0,761.2,fixation
13:30:21.2538,719.1,762.9,fixation
13:30:21.2542,719.3,764.5,fixation
13:30:21.2547,719.9,765.2,fixation
13:30:21.2552,720.4,764.4,fixation
13:30:21.2556,720.2,763.7,fixation
13:30:21.2561,719.6,763.3,fixation
13:30:21.2566,718.3,763.3,fixation
13:30:21.2570,717.2,763.3,fixation
13:30:21.2575,716.0,763.7,fixation
13:30:21.258,716.9,764.5,fixation
13:30:21.2584,718.2,765.3,fixation
13:30:21.2589,719.1,764.7,fixation
13:30:21.2594,718.6,763.7,fixation
13:30:21.2599,718.1,762.5,fixation
13:30:21.2603,717.8,762.3,fixation
13:30:21.2608,717.1,762.0,fixation
13:30:21.2613,716.3,761.9,fixation
13:30:21.2617,715.9,761.0,fixation
13:30:21.2622,715.8,760.0,fixation
13:30:21.2627,715.6,759.1,fixation
13:30:21.2631,715.8,759.0,fixation
13:30:21.2636,716.5,759.6,fixation
13:30:21.2641,717.5,760.2,fixation
13:30:21.2645,718.3,760.8,fixation
13:30:21.265,718.2,762.1,fixation
13:30:21.2655,717.6,763.3,fixation
13:30:21.266,718.1,764.8,fixation
13:30:21.2664,719.1,765.1,fixation
13:30:21.2669,718.9,764.7,fixation
13:30:21.2674,717.7,764.0,fixation
13:30:21.2678,716.5,763.3,fixation
13:30:21.2683,716.4,762.7,fixation
13:30:21.2688,716.5,761.7,fixation
13:30:21.2692,716.9,760.7,fixation
13:30:21.2697,717.3,760.2,fixation
13:30:21.2702,717.2,760.3,fixation
13:30:21.2706,716.0,760.2,fixation
13:30:21.2711,714.7,760.1,fixation
13:30:21.2716,714.0,759.8,fixation
13:30:21.2721,714.3,759.9,fixation
13:30:21.2725,714.6,760.2,fixation
13:30:21.273,714.7,760.8,fixation
13:30:21.2735,714.2,761.1,fixation
13:30:21.2739,713.6,761.3,fixation
13:30:21.2744,712.8,761.2,fixation
13:30:21.2749,712.7,761.3,fixation
13:30:21.2753,712.7,761.5,fixation
13:30:21.2758,712.9,762.1,fixation
13:30:21.2763,713.1,762.5,fixation
13:30:21.2767,713.2,762.8,fixation
13:30:21.2772,713.4,763.7,fixation
13:30:21.2777,713.5,765.0,fixation
13:30:21.2782,713.6,766.3,fixation
13:30:21.2786,713.4,766.4,fixation
13:30:21.2791,713.3,766.1,fixation
13:30:21.2796,713.6,766.2,fixation
13:30:21.2800,714.4,766.7,fixation
13:30:21.2805,715.2,767.6,fixation
13:30:21.281,715.4,767.6,fixation
13:30:21.2814,715.1,766.8,fixation
13:30:21.2819,714.8,765.8,fixation
13:30:21.2824,714.6,766.2,fixation
13:30:21.2828,714.1,767.1,fixation
13:30:21.2833,713.4,767.0,fixation
13:30:21.2838,712.7,766.0,fixation
13:30:21.2842,712.2,764.1,fixation
13:30:21.2846,711.8,763.3,fixation
13:30:21.2851,711.3,762.8,fixation
13:30:21.2856,711.2,763.3,fixation
13:30:21.2860,711.2,764.2,fixation
13:30:21.2865,711.3,765.0,fixation
13:30:21.287,711.3,765.2,fixation
13:30:21.2874,711.3,764.7,fixation
13:30:21.2879,711.3,764.4,fixation
13:30:21.2884,711.5,764.3,fixation
13:30:21.2888,711.6,764.4,fixation
13:30:21.2892,711.6,764.2,fixation
13:30:21.2897,711.4,763.5,fixation
13:30:21.2902,711.2,762.9,fixation
13:30:21.2906,711.3,762.3,fixation
13:30:21.2911,711.3,762.1,fixation
13:30:21.2916,711.5,761.7,fixation
13:30:21.2920,711.6,760.2,fixation
13:30:21.2925,711.9,758.8,fixation
13:30:21.293,712.2,758.6,fixation
13:30:21.2934,712.5,759.6,fixation
13:30:21.2938,712.0,759.7,fixation
13:30:21.2943,711.3,759.5,fixation
13:30:21.2948,710.7,759.2,fixation
13:30:21.2952,710.7,759.7,fixation
13:30:21.2957,710.6,759.8,fixation
13:30:21.2962,710.5,760.0,fixation
13:30:21.2966,710.2,759.8,fixation
13:30:21.2971,709.1,759.4,fixation
13:30:21.2976,708.0,759.0,fixation
13:30:21.2980,707.3,759.5,fixation
13:30:21.2984,707.4,760.1,fixation
13:30:21.2989,707.4,760.8,fixation
13:30:21.2994,707.3,761.3,fixation
13:30:21.2998,707.3,761.8,fixation
13:30:21.3003,707.4,762.4,fixation
13:30:21.3008,707.4,763.2,fixation
13:30:21.3012,707.9,763.9,fixation
13:30:21.3017,708.4,764.3,fixation
13:30:21.3022,708.5,764.2,fixation
13:30:21.3026,707.2,763.9,fixation
13:30:21.3031,705.9,763.3,fixation
13:30:21.3036,704.9,762.6,fixation
13:30:21.3041,704.9,761.9,fixation
13:30:21.3045,704.9,761.5,fixation
13:30:21.305,705.0,761.3,fixation
13:30:21.3055,705.3,761.3,fixation
13:30:21.3059,705.6,761.7,fixation
13:30:21.3064,704.8,762.0,fixation
13:30:21.3069,704.0,762.4,fixation
13:30:21.3073,703.0,762.4,fixation
13:30:21.3078,702.8,760.9,fixation
13:30:21.3083,702.9,759.5,fixation
13:30:21.3087,703.2,757.0,fixation
13:30:21.3092,703.6,756.0,fixation
13:30:21.3097,703.7,756.2,fixation
13:30:21.3102,703.9,757.8,fixation
13:30:21.3106,704.3,759.3,fixation
13:30:21.3111,704.7,759.6,fixation
13:30:21.3116,704.4,758.6,fixation
13:30:21.3120,703.8,758.0,fixation
13:30:21.3125,703.6,758.0,fixation
13:30:21.313,704.2,759.0,fixation
13:30:21.3134,704.9,759.4,fixation
13:30:21.3139,704.7,759.2,fixation
13:30:21.3144,704.3,759.0,fixation
13:30:21.3148,704.7,758.5,fixation
13:30:21.3153,705.6,758.2,fixation
13:30:21.3158,706.1,758.4,fixation
13:30:21.3163,705.6,758.8,fixation
13:30:21.3167,705.0,759.0,fixation
13:30:21.3172,704.8,758.6,fixation
13:30:21.3177,704.3,758.0,fixation
13:30:21.3181,703.3,757.3,fixation
13:30:21.3186,702.4,756.4,fixation
13:30:21.3191,701.9,755.7,fixation
13:30:21.3195,702.1,755.3,fixation
13:30:21.32,702.5,755.6,fixation
13:30:21.3205,703.0,756.1,fixation
13:30:21.3209,703.4,756.5,fixation
13:30:21.3214,703.7,757.5,fixation
13:30:21.3219,704.1,758.5,fixation
13:30:21.3224,702.7,758.9,fixation
13:30:21.3228,701.2,757.4,fixation
13:30:21.3233,699.9,756.0,fixation
13:30:21.3238,700.1,755.0,fixation
13:30:21.3242,700.2,754.7,fixation
13:30:21.3247,700.1,755.5,saccade
13:30:21.3252,700.2,756.2,saccade
13:30:21.3256,700.4,756.4,saccade
13:30:21.3261,700.7,756.1,saccade
13:30:21.3266,700.9,755.7,saccade
13:30:21.3270,701.8,755.5,saccade
13:30:21.3275,702.6,755.7,saccade
13:30:21.328,703.0,755.4,saccade
13:30:21.3285,702.3,755.1,saccade
13:30:21.3289,701.7,754.3,saccade
13:30:21.3294,701.5,753.9,saccade
13:30:21.3299,701.6,754.3,saccade
13:30:21.3303,701.7,755.5,saccade
13:30:21.3308,700.3,756.5,saccade
13:30:21.3313,697.8,756.2,saccade
13:30:21.3317,694.4,755.2,saccade
13:30:21.3322,690.5,754.1,saccade
13:30:21.3327,686.9,753.5,saccade
13:30:21.3331,680.8,752.6,saccade
13:30:21.3336,675.0,749.9,saccade
13:30:21.3341,668.5,747.0,saccade
13:30:21.3346,662.3,741.9,saccade
13:30:21.3350,654.5,737.3,saccade
13:30:21.3355,644.2,729.1,saccade
13:30:21.336,633.9,722.7,saccade
13:30:21.3364,623.2,715.3,saccade
13:30:21.3369,611.8,710.1,saccade
13:30:21.3374,600.3,701.3,saccade
13:30:21.3378,588.0,692.4,saccade
13:30:21.3383,577.2,683.7,saccade
13:30:21.3388,566.1,675.2,saccade
13:30:21.3392,556.5,667.5,saccade
13:30:21.3397,546.9,658.2,saccade
13:30:21.3402,538.6,649.9,saccade
13:30:21.3407,529.3,639.1,saccade
13:30:21.3411,519.9,626.8,saccade
13:30:21.3416,510.3,617.4,saccade
13:30:21.3421,502.6,608.8,saccade
13:30:21.3425,495.9,601.8,saccade
13:30:21.343,489.3,590.7,saccade
13:30:21.3435,481.4,581.0,saccade
13:30:21.3439,472.9,568.4,saccade
13:30:21.3444,465.5,560.1,saccade
13:30:21.3449,458.6,550.9,saccade
13:30:21.3453,453.6,542.8,saccade
13:30:21.3458,447.2,534.2,saccade
13:30:21.3463,439.9,526.9,saccade
13:30:21.3467,433.2,520.2,saccade
13:30:21.3471,426.8,511.9,saccade
13:30:21.3476,421.2,505.2,saccade
13:30:21.3481,414.5,500.5,saccade
13:30:21.3485,407.9,494.4,saccade
13:30:21.349,402.2,487.8,saccade
13:30:21.3495,395.5,479.3,saccade
13:30:21.3499,391.1,472.5,saccade
13:30:21.3504,388.1,466.2,saccade
13:30:21.3509,387.6,461.5,saccade
13:30:21.3513,386.4,457.4,saccade
13:30:21.3517,385.1,450.6,saccade
13:30:21.3522,383.8,445.4,saccade
13:30:21.3527,382.9,439.9,saccade
13:30:21.3531,382.7,433.0,saccade
13:30:21.3536,384.0,425.3,saccade
13:30:21.3541,386.2,418.4,saccade
13:30:21.3545,390.2,415.7,saccade
13:30:21.355,394.4,412.4,saccade
13:30:21.3555,400.1,408.7,saccade
13:30:21.3559,404.3,401.7,saccade
13:30:21.3563,407.9,396.1,saccade
13:30:21.3568,411.6,390.9,saccade
13:30:21.3573,414.7,388.9,saccade
13:30:21.3577,419.0,387.1,saccade
13:30:21.3582,422.2,386.7,saccade
13:30:21.3587,426.0,385.4,saccade
13:30:21.3591,427.6,384.1,saccade
13:30:21.3596,428.6,382.7,saccade
13:30:21.3601,428.3,381.6,saccade
13:30:21.3605,427.5,380.9,saccade
13:30:21.3609,424.8,379.7,saccade
13:30:21.3614,421.6,378.9,saccade
13:30:21.3619,416.8,378.4,saccade
13:30:21.3623,412.7,379.8,saccade
13:30:21.3628,407.2,381.2,saccade
13:30:21.3633,401.2,383.2,saccade
13:30:21.3637,393.3,384.0,saccade
13:30:21.3642,385.7,385.4,saccade
13:30:21.3647,377.1,385.8,saccade
13:30:21.3651,369.0,386.8,saccade
13:30:21.3656,360.5,389.0,saccade
13:30:21.3661,352.9,391.3,saccade
13:30:21.3666,344.3,391.8,saccade
13:30:21.3670,335.5,390.1,saccade
13:30:21.3675,326.7,388.4,saccade
13:30:21.368,320.4,388.0,saccade
13:30:21.3684,313.9,387.8,saccade
13:30:21.3689,309.1,387.2,saccade
13:30:21.3694,302.0,385.2,saccade
13:30:21.3698,296.0,382.1,saccade
13:30:21.3703,290.7,379.4,saccade
13:30:21.3708,287.4,377.9,saccade
13:30:21.3712,285.2,375.7,saccade
13:30:21.3717,281.5,373.1,saccade
13:30:21.3722,279.2,370.0,saccade
13:30:21.3727,277.6,368.8,saccade
13:30:21.3731,277.3,367.8,saccade
13:30:21.3736,276.8,367.5,saccade
13:30:21.3741,275.4,367.2,saccade
13:30:21.3745,274.3,365.8,saccade
13:30:21.375,273.4,363.5,saccade
13:30:21.3755,273.5,361.2,saccade
13:30:21.3759,273.3,361.2,saccade
13:30:21.3764,273.0,362.0,saccade
13:30:21.3769,272.9,363.3,saccade
13:30:21.3773,273.9,363.9,saccade
13:30:21.3778,275.6,364.4,saccade
13:30:21.3783,277.2,364.4,saccade
13:30:21.3788,278.5,364.4,saccade
13:30:21.3792,279.1,364.6,saccade
13:30:21.3797,281.2,364.9,saccade
13:30:21.3802,283.4,365.0,saccade
13:30:21.3806,285.8,364.9,saccade
13:30:21.3811,288.4,366.8,saccade
13:30:21.3816,291.5,369.6,saccade
13:30:21.3820,295.5,372.3,saccade
13:30:21.3825,299.7,372.8,saccade
13:30:21.383,304.0,372.4,saccade
13:30:21.3834,308.2,371.9,saccade
13:30:21.3839,312.3,371.4,saccade
13:30:21.3844,315.4,371.1,saccade
13:30:21.3849,317.8,371.0,saccade
13:30:21.3853,318.9,371.1,saccade
13:30:21.3858,319.8,370.1,saccade
13:30:21.3863,320.7,368.9,saccade
13:30:21.3867,321.5,367.8,saccade
13:30:21.3872,322.3,367.4,saccade
13:30:21.3877,323.0,365.8,saccade
13:30:21.3881,323.2,364.3,saccade
13:30:21.3886,323.8,363.2,saccade
13:30:21.3891,324.2,363.3,saccade
13:30:21.3895,324.6,363.7,saccade
13:30:21.39,324.5,364.0,saccade
13:30:21.3905,324.5,364.2,saccade
13:30:21.391,323.9,363.6,saccade
13:30:21.3914,322.8,361.4,fixation
13:30:21.3919,322.3,360.7,fixation
13:30:21.3924,321.2,360.6,fixation
13:30:21.3928,320.0,360.8,fixation
13:30:21.3933,319.3,361.2,fixation
13:30:21.3938,318.6,362.1,fixation
13:30:21.3942,317.7,362.7,fixation
13:30:21.3947,316.8,363.3,fixation
13:30:21.3952,316.1,363.5,fixation
13:30:21.3956,315.5,364.0,fixation
13:30:21.3961,315.0,364.8,fixation
13:30:21.3966,314.5,365.4,fixation
13:30:21.3971,313.8,365.5,fixation
13:30:21.3975,313.1,365.5,fixation
13:30:21.398,312.4,365.8,fixation
13:30:21.3985,311.5,366.2,fixation
13:30:21.3989,310.7,366.1,fixation
13:30:21.3994,310.0,366.1,fixation
13:30:21.3999,309.4,366.3,fixation
13:30:21.4003,308.7,366.6,fixation
13:30:21.4008,308.0,367.2,fixation
13:30:21.4013,307.9,367.9,fixation
13:30:21.4017,307.2,368.3,fixation
13:30:21.4022,306.4,368.2,fixation
13:30:21.4027,306.3,367.9,fixation
13:30:21.4032,307.1,367.5,fixation
13:30:21.4036,306.9,367.1,fixation
13:30:21.4041,305.7,367.7,fixation
13:30:21.4046,304.4,368.8,fixation
13:30:21.4050,305.5,370.5,fixation
13:30:21.4055,306.8,371.2,fixation
13:30:21.406,308.3,371.9,fixation
13:30:21.4064,308.6,372.3,fixation
13:30:21.4069,308.9,373.1,fixation
13:30:21.4074,309.0,373.7,fixation
13:30:21.4078,308.6,374.2,fixation
13:30:21.4083,308.2,374.3,fixation
13:30:21.4088,308.6,374.6,fixation
13:30:21.4092,309.4,374.7,fixation
13:30:21.4096,310.3,374.5,fixation
13:30:21.4101,310.6,374.2,fixation
13:30:21.4106,311.1,374.3,fixation
13:30:21.4110,311.3,374.6,fixation
13:30:21.4115,311.4,375.0,fixation
13:30:21.412,311.3,375.1,fixation
13:30:21.4124,311.5,375.4,fixation
13:30:21.4129,311.6,376.3,fixation
13:30:21.4134,311.6,377.2,fixation
13:30:21.4138,311.8,377.0,fixation
13:30:21.4142,312.2,376.1,fixation
13:30:21.4147,312.5,375.3,fixation
13:30:21.4152,313.1,375.6,fixation
13:30:21.4156,313.7,375.9,fixation
13:30:21.4161,314.0,376.0,fixation
13:30:21.4166,313.6,376.1,fixation
13:30:21.4170,312.8,376.2,fixation
13:30:21.4175,312.3,376.3,fixation
13:30:21.418,311.7,376.8,fixation
13:30:21.4184,311.4,377.3,fixation
13:30:21.4188,311.2,377.1,fixation
13:30:21.4193,311.4,376.3,fixation
13:30:21.4198,311.8,375.5,fixation
13:30:21.4202,311.7,375.0,fixation
13:30:21.4207,311.3,374.4,fixation
13:30:21.4212,310.8,373.9,fixation
13:30:21.4216,310.5,374.6,fixation
13:30:21.4221,310.2,375.3,fixation
13:30:21.4226,310.2,375.7,fixation
13:30:21.4230,310.3,375.0,fixation
13:30:21.4234,310.7,374.4,fixation
13:30:21.4239,311.1,374.2,fixation
13:30:21.4244,311.5,374.2,fixation
13:30:21.4248,311.8,374.2,fixation
13:30:21.4253,312.3,373.6,fixation
13:30:21.4258,312.7,372.8,fixation
13:30:21.4262,312.7,371.8,fixation
13:30:21.4267,312.5,371.2,fixation
13:30:21.4272,312.5,371.0,fixation
13:30:21.4276,312.3,370.8,fixation
13:30:21.4281,312.0,370.7,fixation
13:30:21.4286,311.6,370.5,fixation
13:30:21.4291,311.6,370.0,fixation
13:30:21.4295,311.7,369.4,fixation
13:30:21.43,311.9,368.4,fixation
13:30:21.4305,311.9,367.9,fixation
13:30:21.4309,311.9,367.9,fixation
13:30:21.4314,312.1,368.5,fixation
13:30:21.4319,312.2,369.3,fixation
13:30:21.4323,311.9,369.7,fixation
13:30:21.4328,311.5,370.1,fixation
13:30:21.4333,311.2,370.4,fixation
13:30:21.4337,311.1,371.5,fixation
13:30:21.4342,310.8,372.3,fixation
13:30:21.4347,310.2,373.3,fixation
13:30:21.4352,309.6,373.5,fixation
13:30:21.4356,308.9,373.5,fixation
13:30:21.4361,308.6,373.0,fixation
13:30:21.4366,308.4,372.6,fixation
13:30:21.4370,308.6,372.5,fixation
13:30:21.4375,308.8,372.6,fixation
13:30:21.438,309.0,372.7,fixation
13:30:21.4384,309.1,372.6,fixation
13:30:21.4389,309.2,372.5,fixation
13:30:21.4394,309.2,372.4,fixation
13:30:21.4398,308.9,372.3,fixation
13:30:21.4403,308.6,372.2,fixation
13:30:21.4408,308.4,372.3,fixation
13:30:21.4413,308.4,372.5,fixation
13:30:21.4417,308.7,372.8,fixation
13:30:21.4422,309.0,372.5,fixation
13:30:21.4427,309.4,371.9,fixation
13:30:21.4431,309.6,371.1,fixation
13:30:21.4436,309.8,370.8,fixation
13:30:21.4441,309.9,370.7,fixation
13:30:21.4445,310.4,370.7,fixation
13:30:21.445,311.1,370.6,fixation
13:30:21.4455,311.9,370.0,fixation
13:30:21.4459,311.9,369.2,fixation
13:30:21.4464,311.6,368.3,fixation
13:30:21.4469,311.3,368.1,fixation
13:30:21.4474,311.0,368.4,fixation
13:30:21.4478,310.6,368.5,fixation
13:30:21.4483,310.2,368.5,fixation
13:30:21.4488,310.1,368.9,fixation
13:30:21.4492,309.9,369.9,fixation
13:30:21.4497,309.9,370.8,fixation
13:30:21.4502,309.9,370.9,fixation
13:30:21.4506,310.0,370.4,fixation
13:30:21.4511,310.0,369.6,fixation
13:30:21.4516,309.5,369.2,fixation
13:30:21.4520,308.6,369.3,fixation
13:30:21.4525,307.7,369.8,fixation
13:30:21.453,307.3,370.5,fixation
13:30:21.4535,307.0,370.6,fixation
13:30:21.4539,306.8,370.5,fixation
13:30:21.4544,307.5,370.2,fixation
13:30:21.4549,308.4,369.8,fixation
13:30:21.4553,309.1,370.1,fixation
13:30:21.4558,308.8,370.3,fixation
13:30:21.4563,308.3,370.4,fixation
13:30:21.4567,307.2,370.2,fixation
13:30:21.4572,306.3,370.0,fixation
13:30:21.4577,306.9,369.0,fixation
13:30:21.4581,308.2,368.2,fixation
13:30:21.4586,309.2,367.4,fixation
13:30:21.4591,308.9,367.6,fixation
13:30:21.4596,308.7,367.5,fixation
13:30:21.4600,308.8,368.1,fixation
13:30:21.4605,309.4,368.7,fixation
13:30:21.461,309.8,369.2,fixation
13:30:21.4614,310.3,368.9,fixation
13:30:21.4619,310.5,367.9,fixation
13:30:21.4624,310.6,367.0,fixation
13:30:21.4628,310.1,365.8,fixation
13:30:21.4633,309.7,365.4,fixation
13:30:21.4638,309.3,365.0,fixation
13:30:21.4642,309.4,365.0,fixation
13:30:21.4647,309.5,365.0,fixation
13:30:21.4652,309.6,364.8,fixation
13:30:21.4657,309.7,364.6,fixation
13:30:21.4661,309.7,364.6,fixation
13:30:21.4666,309.7,364.8,fixation
13:30:21.4671,309.6,365.0,fixation
13:30:21.4675,309.4,364.5,fixation
13:30:21.468,309.2,363.9,fixation
13:30:21.4685,309.0,362.8,fixation
13:30:21.4689,309.1,361.2,fixation
13:30:21.4694,309.2,359.6,fixation
13:30:21.4699,309.3,358.7,fixation
13:30:21.4703,309.2,358.9,fixation
13:30:21.4708,309.0,359.2,fixation
13:30:21.4713,308.9,359.0,fixation
13:30:21.4717,308.9,358.9,fixation
13:30:21.4721,309.1,358.7,fixation
13:30:21.4726,309.3,358.8,fixation
13:30:21.4731,309.3,359.1,fixation
13:30:21.4735,309.3,359.4,fixation
13:30:21.474,308.7,359.8,fixation
13:30:21.4745,308.2,360.1,fixation
13:30:21.4749,307.6,360.3,fixation
13:30:21.4754,308.3,360.5,fixation
13:30:21.4759,308.9,360.7,fixation
13:30:21.4763,309.1,360.2,fixation
13:30:21.4767,308.5,359.6,fixation
13:30:21.4772,307.5,359.0,fixation
13:30:21.4777,307.3,359.0,fixation
13:30:21.4781,307.2,359.2,fixation
13:30:21.4786,307.3,359.4,fixation
13:30:21.4791,307.3,358.9,fixation
13:30:21.4795,307.7,358.3,fixation
13:30:21.48,308.5,357.8,fixation
13:30:21.4805,309.8,358.0,fixation
13:30:21.4809,311.1,358.4,fixation
13:30:21.4813,312.3,358.7,fixation
13:30:21.4818,311.9,357.5,fixation
13:30:21.4823,310.8,356.2,fixation
13:30:21.4827,309.6,356.8,fixation
13:30:21.4832,309.2,358.6,fixation
13:30:21.4837,309.2,359.4,fixation
13:30:21.4841,309.4,358.4,fixation
13:30:21.4846,308.4,357.7,fixation
13:30:21.4851,307.1,358.4,fixation
13:30:21.4855,305.8,359.4,fixation
13:30:21.4859,305.8,360.1,fixation
13:30:21.4864,306.0,360.3,fixation
13:30:21.4869,306.3,360.2,fixation
13:30:21.4873,306.5,360.0,fixation
13:30:21.4878,306.1,359.8,fixation
13:30:21.4883,305.6,359.7,fixation
13:30:21.4887,305.3,359.8,fixation
13:30:21.4892,305.2,359.9,fixation
13:30:21.4897,305.2,359.9,fixation
13:30:21.4901,305.1,359.9,fixation
13:30:21.4906,305.5,359.9,fixation
13:30:21.4911,306.6,360.0,fixation
13:30:21.4916,308.5,356.8,saccade
13:30:21.4920,308.7,356.7,saccade
13:30:21.4925,308.8,358.1,saccade
13:30:21.493,309.0,359.3,saccade
13:30:21.4934,309.3,359.0,saccade
13:30:21.4939,309.8,358.7,saccade
13:30:21.4944,310.3,358.4,saccade
13:30:21.4948,310.1,357.7,saccade
13:30:21.4953,309.7,357.0,saccade
13:30:21.4958,309.2,356.6,saccade
13:30:21.4962,308.5,356.7,saccade
13:30:21.4967,307.2,356.7,saccade
13:30:21.4972,305.7,356.6,saccade
13:30:21.4977,303.4,356.3,saccade
13:30:21.4981,299.6,355.3,saccade
13:30:21.4986,296.0,354.6,saccade
13:30:21.4991,293.2,353.7,saccade
13:30:21.4995,291.0,353.2,saccade
13:30:21.5,287.5,352.4,saccade
13:30:21.5005,283.7,351.1,saccade
13:30:21.5009,279.4,350.0,saccade
13:30:21.5014,275.8,349.0,saccade
13:30:21.5019,270.6,347.3,saccade
13:30:21.5023,265.8,345.2,saccade
13:30:21.5028,259.6,343.0,saccade
13:30:21.5033,254.8,341.9,saccade
13:30:21.5038,249.2,340.9,saccade
13:30:21.5042,243.7,337.5,saccade
13:30:21.5047,238.7,334.5,saccade
13:30:21.5052,235.4,331.6,saccade
13:30:21.5056,233.0,330.5,saccade
13:30:21.5061,231.9,329.1,saccade
13:30:21.5066,230.7,328.1,saccade
13:30:21.5070,229.1,327.3,saccade
13:30:21.5075,225.8,324.7,saccade
13:30:21.508,223.0,321.0,saccade
13:30:21.5084,221.0,316.3,saccade
13:30:21.5089,220.9,313.3,saccade
13:30:21.5094,221.0,310.5,saccade
13:30:21.5099,221.3,309.2,saccade
13:30:21.5103,222.3,306.1,saccade
13:30:21.5108,223.5,302.9,saccade
13:30:21.5113,224.3,299.0,saccade
13:30:21.5117,224.4,296.3,saccade
13:30:21.5122,224.6,294.5,saccade
13:30:21.5127,226.2,293.4,saccade
13:30:21.5131,227.9,292.0,saccade
13:30:21.5136,229.2,290.9,saccade
13:30:21.5141,229.6,287.6,saccade
13:30:21.5145,230.1,285.6,saccade
13:30:21.515,230.5,283.3,saccade
13:30:21.5155,229.7,282.9,saccade
13:30:21.516,228.8,282.6,saccade
13:30:21.5164,227.4,282.6,saccade
13:30:21.5169,226.6,282.9,saccade
13:30:21.5174,225.4,283.0,saccade
13:30:21.5178,224.6,283.0,saccade
13:30:21.5183,223.7,284.5,saccade
13:30:21.5188,222.3,286.5,saccade
13:30:21.5192,218.8,289.0,saccade
13:30:21.5197,215.5,291.1,saccade
13:30:21.5202,213.1,292.8,saccade
13:30:21.5206,212.9,295.1,saccade
13:30:21.5211,213.3,296.2,saccade
13:30:21.5216,213.5,300.0,saccade
13:30:21.5221,213.9,303.3,saccade
13:30:21.5225,214.4,308.5,saccade
13:30:21.523,215.6,312.0,saccade
13:30:21.5235,218.1,315.4,saccade
13:30:21.5239,220.9,318.0,saccade
13:30:21.5244,224.7,319.8,saccade
13:30:21.5249,227.0,321.9,saccade
13:30:21.5253,230.3,323.1,saccade
13:30:21.5258,232.8,324.2,saccade
13:30:21.5263,236.6,324.3,saccade
13:30:21.5267,241.1,324.5,saccade
13:30:21.5272,245.9,324.6,saccade
13:30:21.5277,250.5,324.9,saccade
13:30:21.5282,253.2,323.6,saccade
13:30:21.5286,255.1,322.1,saccade
13:30:21.5291,257.7,320.7,saccade
13:30:21.5296,260.1,320.1,saccade
13:30:21.5300,263.3,319.3,saccade
13:30:21.5305,264.9,317.0,saccade
13:30:21.531,266.0,315.0,saccade
13:30:21.5314,266.4,313.2,saccade
13:30:21.5319,267.6,312.8,saccade
13:30:21.5324,268.7,312.6,saccade
13:30:21.5328,269.2,311.1,saccade
13:30:21.5333,268.8,308.5,saccade
13:30:21.5338,268.2,306.1,saccade
13:30:21.5342,267.8,305.2,saccade
13:30:21.5346,267.3,305.7,saccade
13:30:21.5351,267.0,306.4,fixation
13:30:21.5356,267.0,306.4,fixation
13:30:21.5360,265.1,305.4,fixation
13:30:21.5365,263.3,304.4,fixation
13:30:21.537,261.6,303.4,fixation
13:30:21.5374,261.9,303.5,fixation
13:30:21.5379,262.3,303.7,fixation
13:30:21.5384,262.6,303.8,fixation
13:30:21.5388,261.7,303.6,fixation
13:30:21.5392,260.5,303.5,fixation
13:30:21.5397,259.6,303.4,fixation
13:30:21.5402,260.8,303.6,fixation
13:30:21.5406,261.9,303.7,fixation
13:30:21.5411,262.7,303.1,fixation
13:30:21.5416,262.3,302.4,fixation
13:30:21.5420,261.9,301.8,fixation
13:30:21.5425,261.6,302.0,fixation
13:30:21.543,262.0,302.2,fixation
13:30:21.5434,262.4,302.3,fixation
13:30:21.5438,262.9,302.4,fixation
13:30:21.5443,263.1,301.9,fixation
13:30:21.5448,263.2,301.4,fixation
13:30:21.5452,263.3,301.1,fixation
13:30:21.5457,263.2,301.4,fixation
13:30:21.5462,263.6,302.0,fixation
13:30:21.5466,264.2,303.3,fixation
13:30:21.5471,264.9,304.3,fixation
13:30:21.5476,264.5,304.2,fixation
13:30:21.5480,264.0,302.7,fixation
13:30:21.5484,263.6,301.2,fixation
13:30:21.5489,263.8,301.3,fixation
13:30:21.5494,264.1,302.1,fixation
13:30:21.5498,264.4,302.9,fixation
13:30:21.5503,264.6,302.8,fixation
13:30:21.5508,265.7,302.6,fixation
13:30:21.5512,266.7,302.3,fixation
13:30:21.5517,266.4,301.8,fixation
13:30:21.5522,265.3,301.1,fixation
13:30:21.5526,264.4,300.7,fixation
13:30:21.5531,265.5,300.6,fixation
13:30:21.5536,266.5,300.8,fixation
